ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,45.50,45.50,45.50,45.50,-0.50,-1.087,45.7400,45.4700,45.3350,44.2517,43.8854,34.0000,6.3000,0,0,0,50.0699,53.1302,76.1905,79.1910,73.6651,10,14,79.1910,73.6651,90.2427,0,0,0,0.0210,0.3855,0.3750,0,0,0,
2012/11/22,46.70,46.70,45.50,45.50,0.00,0.00,45.7400,45.4400,45.4100,44.2300,43.9062,34.0000,11.1000,0,0,0,50.0699,53.1302,53.8462,70.7427,72.6910,20,14,70.7427,72.6910,66.8462,0,0,0,-0.0247,0.3595,0.3719,0,0,0,
2012/11/23,45.50,45.50,45.50,45.50,0.00,0.00,45.6800,45.6000,45.4600,44.2217,43.9271,34.0000,16.3000,0,0,0,50.0699,53.1302,50.0000,63.8285,69.7368,1,14,63.8285,69.7368,52.0118,0,0,0,-0.0589,0.3350,0.3645,0,0,0,
2012/11/26,45.50,45.50,45.50,45.50,0.00,0.00,45.6000,45.6100,45.5350,44.1808,43.9479,34.0000,20.6000,0,0,0,50.0699,53.1302,50.0000,59.2190,66.2309,4,9,59.2190,66.2309,45.1952,0,0,0,-0.0839,0.3121,0.3540,0,0,0,
2012/11/28,44.10,45.80,44.10,45.50,0.00,0.00,45.5000,45.6200,45.4700,44.2142,43.9687,34.0000,24.9000,0,0,0,50.0699,53.1302,53.8462,57.4280,63.2966,16,10,57.4280,63.2966,45.6909,0,0,0,-0.1016,0.2905,0.3413,0,0,0,
2012/11/29,44.60,45.80,44.60,45.80,0.30,0.6593,45.5600,45.6500,45.4200,44.2758,43.9921,38.0000,28.7000,0,0,0,61.0602,56.5038,65.3846,60.0802,62.2245,4,9,60.0802,62.2245,55.7917,0,0,0,-0.0753,0.2942,0.3319,0,0,0,
2012/12/03,44.20,45.80,44.20,45.30,-0.50,-1.0917,45.5200,45.6300,45.3450,44.3125,44.0112,32.0000,31.9000,0,0,0,42.3962,49.9649,46.1538,55.4381,59.9623,6,6,55.4381,59.9623,46.3896,0,0,0,-0.1248,0.2539,0.3163,0,0,0,
2012/12/04,44.60,45.60,44.60,45.50,0.20,0.4415,45.5200,45.6000,45.3950,44.3542,44.0312,47.0000,36.1000,0,0,0,49.7665,52.3701,53.8462,54.9075,58.2774,15,9,54.9075,58.2774,48.1676,0,0,0,-0.1294,0.2354,0.3001,0,0,0,
2012/12/05,44.60,45.50,44.60,45.50,0.00,0.00,45.5200,45.5600,45.3950,44.3942,44.0521,47.0000,37.8000,0,0,0,49.7665,52.3701,53.8462,54.5537,57.0362,12,10,54.5537,57.0362,49.5888,0,0,0,-0.1311,0.2182,0.2837,0,0,0,
2012/12/07,44.60,45.50,44.60,45.50,0.00,0.00,45.5200,45.5100,45.4450,44.4292,44.0721,47.0000,38.1000,0,0,0,49.7665,52.3701,53.8462,54.3178,56.1300,4,8,54.3178,56.1300,50.6934,0,0,0,-0.1304,0.2022,0.2674,0,0,0,
2012/12/10,44.70,45.70,44.70,45.70,0.20,0.4396,45.5000,45.5300,45.5000,44.4708,44.0937,53.0000,40.0000,0,0,0,58.8618,55.1680,94.1176,67.5844,59.9482,6,8,67.5844,59.9482,82.8570,0,0,0,-0.1025,0.2034,0.2546,0,0,0,
2012/12/11,45.70,45.70,45.70,45.70,0.00,0.00,45.5800,45.5500,45.4950,44.5158,44.1154,53.0000,41.9000,0,0,0,58.8618,55.1680,94.1176,76.4288,65.4417,2,7,76.4288,65.4417,98.4031,0,0,0,-0.0843,0.2020,0.2441,0,0,0,
2012/12/12,43.80,45.80,43.80,45.80,0.10,0.2188,45.6400,45.5800,45.5900,44.5625,44.1379,60.0000,44.5000,0,0,0,63.6062,56.6822,100.0000,84.2859,71.7231,7,6,84.2859,71.7231,109.4114,0,0,0,-0.0601,0.2065,0.2366,0,0,0,
2012/12/13,45.75,48.80,45.30,48.80,3.00,6.5502,46.3000,45.9100,45.7600,44.6625,44.1854,120.0000,53.1000,0,0,0,92.9358,79.4246,100.0000,89.5239,77.6567,60,15,89.5239,77.6567,113.2583,0,0,0,0.3368,0.4471,0.2787,0,0,0,
2012/12/14,47.90,48.00,46.30,48.00,-0.80,-1.6393,46.8000,46.1600,45.8900,44.7458,44.2296,66.0000,56.3000,0,0,0,73.8825,68.9012,84.0000,87.6826,80.9987,54,25,87.6826,80.9987,101.0505,0,0,0,0.4607,0.5666,0.3363,0,0,0,
2012/12/17,50.80,50.80,46.30,47.00,-1.00,-2.0833,47.0600,46.2800,45.9650,44.8125,44.2629,37.0000,56.2000,0,0,0,56.5057,58.3575,45.7143,73.6932,78.5635,29,30,73.6932,78.5635,63.9525,0,0,0,0.3804,0.5740,0.3838,0,0,0,
2012/12/18,46.20,48.00,46.20,47.00,0.00,0.00,47.3200,46.4500,46.0400,44.8792,44.2962,37.0000,56.7000,0,0,0,56.5057,58.3575,45.7143,64.3669,73.8313,68,43,64.3669,73.8313,45.4380,0,0,0,0.3032,0.5733,0.4217,0,0,0,
2012/12/19,47.50,48.00,47.00,48.00,1.00,2.1277,47.7600,46.7000,46.1500,44.9625,44.3379,50.0000,57.0000,0,0,0,67.5096,64.7729,60.0000,62.9113,70.1913,13,44,62.9113,70.1913,48.3512,0,0,0,0.3588,0.6460,0.4666,0,0,0,
2012/12/20,47.50,50.80,47.50,50.80,2.80,5.8333,48.1600,47.2300,46.3950,45.0925,44.4017,54.0000,57.7000,0,0,0,82.4382,76.0454,100.0000,75.2742,71.8856,4,33,75.2742,71.8856,82.0513,0,0,0,0.7238,0.9189,0.5570,0,0,0,
2012/12/21,49.00,49.00,48.00,48.00,-2.80,-5.5118,48.1600,47.4800,46.4950,45.1758,44.4392,47.0000,57.7000,0,0,0,53.1388,56.3681,60.0000,70.1828,71.3180,7,24,70.1828,71.3180,67.9124,0,0,0,0.5470,0.8989,0.6254,0,0,0,
2012/12/22,46.40,48.80,46.40,47.15,-0.85,-1.7708,48.1900,47.6250,46.5775,45.2450,44.4729,-11.0000,51.3000,0,0,0,47.0475,51.9190,47.8571,62.7409,68.4590,58,30,62.7409,68.4590,51.3048,0,0,0,0.2877,0.8052,0.6614,0,0,0,
2012/12/24,47.10,49.80,47.10,49.80,2.65,5.6204,48.7500,48.0350,46.7925,45.3583,44.5283,45.0000,50.5000,0,0,0,62.9405,62.0945,81.8182,69.1000,68.6726,56,27,69.1000,68.6726,69.9547,0,0,0,0.4362,0.9340,0.7159,0,0,0,
2012/12/25,48.50,48.50,48.50,48.50,-1.30,-2.6104,48.8500,48.3050,46.9425,45.4417,44.5729,18.0000,46.3000,0,0,0,53.4897,55.7773,50.0000,62.7333,66.6929,27,30,62.7333,66.6929,54.8143,0,0,0,0.3275,0.9206,0.7568,0,0,0,
2012/12/26,47.40,49.00,47.40,49.00,0.50,1.0309,48.4900,48.3250,47.1175,45.5333,44.6217,66.0000,40.9000,0,0,0,56.5041,57.5877,60.8696,62.1121,65.1659,48,39,62.1121,65.1659,56.0044,0,0,0,0.2922,0.9394,0.7934,0,0,0,
2012/12/27,49.00,50.00,49.00,50.00,1.00,2.0408,48.8900,48.5250,47.3425,45.6408,44.6787,83.0000,42.6000,0,0,0,62.3590,61.0654,82.6087,68.9443,66.4254,17,41,68.9443,66.4254,73.9821,0,0,0,0.3679,1.0233,0.8394,0,0,0,
2012/12/28,49.90,51.00,48.60,51.00,1.00,2.00,49.6600,48.9250,47.6025,45.7592,44.7442,207.0000,59.6000,0,0,0,67.5935,64.2621,100.0000,79.2962,70.7157,124,54,79.2962,70.7157,96.4573,0,0,0,0.5084,1.1571,0.9029,0,0,0,
2013/01/02,50.00,50.00,50.00,50.00,-1.00,-1.9608,49.7000,49.2250,47.8375,45.8625,44.8012,205.0000,76.4000,0,0,0,57.9268,58.9793,78.2609,78.9511,73.4608,2,43,78.9511,73.4608,89.9317,0,0,0,0.4257,1.1690,0.9561,0,0,0,
2013/01/03,48.50,48.50,48.50,48.50,-1.50,-3.00,49.7000,49.2750,47.9875,45.9408,44.8446,204.0000,91.8000,0,0,0,46.0678,51.9861,45.6522,67.8514,71.5910,1,38,67.8514,71.5910,60.3723,0,0,0,0.1427,1.0453,0.9740,0,0,0,
2013/01/04,46.05,46.05,46.05,46.05,-2.45,-5.0515,49.1100,48.8000,48.0150,45.9783,44.8687,202.0000,106.6000,0,0,0,32.8761,42.9186,0.0000,45.2343,62.8054,2,29,45.2343,62.8054,10.0920,0,0,0,-0.3727,0.7410,0.9274,0,0,0,
2013/01/07,49.25,49.25,46.85,49.10,3.05,6.6232,48.9300,48.9100,48.1950,46.0667,44.9183,228.0000,124.7000,0,0,0,52.9872,53.8504,61.6162,50.6949,58.7686,26,31,50.6949,58.7686,34.5476,0,0,0,-0.3037,0.7375,0.8894,0,0,0,
2013/01/08,49.50,49.50,49.45,49.50,0.40,0.8147,48.6300,49.1450,48.3850,46.1617,44.9712,244.0000,150.2000,0,0,0,55.1041,55.0811,69.6970,57.0289,58.1887,16,9,57.0289,58.1887,54.7094,0,0,0,-0.2098,0.7583,0.8632,0,0,0,
2013/01/09,49.50,50.00,49.50,50.00,0.50,1.0101,48.6300,49.1650,48.6000,46.2617,45.0283,252.0000,170.9000,0,0,0,57.9447,56.6574,79.7980,64.6186,60.3320,8,10,64.6186,60.3320,73.1918,0,0,0,-0.0918,0.8058,0.8517,0,0,0,
2013/01/10,49.50,49.50,49.50,49.50,-0.50,-1.00,48.8300,49.2650,48.7850,46.3533,45.0817,251.0000,194.2000,0,0,0,53.8557,54.5685,69.6970,66.3114,62.3251,1,10,66.3114,62.3251,74.2839,0,0,0,-0.0924,0.7939,0.8401,0,0,0,
2013/01/14,49.50,50.00,49.50,50.00,0.50,1.0101,49.6200,49.3650,48.8450,46.4533,45.1387,253.0000,212.9000,0,0,0,57.4582,56.3251,79.7980,70.8069,65.1524,2,10,70.8069,65.1524,82.1160,0,0,0,-0.0395,0.8155,0.8352,0,0,0,
2013/01/16,50.00,51.50,49.00,49.00,-1.00,-2.00,49.6000,49.2650,48.8950,46.5383,45.1875,225.0000,227.1000,0,0,0,48.3913,51.9431,54.1284,65.2474,65.1841,28,11,65.2474,65.1841,65.3741,0,0,0,-0.1471,0.7433,0.8168,0,0,0,
2013/01/18,51.50,52.40,50.10,52.00,3.00,6.1224,50.1000,49.3650,49.1450,46.6733,45.2612,385.0000,244.9000,0,0,0,67.0879,61.6958,93.7008,74.7319,68.3667,160,39,74.7319,68.3667,87.4623,0,0,0,0.1612,0.9176,0.8370,0,0,0,
2013/01/25,55.00,55.00,50.00,50.00,-2.00,-3.8462,50.1000,49.3650,49.2950,46.7733,45.3171,376.0000,262.0000,0,0,0,52.0134,53.7610,44.1341,64.5326,67.0887,9,40,64.5326,67.0887,59.4205,0,0,0,0.0755,0.8842,0.8464,0,0,0,
2013/01/28,51.00,51.00,51.00,51.00,1.00,2.00,50.4000,49.6150,49.4450,46.8900,45.3812,377.0000,279.3000,0,0,0,57.7143,56.7921,50.9202,59.9952,64.7242,1,40,59.9952,64.7242,50.5372,0,0,0,0.1300,0.9276,0.8627,0,0,0,
2013/01/30,51.00,51.00,51.00,51.00,0.00,0.00,50.6000,50.1100,49.4550,47.0067,45.4454,377.0000,296.8000,0,0,0,57.7143,56.7921,33.3333,51.1079,60.1854,1,39,51.1079,60.1854,32.9528,0,0,0,0.1416,0.9511,0.8804,0,0,0,
2013/02/01,52.00,52.00,52.00,52.00,1.00,1.9608,51.2000,50.4000,49.6550,47.1367,45.5179,386.0000,312.6000,0,0,0,63.8915,59.9190,50.0000,50.7386,57.0365,9,36,50.7386,57.0365,38.1428,0,0,0,0.2530,1.0385,0.9120,0,0,0,
2013/02/18,53.00,53.00,53.00,53.00,1.00,1.9231,51.4000,50.7500,49.9475,47.2867,45.5971,389.0000,327.1000,0,0,0,69.2772,62.8517,66.6667,56.0479,56.7070,3,4,56.0479,56.7070,54.7299,0,0,0,0.4206,1.1749,0.9646,0,0,0,
2013/02/20,51.00,51.00,51.00,51.00,-2.00,-3.7736,51.6000,50.8500,50.0075,47.4033,45.6596,388.0000,340.7000,0,0,0,51.0153,54.1992,33.3333,48.4764,53.9634,1,3,48.4764,53.9634,37.5023,0,0,0,0.2307,1.1088,0.9934,0,0,0,
2013/02/21,52.00,52.00,52.00,52.00,1.00,1.9608,51.8000,51.1000,50.1825,47.5283,45.7304,390.0000,354.6000,0,0,0,57.7049,57.3982,50.0000,48.9843,52.3037,2,3,48.9843,52.3037,42.3454,0,0,0,0.2092,1.1241,1.0196,0,0,0,
2013/02/22,51.50,51.50,50.00,50.00,-2.00,-3.8462,51.6000,51.1000,50.2325,47.6283,45.7846,385.0000,367.8000,0,0,0,43.4605,49.8079,0.0000,32.6562,45.7545,5,4,32.6562,45.7545,6.4595,0,0,0,-0.0892,0.9638,1.0084,0,0,0,
2013/02/23,50.00,51.00,50.00,51.00,1.00,2.00,51.4000,51.3000,50.2825,47.6983,45.8467,387.0000,384.0000,0,0,0,50.7543,53.1847,20.0000,28.4375,39.9822,2,2,28.4375,39.9822,5.3480,0,0,0,-0.1623,0.9070,0.9881,0,0,0,
2013/02/25,50.50,50.50,50.50,50.50,-0.50,-0.9804,50.9000,51.1500,50.2575,47.7600,45.9017,385.0000,384.0000,0,0,0,47.1080,51.3021,16.6667,24.5139,34.8261,2,2,24.5139,34.8261,3.8894,0,0,0,-0.2814,0.8123,0.9529,0,0,0,
2013/02/26,49.50,49.50,49.50,49.50,-1.00,-1.9802,50.6000,51.1000,50.2325,47.8050,45.9508,383.0000,384.7000,0,0,0,40.1802,47.6240,0.0000,16.3426,28.6649,2,2,16.3426,28.6649,-8.3021,0,0,0,-0.4863,0.6490,0.8922,0,0,0,
2013/03/06,51.00,51.00,51.00,51.00,1.50,3.0303,50.4000,51.1000,50.3575,47.9133,46.0100,385.0000,385.5000,0,0,0,52.7009,53.1235,42.8571,25.1808,27.5035,2,2,25.1808,27.5035,20.5352,0,0,0,-0.4141,0.6334,0.8404,0,0,0,
2013/03/07,51.00,51.00,50.00,50.00,-1.00,-1.9608,50.4000,51.0000,50.5550,47.9883,46.0608,382.0000,386.0000,0,0,0,45.1421,49.3546,14.2857,21.5491,25.5187,3,2,21.5491,25.5187,13.6098,0,0,0,-0.4901,0.5341,0.7791,0,0,0,
2013/03/08,50.00,50.00,50.00,50.00,0.00,0.00,50.2000,50.8000,50.6000,48.0800,46.1108,382.0000,385.6000,0,0,0,45.1421,49.3546,20.0000,21.0327,24.0234,5,2,21.0327,24.0234,15.0514,0,0,0,-0.5262,0.4503,0.7134,0,0,0,
2013/03/11,50.50,50.50,50.00,50.00,0.00,0.00,50.1000,50.5000,50.6250,48.1700,46.1608,382.0000,384.9000,0,0,0,45.1421,49.3546,20.0000,20.6885,22.9117,5,3,20.6885,22.9117,16.2419,0,0,0,-0.5343,0.3794,0.6466,0,0,0,
2013/03/12,50.00,50.00,50.00,50.00,0.00,0.00,50.2000,50.4000,50.6250,48.2400,46.2108,382.0000,384.3000,0,0,0,45.1421,49.3546,25.0000,22.1257,22.6497,1,3,22.1257,22.6497,21.0775,0,0,0,-0.5231,0.3196,0.5812,0,0,0,
2013/03/13,49.10,49.60,49.10,49.60,-0.40,-0.80,49.9200,50.1600,50.6300,48.3350,46.2550,376.0000,382.9000,0,0,0,40.3427,47.4475,26.3158,23.5224,22.9406,6,4,23.5224,22.9406,24.6859,0,0,0,-0.5504,0.2372,0.5124,0,0,0,
2013/03/14,50.00,50.00,50.00,50.00,0.40,0.8065,49.9200,50.1600,50.6300,48.4117,46.3075,380.0000,382.4000,0,0,0,47.0926,49.5731,47.3684,31.4711,25.7841,4,4,31.4711,25.7841,42.8450,0,0,0,-0.4969,0.2019,0.4503,0,0,0,
2013/03/15,48.20,49.80,48.20,49.80,-0.20,-0.40,49.8800,50.0400,50.6700,48.4850,46.3533,377.0000,381.4000,0,0,0,44.0989,48.5031,57.1429,40.0283,30.5322,3,3,40.0283,30.5322,59.0206,0,0,0,-0.4710,0.1559,0.3914,0,0,0,
2013/03/21,49.10,50.00,49.10,49.10,-0.70,-1.4056,49.7000,49.9000,50.5250,48.5450,46.3933,365.0000,379.4000,0,0,0,34.8057,44.8099,32.1429,37.3998,32.8214,12,5,37.3998,32.8214,46.5567,0,0,0,-0.5266,0.0623,0.3256,0,0,0,
2013/03/22,49.00,49.45,48.40,48.50,-0.60,-1.222,49.4000,49.8000,50.4500,48.5950,46.4225,336.0000,374.7000,0,0,0,28.6054,41.8316,10.7143,28.5046,31.3825,29,10,28.5046,31.3825,22.7490,0,0,0,-0.6164,-0.0597,0.2485,0,0,0,
2013/03/25,48.00,48.10,48.00,48.10,-0.40,-0.8247,49.1000,49.5100,50.3050,48.6333,46.4442,309.0000,367.1000,0,0,0,25.0372,39.9027,4.0000,20.3364,27.7005,27,15,20.3364,27.7005,5.6084,0,0,0,-0.6959,-0.1864,0.1615,0,0,0,
2013/03/26,49.85,49.85,49.85,49.85,1.75,3.6383,49.0700,49.4950,50.2475,48.6992,46.4779,310.0000,359.9000,0,0,0,54.7017,50.7428,74.0000,38.2243,31.2084,1,14,38.2243,31.2084,52.2561,0,0,0,-0.4889,-0.1440,0.1004,0,0,0,
2013/03/27,49.80,49.80,48.00,49.50,-0.35,-0.7021,49.0100,49.4450,50.1225,48.7575,46.5087,298.0000,351.5000,0,0,0,49.9571,48.8214,75.0000,50.4829,37.6332,12,16,50.4829,37.6332,76.1821,0,0,0,-0.3800,-0.1370,0.0529,0,0,0,
2013/03/28,49.45,49.50,49.00,49.50,0.00,0.00,49.0900,49.3950,49.9475,48.8242,46.5379,298.0000,343.1000,0,0,0,49.9571,48.8214,75.0000,58.6552,44.6406,7,15,58.6552,44.6406,86.6846,0,0,0,-0.2928,-0.1300,0.0163,0,0,0,
2013/04/01,48.00,48.90,47.85,48.90,-0.60,-1.2121,49.1700,49.2850,49.8425,48.8808,46.5554,295.0000,334.4000,0,0,0,41.1470,45.3205,48.8372,55.3826,48.2212,3,10,55.3826,48.2212,69.7052,0,0,0,-0.2996,-0.1709,-0.0211,0,0,0,
2013/04/02,48.90,49.70,48.90,49.70,0.80,1.636,49.4900,49.2950,49.7275,48.9508,46.5862,299.0000,326.7000,0,0,0,54.0987,50.4851,86.0465,65.6039,54.0154,4,5,65.6039,54.0154,88.7807,0,0,0,-0.1857,-0.1372,-0.0443,0,0,0,
2013/04/03,50.80,50.80,50.80,50.80,1.10,2.2133,49.6800,49.3750,49.7675,49.0392,46.6100,300.0000,318.7000,0,0,0,66.3262,56.6298,100.0000,77.0693,61.7000,1,5,77.0693,61.7000,107.8077,0,0,0,0.0366,-0.0215,-0.0397,0,0,0,
2013/04/09,49.50,49.50,49.45,49.50,-1.30,-2.5591,49.6800,49.3450,49.6925,49.1058,46.6600,281.0000,309.1000,0,0,0,48.1398,48.8191,55.9322,70.0236,64.4746,19,6,70.0236,64.4746,81.1216,0,0,0,0.0088,-0.0342,-0.0386,0,0,0,
2013/04/10,49.50,49.60,49.50,49.50,0.00,0.00,49.6800,49.3850,49.6425,49.1675,46.7217,281.0000,300.7000,0,0,0,48.1398,48.8191,55.9322,65.3264,64.7585,37,12,65.3264,64.7585,66.4623,0,0,0,-0.0083,-0.0439,-0.0397,0,0,0,
2013/04/11,49.60,50.80,49.60,50.80,1.30,2.6263,50.0600,49.6150,49.7075,49.2592,46.7858,314.0000,298.5000,0,0,0,62.8200,56.0355,100.0000,76.8843,68.8004,33,18,76.8843,68.8004,93.0520,0,0,0,0.1480,0.0528,-0.0212,0,0,0,
2013/04/12,50.00,51.50,48.90,48.90,-1.90,-3.7402,49.9000,49.6950,49.6025,49.3158,46.8350,266.0000,294.2000,0,0,0,41.9789,45.7504,28.7671,60.8452,66.1487,48,27,60.8452,66.1487,50.2383,0,0,0,-0.0039,-0.0236,-0.0217,0,0,0,
2013/04/15,51.90,52.00,49.50,49.50,0.60,1.227,49.6400,49.6600,49.5775,49.3825,46.8883,282.0000,291.4000,0,0,0,48.4586,48.9767,39.7590,53.8165,62.0380,16,30,53.8165,62.0380,37.3736,0,0,0,-0.0219,-0.0354,-0.0244,0,0,0,
2013/04/22,49.00,49.30,49.00,49.30,-0.20,-0.404,49.6000,49.6400,49.5425,49.4458,46.9375,275.0000,289.1000,0,0,0,46.3865,47.9399,34.9398,47.5243,57.2001,7,28,47.5243,57.2001,28.1726,0,0,0,-0.0572,-0.0601,-0.0316,0,0,0,
2013/04/23,49.60,49.60,49.50,49.50,0.20,0.4057,49.6000,49.6400,49.5175,49.5092,46.9900,321.0000,291.4000,0,0,0,49.0033,49.1150,19.3548,38.1345,50.8449,46,30,38.1345,50.8449,12.7136,0,0,0,-0.0501,-0.0629,-0.0378,0,0,0,
2013/04/24,49.60,49.80,49.60,49.60,0.10,0.202,49.3600,49.7100,49.4975,49.5742,47.0450,331.0000,295.0000,0,0,0,50.4543,49.7338,22.5806,32.9498,44.8799,10,25,32.9498,44.8799,9.0898,0,0,0,-0.0297,-0.0564,-0.0415,0,0,0,
2013/04/25,51.50,53.00,51.00,53.00,3.40,6.8548,50.1800,50.0400,49.6675,49.6942,47.1283,687.0000,333.8000,9,2,1,77.0712,65.3598,100.0000,55.2999,48.3532,356,87,55.2999,48.3532,69.1933,0,0,0,0.4195,0.2206,0.0109,9,2,1,
2013/04/26,53.00,53.50,52.00,53.30,0.30,0.566,50.9400,50.2900,49.8325,49.7692,47.2158,788.0000,382.6000,0,2,1,78.3053,66.3662,95.6522,68.7507,55.1524,101,104,68.7507,55.1524,95.9473,0,0,0,0.7170,0.4590,0.1005,0,2,1,
2013/04/29,53.30,53.30,51.00,52.90,-0.40,-0.7505,51.6600,50.6300,49.9875,49.8508,47.2983,746.0000,429.1000,0,2,1,72.0968,63.6753,86.9565,74.8193,61.7080,42,111,74.8193,61.7080,101.0418,0,0,0,0.8131,0.6087,0.2022,0,2,1,
2013/04/30,51.10,51.10,51.10,51.10,-1.80,-3.4026,51.9800,50.7900,50.0875,49.9192,47.3658,745.0000,475.5000,0,2,1,50.4829,53.1051,47.8261,65.8215,63.0792,1,102,65.8215,63.0792,71.3063,0,0,0,0.5972,0.5754,0.2768,0,2,1,
2013/05/02,51.80,52.00,51.00,51.00,-0.10,-0.1957,52.2600,50.8100,50.2125,49.9858,47.4325,721.0000,516.2000,0,2,1,49.4937,52.5761,44.4444,58.6958,61.6181,24,104,58.6958,61.6181,52.8514,0,0,0,0.4128,0.5348,0.3284,0,2,1,
2013/05/03,51.70,51.70,51.00,51.00,0.00,0.00,51.8600,51.0200,50.3575,50.0358,47.4992,721.0000,561.7000,0,0,1,49.4937,52.5761,44.4444,53.9454,59.0605,11,35,53.9454,59.0605,43.7151,0,0,0,0.2696,0.4969,0.3621,0,0,1,
2013/05/06,50.00,50.00,50.00,50.00,-1.00,-1.9608,51.2000,51.0700,50.3650,50.0225,47.5575,716.0000,605.1000,0,0,1,38.6019,47.0043,12.5000,40.1303,52.7504,5,16,40.1303,52.7504,14.8899,0,0,0,0.0315,0.3818,0.3661,0,0,1,
2013/05/07,50.10,50.10,50.10,50.10,0.10,0.20,50.6400,51.1500,50.3950,50.0575,47.6167,717.0000,649.3000,0,0,1,40.1816,47.6100,12.8205,31.0270,45.5093,1,8,31.0270,45.5093,2.0625,0,0,0,-0.1133,0.2952,0.3519,0,0,1,
2013/05/08,50.50,50.50,50.00,50.00,-0.10,-0.1996,50.4200,51.2000,50.4200,50.1050,47.6750,701.0000,687.3000,0,0,1,38.9782,47.0237,0.0000,20.6847,37.2344,16,11,20.6847,37.2344,-12.4148,0,0,0,-0.2173,0.2161,0.3247,0,0,1,
2013/05/09,50.00,50.50,50.00,50.00,0.00,0.00,50.2200,51.2400,50.4750,50.1083,47.7333,701.0000,724.3000,0,0,1,38.9782,47.0237,0.0000,13.7898,29.4195,23,11,13.7898,29.4195,-17.4697,0,0,0,-0.2771,0.1516,0.2901,0,0,1,
2013/05/10,50.30,50.40,50.00,50.00,0.00,0.00,50.0200,50.9400,50.4900,50.1333,47.7875,701.0000,725.7000,0,0,0,38.9782,47.0237,0.0000,9.1932,22.6774,14,11,9.1932,22.6774,-17.7753,0,0,0,-0.3053,0.0993,0.2519,0,0,0,
2013/05/13,50.00,50.00,50.00,50.00,0.00,0.00,50.0200,50.6100,50.4500,50.1500,47.8417,701.0000,717.0000,0,0,0,38.9782,47.0237,0.0000,6.1288,17.1612,8,12,6.1288,17.1612,-15.9360,0,0,0,-0.3115,0.0572,0.2130,0,0,0,
2013/05/14,49.80,49.80,49.80,49.80,-0.20,-0.40,49.9600,50.3000,50.4650,50.1467,47.8937,700.0000,712.4000,0,0,0,34.6717,45.4387,0.0000,4.0859,12.8028,1,12,4.0859,12.8028,-13.3479,0,0,0,-0.3285,0.0077,0.1719,0,0,0,
2013/05/16,48.80,48.80,48.80,48.80,-1.00,-2.008,49.7200,50.0700,50.4300,50.1100,47.9346,697.0000,707.6000,0,0,0,20.8501,38.3821,0.0000,2.7239,9.4431,3,9,2.7239,9.4431,-10.7146,0,0,0,-0.4527,-0.1110,0.1153,0,0,0,
2013/05/20,50.00,50.50,50.00,50.00,1.20,2.459,49.7200,49.9700,50.3900,50.1100,47.9862,717.0000,707.2000,0,0,0,49.7156,48.7926,70.5882,25.3453,14.7439,20,9,25.3453,14.7439,46.5483,0,0,0,-0.3558,-0.1070,0.0709,0,0,0,
2013/05/21,50.00,50.00,50.00,50.00,0.00,0.00,49.7200,49.8700,50.4450,50.1350,48.0379,717.0000,706.8000,0,0,0,49.7156,48.7926,70.5882,40.4263,23.3047,17,9,40.4263,23.3047,74.6696,0,0,0,-0.2777,-0.1027,0.0362,0,0,0,
2013/05/22,50.00,50.50,49.50,49.50,-0.50,-1.00,49.6200,49.8200,50.4450,50.1925,48.0854,695.0000,704.7000,0,0,0,40.7901,45.0208,41.1765,40.6764,29.0952,22,12,40.6764,29.0952,63.8386,0,0,0,-0.2786,-0.1380,0.0013,0,0,0,
2013/05/29,49.90,49.90,49.50,49.50,0.00,0.00,49.5600,49.7600,50.4550,50.1992,48.1329,695.0000,702.5000,0,0,0,40.7901,45.0208,41.1765,40.8431,33.0112,7,13,40.8431,33.0112,56.5068,0,0,0,-0.2646,-0.1641,-0.0318,0,0,0,
2013/05/31,49.50,49.50,49.50,49.50,0.00,0.00,49.7000,49.7100,50.4550,50.1992,48.1804,695.0000,701.9000,0,0,0,40.7901,45.0208,41.1765,40.9542,35.6589,1,13,40.9542,35.6589,51.5449,0,0,0,-0.2414,-0.1827,-0.0619,0,0,0,
2013/06/10,48.50,48.50,48.00,48.00,-1.50,-3.0303,49.3000,49.5100,50.3750,50.1658,48.2137,691.0000,700.9000,0,0,0,21.1272,34.6028,0.0000,27.3028,32.8735,4,10,27.3028,32.8735,16.1614,0,0,0,-0.4045,-0.3148,-0.1125,0,0,0,
2013/06/18,47.50,49.00,47.50,48.00,0.00,0.00,48.9000,49.3100,50.1250,50.1408,48.2471,691.0000,699.9000,0,0,0,21.1272,34.6028,16.6667,23.7574,29.8348,23,11,23.7574,29.8348,11.6026,0,0,0,-0.4835,-0.4147,-0.1729,0,0,0,
2013/06/19,48.00,48.00,47.50,47.50,-0.50,-1.0417,48.5000,49.0600,49.8350,50.0992,48.2762,686.0000,698.4000,0,0,0,17.1572,31.6934,0.0000,15.8383,25.1693,5,8,15.8383,25.1693,-2.8238,0,0,0,-0.5683,-0.5282,-0.2440,0,0,0,
