ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/09,112.00,113.00,111.00,113.00,2.00,1.8018,109.2000,111.2500,113.8000,114.7833,121.9625,564443.0000,565789.2000,1942,1923,1990,56.6178,49.9402,65.2174,35.7420,26.8282,841,945,35.7420,26.8282,53.5696,445,437,517,-0.8936,-1.4368,-0.9900,12367,12340,12526,
2022/02/10,113.00,113.50,111.00,112.00,-1.00,-0.885,110.3000,110.5500,113.4750,114.6250,121.7500,563927.0000,564671.8000,1923,1946,1934,51.5765,47.8473,72.2222,47.9021,33.8529,516,799,47.9021,33.8529,76.0006,418,433,487,-0.5203,-1.3152,-1.0551,12321,12359,12411,
2022/02/11,110.50,115.50,110.50,114.00,2.00,1.7857,111.8000,110.4500,113.4000,114.5083,121.4958,565375.0000,564072.3000,1940,1949,1900,60.1025,52.2165,85.0000,60.2681,42.6579,1448,844,60.2681,42.6579,95.4883,446,439,465,0.0154,-1.0454,-1.0531,12366,12367,12345,
2022/02/14,111.50,112.00,110.50,110.50,-3.50,-3.0702,112.1000,110.3000,113.2750,114.3083,121.2583,564621.0000,563799.2000,1891,1945,1903,43.8785,45.0167,50.0000,56.8454,47.3871,754,855,56.8454,47.3871,75.7620,433,438,449,-0.0771,-1.1014,-1.0628,12305,12362,12331,
2022/02/15,110.50,112.00,109.50,109.50,-1.00,-0.905,111.8000,110.2000,113.2000,114.1500,121.0333,563921.0000,563657.8000,1901,1920,1908,40.1615,43.1617,36.8421,50.1776,48.3173,700,851,50.1776,48.3173,53.8983,427,434,440,-0.2393,-1.2124,-1.0927,12309,12334,12328,
2022/02/16,112.00,112.50,110.00,111.00,1.50,1.3699,111.4000,110.3000,112.9250,114.0833,120.8500,564583.0000,563773.0000,1902,1912,1918,48.0785,46.7521,52.6316,50.9956,49.2100,662,816,50.9956,49.2100,54.5667,418,429,433,-0.1171,-1.1659,-1.1073,12300,12321,12331,
2022/02/17,111.00,112.00,109.00,109.00,-2.00,-1.8018,110.8000,110.5500,112.6500,113.8417,120.5417,563814.0000,563935.7000,1841,1896,1921,39.6789,42.8180,23.5294,41.8402,46.7534,769,866,41.8402,46.7534,32.0138,412,428,431,-0.2694,-1.2757,-1.1410,12216,12300,12329,
2022/02/18,108.00,110.50,108.00,110.00,1.00,0.9174,110.0000,110.9000,112.4000,113.6750,120.1750,564279.0000,564144.9000,1904,1889,1919,45.4020,45.3274,26.6667,36.7824,43.4297,465,670,36.7824,43.4297,23.4876,409,420,430,-0.2023,-1.2675,-1.1663,12276,12282,12324,
2022/02/21,109.00,110.50,108.50,109.50,-0.50,-0.4545,109.8000,110.9500,111.9000,113.4833,119.7750,563917.0000,564248.2000,1879,1886,1915,42.9566,44.2678,20.0000,31.1882,39.3492,362,591,31.1882,39.3492,14.8662,406,415,426,-0.1922,-1.2864,-1.1903,12247,12270,12316,
2022/02/22,109.00,109.50,107.00,107.50,-2.00,-1.8265,109.4000,110.6000,111.3500,113.3000,119.3375,563074.0000,564195.4000,1689,1844,1882,34.1324,40.1699,5.8824,22.7529,33.8171,843,620,22.7529,33.8171,0.6246,375,405,419,-0.4094,-1.4462,-1.2415,12027,12214,12274,
2022/02/23,107.50,109.50,107.50,109.00,1.50,1.3953,109.0000,110.2000,110.7250,113.1583,118.9125,563394.0000,564090.5000,1791,1822,1867,44.4099,44.3823,23.5294,23.0118,30.2153,320,551,23.0118,30.2153,8.6046,381,397,413,-0.3099,-1.4352,-1.2802,12134,12181,12251,
2022/02/24,108.00,108.50,105.00,105.50,-3.50,-3.211,108.3000,109.5500,110.0500,112.9250,118.5000,562231.0000,563920.9000,1699,1793,1844,30.9069,37.6372,6.6667,17.5634,25.9980,1163,630,17.5634,25.9980,0.6941,366,388,408,-0.6547,-1.6894,-1.3621,12028,12143,12221,
2022/02/25,108.00,108.00,105.00,106.00,0.50,0.4739,107.5000,108.7500,109.6000,112.7500,118.1625,562782.0000,563661.6000,1672,1747,1818,34.3299,39.0800,13.3333,16.1534,22.7165,551,647,16.1534,22.7165,3.0272,358,378,399,-0.7479,-1.8295,-1.4556,11993,12086,12184,
2022/03/01,107.00,108.00,106.00,107.50,1.50,1.4151,107.1000,108.4500,109.3750,112.6083,117.8500,563365.0000,563536.0000,1806,1732,1809,44.2693,43.3683,33.3333,21.8800,22.4377,583,692,21.8800,22.4377,20.7648,358,368,392,-0.5491,-1.7987,-1.5242,11957,12028,12149,
2022/03/02,106.50,107.00,105.50,107.00,-0.50,-0.4651,107.0000,108.2000,109.2000,112.4750,117.4708,562839.0000,563427.8000,1758,1746,1795,41.7422,42.2859,28.5714,24.1105,22.9953,526,628,24.1105,22.9953,26.3409,349,363,384,-0.4317,-1.7940,-1.5782,11899,12003,12108,
2022/03/03,108.50,109.00,107.50,107.50,0.50,0.4673,106.7000,107.8500,109.0750,112.4250,117.1292,563189.0000,563288.4000,1795,1747,1784,45.4772,43.8156,45.4545,31.2252,25.7386,350,634,31.2252,25.7386,42.1984,346,356,377,-0.2429,-1.7300,-1.6085,11934,11963,12072,
2022/03/04,107.00,107.50,106.00,106.00,-1.50,-1.3953,106.8000,107.5500,109.0500,112.3333,116.7625,562820.0000,563189.0000,1795,1766,1780,36.9493,40.3182,18.1818,26.8774,26.1182,369,475,26.8774,26.1182,28.3958,335,350,369,-0.2740,-1.7797,-1.6428,11923,11942,12042,
2022/03/07,105.50,105.50,100.00,101.00,-5.00,-4.717,105.8000,106.6500,108.7750,112.1667,116.4000,561615.0000,562922.6000,1705,1773,1760,21.1129,31.2483,10.5263,21.4270,24.5545,1205,606,21.4270,24.5545,15.1722,301,338,358,-0.8873,-2.1973,-1.7537,11798,11903,11995,
2022/03/08,99.10,101.50,96.80,96.80,-4.20,-4.1584,103.6600,105.3800,108.1650,111.9133,116.0108,559725.0000,562503.4000,1840,1779,1756,14.7434,25.9076,0.0000,14.2847,21.1312,1890,868,14.2847,21.1312,0.5917,286,324,346,-1.7293,-2.8345,-1.9698,11840,11879,11954,
2022/03/09,98.70,99.90,97.90,98.50,1.70,1.7562,101.9600,104.4800,107.5400,111.7383,115.6733,560310.0000,562227.0000,1843,1796,1771,25.6397,31.1068,13.9344,14.1679,18.8101,585,879,14.1679,18.8101,4.8836,277,310,336,-1.9135,-3.1658,-2.2090,11835,11867,11935,
2022/03/10,100.50,103.50,100.50,102.00,3.50,3.5533,100.8600,103.7800,106.9900,111.5550,115.3900,561193.0000,562006.9000,1917,1821,1784,43.4848,40.4864,42.6230,23.6529,20.4244,883,986,23.6529,20.4244,30.1100,301,300,328,-1.4416,-3.1100,-2.3892,11932,11866,11914,
2022/03/11,102.00,103.50,100.50,101.00,-1.00,-0.9804,99.8600,103.3300,106.4400,111.3717,115.1442,560679.0000,561851.7000,1775,1817,1791,40.1789,38.8383,34.4262,27.2440,22.6976,514,1015,27.2440,22.6976,36.3369,293,292,321,-1.1544,-3.1107,-2.5335,11783,11838,11890,
2022/03/14,101.50,103.00,100.50,100.50,-0.50,-0.495,99.7600,102.7800,105.7650,111.2050,114.8858,560416.0000,561615.1000,1718,1819,1796,38.4261,37.9947,30.3279,28.2720,24.5557,263,827,28.2720,24.5557,35.7045,285,289,314,-0.9314,-3.1157,-2.6500,11717,11822,11862,
2022/03/15,100.50,101.00,97.70,97.70,-2.80,-2.7861,99.9400,101.8000,105.1250,110.9250,114.5875,559777.0000,561256.3000,1622,1776,1778,29.7150,33.5434,7.3770,21.3070,23.4728,639,576,21.3070,23.4728,16.9754,262,284,304,-1.0519,-3.3074,-2.7814,11598,11774,11827,
2022/03/16,99.00,99.80,97.80,97.90,0.20,0.2047,99.8200,100.8900,104.5450,110.7067,114.3283,560166.0000,560989.0000,1606,1728,1762,31.0547,34.1446,10.2804,17.6315,21.5257,389,537,17.6315,21.5257,9.8430,244,277,293,-0.9961,-3.4040,-2.9060,11538,11714,11790,
2022/03/17,99.50,102.50,99.50,102.50,4.60,4.6987,99.9200,100.3900,104.1200,110.5650,114.1408,560829.0000,560753.0000,1759,1697,1759,54.8220,46.3273,65.5172,33.5934,25.5483,663,493,33.5934,25.5483,49.6836,270,271,286,-0.2687,-3.0739,-2.9396,11717,11671,11769,
2022/03/18,103.00,104.00,101.50,104.00,1.50,1.4634,100.5200,100.1900,103.8700,110.4483,113.9992,561364.0000,560607.4000,1979,1738,1777,60.1919,49.6413,100.0000,55.7289,35.6085,535,497,55.7289,35.6085,95.9698,259,264,278,0.4463,-2.6606,-2.8838,11899,11694,11766,
2022/03/21,104.50,105.50,103.00,103.00,-1.00,-0.9615,101.0200,100.3900,103.5200,110.3650,113.8908,561051.0000,560551.0000,1892,1772,1796,54.9653,47.5080,67.9487,59.8022,43.6731,313,507,59.8022,43.6731,92.0605,255,259,274,0.7960,-2.3863,-2.7843,11809,11713,11767,
2022/03/22,103.50,105.00,103.50,105.00,2.00,1.9417,102.4800,101.2100,103.2950,110.2567,113.7492,561509.0000,560729.4000,2118,1872,1824,62.7318,52.0079,93.5897,71.0647,52.8036,458,471,71.0647,52.8036,107.5869,271,260,272,1.2795,-1.9846,-2.6243,12051,11803,11788,
2022/03/23,106.00,106.50,104.00,104.00,-1.00,-0.9524,103.7000,101.7600,103.1200,110.0733,113.6033,561084.0000,560806.8000,1938,1938,1833,56.8494,49.6847,71.5909,71.2401,58.9491,425,478,71.2401,58.9491,95.8221,255,263,270,1.4357,-1.7270,-2.4449,11854,11867,11790,
2022/03/24,104.00,105.00,103.50,105.00,1.00,0.9615,104.2000,102.0600,102.9200,109.8983,113.4825,561263.0000,560813.8000,1869,1960,1828,61.2138,52.0227,82.9545,75.1449,64.3477,179,382,75.1449,64.3477,96.7393,253,259,265,1.6305,-1.4258,-2.2411,11784,11880,11775,
2022/03/25,106.00,106.50,104.00,104.00,-1.00,-0.9524,104.2000,102.3600,102.8450,109.7233,113.3158,560830.0000,560828.9000,1822,1929,1833,54.5883,49.5128,71.5909,73.9602,67.5519,433,361,73.9602,67.5519,86.7770,252,258,261,1.5804,-1.2533,-2.0435,11736,11847,11771,
2022/03/28,103.00,103.00,100.50,102.50,-1.50,-1.4423,104.1000,102.5600,102.6700,109.5233,113.1533,560371.0000,560824.4000,1931,1936,1854,45.6873,45.8899,54.0230,67.3145,67.4728,459,390,67.3145,67.4728,66.9980,251,257,258,1.3120,-1.2235,-1.8795,11843,11854,11783,
2022/03/29,103.50,104.50,103.00,103.50,1.00,0.9756,103.8000,103.1400,102.4700,109.2983,113.0200,560864.0000,560933.1000,2242,1961,1916,51.9546,48.6239,57.1429,63.9239,66.2898,493,397,63.9239,66.2898,59.1922,262,255,258,1.2368,-1.1065,-1.7249,11954,11835,11819,
2022/03/30,105.00,106.00,104.50,104.50,1.00,0.9662,103.9000,103.8000,102.3450,109.1067,112.9242,561453.0000,561061.8000,2560,2086,2012,57.7983,51.3078,66.6667,64.8382,65.8059,589,430,64.8382,65.8059,62.9027,255,255,259,1.2840,-0.9224,-1.5644,12265,11917,11892,
2022/03/31,105.50,105.50,101.50,102.00,-2.50,-2.3923,103.3000,103.7500,102.0700,108.8900,112.7658,560862.0000,561065.1000,2614,2235,2097,42.3466,44.9094,25.0000,51.5588,61.0569,591,513,51.5588,61.0569,32.5626,254,255,257,0.9557,-0.9671,-1.4449,12019,11964,11922,
2022/04/01,101.00,104.00,100.50,102.00,0.00,0.00,102.9000,103.5500,101.8700,108.6483,112.6408,560862.0000,561014.9000,2670,2404,2166,42.3466,44.9094,25.0000,42.7059,54.9399,323,491,42.7059,54.9399,18.2378,263,257,258,0.7261,-0.9911,-1.3542,12091,12035,11941,
2022/04/06,101.50,102.00,100.50,102.00,0.00,0.00,102.8000,103.4500,101.9200,108.4233,112.6033,560862.0000,560996.0000,2660,2550,2243,42.3466,44.9094,25.0000,36.8039,48.8946,267,452,36.8039,48.8946,12.6226,263,260,258,0.5689,-0.9986,-1.2831,12081,12083,11968,
2022/04/07,101.50,101.50,99.00,99.00,-3.00,-2.9412,101.9000,102.8500,102.0300,108.1483,112.5075,560287.0000,560873.8000,2400,2582,2271,27.2438,37.6036,0.0000,24.5359,40.7750,575,469,24.5359,40.7750,-7.9422,249,257,256,0.0810,-1.2324,-1.2729,11807,12053,11944,
2022/04/08,100.00,100.00,97.10,98.30,-0.70,-0.7071,100.6600,102.2800,102.0200,107.8450,112.4225,559049.0000,560670.3000,2149,2499,2292,24.7703,36.1084,12.7660,20.6126,34.0542,1238,598,20.6126,34.0542,-6.2706,242,255,255,-0.2952,-1.4574,-1.3098,11049,11810,11863,
2022/04/11,98.90,99.50,95.30,95.60,-2.70,-2.7467,99.3800,101.3400,101.7000,107.4967,112.2525,557905.0000,560334.5000,2264,2429,2332,17.4408,30.9329,2.8037,14.6763,27.5949,1144,709,14.6763,27.5949,-11.1609,228,249,252,-0.8362,-1.8325,-1.4144,10650,11536,11750,
2022/04/12,95.60,96.30,94.30,95.20,-0.40,-0.4184,98.0200,100.4600,101.4100,107.1083,112.0625,557478.0000,559999.3000,2296,2355,2379,16.5692,30.2326,7.6923,12.3483,22.5127,427,730,12.3483,22.5127,-7.9805,226,242,250,-1.1568,-2.1373,-1.5590,10680,11254,11644,
2022/04/13,96.00,96.90,95.80,96.50,1.30,1.3655,96.9200,99.8600,101.2100,106.7917,111.9167,557721.0000,559734.3000,2318,2286,2418,30.1777,35.4167,18.8034,14.5000,19.8418,243,725,14.5000,19.8418,3.8164,223,234,247,-1.1027,-2.2481,-1.6968,10699,10978,11530,
2022/04/14,97.20,97.20,94.00,94.10,-2.40,-2.487,95.9400,98.9200,101.0300,106.4767,111.7883,556710.0000,559318.9000,2370,2280,2431,22.1674,30.8065,0.8696,9.9565,16.5467,1011,812,9.9565,16.5467,-3.2238,227,230,243,-1.2864,-2.5008,-1.8576,10005,10617,11335,
2022/04/15,93.80,93.80,91.00,91.10,-3.00,-3.1881,94.5000,97.5800,100.6900,106.1450,111.6142,555440.0000,558717.6000,2305,2311,2405,15.8547,26.1625,0.7692,6.8941,13.3292,1270,819,6.8941,13.3292,-5.9761,224,226,240,-1.6831,-2.9095,-2.0680,9687,10345,11077,
2022/04/18,90.10,92.30,89.80,91.80,0.70,0.7684,93.7400,96.5600,100.1550,105.7333,111.4208,555979.0000,558229.3000,2338,2326,2378,22.0687,28.8911,16.3934,10.0605,12.2396,539,698,10.0605,12.2396,5.7024,237,228,239,-1.7165,-3.1408,-2.2825,9733,10161,10849,
2022/04/19,92.30,94.50,92.30,94.20,2.40,2.6144,93.5400,95.7800,99.6650,105.3950,111.2642,556539.0000,557797.0000,2375,2342,2348,40.2290,37.5261,37.6068,19.2426,14.5740,560,724,19.2426,14.5740,28.5800,265,236,239,-1.2995,-3.0947,-2.4450,9798,9985,10620,
2022/04/20,95.20,96.20,95.00,95.70,1.50,1.5924,93.3800,95.1500,99.3000,105.0733,111.0742,557091.0000,557419.9000,2431,2365,2325,49.1212,42.3031,57.8431,32.1095,20.4191,552,786,32.1095,20.4191,55.4901,276,246,240,-0.7340,-2.9037,-2.5367,9865,9818,10398,
2022/04/21,95.70,96.60,95.50,96.20,0.50,0.5225,93.8000,94.8700,98.8600,104.6850,110.8342,557577.0000,557148.9000,2507,2392,2336,51.9789,43.8640,65.9794,43.3994,28.0792,486,681,43.3994,28.0792,74.0398,293,259,245,-0.2310,-2.6811,-2.5656,9808,9779,10198,
2022/04/22,95.40,95.50,92.70,93.60,-2.60,-2.7027,94.3000,94.4000,98.3400,104.2700,110.6142,556912.0000,556935.2000,2457,2422,2367,38.4893,38.0280,51.3514,46.0501,34.0695,665,560,46.0501,34.0695,70.0112,293,273,250,-0.1886,-2.6835,-2.5892,9558,9753,10049,
2022/04/25,90.50,91.90,89.70,90.10,-3.50,-3.7393,93.9600,93.8500,97.5950,103.7467,110.3733,556160.0000,556760.7000,2517,2458,2392,27.1199,31.8124,5.3333,32.4778,33.5390,752,603,32.4778,33.5390,30.3556,297,285,257,-0.5517,-2.9340,-2.6581,9622,9731,9946,
2022/04/26,91.50,91.50,89.90,89.90,-0.20,-0.222,93.1000,93.3200,96.8900,103.2617,110.1267,555649.0000,556577.8000,2538,2491,2416,26.5815,31.4916,2.6667,22.5408,29.8729,511,593,22.5408,29.8729,7.8765,294,291,263,-0.7275,-3.1128,-2.7491,9490,9669,9827,
2022/04/27,87.50,89.00,86.50,87.50,-2.40,-2.6696,91.4600,92.4200,96.1400,102.8033,109.8433,554765.0000,556282.2000,2622,2529,2447,20.6717,27.8185,9.9010,18.3275,26.0244,884,659,18.3275,26.0244,2.9337,294,295,270,-1.0557,-3.4089,-2.8810,9574,9611,9715,
2022/04/28,90.30,90.90,88.50,89.50,2.00,2.2857,90.1200,91.9600,95.4400,102.4283,109.5600,555161.0000,556127.3000,2729,2573,2483,35.1006,34.7384,29.7030,22.1193,24.7227,396,641,22.1193,24.7227,16.9125,306,297,278,-0.8982,-3.4424,-2.9933,9693,9588,9683,
2022/04/29,91.40,92.30,90.10,90.20,0.70,0.7821,89.4400,91.8700,94.7250,102.0900,109.2533,555605.0000,556143.8000,2689,2620,2521,39.7066,37.0429,36.6337,26.9574,25.4676,444,597,26.9574,25.4676,29.9371,306,300,287,-0.6086,-3.3737,-3.0694,9653,9607,9680,
2022/05/03,90.20,91.40,89.10,89.90,-0.30,-0.3326,89.4000,91.6800,94.1200,101.7550,108.9358,555122.0000,556058.1000,2747,2666,2562,38.3083,36.4413,33.6634,29.1928,26.7093,483,543,29.1928,26.7093,34.1596,303,301,293,-0.3774,-3.3053,-3.1165,9408,9564,9648,
2022/05/04,90.20,90.90,89.00,89.40,-0.50,-0.5562,89.3000,91.2000,93.4900,101.4700,108.6100,554574.0000,555861.6000,2838,2726,2608,35.7879,35.3960,28.7129,29.0328,27.4838,548,551,29.0328,27.4838,32.1307,303,303,297,-0.2197,-3.2539,-3.1440,9199,9506,9588,
2022/05/05,90.70,95.50,90.60,94.90,5.50,6.1521,90.7800,91.1200,93.1350,101.2767,108.3925,556302.0000,555782.7000,3114,2824,2677,65.6342,51.9384,93.3333,50.4663,35.1447,1728,719,50.4663,35.1447,81.1096,355,315,305,0.6499,-2.7378,-3.0628,9227,9437,9524,
2022/05/06,93.00,94.30,92.50,93.70,-1.20,-1.2645,91.6200,90.8700,92.8700,101.0217,108.1400,554898.0000,555514.8000,3012,2881,2727,58.5134,48.9548,80.0000,60.3109,43.5334,1404,921,60.3109,43.5334,93.8658,336,321,309,1.0636,-2.3980,-2.9298,8807,9259,9424,
2022/05/09,93.20,93.30,90.10,90.10,-3.60,-3.842,91.6000,90.5200,92.4600,100.6733,107.8283,553644.0000,555188.0000,2904,2924,2772,42.0786,41.2077,40.0000,53.5406,46.8691,1254,1083,53.5406,46.8691,66.8835,329,326,313,0.8611,-2.3916,-2.8222,8292,8987,9297,
2022/05/10,88.70,93.60,88.20,93.30,3.20,3.5516,92.2800,90.8400,92.3450,100.3450,107.5642,554660.0000,555038.0000,3106,2996,2831,55.4313,49.0294,75.5556,60.8789,51.5390,1016,1190,60.8789,51.5390,79.5586,331,331,316,1.1489,-2.1041,-2.6786,8495,8804,9184,
2022/05/11,92.50,95.20,92.50,93.50,0.20,0.2144,93.1000,91.2000,92.2600,100.0367,107.3308,555516.0000,555024.7000,3169,3062,2894,56.1887,49.4876,72.6027,64.7869,55.9550,856,1251,64.7869,55.9550,82.4506,333,337,320,1.3435,-1.8389,-2.5106,8561,8677,9091,
2022/05/12,96.50,102.50,95.70,99.90,6.40,6.8449,94.1000,92.4400,92.4300,99.8017,107.1550,563034.0000,555851.6000,3561,3151,2988,73.4902,61.5527,81.8182,70.4640,60.7913,7518,2409,70.4640,60.7913,89.8093,388,344,330,2.2576,-1.0996,-2.2284,9277,8687,9062,
2022/05/13,103.00,104.50,98.80,101.50,1.60,1.6016,95.6600,93.6400,92.8000,99.6517,106.9800,572184.0000,557553.9000,3194,3188,3034,76.2982,63.9040,81.5951,74.1743,65.2523,9150,3958,74.1743,65.2523,92.0184,476,372,347,2.9571,-0.3803,-1.8588,8998,8725,8992,
2022/05/16,102.50,103.00,97.60,97.60,-3.90,-3.8424,97.1600,94.3800,93.1250,99.4533,106.8017,568380.0000,558831.4000,3160,3239,3081,58.2506,54.9653,57.6687,68.6725,66.3924,3804,4468,68.6725,66.3924,73.2327,422,391,358,2.7766,-0.1234,-1.5117,8110,8689,8838,
2022/05/17,98.00,98.60,96.50,98.10,0.50,0.5123,98.1200,95.2000,93.4400,99.2383,106.6608,570639.0000,560383.1000,3186,3255,3125,59.7166,55.8294,60.7362,66.0270,66.2706,2259,4717,66.0270,66.2706,65.5399,466,418,374,2.6093,0.1191,-1.1856,7381,8466,8635,
2022/05/18,99.80,101.50,98.50,100.50,2.40,2.4465,99.5200,96.3100,93.7550,99.0967,106.4692,572874.0000,562213.1000,3081,3237,3149,66.4933,59.8623,75.4601,69.1714,67.2375,2235,4993,69.1714,67.2375,73.0391,532,457,397,2.6956,0.4992,-0.8486,7341,8222,8449,
2022/05/19,97.50,102.00,97.50,101.50,1.00,0.995,99.8400,96.9700,94.0450,98.9550,106.3150,574293.0000,564012.2000,3305,3186,3169,69.0930,61.4616,81.5951,73.3126,69.2626,1419,3773,73.3126,69.2626,81.4128,549,490,417,2.7515,0.8711,-0.5047,7583,7883,8285,
2022/05/20,101.50,102.00,100.00,101.00,-0.50,-0.4926,99.7400,97.7000,94.2850,98.8133,106.1483,573241.0000,565846.5000,3462,3240,3214,66.0196,60.1542,78.5276,75.0510,71.1920,1052,2153,75.0510,71.1920,82.7688,533,501,437,2.5877,1.1126,-0.1812,7723,7628,8177,
2022/05/23,102.00,102.50,99.70,100.50,-0.50,-0.495,100.3200,98.7400,94.6300,98.6967,105.9983,572164.0000,567698.5000,3562,3320,3279,62.6742,58.7899,66.6667,72.2562,71.5467,1077,1608,72.2562,71.5467,73.6751,508,518,454,2.2888,1.2493,0.1049,7798,7566,8127,
2022/05/24,101.00,101.00,98.20,98.20,-2.30,-2.2886,100.3400,99.2300,95.0350,98.5167,105.8375,571288.0000,569361.3000,3697,3422,3338,48.9751,52.7826,28.4091,57.6405,66.9113,876,1331,57.6405,66.9113,39.0988,489,523,470,1.6861,1.1587,0.3156,7915,7673,8069,
2022/05/25,99.10,102.00,98.30,100.50,2.30,2.3422,100.3400,99.9300,95.5650,98.4333,105.6792,572378.0000,571047.5000,4020,3610,3424,59.5776,57.5181,50.0000,55.0937,62.9721,1090,1102,55.0937,62.9721,39.3368,493,515,486,1.5077,1.2579,0.5041,8241,7852,8037,
2022/05/26,102.00,104.00,101.50,103.00,2.50,2.4876,100.6400,100.2400,96.3400,98.3833,105.5667,574765.0000,572220.6000,4181,3785,3486,68.1971,62.0333,86.6667,65.6180,63.8541,2387,1296,65.6180,63.8541,69.1458,549,515,502,1.6267,1.5208,0.7074,8458,8028,7955,
2022/05/27,104.50,105.00,103.00,104.00,1.00,0.9709,101.2400,100.4900,97.0650,98.3250,105.4667,577378.0000,572740.0000,4148,3922,3581,71.1500,63.7161,88.2353,73.1571,66.9551,2613,1608,73.1571,66.9551,85.5611,558,520,510,1.7308,1.7892,0.9238,8434,8170,7899,
2022/05/30,105.00,106.00,104.00,106.00,2.00,1.9231,102.3400,101.3300,97.8550,98.3083,105.3917,579323.0000,573834.3000,4548,4120,3720,76.4074,66.9155,100.0000,82.1047,72.0050,1945,1782,82.1047,72.0050,102.3043,520,522,520,1.9437,2.1386,1.1668,8796,8369,7968,
2022/05/31,106.00,106.50,104.50,105.50,-0.50,-0.4717,103.8000,102.0700,98.6350,98.2750,105.3500,578289.0000,574599.3000,4513,4283,3852,72.4468,65.3440,88.8889,84.3661,76.1253,1034,1813,84.3661,76.1253,100.8477,520,528,526,1.8902,2.3481,1.4030,8761,8539,8106,
2022/06/01,105.00,107.00,104.00,105.00,-0.50,-0.4739,104.7000,102.5200,99.4150,98.2583,105.2958,576689.0000,574980.8000,4583,4395,4003,68.2043,63.7119,77.2727,82.0017,78.0841,1600,1915,82.0017,78.0841,89.8367,502,530,523,1.6682,2.4456,1.6116,8544,8599,8226,
2022/06/02,105.00,106.00,103.00,103.00,-2.00,-1.9048,104.7000,102.6700,99.8200,98.2917,105.2292,575540.0000,575105.5000,4870,4533,4159,53.2393,57.4500,54.5455,72.8496,76.3393,1149,1668,72.8496,76.3393,65.8702,449,510,513,1.1569,2.3346,1.7562,8431,8594,8311,
2022/06/06,103.50,105.00,102.00,104.50,1.50,1.4563,104.8000,103.0200,100.3600,98.4200,105.1667,576606.0000,575442.0000,5283,4760,4341,60.9505,60.6169,71.5909,72.4300,75.0362,1066,1358,72.4300,75.0362,67.2177,420,483,501,0.9352,2.3407,1.8731,8500,8607,8388,
2022/06/07,103.50,106.00,103.50,105.00,0.50,0.4785,104.6000,103.4700,101.1050,98.5283,105.1333,577491.0000,575974.7000,5493,4949,4534,63.3669,61.6548,77.0115,73.9572,74.6765,885,1146,73.9572,74.6765,72.5185,409,460,491,0.7769,2.3587,1.9702,8699,8588,8478,
2022/06/08,105.50,108.50,105.50,107.50,2.50,2.381,105.0000,104.4000,101.8150,98.6200,105.0875,580847.0000,576930.6000,5333,5113,4698,73.2856,66.4738,85.7143,77.8762,75.7431,3356,1611,77.8762,75.7431,82.1425,830,523,525,0.9202,2.5453,2.0852,8961,8628,8583,
2022/06/09,106.00,107.00,104.50,106.00,-1.50,-1.3953,105.2000,104.9500,102.4400,98.7033,105.0375,578778.0000,577570.6000,4928,5182,4789,61.3297,61.4213,61.5385,72.4303,74.6388,2069,1705,72.4303,74.6388,68.0132,496,521,526,0.7322,2.5428,2.1767,8222,8563,8581,
2022/06/10,104.50,104.50,101.00,102.00,-4.00,-3.7736,105.0000,104.8500,102.5450,98.7283,104.9667,576572.0000,577751.3000,4714,5151,4842,40.2940,50.2995,13.3333,52.7313,67.3363,2206,1916,52.7313,67.3363,23.5213,481,528,519,0.0258,2.1929,2.1800,7653,8407,8501,
2022/06/13,99.10,100.50,99.00,100.00,-2.00,-1.9608,104.1000,104.4500,102.4700,98.7667,104.8458,575119.0000,577525.4000,5174,5129,4945,33.4169,45.7781,10.5263,38.6630,57.7785,1453,1993,38.6630,57.7785,0.4319,451,534,508,-0.7133,1.7341,2.0908,7783,8264,8436,
2022/06/14,101.00,105.00,100.00,105.00,5.00,5.00,104.1000,104.3500,102.8400,98.8850,104.7958,577381.0000,577331.2000,5637,5158,5054,55.9641,56.4536,63.1579,46.8280,54.1283,2262,2269,46.8280,54.1283,32.2272,450,542,501,-0.5392,1.7538,2.0234,8245,8173,8380,
