ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/10,71.10,72.00,70.70,70.70,1.00,1.4347,71.4000,73.0400,73.4000,71.3217,73.0833,26466.0000,25847.2000,5258,5290,5352,41.5205,45.7789,17.4242,18.1269,25.6486,226,604,18.1269,25.6486,3.0836,0,4,87,-1.3385,0.2029,0.8722,5258,5294,5439,
2022/03/11,71.00,71.00,68.90,68.90,-1.80,-2.546,69.9400,72.4300,73.2350,71.2233,72.9758,26213.0000,26020.0000,5270,5266,5334,35.0197,41.7737,3.7879,13.3473,21.5481,253,491,13.3473,21.5481,-3.0545,0,0,59,-1.5420,-0.0915,0.6795,5270,5266,5393,
2022/03/14,69.00,69.90,68.50,68.70,-0.20,-0.2903,69.2800,72.1100,73.0000,71.1200,72.8483,26066.0000,26256.1000,5224,5257,5322,34.3035,41.3353,2.2727,9.6557,17.5840,147,362,9.6557,17.5840,-6.2008,0,0,32,-1.6266,-0.3371,0.4761,5224,5257,5354,
2022/03/15,68.80,68.80,66.00,66.20,-2.50,-3.639,68.8400,71.4000,72.7350,70.9483,72.6708,25750.0000,26445.7000,5199,5243,5307,26.2514,36.1609,1.2821,6.8645,14.0108,316,264,6.8645,14.0108,-7.4281,0,0,5,-1.9221,-0.7252,0.2359,5199,5243,5312,
2022/03/16,67.00,67.70,65.00,66.50,0.30,0.4532,68.2000,70.4500,72.5050,70.7900,72.4917,26008.0000,26499.6000,5223,5235,5290,28.6627,37.1902,11.1111,8.2800,12.1006,258,240,8.2800,12.1006,0.6390,0,0,4,-1.9726,-0.9970,-0.0107,5223,5235,5293,
2022/03/17,67.50,69.00,67.50,68.40,1.90,2.8571,67.7400,69.5700,72.2700,70.6600,72.3125,26167.0000,26288.9000,5259,5236,5263,42.8612,43.4857,32.3810,16.3137,13.5049,159,226,16.3137,13.5049,21.9312,0,0,2,-1.6581,-1.0470,-0.2180,5259,5236,5265,
2022/03/18,69.80,69.80,68.40,69.50,1.10,1.6082,67.8600,68.9000,71.9450,70.5633,72.2742,26380.0000,26181.2000,5294,5240,5253,49.8024,46.8503,60.0000,30.8758,19.2952,213,218,30.8758,19.2952,54.0369,0,0,0,-1.2297,-0.9865,-0.3717,5294,5240,5253,
2022/03/21,70.10,70.40,69.00,69.40,-0.10,-0.1439,68.0000,68.6400,71.6500,70.5067,72.2350,26279.0000,26142.8000,5301,5256,5256,49.1510,46.5753,62.8571,41.5362,26.7089,101,209,41.5362,26.7089,71.1909,0,0,0,-0.9027,-0.9359,-0.4845,5301,5256,5256,
2022/03/22,69.40,69.90,68.60,68.70,-0.70,-1.0086,68.5000,68.6700,71.3300,70.4400,72.1942,26130.0000,26169.9000,5298,5276,5259,44.2857,44.5772,52.8571,45.3099,32.9092,149,176,45.3099,32.9092,70.1112,0,0,0,-0.7310,-0.9414,-0.5759,5298,5276,5259,
2022/03/23,69.00,69.50,68.30,68.40,-0.30,-0.4367,68.8800,68.5400,71.0700,70.3667,72.1600,25942.0000,26140.1000,5307,5292,5264,42.1404,43.7007,56.6667,49.0955,38.3046,188,162,49.0955,38.3046,70.6771,0,0,0,-0.6128,-0.9589,-0.6525,5307,5292,5264,
2022/03/24,68.40,69.00,67.50,68.10,-0.30,-0.4386,68.8200,68.2800,70.6600,70.2967,72.1167,25804.0000,26073.9000,5283,5297,5266,39.8253,42.7830,57.4074,51.8661,42.8251,138,157,51.8661,42.8251,69.9481,0,0,0,-0.5330,-0.9856,-0.7191,5283,5297,5266,
2022/03/25,67.60,68.00,66.60,66.80,-1.30,-1.909,68.2800,68.0700,70.2500,70.2167,72.0542,25482.0000,26000.8000,5315,5301,5271,30.9763,38.9194,33.3333,45.6885,43.7796,322,179,45.6885,43.7796,49.5064,0,0,0,-0.6078,-1.0990,-0.7951,5315,5301,5271,
2022/03/28,66.50,67.40,65.80,67.10,0.30,0.4491,67.8200,67.9100,70.0100,70.1350,72.0033,25643.0000,25958.5000,5408,5323,5289,34.9772,40.2772,38.8889,43.4220,43.6604,161,191,43.4220,43.6604,42.9452,0,0,0,-0.5701,-1.1514,-0.8664,5408,5323,5289,
2022/03/29,68.60,68.60,66.50,66.70,-0.40,-0.5961,67.4200,67.9600,69.6800,70.0450,71.9542,25534.0000,25936.9000,5300,5323,5299,32.0086,39.0157,19.5652,35.4697,40.9302,109,183,35.4697,40.9302,24.5488,0,0,0,-0.5518,-1.2112,-0.9353,5300,5323,5299,
2022/03/30,67.40,67.60,66.30,66.80,0.10,0.1499,67.1000,67.9900,69.2200,69.9583,71.9333,25659.0000,25902.0000,5386,5339,5316,33.6968,39.5322,21.7391,30.8929,37.5844,125,171,30.8929,37.5844,17.5098,0,0,0,-0.4816,-1.2363,-0.9955,5386,5339,5316,
2022/03/31,67.30,67.30,66.30,66.30,-0.50,-0.7485,66.7400,67.7800,68.6750,69.8717,71.9100,25536.0000,25838.9000,5340,5350,5324,29.3277,37.7865,10.8696,24.2184,33.1291,123,168,24.2184,33.1291,6.3971,0,0,0,-0.4580,-1.2818,-1.0528,5340,5350,5324,
2022/04/01,66.00,66.10,65.60,65.80,-0.50,-0.7541,66.5400,67.4100,68.1550,69.7717,71.9117,25340.0000,25734.9000,5375,5362,5332,25.3789,36.0499,4.6512,17.6960,27.9847,196,142,17.6960,27.9847,-2.8814,1,0,0,-0.4639,-1.3427,-1.1108,5376,5363,5332,
2022/04/06,65.80,66.80,65.70,66.80,1.00,1.5198,66.4800,67.1500,67.8950,69.6867,71.9242,25446.0000,25651.6000,5382,5357,5340,43.6032,41.8780,30.7692,22.0537,26.0077,106,131,22.0537,26.0077,14.1458,2,1,0,-0.2953,-1.2953,-1.1477,5384,5358,5340,
2022/04/07,67.30,67.40,65.60,65.60,-1.20,-1.7964,66.2600,66.8400,67.7550,69.5833,71.9208,25318.0000,25570.4000,5372,5372,5347,32.2584,37.4143,0.0000,14.7025,22.2393,128,135,14.7025,22.2393,-0.3711,0,1,0,-0.3064,-1.3392,-1.1860,5372,5372,5348,
2022/04/08,65.80,66.20,65.30,65.50,-0.10,-0.1524,66.0000,66.5500,67.5450,69.4817,71.9125,25235.0000,25499.7000,5325,5359,5349,31.4404,37.0552,6.0606,11.8219,18.7668,83,127,11.8219,18.7668,-2.0681,0,1,0,-0.2885,-1.3663,-1.2220,5325,5360,5350,
2022/04/11,65.00,65.00,59.00,59.00,-6.50,-9.9237,64.5400,65.6400,66.9600,69.2633,71.8275,24436.0000,25362.9000,5290,5349,5350,10.5577,22.0501,0.0000,7.8812,15.1383,799,262,7.8812,15.1383,-6.6329,0,1,0,-1.0694,-1.8904,-1.3557,5290,5350,5350,
2022/04/12,59.00,59.00,55.00,55.80,-3.20,-5.4237,62.5400,64.5400,66.3050,68.9983,71.7008,23935.0000,25208.2000,5403,5355,5359,7.5825,18.1113,5.8824,7.2149,12.4972,501,323,7.2149,12.4972,-3.3495,0,0,0,-1.8866,-2.5348,-1.5915,5403,5355,5359,
2022/04/13,58.40,58.40,55.00,56.70,0.90,1.6129,60.5200,63.5000,65.7050,68.7683,71.5942,24210.0000,25064.9000,5430,5365,5361,15.6090,22.3662,13.4921,9.3073,11.4339,275,357,9.3073,11.4339,5.0542,0,0,0,-2.1560,-2.9390,-1.8610,5430,5365,5361,
2022/04/14,56.70,56.70,55.20,55.50,-1.20,-2.1164,58.5000,62.3800,65.1700,68.5533,71.4692,24022.0000,24913.7000,5382,5367,5369,13.7046,20.7946,4.0323,7.5490,10.1389,188,369,7.5490,10.1389,2.3691,0,0,0,-2.3310,-3.3179,-2.1524,5382,5367,5369,
2022/04/15,55.80,56.60,55.00,55.20,-0.30,-0.5405,56.4400,61.2200,64.6050,68.3483,71.3333,23809.0000,24728.7000,5376,5377,5368,13.2207,20.4036,1.6129,5.5703,8.6160,213,395,5.5703,8.6160,-0.5212,0,0,0,-2.3176,-3.6009,-2.4421,5376,5377,5368,
2022/04/18,55.20,55.60,51.10,52.10,-3.10,-5.6159,55.0600,59.8000,63.7900,68.0917,71.1633,23317.0000,24506.8000,5416,5402,5376,9.1948,16.8351,6.1350,5.7585,7.6635,492,333,5.7585,7.6635,1.9485,0,0,0,-2.5388,-4.0289,-2.7595,5416,5402,5376,
2022/04/19,52.20,53.40,51.30,51.80,-0.30,-0.5758,54.2600,58.4000,62.9050,67.8483,70.9783,23081.0000,24280.9000,5437,5409,5382,8.8808,16.5299,4.2945,5.2705,6.8659,236,280,5.2705,6.8659,2.0798,0,0,0,-2.5324,-4.3422,-3.0760,5437,5409,5382,
2022/04/20,51.90,52.90,51.80,52.00,0.20,0.3861,53.3200,56.9200,62.0350,67.6083,70.7733,23229.0000,24059.2000,5437,5410,5387,11.3043,17.6161,5.9603,5.5004,6.4107,148,255,5.5004,6.4107,3.6798,0,0,0,-2.3140,-4.5222,-3.3653,5437,5410,5387,
2022/04/21,52.00,52.00,50.30,50.70,-1.30,-2.50,52.3600,55.4300,61.1350,67.3533,70.5417,22992.0000,23826.6000,5455,5425,5396,9.3621,16.1279,2.7211,4.5740,5.7985,237,265,4.5740,5.7985,2.1250,0,0,0,-2.1603,-4.7155,-3.6353,5455,5425,5396,
2022/04/22,50.00,51.20,48.65,51.00,0.30,0.5917,51.5200,53.9800,60.2650,67.1250,70.3050,23604.0000,23663.5000,5646,5479,5428,13.4787,17.8745,22.7053,10.6178,7.4049,612,345,10.6178,7.4049,17.0435,0,0,0,-1.8462,-4.7892,-3.8661,5646,5479,5428,
2022/04/25,50.10,50.10,46.50,47.40,-3.60,-7.0588,50.5800,52.8200,59.2300,66.8317,70.0450,23091.0000,23529.0000,5429,5481,5442,8.1490,14.0455,7.5630,9.5995,8.1364,513,349,9.5995,8.1364,12.5257,0,0,0,-1.9415,-5.0795,-4.1088,5429,5481,5442,
2022/04/26,47.90,48.85,47.60,48.00,0.60,1.2658,49.8200,52.0400,58.2900,66.5583,69.7850,23296.0000,23465.1000,5473,5488,5449,14.8805,17.2678,14.7059,11.3016,9.1915,205,343,11.3016,9.1915,15.5219,0,0,0,-1.7480,-5.2013,-4.3273,5473,5488,5449,
2022/04/27,47.25,47.70,45.05,47.70,-0.30,-0.625,48.9600,51.1400,57.3200,66.2933,69.5408,22974.0000,23341.5000,5466,5494,5452,14.2537,16.9218,22.9437,15.1823,11.1884,322,377,15.1823,11.1884,23.1701,0,0,0,-1.4945,-5.2613,-4.5141,5466,5494,5452,
2022/04/28,47.75,47.85,46.75,47.25,-0.45,-0.9434,48.2700,50.3150,56.3475,65.9942,69.3071,22852.0000,23224.5000,5470,5497,5461,13.2492,16.3845,20.8531,17.0726,13.1498,122,354,17.0726,13.1498,24.9181,0,0,0,-1.2323,-5.2843,-4.6681,5470,5497,5461,
2022/04/29,47.40,48.25,47.35,47.80,0.55,1.164,47.6300,49.5750,55.3975,65.6958,69.0896,22958.0000,23139.4000,5462,5460,5469,21.3759,19.7804,32.9341,22.3598,16.2198,106,253,22.3598,16.2198,34.6397,0,0,0,-0.8481,-5.1982,-4.7741,5462,5460,5469,
2022/05/03,47.80,50.40,47.80,50.00,2.20,4.6025,48.1500,49.3650,54.5825,65.4175,68.8854,23218.0000,23129.5000,5509,5476,5479,45.7635,31.8568,63.0573,35.9256,22.7884,260,203,35.9256,22.7884,62.2000,0,0,0,-0.1950,-4.8960,-4.7985,5509,5476,5479,
2022/05/04,50.60,50.60,47.70,47.85,-2.15,-4.30,48.1200,48.9700,53.6850,65.1017,68.6550,23033.0000,23124.7000,5436,5469,5479,33.5569,27.4510,40.2878,37.3797,27.6522,185,199,37.3797,27.6522,56.8347,0,0,0,0.0377,-4.7750,-4.7938,5436,5469,5479,
2022/05/05,47.90,48.65,46.85,46.95,-0.90,-1.8809,47.9700,48.4650,52.6925,64.7625,68.4246,22883.0000,23090.1000,5517,5479,5487,29.5920,25.8203,30.8943,35.2179,30.1741,150,164,35.2179,30.1741,45.3055,0,0,0,0.1541,-4.6975,-4.7745,5517,5479,5487,
2022/05/06,45.75,45.75,45.00,45.00,-1.95,-4.1534,47.5200,47.8950,51.6625,64.3192,68.1904,22667.0000,23057.6000,5526,5490,5494,22.6377,22.6413,0.0000,23.4786,27.9422,216,183,23.4786,27.9422,14.5513,0,0,0,0.0571,-4.7389,-4.7674,5526,5490,5494,
2022/05/09,44.30,44.30,42.10,43.80,-1.20,-2.6667,46.7200,47.1750,50.5775,63.8558,67.9504,22297.0000,22926.9000,5534,5505,5483,19.2900,20.9128,20.0000,22.3191,26.0678,370,236,22.3191,26.0678,14.8215,0,0,0,-0.0729,-4.8130,-4.7765,5534,5505,5483,
2022/05/10,43.80,44.50,42.20,43.50,-0.30,-0.6849,45.4200,46.7850,49.8025,63.3875,67.7063,22029.0000,22820.7000,5633,5530,5503,18.4706,20.4862,16.4706,20.3696,24.1684,268,237,20.3696,24.1684,12.7719,0,0,0,-0.1017,-4.8401,-4.7892,5633,5530,5503,
2022/05/11,43.50,43.50,41.20,41.55,-1.95,-4.4828,44.1600,46.1400,49.0900,62.8767,67.4525,21769.0000,22668.0000,5677,5578,5523,13.8737,17.8977,3.7234,14.8208,21.0526,260,252,14.8208,21.0526,2.3574,0,0,0,-0.2761,-4.9618,-4.8237,5677,5578,5523,
2022/05/12,42.60,42.60,40.15,40.25,-1.30,-3.1288,42.8200,45.3950,48.2675,62.3242,67.1904,21524.0000,22523.0000,5715,5617,5548,11.5700,16.3914,0.9569,10.1995,17.4349,245,271,10.1995,17.4349,-4.2711,0,0,0,-0.4488,-5.1043,-4.8798,5715,5617,5548,
2022/05/13,41.65,44.25,40.75,44.25,4.00,9.9379,42.6700,45.0950,47.7050,61.8700,66.9217,22121.0000,22449.9000,5919,5696,5593,45.1794,34.8080,39.2344,19.8778,18.2492,597,348,19.8778,18.2492,23.1351,1,0,0,0.0659,-4.8386,-4.8716,5920,5696,5593,
2022/05/16,45.00,47.00,43.55,44.90,0.65,1.4689,42.8900,44.8050,47.1900,61.4333,66.6858,22872.0000,22441.3000,5685,5726,5615,48.9620,37.2580,45.4545,28.4034,21.6339,751,424,28.4034,21.6339,41.9424,0,0,0,0.5569,-4.5235,-4.8020,5685,5726,5616,
2022/05/17,44.30,45.75,44.05,44.80,-0.10,-0.2227,43.1500,44.2850,46.8250,60.9617,66.4533,22712.0000,22390.7000,5693,5738,5634,48.3462,37.0244,54.7059,37.1709,26.8129,160,402,37.1709,26.8129,57.8868,0,0,0,0.9103,-4.2331,-4.6882,5693,5738,5634,
2022/05/18,45.00,45.95,44.20,44.20,-0.60,-1.3393,43.6800,43.9200,46.4450,60.4317,66.2125,22534.0000,22340.8000,5715,5746,5662,44.3314,35.5654,59.1241,44.4886,32.7048,178,386,44.4886,32.7048,68.0562,0,0,0,1.0929,-4.0051,-4.5516,5715,5746,5662,
2022/05/19,44.00,44.25,42.60,43.60,-0.60,-1.3575,44.3500,43.5850,46.0250,59.9033,65.9833,22405.0000,22293.0000,5862,5775,5696,40.3141,34.0994,50.3650,46.4474,37.2857,129,363,46.4474,37.2857,64.7708,0,0,0,1.1565,-3.8288,-4.4070,5862,5775,5696,
2022/05/20,44.00,44.40,43.45,43.80,0.20,0.4587,44.2600,43.4650,45.6800,59.3817,65.7467,22506.0000,22276.9000,5869,5765,5731,42.4019,35.0726,53.2847,48.7265,41.0993,101,263,48.7265,41.0993,63.9809,0,0,0,1.2416,-3.6310,-4.2518,5869,5765,5731,
2022/05/23,44.05,45.10,43.30,44.30,0.50,1.1416,44.1400,43.5150,45.3450,58.8933,65.4883,22671.0000,22314.3000,5893,5807,5767,47.8722,37.5863,60.5839,52.6790,44.9592,165,146,52.6790,44.9592,68.1186,0,0,0,1.3712,-3.3948,-4.0804,5893,5807,5767,
2022/05/24,44.30,44.75,43.00,43.00,-1.30,-2.9345,43.7800,43.4650,45.1250,58.3383,65.1717,22467.0000,22358.1000,5858,5840,5789,36.9294,33.8673,41.6058,48.9879,46.3021,204,155,48.9879,46.3021,54.3596,0,0,0,1.2891,-3.2748,-3.9193,5858,5840,5789,
2022/05/25,42.20,47.30,42.20,44.55,1.55,3.6047,43.8500,43.7650,44.9525,57.8308,64.8771,23405.0000,22521.7000,5921,5881,5814,52.4731,41.4080,58.0153,51.9970,48.2004,938,307,51.9970,48.2004,59.5903,0,0,0,1.4393,-3.0197,-3.7394,5921,5881,5814,
2022/05/26,44.65,45.05,43.05,43.05,-1.50,-3.367,43.7400,44.0450,44.7200,57.3500,64.5842,23154.0000,22684.7000,5813,5872,5823,40.7970,36.9590,16.6667,40.2203,45.5404,251,331,40.2203,45.5404,29.5800,0,0,0,1.3347,-2.9052,-3.5725,5813,5872,5823,
2022/05/27,43.50,43.85,42.65,42.90,-0.15,-0.3484,43.5600,43.9100,44.5025,56.8433,64.2917,23052.0000,22777.8000,5751,5848,5807,39.7360,36.5308,13.7255,31.3887,40.8231,102,332,31.3887,40.8231,12.5197,0,0,0,1.2452,-2.7943,-3.4169,5751,5848,5807,
2022/05/30,43.60,43.60,43.05,43.40,0.50,1.1655,43.3800,43.7600,44.2825,56.3000,63.9883,23178.0000,22808.4000,5753,5820,5813,45.4145,39.0965,23.5294,28.7689,36.8051,126,324,28.7689,36.8051,12.6966,0,0,0,1.2499,-2.6357,-3.2607,5753,5820,5813,
2022/05/31,43.60,45.25,42.80,45.25,1.85,4.2627,43.8300,43.8050,44.0450,55.7675,63.7213,24189.0000,22956.1000,5867,5822,5831,61.5153,47.6401,59.8039,39.1139,37.5747,1011,485,39.1139,37.5747,42.1924,0,0,0,1.4830,-2.3338,-3.0753,5867,5822,5831,
2022/06/01,45.05,49.75,44.65,49.75,4.50,9.9448,44.8700,44.3600,44.1400,55.3267,63.5008,25531.0000,23255.8000,5774,5792,5837,79.3202,61.8437,100.0000,59.4093,44.8529,1342,566,59.4093,44.8529,88.5221,1,0,0,2.1817,-1.7117,-2.8026,5776,5793,5837,
2022/06/02,49.55,49.55,47.20,47.75,-2.00,-4.0201,45.8100,44.7750,44.1800,54.9225,63.2688,24563.0000,23471.6000,5093,5648,5760,63.6218,54.6552,73.5099,64.1095,51.2718,968,709,64.1095,51.2718,89.7850,0,0,0,2.3011,-1.3644,-2.5149,5093,5649,5760,
2022/06/06,47.40,47.90,47.10,47.50,-0.25,-0.5236,46.7300,45.1450,44.3050,54.5742,63.0238,24292.0000,23650.2000,5020,5502,5675,61.7875,53.8024,70.1987,66.1392,56.2276,271,743,66.1392,56.2276,85.9625,0,0,0,2.2693,-1.0966,-2.2313,5021,5503,5675,
2022/06/07,47.50,48.00,47.10,47.40,-0.10,-0.2105,47.5300,45.4550,44.4850,54.2025,62.7963,24135.0000,23796.6000,4985,5349,5584,60.9441,53.4386,68.8742,67.0509,59.8353,157,749,67.0509,59.8353,81.4819,0,0,0,2.1583,-0.8823,-1.9615,4985,5349,5584,
2022/06/08,47.40,48.75,47.40,47.50,0.10,0.211,47.9800,45.9050,44.6850,53.8158,62.5688,24343.0000,23984.2000,4962,5168,5495,61.5735,53.7796,68.3099,67.4705,62.3804,208,589,67.4705,62.3804,77.6508,0,0,0,2.0241,-0.6964,-1.7085,4962,5168,5495,
2022/06/09,47.30,47.60,47.30,47.55,0.05,0.1053,47.5400,46.2050,44.9850,53.4600,62.3417,24404.0000,24084.1000,4955,5004,5398,61.9415,53.9635,69.0141,67.9851,64.2486,61,333,67.9851,64.2486,75.4579,0,0,0,1.8715,-0.5388,-1.4745,4955,5004,5398,
2022/06/10,47.30,47.30,46.80,47.10,-0.45,-0.9464,47.4100,46.6100,45.3275,53.1000,62.1100,24314.0000,24200.1000,4967,4979,5313,56.1354,51.9347,61.8705,65.9469,64.8147,90,157,65.9469,64.8147,68.2112,0,0,0,1.6471,-0.4451,-1.2686,4967,4979,5314,
2022/06/13,46.50,46.50,44.50,44.50,-2.60,-5.5202,46.8100,46.7700,45.3400,52.7383,61.8433,24011.0000,24296.0000,4920,4959,5230,34.0235,41.9858,24.4604,52.1181,60.5825,303,163,52.1181,60.5825,35.1892,0,0,0,1.1114,-0.5740,-1.1297,4920,4959,5231,
2022/06/14,43.90,44.55,42.65,43.40,-1.10,-2.4719,46.0100,46.7700,45.2650,52.3533,61.5717,23760.0000,24354.2000,4875,4937,5143,28.3533,38.5752,10.5634,38.2665,53.1438,251,182,38.2665,53.1438,8.5118,0,0,0,0.5976,-0.7562,-1.0550,4875,4937,5143,
2022/06/15,44.10,44.70,43.60,43.80,0.40,0.9217,45.2700,46.6250,45.2150,51.9433,61.3017,23872.0000,24322.5000,4912,4927,5047,33.2104,40.4928,16.6667,31.0666,45.7847,112,163,31.0666,45.7847,1.6302,0,0,0,0.3145,-0.8584,-1.0157,4912,4927,5047,
2022/06/16,44.80,45.15,42.30,42.80,-1.00,-2.2831,44.3200,45.9300,45.1450,51.4983,61.0308,23654.0000,24134.8000,4866,4909,4956,27.5977,37.3157,7.7519,23.2950,38.2882,218,194,23.2950,38.2882,-6.6913,0,0,0,0.0115,-1.0085,-1.0143,4866,4909,4956,
2022/06/17,41.50,42.60,41.00,41.25,-1.55,-3.6215,43.1500,45.2800,45.0275,51.0292,60.7679,23451.0000,24023.6000,4856,4887,4933,20.9973,32.9449,3.2258,16.6053,31.0605,203,217,16.6053,31.0605,-12.3052,0,0,0,-0.3584,-1.2383,-1.0591,4856,4887,4933,
2022/06/20,41.25,41.45,38.80,38.80,-2.45,-5.9394,42.0100,44.4100,44.7775,50.5308,60.4854,23070.0000,23901.4000,4819,4866,4912,14.4446,27.4090,0.0000,11.0702,24.3971,381,233,11.0702,24.3971,-15.5836,0,0,0,-0.8648,-1.5996,-1.1672,4820,4866,4913,
2022/06/21,39.50,40.75,39.10,40.30,1.50,3.866,41.3900,43.7000,44.5775,50.0625,60.2146,23475.0000,23835.4000,5106,4912,4925,30.4019,34.7339,17.0455,13.0619,20.6187,405,263,13.0619,20.6187,-2.0516,3,1,0,-0.9242,-1.7448,-1.2827,5110,4913,4925,
2022/06/22,41.40,41.40,38.00,38.30,-2.00,-4.9628,40.2900,42.7800,44.3425,49.5658,59.9313,23219.0000,23723.0000,5047,4939,4933,23.4145,30.2884,3.2258,9.7832,17.0069,256,292,9.7832,17.0069,-4.6641,5,2,1,-1.1448,-1.9982,-1.4258,5053,4941,4934,
2022/06/23,39.60,39.60,37.55,38.00,-0.30,-0.7833,39.3300,41.8250,44.0150,49.0858,59.6513,23034.0000,23586.0000,5060,4978,4944,22.4843,29.6670,5.0279,8.1981,14.0706,185,286,8.1981,14.0706,-3.5469,13,5,2,-1.2354,-2.1979,-1.5802,5074,4983,4946,
2022/06/24,38.30,40.50,38.30,39.40,1.40,3.6842,38.9600,41.0550,43.8325,48.6242,59.3796,23203.0000,23474.9000,5132,5033,4960,36.5909,36.3176,24.3421,13.5795,13.9069,169,279,13.5795,13.9069,12.9246,23,10,5,-1.0199,-2.2177,-1.7077,5156,5043,4965,
2022/06/27,39.40,40.80,39.40,40.50,1.10,2.7919,39.3000,40.6550,43.7125,48.1875,59.1163,23392.0000,23413.0000,5208,5111,4989,45.8776,41.0921,38.8158,21.9916,16.6018,189,240,21.9916,16.6018,32.7711,34,16,8,-0.6598,-2.1201,-1.7902,5243,5128,4997,
2022/06/28,40.15,40.25,39.00,39.30,-1.20,-2.963,39.1000,40.2450,43.5075,47.7292,58.8438,23343.0000,23371.3000,5202,5130,5021,38.4968,37.7260,23.0263,22.3365,18.5134,49,169,22.3365,18.5134,29.9827,0,16,8,-0.5201,-2.1152,-1.8552,5202,5146,5030,
2022/06/29,38.10,39.00,38.10,38.45,-0.85,-2.1628,39.1300,39.7100,43.1675,47.2650,58.5683,23220.0000,23306.1000,5175,5156,5048,33.8657,35.4802,17.8218,20.8316,19.2861,123,143,20.8316,19.2861,23.9226,0,15,8,-0.4799,-2.1551,-1.9152,5175,5171,5056,
2022/06/30,38.20,38.45,35.50,36.55,-1.90,-4.9415,38.8400,39.0850,42.5075,46.7775,58.2746,22916.0000,23232.3000,5076,5159,5069,25.6039,30.9826,17.6471,19.7701,19.4474,304,166,19.7701,19.4474,20.4154,32,18,12,-0.6371,-2.3134,-1.9948,5109,5178,5080,
2022/07/01,36.55,37.50,34.60,34.80,-1.75,-4.788,37.9200,38.4400,41.8600,46.2442,57.9654,22684.0000,23155.6000,4935,5120,5077,20.1663,27.4822,2.9412,14.1604,17.6851,232,179,14.1604,17.6851,7.1111,39,21,15,-0.8893,-2.5506,-2.1060,4974,5141,5092,
2022/07/04,34.90,37.80,34.80,35.95,1.15,3.3046,37.0100,38.1550,41.2825,45.7500,57.6667,22864.0000,23135.0000,4999,5078,5095,31.6183,32.9156,19.8529,16.0579,17.1427,180,177,16.0579,17.1427,13.8884,44,23,20,-0.8155,-2.6157,-2.2079,5043,5101,5115,
2022/07/05,36.70,37.70,35.55,36.90,0.95,2.6426,36.5300,37.8150,40.7575,45.2733,57.3775,22981.0000,23085.6000,5009,5039,5085,40.1317,37.1587,37.0968,23.0709,19.1188,117,191,23.0709,19.1188,30.9751,51,33,25,-0.5650,-2.5611,-2.2785,5061,5073,5110,
2022/07/06,36.90,36.90,35.00,35.20,-1.70,-4.607,35.8800,37.5050,40.1425,44.8767,57.0700,22847.0000,23048.4000,5015,5007,5082,31.6660,33.0748,9.6774,18.6064,18.9480,134,193,18.6064,18.9480,17.9232,0,33,24,-0.5538,-2.6247,-2.3478,5015,5041,5106,
2022/07/07,35.40,37.85,35.30,36.70,1.50,4.2614,35.9100,37.3750,39.6000,44.5583,56.7783,23031.0000,23048.1000,5075,5007,5083,44.1422,39.4775,33.8710,23.6946,20.5302,184,169,23.6946,20.5302,30.0234,51,37,28,-0.2835,-2.5250,-2.3832,5127,5044,5111,
2022/07/08,36.80,38.25,36.70,37.20,0.50,1.3624,36.3900,37.1550,39.1050,44.2333,56.5008,23180.0000,23045.8000,5136,5047,5084,47.9439,41.5122,46.0177,31.1356,24.0653,149,152,31.1356,24.0653,45.2762,0,29,25,0.0080,-2.3782,-2.3822,5136,5077,5109,
2022/07/11,37.00,37.40,36.35,36.80,-0.40,-1.0753,36.5600,36.7850,38.7200,43.9217,56.2375,23097.0000,23016.3000,5183,5084,5081,45.0034,40.3289,50.0000,37.4237,28.5181,83,133,37.4237,28.5181,55.2350,0,21,22,0.1827,-2.2680,-2.3594,5183,5105,5103,
2022/07/12,36.05,36.05,35.30,35.40,-1.40,-3.8043,36.2600,36.3950,38.3200,43.5917,55.9700,22987.0000,22980.7000,5142,5111,5075,35.7855,36.3706,20.7792,31.8756,29.6373,110,132,31.8756,29.6373,36.3522,0,10,22,0.1470,-2.2675,-2.3410,5142,5121,5097,
2022/07/13,35.80,37.05,35.80,36.10,0.70,1.9774,36.4400,36.1600,37.9350,43.3250,55.7083,23120.0000,22970.7000,5156,5139,5073,42.8135,39.6040,41.0959,34.9490,31.4079,133,131,34.9490,31.4079,42.0313,0,10,22,0.2489,-2.1854,-2.3099,5156,5149,5095,
2022/07/14,36.10,36.85,35.75,36.20,0.10,0.277,36.3400,36.1250,37.6050,43.0650,55.4567,23250.0000,23004.1000,5200,5164,5086,43.8667,40.0786,40.5797,36.8259,33.2139,130,121,36.8259,33.2139,44.0500,0,0,19,0.3546,-2.0882,-2.2656,5200,5164,5104,
