ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/13,34.05,34.50,33.80,34.20,0.10,0.2933,34.0400,34.2850,34.1450,37.0333,38.3771,28597.0000,28530.8000,889,885,881,47.2110,40.4888,44.1860,39.4448,41.3200,32,38,39.4448,41.3200,35.6945,0,0,0,0.3040,-0.9351,-1.0871,889,885,881,
2018/03/14,34.40,34.45,34.05,34.45,0.25,0.731,34.1100,34.2800,33.9925,37.0233,38.3329,28623.0000,28543.7000,892,887,882,54.8930,43.5705,55.8140,44.9012,42.5138,26,37,44.9012,42.5138,49.6761,0,0,0,0.3690,-0.8565,-1.0410,892,887,882,
2018/03/15,34.25,34.25,34.15,34.25,-0.20,-0.5806,34.2000,34.2250,34.0100,36.9917,38.2858,28611.0000,28551.3000,893,889,884,48.1643,41.6866,46.5116,45.4380,43.4885,12,31,45.4380,43.4885,49.3370,0,0,0,0.3839,-0.8011,-0.9930,893,889,884,
2018/03/16,34.40,34.40,33.85,34.00,-0.25,-0.7299,34.2000,34.1100,34.0100,36.9608,38.2392,28550.0000,28548.7000,893,891,885,40.6839,39.3654,48.3871,46.4210,44.4660,61,37,46.4210,44.4660,50.3311,0,0,0,0.3593,-0.7685,-0.9481,893,891,886,
2018/03/19,34.00,34.20,33.55,33.70,-0.30,-0.8824,34.1200,34.0700,34.0025,36.9208,38.1913,28456.0000,28542.4000,893,892,887,33.2481,36.6910,29.0323,40.6248,43.1856,94,45,40.6248,43.1856,35.5031,0,0,0,0.3040,-0.7581,-0.9101,893,892,887,
2018/03/20,33.70,33.70,33.30,33.40,-0.30,-0.8902,33.9600,34.0000,34.0625,36.8675,38.1400,28377.0000,28528.2000,892,893,889,27.2676,34.1593,6.6667,29.3054,38.5589,79,54,29.3054,38.5589,10.7985,0,0,0,0.2317,-0.7653,-0.8811,892,893,889,
2018/03/21,33.40,33.50,33.30,33.40,0.00,0.00,33.7500,33.9300,34.1175,36.8175,38.0879,28377.0000,28514.0000,892,893,890,27.2676,34.1593,6.6667,21.7592,32.9590,41,57,21.7592,32.9590,-0.6405,0,0,0,0.1904,-0.7622,-0.8573,892,893,890,
2018/03/22,33.75,34.10,33.20,33.20,-0.20,-0.5988,33.5400,33.8700,34.1225,36.7642,38.0204,28333.0000,28499.6000,894,893,891,23.2524,32.3863,0.0000,14.5061,26.8080,44,63,14.5061,26.8080,-10.0977,0,0,0,0.1446,-0.7670,-0.8393,894,893,891,
2018/03/23,33.00,33.00,31.65,31.95,-1.25,-3.7651,33.1300,33.6650,34.0425,36.7058,37.9517,28174.0000,28466.3000,888,892,891,11.0495,23.9211,10.5263,13.1795,22.2652,159,83,13.1795,22.2652,-4.9918,0,0,0,-0.0360,-0.8618,-0.8438,888,892,891,
2018/03/26,32.00,32.85,31.95,32.70,0.75,2.3474,32.9300,33.5250,33.9275,36.6567,37.8825,28224.0000,28432.2000,890,891,892,35.4429,35.0357,37.5000,21.2863,21.9389,50,74,21.2863,21.9389,19.9812,0,0,0,-0.0361,-0.8664,-0.8483,890,891,892,
2018/03/27,33.20,33.35,32.80,33.30,0.60,1.8349,32.9100,33.4350,33.8600,36.6150,37.8246,28263.0000,28398.8000,891,891,892,48.8967,42.3819,60.0000,34.1909,26.0229,39,66,34.1909,26.0229,50.5269,0,0,0,0.0577,-0.8122,-0.8411,891,891,892,
2018/03/28,33.60,35.00,33.60,34.90,1.60,4.8048,33.2100,33.4800,33.8800,36.5933,37.7783,28441.0000,28380.6000,893,891,892,69.3420,56.6444,97.0149,55.1322,35.7260,178,94,55.1322,35.7260,93.9447,8,2,1,0.3331,-0.6329,-0.7994,901,893,893,
2018/03/29,35.90,35.90,34.30,34.40,-0.50,-1.4327,33.4500,33.4950,33.8600,36.5617,37.7317,28305.0000,28350.0000,891,891,892,60.2959,52.2363,64.7059,58.3235,43.2585,136,112,58.3235,43.2585,88.4534,12,4,2,0.4389,-0.5251,-0.7446,903,895,894,
2018/03/30,34.80,34.80,33.60,34.10,-0.30,-0.8721,33.8800,33.5050,33.8075,36.5350,37.6858,28264.0000,28321.4000,890,891,891,55.1186,49.7046,57.6471,58.0980,48.2050,41,88,58.0980,48.2050,77.8840,12,6,3,0.4576,-0.4586,-0.6874,902,897,895,
2018/03/31,34.50,34.70,34.15,34.15,0.05,0.1466,34.1700,33.5500,33.8100,36.5058,37.6371,28289.0000,28304.7000,890,891,891,55.8763,50.1439,58.8235,58.3398,51.5833,25,83,58.3398,51.5833,71.8530,18,10,5,0.4642,-0.3973,-0.6293,908,901,896,
2018/04/02,34.15,35.10,34.15,35.10,0.95,2.7818,34.5300,33.7200,33.8600,36.4933,37.5879,28385.0000,28305.5000,897,892,892,68.1401,57.7870,81.1765,65.9520,56.3729,96,95,65.9520,56.3729,85.1104,23,15,7,0.5767,-0.2689,-0.5573,920,907,899,
2018/04/03,36.00,38.60,35.10,38.60,3.50,9.9715,35.2700,34.2400,34.0850,36.5392,37.5688,28821.0000,28349.9000,908,895,893,85.7053,73.8804,100.0000,77.3014,63.3490,436,146,77.3014,63.3490,105.2060,23,18,10,1.0739,0.1139,-0.4230,931,913,903,
2018/04/09,38.80,39.85,38.10,38.60,0.00,0.00,36.1100,34.7800,34.3250,36.5258,37.5529,28821.0000,28398.7000,893,896,893,85.7053,73.8804,84.1772,79.5933,68.7638,891,297,79.5933,68.7638,101.2524,56,26,15,1.3370,0.4126,-0.2559,949,922,908,
2018/04/10,38.40,38.40,37.35,37.60,-1.00,-2.5907,36.8100,35.3450,34.5050,36.4692,37.5204,28608.0000,28442.1000,885,895,893,69.8591,65.4022,68.0851,75.7572,71.0949,213,332,75.7572,71.0949,85.0818,75,39,23,1.3088,0.5621,-0.0923,960,934,916,
2018/04/11,37.60,40.00,37.60,38.40,0.80,2.1277,37.6600,35.9150,34.7200,36.4317,37.5038,29054.0000,28525.1000,881,893,892,74.4025,68.5518,75.0000,75.5048,72.5649,446,416,75.5048,72.5649,81.3847,75,50,30,1.3263,0.7366,0.0735,956,943,922,
2018/04/12,36.80,37.40,35.60,36.40,-2.00,-5.2083,37.9200,36.2250,34.8300,36.3600,37.4713,28784.0000,28577.2000,875,888,890,51.2336,54.9173,43.7500,64.9199,70.0166,270,451,64.9199,70.0166,54.7265,75,61,38,1.0111,0.7055,0.1999,950,949,928,
2018/04/13,36.40,36.40,36.00,36.40,0.00,0.00,37.4800,36.3750,34.9275,36.2867,37.4421,28784.0000,28611.5000,874,882,888,51.2336,54.9173,43.7500,57.8633,65.9655,41,372,57.8633,65.9655,41.6588,75,71,44,0.7570,0.6730,0.2945,949,953,933,
2018/04/16,36.40,36.40,35.60,35.60,-0.80,-2.1978,36.8800,36.4950,34.9950,36.2117,37.4033,28722.0000,28653.2000,873,878,887,43.4416,50.1674,24.7863,46.8376,59.5895,62,206,46.8376,59.5895,21.3338,75,75,51,0.4505,0.5760,0.3508,948,953,937,
2018/04/17,35.60,35.60,34.60,34.60,-1.00,-2.809,36.2800,36.5450,35.0250,36.1025,37.3608,28662.0000,28693.0000,873,875,885,35.3722,44.8748,7.6923,33.7892,50.9894,60,175,33.7892,50.9894,-0.6113,75,75,57,0.1007,0.4138,0.3634,948,950,942,
2018/04/18,34.50,35.30,34.50,34.80,0.20,0.578,35.5600,36.6100,35.0800,35.9992,37.3200,28723.0000,28736.4000,875,874,883,38.1304,46.1151,5.4545,24.3443,42.1077,61,98,24.3443,42.1077,-11.1825,78,76,63,-0.1049,0.2979,0.3503,953,950,946,
2018/04/19,34.30,34.70,34.15,34.50,-0.30,-0.8621,35.1800,36.5500,35.1350,35.8975,37.2767,28621.0000,28760.0000,885,876,882,35.4101,44.4775,5.9829,18.2238,34.1464,102,65,18.2238,34.1464,-13.6213,81,77,69,-0.2729,0.1797,0.3162,966,953,951,
2018/04/20,34.45,34.45,34.15,34.15,-0.35,-1.0145,34.7300,36.1050,35.1725,35.7875,37.2338,28590.0000,28736.9000,887,879,880,32.1946,42.5543,0.0000,12.1492,26.8140,31,63,12.1492,26.8140,-17.1804,80,78,74,-0.4144,0.0572,0.2644,967,956,955,
2018/04/23,34.15,35.00,34.10,34.20,0.05,0.1464,34.4500,35.6650,35.2225,35.6875,37.1888,28631.0000,28717.9000,885,881,879,33.2340,42.9388,1.6949,8.6645,20.7642,41,59,8.6645,20.7642,-15.5350,80,79,77,-0.4797,-0.0354,0.2044,965,960,956,
2018/04/24,34.45,34.45,33.20,33.55,-0.65,-1.9006,34.2400,35.2600,35.3025,35.5783,37.1379,28556.0000,28712.7000,873,881,878,26.8206,39.2160,8.3333,8.5541,16.6941,75,62,8.5541,16.6941,-7.7260,82,80,78,-0.5823,-0.1595,0.1316,955,961,956,
2018/04/25,33.85,33.90,33.20,33.80,0.25,0.7452,34.0400,34.8000,35.3575,35.4650,37.0904,28613.0000,28668.6000,873,881,877,32.8054,41.3496,18.7500,11.9527,15.1137,57,61,11.9527,15.1137,5.6308,75,80,78,-0.5865,-0.2349,0.0583,948,960,955,
2018/04/26,33.65,34.20,33.10,33.80,0.00,0.00,33.9000,34.5400,35.3825,35.3567,37.0429,28613.0000,28651.5000,873,878,877,32.8054,41.3496,21.2121,15.0392,15.0888,47,50,15.0392,15.0888,14.9399,72,78,77,-0.5594,-0.2913,-0.0116,945,956,954,
2018/04/27,33.40,33.70,33.30,33.30,-0.50,-1.4793,33.7300,34.2300,35.3025,35.2350,36.9929,28585.0000,28631.6000,873,875,877,26.5516,38.1614,8.0000,12.6928,14.2902,28,49,12.6928,14.2902,9.4981,70,76,77,-0.5768,-0.3721,-0.0837,943,951,954,
2018/04/30,33.30,34.30,33.20,34.10,0.80,2.4024,33.7100,34.0800,35.2875,35.1275,36.9479,28638.0000,28623.2000,873,873,877,46.2316,45.4965,45.4545,23.6134,17.3979,53,52,23.6134,17.3979,36.0443,68,73,76,-0.4538,-0.3673,-0.1404,941,946,953,
2018/05/02,34.10,34.40,34.00,34.10,0.00,0.00,33.8200,34.0300,35.2875,35.0167,36.9021,28638.0000,28620.8000,873,873,877,46.2316,45.4965,52.6316,33.2861,22.6940,33,43,33.2861,22.6940,54.4704,68,71,75,-0.3503,-0.3594,-0.1842,941,944,952,
2018/05/03,34.00,34.70,33.70,34.70,0.60,1.7595,34.0000,34.0200,35.3150,34.9283,36.8608,28670.0000,28615.5000,874,873,877,58.2990,50.7145,84.2105,50.2609,31.8830,32,38,50.2609,31.8830,87.0168,68,69,74,-0.1872,-0.3012,-0.2076,942,942,951,
2018/05/04,35.10,35.10,34.10,34.10,-0.60,-1.7291,34.0600,33.9800,35.2650,34.8292,36.8100,28651.0000,28618.5000,873,873,876,45.9293,45.9187,50.0000,50.1739,37.9799,19,33,50.1739,37.9799,74.5619,68,68,73,-0.1479,-0.3001,-0.2261,941,942,949,
2018/05/07,34.60,34.60,33.90,33.90,-0.20,-0.5865,34.1800,33.9550,35.0300,34.7325,36.7575,28632.0000,28622.7000,873,873,874,42.3362,44.3922,40.0000,46.7826,40.9142,19,31,46.7826,40.9142,58.5195,70,68,72,-0.1370,-0.3117,-0.2432,943,942,946,
2018/05/08,33.75,33.75,33.30,33.70,-0.20,-0.59,34.1000,33.9050,34.7850,34.6442,36.7083,28591.0000,28618.7000,873,873,873,38.7029,42.8386,30.0000,41.1884,41.0056,41,28,41.1884,41.0056,41.5541,68,68,71,-0.1440,-0.3332,-0.2612,941,942,944,
2018/05/09,33.40,33.40,31.50,31.55,-2.15,-6.3798,33.5900,33.7050,34.4825,34.5258,36.6429,28316.0000,28594.7000,873,873,873,18.3680,30.3730,1.3889,27.9219,36.6444,275,77,27.9219,36.6444,10.4770,65,68,69,-0.4105,-0.5178,-0.3125,938,941,942,
2018/05/10,32.25,32.85,31.70,32.50,0.95,3.0111,33.1500,33.5750,34.1875,34.4233,36.5771,28408.0000,28574.2000,873,873,873,36.1547,38.9379,27.7778,27.8739,33.7209,92,89,27.8739,33.7209,16.1799,65,67,68,-0.4291,-0.5807,-0.3662,938,940,941,
2018/05/11,32.05,32.50,31.80,31.80,-0.70,-2.1538,32.6900,33.3750,33.9575,34.3108,36.5138,28363.0000,28549.2000,873,873,873,30.3143,35.4342,8.3333,21.3604,29.6007,45,94,21.3604,29.6007,4.8797,65,67,67,-0.5009,-0.6792,-0.4288,938,940,941,
2018/05/14,32.50,33.50,32.30,32.50,0.70,2.2013,32.4100,33.2950,33.7625,34.2275,36.4513,28380.0000,28528.7000,873,873,873,41.6292,41.2056,27.7778,23.4995,27.5670,17,94,23.4995,27.5670,15.3646,65,66,67,-0.4225,-0.6928,-0.4816,938,939,940,
2018/05/15,32.80,32.80,32.20,32.50,0.00,0.00,32.1700,33.1350,33.6075,34.2042,36.3917,28380.0000,28502.9000,873,873,873,41.6292,41.2056,27.7778,24.9256,26.6865,28,91,24.9256,26.6865,21.4038,65,65,67,-0.3424,-0.6956,-0.5244,938,938,940,
2018/05/16,32.50,32.80,31.70,31.95,-0.55,-1.6923,32.2500,32.9200,33.4750,34.1700,36.3288,28322.0000,28471.3000,874,873,873,35.1684,38.0272,12.5000,20.7837,24.7189,58,48,20.7837,24.7189,12.9134,65,65,66,-0.3349,-0.7337,-0.5663,939,938,940,
2018/05/17,31.95,35.10,31.95,35.10,3.15,9.8592,32.7700,32.9600,33.4900,34.1908,36.2942,28758.0000,28480.1000,959,890,882,68.6295,58.1814,100.0000,47.1892,32.2090,436,116,47.1892,32.2090,77.1495,73,67,67,0.0997,-0.5039,-0.5538,1032,957,949,
2018/05/18,36.20,37.75,34.50,34.50,-0.60,-1.7094,33.3100,33.0000,33.4900,34.2292,36.2542,27968.0000,28411.8000,875,891,882,61.3875,54.4986,48.0000,47.4594,37.2925,790,265,47.4594,37.2925,67.7934,79,69,68,0.3004,-0.3660,-0.5162,954,960,950,
2018/05/21,35.20,35.70,34.10,34.20,-0.30,-0.8696,33.6500,33.0300,33.4925,34.2608,36.2117,27822.0000,28330.8000,877,892,882,57.7323,52.6797,43.2000,46.0396,40.2082,146,291,46.0396,40.2082,57.7025,77,72,69,0.3816,-0.2778,-0.4685,954,963,951,
2018/05/22,34.20,35.60,33.90,34.25,0.05,0.1462,34.0000,33.0850,33.4950,34.2800,36.1717,27960.0000,28267.7000,877,892,883,58.2297,52.9651,42.1488,44.7427,41.7197,138,313,44.7427,41.7197,50.7886,77,74,70,0.4274,-0.2014,-0.4151,954,967,952,
2018/05/23,34.45,34.70,34.20,34.30,0.05,0.146,34.4700,33.3600,33.5325,34.2925,36.1313,27998.0000,28235.9000,877,893,883,58.8114,53.2726,42.9752,44.1535,42.5310,38,309,44.1535,42.5310,47.3986,77,77,71,0.4477,-0.1353,-0.3592,954,970,954,
2018/05/24,34.50,35.00,34.50,34.65,0.35,1.0204,34.3800,33.5750,33.5750,34.2867,36.0963,28079.0000,28203.0000,878,877,884,63.1249,55.4942,48.7603,45.6891,43.5837,81,238,45.6891,43.5837,49.9000,77,77,72,0.4881,-0.0541,-0.2982,955,954,956,
2018/05/25,35.00,36.50,34.80,34.80,0.15,0.4329,34.4400,33.8750,33.6250,34.2892,36.0617,28285.0000,28195.2000,877,877,884,65.0094,56.4620,51.2397,47.5393,44.9022,206,121,47.5393,44.9022,52.8135,77,77,73,0.5124,0.0221,-0.2341,954,954,957,
2018/05/28,35.30,35.60,35.00,35.00,0.20,0.5747,34.6000,34.1250,33.7100,34.2975,36.0242,28346.0000,28191.8000,878,877,885,67.6543,57.7968,54.5455,49.8747,46.5597,61,104,49.8747,46.5597,56.5046,77,77,74,0.5306,0.0975,-0.1678,955,954,959,
2018/05/29,35.40,35.40,34.40,34.40,-0.60,-1.7143,34.6300,34.3150,33.7250,34.2908,35.9792,28297.0000,28183.5000,877,877,885,53.1823,52.5263,42.2414,47.3303,46.8166,49,87,47.3303,46.8166,48.3576,77,77,76,0.4407,0.1077,-0.1127,954,954,961,
2018/05/30,34.20,34.95,34.00,34.65,0.25,0.7267,34.7000,34.5850,33.7525,34.2825,35.9363,28343.0000,28185.6000,877,877,885,57.7059,54.4158,19.4805,38.0470,43.8934,46,88,38.0470,43.8934,26.3543,77,77,77,0.3952,0.1343,-0.0633,954,954,962,
2018/05/31,34.85,35.00,34.40,34.50,-0.15,-0.4329,34.6700,34.5250,33.7425,34.2892,35.8933,28302.0000,28140.0000,877,877,877,53.9526,53.0342,23.0769,33.0570,40.2812,41,80,33.0570,40.2812,18.6085,77,77,77,0.3280,0.1417,-0.0223,954,954,954,
2018/06/01,34.50,34.65,34.35,34.40,-0.10,-0.2899,34.5900,34.5150,33.7575,34.2942,35.8538,28277.0000,28170.9000,883,878,878,51.2841,52.0727,19.2308,28.4482,36.3369,25,44,28.4482,36.3369,12.6709,77,77,77,0.2563,0.1379,0.0097,960,955,955,
2018/06/04,35.00,35.00,34.20,34.30,-0.10,-0.2907,34.4500,34.5250,33.7775,34.2975,35.8150,28224.0000,28211.1000,884,880,879,48.4108,51.0627,12.0000,22.9655,31.8798,53,42,22.9655,31.8798,5.1369,77,77,77,0.1850,0.1253,0.0329,961,957,956,
2018/06/05,34.20,34.80,34.05,34.20,-0.10,-0.2915,34.4100,34.5200,33.8025,34.3042,35.7775,28174.0000,28232.5000,887,882,880,45.3611,50.0047,8.0000,17.9770,27.2455,50,43,17.9770,27.2455,-0.5600,77,77,77,0.1172,0.1061,0.0475,964,959,957,
2018/06/06,34.20,34.60,34.15,34.40,0.20,0.5848,34.3600,34.5300,33.9450,34.3108,35.7413,28238.0000,28256.5000,895,885,881,52.5371,52.1671,16.0000,17.3180,23.9363,64,46,17.3180,23.9363,4.0813,77,77,77,0.0933,0.1058,0.0592,972,962,958,
2018/06/07,34.50,34.75,34.15,34.20,-0.20,-0.5814,34.3000,34.4850,34.0300,34.3125,35.7050,28190.0000,28267.6000,896,889,883,45.3844,49.8166,12.5000,15.7120,21.1949,48,48,15.7120,21.1949,4.7462,77,77,77,0.0468,0.0884,0.0650,973,966,960,
2018/06/08,34.20,34.20,33.00,33.65,-0.55,-1.6082,34.1500,34.3700,34.1225,34.3033,35.6683,28137.0000,28252.8000,897,892,885,31.3151,43.8846,27.0833,19.5024,20.6307,53,53,19.5024,20.6307,17.2458,76,77,77,-0.0562,0.0299,0.0580,973,969,962,
2018/06/11,33.70,34.35,33.70,34.10,0.45,1.3373,34.1100,34.2800,34.2025,34.2975,35.6604,28188.0000,28237.0000,896,894,887,47.3423,49.2757,55.0000,31.3350,24.1988,51,53,31.3350,24.1988,45.6073,76,77,77,-0.0615,0.0196,0.0503,972,971,964,
2018/06/12,34.80,34.80,34.05,34.30,0.20,0.5865,34.1300,34.2700,34.2925,34.2983,35.6450,28241.0000,28231.4000,898,896,889,53.1703,51.5333,65.0000,42.5566,30.3181,53,53,42.5566,30.3181,67.0337,76,76,77,-0.0369,0.0272,0.0457,974,973,966,
2018/06/13,34.75,35.75,34.05,35.20,0.90,2.6239,34.2900,34.3250,34.4550,34.3183,35.6396,28409.0000,28238.0000,901,898,891,70.6884,60.2240,80.0000,55.0378,38.5580,168,74,55.0378,38.5580,87.9973,76,76,77,0.0945,0.1047,0.0575,977,974,968,
2018/06/14,35.10,35.70,34.25,34.35,-0.85,-2.4148,34.3200,34.3100,34.4175,34.3292,35.6250,28291.0000,28236.9000,903,899,894,49.6422,50.8328,49.0909,53.0555,43.3905,118,88,53.0555,43.3905,72.3855,76,76,76,0.0623,0.0964,0.0653,979,975,971,
2018/06/15,34.40,34.55,34.10,34.10,-0.25,-0.7278,34.4100,34.2800,34.3975,34.3408,35.6042,28227.0000,28231.9000,901,900,896,44.9217,48.4107,40.0000,48.7037,45.1615,64,90,48.7037,45.1615,55.7879,76,76,76,0.0058,0.0689,0.0660,977,976,972,
2018/06/19,33.50,34.05,33.30,33.40,-0.70,-2.0528,34.2700,34.1900,34.3575,34.3408,35.5792,28171.0000,28226.6000,893,899,897,34.0444,42.2599,14.5455,37.3176,42.5469,56,91,37.3176,42.5469,26.8590,76,76,76,-0.1205,-0.0093,0.0510,969,975,973,
2018/06/20,33.25,33.35,33.00,33.10,-0.30,-0.8982,34.0300,34.0800,34.3000,34.3392,35.5517,28112.0000,28220.4000,882,896,896,30.2744,39.8903,3.6364,26.0905,37.0614,59,93,26.0905,37.0614,4.1487,76,76,76,-0.2325,-0.0944,0.0219,958,972,972,
2018/06/21,33.05,33.15,32.50,33.00,-0.10,-0.3021,33.5900,33.9400,34.2350,34.3567,35.5313,28047.0000,28201.3000,879,892,895,28.9903,39.0932,15.3846,22.5219,32.2149,65,72,22.5219,32.2149,3.1358,76,76,76,-0.3037,-0.1679,-0.0161,955,968,971,
2018/06/22,32.90,33.50,32.80,32.85,-0.15,-0.4545,33.2900,33.8050,34.1450,34.3592,35.5079,27995.0000,28181.8000,876,886,893,26.9339,37.8554,10.7692,18.6043,27.6781,52,59,18.6043,27.6781,0.4569,76,76,76,-0.3513,-0.2356,-0.0600,952,962,969,
2018/06/25,32.90,33.10,32.85,32.85,0.00,0.00,33.0400,33.7250,34.0475,34.3517,35.4833,27995.0000,28167.6000,876,881,891,26.9339,37.8554,10.7692,15.9926,23.7829,38,54,15.9926,23.7829,0.4121,76,76,76,-0.3616,-0.2860,-0.1052,952,957,967,
2018/06/26,32.85,32.85,32.50,32.50,-0.35,-1.0654,32.8600,33.5650,33.9225,34.3117,35.4525,27958.0000,28144.6000,876,878,889,21.7500,34.7961,0.0000,10.6618,19.4092,37,50,10.6618,19.4092,-6.8331,76,76,76,-0.3919,-0.3501,-0.1542,952,954,965,
2018/06/27,32.65,32.95,32.35,32.35,-0.15,-0.4615,32.7100,33.3700,33.8200,34.2775,35.4196,27937.0000,28114.2000,876,877,886,19.7911,33.5292,0.0000,7.1078,15.3087,21,42,7.1078,15.3087,-9.2940,76,76,76,-0.4066,-0.4083,-0.2050,952,953,962,
2018/06/28,32.45,32.50,32.20,32.20,-0.15,-0.4637,32.5500,33.0700,33.6975,34.2458,35.3904,27904.0000,28063.7000,876,876,884,17.8607,32.2483,0.0000,4.7386,11.7853,33,36,4.7386,11.7853,-9.3550,76,76,76,-0.4099,-0.4612,-0.2562,952,952,960,
2018/06/29,32.30,32.35,32.30,32.30,0.10,0.3106,32.4400,32.8650,33.5875,34.2150,35.3604,27915.0000,28026.1000,876,876,881,23.8061,34.0798,5.4054,4.9608,9.5105,11,28,4.9608,9.5105,-4.1385,76,76,76,-0.3731,-0.4894,-0.3029,952,952,957,
2018/07/02,32.80,32.80,32.35,32.35,0.05,0.1548,32.3400,32.6900,33.4850,34.1692,35.3313,27927.0000,27996.1000,876,876,879,26.9775,35.0376,11.5385,7.1534,8.7248,12,22,7.1534,8.7248,4.0105,76,76,76,-0.3186,-0.5020,-0.3427,952,952,955,
2018/07/03,32.50,32.70,32.00,32.00,-0.35,-1.0819,32.2400,32.5500,33.3700,34.0592,35.2992,27885.0000,27967.5000,876,876,877,19.9889,31.5381,0.0000,4.7689,7.4062,42,23,4.7689,7.4062,-0.5056,73,75,76,-0.3061,-0.5340,-0.3810,949,951,953,
2018/07/04,32.00,32.50,31.65,31.75,-0.25,-0.7813,32.1200,32.4150,33.2475,33.9450,35.2354,27841.0000,27940.4000,876,876,876,16.3569,29.2609,5.4054,4.9811,6.5978,44,28,4.9811,6.5978,1.7476,73,75,75,-0.3072,-0.5730,-0.4194,949,951,952,
2018/07/05,31.30,31.70,31.15,31.15,-0.60,-1.8898,31.9100,32.2300,33.0850,33.8375,35.1533,27824.0000,27918.1000,876,876,876,10.7378,24.6086,0.0000,3.3207,5.5054,17,25,3.3207,5.5054,-1.0487,73,74,75,-0.3607,-0.6448,-0.4645,949,950,951,
2018/07/06,30.40,30.65,29.80,30.15,-1.00,-3.2103,31.4800,31.9600,32.8825,33.7000,35.0658,27735.0000,27892.1000,876,876,876,6.3648,19.0901,11.1111,5.9175,5.6428,89,40,5.9175,5.6428,6.4669,69,73,74,-0.4945,-0.7735,-0.5263,945,949,950,
2018/07/09,31.00,31.00,30.00,30.00,-0.15,-0.4975,31.0100,31.6750,32.7000,33.5933,34.9767,27688.0000,27861.4000,876,876,876,5.9301,18.4143,6.3492,6.0614,5.7823,47,47,6.0614,5.7823,6.6196,69,71,74,-0.5620,-0.8775,-0.5965,945,947,950,
2018/07/10,30.05,30.80,30.05,30.40,0.40,1.3333,30.6900,31.4650,32.5150,33.4933,34.8900,27730.0000,27838.6000,876,876,876,22.8022,26.0311,20.0000,10.7076,7.4241,42,47,10.7076,7.4241,17.2746,69,71,73,-0.5129,-0.9171,-0.6606,945,947,949,
2018/07/11,30.20,30.60,30.05,30.40,0.00,0.00,30.4200,31.2700,32.3200,33.4067,34.8092,27730.0000,27817.9000,876,876,876,22.8022,26.0311,20.0000,13.8051,9.5511,23,43,13.8051,9.5511,22.3130,69,70,72,-0.4432,-0.9377,-0.7160,945,946,948,
2018/07/12,30.40,30.75,30.10,30.65,0.25,0.8224,30.3200,31.1150,32.0925,33.3408,34.7217,27746.0000,27802.1000,876,876,876,33.5316,30.8340,28.3333,18.6478,12.5833,16,43,18.6478,12.5833,30.7768,69,69,72,-0.3313,-0.9231,-0.7575,945,945,948,
2018/07/13,31.00,31.00,30.30,30.40,-0.25,-0.8157,30.3700,30.9250,31.8950,33.2675,34.6333,27713.0000,27781.9000,877,876,876,28.7385,28.7944,20.6897,19.3284,14.8317,33,32,19.3284,14.8317,28.3219,69,69,71,-0.2619,-0.9212,-0.7902,946,945,947,
2018/07/16,30.50,30.85,30.15,30.15,-0.25,-0.8224,30.4000,30.7050,31.6975,33.1950,34.5463,27679.0000,27757.1000,877,876,876,24.5307,26.8564,12.9630,17.2066,15.6233,34,29,17.2066,15.6233,20.3732,69,69,70,-0.2222,-0.9291,-0.8180,946,945,946,
2018/07/17,30.40,30.75,30.05,30.05,-0.10,-0.3317,30.3300,30.5100,31.5300,33.1267,34.4571,27647.0000,27733.3000,877,877,876,22.9199,26.0901,13.1579,15.8570,15.7012,32,27,15.8570,15.7012,16.1686,70,69,70,-0.1835,-0.9327,-0.8409,947,946,946,
2018/07/18,30.20,30.50,30.15,30.15,0.10,0.3328,30.2800,30.3500,31.3825,33.0592,34.3733,27658.0000,27715.0000,876,877,876,28.5500,28.3212,29.1667,20.2936,17.2320,11,25,20.2936,17.2320,26.4167,70,69,70,-0.1215,-0.9169,-0.8561,946,946,946,
2018/07/19,30.30,30.30,30.10,30.15,0.00,0.00,30.1800,30.2500,31.2400,33.0025,34.2904,27658.0000,27698.4000,876,877,876,28.5500,28.3212,15.0000,18.5291,17.6644,28,27,18.5291,17.6644,20.2584,70,70,69,-0.0607,-0.8940,-0.8637,946,946,946,
2018/07/20,30.20,30.25,30.05,30.10,-0.05,-0.1658,30.1200,30.2450,31.1025,32.9408,34.2029,27634.0000,27688.3000,876,876,876,27.1236,27.8214,5.2632,14.1071,16.4786,24,25,14.1071,16.4786,9.3641,70,70,69,-0.0100,-0.8700,-0.8649,946,946,946,
2018/07/23,30.35,30.95,30.00,30.20,0.10,0.3322,30.1300,30.2650,30.9700,32.8808,34.1188,27678.0000,27687.3000,864,874,875,34.9266,30.4972,20.0000,16.0714,16.3429,44,27,16.0714,16.3429,15.5284,70,70,69,0.0508,-0.8332,-0.8586,934,944,945,
