ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/09,20.60,20.60,20.50,20.50,-0.20,-0.9662,20.5600,20.4850,20.2900,20.8508,20.6167,2857.0000,2882.9000,2863,2866,2866,50.7520,48.9776,45.4545,48.3242,45.8391,55,44,48.3242,45.8391,53.2945,0,1,0,0.1292,-0.0923,-0.1569,2863,2866,2866,
2020/06/10,20.60,20.80,20.50,20.55,0.05,0.2439,20.5100,20.5400,20.2925,20.8650,20.6179,2868.0000,2885.4000,2863,2865,2866,52.7299,49.9944,47.6190,48.0891,46.5891,11,43,48.0891,46.5891,51.0893,0,1,0,0.1231,-0.0800,-0.1415,2863,2866,2866,
2020/06/11,20.00,21.00,20.00,20.55,0.00,0.00,20.5200,20.5750,20.3050,20.8575,20.6175,2868.0000,2885.0000,2863,2865,2865,52.7299,49.9944,55.0000,50.3928,47.8570,26,36,50.3928,47.8570,55.4643,0,0,0,0.1154,-0.0694,-0.1271,2863,2865,2866,
2020/06/12,20.65,20.65,20.60,20.60,0.05,0.2433,20.5800,20.5800,20.3250,20.8500,20.6167,2870.0000,2882.7000,2863,2864,2865,55.3141,51.1529,60.0000,53.5952,49.7697,2,32,53.5952,49.7697,61.2461,0,0,0,0.1132,-0.0563,-0.1130,2863,2864,2866,
2020/06/15,21.10,21.15,21.10,21.15,0.55,2.6699,20.6700,20.6150,20.3825,20.8558,20.6188,2875.0000,2879.2000,2863,2864,2865,74.0445,61.7785,100.0000,69.0635,56.2010,5,19,69.0635,56.2010,94.7884,2,0,0,0.1782,-0.0016,-0.0907,2865,2864,2866,
2020/06/16,20.90,21.25,20.80,21.25,0.10,0.4728,20.8200,20.6900,20.4450,20.8750,20.6221,2886.0000,2877.1000,2863,2864,2865,76.2193,63.3594,100.0000,79.3756,63.9259,11,11,79.3756,63.9259,110.2752,0,0,0,0.2240,0.0493,-0.0627,2863,2864,2865,
2020/06/17,21.80,21.95,21.75,21.90,0.65,3.0588,21.0900,20.8000,20.5400,20.8992,20.6317,2936.0000,2878.2000,2863,2864,2865,85.6185,71.6687,97.4359,85.3957,71.0825,50,18,85.3957,71.0825,114.0222,0,0,0,0.3250,0.1405,-0.0221,2863,2864,2865,
2020/06/18,21.90,24.05,21.90,24.00,2.10,9.589,21.7800,21.1500,20.7425,20.9575,20.6575,3286.0000,2920.2000,2866,2865,2865,94.3209,84.2540,98.7654,89.8523,77.3391,350,83,89.8523,77.3391,114.8787,2,1,0,0.6398,0.3778,0.0579,2868,2865,2865,
2020/06/19,23.95,26.40,23.95,26.40,2.40,10.00,22.9400,21.7600,21.0625,21.0533,20.7042,3565.0000,2992.3000,2864,2865,2864,96.8964,89.8664,100.0000,93.2349,82.6377,279,139,93.2349,82.6377,114.4292,1,1,0,1.1088,0.7509,0.1965,2865,2866,2865,
2020/06/22,26.55,29.00,26.55,29.00,2.60,9.8485,24.5100,22.5900,21.5125,21.1842,20.7733,4027.0000,3103.8000,2867,2866,2865,98.0475,92.8698,100.0000,95.4899,86.9218,462,230,95.4899,86.9218,112.6262,0,1,0,1.6729,1.2421,0.4056,2867,2866,2865,
2020/06/23,30.10,31.90,30.10,31.90,2.90,10.00,26.6400,23.7300,22.1075,21.3683,20.8675,4718.0000,3289.9000,2865,2866,2865,98.6952,94.7597,100.0000,96.9933,90.2789,691,366,96.9933,90.2789,110.4220,0,1,0,2.3015,1.8441,0.6933,2865,2867,2865,
2020/06/24,35.00,35.05,32.00,33.80,1.90,5.9561,29.0200,25.0550,22.7975,21.5842,20.9825,5145.0000,3517.6000,2862,2866,2865,98.9651,95.5943,91.3495,95.1120,91.8900,427,441,95.1120,91.8900,101.5561,3,1,1,2.8047,2.4463,1.0439,2865,2867,2866,
2020/06/29,36.80,36.80,33.95,33.95,0.15,0.4438,31.0100,26.3950,23.4850,21.8025,21.0988,5353.0000,3766.1000,2862,2865,2865,98.9850,95.6539,82.1875,90.8038,91.5279,208,413,90.8038,91.5279,89.3557,0,1,1,2.9732,2.9022,1.4156,2862,2866,2866,
2020/06/30,36.60,36.60,32.20,32.35,-1.60,-4.7128,32.2000,27.5700,24.0750,21.9933,21.1988,5230.0000,4002.1000,2862,2865,2865,79.4404,82.6416,72.1875,84.5984,89.2181,123,382,84.5984,89.2181,75.3590,4,1,1,2.6929,3.0986,1.7522,2866,2866,2866,
2020/07/01,32.30,33.70,32.30,33.70,1.35,4.1731,33.1400,28.8250,24.7200,22.2050,21.3146,5315.0000,4246.1000,2862,2864,2865,82.8658,84.5732,79.4020,82.8663,87.1008,85,306,82.8663,87.1008,74.3972,1,2,1,2.5165,3.3250,2.0667,2863,2865,2866,
2020/07/02,33.50,33.50,32.50,32.85,-0.85,-2.5223,33.3300,29.9850,25.3375,22.4017,21.4175,5251.0000,4482.6000,2862,2863,2864,73.6007,78.5679,73.4899,79.7408,84.6475,64,181,79.7408,84.6475,69.9275,0,2,1,2.1278,3.3966,2.3327,2862,2865,2866,
2020/07/03,32.90,33.50,32.90,33.30,0.45,1.3699,33.2300,31.1250,25.9625,22.6058,21.5250,5305.0000,4719.5000,2862,2863,2864,75.3516,79.4122,72.7626,77.4148,82.2366,54,106,77.4148,82.2366,67.7711,0,1,1,1.7875,3.4499,2.5561,2862,2864,2865,
2020/07/06,34.30,34.50,34.00,34.30,1.00,3.003,33.3000,32.1550,26.6525,22.8308,21.6429,5391.0000,4930.0000,2862,2863,2864,79.0557,81.2069,75.6098,76.8131,80.4287,86,82,76.8131,80.4287,69.5818,0,1,1,1.5615,3.5321,2.7513,2862,2864,2865,
2020/07/07,34.40,34.50,34.00,34.10,-0.20,-0.5831,33.6500,32.9250,27.3425,23.0475,21.7613,5293.0000,5102.8000,2862,2863,2864,76.3036,79.6912,59.7015,71.1092,77.3222,98,77,71.1092,77.3222,58.6832,0,0,1,1.2624,3.5403,2.9091,2862,2863,2865,
2020/07/08,34.10,34.50,34.00,34.00,-0.10,-0.2933,33.7100,33.4250,28.0075,23.2558,21.8754,5239.0000,5224.0000,2862,2863,2863,74.7425,78.8880,41.6667,61.2950,71.9798,54,71,61.2950,71.9798,39.9254,0,0,1,0.9429,3.4984,3.0270,2862,2863,2864,
2020/07/09,34.60,35.40,34.50,34.60,0.60,1.7647,34.0600,33.6950,28.7125,23.4817,21.9925,5321.0000,5284.3000,2862,2863,2863,77.9854,80.1946,52.1739,58.2547,67.4048,82,74,58.2547,67.4048,39.9544,0,0,1,0.7146,3.4736,3.1163,2862,2863,2864,
2020/07/10,31.50,34.50,31.50,34.50,-0.10,-0.289,34.3000,33.7650,29.4100,23.7058,22.1079,5259.0000,5295.7000,2862,2863,2863,76.0330,79.3023,58.8235,58.4443,64.4179,62,76,58.4443,64.4179,46.4970,0,0,0,0.4644,3.4066,3.1744,2862,2863,2863,
2020/07/13,32.20,35.90,32.20,35.00,0.50,1.4493,34.4400,33.8700,30.1325,23.9383,22.2275,5353.0000,5295.7000,2866,2864,2863,79.1630,80.4865,79.5455,65.4780,64.7713,94,78,65.4780,64.7713,66.8914,0,0,0,0.2892,3.3551,3.2105,2866,2864,2864,
2020/07/14,33.50,35.50,33.50,34.00,-1.00,-2.8571,34.4200,34.0350,30.8025,24.1542,22.3371,5309.0000,5303.6000,2863,2864,2863,60.2718,71.5538,56.8182,62.5914,64.0447,44,67,62.5914,64.0447,59.6849,0,0,0,-0.0219,3.1968,3.2078,2863,2864,2864,
2020/07/15,35.35,35.35,34.20,34.50,0.50,1.4706,34.5200,34.1150,31.4700,24.3825,22.4496,5337.0000,5305.8000,2870,2866,2864,65.2477,73.1775,68.1818,64.4549,64.1814,28,62,64.4549,64.1814,65.0018,0,0,0,-0.2104,3.0763,3.1815,2870,2866,2864,
2020/07/16,34.50,34.80,34.20,34.60,0.10,0.2899,34.5200,34.2900,32.1375,24.6092,22.5629,5368.0000,5317.5000,2869,2867,2865,66.2619,73.5075,70.4545,66.4548,64.9392,31,51,66.4548,64.9392,69.4859,0,0,0,-0.3628,2.9547,3.1361,2869,2867,2865,
2020/07/17,34.90,35.10,34.65,35.00,0.40,1.1561,34.6200,34.4600,32.7925,24.8425,22.6796,5464.0000,5333.4000,2870,2869,2866,70.4071,74.8571,79.5455,70.8183,66.8989,96,58,70.8183,66.8989,78.6572,0,0,0,-0.4454,2.8577,3.0804,2870,2869,2866,
2020/07/20,34.70,35.10,34.65,35.10,0.10,0.2857,34.6400,34.5400,33.3475,25.0875,22.7921,5557.0000,5350.0000,2875,2870,2867,71.4591,75.2016,81.8182,74.4849,69.4276,93,58,74.4849,69.4276,84.5997,0,0,0,-0.5173,2.7571,3.0158,2875,2870,2867,
2020/07/21,35.70,38.60,35.35,38.60,3.50,9.9715,35.5600,34.9900,33.9575,25.3842,22.9392,5765.0000,5397.2000,2889,2876,2870,88.5519,83.7196,100.0000,82.9900,73.9484,208,91,82.9900,73.9484,101.0731,0,0,0,-0.1435,2.9261,2.9978,2889,2876,2870,
2020/07/22,40.50,42.45,40.30,42.45,3.85,9.9741,37.1500,35.8350,34.6300,25.7267,23.1158,6279.0000,5501.2000,2901,2882,2874,93.6063,88.4715,100.0000,88.6600,78.8522,514,188,88.6600,78.8522,108.2754,0,0,0,0.5351,3.3323,3.0647,2901,2882,2874,
2020/07/23,45.40,45.40,39.90,39.95,-2.50,-5.8893,38.2200,36.3700,35.0325,26.0117,23.2771,5960.0000,5565.1000,2896,2887,2877,69.6459,73.3131,58.7121,78.6774,78.7939,319,246,78.6774,78.7939,78.4442,0,0,0,0.5574,3.4131,3.1344,2896,2887,2877,
2020/07/24,40.00,40.50,39.85,39.95,0.00,0.00,39.2100,36.9150,35.3400,26.2983,23.4383,5960.0000,5635.2000,2896,2892,2880,69.6459,73.3131,54.2017,70.5188,76.0356,469,320,70.5188,76.0356,59.4853,0,0,0,0.4850,3.4375,3.1950,2896,2892,2880,
2020/07/27,40.05,41.30,39.65,41.10,1.15,2.8786,40.4100,37.5250,35.6975,26.6042,23.6088,6917.0000,5791.6000,2892,2896,2883,74.0465,75.6016,61.6071,67.5482,73.2065,957,493,67.5482,73.2065,56.2318,0,0,0,0.5027,3.5092,3.2579,2892,2896,2883,
2020/07/28,41.70,41.85,39.90,41.80,0.70,1.7032,41.0500,38.3050,36.1700,26.9300,23.7933,8380.0000,6098.7000,2891,2896,2886,76.5316,76.9161,67.8571,67.6512,71.3547,1463,744,67.6512,71.3547,60.2442,0,0,0,0.5174,3.5812,3.3225,2891,2896,2886,
2020/07/29,41.80,42.70,41.80,42.55,0.75,1.7943,41.0700,39.1100,36.6125,27.2808,23.9817,8734.0000,6438.4000,2891,2894,2888,79.1042,78.2836,73.4884,69.5969,70.7688,354,712,69.5969,70.7688,67.2532,0,0,0,0.5346,3.6567,3.3894,2891,2894,2888,
2020/07/30,42.55,44.50,41.70,44.00,1.45,3.4078,41.8800,40.0500,37.1700,27.6558,24.1804,8993.0000,6800.9000,2891,2893,2890,83.3408,80.6955,86.9767,75.3902,72.3093,259,700,75.3902,72.3093,81.5521,0,0,0,0.6407,3.7898,3.4695,2891,2893,2890,
2020/07/31,44.50,48.30,44.50,46.50,2.50,5.6818,43.1900,41.2000,37.8300,28.0758,24.4000,9251.0000,7179.6000,2906,2895,2894,88.2639,84.0314,86.1004,78.9603,74.5263,258,658,78.9603,74.5263,87.8283,0,0,0,0.9294,4.0503,3.5856,2906,2895,2894,
2020/08/03,46.70,48.70,46.70,47.30,0.80,1.7204,44.4300,42.4200,38.4800,28.5133,24.6275,9378.0000,7561.7000,2901,2897,2896,89.4600,84.9399,84.5304,80.8170,76.6232,127,492,80.8170,76.6232,89.2046,0,0,0,1.0984,4.2721,3.7229,2901,2897,2896,
2020/08/04,47.60,49.00,47.60,48.45,1.15,2.4313,45.7600,43.4050,39.1975,28.9642,24.8646,9499.0000,7935.1000,2899,2899,2897,91.0359,86.1734,94.1176,85.2505,79.4990,121,223,85.2505,79.4990,96.7537,0,0,0,1.2256,4.4889,3.8761,2899,2899,2897,
2020/08/05,48.55,48.55,47.80,48.00,-0.45,-0.9288,46.8500,43.9600,39.8975,29.4075,25.0979,9389.0000,8246.1000,2895,2899,2897,85.0637,83.2622,89.3048,86.6020,81.8666,110,175,86.6020,81.8666,96.0726,0,0,0,1.1130,4.5717,4.0152,2895,2899,2897,
2020/08/06,48.00,48.00,47.00,47.00,-1.00,-2.0833,47.4500,44.6650,40.5175,29.8400,25.3196,9283.0000,8578.4000,2888,2899,2896,72.3985,76.9592,78.6096,83.9378,82.5570,106,144,83.9378,82.5570,86.6995,0,0,0,0.7832,4.5047,4.1131,2888,2899,2896,
2020/08/07,46.50,47.00,45.50,46.05,-0.95,-2.0213,47.3600,45.2750,41.0950,30.2658,25.5308,9216.0000,8904.0000,2889,2895,2895,61.8930,71.3607,67.5824,78.4860,81.2000,67,106,78.4860,81.2000,73.0580,0,0,0,0.3392,4.3251,4.1555,2889,2895,2895,
2020/08/10,46.50,46.70,46.00,46.30,0.25,0.5429,47.1600,45.7950,41.6600,30.6992,25.7479,9251.0000,9137.4000,2898,2895,2896,63.5627,71.9466,63.0137,73.3286,78.5762,35,87,73.3286,78.5762,62.8333,0,0,0,-0.0008,4.1551,4.1554,2898,2895,2896,
2020/08/11,46.30,46.55,45.60,46.05,-0.25,-0.54,46.6800,46.2200,42.2625,31.1300,25.9646,9168.0000,9216.2000,2898,2895,2897,60.3876,70.3760,59.5890,68.7487,75.3004,83,80,68.7487,75.3004,55.6454,0,0,0,-0.3215,3.9545,4.1153,2898,2895,2897,
2020/08/12,46.15,46.15,45.15,45.15,-0.90,-1.9544,46.1100,46.4800,42.7950,31.5492,26.1725,9093.0000,9252.1000,2889,2893,2896,49.6693,64.8191,14.4444,50.6473,67.0827,75,73,50.6473,67.0827,17.7765,0,0,0,-0.6955,3.6806,4.0283,2889,2893,2896,
2020/08/13,44.75,44.75,43.65,44.00,-1.15,-2.5471,45.5100,46.4800,43.2650,31.9492,26.3725,8794.0000,9232.2000,2900,2896,2897,39.0435,58.3921,6.5421,35.9456,56.7037,299,111,35.9456,56.7037,-5.5706,0,0,0,-1.1138,3.3322,3.8891,2900,2896,2897,
2020/08/14,44.00,44.60,43.50,44.60,0.60,1.3636,45.2200,46.2900,43.7450,32.3592,26.5775,9065.0000,9213.6000,2919,2902,2899,46.2436,60.6148,20.0000,30.6304,48.0126,271,152,30.6304,48.0126,-4.1340,0,0,0,-1.3118,3.0692,3.7251,2919,2902,2899,
2020/08/17,45.30,48.50,44.85,48.05,3.45,7.7354,45.5700,46.3650,44.3925,32.8275,26.8113,9191.0000,9194.9000,2944,2911,2903,70.3825,70.4999,90.0990,50.4533,48.8261,126,170,50.4533,48.8261,53.7075,0,0,0,-0.9948,3.1034,3.6008,2944,2911,2903,
2020/08/18,48.50,50.50,48.50,49.40,1.35,2.8096,46.2400,46.4600,44.9325,33.3175,27.0563,9301.0000,9175.1000,2947,2921,2908,75.5400,73.3547,84.2857,61.7307,53.1277,110,176,61.7307,53.1277,78.9369,0,0,0,-0.6373,3.2025,3.5211,2947,2921,2908,
2020/08/19,50.00,50.00,48.00,48.90,-0.50,-1.0121,46.9900,46.5500,45.2550,33.7992,27.2971,9261.0000,9162.3000,2949,2933,2913,70.1136,70.5945,77.1429,66.8681,57.7078,40,169,66.8681,57.7078,85.1887,0,0,0,-0.5078,3.2037,3.4576,2949,2933,2913,
2020/08/20,48.10,48.70,46.80,48.50,-0.40,-0.818,47.8900,46.7000,45.6825,34.2742,27.5346,9012.0000,9135.2000,2962,2945,2920,65.5904,68.3499,71.4286,68.3883,61.2680,249,159,68.3883,61.2680,82.6289,1,0,0,-0.5142,3.1363,3.3934,2963,2945,2921,
2020/08/21,48.55,50.00,48.55,49.75,1.25,2.5773,48.9200,47.0700,46.1725,34.7700,27.7813,9275.0000,9141.1000,2987,2959,2930,72.2933,71.4451,89.2857,75.3541,65.9633,263,157,75.3541,65.9633,94.1356,0,0,0,-0.3935,3.1474,3.3442,2987,2959,2930,
2020/08/24,50.00,51.50,49.50,50.50,0.75,1.5075,49.4100,47.4900,46.6425,35.2750,28.0350,9392.0000,9155.2000,3002,2970,2941,75.7012,73.1629,87.5000,79.4027,70.4431,117,155,79.4027,70.4431,97.3219,0,0,0,-0.2625,3.1801,3.3114,3002,2971,2941,
2020/08/25,51.00,53.40,50.50,52.50,2.00,3.9604,50.0300,48.1350,47.1775,35.8075,28.3042,9566.0000,9195.0000,3017,2984,2953,82.5641,77.1601,90.9091,83.2382,74.7081,174,168,83.2382,74.7081,100.2982,0,0,0,0.0283,3.3290,3.3149,3017,2985,2953,
2020/08/26,53.00,53.00,52.00,52.50,0.00,0.00,50.7500,48.8700,47.6750,36.3358,28.5738,9566.0000,9242.3000,3018,2998,2965,82.5641,77.1601,90.9091,85.7951,78.4038,93,179,85.7951,78.4038,100.5778,0,0,0,0.1486,3.4078,3.3335,3018,2998,2966,
2020/08/27,52.50,53.00,52.40,52.70,0.20,0.381,51.5900,49.7400,48.1100,36.8725,28.8438,9635.0000,9326.4000,3025,3011,2978,83.2455,77.5579,91.8129,87.8011,81.5362,69,143,87.8011,81.5362,100.3307,0,0,0,0.1810,3.4466,3.3561,3025,3011,2978,
2020/08/28,52.10,53.00,52.00,52.00,-0.70,-1.3283,52.0400,50.4800,48.3850,37.3925,29.1021,9550.0000,9374.9000,3026,3019,2989,71.5080,72.7219,78.7879,84.7967,82.6230,85,107,84.7967,82.6230,89.1439,0,0,0,0.0412,3.3819,3.3612,3026,3019,2989,
2020/08/31,52.00,52.00,51.70,51.70,-0.30,-0.5769,52.2800,50.8450,48.6050,37.9125,29.3629,9463.0000,9402.1000,3026,3023,2997,66.6733,70.6619,74.2424,81.2786,82.1749,87,101,81.2786,82.1749,79.4860,0,0,0,-0.1481,3.2687,3.3427,3026,3023,2997,
2020/09/01,51.70,51.70,50.10,50.20,-1.50,-2.9014,51.8200,50.9250,48.6925,38.4108,29.6142,9336.0000,9405.6000,3026,3025,3005,47.4319,61.2052,51.5152,71.3574,78.5691,127,92,71.3574,78.5691,56.9342,0,0,0,-0.5114,3.0231,3.2788,3026,3025,3005,
2020/09/02,51.50,51.50,50.70,50.70,0.50,0.996,51.4600,51.1050,48.8275,38.9108,29.8742,9370.0000,9416.5000,3030,3028,3013,52.8722,63.0056,44.3299,62.3483,73.1621,34,80,62.3483,73.1621,40.7205,0,0,0,-0.7083,2.8361,3.1903,3030,3028,3013,
2020/09/03,51.00,51.10,50.70,50.90,0.20,0.3945,51.1000,51.3450,49.0225,39.4175,30.1342,9455.0000,9460.8000,3030,3029,3020,55.1025,63.7399,35.8974,53.5313,66.6185,85,83,53.5313,66.6185,27.3569,0,0,0,-0.8272,2.6733,3.0869,3030,3029,3020,
2020/09/04,50.90,51.00,50.80,50.90,0.00,0.00,50.8800,51.4600,49.2650,39.9233,30.3942,9455.0000,9478.8000,3030,3029,3024,55.1025,63.7399,24.2424,43.7684,59.0018,59,78,43.7684,59.0018,13.3015,0,0,0,-0.9146,2.5152,2.9725,3030,3029,3024,
2020/09/07,51.00,52.50,51.00,52.30,1.40,2.7505,51.0000,51.6400,49.5650,40.4525,30.6550,9557.0000,9495.3000,3030,3030,3027,69.6029,68.8847,75.8621,54.4663,57.4900,102,81,54.4663,57.4900,48.4189,0,0,0,-0.7970,2.4744,2.8729,3030,3030,3027,
2020/09/08,52.00,53.00,52.00,52.80,0.50,0.956,51.5200,51.6700,49.9025,40.9892,30.9196,9670.0000,9505.7000,3035,3032,3029,73.2987,70.5147,93.1034,67.3453,60.7751,113,78,67.3453,60.7751,80.4858,0,0,0,-0.6701,2.4541,2.7892,3035,3032,3029,
2020/09/09,52.50,52.70,52.00,52.60,-0.20,-0.3788,51.9000,51.6800,50.2750,41.5133,31.1846,9602.0000,9509.3000,3035,3033,3030,69.2568,68.9388,86.2069,73.6325,65.0609,68,85,73.6325,65.0609,90.7758,0,0,0,-0.6318,2.3943,2.7102,3035,3033,3030,
2020/09/10,52.50,53.00,52.50,52.50,-0.10,-0.1901,52.2200,51.6600,50.7000,42.0342,31.4546,9526.0000,9498.4000,3036,3034,3031,67.0388,68.1086,82.7586,76.6745,68.9321,76,83,76.6745,68.9321,92.1594,0,0,0,-0.6368,2.3122,2.6306,3036,3034,3031,
2020/09/11,52.30,52.80,51.70,52.00,-0.50,-0.9524,52.4400,51.6600,51.0700,42.5358,31.7175,9461.0000,9489.5000,3035,3035,3032,56.2333,63.9104,65.5172,72.9554,70.2732,65,84,72.9554,70.2732,78.3199,0,0,0,-0.7184,2.1816,2.5408,3035,3035,3032,
2020/09/14,52.00,52.10,51.80,52.00,0.00,0.00,52.3800,51.6900,51.2675,43.0025,31.9800,9461.0000,9489.3000,3032,3036,3033,56.2333,63.9104,56.5217,67.4775,69.3413,206,105,67.4775,69.3413,63.7500,0,0,0,-0.7782,2.0544,2.4435,3032,3036,3033,
2020/09/15,52.10,52.40,51.50,51.50,-0.50,-0.9615,52.1200,51.8200,51.3725,43.4208,32.2371,9216.0000,9477.3000,3027,3034,3033,45.6400,59.5425,34.7826,56.5792,65.0873,245,132,56.5792,65.0873,39.5631,0,0,0,-0.8832,1.8915,2.3331,3027,3034,3033,
2020/09/16,51.50,51.50,50.70,50.70,-0.80,-1.5534,51.7400,51.8200,51.4625,43.7825,32.4833,9112.0000,9451.5000,3026,3032,3033,33.5172,53.1966,0.0000,37.7195,55.9647,104,139,37.7195,55.9647,1.2291,0,0,0,-1.0474,1.6785,2.2022,3026,3032,3033,
2020/09/17,50.50,50.90,50.50,50.50,-0.20,-0.3945,51.3400,51.7800,51.5625,44.0925,32.7304,8965.0000,9402.5000,3029,3031,3032,31.0435,51.6941,0.0000,25.1463,45.6919,147,153,25.1463,45.6919,-15.9448,0,0,0,-1.1611,1.4765,2.0570,3029,3031,3032,
2020/09/18,50.50,50.50,50.00,50.00,-0.50,-0.9901,50.9400,51.6900,51.5750,44.3625,32.9733,8864.0000,9343.4000,3028,3029,3032,25.4160,47.9967,0.0000,16.7642,36.0493,101,160,16.7642,36.0493,-21.8060,0,0,0,-1.2728,1.2615,1.8979,3028,3029,3032,
2020/09/21,50.20,51.00,50.20,51.00,1.00,2.00,50.7400,51.5600,51.6000,44.6467,33.2246,8955.0000,9283.2000,3041,3031,3033,48.0274,55.0165,33.3333,22.2873,31.4620,91,137,22.2873,31.4620,3.9378,0,0,0,-1.1831,1.1585,1.7501,3041,3031,3033,
2020/09/22,51.00,51.00,50.50,50.50,-0.50,-0.9804,50.5400,51.3300,51.5000,44.9492,33.4713,8926.0000,9208.8000,3043,3034,3034,40.6357,51.2435,16.6667,20.4137,27.7792,29,94,20.4137,27.7792,5.6827,0,0,0,-1.1606,1.0247,1.6050,3043,3034,3034,
2020/09/23,50.50,50.50,50.30,50.30,-0.20,-0.396,50.4600,51.1000,51.3900,45.2258,33.7154,8892.0000,9137.8000,3038,3037,3034,37.8403,49.7545,10.7143,17.1806,24.2463,34,80,17.1806,24.2463,3.0490,0,0,0,-1.1404,0.8922,1.4624,3038,3037,3034,
2020/09/24,50.10,50.30,49.70,49.70,-0.60,-1.1928,50.3000,50.8200,51.2400,45.5067,33.9542,8843.0000,9069.5000,3027,3036,3034,30.3292,45.4341,0.0000,11.4537,19.9821,49,60,11.4537,19.9821,-5.6031,0,0,0,-1.1712,0.7304,1.3160,3027,3036,3034,
2020/09/25,49.55,49.60,48.45,48.45,-1.25,-2.5151,49.9900,50.4650,51.0625,45.7592,34.1825,8780.0000,9001.4000,3008,3032,3031,20.2703,37.9454,0.0000,7.6358,15.8667,63,53,7.6358,15.8667,-8.8260,0,0,0,-1.3127,0.4956,1.1519,3008,3032,3031,
2020/09/28,48.05,49.90,48.05,49.10,0.65,1.3416,49.6100,50.1750,50.9325,46.0058,34.4183,9006.0000,8955.9000,3013,3027,3029,33.9414,43.2514,30.4348,15.2355,15.6563,226,80,15.2355,15.6563,14.3938,0,0,0,-1.2706,0.3578,0.9931,3013,3027,3029,
2020/09/29,49.95,50.00,49.50,49.50,0.40,0.8147,49.4100,49.9750,50.8975,46.2625,34.6550,9214.0000,8955.7000,3022,3023,3028,41.3658,46.3321,49.1525,26.5412,19.2846,208,116,26.5412,19.2846,41.0543,0,0,0,-1.1446,0.2777,0.8500,3022,3023,3028,
2020/09/30,49.50,50.00,49.10,50.00,0.50,1.0101,49.3500,49.9050,50.8625,46.5292,34.8925,9272.0000,8971.7000,3019,3019,3028,49.8247,50.0311,66.1017,39.7280,26.0991,58,120,39.7280,26.0991,66.9859,0,0,0,-0.9574,0.2517,0.7304,3019,3019,3028,
2020/10/05,49.90,50.50,49.50,50.50,0.50,1.00,49.5100,49.9050,50.8425,46.7942,35.1379,9351.0000,9010.3000,3031,3020,3028,57.2291,53.5256,83.0508,54.1690,35.4557,79,126,54.1690,35.4557,91.5955,0,0,0,-0.7393,0.2683,0.6380,3031,3020,3028,
2020/10/06,49.65,50.00,49.60,49.80,-0.70,-1.3861,49.7800,49.8850,50.7875,47.0492,35.3775,9278.0000,9051.7000,3034,3025,3029,45.8596,48.3604,59.3220,55.8866,42.2660,73,128,55.8866,42.2660,83.1279,1,0,0,-0.6649,0.2224,0.5549,3035,3025,3029,
2020/10/07,49.95,50.00,49.50,50.00,0.20,0.4016,49.9600,49.7850,50.6725,47.2992,35.6188,9340.0000,9090.2000,3033,3029,3028,49.3122,49.8682,79.5918,63.7884,49.4401,62,96,63.7884,49.4401,92.4849,0,0,0,-0.5679,0.1999,0.4839,3033,3029,3028,
2020/10/08,50.00,50.60,50.00,50.50,0.50,1.00,50.1600,49.7850,50.5575,47.5742,35.8642,9505.0000,9148.1000,3033,3031,3027,57.4521,53.5660,96.0784,74.5517,57.8107,165,87,74.5517,57.8107,108.0339,0,0,0,-0.4224,0.2199,0.4311,3033,3031,3027,
2020/10/12,50.50,50.50,50.10,50.10,-0.40,-0.7921,50.1800,49.7650,50.4325,47.8342,36.1083,9487.0000,9207.6000,3032,3034,3026,49.7780,50.3263,80.3922,76.4985,64.0400,18,79,76.4985,64.0400,101.4157,0,0,0,-0.3680,0.2011,0.3851,3032,3034,3026,
2020/10/13,50.00,50.00,49.80,49.80,-0.30,-0.5988,50.0400,49.7750,50.2975,48.0875,36.3483,9261.0000,9249.4000,3026,3033,3026,44.4361,47.9534,68.6275,73.8748,67.3183,226,108,73.8748,67.3183,86.9880,0,0,0,-0.3599,0.1601,0.3401,3026,3033,3026,
2020/10/14,49.80,50.50,49.70,50.50,0.70,1.4056,50.1800,49.9800,50.2225,48.3458,36.5942,9329.0000,9304.3000,3034,3033,3029,57.2744,53.5306,93.3333,80.3610,71.6658,68,107,80.3610,71.6658,97.7513,0,0,0,-0.2528,0.1821,0.3085,3034,3033,3029,
2020/10/15,49.70,50.50,49.70,50.40,-0.10,-0.198,50.2600,50.1100,50.1425,48.6008,36.8442,9298.0000,9333.5000,3034,3033,3031,55.0922,52.6514,86.6667,82.4629,75.2649,31,101,82.4629,75.2649,96.8590,0,0,0,-0.1908,0.1892,0.2846,3034,3033,3031,
2020/10/16,50.10,50.10,49.45,49.55,-0.85,-1.6865,50.0700,50.1150,50.0450,48.7833,37.0838,9275.0000,9339.6000,3026,3031,3031,39.6740,45.6920,8.6957,57.8738,69.4678,23,73,57.8738,69.4678,34.6858,0,0,0,-0.2556,0.1249,0.2527,3026,3031,3031,
