ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/26,73.00,73.90,72.80,72.90,0.60,0.8299,72.5800,70.8700,71.7300,76.7233,77.5567,76274.0000,74873.0000,21048,20974,20286,61.4076,48.9118,80.0000,68.5762,55.7644,453,579,68.5762,55.7644,94.1999,322,272,314,1.0756,-1.6275,-2.1653,21370,21246,20601,
2020/11/27,73.50,73.50,72.50,72.80,-0.10,-0.1372,72.6000,71.1500,71.5900,76.6867,77.5342,76099.0000,75046.0000,21082,21003,20631,60.0958,48.5601,78.3333,71.8286,61.1191,175,359,71.8286,61.1191,93.2475,321,260,309,1.1661,-1.4365,-2.0196,21403,21263,20940,
2020/11/30,73.20,74.30,73.00,73.30,0.50,0.6868,72.7000,71.6000,71.5850,76.6500,77.5025,76397.0000,75298.1000,21176,21045,20984,64.6294,50.5015,83.3333,75.6635,65.9673,298,292,75.6635,65.9673,95.0560,333,260,307,1.2623,-1.2306,-1.8618,21509,21305,21291,
2020/12/01,73.90,73.90,72.30,72.50,-0.80,-1.0914,72.7600,72.0300,71.5200,76.6050,77.4725,76056.0000,75544.9000,21244,21100,21019,53.0561,47.3802,70.0000,73.7757,68.5701,341,291,73.7757,68.5701,84.1869,322,324,305,1.1883,-1.1191,-1.7132,21566,21424,21323,
2020/12/02,72.80,72.90,72.10,72.40,-0.10,-0.1379,72.7800,72.3800,71.4400,76.5667,77.4333,75610.0000,75728.8000,21333,21177,21064,51.6682,46.9842,57.7778,68.4430,68.5277,446,342,68.4430,68.5277,68.2737,314,323,301,1.0981,-1.0269,-1.5760,21648,21500,21365,
2020/12/03,72.60,74.00,72.10,72.50,0.10,0.1381,72.7000,72.6400,71.3150,76.5583,77.4142,76175.0000,75938.9000,21266,21221,21097,53.1392,47.4632,30.7692,55.8851,64.3135,565,365,55.8851,64.3135,39.0283,314,321,297,1.0255,-0.9351,-1.4478,21581,21542,21394,
2020/12/04,73.00,74.60,72.70,73.70,1.20,1.6552,72.8800,72.7400,71.3250,76.5600,77.4117,76993.0000,76103.5000,21415,21287,21145,67.4183,53.0199,65.3846,59.0516,62.5595,818,493,59.0516,62.5595,52.0357,322,322,291,1.1058,-0.7567,-1.3096,21738,21609,21436,
2020/12/07,73.70,73.90,71.20,72.40,-1.30,-1.7639,72.7000,72.7000,71.4000,76.5233,77.3975,76570.0000,76162.6000,21303,21313,21179,48.2895,47.1289,35.2941,51.1324,58.7505,423,518,51.1324,58.7505,35.8963,315,318,289,0.9561,-0.7120,-1.1901,21619,21631,21468,
2020/12/08,72.40,73.60,72.40,72.40,0.00,0.00,72.6800,72.7200,71.4600,76.4817,77.3608,76570.0000,76256.5000,21352,21334,21217,48.2895,47.1289,35.2941,45.8530,54.4513,318,514,45.8530,54.4513,28.6563,315,317,320,0.8339,-0.6689,-1.0858,21668,21651,21537,
2020/12/09,73.00,73.40,70.80,71.00,-1.40,-1.9337,72.4000,72.5900,71.5000,76.4150,77.3192,75936.0000,76268.0000,21282,21324,21251,33.5343,41.2543,5.2632,32.3231,47.0752,634,551,32.3231,47.0752,2.8187,312,316,320,0.5546,-0.7392,-1.0165,21595,21641,21570,
2020/12/10,66.90,70.70,66.50,68.00,-3.00,-4.2254,71.5000,72.1000,71.4850,76.2533,77.2383,75061.0000,76146.7000,21387,21348,21285,18.7791,31.9456,18.5185,27.7215,40.6240,875,613,27.7215,40.6240,1.9166,306,314,318,-0.0138,-1.0251,-1.0182,21693,21663,21602,
2020/12/11,67.90,68.00,64.10,66.10,-1.90,-2.7941,69.9800,71.4300,71.2900,76.0450,77.1242,74348.0000,75971.6000,21290,21323,21305,14.0731,27.6370,19.0476,24.8302,35.3594,713,592,24.8302,35.3594,3.7719,295,309,315,-0.5933,-1.3891,-1.0924,21585,21632,21621,
2020/12/14,66.00,67.40,65.40,67.30,1.20,1.8154,68.9600,70.8300,71.2150,75.8800,77.0267,74556.0000,75787.5000,21321,21327,21320,27.7882,33.7897,30.4762,26.7122,32.4770,208,549,26.7122,32.4770,15.1826,292,304,311,-0.7524,-1.5626,-1.1864,21613,21631,21631,
2020/12/15,67.30,68.00,66.00,67.00,-0.30,-0.4458,67.8800,70.2800,71.1550,75.6967,76.9333,74398.0000,75621.7000,21289,21314,21324,26.5184,33.0239,27.6190,27.0145,30.6562,158,517,27.0145,30.6562,19.7311,290,299,308,-0.8293,-1.7047,-1.2901,21579,21613,21632,
2020/12/16,67.50,69.80,67.10,68.60,1.60,2.3881,67.4000,69.9000,71.1400,75.5317,76.8517,74747.0000,75535.4000,21321,21322,21323,43.1456,40.8264,42.8571,32.2954,31.2026,349,460,32.2954,31.2026,34.4810,293,295,306,-0.6063,-1.6690,-1.3659,21614,21617,21629,
2020/12/17,69.00,69.70,68.50,69.00,0.40,0.5831,67.6000,69.5500,71.0950,75.3583,76.7708,75014.0000,75419.3000,21317,21308,21328,46.7598,42.6486,50.0000,38.1969,33.5340,267,339,38.1969,33.5340,47.5227,282,290,302,-0.3588,-1.5901,-1.4107,21599,21598,21631,
2020/12/18,69.00,70.40,69.00,69.10,0.10,0.1449,68.2000,69.0900,70.9150,75.2200,76.6767,75367.0000,75256.7000,21323,21315,21319,47.7561,43.1262,52.6316,43.0085,36.6922,353,267,43.0085,36.6922,55.6411,286,289,299,-0.1463,-1.5022,-1.4290,21609,21603,21618,
2020/12/21,70.10,70.10,69.10,69.20,0.10,0.1447,68.5800,68.7700,70.7350,75.0717,76.5800,75566.0000,75156.3000,21305,21312,21319,48.9035,43.6383,54.8387,46.9519,40.1121,199,265,46.9519,40.1121,60.6315,283,287,296,0.0333,-1.4082,-1.4249,21588,21598,21615,
2020/12/22,69.30,69.80,68.20,68.20,-1.00,-1.4451,68.8200,68.3500,70.5350,74.9650,76.4442,75293.0000,75028.6000,21273,21308,21311,38.7031,39.7354,62.1212,52.0083,44.0775,273,288,52.0083,44.0775,67.8700,274,284,291,0.0425,-1.3983,-1.4195,21547,21592,21603,
2020/12/23,68.30,70.30,68.00,69.70,1.50,2.1994,69.0400,68.2200,70.4050,74.9017,76.3125,75832.0000,75018.2000,21360,21316,21319,55.4350,47.4292,88.8889,64.3018,50.8189,539,326,64.3018,50.8189,91.2677,296,284,290,0.2634,-1.2549,-1.3866,21656,21601,21609,
2020/12/24,70.00,70.50,69.20,69.70,0.00,0.00,69.1800,68.3900,70.2450,74.7583,76.1617,75832.0000,75095.3000,21392,21331,21320,55.4350,47.4292,84.3137,70.9725,57.5368,265,325,70.9725,57.5368,97.8438,279,284,287,0.4133,-1.1283,-1.3350,21671,21615,21607,
2020/12/25,69.90,70.30,69.60,69.60,-0.10,-0.1435,69.2800,68.7400,70.0850,74.6450,76.0442,75645.0000,75225.0000,21413,21349,21332,54.0194,46.9536,80.0000,73.9816,63.0184,187,292,73.9816,63.0184,95.9081,281,283,286,0.4972,-1.0242,-1.2728,21694,21632,21618,
2020/12/28,69.80,70.80,69.60,70.80,1.20,1.7241,69.6000,69.0900,69.9600,74.4967,75.9300,75957.0000,75365.1000,21469,21382,21347,66.3814,53.1089,100.0000,82.6544,69.5637,312,315,82.6544,69.5637,108.8358,273,281,284,0.7000,-0.8353,-1.1853,21742,21662,21630,
2020/12/29,70.80,72.70,70.60,71.80,1.00,1.4124,70.3200,69.5700,69.9250,74.3633,75.8375,76460.0000,75571.3000,23298,21787,21548,73.5047,57.5833,80.8511,82.0533,73.7269,503,361,82.0533,73.7269,98.7061,303,286,285,0.9398,-0.5980,-1.0678,23601,22073,21833,
2020/12/30,72.00,76.80,72.00,73.70,1.90,2.6462,71.1200,70.0800,69.9900,74.2567,75.7842,79291.0000,76025.7000,23325,22180,21748,82.1352,64.5873,64.7727,76.2931,74.5823,2831,819,76.2931,74.5823,79.7147,446,316,300,1.3027,-0.2536,-0.9050,23771,22496,22048,
2020/12/31,74.10,74.80,72.60,74.50,0.80,1.0855,72.0800,70.6300,70.0900,74.1350,75.7025,80094.0000,76533.7000,23392,22580,21955,84.6599,67.0838,73.8636,75.4833,74.8826,803,927,75.4833,74.8826,76.6846,369,334,309,1.5805,0.0828,-0.7074,23761,22914,22265,
2021/01/04,76.00,77.80,74.50,76.00,1.50,2.0134,73.3600,71.3200,70.2050,73.9950,75.6458,81175.0000,77114.5000,23319,22961,22155,88.3609,71.2322,81.6327,77.5331,75.7661,1081,1106,77.5331,75.7661,81.0670,383,355,319,1.8762,0.4652,-0.4729,23702,23316,22474,
2021/01/05,77.80,77.80,74.50,75.00,-1.00,-1.3158,74.2000,71.9000,70.3350,73.8883,75.5933,80664.0000,77624.3000,23265,23320,22351,74.0655,65.2515,71.4286,75.4982,75.6768,511,1145,75.4982,75.6768,75.1411,335,367,324,1.8441,0.6796,-0.2424,23600,23687,22675,
2021/01/06,76.00,76.30,72.80,72.80,-2.20,-2.9333,74.4000,72.3600,70.3550,73.7267,75.5200,80108.0000,78105.8000,23305,23321,22554,51.8990,54.3080,41.8605,64.2856,71.8798,556,1156,64.2856,71.8798,49.0974,332,373,330,1.4509,0.6644,-0.0610,23637,23695,22884,
2021/01/07,73.10,74.00,72.80,73.60,0.80,1.0989,74.3800,72.7500,70.4850,73.5483,75.4492,80308.0000,78553.4000,23309,23318,22749,57.4552,57.1582,48.7805,59.1173,67.6256,200,630,59.1173,67.6256,42.1006,335,351,334,1.2317,0.7088,0.0929,23644,23669,23083,
2021/01/08,73.60,74.70,72.20,72.60,-1.00,-1.3587,74.0000,73.0400,70.7150,73.3750,75.3883,79936.0000,78963.8000,23288,23298,22939,48.9703,52.6773,36.5854,51.6066,62.2859,372,544,51.6066,62.2859,30.2480,318,341,338,0.9004,0.6557,0.2055,23606,23638,23276,
2021/01/11,72.10,72.50,71.10,72.40,-0.20,-0.2755,73.2800,73.3200,71.0300,73.2133,75.3233,79624.0000,79361.7000,23305,23295,23128,47.2941,51.7914,25.0000,42.7378,55.7699,312,390,42.7378,55.7699,16.6735,325,329,342,0.6162,0.5906,0.2825,23630,23624,23470,
2021/01/12,73.30,73.30,70.20,70.60,-1.80,-2.4862,72.4000,73.3000,71.1950,72.9433,75.2433,79215.0000,79687.5000,23217,23285,23303,34.5293,44.4519,5.2632,30.2462,47.2620,409,369,30.2462,47.2620,-3.7853,315,325,346,0.1709,0.3893,0.3039,23532,23610,23649,
2021/01/13,70.70,71.50,70.00,70.90,0.30,0.4249,72.0200,73.2100,71.3900,72.6917,75.1683,79436.0000,79985.1000,23227,23270,23296,37.8824,45.8472,11.5385,24.0103,39.5114,221,302,24.0103,39.5114,-6.9920,312,321,347,-0.0844,0.2511,0.2933,23539,23591,23643,
2021/01/14,71.10,72.80,70.60,72.80,1.90,2.6798,71.8600,73.1200,71.6000,72.4750,75.1217,79856.0000,80041.6000,23244,23257,23288,55.2867,53.8555,35.8974,27.9727,35.6652,420,346,27.9727,35.6652,12.5877,310,316,333,-0.0028,0.2916,0.2930,23554,23573,23621,
2021/01/15,72.90,72.90,70.50,70.70,-2.10,-2.8846,71.4800,72.7400,71.6850,72.2167,75.0692,79423.0000,79974.5000,23075,23214,23256,40.3079,45.7058,8.9744,21.6399,30.9901,433,359,21.6399,30.9901,2.9395,313,315,328,-0.2249,0.1524,0.2649,23388,23529,23584,
2021/01/18,71.20,71.90,68.70,71.20,0.50,0.7072,71.2400,72.2600,71.7900,71.9700,75.0233,79869.0000,79843.9000,23149,23183,23239,44.5966,47.7591,32.8947,25.3915,29.1239,446,385,25.3915,29.1239,17.9268,327,315,322,-0.2934,0.0815,0.2282,23476,23498,23561,
2021/01/19,71.80,72.40,71.00,71.00,-0.20,-0.2809,71.3200,71.8600,71.8800,71.7483,74.9550,79594.0000,79736.9000,23081,23156,23221,43.1098,46.9837,38.3333,29.7055,29.3178,275,359,29.7055,29.3178,30.4809,348,322,324,-0.3506,0.0091,0.1844,23429,23478,23544,
2021/01/20,71.10,71.20,69.40,69.40,-1.60,-2.2535,71.0200,71.5200,71.9400,71.4417,74.8650,79186.0000,79644.7000,22964,23103,23186,32.6581,41.1529,11.6667,23.6925,27.4427,408,396,23.6925,27.4427,16.1922,333,326,324,-0.5756,-0.1754,0.1124,23297,23429,23510,
2021/01/21,70.30,70.80,68.80,68.90,-0.50,-0.7205,70.2400,71.0500,71.9000,71.3533,74.7783,78946.0000,79508.5000,22912,23037,23147,29.9364,39.4825,4.3478,17.2443,24.0432,240,360,17.2443,24.0432,3.6464,333,331,323,-0.7524,-0.3578,0.0184,23245,23368,23470,
2021/01/22,68.90,70.00,68.60,68.90,0.00,0.00,69.8800,70.6800,71.8600,71.2783,74.7008,78946.0000,79409.5000,22868,22995,23105,29.9364,39.4825,6.3830,13.6239,20.5701,239,321,13.6239,20.5701,-0.2686,0,268,292,-0.8241,-0.4967,-0.0846,22868,23264,23396,
2021/01/25,69.30,69.90,68.40,69.80,0.90,1.3062,69.6000,70.4200,71.8700,71.1817,74.6158,79227.0000,79369.8000,22927,22951,23067,42.3827,44.3236,31.1111,19.4529,20.1977,281,288,19.4529,20.1977,17.9634,336,270,293,-0.7094,-0.5280,-0.1733,23263,23221,23360,
2021/01/26,70.20,70.20,68.00,68.30,-1.50,-2.149,69.0600,70.1900,71.7450,71.0967,74.5108,78960.0000,79344.3000,22844,22904,23030,31.2722,38.6955,6.1224,15.0094,18.4683,267,287,15.0094,18.4683,8.0918,324,265,294,-0.7886,-0.6662,-0.2719,23168,23169,23323,
2021/01/27,68.40,69.80,68.40,68.90,0.60,0.8785,68.9600,69.9900,71.6000,71.0150,74.4167,79110.0000,79311.7000,22824,22876,22989,38.9537,41.9140,18.3673,16.1287,17.6884,150,235,16.1287,17.6884,13.0094,326,264,295,-0.7154,-0.7190,-0.3613,23150,23139,23284,
2021/01/28,68.60,68.90,67.10,67.20,-1.70,-2.4673,68.6200,69.4300,71.2750,70.9017,74.3083,78800.0000,79206.1000,22705,22834,22936,28.2271,36.0621,1.8868,11.3814,15.5861,310,249,11.3814,15.5861,2.9721,327,263,297,-0.8424,-0.8878,-0.4666,23032,23097,23232,
2021/01/29,67.90,69.40,66.60,66.70,-0.50,-0.744,68.1800,69.0300,70.8850,70.7633,74.1917,78416.0000,79105.4000,22614,22784,22889,25.7268,34.5160,1.7241,8.1623,13.1115,384,278,8.1623,13.1115,-1.7360,300,323,295,-0.9331,-1.0498,-0.5832,22914,23106,23185,
2021/02/01,67.50,67.50,65.30,65.50,-1.20,-1.7991,67.3200,68.4600,70.3600,70.6300,74.0833,78057.0000,78924.2000,22561,22710,22831,20.4977,31.0324,3.3898,6.5715,10.9315,359,294,6.5715,10.9315,-2.1485,298,315,293,-1.0836,-1.2605,-0.7187,22859,23025,23123,
2021/02/02,66.10,66.90,65.70,66.80,1.30,1.9847,67.0200,68.0400,69.9500,70.5617,73.9900,78248.0000,78789.6000,22560,22653,22778,37.1142,38.3820,27.2727,13.4719,11.7783,191,278,13.4719,11.7783,16.8591,309,312,289,-0.9421,-1.3075,-0.8365,22869,22965,23067,
2021/02/03,67.00,67.80,66.00,66.60,-0.20,-0.2994,66.5600,67.7600,69.6400,70.4850,73.8992,78051.0000,78676.1000,22543,22597,22736,35.7353,37.7076,26.5306,17.8248,13.7938,197,288,17.8248,13.7938,25.8868,295,306,285,-0.8143,-1.3454,-0.9382,22838,22903,23021,
2021/02/04,66.70,67.20,66.20,66.60,0.00,0.00,66.4400,67.5300,69.2900,70.4250,73.8108,78051.0000,78586.6000,22483,22553,22693,35.7353,37.7076,26.5306,20.7267,16.1048,128,251,20.7267,16.1048,29.9707,291,299,281,-0.6744,-1.3597,-1.0225,22774,22851,22974,
2021/02/05,67.00,67.00,66.00,66.10,-0.50,-0.7508,66.3200,67.2500,68.9650,70.3883,73.7200,77912.0000,78483.2000,22462,22522,22653,31.5196,35.8343,16.3265,19.2600,17.1565,139,202,19.2600,17.1565,23.4670,0,239,281,-0.5965,-1.3954,-1.0971,22462,22761,22934,
2021/02/17,66.50,66.50,65.10,65.40,-0.70,-1.059,66.3000,66.8100,68.6150,70.3117,73.6400,77677.0000,78328.2000,22436,22497,22604,26.3060,33.3071,6.3830,14.9677,16.4269,235,178,14.9677,16.4269,12.0492,286,236,276,-0.5858,-1.4632,-1.1703,22722,22733,22879,
2021/02/18,65.40,68.10,65.20,68.10,2.70,4.1284,66.5600,66.7900,68.4900,70.3000,73.6250,77924.0000,78224.6000,22510,22487,22570,58.2612,48.5692,69.7674,33.2343,22.0294,247,189,33.2343,22.0294,55.6441,293,233,273,-0.1824,-1.2843,-1.1931,22803,22720,22843,
2021/02/19,68.00,68.00,66.80,67.90,-0.20,-0.2937,66.8200,66.6900,68.3400,70.2950,73.6492,77782.0000,78091.8000,22509,22481,22539,56.0990,47.6874,65.1163,43.8616,29.3068,142,178,43.8616,29.3068,72.9713,284,231,268,0.0762,-1.1455,-1.1836,22793,22711,22807,
2021/02/22,68.00,68.60,67.70,68.30,0.40,0.5891,67.1600,66.8000,68.1150,70.2850,73.6317,78035.0000,78015.3000,22557,22495,22524,59.6895,49.6807,91.4286,59.7173,39.4436,253,203,59.7173,39.4436,100.2646,286,230,264,0.3070,-0.9917,-1.1452,22843,22725,22788,
2021/02/23,68.30,68.60,67.80,68.50,0.20,0.2928,67.6400,66.9800,68.0050,70.2617,73.5983,78223.0000,77996.0000,22559,22515,22518,61.5751,50.7053,97.1429,72.1925,50.3599,188,213,72.1925,50.3599,115.8576,0,230,234,0.4819,-0.8440,-1.0850,22559,22745,22753,
2021/02/24,68.60,69.80,68.10,68.30,-0.20,-0.292,68.2200,67.2600,67.8600,70.1883,73.5442,77974.0000,77987.7000,22537,22535,22516,58.3025,49.6035,68.0851,70.8233,57.1810,249,215,70.8233,57.1810,98.1079,0,173,204,0.5606,-0.7346,-1.0149,22537,22708,22721,
2021/02/25,68.40,68.70,67.40,67.40,-0.90,-1.3177,68.0800,67.3200,67.6800,70.0983,73.4742,77781.0000,77941.0000,22438,22521,22504,45.3009,44.8222,48.9362,63.5276,59.2966,193,205,63.5276,59.2966,71.9897,0,114,174,0.4841,-0.7124,-0.9544,22438,22635,22677,
2021/02/26,67.40,67.40,66.00,66.40,-1.00,-1.4837,67.7800,67.3000,67.5300,70.0017,73.4033,77549.0000,77890.8000,22397,22498,22489,34.9184,40.1332,27.6596,51.5716,56.7216,232,223,51.5716,56.7216,41.2717,285,114,173,0.3006,-0.7666,-0.9168,22682,22612,22662,
2021/03/02,67.00,67.00,65.10,65.10,-1.30,-1.9578,67.1400,67.1500,67.3400,69.8817,73.3175,77328.0000,77818.5000,22331,22453,22474,25.7219,34.9482,0.0000,34.3811,49.2747,221,216,34.3811,49.2747,4.5937,283,114,172,0.0206,-0.9040,-0.9143,22614,22567,22646,
2021/03/03,65.40,65.50,64.10,64.70,-0.40,-0.6144,66.3800,67.0100,67.1300,69.7450,73.2342,77050.0000,77732.3000,22294,22400,22457,23.4423,33.4956,10.5263,26.4295,41.6597,278,234,26.4295,41.6597,-4.0309,281,170,200,-0.1904,-1.0333,-0.9381,22575,22570,22657,
2021/03/04,65.20,65.20,63.70,63.90,-0.80,-1.2365,65.5000,66.8600,66.8350,69.5967,73.1417,76818.0000,77646.4000,22219,22336,22436,19.3306,30.7107,3.2787,18.7126,34.0106,232,231,18.7126,34.0106,-11.8836,254,221,197,-0.3976,-1.1866,-0.9878,22473,22557,22632,
2021/03/05,62.20,64.00,62.20,63.00,-0.90,-1.4085,64.6200,66.3500,66.5700,69.4250,73.0375,76573.0000,77511.3000,22143,22277,22399,15.6297,27.8671,10.5263,15.9838,28.0017,245,241,15.9838,28.0017,-8.0519,253,271,193,-0.6036,-1.3650,-1.0632,22396,22549,22592,
2021/03/08,63.50,63.80,62.60,62.60,-0.40,-0.6349,63.8600,65.8200,66.2550,69.2600,72.9325,76399.0000,77373.0000,22086,22215,22357,14.1817,26.6698,5.2632,12.4103,22.8045,174,230,12.4103,22.8045,-8.3783,0,214,164,-0.7327,-1.5211,-1.1548,22086,22430,22521,
2021/03/09,62.20,62.40,60.10,61.30,-1.30,-2.0767,63.1000,65.1200,65.9600,69.0750,72.8208,76139.0000,77183.4000,22068,22163,22308,10.4175,23.1443,12.3711,12.3972,19.3354,260,237,12.3972,19.3354,-1.4792,250,208,161,-0.9200,-1.7298,-1.2698,22318,22370,22468,
2021/03/10,62.20,63.50,61.60,63.50,2.20,3.5889,62.8600,64.6200,65.8000,68.9250,72.7417,76306.0000,76991.7000,22101,22124,22262,41.7922,38.2212,39.5349,21.4431,20.0380,167,215,21.4431,20.0380,24.2533,0,151,161,-0.6853,-1.6981,-1.3555,22101,22276,22423,
2021/03/11,62.70,63.50,62.00,62.60,-0.90,-1.4173,62.6000,64.0500,65.6550,68.7400,72.6500,76002.0000,76794.5000,22115,22103,22220,35.6609,35.1444,34.2466,25.7109,21.9290,304,230,25.7109,21.9290,33.2748,0,101,161,-0.5924,-1.7257,-1.4295,22115,22204,22380,
2021/03/12,62.60,63.00,62.10,62.80,0.20,0.3195,62.5600,63.5900,65.4550,68.5800,72.5517,76144.0000,76630.8000,22120,22099,22188,38.0832,36.3858,39.1304,30.1841,24.6807,142,209,30.1841,24.6807,41.1909,0,50,161,-0.4515,-1.7117,-1.4860,22120,22149,22349,
2021/03/15,62.80,64.60,62.80,64.60,1.80,2.8662,62.9600,63.4100,65.3550,68.4500,72.4658,76411.0000,76517.0000,22169,22115,22165,55.9816,46.4498,83.3333,47.9005,32.4206,267,228,47.9005,32.4206,78.8603,251,100,157,-0.0827,-1.5377,-1.4963,22420,22216,22323,
2021/03/16,64.60,66.10,64.60,65.90,1.30,2.0124,63.8800,63.4900,65.3200,68.3650,72.3900,76836.0000,76467.8000,22367,22175,22169,64.8002,52.3848,96.6667,64.1559,42.9990,425,261,64.1559,42.9990,106.4696,0,50,129,0.3460,-1.2801,-1.4530,22367,22225,22298,
2021/03/17,66.20,67.20,65.10,65.40,-0.50,-0.7587,64.2600,63.5600,65.2850,68.3217,72.2875,76427.0000,76405.5000,22360,22227,22176,59.3156,50.0570,74.6479,67.6532,51.2171,409,309,67.6532,51.2171,100.5255,251,100,126,0.5592,-1.1035,-1.3831,22611,22327,22301,
2021/03/18,66.20,66.20,64.20,64.80,-0.60,-0.9174,64.7000,63.6500,65.2550,68.3000,72.1725,76246.0000,76348.3000,22243,22252,22178,52.8717,47.3053,66.1972,67.1679,56.5340,181,284,67.1679,56.5340,88.4356,248,150,125,0.6122,-1.0005,-1.3066,22491,22402,22303,
2021/03/19,62.50,64.40,62.50,63.60,-1.20,-1.8519,64.8600,63.7100,65.0300,68.2383,72.0592,75919.0000,76282.9000,22220,22272,22186,41.9373,42.2391,49.2958,61.2105,58.0929,327,321,61.2105,58.0929,67.4458,0,150,100,0.4840,-1.0041,-1.2461,22220,22422,22286,
2021/03/22,63.70,65.30,63.60,64.30,0.70,1.1006,64.8000,63.8800,64.8500,68.1933,71.9450,76085.0000,76251.5000,22217,22282,22199,49.2799,45.9244,48.2143,56.8784,57.6880,166,301,56.8784,57.6880,55.2592,0,100,100,0.4903,-0.9397,-1.1848,22217,22382,22299,
2021/03/23,63.90,65.40,63.90,64.10,-0.20,-0.311,64.4400,64.1600,64.6400,68.1183,71.8250,75840.0000,76221.6000,22289,22266,22221,47.2321,45.0289,40.3846,51.3805,55.5855,245,265,51.3805,55.5855,42.9704,0,100,75,0.4646,-0.8944,-1.1268,22289,22366,22296,
2021/03/24,64.10,65.70,63.80,65.70,1.60,2.4961,64.5000,64.3800,64.5000,68.0633,71.7108,76069.0000,76197.9000,22345,22263,22245,62.2799,53.0231,70.5882,57.7831,56.3180,229,229,57.7831,56.3180,60.7131,0,50,75,0.6490,-0.7211,-1.0456,22345,22313,22320,
2021/03/25,65.70,65.70,64.60,65.10,-0.60,-0.9132,64.5600,64.6300,64.3400,67.9967,71.6083,75932.0000,76190.9000,22356,22286,22269,55.1967,50.0458,55.3191,56.9618,56.5326,137,220,56.9618,56.5326,57.8201,0,0,75,0.6730,-0.6250,-0.9615,22356,22286,22344,
2021/03/26,65.10,65.50,64.60,65.10,0.00,0.00,64.8600,64.8600,64.2250,67.9283,71.5000,75932.0000,76169.7000,22351,22312,22292,55.1967,50.0458,55.3191,56.4142,56.4932,88,173,56.4142,56.4932,56.2564,0,0,75,0.6703,-0.5426,-0.8777,22351,22312,22367,
2021/03/29,65.40,66.00,65.40,65.90,0.80,1.2289,65.1800,64.9900,64.2000,67.8900,71.4275,76147.0000,76143.3000,22396,22348,22315,63.2267,54.1326,72.3404,61.7230,58.2364,215,182,61.7230,58.2364,68.6960,0,0,50,0.7515,-0.4080,-0.7838,22396,22348,22365,
2021/03/30,65.90,66.60,65.90,66.30,0.40,0.607,65.6200,65.0300,64.2600,67.8333,71.3675,76351.0000,76094.8000,22399,22370,22318,66.7972,56.0920,92.6829,72.0429,62.8386,204,174,72.0429,62.8386,90.4516,0,0,50,0.8284,-0.2660,-0.6802,22399,22370,22368,
2021/03/31,66.90,66.90,65.70,65.90,-0.40,-0.6033,65.6600,65.0800,64.3200,67.7700,71.2642,76109.0000,76063.0000,22359,22373,22318,59.8266,53.5944,77.2727,73.7862,66.4878,242,177,73.7862,66.4878,88.3830,0,0,25,0.7945,-0.1836,-0.5809,22359,22373,22343,
2021/04/01,66.00,66.30,65.10,65.20,-0.70,-1.0622,65.6800,65.1200,64.3850,67.6967,71.1708,75976.0000,76036.0000,22367,22375,22330,49.0725,49.3955,48.4848,65.3524,66.1093,133,176,65.3524,66.1093,63.8386,0,0,0,0.6529,-0.1729,-0.4993,22367,22375,22330,
2021/04/06,65.20,65.20,64.00,64.00,-1.20,-1.8405,65.4600,65.1600,64.4350,67.5833,71.0400,75759.0000,76020.0000,22368,22378,22345,35.8251,43.0832,6.4516,45.7188,59.3125,217,202,45.7188,59.3125,18.5315,0,0,0,0.3858,-0.2582,-0.4511,22368,22378,22345,
2021/04/07,64.40,64.50,63.70,63.80,-0.20,-0.3125,65.0400,65.1100,64.4950,67.4500,70.9067,75578.0000,75969.3000,22330,22365,22357,33.9899,42.1049,3.1250,31.5209,50.0486,181,195,31.5209,50.0486,-5.5346,246,49,25,0.1809,-0.3380,-0.4285,22576,22414,22381,
2021/04/08,63.80,63.90,63.20,63.50,-0.30,-0.4702,64.4800,65.0500,64.6050,67.2800,70.7683,75354.0000,75920.7000,22313,22348,22359,31.1204,40.5964,8.1081,23.7166,41.2713,224,199,23.7166,41.2713,-11.3927,0,49,25,0.0125,-0.4206,-0.4269,22313,22397,22384,
2021/04/09,63.60,63.60,62.50,62.90,-0.60,-0.9449,63.8800,64.7700,64.5750,67.0867,70.6108,75093.0000,75823.1000,22262,22328,22351,25.8774,37.6532,9.0909,18.8414,33.7947,261,203,18.8414,33.7947,-11.0652,245,98,49,-0.1625,-0.5284,-0.4472,22507,22427,22400,
2021/04/12,63.30,63.50,62.70,63.40,0.50,0.7949,63.5200,64.6000,64.6150,66.8767,70.4358,75343.0000,75764.2000,22237,22302,22339,36.5647,41.5083,20.4545,19.3791,28.9895,250,226,19.3791,28.9895,0.1584,0,98,49,-0.1917,-0.5670,-0.4712,22237,22401,22388,
2021/04/13,63.20,63.60,62.60,62.70,-0.70,-1.1041,63.2600,64.3600,64.6100,66.6717,70.2800,75065.0000,75677.5000,22191,22267,22323,29.4347,37.9266,4.5455,14.4346,24.1378,278,238,14.4346,24.1378,-4.9720,0,98,49,-0.2807,-0.6466,-0.5063,22191,22365,22372,
