ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/06,40.90,41.70,40.80,40.80,-0.40,-0.9709,41.3500,41.0450,40.2975,43.8267,38.1404,171856.0000,171669.9000,3573,3531,3409,47.9761,48.1496,50.7463,65.1450,69.0526,747,1402,65.1450,69.0526,57.3298,407,403,391,0.6187,-0.3549,-0.6642,3980,3933,3801,
2018/09/07,40.80,41.10,38.30,38.95,-1.85,-4.5343,40.6500,41.0400,40.2275,43.8325,38.2112,170429.0000,171920.6000,3587,3536,3464,33.7036,41.2191,15.6627,48.6509,62.2520,1427,1248,48.6509,62.2520,21.4486,324,378,395,0.2801,-0.4892,-0.6292,3911,3914,3859,
2018/09/10,39.10,39.40,37.55,37.75,-1.20,-3.0809,40.0800,40.7650,40.2150,43.8083,38.2737,169363.0000,171775.3000,3347,3560,3456,27.3666,37.4089,4.0816,33.7945,52.7662,1066,1131,33.7945,52.7662,-4.1489,301,366,387,-0.0885,-0.6845,-0.6403,3648,3926,3843,
2018/09/11,38.15,39.35,37.80,39.05,1.30,3.4437,39.5500,40.6250,40.1700,43.8158,38.3346,170234.0000,171893.7000,3506,3510,3492,41.6331,43.5732,30.6122,32.7337,46.0887,871,1017,32.7337,46.0887,6.0238,322,351,389,-0.1372,-0.7261,-0.6574,3828,3862,3881,
2018/09/12,39.15,39.20,37.80,38.20,-0.85,-2.1767,38.9500,40.2300,40.1050,43.8342,38.3921,169233.0000,171482.8000,3379,3479,3476,36.0737,40.7132,13.2653,26.2443,39.4739,1001,1022,26.2443,39.4739,-0.2150,309,333,367,-0.2571,-0.8181,-0.6896,3688,3812,3844,
2018/09/13,38.90,39.30,38.30,38.30,0.10,0.2618,38.4500,39.9000,39.9875,43.8225,38.4562,170493.0000,171372.3000,3295,3423,3477,37.2565,41.2084,15.3061,22.5982,33.8487,1260,1125,22.5982,33.8487,0.0973,302,312,358,-0.2934,-0.8730,-0.7263,3597,3735,3834,
2018/09/14,38.65,40.00,38.40,39.65,1.35,3.5248,38.5900,39.6200,40.0175,43.7683,38.5300,171825.0000,171175.7000,3586,3423,3479,51.7265,47.6490,45.1613,30.1192,32.6055,1332,1106,30.1192,32.6055,25.1467,305,309,343,-0.1153,-0.7983,-0.7407,3891,3731,3823,
2018/09/17,39.80,39.95,38.90,39.00,-0.65,-1.6393,38.8400,39.4600,39.9625,43.7175,38.5946,171102.0000,171071.9000,3488,3451,3506,45.6445,45.0564,31.1828,30.4738,31.8949,723,1037,30.4738,31.8949,27.6314,300,308,337,-0.0670,-0.7825,-0.7490,3788,3759,3843,
2018/09/18,38.60,38.60,37.80,37.80,-1.20,-3.0769,38.5900,39.0700,39.8550,43.6150,38.6529,170069.0000,170720.7000,3300,3410,3460,36.2118,40.6067,6.0241,22.3239,28.7046,1033,1069,22.3239,28.7046,9.5625,292,302,327,-0.1728,-0.8570,-0.7706,3592,3712,3787,
2018/09/19,38.40,38.80,37.60,37.60,-0.20,-0.5291,38.4700,38.7100,39.7650,43.4367,38.7104,169474.0000,170407.8000,3249,3384,3431,34.7745,39.8904,1.4085,15.3521,24.2537,595,988,15.3521,24.2537,-2.4513,301,301,317,-0.2415,-0.9215,-0.8008,3550,3685,3748,
2018/09/20,37.90,38.05,37.00,37.05,-0.55,-1.4628,38.2200,38.3350,39.6900,43.2608,38.7596,168470.0000,170069.2000,3145,3354,3388,30.7473,37.8855,1.6667,10.7903,19.7659,1004,937,10.7903,19.7659,-7.1610,289,298,305,-0.3275,-1.0055,-0.8417,3434,3652,3694,
2018/09/21,37.50,38.30,37.05,37.95,0.90,2.4291,37.8800,38.2350,39.6375,43.0925,38.8158,169932.0000,170019.5000,3334,3303,3363,43.5781,42.9995,31.6667,17.7491,19.0936,1462,963,17.7491,19.0936,15.0599,297,297,303,-0.2340,-0.9880,-0.8710,3631,3600,3666,
2018/09/25,37.80,38.45,37.30,38.00,0.05,0.1318,37.6800,38.2600,39.5125,42.9000,38.8758,170709.0000,170154.1000,3300,3266,3358,44.2665,43.2825,33.3333,22.9438,20.3770,777,974,22.9438,20.3770,28.0774,374,311,310,-0.1409,-0.9590,-0.8886,3674,3577,3668,
2018/09/26,38.70,39.25,38.00,38.10,0.10,0.2632,37.7400,38.1650,39.3950,42.6867,38.9379,171833.0000,170314.0000,3195,3245,3327,45.8521,43.8904,36.6667,27.5181,22.7574,1124,992,27.5181,22.7574,37.0395,329,319,311,-0.0461,-0.9174,-0.8944,3524,3564,3638,
2018/09/27,38.10,38.35,37.10,37.10,-1.00,-2.6247,37.6400,38.0550,39.1425,42.3733,38.9954,171143.0000,170505.0000,3089,3213,3298,34.1825,39.2963,3.3333,19.4565,21.6571,690,1011,19.4565,21.6571,15.0553,328,324,313,-0.0957,-0.9542,-0.9063,3417,3537,3611,
2018/09/28,37.45,37.90,37.00,37.50,0.40,1.0782,37.7300,37.9750,38.9375,42.0983,39.0554,171743.0000,170630.0000,3021,3188,3271,41.3476,41.9478,16.9492,18.6207,20.6450,600,930,18.6207,20.6450,14.5722,326,332,315,-0.0541,-0.9402,-0.9131,3347,3520,3586,
2018/10/01,37.60,37.90,37.50,37.70,0.20,0.5333,37.6800,37.7800,38.7000,41.8683,39.1171,172051.0000,170652.6000,3193,3160,3232,44.9438,43.2987,31.1111,22.7842,21.3580,308,699,22.7842,21.3580,25.6365,312,335,316,0.0169,-0.9025,-0.9110,3505,3494,3547,
2018/10/02,37.90,38.30,37.70,37.90,0.20,0.5305,37.6600,37.6700,38.5650,41.6600,39.1825,172901.0000,170832.5000,3233,3146,3206,48.7170,44.7025,40.0000,28.5228,23.7463,850,714,28.5228,23.7463,38.0758,311,322,317,0.1027,-0.8468,-0.8981,3544,3468,3523,
2018/10/03,38.00,38.05,37.05,37.05,-0.85,-2.2427,37.4500,37.5950,38.3325,41.4158,39.2362,172356.0000,171061.2000,3128,3133,3189,36.0995,40.0996,2.2222,19.7559,22.4162,545,598,19.7559,22.4162,14.4355,305,317,318,0.0590,-0.8613,-0.8908,3433,3450,3507,
2018/10/04,37.20,37.80,36.25,36.35,-0.70,-1.8893,37.3000,37.4700,38.0900,41.1750,39.2725,171456.0000,171259.4000,3182,3152,3182,28.7428,36.7043,3.3333,14.2817,19.7047,900,640,14.2817,19.7047,3.4358,305,313,318,-0.0446,-0.9187,-0.8964,3487,3464,3501,
2018/10/05,33.20,34.10,32.75,32.75,-3.60,-9.9037,36.3500,37.0400,37.6875,40.8575,39.2842,168577.0000,171270.1000,3240,3195,3192,12.7311,24.8834,0.0000,9.5212,16.3102,2879,1096,9.5212,16.3102,-4.0569,305,308,320,-0.5504,-1.2403,-0.9651,3545,3504,3512,
2018/10/08,32.75,32.85,30.50,32.00,-0.75,-2.2901,35.2100,36.4450,37.3400,40.5458,39.2862,166716.0000,170948.5000,3518,3260,3210,11.1749,23.1863,17.1429,12.0617,14.8940,1861,1407,12.0617,14.8940,6.3971,284,303,319,-0.9166,-1.5380,-1.0797,3802,3563,3529,
2018/10/09,32.00,32.25,30.85,31.40,-0.60,-1.875,33.9100,35.7850,37.0225,40.2108,39.2804,165790.0000,170456.6000,3686,3351,3249,10.0012,21.8837,11.4650,11.8628,13.8836,926,1422,11.8628,13.8836,7.8212,275,296,309,-1.1550,-1.8016,-1.2241,3961,3647,3557,
2018/10/11,28.80,29.50,28.30,29.30,-2.10,-6.6879,32.3600,34.9050,36.5350,39.8658,39.2579,162876.0000,169560.9000,4393,3604,3368,6.9399,18.0187,10.0000,11.2419,13.0030,2914,1896,11.2419,13.0030,7.7195,275,290,303,-1.4896,-2.1551,-1.4103,4668,3894,3672,
2018/10/12,29.25,30.95,29.15,30.75,1.45,4.9488,31.2400,34.2700,36.1625,39.6108,39.2517,164136.0000,168860.2000,4729,3913,3532,25.7669,27.6445,24.5000,15.6612,13.8891,1260,1968,15.6612,13.8891,19.2055,271,283,298,-1.4105,-2.2919,-1.5866,5000,4196,3830,
2018/10/15,30.60,31.15,30.00,30.35,-0.40,-1.3008,30.7600,33.5550,35.7650,39.3408,39.2471,163378.0000,168023.7000,4744,4214,3705,24.1496,26.7011,20.5000,17.2742,15.0175,758,1543,17.2742,15.0175,21.7876,265,275,292,-1.3091,-2.4048,-1.7503,5009,4489,3996,
2018/10/16,30.20,31.65,30.20,31.00,0.65,2.1417,30.5600,32.8850,35.3325,39.1350,39.2512,164092.0000,167227.8000,4769,4464,3862,32.4210,30.8827,27.6923,20.7469,16.9273,714,1314,20.7469,16.9273,28.3861,258,270,286,-1.0620,-2.4140,-1.8830,5027,4734,4149,
2018/10/17,31.65,31.95,29.80,29.90,-1.10,-3.5484,30.2600,32.0850,34.8775,38.8600,39.2496,163264.0000,166264.1000,4342,4596,3973,26.5430,27.9400,16.8421,19.4453,17.7666,828,1294,19.4453,17.7666,22.8026,258,266,281,-0.9575,-2.4814,-2.0027,4600,4862,4254,
2018/10/18,29.95,30.60,29.95,30.10,0.20,0.6689,30.4200,31.3900,34.4925,38.5933,39.2425,163690.0000,165397.5000,4472,4611,4108,29.3382,29.2767,31.0345,23.3084,19.6139,426,797,23.3084,19.6139,30.6973,258,263,276,-0.7798,-2.4901,-2.1002,4730,4874,4384,
2018/10/19,29.50,30.20,28.65,30.00,-0.10,-0.3322,30.2700,30.7550,34.1125,38.3283,39.2358,163230.0000,164574.9000,4492,4564,4239,28.6833,28.9834,37.3626,27.9931,22.4069,460,637,27.9931,22.4069,39.1655,257,260,271,-0.6020,-2.4764,-2.1754,4749,4824,4510,
2018/10/22,29.90,30.40,29.35,30.25,0.25,0.8333,30.2500,30.5050,33.7725,38.0500,39.2308,163706.0000,164087.8000,4519,4519,4367,33.1593,30.8718,49.3671,35.1178,26.6439,476,580,35.1178,26.6439,52.0655,255,258,266,-0.3874,-2.4176,-2.2238,4774,4777,4633,
2018/10/23,30.25,30.45,29.05,29.05,-1.20,-3.9669,29.8600,30.2100,33.3275,37.7842,39.2187,162915.0000,163707.7000,4382,4442,4453,24.3548,27.0986,20.5479,30.2612,27.8496,791,596,30.2612,27.8496,35.0842,255,257,264,-0.3452,-2.4396,-2.2670,4637,4699,4716,
2018/10/24,29.15,29.75,29.00,29.35,0.30,1.0327,29.7500,30.0050,32.8950,37.5833,39.2087,163477.0000,163476.4000,4507,4475,4535,29.9358,29.4503,21.2121,27.2448,27.6480,562,543,27.2448,27.6480,26.4384,247,255,261,-0.2211,-2.4052,-2.2946,4754,4730,4796,
2018/10/25,28.20,28.80,28.00,28.25,-1.10,-3.7479,29.3800,29.9000,32.4025,37.3467,39.1787,162544.0000,163443.2000,4308,4442,4527,22.5994,26.0845,6.3291,20.2729,25.1897,933,644,20.2729,25.1897,10.4394,243,252,258,-0.2302,-2.4385,-2.3234,4551,4694,4784,
2018/10/26,29.00,29.10,28.00,28.45,0.20,0.708,29.0700,29.6700,31.9700,37.1125,39.1625,162965.0000,163326.1000,4260,4395,4480,26.5280,27.7229,11.3924,17.3127,22.5640,421,636,17.3127,22.5640,6.8102,243,249,255,-0.1560,-2.4209,-2.3429,4503,4645,4734,
2018/10/29,28.80,28.85,28.00,28.30,-0.15,-0.5272,28.6800,29.4650,31.5100,36.9117,39.1450,162600.0000,163248.3000,4271,4346,4432,25.3691,27.2291,7.5949,14.0735,19.7338,365,614,14.0735,19.7338,2.7527,246,248,253,-0.0777,-2.3915,-2.3526,4517,4593,4685,
2018/10/30,28.20,28.65,27.65,27.95,-0.35,-1.2367,28.4600,29.1600,31.0225,36.6858,39.1217,162106.0000,163049.7000,4223,4314,4378,22.6042,26.0481,10.1695,12.7721,17.4133,494,555,12.7721,17.4133,3.4899,243,245,251,-0.0264,-2.3691,-2.3559,4466,4559,4629,
2018/10/31,28.30,29.50,28.30,28.80,0.85,3.0411,28.3500,29.0500,30.5675,36.4808,39.1067,162998.0000,163023.1000,4334,4279,4377,41.2609,33.6703,41.0714,22.2052,19.0106,892,621,22.2052,19.0106,28.5945,245,245,250,0.1587,-2.2568,-2.3361,4579,4524,4627,
2018/11/01,29.15,30.95,29.00,30.60,1.80,6.25,28.8200,29.1000,30.2450,36.2842,39.0875,165125.0000,163166.6000,4546,4327,4384,63.5741,46.4266,89.3939,44.6015,27.5409,2127,859,44.6015,27.5409,78.7226,257,248,250,0.5387,-1.9994,-2.2688,4803,4575,4634,
2018/11/02,32.80,32.95,30.65,31.30,0.70,2.2876,29.3900,29.2300,29.9925,36.1300,39.0775,169263.0000,163769.9000,4190,4313,4354,69.0591,50.4679,68.8679,52.6903,35.9240,4138,1603,52.6903,35.9240,86.2228,258,251,250,0.8793,-1.7192,-2.1588,4448,4564,4604,
2018/11/05,30.55,31.05,30.30,30.65,-0.65,-2.0767,29.8600,29.2700,29.8875,35.9575,39.0671,168447.0000,164244.0000,4296,4318,4332,59.1366,46.8852,56.6038,53.9948,41.9476,816,1693,53.9948,41.9476,78.0891,251,252,250,1.0031,-1.5319,-2.0335,4547,4570,4581,
2018/11/06,30.80,30.90,29.70,29.75,-0.90,-2.9364,30.2200,29.3400,29.7750,35.7808,39.0567,167733.0000,164725.8000,4189,4311,4313,47.7397,42.3446,39.6226,49.2041,44.3664,714,1737,49.2041,44.3664,58.8794,251,253,249,0.9503,-1.4395,-1.9147,4440,4564,4562,
2018/11/07,29.50,30.65,29.45,30.30,0.55,1.8487,30.5200,29.4350,29.7200,35.6525,39.0504,168594.0000,165237.5000,4246,4294,4286,54.2111,45.8413,50.0000,49.4694,46.0674,861,1731,49.4694,46.0674,56.2733,251,254,250,0.9726,-1.3068,-1.7931,4497,4548,4536,
2018/11/08,30.80,30.90,29.55,29.55,-0.75,-2.4752,30.3100,29.5650,29.7325,35.4792,39.0367,167814.0000,165764.5000,4200,4224,4276,45.0771,42.0478,35.8491,44.9293,45.6880,780,1461,44.9293,45.6880,43.4118,251,253,250,0.8725,-1.2478,-1.6840,4451,4478,4526,
2018/11/09,29.50,29.90,29.30,29.55,0.00,0.00,29.9600,29.6750,29.6725,35.3133,39.0208,167814.0000,166249.4000,4146,4216,4264,45.0771,42.0478,35.8491,41.9025,44.4262,453,724,41.9025,44.4262,36.8552,251,252,251,0.7947,-1.1874,-1.5847,4397,4467,4515,
2018/11/12,29.45,29.50,29.00,29.15,-0.40,-1.3536,29.6600,29.7600,29.6125,35.1217,39.0046,167326.0000,166722.0000,4159,4188,4253,39.9125,39.9494,18.2796,34.0282,40.9602,488,659,34.0282,40.9602,20.1642,251,252,252,0.6821,-1.1584,-1.4994,4410,4440,4505,
2018/11/13,28.75,29.10,28.10,29.10,-0.05,-0.1715,29.5300,29.8750,29.5175,34.9558,38.9879,166824.0000,167193.8000,4234,4197,4254,39.2381,39.6794,20.6186,29.5583,37.1596,502,616,29.5583,37.1596,14.3558,250,252,252,0.5968,-1.1264,-1.4248,4484,4449,4507,
2018/11/14,29.15,29.50,29.15,29.45,0.35,1.2027,29.3600,29.9400,29.4950,34.7783,38.9687,167223.0000,167616.3000,4193,4187,4240,46.7899,42.6400,27.8351,28.9839,34.4344,399,524,28.9839,34.4344,18.0830,245,250,252,0.5827,-1.0607,-1.3520,4438,4437,4492,
2018/11/15,29.50,29.50,28.95,29.20,-0.25,-0.8489,29.2900,29.8000,29.4500,34.5992,38.9212,166840.0000,167787.8000,4133,4173,4199,42.2853,41.0693,37.2881,31.7520,33.5402,383,445,31.7520,33.5402,28.1755,244,249,251,0.5360,-1.0170,-1.2850,4377,4422,4450,
2018/11/16,29.40,30.45,29.20,29.30,0.10,0.3425,29.2400,29.6000,29.4150,34.4308,38.8700,167692.0000,167630.7000,4105,4165,4190,44.8345,42.0016,42.8571,35.4537,34.1781,852,524,35.4537,34.1781,38.0050,244,248,250,0.5149,-0.9632,-1.2206,4349,4413,4440,
2018/11/19,29.70,30.45,29.30,30.35,1.05,3.5836,29.4800,29.5700,29.4200,34.2942,38.8392,168946.0000,167680.6000,4210,4175,4182,64.5590,50.8990,80.3571,50.4215,39.5925,1254,678,50.4215,39.5925,72.0795,265,250,251,0.6309,-0.8263,-1.1418,4475,4426,4433,
2018/11/20,30.10,30.55,29.75,30.10,-0.25,-0.8237,29.6800,29.6050,29.4725,34.1458,38.7779,168334.0000,167740.7000,4161,4161,4179,58.5751,48.9486,71.4286,57.4239,45.5363,612,700,57.4239,45.5363,81.1990,252,251,251,0.6594,-0.7296,-1.0594,4413,4411,4430,
2018/11/21,29.70,30.35,29.70,30.30,0.20,0.6645,29.8500,29.6050,29.5200,33.9758,38.7346,168807.0000,167762.0000,4194,4161,4174,61.9600,50.6006,89.7959,68.2146,53.0957,473,714,68.2146,53.0957,98.4522,252,252,251,0.6876,-0.6296,-0.9734,4446,4413,4425,
2018/11/22,30.60,30.70,29.85,29.85,-0.45,-1.4851,29.9800,29.6350,29.6000,33.7992,38.6758,168230.0000,167803.6000,4132,4161,4167,50.7611,46.8772,67.3077,67.9123,58.0346,577,753,67.9123,58.0346,87.6676,252,254,251,0.6295,-0.5799,-0.8947,4384,4414,4418,
2018/11/23,30.45,30.75,29.80,29.80,-0.05,-0.1675,30.0800,29.6600,29.6675,33.5933,38.6108,167699.0000,167792.1000,4062,4152,4158,49.5666,46.4628,64.1509,66.6585,60.9092,531,689,66.6585,60.9092,78.1570,251,255,251,0.5701,-0.5384,-0.8234,4313,4407,4410,
2018/11/26,30.00,30.30,29.90,30.05,0.25,0.8389,30.0200,29.7500,29.7550,33.4008,38.5342,168011.0000,167860.6000,4151,4140,4158,55.8064,48.9256,61.1111,64.8094,62.2093,312,501,64.8094,62.2093,70.0096,243,251,251,0.5498,-0.4798,-0.7547,4394,4391,4408,
2018/11/27,30.15,30.40,30.00,30.25,0.20,0.6656,30.0500,29.8650,29.8700,33.1975,38.4575,168377.0000,168015.9000,4227,4153,4157,60.4982,50.8970,72.2222,67.2803,63.8996,366,451,67.2803,63.8996,74.0417,243,249,250,0.5476,-0.4124,-0.6863,4470,4402,4407,
2018/11/28,30.55,31.40,30.55,31.15,0.90,2.9752,30.2200,30.0350,29.9875,33.0400,38.3929,170146.0000,168308.2000,4117,4138,4149,74.8922,58.7190,88.6364,74.3990,67.3994,1769,711,74.3990,67.3994,88.3982,255,250,251,0.6449,-0.2832,-0.6056,4372,4388,4400,
2018/11/29,31.55,31.90,31.00,31.00,-0.15,-0.4815,30.4500,30.2150,30.0075,32.8617,38.3221,168929.0000,168517.1000,4158,4143,4152,69.8050,57.0662,65.3846,71.3942,68.7310,1217,839,71.3942,68.7310,76.7206,237,247,250,0.6640,-0.1907,-0.5227,4395,4390,4402,
2018/11/30,31.20,31.55,31.15,31.35,0.35,1.129,30.7600,30.4200,30.0100,32.6975,38.2458,169831.0000,168731.0000,4355,4202,4177,74.6302,59.9367,75.0000,72.5961,70.0194,902,913,72.5961,70.0194,77.7496,237,244,250,0.6953,-0.0881,-0.4357,4592,4446,4426,
2018/12/03,31.90,33.70,31.90,33.10,1.75,5.5821,31.3700,30.6950,30.1325,32.5692,38.1979,173239.0000,169160.3000,4397,4251,4196,87.0484,70.6428,85.0000,76.7308,72.2565,3408,1532,76.7308,72.2565,85.6793,258,247,249,0.9098,0.1329,-0.3220,4655,4498,4444,
2018/12/04,33.10,33.30,32.45,32.60,-0.50,-1.5106,31.8400,30.9450,30.2750,32.4633,38.1479,172033.0000,169530.2000,4482,4302,4228,74.5390,65.2112,71.7949,75.0855,73.1995,1206,1700,75.0855,73.1995,78.8574,249,248,249,0.9386,0.2646,-0.2047,4731,4550,4476,
2018/12/05,31.75,32.30,31.55,32.10,-0.50,-1.5337,32.0300,31.1250,30.3650,32.3692,38.0887,171234.0000,169772.9000,4573,4393,4266,63.5755,60.1647,58.9744,69.7151,72.0380,799,1506,69.7151,72.0380,65.0692,240,245,247,0.8474,0.3249,-0.0988,4813,4638,4513,
2018/12/06,32.15,32.35,30.55,30.60,-1.50,-4.6729,31.9500,31.2000,30.4175,32.2283,38.0221,170295.0000,169979.4000,4413,4444,4294,41.5661,48.0063,18.4211,52.6171,65.5644,939,1450,52.6171,65.5644,26.7225,240,246,246,0.5561,0.2488,-0.0292,4653,4690,4540,
2018/12/07,30.40,30.80,29.70,30.80,0.20,0.6536,31.8400,31.3000,30.4800,32.1050,37.9696,172120.0000,170421.5000,4598,4493,4347,44.6330,49.4910,27.5000,44.2447,58.4578,1825,1635,44.2447,58.4578,15.8185,227,244,244,0.3705,0.2023,0.0171,4825,4736,4591,
2018/12/10,30.60,30.60,29.90,30.15,-0.65,-2.1104,31.2500,31.3100,30.5300,31.9692,37.8958,171681.0000,170788.5000,4533,4520,4385,37.0495,44.9411,11.2500,33.2465,50.0540,439,1041,33.2465,50.0540,-0.3686,227,237,242,0.1514,0.1117,0.0360,4760,4757,4628,
2018/12/11,30.55,30.65,30.05,30.10,-0.05,-0.1658,30.7500,31.2950,30.5800,31.8100,37.7892,171289.0000,171079.7000,4496,4523,4412,36.4773,44.5971,10.0000,25.4977,41.8686,392,878,25.4977,41.8686,-7.2442,227,233,241,-0.0008,0.0355,0.0359,4723,4756,4653,
2018/12/12,30.35,30.70,30.35,30.35,0.25,0.8306,30.4000,31.2150,30.6250,31.6658,37.6917,171778.0000,171242.9000,4444,4497,4445,41.8637,46.8178,16.2500,22.4151,35.3841,489,816,22.4151,35.3841,-3.5229,227,230,238,-0.0650,-0.0047,0.0278,4671,4727,4683,
2018/12/13,30.65,30.70,30.15,30.15,-0.20,-0.659,30.3100,31.1300,30.6725,31.5383,37.5767,171312.0000,171481.2000,4488,4512,4478,38.7124,45.2354,11.2500,18.6934,29.8205,466,722,18.6934,29.8205,-3.5608,235,229,238,-0.1278,-0.0521,0.0118,4723,4741,4716,
2018/12/14,30.15,30.65,29.95,30.50,0.35,1.1609,30.2500,31.0450,30.7325,31.4200,37.4283,171817.0000,171679.8000,4597,4512,4502,47.0781,48.5550,22.2222,19.8697,26.5036,505,458,19.8697,26.5036,6.6019,233,231,237,-0.1160,-0.0607,-0.0027,4830,4742,4739,
2018/12/17,30.35,30.55,29.90,30.00,-0.50,-1.6393,30.2200,30.7350,30.7150,31.3025,37.2817,171435.0000,171499.4000,4504,4506,4513,38.1509,44.3641,11.3208,17.0200,23.3424,382,446,17.0200,23.3424,4.3753,227,231,234,-0.1664,-0.1067,-0.0235,4731,4737,4747,
2018/12/18,29.90,29.90,29.25,29.30,-0.70,-2.3333,30.0600,30.4050,30.6750,31.1583,37.1254,170841.0000,171380.2000,4348,4476,4500,28.9335,39.1970,1.6129,11.8843,19.5230,594,487,11.8843,19.5230,-3.3931,226,230,232,-0.2781,-0.1973,-0.0583,4574,4707,4731,
2018/12/19,29.50,29.65,29.30,29.30,0.00,0.00,29.8500,30.1250,30.6250,31.0133,36.9567,170841.0000,171340.9000,4310,4450,4473,28.9335,39.1970,3.2258,8.9982,16.0147,230,435,8.9982,16.0147,-5.0350,226,230,230,-0.3325,-0.2660,-0.0998,4536,4680,4704,
2018/12/20,29.25,29.40,29.05,29.15,-0.15,-0.5119,29.6500,29.9800,30.5900,30.8642,36.7754,170508.0000,171362.2000,4325,4417,4464,26.9261,38.0664,6.0606,8.0190,13.3495,333,408,8.0190,13.3495,-2.6421,226,228,229,-0.3665,-0.3288,-0.1456,4551,4645,4693,
2018/12/21,29.15,29.75,28.75,29.65,0.50,1.7153,29.4800,29.8650,30.5825,30.7400,36.5567,170860.0000,171236.2000,4382,4374,4443,42.8001,43.9460,46.1538,20.7306,15.8099,352,378,20.7306,15.8099,30.5721,226,227,229,-0.3021,-0.3344,-0.1834,4608,4601,4672,
2018/12/22,29.60,29.60,29.35,29.35,-0.30,-1.0118,29.3500,29.7850,30.5475,30.6042,36.3512,170764.0000,171144.5000,4382,4350,4428,37.0113,41.3750,30.7692,24.0768,18.5655,96,321,24.0768,18.5655,35.0994,226,227,229,-0.2808,-0.3589,-0.2185,4608,4576,4656,
2018/12/24,29.70,29.70,29.20,29.35,0.00,0.00,29.3600,29.7100,30.5025,30.4650,36.1667,170764.0000,171092.0000,4404,4361,4419,37.0113,41.3750,30.7692,26.3076,21.1462,207,243,26.3076,21.1462,36.6304,226,227,229,-0.2488,-0.3740,-0.2496,4630,4588,4647,
2018/12/25,29.15,29.20,28.90,29.05,-0.30,-1.0221,29.3100,29.5800,30.3975,30.3175,35.9887,170556.0000,170969.8000,4407,4380,4415,30.9779,38.6818,15.7895,22.8016,21.6980,208,239,22.8016,21.6980,25.0087,226,227,229,-0.2494,-0.4055,-0.2808,4633,4607,4643,
2018/12/26,29.40,29.40,28.85,28.85,-0.20,-0.6885,29.2500,29.4500,30.2900,30.1808,35.7983,170411.0000,170879.7000,4377,4391,4404,27.4041,36.9334,5.5556,17.0529,20.1496,145,201,17.0529,20.1496,10.8594,226,227,228,-0.2572,-0.4415,-0.3129,4603,4617,4631,
2018/12/27,29.40,29.50,29.05,29.05,0.20,0.6932,29.1300,29.3050,30.1750,30.0592,35.6171,170548.0000,170752.8000,4343,4383,4378,36.2321,39.8970,26.0870,20.0643,20.1212,137,158,20.0643,20.1212,19.9504,226,227,227,-0.2173,-0.4487,-0.3401,4569,4610,4605,
2018/12/28,29.30,29.30,28.95,29.00,-0.05,-0.1721,29.0600,29.2050,29.9700,29.9967,35.4271,170320.0000,170641.3000,4343,4375,4362,34.9568,39.3922,25.0000,21.7095,20.6506,228,185,21.7095,20.6506,23.8273,226,227,227,-0.1811,-0.4533,-0.3627,4569,4602,4589,
2019/01/02,29.35,29.35,28.85,28.85,-0.15,-0.5172,28.9600,29.1600,29.7825,29.9442,35.2450,170234.0000,170580.6000,4346,4363,4362,31.0255,37.8257,10.0000,17.8063,19.7025,86,160,17.8063,19.7025,14.0140,226,227,227,-0.1614,-0.4636,-0.3829,4572,4590,4589,
2019/01/03,28.85,29.00,28.75,28.80,-0.05,-0.1733,28.9100,29.1100,29.6175,29.9008,35.0558,170136.0000,170510.1000,4336,4349,4365,29.6900,37.2866,5.0000,13.5376,17.6475,98,138,13.5376,17.6475,5.3176,226,227,227,-0.1401,-0.4704,-0.4004,4562,4576,4591,
2019/01/04,28.05,28.50,28.05,28.40,-0.40,-1.3889,28.8200,29.0350,29.5075,29.8858,34.8758,169873.0000,170446.6000,4293,4332,4361,21.0082,33.1614,21.2121,16.0957,17.1303,263,162,16.0957,17.1303,14.0267,225,227,227,-0.1631,-0.5023,-0.4208,4518,4559,4588,
2019/01/07,28.75,28.90,28.55,28.55,0.15,0.5282,28.7200,28.9250,29.3950,29.8492,34.7300,170128.0000,170373.4000,4261,4316,4349,30.1938,36.0555,30.3030,20.8315,18.3640,255,186,20.8315,18.3640,25.7665,225,226,227,-0.1421,-0.5096,-0.4385,4486,4542,4576,
2019/01/08,28.10,28.60,27.30,28.60,0.05,0.1751,28.6400,28.8500,29.3175,29.8200,34.5804,170831.0000,170380.1000,4326,4313,4344,33.2964,37.0467,59.0909,33.5846,23.4376,703,281,33.5846,23.4376,53.8788,225,226,227,-0.1072,-0.5055,-0.4519,4551,4539,4570,
2019/01/09,28.75,29.30,28.50,28.60,0.00,0.00,28.5900,28.7750,29.2425,29.7800,34.4575,170831.0000,170386.8000,4368,4317,4340,33.2964,37.0467,59.0909,42.0867,29.6539,592,382,42.0867,29.6539,66.9523,225,226,226,-0.0714,-0.4966,-0.4609,4593,4543,4567,
