ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/04,13.45,14.20,13.20,13.25,-0.25,-1.8519,13.5800,13.3500,13.7025,14.3058,14.1204,11329.0000,12055.1000,112,113,113,39.5969,40.4496,34.4828,45.9973,43.3073,594,190,45.9973,43.3073,51.3772,3,4,6,0.0260,-0.2835,-0.2965,115,117,119,
2018/06/05,13.45,13.45,13.25,13.30,0.05,0.3774,13.4600,13.3500,13.6450,14.2958,14.1117,11362.0000,11932.4000,112,113,113,42.0028,41.5597,37.9310,43.3085,43.3077,33,164,43.3085,43.3077,43.3102,3,4,5,0.0262,-0.2802,-0.2933,115,117,118,
2018/06/06,13.20,13.30,12.80,13.10,-0.20,-1.5038,13.3400,13.3600,13.5875,14.2808,14.0979,11022.0000,11795.2000,125,115,114,35.2612,38.4332,24.1379,36.9183,41.1779,340,198,36.9183,41.1779,28.3991,3,4,5,0.0048,-0.2903,-0.2927,128,119,119,
2018/06/07,13.10,13.15,13.05,13.05,-0.05,-0.3817,13.2400,13.3400,13.5325,14.2683,14.0871,10988.0000,11649.9000,122,117,115,33.6413,37.6606,20.6897,31.5088,37.9549,34,202,31.5088,37.9549,18.6166,3,3,5,-0.0099,-0.2989,-0.2939,125,121,120,
2018/06/08,13.40,13.40,12.80,12.90,-0.15,-1.1494,13.1200,13.3300,13.4575,14.2517,14.0796,10884.0000,11545.9000,112,117,115,28.8672,35.3356,7.1429,23.3868,33.0989,104,221,23.3868,33.0989,3.9627,9,4,5,-0.0324,-0.3142,-0.2980,121,122,120,
2018/06/11,12.90,13.15,12.90,13.15,0.25,1.938,13.1000,13.3400,13.3825,14.2392,14.0725,10914.0000,11442.0000,115,118,115,44.5930,41.8613,25.0000,23.9245,30.0408,30,108,23.9245,30.0408,11.6921,0,4,4,-0.0075,-0.3026,-0.2989,115,122,119,
2018/06/12,13.15,13.15,13.00,13.00,-0.15,-1.1407,13.0400,13.2500,13.3250,14.2242,14.0658,10905.0000,11320.7000,115,119,116,38.4696,39.2675,14.2857,20.7116,26.9310,9,103,20.7116,26.9310,8.2727,4,4,4,-0.0051,-0.3021,-0.2995,119,122,120,
2018/06/13,13.05,13.05,13.05,13.05,0.05,0.3846,13.0300,13.1850,13.2675,14.1950,14.0629,10912.0000,11217.3000,115,117,116,41.6733,40.6058,17.8571,19.7601,24.5407,7,36,19.7601,24.5407,10.1989,1,3,4,0.0084,-0.2943,-0.2985,116,120,120,
2018/06/14,13.05,13.05,12.95,12.95,-0.10,-0.7663,13.0100,13.1250,13.2450,14.1700,14.0596,10885.0000,11112.4000,115,115,116,37.0442,38.7431,10.7143,16.7448,21.9421,27,35,16.7448,21.9421,6.3503,4,4,4,0.0092,-0.2927,-0.2973,119,119,120,
2018/06/15,13.05,13.20,13.05,13.10,0.15,1.1583,13.0500,13.0850,13.2200,14.1458,14.0467,10890.0000,11009.1000,115,116,117,47.5345,43.0202,46.1538,26.5478,23.4773,5,15,26.5478,23.4773,32.6888,0,2,3,0.0337,-0.2762,-0.2931,115,118,120,
2018/06/19,13.30,13.30,13.30,13.30,0.20,1.5267,13.0800,13.0900,13.2200,14.1283,14.0425,10893.0000,10965.5000,115,116,117,58.5778,48.2734,83.3333,45.4763,30.8103,3,10,45.4763,30.8103,74.8083,0,2,3,0.0782,-0.2442,-0.2833,115,118,120,
2018/06/20,12.85,12.95,12.70,12.80,-0.50,-3.7594,13.0400,13.0400,13.1950,14.0983,14.0292,10732.0000,10902.5000,115,116,117,35.9051,38.5743,14.2857,35.0795,32.2334,161,40,35.0795,32.2334,40.7716,4,2,3,0.0434,-0.2562,-0.2779,119,118,120,
2018/06/21,12.80,13.00,12.80,12.90,0.10,0.7812,13.0100,13.0200,13.1900,14.0742,14.0179,10773.0000,10877.6000,115,116,116,41.3530,41.1539,28.5714,32.9101,32.4590,41,47,32.9101,32.4590,33.8124,4,2,3,0.0371,-0.2547,-0.2733,119,118,119,
2018/06/22,12.80,12.95,12.80,12.95,0.05,0.3876,13.0100,13.0100,13.1750,14.0542,14.0062,10782.0000,10857.0000,113,115,115,44.1987,42.4717,41.6667,35.8290,33.5823,9,43,35.8290,33.5823,40.3223,1,2,3,0.0425,-0.2467,-0.2680,114,117,118,
2018/06/25,12.85,13.00,12.85,12.85,-0.10,-0.7722,12.9600,13.0050,13.1675,14.0308,13.9958,10770.0000,10845.6000,113,115,115,39.5884,40.4932,25.0000,32.2193,33.1280,12,45,32.2193,33.1280,30.4020,1,2,2,0.0359,-0.2455,-0.2635,114,117,117,
2018/06/26,13.00,13.00,12.80,12.90,0.05,0.3891,12.8800,12.9800,13.1600,13.9958,13.9862,10786.0000,10832.8000,113,115,115,43.1466,41.9678,33.3333,32.5907,32.9489,16,47,32.5907,32.9489,31.8742,1,2,2,0.0410,-0.2379,-0.2584,114,117,117,
2018/06/27,13.00,13.10,12.95,12.95,0.05,0.3876,12.9100,12.9750,13.1125,13.9617,13.9775,10808.0000,10823.1000,113,114,115,46.8997,43.4953,41.6667,35.6160,33.8379,22,20,35.6160,33.8379,39.1722,1,2,2,0.0531,-0.2251,-0.2517,114,116,117,
2018/06/28,13.05,13.15,13.00,13.10,0.15,1.1583,12.9500,12.9800,13.0825,13.9342,13.9708,10823.0000,10814.2000,113,114,115,57.0958,47.9766,66.6667,45.9662,37.8807,15,14,45.9662,37.8807,62.1373,0,1,2,0.0817,-0.2006,-0.2415,113,115,116,
2018/06/29,12.85,13.00,12.85,12.95,-0.15,-1.145,12.9500,12.9800,13.0525,13.9058,13.9637,10815.0000,10807.2000,113,114,115,46.4035,44.1562,41.6667,44.5330,40.0981,8,14,44.5330,40.0981,53.4028,0,1,1,0.0806,-0.1911,-0.2314,113,114,116,
2018/07/02,13.15,13.15,13.10,13.10,0.15,1.1583,13.0000,12.9800,13.0325,13.8725,13.9571,10822.0000,10800.4000,113,114,114,56.2379,48.6196,88.8889,59.3183,46.5049,7,13,59.3183,46.5049,84.9452,0,0,1,0.0990,-0.1695,-0.2190,113,114,116,
2018/07/03,13.05,13.05,12.20,12.65,-0.45,-3.4351,12.9500,12.9150,13.0025,13.8342,13.9467,10775.0000,10788.6000,113,114,114,33.8668,38.5388,47.3684,55.3350,49.4482,47,19,55.3350,49.4482,67.1086,4,1,2,0.0520,-0.1866,-0.2126,117,115,116,
2018/07/04,12.65,12.65,12.65,12.65,0.00,0.00,12.8900,12.9000,12.9700,13.7950,13.9333,10775.0000,10792.9000,113,114,114,33.8668,38.5388,47.3684,52.6795,50.5253,1,15,52.6795,50.5253,56.9878,4,2,2,0.0236,-0.1978,-0.2096,117,115,116,
2018/07/05,12.60,12.60,12.50,12.50,-0.15,-1.1858,12.7700,12.8600,12.9400,13.7550,13.9196,10746.0000,10790.2000,113,114,114,28.4370,35.6099,31.5789,45.6460,48.8989,29,18,45.6460,48.8989,39.1402,4,2,2,-0.0107,-0.2163,-0.2109,117,116,115,
2018/07/06,12.50,12.50,12.50,12.50,0.00,0.00,12.6800,12.8150,12.9125,13.7133,13.9083,10746.0000,10786.6000,113,114,114,28.4370,35.6099,31.5789,40.9570,46.2516,3,17,40.9570,46.2516,30.3678,4,3,2,-0.0278,-0.2284,-0.2144,117,117,116,
2018/07/09,12.50,12.50,12.50,12.50,0.00,0.00,12.5600,12.7800,12.8925,13.6725,13.8971,10746.0000,10784.2000,113,114,114,28.4370,35.6099,31.5789,37.8310,43.4447,3,16,37.8310,43.4447,26.6035,4,4,2,-0.0332,-0.2352,-0.2186,117,118,116,
2018/07/10,12.55,12.95,12.50,12.90,0.40,3.20,12.6100,12.7800,12.8800,13.6400,13.8892,10760.0000,10781.6000,113,114,114,58.8432,49.0227,73.6842,49.7820,45.5571,14,10,49.7820,45.5571,58.2318,3,4,2,0.0202,-0.2059,-0.2160,116,118,116,
2018/07/12,12.55,13.05,12.55,12.95,0.05,0.3876,12.6700,12.7800,12.8775,13.6075,13.8817,10773.0000,10778.1000,113,114,114,61.3091,50.4308,78.9474,59.5038,50.2060,13,12,59.5038,50.2060,78.0994,3,4,3,0.0630,-0.1767,-0.2082,116,117,116,
2018/07/16,12.75,12.75,12.70,12.70,-0.25,-1.9305,12.7100,12.7400,12.8600,13.5733,13.8742,10767.0000,10772.5000,113,114,114,45.0972,43.8277,52.6316,57.2131,52.5417,6,7,57.2131,52.5417,66.5558,3,3,3,0.0583,-0.1717,-0.2009,116,117,117,
2018/07/17,12.70,12.70,12.55,12.55,-0.15,-1.1811,12.7200,12.7000,12.8400,13.5317,13.8658,10756.0000,10766.6000,113,114,114,37.8845,40.3681,41.1765,51.8675,52.3170,11,9,51.8675,52.3170,50.9686,3,3,3,0.0369,-0.1778,-0.1963,116,117,117,
2018/07/18,12.45,13.80,12.40,12.80,0.25,1.992,12.7800,12.6700,12.8250,13.4950,13.8567,11501.0000,10834.5000,112,114,114,52.9384,47.8524,28.5714,44.1022,49.5787,745,157,44.1022,49.5787,33.1491,4,3,4,0.0570,-0.1606,-0.1891,116,117,117,
2018/07/19,12.55,12.55,12.00,12.35,-0.45,-3.5156,12.6700,12.6400,12.7775,13.4550,13.8437,11229.0000,10879.9000,112,113,114,34.7482,38.3909,19.4444,35.8829,45.0135,272,209,35.8829,45.0135,17.6219,4,3,4,0.0127,-0.1812,-0.1876,116,117,117,
2018/07/20,12.35,12.80,12.10,12.65,0.30,2.4291,12.6100,12.6400,12.7700,13.4208,13.8333,11342.0000,10936.6000,112,113,113,48.8176,46.1364,36.1111,35.9590,41.9953,113,229,35.9590,41.9953,23.8864,3,3,4,0.0259,-0.1714,-0.1843,115,117,117,
2018/07/23,12.50,12.70,12.50,12.70,0.05,0.3953,12.6100,12.6600,12.7600,13.3908,13.8242,11367.0000,10998.7000,112,113,113,50.9336,47.3401,38.8889,36.9356,40.3087,25,233,36.9356,40.3087,30.1894,5,4,4,0.0426,-0.1577,-0.1790,117,117,117,
2018/07/24,12.75,13.25,12.75,12.80,0.10,0.7874,12.6600,12.6900,12.7525,13.3633,13.8137,11513.0000,11075.4000,113,113,113,55.3624,49.7883,44.4444,39.4386,40.0187,146,260,39.4386,40.0187,38.2783,3,4,4,0.0668,-0.1372,-0.1706,116,117,117,
2018/07/25,13.10,13.20,12.65,12.80,0.00,0.00,12.6600,12.7200,12.7500,13.3333,13.8000,11513.0000,11152.1000,112,113,113,55.3624,49.7883,44.4444,41.1072,40.3815,44,120,41.1072,40.3815,42.5585,5,4,4,0.0816,-0.1196,-0.1604,117,117,117,
2018/07/26,12.75,13.15,12.60,12.60,-0.20,-1.5625,12.7100,12.6900,12.7350,13.2933,13.7829,11451.0000,11221.2000,112,113,113,43.9400,44.8278,33.3333,38.5159,39.7596,62,78,38.5159,39.7596,36.0284,5,4,4,0.0640,-0.1204,-0.1524,117,117,117,
2018/07/27,12.55,12.75,12.55,12.60,0.00,0.00,12.7000,12.6550,12.7175,13.2533,13.7692,11451.0000,11289.0000,112,113,113,43.9400,44.8278,33.3333,36.7884,38.7692,54,66,36.7884,38.7692,32.8267,5,5,4,0.0524,-0.1197,-0.1459,117,118,117,
2018/07/30,12.55,12.90,12.55,12.60,0.00,0.00,12.6800,12.6450,12.6925,13.2150,13.7571,11451.0000,11357.4000,112,113,113,43.9400,44.8278,33.3333,35.6367,37.7250,83,77,35.6367,37.7250,31.4600,3,4,4,0.0451,-0.1177,-0.1403,115,117,117,
2018/07/31,12.65,12.85,12.60,12.80,0.20,1.5873,12.6800,12.6700,12.6850,13.1867,13.7462,11493.0000,11431.1000,112,113,113,58.6737,51.1469,64.0000,45.0911,40.1804,42,57,45.0911,40.1804,54.9126,5,5,4,0.0662,-0.0989,-0.1320,117,117,117,
2018/08/01,12.80,12.90,12.75,12.75,-0.05,-0.3906,12.6700,12.6650,12.6675,13.1542,13.7329,11467.0000,11427.7000,112,113,113,54.3856,49.5977,56.5217,48.9013,43.0874,26,53,48.9013,43.0874,60.5292,3,4,4,0.0720,-0.0870,-0.1230,115,117,117,
2018/08/02,12.70,13.20,12.50,12.75,0.00,0.00,12.7000,12.7050,12.6725,13.1258,13.7192,11467.0000,11451.5000,112,113,113,54.3856,49.5977,33.3333,43.7120,43.2956,47,50,43.7120,43.2956,44.5448,3,4,4,0.0741,-0.0767,-0.1137,115,117,117,
2018/08/03,12.70,13.10,12.65,12.90,0.15,1.1765,12.7600,12.7300,12.6850,13.1000,13.7087,11503.0000,11467.6000,112,113,113,65.3313,54.5164,53.3333,46.9191,44.5034,36,46,46.9191,44.5034,51.7505,3,3,4,0.0927,-0.0558,-0.1021,115,116,117,
2018/08/06,12.85,13.10,12.80,12.95,0.05,0.3876,12.8300,12.7550,12.7075,13.0783,13.6987,11538.0000,11484.7000,112,113,113,68.3675,56.0752,64.2857,52.7080,47.2383,35,37,52.7080,47.2383,63.6474,3,3,4,0.1078,-0.0348,-0.0887,115,116,117,
2018/08/07,12.85,13.00,12.85,12.95,0.00,0.00,12.8600,12.7700,12.7300,13.0583,13.6862,11538.0000,11487.2000,112,113,113,68.3675,56.0752,64.2857,56.5672,50.3479,43,37,56.5672,50.3479,69.0058,3,3,4,0.1132,-0.0179,-0.0745,115,116,117,
2018/08/08,12.75,13.10,12.75,12.85,-0.10,-0.7722,12.8800,12.7750,12.7475,13.0325,13.6733,11499.0000,11485.8000,112,113,113,54.5968,51.8461,50.0000,54.3781,51.6913,39,40,54.3781,51.6913,59.7518,3,3,4,0.0992,-0.0125,-0.0621,115,116,116,
2018/08/09,12.65,13.00,12.65,13.00,0.15,1.1673,12.9300,12.8150,12.7525,13.0050,13.6625,11507.0000,11491.4000,112,113,113,66.6780,57.1360,71.4286,60.0616,54.4814,8,32,60.0616,54.4814,71.2220,3,3,3,0.1056,0.0039,-0.0489,115,116,116,
2018/08/10,12.75,13.10,12.75,12.80,-0.20,-1.5385,12.9100,12.8350,12.7450,12.9825,13.6525,11473.0000,11493.6000,112,113,113,46.7673,49.2641,42.8571,54.3268,54.4299,34,31,54.3268,54.4299,54.1206,5,3,3,0.0794,0.0007,-0.0390,117,116,116,
2018/08/13,12.80,12.95,12.65,12.90,0.10,0.7812,12.9000,12.8650,12.7550,12.9608,13.6517,11528.0000,11501.3000,112,113,113,54.8556,52.8104,57.1429,55.2655,54.7084,55,35,55.2655,54.7084,56.3796,3,3,3,0.0723,0.0062,-0.0300,115,116,116,
2018/08/14,12.80,13.10,12.65,12.85,-0.05,-0.3876,12.8800,12.8700,12.7700,12.9517,13.6487,11476.0000,11499.6000,112,113,113,50.2725,50.8709,50.0000,53.5103,54.3091,52,37,53.5103,54.3091,51.9129,3,3,3,0.0582,0.0064,-0.0227,115,116,116,
2018/08/15,12.75,13.10,12.75,12.90,0.05,0.3891,12.8900,12.8850,12.7750,12.9400,13.6463,11585.0000,11511.4000,121,115,114,54.8038,52.7634,55.5556,54.1921,54.2701,109,51,54.1921,54.2701,54.0361,4,4,3,0.0531,0.0105,-0.0160,125,118,117,
2018/08/16,12.60,13.00,12.60,12.95,0.05,0.3876,12.8800,12.9050,12.8050,12.9342,13.6442,11630.0000,11527.7000,121,116,115,59.2588,54.6684,70.0000,59.4614,56.0005,45,59,59.4614,56.0005,66.3831,3,4,3,0.0538,0.0176,-0.0093,124,120,118,
2018/08/17,13.00,13.00,12.90,12.95,0.00,0.00,12.9100,12.9100,12.8200,12.9283,13.6429,11630.0000,11540.4000,120,118,115,59.2588,54.6684,70.0000,62.9743,58.3251,5,53,62.9743,58.3251,72.2726,3,3,3,0.0516,0.0229,-0.0029,123,121,119,
2018/08/20,12.80,13.00,12.80,13.00,0.05,0.3861,12.9300,12.9150,12.8350,12.9283,13.6408,11654.0000,11552.0000,120,120,116,64.3228,56.7444,80.0000,68.6495,61.7666,24,47,68.6495,61.7666,82.4154,3,3,3,0.0540,0.0309,0.0039,123,123,119,
2018/08/21,12.85,13.00,12.80,12.80,-0.20,-1.5385,12.9200,12.9000,12.8350,12.9208,13.6350,11633.0000,11561.5000,120,121,117,40.2867,47.2934,40.0000,59.0997,60.8776,21,40,59.0997,60.8776,55.5438,3,3,3,0.0270,0.0208,0.0073,123,124,120,
2018/08/22,12.80,12.80,12.75,12.75,-0.05,-0.3906,12.8900,12.8900,12.8325,12.9167,13.6292,11604.0000,11572.0000,119,121,118,36.2257,45.2385,30.0000,49.3998,57.0517,29,24,49.3998,57.0517,34.0960,3,3,3,0.0022,0.0086,0.0075,122,124,121,
2018/08/23,12.60,13.00,12.60,12.85,0.10,0.7843,12.8700,12.8750,12.8450,12.9133,13.6233,11634.0000,11584.7000,117,120,118,48.6489,49.9804,50.0000,49.5999,54.5677,30,21,49.5999,54.5677,39.6641,3,3,3,-0.0009,0.0070,0.0074,120,123,121,
2018/08/24,12.70,13.00,12.70,12.80,-0.05,-0.3891,12.8400,12.8750,12.8550,12.8950,13.6146,11620.0000,11599.4000,117,119,119,43.5579,47.7262,40.0000,46.3999,51.8451,14,23,46.3999,51.8451,35.5095,3,3,3,-0.0093,0.0016,0.0063,120,122,122,
2018/08/28,12.70,12.95,12.70,12.90,0.10,0.7812,12.8200,12.8750,12.8700,12.8817,13.6067,11631.0000,11609.7000,117,119,119,54.8881,52.4093,60.0000,50.9333,51.5412,11,21,50.9333,51.5412,49.7175,3,3,3,-0.0014,0.0054,0.0061,120,122,122,
2018/08/29,12.85,12.85,12.45,12.55,-0.35,-2.7132,12.7700,12.8450,12.8575,12.8650,13.5946,11411.0000,11603.2000,112,117,119,29.7802,39.0514,18.1818,40.0161,47.6995,220,60,40.0161,47.6995,24.6494,3,3,3,-0.0411,-0.0196,0.0009,115,120,122,
2018/08/30,12.65,13.05,12.45,13.00,0.45,3.5857,12.8200,12.8550,12.8700,12.8567,13.5862,11543.0000,11599.0000,113,116,118,58.8337,55.1019,91.6667,57.2330,50.8773,132,81,57.2330,50.8773,69.9443,0,2,3,-0.0065,-0.0031,0.0001,113,118,121,
2018/08/31,13.00,13.00,12.90,12.95,-0.05,-0.3846,12.8400,12.8550,12.8800,12.8517,13.5787,11479.0000,11583.9000,113,115,118,55.7578,53.3975,83.3333,65.9331,55.8959,64,88,65.9331,55.8959,86.0075,0,2,2,0.0092,0.0059,0.0013,113,117,120,
2018/09/03,13.00,13.60,12.80,12.80,-0.15,-1.1583,12.8400,12.8400,12.8750,12.8433,13.5696,10953.0000,11516.2000,117,115,117,46.9256,48.4887,30.4348,54.1003,55.2974,526,190,54.1003,55.2974,51.7062,0,1,2,-0.0007,0.0009,0.0012,117,116,119,
2018/09/04,12.80,13.40,12.80,12.85,0.05,0.3906,12.8300,12.8250,12.8700,12.8392,13.5600,11011.0000,11451.9000,119,116,117,50.0880,50.1549,34.7826,47.6611,52.7519,58,200,47.6611,52.7519,37.4794,1,1,2,-0.0004,0.0009,0.0011,120,116,119,
2018/09/05,12.85,13.05,12.85,13.00,0.15,1.1673,12.9200,12.8450,12.8725,12.8383,13.5533,11131.0000,11401.7000,117,117,117,58.9036,54.9266,47.8261,47.7161,51.0733,120,180,47.7161,51.0733,41.0016,0,0,2,0.0189,0.0129,0.0035,117,117,118,
2018/09/06,13.00,13.05,12.80,13.05,0.05,0.3846,12.9300,12.8750,12.8825,12.8408,13.5462,11182.0000,11359.5000,117,117,117,61.6154,56.4429,52.1739,49.2020,50.4496,51,163,49.2020,50.4496,46.7070,0,0,1,0.0363,0.0262,0.0080,117,118,118,
2018/09/07,12.95,13.00,12.65,12.90,-0.15,-1.1494,12.9200,12.8800,12.8775,12.8367,13.5379,11143.0000,11310.4000,117,118,117,49.7881,50.8451,39.1304,45.8448,48.9146,39,158,45.8448,48.9146,39.7052,0,0,1,0.0260,0.0243,0.0113,117,118,118,
2018/09/10,12.75,12.75,12.65,12.65,-0.25,-1.938,12.8900,12.8650,12.8700,12.8308,13.5275,11123.0000,11260.7000,117,118,117,35.9765,43.0774,17.3913,36.3603,44.7299,20,57,36.3603,44.7299,19.6212,0,0,1,-0.0139,0.0026,0.0096,117,118,117,
2018/09/11,12.65,12.65,12.50,12.55,-0.10,-0.7905,12.8300,12.8300,12.8525,12.8225,13.5087,11112.0000,11208.8000,117,118,117,31.7489,40.3852,8.6957,27.1388,38.8662,11,48,27.1388,38.8662,3.6840,2,0,1,-0.0511,-0.0224,0.0032,119,118,117,
2018/09/12,12.85,12.85,12.50,12.50,-0.05,-0.3984,12.7300,12.8250,12.8350,12.8150,13.4925,11071.0000,11174.8000,117,118,117,29.6579,39.0538,0.0000,18.0925,31.9416,41,32,18.0925,31.9416,-9.6057,0,0,0,-0.0782,-0.0457,-0.0066,117,118,117,
2018/09/13,12.55,12.55,11.90,11.90,-0.60,-4.80,12.5000,12.7150,12.7850,12.7950,13.4704,10882.0000,11108.7000,117,118,118,15.2216,27.2807,0.0000,12.0617,25.3150,189,60,12.0617,25.3150,-14.4449,1,1,0,-0.1676,-0.1113,-0.0276,118,118,118,
2018/09/14,12.20,12.20,12.05,12.05,0.15,1.2605,12.3300,12.6250,12.7400,12.7742,13.4512,10922.0000,11053.0000,117,118,118,26.0241,32.8052,10.0000,11.3744,20.6681,40,60,11.3744,20.6681,-7.2129,0,1,0,-0.1951,-0.1495,-0.0519,117,118,118,
2018/09/17,12.10,12.15,12.00,12.15,0.10,0.8299,12.2300,12.5600,12.7000,12.7633,13.4308,10938.0000,11051.5000,117,118,118,32.8674,36.3234,21.7391,14.8293,18.7219,16,59,14.8293,18.7219,7.0443,0,1,0,-0.1885,-0.1697,-0.0755,117,118,118,
2018/09/18,12.10,12.10,12.10,12.10,-0.05,-0.4115,12.1400,12.4850,12.6550,12.7500,13.4121,10934.0000,11043.8000,117,118,118,31.1391,35.3148,17.3913,15.6833,17.7090,4,58,15.6833,17.7090,11.6319,0,0,0,-0.1794,-0.1876,-0.0979,117,118,118,
2018/09/19,12.00,12.10,12.00,12.10,0.00,0.00,12.0600,12.3950,12.6200,12.7358,13.3950,10934.0000,11024.1000,117,118,118,31.1391,35.3148,18.1818,16.5162,17.3114,12,52,16.5162,17.3114,14.9257,0,0,0,-0.1626,-0.1995,-0.1183,117,118,118,
2018/09/20,12.15,12.15,11.95,12.10,0.00,0.00,12.1000,12.3000,12.5875,12.7233,13.3771,10934.0000,10999.3000,117,118,118,31.1391,35.3148,21.0526,18.0283,17.5504,28,20,18.0283,17.5504,18.9842,0,0,0,-0.1413,-0.2066,-0.1359,117,118,118,
2018/09/21,12.20,12.20,12.20,12.20,0.10,0.8264,12.1300,12.2300,12.5550,12.7117,13.3537,10954.0000,10980.4000,117,118,118,41.7290,39.6647,31.5789,22.5452,19.2153,20,16,22.5452,19.2153,29.2050,0,0,0,-0.1053,-0.2018,-0.1491,117,118,118,
2018/09/26,12.25,13.30,12.00,12.70,0.50,4.0984,12.2400,12.2350,12.5500,12.7075,13.3346,11094.0000,10977.5000,117,118,118,69.6935,55.8567,57.1429,34.0777,24.1695,140,40,34.0777,24.1695,53.8943,1,0,0,-0.0107,-0.1558,-0.1504,118,118,118,
2018/09/27,12.80,12.95,12.75,12.90,0.20,1.5748,12.4000,12.2700,12.5500,12.7042,13.3192,11110.0000,10977.3000,117,118,118,75.3676,60.4842,71.4286,46.5280,31.6223,16,43,46.5280,31.6223,76.3394,0,0,0,0.0774,-0.1021,-0.1408,117,118,118,
2018/09/28,12.80,12.90,12.80,12.80,-0.10,-0.7752,12.5400,12.3000,12.5625,12.7017,13.3037,11087.0000,10978.9000,117,118,118,67.7562,57.2128,62.9630,52.0063,38.4170,23,45,52.0063,38.4170,79.1850,0,0,0,0.1184,-0.0668,-0.1260,117,118,118,
2018/10/01,12.65,12.65,12.35,12.50,-0.30,-2.3438,12.6200,12.3600,12.5375,12.6917,13.2821,11059.0000,10996.6000,117,118,118,49.6904,48.6085,40.7407,48.2511,41.6950,28,45,48.2511,41.6950,61.3633,0,0,0,0.1019,-0.0623,-0.1132,117,118,118,
2018/10/02,12.40,12.95,12.30,12.95,0.45,3.60,12.7700,12.4500,12.5375,12.6967,13.2654,11094.0000,11013.8000,117,118,118,66.0055,58.7579,74.0741,56.8588,46.7496,35,48,56.8588,46.7496,77.0771,0,0,0,0.1457,-0.0222,-0.0950,117,118,118,
2018/10/03,12.90,12.90,12.70,12.80,-0.15,-1.1583,12.7900,12.5150,12.5375,12.6992,13.2471,11081.0000,11028.1000,117,118,118,58.4266,54.8209,62.9630,58.8935,50.7976,13,23,58.8935,50.7976,75.0854,0,0,0,0.1481,-0.0025,-0.0765,117,118,118,
2018/10/05,12.45,13.05,12.45,12.75,-0.05,-0.3906,12.7600,12.5800,12.5325,12.7033,13.2292,11034.0000,11038.1000,117,118,118,55.8609,53.5170,59.2593,59.0154,53.5369,47,29,59.0154,53.5369,69.9726,0,0,0,0.1368,0.0090,-0.0594,117,118,118,
2018/10/08,12.45,12.75,12.45,12.50,-0.25,-1.9608,12.7000,12.6200,12.5075,12.7033,13.2083,11011.0000,11045.8000,117,118,118,44.2122,47.3712,38.4615,52.1641,53.0793,23,29,52.1641,53.0793,50.3338,1,0,0,0.0918,-0.0020,-0.0479,118,118,118,
2018/10/09,12.60,12.60,12.60,12.60,0.10,0.80,12.7200,12.6700,12.4850,12.7050,13.1887,11012.0000,11053.6000,117,118,118,49.2882,49.8826,46.1538,50.1607,52.1064,1,23,50.1607,52.1064,46.2693,1,0,0,0.0724,-0.0027,-0.0389,118,118,118,
2018/10/11,12.10,12.10,11.35,11.40,-1.20,-9.5238,12.4100,12.5900,12.4100,12.6800,13.1600,10948.0000,11053.0000,117,118,118,21.3348,30.7026,2.9412,34.4209,46.2112,64,29,34.4209,46.2112,10.8401,1,1,0,-0.0960,-0.0989,-0.0509,118,118,118,
2018/10/12,11.40,12.00,11.40,12.00,0.60,5.2632,12.2500,12.5200,12.3775,12.6642,13.1358,10993.0000,11042.9000,117,118,118,41.3071,42.7166,38.2353,35.6923,42.7049,45,36,35.6923,42.7049,21.6671,0,1,0,-0.1190,-0.1253,-0.0658,117,118,118,
2018/10/15,11.50,11.75,11.50,11.75,-0.25,-2.0833,12.0500,12.4050,12.3375,12.6483,13.1108,10990.0000,11030.9000,117,118,118,36.6541,39.5963,23.5294,31.6380,39.0160,3,27,31.6380,39.0160,16.8822,0,1,0,-0.1579,-0.1645,-0.0855,117,118,118,
2018/10/16,11.80,11.95,11.80,11.80,0.05,0.4255,11.9100,12.3050,12.3025,12.6358,13.0837,10994.0000,11021.6000,117,118,118,38.3215,40.5438,26.4706,29.9155,35.9825,4,23,29.9155,35.9825,17.7817,0,0,0,-0.1661,-0.1893,-0.1063,117,118,118,
2018/10/17,11.80,11.80,11.80,11.80,0.00,0.00,11.7500,12.2350,12.2975,12.6192,13.0571,10994.0000,11015.1000,117,118,118,38.3215,40.5438,26.4706,28.7672,33.5774,2,23,28.7672,33.5774,19.1469,0,0,0,-0.1606,-0.2066,-0.1263,117,118,118,
2018/10/18,11.60,11.60,11.60,11.60,-0.20,-1.6949,11.7900,12.1000,12.2750,12.6067,13.0308,10992.0000,11004.9000,117,118,118,33.2762,37.7265,14.7059,24.0801,30.4116,2,11,24.0801,30.4116,11.4171,0,0,0,-0.1719,-0.2338,-0.1478,117,118,118,
2018/10/19,11.55,11.80,11.35,11.60,0.00,0.00,11.7100,11.9800,12.2475,12.5892,13.0050,10992.0000,10996.0000,117,118,118,33.2762,37.7265,17.8571,22.0058,27.6097,31,8,22.0058,27.6097,10.7980,0,0,0,-0.1673,-0.2524,-0.1687,117,118,118,
