ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/16,245.00,245.00,239.00,242.00,-4.00,-1.626,242.1000,241.7500,245.8750,256.1750,254.7792,579096.0000,579383.0000,28962,29002,29151,43.8371,39.0432,60.0000,59.8064,44.9873,185,105,59.8064,44.9873,89.4445,7,4,4,0.7278,-4.0016,-4.3655,29470,29568,29763,
2020/09/17,240.00,241.50,237.00,238.50,-3.50,-1.4463,242.1000,241.1500,245.2000,255.9000,255.0042,578854.0000,579289.5000,28828,28959,29087,33.6462,33.7457,25.0000,48.2042,46.0596,242,138,48.2042,46.0596,52.4935,5,5,4,0.3951,-4.1186,-4.3161,29283,29498,29674,
2020/09/18,239.00,240.50,239.00,240.50,2.00,0.8386,242.6000,240.9500,244.7250,255.6167,255.1833,578974.0000,579221.7000,28810,28924,29028,42.7693,38.9126,45.0000,47.1362,46.4185,120,140,47.1362,46.4185,48.5715,0,5,4,0.4998,-4.0037,-4.2536,29260,29438,29593,
2020/09/21,240.50,244.00,240.50,243.50,3.00,1.2474,242.1000,241.1000,244.2500,255.4000,255.3500,579106.0000,579181.3000,28838,28889,28981,54.1231,45.8259,75.0000,56.4241,49.7537,132,146,56.4241,49.7537,69.7650,0,2,4,0.9997,-3.6288,-4.1287,29289,29377,29525,
2020/09/22,243.00,243.00,240.00,241.50,-2.00,-0.8214,241.2000,241.3500,243.6750,255.1333,255.4250,579044.0000,579148.5000,28821,28853,28938,46.7098,42.3410,52.6316,55.1599,51.5558,62,148,55.1599,51.5558,62.3683,0,2,4,1.0807,-3.4533,-3.9936,29272,29315,29465,
2020/09/23,242.50,242.50,238.00,239.50,-2.00,-0.8282,240.7000,241.4000,243.0000,254.8333,255.5417,578980.0000,579109.3000,28804,28821,28911,40.1161,39.0974,31.5789,47.2996,50.1370,64,124,47.2996,50.1370,41.6247,0,1,2,0.8923,-3.4359,-3.8821,29254,29272,29420,
2020/09/24,237.50,237.50,236.00,236.50,-3.00,-1.2526,240.3000,241.2000,242.2500,254.5083,255.6625,578878.0000,579067.6000,28756,28807,28883,31.9882,34.7423,5.0000,33.1997,44.4913,102,96,33.1997,44.4913,10.6167,0,0,2,0.4153,-3.6225,-3.8301,29206,29257,29377,
2020/09/25,236.50,238.00,235.00,236.50,0.00,0.00,239.5000,241.0500,241.5500,254.2000,255.7417,578878.0000,579037.2000,28733,28791,28858,31.9882,34.7423,13.6364,26.6786,38.5537,77,87,26.6786,38.5537,2.9284,0,0,2,0.1644,-3.7274,-3.8096,29183,29241,29340,
2020/09/28,238.00,238.00,235.50,236.00,-0.50,-0.2114,238.0000,240.0500,241.0500,253.8917,255.8125,578802.0000,578989.3000,28726,28769,28829,30.5048,33.9913,10.0000,21.1191,32.7422,76,76,21.1191,32.7422,-2.1271,0,0,1,0.0042,-3.8070,-3.8091,29176,29219,29298,
2020/09/29,236.00,236.00,233.50,234.00,-2.00,-0.8475,236.5000,238.8500,240.5250,253.5250,255.8500,578682.0000,578929.4000,28656,28736,28794,24.9511,31.0614,4.7619,15.6667,27.0503,120,87,15.6667,27.0503,-7.1006,5,1,2,-0.2823,-3.9855,-3.8443,29111,29187,29251,
2020/09/30,234.00,235.50,230.00,230.00,-4.00,-1.7094,234.6000,237.6500,239.7000,252.9833,255.7958,578273.0000,578847.1000,28508,28677,28749,17.3640,26.1446,0.0000,10.4445,21.5150,409,156,10.4445,21.5150,-11.6967,0,1,1,-0.8875,-4.3990,-3.9553,28941,29124,29198,
2020/10/05,230.00,231.50,229.00,229.50,-0.50,-0.2174,233.2000,236.7500,238.9500,252.3917,255.7292,578136.0000,578775.3000,28432,28612,28709,16.6065,25.5922,3.3333,8.0741,17.0347,137,163,8.0741,17.0347,-9.8472,0,1,1,-1.2120,-4.7127,-4.1068,28913,29066,29161,
2020/10/06,230.00,230.00,229.00,230.00,0.50,0.2179,231.9000,235.7000,238.3250,251.7917,255.6250,578320.0000,578709.9000,28291,28523,28657,20.7548,27.2687,7.1429,7.7637,13.9444,184,185,7.7637,13.9444,-4.5977,0,1,1,-1.2131,-4.8650,-4.2584,28772,28983,29112,
2020/10/07,230.00,230.00,228.00,230.00,0.00,0.00,230.7000,234.3500,237.7250,251.1000,255.4750,578320.0000,578631.3000,28251,28428,28599,20.7548,27.2687,13.7931,9.7735,12.5541,152,200,9.7735,12.5541,4.2123,6,2,1,-1.0726,-4.9288,-4.3925,28674,28883,29051,
2020/10/08,230.00,230.00,228.00,229.50,-0.50,-0.2174,229.8000,233.1500,237.2500,250.4833,255.3125,578147.0000,578541.6000,28164,28330,28533,19.3675,26.5566,15.0000,11.5157,12.2079,173,211,11.5157,12.2079,10.1311,0,1,1,-0.9120,-4.9625,-4.5065,28535,28767,28977,
2020/10/12,228.50,229.00,221.50,221.50,-8.00,-3.4858,228.1000,231.3500,236.3750,249.7167,255.0833,577603.0000,578403.9000,27794,28187,28432,8.4820,18.2419,0.0000,7.6771,10.6977,544,238,7.6771,10.6977,1.6360,5,2,2,-1.7025,-5.5706,-4.7193,28099,28599,28862,
2020/10/13,221.50,221.50,218.00,219.00,-2.50,-1.1287,226.0000,229.6000,235.4000,248.8917,254.8250,577304.0000,578246.5000,27652,28031,28321,7.0055,16.4826,5.0000,6.7847,9.3934,299,270,6.7847,9.3934,1.5675,0,2,2,-2.3417,-6.1829,-5.0120,27902,28397,28731,
2020/10/14,219.50,225.00,219.50,224.00,5.00,2.2831,224.8000,228.3500,234.7000,248.1750,254.6833,577581.0000,578116.8000,27543,27881,28202,34.4087,31.0013,33.3333,15.6343,11.4737,277,289,15.6343,11.4737,23.9555,1,2,2,-1.8901,-6.1933,-5.2483,27794,28201,28592,
2020/10/15,224.00,224.00,220.00,222.00,-2.00,-0.8929,223.2000,226.9500,233.5000,247.4000,254.4583,577409.0000,577977.5000,27485,27728,28078,30.1449,28.8154,22.8571,18.0419,13.6631,172,293,18.0419,13.6631,26.7995,0,1,2,-1.6675,-6.2904,-5.4567,27685,28003,28443,
2020/10/16,223.00,224.00,223.00,224.00,2.00,0.9009,222.1000,225.9500,232.4000,246.6333,254.2083,577508.0000,577860.1000,27473,27590,27960,39.1877,33.8998,44.4444,26.8427,18.0563,99,278,26.8427,18.0563,44.4156,0,1,1,-1.0858,-6.1353,-5.5924,27673,27831,28299,
2020/10/19,224.50,224.50,219.00,222.00,-2.00,-0.8929,222.2000,225.1500,231.4000,245.8417,253.9333,577311.0000,577763.9000,27385,27508,27847,33.9187,31.4493,33.3333,29.0063,21.7063,197,208,29.0063,21.7063,43.6062,5,1,2,-0.8176,-6.1034,-5.6946,27560,27723,28161,
2020/10/20,221.50,222.50,220.50,221.00,-1.00,-0.4505,222.6000,224.3000,230.5250,245.0417,253.6583,577204.0000,577670.7000,27338,27445,27738,31.3867,30.2563,25.0000,27.6708,23.6945,107,170,27.6708,23.6945,35.6236,4,2,2,-0.6304,-6.0886,-5.7734,27492,27641,28019,
2020/10/21,222.50,223.50,221.00,223.00,2.00,0.905,222.4000,223.6000,229.6500,244.2917,253.4125,577321.0000,577570.8000,27311,27399,27640,41.8118,35.5873,41.6667,32.3361,26.5750,117,138,32.3361,26.5750,43.8583,0,2,2,-0.1195,-5.8481,-5.7884,27461,27574,27888,
2020/10/22,222.00,222.00,218.00,220.00,-3.00,-1.3453,222.0000,222.6000,228.4750,243.5500,253.1167,577011.0000,577439.9000,27259,27354,27541,32.8324,31.6310,18.1818,27.6180,26.9227,310,166,27.6180,26.9227,29.0087,3,2,2,-0.0704,-5.8323,-5.7972,27330,27503,27753,
2020/10/23,220.00,220.00,218.50,219.00,-1.00,-0.4545,221.0000,221.5500,227.3500,242.8250,252.7917,576886.0000,577313.8000,27214,27302,27446,30.2351,30.4019,14.2857,23.1739,25.6731,125,171,23.1739,25.6731,18.1756,0,2,2,-0.0578,-5.8333,-5.8044,27261,27421,27626,
2020/10/26,220.00,220.00,218.50,219.00,0.00,0.00,220.4000,221.3000,226.3250,242.1333,252.5042,576886.0000,577242.1000,27184,27261,27385,30.2351,30.4019,14.2857,20.2112,23.8525,118,155,20.2112,23.8525,12.9286,0,1,1,0.0589,-5.7676,-5.7970,27231,27355,27539,
2020/10/27,219.50,220.00,219.50,220.00,1.00,0.4566,220.2000,221.4000,225.5000,241.4500,252.2292,576966.0000,577208.3000,27160,27226,27335,37.3696,33.4780,30.7692,23.7305,23.8118,80,150,23.7305,23.8118,23.5680,0,1,1,0.3623,-5.5706,-5.7517,27206,27298,27470,
2020/10/28,221.00,221.00,219.00,219.00,-1.00,-0.4545,219.4000,220.9000,224.6250,240.7667,251.9708,576879.0000,577138.1000,27121,27188,27293,33.2849,31.9381,15.3846,20.9486,22.8574,87,144,20.9486,22.8574,17.1309,0,1,1,0.5107,-5.4325,-5.6879,27167,27239,27407,
2020/10/29,217.00,217.00,212.00,214.50,-4.50,-2.0548,218.3000,220.1500,223.5500,240.0417,251.6583,576607.0000,577057.9000,26922,27120,27237,20.9307,26.0547,20.0000,20.6324,22.1157,272,136,20.6324,22.1157,17.6657,0,0,1,0.1063,-5.6214,-5.6746,26969,27167,27335,
2020/10/30,215.00,215.00,211.00,211.50,-3.00,-1.3986,216.8000,218.9000,222.4250,239.2083,251.3375,576345.0000,576941.6000,26714,27020,27161,16.1386,22.9765,4.0000,15.0882,19.7732,262,163,15.0882,19.7732,5.7183,0,0,1,-0.4321,-5.9447,-5.7286,26761,27067,27244,
2020/11/02,211.50,217.00,210.50,214.00,2.50,1.182,215.8000,218.1000,221.6250,238.4333,250.9875,576455.0000,576856.0000,26681,26920,27091,31.7618,30.4468,26.9231,19.0332,19.5266,110,162,19.0332,19.5266,18.0465,0,0,1,-0.3235,-5.9308,-5.7690,26728,26967,27161,
2020/11/03,214.50,220.00,214.50,217.50,3.50,1.6355,215.3000,217.7500,221.0250,237.7417,250.6708,576656.0000,576801.2000,26605,26809,27017,48.0279,39.4202,60.8696,32.9786,24.0106,201,186,32.9786,24.0106,50.9148,1,0,0,0.3135,-5.5731,-5.7299,26633,26852,27075,
2020/11/04,221.00,225.00,219.50,224.50,7.00,3.2184,216.4000,217.9000,220.7500,237.2250,250.4083,576938.0000,576762.9000,26605,26706,26947,66.9409,52.7269,96.5517,54.1697,34.0636,282,225,54.1697,34.0636,94.3818,0,0,0,1.6943,-4.6709,-5.5181,26632,26745,26992,
2020/11/05,225.00,232.00,225.00,226.50,2.00,0.8909,218.8000,218.5500,220.5750,236.6917,250.1292,577320.0000,576793.8000,26449,26611,26866,70.6081,55.7561,74.4186,60.9193,43.0155,382,247,60.9193,43.0155,96.7269,0,0,0,2.8268,-3.7513,-5.1647,26476,26646,26907,
2020/11/06,227.00,229.00,225.50,229.00,2.50,1.1038,222.3000,219.5500,220.5500,236.2083,249.7792,577468.0000,576852.0000,26475,26564,26792,74.8010,59.3114,86.0465,69.2950,51.7754,148,224,69.2950,51.7754,104.3344,0,0,0,3.8017,-2.7887,-4.6895,26502,26595,26831,
2020/11/09,231.50,231.50,225.00,226.50,-2.50,-1.0917,224.8000,220.3000,220.8000,235.6917,249.3583,577245.0000,576887.9000,26434,26514,26717,63.8677,54.5311,74.4186,71.0029,58.1845,223,247,71.0029,58.1845,96.6396,3,1,0,3.9798,-2.2021,-4.1920,26464,26542,26754,
2020/11/10,228.50,229.00,224.50,226.00,-0.50,-0.2208,226.5000,220.9000,221.1500,235.1333,248.9375,577116.0000,576902.9000,26412,26476,26642,61.7032,53.5887,72.0930,71.3663,62.5785,129,232,71.3663,62.5785,88.9419,0,1,0,3.8955,-1.7573,-3.7051,26439,26503,26678,
2020/11/11,229.50,229.50,225.00,226.00,0.00,0.00,226.8000,221.6000,221.2500,234.5750,248.5333,577116.0000,576926.6000,26348,26424,26565,61.7032,53.5887,72.0930,71.6085,65.5885,139,204,71.6085,65.5885,83.6486,12,3,2,3.7060,-1.3888,-3.2418,26387,26454,26600,
2020/11/12,228.50,228.50,225.00,226.50,0.50,0.2212,226.8000,222.8000,221.4750,234.0250,248.1292,577186.0000,576984.5000,26351,26405,26508,63.4852,54.5240,74.4186,72.5452,67.9074,70,141,72.5452,67.9074,81.8209,7,4,2,3.5159,-1.0444,-2.8024,26385,26436,26541,
2020/11/13,228.00,228.00,225.00,227.00,0.50,0.2208,226.4000,224.3500,221.6250,233.5333,247.7917,577279.0000,577077.9000,26335,26377,26470,65.4163,55.5022,71.4286,72.1730,69.3293,93,130,72.1730,69.3293,77.8605,0,4,2,3.3273,-0.7228,-2.3864,26362,26408,26501,
2020/11/16,226.00,227.00,225.50,226.50,-0.50,-0.2203,226.4000,225.6000,221.8500,233.0417,247.4708,577184.0000,577150.8000,26326,26355,26435,61.5126,54.2296,56.0000,66.7820,68.4802,95,105,66.7820,68.4802,63.3857,0,4,2,3.0144,-0.5024,-2.0096,26353,26386,26464,
2020/11/17,227.50,227.50,224.00,224.50,-2.00,-0.883,226.1000,226.3000,222.0250,232.5833,247.1333,577031.0000,577188.3000,26282,26329,26402,47.8162,49.2975,6.2500,46.6047,61.1883,153,110,46.6047,61.1883,17.4373,0,4,2,2.4416,-0.4836,-1.7044,26309,26360,26431,
2020/11/18,224.50,226.00,223.00,226.00,1.50,0.6682,226.1000,226.4500,222.1750,232.1833,246.8083,577178.0000,577212.3000,26309,26321,26373,56.5278,52.8091,35.2941,42.8345,55.0704,147,111,42.8345,55.0704,18.3627,0,1,2,2.1772,-0.3437,-1.4323,26336,26350,26402,
2020/11/19,226.50,229.00,226.00,226.00,0.00,0.00,226.0000,226.4000,222.4750,231.7333,246.4875,577178.0000,577198.1000,26260,26303,26354,56.5278,52.8091,35.2941,40.3210,50.1539,153,128,40.3210,50.1539,20.6552,0,0,2,1.9234,-0.2302,-1.1919,26287,26330,26383,
