ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/24,8.62,8.91,8.33,8.91,0.81,10.00,8.1020,7.9840,7.8735,6.6390,6.1052,12005.0000,11448.3000,94,85,80,82.0150,73.3794,100.0000,67.3057,49.6172,519,132,67.3057,49.6172,102.6829,2,3,5,-0.0085,0.3836,0.3878,96,87,85,
2017/03/27,8.91,8.91,8.57,8.62,-0.29,-3.2548,8.2640,8.0770,7.9485,6.6857,6.1306,11761.0000,11498.8000,99,88,82,67.3315,65.8140,76.0331,70.2149,56.4831,244,176,70.2149,56.4831,97.6784,4,2,4,0.0228,0.4020,0.3907,103,91,86,
2017/03/28,8.57,8.58,8.21,8.35,-0.27,-3.1323,8.3700,8.1190,8.0035,6.7275,6.1537,11641.0000,11521.1000,107,93,85,56.1084,59.5755,53.7190,64.7162,59.2275,120,195,64.7162,59.2275,75.6938,4,2,4,-0.0004,0.3904,0.3906,111,96,88,
2017/03/29,8.05,8.34,8.05,8.05,-0.30,-3.5928,8.4060,8.1310,8.0460,6.7652,6.1742,11538.0000,11533.1000,105,98,88,45.9060,53.4360,28.3333,52.5886,57.0145,103,211,52.5886,57.0145,43.7368,5,3,3,-0.0603,0.3529,0.3831,110,101,91,
2017/03/30,8.05,8.12,7.70,7.89,-0.16,-1.9876,8.3640,8.1370,8.0805,6.8032,6.1940,11391.0000,11538.0000,101,102,91,41.1206,50.4132,15.7025,40.2932,51.4407,147,226,40.2932,51.4407,17.9982,0,3,3,-0.1221,0.3067,0.3678,101,105,95,
2017/03/31,7.89,7.89,7.53,7.71,-0.18,-2.2814,8.1240,8.1130,8.1010,6.8392,6.2122,11200.0000,11519.3000,98,103,94,36.0477,47.1405,13.0435,31.2100,44.6972,191,161,31.2100,44.6972,4.2356,3,3,3,-0.1842,0.2527,0.3448,101,106,97,
2017/04/05,7.60,7.68,7.55,7.60,-0.11,-1.4267,7.9200,8.0920,8.0795,6.8735,6.2288,11151.0000,11497.9000,104,104,96,33.0571,45.1850,5.0725,22.4975,37.2973,49,122,22.4975,37.2973,-7.1021,0,2,2,-0.2337,0.1987,0.3156,104,106,98,
2017/04/06,7.62,7.84,7.50,7.80,0.20,2.6316,7.8100,8.0900,8.0285,6.9107,6.2474,11227.0000,11481.6000,104,103,98,43.3173,49.3523,21.2766,22.0905,32.2283,76,113,22.0905,32.2283,1.8149,0,2,2,-0.2327,0.1701,0.2865,104,105,100,
2017/04/07,7.80,7.89,7.65,7.80,0.00,0.00,7.7600,8.0830,8.0045,6.9492,6.2657,11227.0000,11462.7000,106,104,101,43.3173,49.3523,21.2766,21.8192,28.7586,52,103,21.8192,28.7586,7.9404,0,1,2,-0.2251,0.1458,0.2583,106,104,103,
2017/04/10,7.85,8.28,7.85,8.02,0.22,2.8205,7.7860,8.0750,7.9905,6.9888,6.2861,11286.0000,11442.7000,99,103,103,54.3902,53.9367,36.8794,26.8393,28.1188,59,85,26.8393,28.1188,24.2801,0,1,2,-0.1852,0.1426,0.2352,99,104,104,
2017/04/11,8.00,8.00,7.77,7.80,-0.22,-2.7431,7.8040,7.9640,7.9740,7.0248,6.3048,11236.0000,11365.8000,99,103,103,44.0614,49.0894,27.7778,27.1521,27.7966,50,57,27.1521,27.7966,25.8631,4,1,2,-0.1828,0.1209,0.2123,103,104,105,
2017/04/12,7.74,7.79,7.70,7.71,-0.09,-1.1538,7.8260,7.8730,7.9750,7.0585,6.3233,11217.0000,11311.4000,99,102,103,40.3040,47.1965,25.0000,26.4347,27.3427,19,51,26.4347,27.3427,24.6189,3,1,2,-0.1871,0.0954,0.1889,102,104,105,
2017/04/13,7.69,7.75,7.58,7.75,0.04,0.5188,7.8160,7.8130,7.9660,7.0935,6.3420,11236.0000,11270.9000,99,101,102,42.9009,48.1656,32.0513,28.3069,27.6641,19,39,28.3069,27.6641,29.5926,2,2,2,-0.1784,0.0775,0.1666,101,103,104,
2017/04/14,7.30,7.71,7.30,7.61,-0.14,-1.8065,7.7780,7.7690,7.9500,7.1257,6.3596,11183.0000,11235.4000,99,100,102,36.2735,45.0114,31.6327,29.4155,28.2479,53,40,29.4155,28.2479,31.7507,3,2,2,-0.1844,0.0514,0.1436,102,102,103,
2017/04/17,7.34,7.37,7.19,7.20,-0.41,-5.3876,7.6140,7.7000,7.9185,7.1523,6.3733,11102.0000,11206.5000,99,100,102,23.5100,37.2237,0.9174,19.9161,25.4706,81,44,19.9161,25.4706,8.8072,0,2,2,-0.2335,-0.0023,0.1144,99,102,103,
2017/04/18,7.25,7.25,7.15,7.20,0.00,0.00,7.4940,7.6490,7.8810,7.1785,6.3870,11102.0000,11196.7000,104,101,102,23.5100,37.2237,4.4248,14.7524,21.8979,43,43,14.7524,21.8979,0.4613,0,2,1,-0.2541,-0.0444,0.0826,104,103,103,
2017/04/19,7.20,7.25,7.20,7.20,0.00,0.00,7.3920,7.6090,7.8505,7.2047,6.4016,11102.0000,11191.8000,104,102,102,23.5100,37.2237,4.4248,11.3098,18.3685,24,44,11.3098,18.3685,-2.8076,0,1,1,-0.2552,-0.0769,0.0507,104,103,103,
2017/04/20,7.35,7.35,7.17,7.20,0.00,0.00,7.2820,7.5490,7.8195,7.2303,6.4158,11102.0000,11179.3000,138,110,106,23.5100,37.2237,4.4248,9.0148,15.2506,50,50,9.0148,15.2506,-3.4568,0,1,1,-0.2434,-0.1014,0.0203,138,110,107,
2017/04/21,7.21,7.21,7.20,7.20,0.00,0.00,7.2000,7.4890,7.7860,7.2572,6.4293,11102.0000,11166.8000,138,118,109,23.5100,37.2237,5.8824,7.9707,12.8240,14,42,7.9707,12.8240,-1.7360,0,0,1,-0.2237,-0.1195,-0.0076,138,118,110,
2017/04/24,7.21,7.23,7.20,7.23,0.03,0.4167,7.2060,7.4100,7.7425,7.2850,6.4429,11111.0000,11149.3000,140,126,113,28.1154,38.4280,12.5000,9.4804,11.7095,9,28,9.4804,11.7095,5.0224,0,0,1,-0.1956,-0.1299,-0.0321,140,126,114,
2017/04/25,7.21,7.22,7.00,7.00,-0.23,-3.1812,7.1660,7.3300,7.6470,7.3083,6.4558,11062.0000,11131.9000,140,133,117,18.0933,33.1147,0.0000,6.3203,9.9131,49,29,6.3203,9.9131,-0.8653,0,0,1,-0.1965,-0.1549,-0.0567,140,133,118,
2017/04/26,7.08,7.15,7.04,7.14,0.14,2.00,7.1540,7.2730,7.5730,7.3333,6.4682,11075.0000,11117.7000,141,140,121,35.0139,38.7393,19.7183,10.7863,10.2041,13,27,10.7863,10.2041,11.9506,0,0,0,-0.1679,-0.1616,-0.0776,141,140,122,
2017/04/27,7.09,7.09,7.00,7.01,-0.13,-1.8207,7.1160,7.1990,7.5060,7.3555,6.4803,11056.0000,11099.7000,138,140,125,28.4621,35.6983,2.7027,8.0918,9.5000,19,20,8.0918,9.5000,5.2753,0,0,0,-0.1563,-0.1753,-0.0972,138,140,125,
2017/04/28,7.02,7.02,6.90,7.00,-0.01,-0.1427,7.0760,7.1380,7.4535,7.3767,6.4927,11012.0000,11082.6000,138,140,129,27.9788,35.4647,22.2222,12.8019,10.6007,44,26,12.8019,10.6007,17.2045,0,0,0,-0.1404,-0.1849,-0.1147,138,140,129,
2017/05/02,7.00,7.00,6.80,6.90,-0.10,-1.4286,7.0100,7.1080,7.4040,7.3963,6.5038,10943.0000,11066.7000,138,140,133,23.2430,33.1015,18.1818,14.5952,11.9322,69,38,14.5952,11.9322,19.9213,0,0,0,-0.1337,-0.1983,-0.1314,138,140,133,
2017/05/03,6.90,6.90,6.76,6.79,-0.11,-1.5942,6.9680,7.0670,7.3580,7.4130,6.5137,10906.0000,11047.1000,140,140,136,18.9983,30.6507,5.0847,11.4251,11.7631,37,36,11.4251,11.7631,10.7489,0,0,0,-0.1341,-0.2153,-0.1482,140,140,136,
2017/05/04,6.73,6.90,6.73,6.90,0.11,1.62,6.9200,7.0370,7.3230,7.4313,6.5260,10935.0000,11030.4000,141,140,140,33.5588,35.8335,34.0000,18.9500,14.1588,29,39,18.9500,14.1588,28.5326,0,0,0,-0.1107,-0.2174,-0.1620,141,140,140,
2017/05/05,6.90,7.00,6.90,6.95,0.05,0.7246,6.9080,7.0120,7.2805,7.4497,6.5377,10959.0000,11016.1000,141,141,140,39.4916,38.1265,44.0000,27.3000,18.5392,24,40,27.3000,18.5392,44.8217,0,0,0,-0.0808,-0.2125,-0.1721,141,141,140,
2017/05/08,6.81,6.99,6.76,6.85,-0.10,-1.4388,6.8780,6.9770,7.2330,7.4672,6.5489,10913.0000,10997.2000,121,137,139,32.5220,35.3689,24.4898,26.3633,21.1472,46,41,26.3633,21.1472,36.7954,0,0,0,-0.0675,-0.2143,-0.1806,121,137,139,
2017/05/09,6.72,6.85,6.70,6.71,-0.14,-2.0438,6.8400,6.9250,7.1675,7.4807,6.5588,10894.0000,10975.5000,121,134,137,25.0846,31.8506,2.2222,18.3163,20.2036,19,31,18.3163,20.2036,14.5417,0,0,0,-0.0701,-0.2244,-0.1893,121,134,137,
2017/05/10,7.00,7.38,7.00,7.38,0.67,9.9851,6.9580,6.9630,7.1465,7.4955,6.5753,11005.0000,10969.8000,115,129,134,67.6157,55.1452,100.0000,45.5442,28.6504,111,45,45.5442,28.6504,79.3317,0,0,0,0.0208,-0.1763,-0.1867,115,129,134,
2017/05/11,7.29,8.11,7.10,8.00,0.62,8.4011,7.1780,7.0490,7.1610,7.5180,6.5948,11420.0000,11004.3000,94,119,130,80.1375,66.6523,92.1986,61.0956,39.4655,415,123,61.0956,39.4655,104.3559,0,0,0,0.1593,-0.0872,-0.1668,94,119,130,
2017/05/12,8.50,8.50,7.82,8.10,0.10,1.25,7.4080,7.1580,7.1785,7.5410,6.6161,11646.0000,11063.3000,79,107,124,81.5205,68.0926,77.7778,66.6564,48.5291,226,163,66.6564,48.5291,102.9108,0,0,0,0.2535,-0.0084,-0.1351,79,107,124,
2017/05/15,8.10,8.10,7.68,7.76,-0.34,-4.1975,7.5900,7.2340,7.1860,7.5622,6.6338,11516.0000,11113.7000,138,110,124,63.4856,58.6907,58.8889,64.0672,53.7085,130,180,64.0672,53.7085,84.7846,2,0,0,0.2584,0.0263,-0.1028,140,111,124,
2017/05/16,7.76,7.80,7.65,7.67,-0.09,-1.1598,7.7820,7.3110,7.2095,7.5792,6.6502,11472.0000,11166.6000,135,113,123,59.3171,56.4403,53.8889,60.6744,56.0305,44,185,60.6744,56.0305,69.9624,0,0,0,0.2382,0.0461,-0.0731,135,114,124,
2017/05/17,7.67,8.00,7.67,7.75,0.08,1.043,7.8560,7.4070,7.2370,7.5955,6.6674,11555.0000,11231.5000,135,117,123,61.9799,58.0018,58.3333,59.8941,57.3183,83,179,59.8941,57.3183,65.0455,1,1,0,0.2247,0.0674,-0.0450,136,118,123,
2017/05/18,7.60,7.80,7.50,7.80,0.05,0.6452,7.8160,7.4970,7.2670,7.6015,6.6853,11595.0000,11297.5000,131,125,122,63.7590,59.0039,61.1111,60.2997,58.3121,40,104,60.2997,58.3121,64.2750,2,1,0,0.2116,0.0873,-0.0185,133,126,122,
2017/05/19,7.73,7.90,7.73,7.73,-0.07,-0.8974,7.7420,7.5750,7.2935,7.6053,6.7027,11574.0000,11359.0000,135,136,121,59.1121,56.9294,57.2222,59.2739,58.6327,21,63,59.2739,58.6327,60.5563,1,1,1,0.1837,0.0963,0.0044,136,137,122,
2017/05/22,7.75,8.05,7.74,7.75,0.02,0.2587,7.7400,7.6650,7.3210,7.6143,6.7203,11617.0000,11429.4000,135,135,123,60.1089,57.3963,50.0000,56.1826,57.8160,43,46,56.1826,57.8160,52.9158,2,1,1,0.1591,0.1039,0.0243,137,136,124,
2017/05/23,7.70,7.99,7.67,7.96,0.21,2.7097,7.7980,7.7900,7.3575,7.6273,6.7394,11644.0000,11504.4000,135,135,124,69.4830,62.1018,61.4286,57.9313,57.8544,27,42,57.9313,57.8544,58.0849,0,1,1,0.1617,0.1254,0.0445,135,136,125,
2017/05/24,7.90,7.98,7.83,7.98,0.02,0.2513,7.8440,7.8500,7.4065,7.6423,6.7587,11699.0000,11573.8000,117,132,124,70.2811,62.5318,48.0000,54.6208,56.7766,55,37,54.6208,56.7766,50.3094,0,1,1,0.1566,0.1424,0.0641,117,133,125,
2017/05/25,7.90,8.00,7.70,7.93,-0.05,-0.6266,7.8700,7.8430,7.4460,7.6558,6.7765,11561.0000,11587.9000,104,126,125,65.1679,60.6550,71.6667,60.3028,57.9520,138,56,60.3028,57.9520,65.0044,2,1,1,0.1376,0.1501,0.0813,106,127,126,
2017/05/26,8.00,8.00,7.80,7.90,-0.03,-0.3783,7.9040,7.8230,7.4905,7.6667,6.7966,11497.0000,11573.0000,100,119,127,61.9242,59.4865,72.7273,64.4443,60.1161,64,65,64.4443,60.1161,73.1007,0,1,1,0.1132,0.1520,0.0954,100,120,128,
2017/05/31,7.77,7.80,7.70,7.80,-0.10,-1.2658,7.9140,7.8270,7.5305,7.6767,6.8158,11473.0000,11568.7000,101,112,124,51.6423,55.5918,54.5455,61.1447,60.4589,24,61,61.1447,60.4589,62.5161,3,1,1,0.0774,0.1438,0.1051,104,113,125,
2017/06/01,8.49,8.49,7.84,7.94,0.14,1.7949,7.9100,7.8540,7.5825,7.6890,6.8372,11535.0000,11575.0000,95,104,120,62.1895,59.6286,44.4444,55.5779,58.8319,62,68,55.5779,58.8319,49.0699,0,1,1,0.0669,0.1470,0.1135,95,105,121,
2017/06/02,8.10,8.10,7.91,7.91,-0.03,-0.3778,7.8960,7.8700,7.6385,7.6992,6.8589,11491.0000,11568.6000,95,100,116,58.8868,58.3879,29.2683,46.8080,54.8240,44,66,46.8080,54.8240,30.7762,1,1,1,0.0509,0.1453,0.1199,96,101,117,
2017/06/03,8.09,8.10,7.86,7.89,-0.02,-0.2528,7.8880,7.8790,7.6880,7.6968,6.8797,11437.0000,11552.8000,95,98,112,56.4870,57.5175,26.8293,40.1485,49.9321,54,49,40.1485,49.9321,20.5811,1,1,1,0.0335,0.1408,0.1241,96,99,113,
2017/06/05,7.98,8.00,7.91,8.00,0.11,1.3942,7.9080,7.9060,7.7405,7.6832,6.9003,11504.0000,11545.8000,85,95,107,65.7101,61.0053,40.2439,40.1803,46.6815,67,50,40.1803,46.6815,27.1778,0,1,1,0.0326,0.1444,0.1281,85,96,108,
2017/06/06,8.20,8.20,7.96,7.96,-0.04,-0.50,7.9400,7.9270,7.7960,7.6778,6.9209,11436.0000,11527.7000,85,92,102,60.1469,59.0811,32.9114,37.7573,43.7068,68,59,37.7573,43.7068,25.8584,1,1,1,0.0229,0.1424,0.1310,86,93,103,
2017/06/07,7.98,8.10,7.90,7.90,-0.06,-0.7538,7.9320,7.9210,7.8555,7.6712,6.9403,11402.0000,11503.5000,85,90,97,52.1931,56.1814,25.3165,33.6104,40.3413,34,53,33.6104,40.3413,20.1485,2,1,1,0.0055,0.1345,0.1317,87,91,98,
2017/06/08,8.02,8.02,7.92,8.00,0.10,1.2658,7.9500,7.9230,7.8865,7.6690,6.9599,11411.0000,11474.7000,85,88,94,62.1924,59.7713,37.9747,35.0651,38.5826,9,46,35.0651,38.5826,28.0302,0,1,1,0.0048,0.1347,0.1323,85,89,95,
2017/06/09,8.60,8.60,7.96,8.03,0.03,0.375,7.9780,7.9330,7.8880,7.6747,6.9807,11541.0000,11472.7000,86,86,92,64.8399,60.8218,36.6667,35.5990,37.5880,130,61,35.5990,37.5880,31.6208,2,1,1,0.0054,0.1357,0.1330,88,87,93,
2017/06/12,8.05,8.05,7.70,7.90,-0.13,-1.6189,7.9580,7.9330,7.8780,7.6742,6.9995,11487.0000,11471.7000,82,86,90,47.5321,54.1389,22.2222,31.1401,35.4387,54,59,31.1401,35.4387,22.5427,2,1,1,-0.0135,0.1245,0.1313,84,87,92,
2017/06/13,7.90,8.00,7.90,7.90,0.00,0.00,7.9460,7.9430,7.8850,7.6737,7.0199,11487.0000,11473.1000,84,85,89,47.5321,54.1389,22.2222,28.1674,33.0150,42,53,28.1674,33.0150,18.4724,0,1,1,-0.0270,0.1144,0.1279,84,87,90,
2017/06/14,7.90,7.93,7.70,7.75,-0.15,-1.8987,7.9160,7.9240,7.8890,7.6723,7.0383,11363.0000,11455.9000,84,85,88,32.9279,47.0414,5.5556,20.6301,28.8867,124,71,20.6301,28.8867,4.1171,0,1,1,-0.0555,0.0932,0.1210,84,86,88,
2017/06/15,7.90,7.90,7.78,7.78,0.03,0.3871,7.8720,7.9110,7.8905,7.6695,7.0563,11386.0000,11445.4000,84,85,86,37.5341,48.5140,8.8889,16.7164,24.8299,23,74,16.7164,24.8299,0.4893,0,1,1,-0.0689,0.0779,0.1123,84,86,87,
2017/06/16,7.84,7.84,7.75,7.78,0.00,0.00,7.8220,7.9000,7.8895,7.6690,7.0741,11386.0000,11440.3000,84,85,85,37.5341,48.5140,8.8889,14.1072,21.2557,32,55,14.1072,21.2557,-0.1897,0,0,1,-0.0757,0.0650,0.1029,84,85,86,
2017/06/19,7.65,7.75,7.65,7.66,-0.12,-1.5424,7.7740,7.8660,7.8860,7.6663,7.0899,11347.0000,11424.6000,84,85,85,26.8952,42.8427,1.0526,9.7557,17.4224,39,52,9.7557,17.4224,-5.5776,0,0,1,-0.0932,0.0447,0.0912,84,85,86,
2017/06/20,7.61,7.72,7.61,7.61,-0.05,-0.6527,7.7160,7.8310,7.8790,7.6620,7.1048,11336.0000,11414.6000,89,86,86,23.5567,40.6811,0.0000,6.5038,13.7828,11,45,6.5038,13.7828,-8.0543,0,0,1,-0.1073,0.0242,0.0778,89,86,86,
2017/06/21,7.61,8.05,7.61,8.02,0.41,5.3876,7.7700,7.8430,7.8820,7.6607,7.1238,11398.0000,11414.2000,96,88,87,65.5886,59.1284,41.4141,18.1406,15.2354,62,33,18.1406,15.2354,23.9509,0,0,0,-0.0596,0.0406,0.0704,96,88,87,
2017/06/22,8.00,8.03,8.00,8.02,0.00,0.00,7.8180,7.8450,7.8840,7.6458,7.1424,11398.0000,11412.9000,96,91,88,65.5886,59.1284,93.1818,43.1543,24.5417,19,32,43.1543,24.5417,80.3795,0,0,0,-0.0279,0.0529,0.0669,96,91,88,
2017/06/23,8.02,8.02,8.00,8.00,-0.02,-0.2494,7.8620,7.8420,7.8875,7.6355,7.1606,11392.0000,11398.0000,91,92,88,63.1495,58.0798,88.6364,58.3150,35.7995,6,27,58.3150,35.7995,103.3460,0,0,0,-0.0103,0.0604,0.0656,91,92,89,
2017/06/26,7.67,7.80,7.66,7.80,-0.20,-2.50,7.8900,7.8320,7.8825,7.6263,7.1769,11350.0000,11384.3000,101,96,90,43.6645,48.6653,43.1818,53.2706,41.6232,42,28,53.2706,41.6232,76.5654,0,0,0,-0.0255,0.0497,0.0624,101,96,90,
2017/06/27,7.80,7.80,7.73,7.73,-0.07,-0.8974,7.9140,7.8150,7.8790,7.6210,7.1931,11339.0000,11369.5000,101,98,92,38.6551,45.8289,27.2727,44.6046,42.6170,11,28,44.6046,42.6170,48.5799,0,0,0,-0.0437,0.0351,0.0570,101,98,92,
2017/06/28,7.67,7.90,7.60,7.75,0.02,0.2587,7.8600,7.8150,7.8695,7.6187,7.2109,11386.0000,11371.8000,101,99,94,40.9768,46.7954,33.3333,40.8475,42.0272,47,25,40.8475,42.0272,38.4883,0,0,0,-0.0513,0.0249,0.0505,101,99,94,
2017/06/29,7.68,7.68,7.63,7.63,-0.12,-1.5484,7.7820,7.8000,7.8555,7.6173,7.2283,11364.0000,11369.6000,101,100,95,32.2021,41.9018,6.6667,29.4539,37.8361,22,25,29.4539,37.8361,12.6896,0,0,0,-0.0697,0.0070,0.0418,101,100,95,
2017/06/30,7.60,7.69,7.60,7.69,0.06,0.7864,7.7200,7.7910,7.8455,7.6188,7.2462,11372.0000,11368.2000,101,102,97,39.9212,45.0369,20.0000,26.3026,33.9916,8,26,26.3026,33.9916,10.9246,0,0,0,-0.0706,-0.0023,0.0330,101,102,97,
2017/07/03,7.52,7.55,7.52,7.52,-0.17,-2.2107,7.6640,7.7770,7.8215,7.6142,7.2624,11339.0000,11367.4000,102,102,99,28.7802,38.5989,0.0000,17.5351,28.5061,33,24,17.5351,28.5061,-4.4070,0,0,0,-0.0898,-0.0231,0.0218,102,102,99,
2017/07/04,7.60,7.70,7.60,7.65,0.13,1.7287,7.6480,7.7810,7.8060,7.6117,7.2804,11349.0000,11368.7000,103,103,100,43.3005,45.1410,25.4902,20.1868,25.7330,10,24,20.1868,25.7330,9.0944,0,0,0,-0.0809,-0.0288,0.0117,103,103,100,
2017/07/05,7.68,7.74,7.60,7.74,0.09,1.1765,7.6460,7.7530,7.7980,7.6070,7.2979,11359.0000,11364.8000,103,103,101,51.5131,49.2266,44.0000,28.1245,26.5302,10,16,28.1245,26.5302,31.3132,0,0,0,-0.0598,-0.0257,0.0042,103,103,101,
2017/07/06,7.74,7.74,7.65,7.74,0.00,0.00,7.6680,7.7250,7.7850,7.6060,7.3154,11359.0000,11360.9000,103,103,102,51.5131,49.2266,57.8947,38.0479,30.3694,20,16,38.0479,30.3694,53.4049,0,0,0,-0.0436,-0.0231,-0.0013,103,103,102,
2017/07/07,7.79,7.80,7.65,7.80,0.06,0.7752,7.6900,7.7050,7.7735,7.6075,7.3330,11371.0000,11358.8000,103,104,103,57.4321,52.0593,73.6842,49.9267,36.8885,12,17,49.9267,36.8885,76.0030,0,0,0,-0.0234,-0.0159,-0.0042,103,104,103,
2017/07/10,7.80,8.00,7.75,7.80,0.00,0.00,7.7460,7.7050,7.7685,7.6083,7.3509,11371.0000,11360.9000,103,104,103,57.4321,52.0593,58.3333,52.7289,42.1686,26,15,52.7289,42.1686,73.8494,0,0,0,-0.0095,-0.0101,-0.0054,103,104,103,
2017/07/11,7.80,8.00,7.80,7.81,0.01,0.1282,7.7780,7.7130,7.7640,7.6117,7.3687,11431.0000,11370.1000,103,104,103,58.6438,52.5840,60.4167,55.2915,46.5429,60,25,55.2915,46.5429,72.7886,0,0,0,0.0011,-0.0047,-0.0052,103,104,103,
2017/07/12,7.81,7.81,7.76,7.76,-0.05,-0.6402,7.7820,7.7140,7.7645,7.6210,7.3867,11410.0000,11372.5000,104,104,104,50.0893,49.6217,50.0000,53.5277,48.8712,21,27,53.5277,48.8712,62.8406,0,0,0,0.0015,-0.0043,-0.0051,104,104,104,
2017/07/13,7.76,7.89,7.70,7.89,0.13,1.6753,7.8120,7.7400,7.7700,7.6325,7.4055,11425.0000,11378.6000,104,104,104,65.7000,56.5625,77.0833,61.3796,53.0406,15,26,61.3796,53.0406,78.0574,0,0,0,0.0183,0.0064,-0.0028,104,104,104,
2017/07/14,7.70,8.14,7.70,7.89,0.00,0.00,7.8300,7.7600,7.7755,7.6440,7.4243,11425.0000,11383.9000,104,105,104,65.7000,56.5625,53.7037,58.8209,54.9674,41,32,58.8209,54.9674,66.5280,0,0,0,0.0279,0.0147,0.0007,104,105,104,
2017/07/17,7.75,7.83,7.75,7.76,-0.13,-1.6477,7.8220,7.7840,7.7805,7.6533,7.4418,11404.0000,11390.4000,104,105,104,45.2981,48.5948,29.6296,49.0905,53.0084,21,31,49.0905,53.0084,41.2546,0,0,0,0.0158,0.0106,0.0027,104,105,104,
2017/07/18,7.75,7.75,7.70,7.70,-0.06,-0.7732,7.8000,7.7890,7.7850,7.6617,7.4594,11380.0000,11393.5000,104,105,104,38.6507,45.3764,10.2041,36.1284,47.3817,24,24,36.1284,47.3817,13.6216,0,0,0,-0.0002,0.0025,0.0027,104,105,104,
2017/07/19,7.56,7.75,7.56,7.75,0.05,0.6494,7.7980,7.7900,7.7715,7.6703,7.4777,11407.0000,11398.3000,106,105,105,46.5015,48.4784,32.7586,35.0051,43.2562,27,25,35.0051,43.2562,18.5029,0,0,0,-0.0040,0.0002,0.0022,106,105,105,
2017/07/20,7.74,7.75,7.60,7.60,-0.15,-1.9355,7.7400,7.7760,7.7505,7.6803,7.4943,11366.0000,11399.0000,106,106,105,31.8353,40.8806,6.8966,25.6356,37.3827,41,30,25.6356,37.3827,2.1415,0,0,0,-0.0253,-0.0136,-0.0010,106,106,105,
2017/07/21,7.60,7.60,7.50,7.60,0.00,0.00,7.6820,7.7560,7.7305,7.6880,7.5107,11366.0000,11398.5000,106,106,105,31.8353,40.8806,15.6250,22.2987,32.3547,58,34,22.2987,32.3547,2.1868,0,0,0,-0.0373,-0.0243,-0.0057,106,106,105,
2017/07/24,7.60,7.60,7.40,7.60,0.00,0.00,7.6500,7.7360,7.7205,7.6978,7.5267,11366.0000,11398.0000,108,107,106,31.8353,40.8806,27.0270,23.8748,29.5281,23,34,23.8748,29.5281,12.5684,0,0,0,-0.0428,-0.0324,-0.0110,108,107,106,
2017/07/25,7.50,7.60,7.50,7.60,0.00,0.00,7.6300,7.7150,7.7140,7.7078,7.5423,11366.0000,11391.5000,109,108,106,31.8353,40.8806,27.0270,24.9256,27.9939,21,34,24.9256,27.9939,18.7889,0,0,0,-0.0438,-0.0384,-0.0165,109,108,106,
2017/07/26,7.60,7.60,7.53,7.53,-0.07,-0.9211,7.5860,7.6920,7.7030,7.7183,7.5573,11330.0000,11383.5000,116,110,108,24.3912,37.0434,17.5676,22.4729,26.1536,36,35,22.4729,26.1536,15.1116,0,0,0,-0.0507,-0.0482,-0.0228,116,110,108,
2017/07/27,7.53,7.53,7.49,7.49,-0.04,-0.5312,7.5640,7.6520,7.6960,7.7300,7.5715,11326.0000,11373.6000,116,112,109,21.0207,34.9957,20.9302,21.9587,24.7553,4,28,21.9587,24.7553,16.3655,0,0,0,-0.0571,-0.0585,-0.0300,116,112,109,
2017/07/28,7.50,7.59,7.50,7.59,0.10,1.3351,7.5620,7.6220,7.6910,7.7415,7.5864,11333.0000,11364.4000,116,114,110,44.1667,43.5117,54.2857,32.7344,27.4150,7,18,32.7344,27.4150,43.3731,0,0,0,-0.0448,-0.0580,-0.0356,116,114,110,
2017/07/31,7.65,7.65,7.50,7.60,0.01,0.1318,7.5620,7.6060,7.6950,7.7523,7.6010,11363.0000,11360.3000,116,116,111,46.0635,44.3077,57.1429,40.8705,31.9001,30,19,40.8705,31.9001,58.8113,0,0,0,-0.0328,-0.0561,-0.0397,116,116,111,
2017/08/01,7.55,7.55,7.51,7.51,-0.09,-1.1842,7.5440,7.5870,7.6880,7.7633,7.6153,11354.0000,11357.7000,116,117,112,33.6991,38.9230,31.4286,37.7232,33.8412,9,17,37.7232,33.8412,45.4873,0,0,0,-0.0344,-0.0611,-0.0440,116,117,112,
2017/08/02,7.55,7.55,7.47,7.48,-0.03,-0.3995,7.5340,7.5600,7.6750,7.7762,7.6284,11339.0000,11350.9000,116,117,113,30.4317,37.2757,32.0000,35.8155,34.4993,15,13,35.8155,34.4993,38.4479,0,0,0,-0.0366,-0.0668,-0.0485,116,117,113,
2017/08/03,7.48,7.55,7.48,7.48,0.00,0.00,7.5320,7.5480,7.6620,7.7778,7.6367,11339.0000,11348.2000,116,117,114,30.4317,37.2757,32.0000,34.5436,34.5141,27,17,34.5436,34.5141,34.6028,0,0,0,-0.0351,-0.0705,-0.0529,116,117,114,
2017/08/04,7.39,7.49,7.39,7.49,0.01,0.1337,7.5120,7.5370,7.6465,7.7693,7.6437,11354.0000,11347.0000,116,117,115,33.5254,38.3114,38.4615,35.8496,34.9592,15,19,35.8496,34.9592,37.6303,0,0,0,-0.0301,-0.0718,-0.0567,116,117,115,
