ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/23,21.90,22.40,21.65,22.35,0.45,2.0548,23.0200,23.8400,24.8975,28.1558,28.4758,208582.0000,209826.6000,7420,7330,7294,23.0044,22.0285,17.2840,13.5255,15.4568,404,455,13.5255,15.4568,9.6630,0,0,0,-0.3898,-1.3489,-1.1540,7421,7331,7295,
2018/08/24,22.35,22.50,22.20,22.50,0.15,0.6711,22.6800,23.5400,24.6975,28.0142,28.4075,208822.0000,209541.3000,7425,7358,7312,27.2176,24.4464,23.9437,16.9982,15.9706,240,448,16.9982,15.9706,19.0535,0,0,0,-0.3267,-1.3582,-1.1949,7426,7359,7313,
2018/08/27,22.65,23.40,22.65,23.25,0.75,3.3333,22.6000,23.3550,24.5525,27.8825,28.3479,209116.0000,209335.8000,7473,7396,7335,45.2073,35.3771,48.4848,27.4938,19.8117,294,454,27.4938,19.8117,42.8580,0,0,0,-0.1526,-1.2902,-1.2140,7474,7397,7336,
2018/08/28,23.40,24.50,23.40,24.25,1.00,4.3011,22.8500,23.2850,24.4525,27.7633,28.3000,209715.0000,209217.8000,7452,7428,7356,60.7354,46.6119,91.2281,48.7385,29.4540,599,478,48.7385,29.4540,87.3077,0,0,0,0.1143,-1.1425,-1.1997,7453,7429,7356,
2018/08/29,24.50,25.75,24.50,25.10,0.85,3.5052,23.4900,23.4050,24.3925,27.6583,28.2546,210471.0000,209270.4000,7490,7453,7379,69.5403,54.0237,84.1463,60.5411,39.8163,756,458,60.5411,39.8163,101.9907,0,0,0,0.4060,-0.9459,-1.1489,7491,7453,7380,
2018/08/30,25.50,25.50,25.05,25.20,0.10,0.3984,24.0600,23.5400,24.3500,27.5475,28.2104,210723.0000,209392.7000,7471,7463,7397,70.4750,54.8285,86.5854,69.2225,49.6184,252,428,69.2225,49.6184,108.4308,0,0,0,0.6013,-0.7731,-1.0737,7472,7464,7397,
2018/08/31,25.00,26.45,24.75,26.30,1.10,4.3651,24.8200,23.7500,24.3525,27.4575,28.1771,211573.0000,209572.5000,7532,7484,7421,78.9867,62.6702,96.8750,78.4400,59.2256,850,550,78.4400,59.2256,116.8689,0,0,0,0.8521,-0.5412,-0.9672,7533,7485,7422,
2018/09/03,26.60,26.80,26.20,26.25,-0.05,-0.1901,25.4200,24.0100,24.3800,27.3700,28.1392,210563.0000,209677.6000,7490,7488,7442,77.7638,62.1354,89.3204,82.0668,66.8394,1010,693,82.0668,66.8394,112.5217,0,0,0,0.9759,-0.3573,-0.8452,7491,7488,7443,
2018/09/04,26.35,26.60,25.90,26.25,0.00,0.00,25.8200,24.3350,24.4200,27.2825,28.1000,210563.0000,209830.6000,7506,7498,7463,77.7638,62.1354,89.3204,84.4847,72.7211,817,737,84.4847,72.7211,108.0118,0,0,0,1.0178,-0.2092,-0.7180,7507,7499,7464,
2018/09/05,26.35,26.35,25.30,25.35,-0.90,-3.4286,25.8700,24.6800,24.4075,27.1633,28.0513,210004.0000,210013.2000,7481,7497,7475,55.4950,52.5312,68.4783,79.1492,74.8638,559,697,79.1492,74.8638,87.7200,0,0,0,0.8889,-0.1625,-0.6069,7482,7497,7475,
2018/09/06,25.65,27.45,25.20,27.00,1.65,6.5089,26.2300,25.1450,24.4925,27.0575,28.0167,213332.0000,210488.2000,7651,7533,7498,72.6964,63.7404,90.6250,82.9745,77.5674,3328,1312,82.9745,77.5674,93.7887,0,0,0,0.9831,0.0075,-0.4840,7652,7533,7499,
2018/09/07,26.55,27.30,25.30,26.00,-1.00,-3.7037,26.1700,25.4950,24.5175,26.9542,27.9725,211779.0000,210783.9000,7696,7565,7525,56.7455,55.1328,64.1975,76.7155,77.2834,1553,1453,76.7155,77.2834,75.5797,2,0,0,0.8719,0.0609,-0.3750,7699,7567,7526,
2018/09/10,26.00,26.00,24.90,24.90,-1.10,-4.2308,25.9000,25.6600,24.5075,26.8433,27.9171,211258.0000,210998.1000,7689,7605,7546,44.0014,47.4445,13.5593,55.6634,70.0768,521,1355,55.6634,70.0768,26.8368,1,1,0,0.6229,0.0142,-0.2972,7691,7607,7548,
2018/09/11,24.80,25.65,24.80,25.45,0.55,2.2088,25.7400,25.7800,24.5325,26.7600,27.8663,211685.0000,211195.1000,7689,7642,7570,50.6512,51.1595,25.9259,45.7509,61.9681,427,1277,45.7509,61.9681,13.3165,0,1,0,0.5098,0.0214,-0.2335,7690,7643,7571,
2018/09/12,25.80,25.85,24.75,24.75,-0.70,-2.7505,25.6200,25.7450,24.5750,26.6725,27.8217,211337.0000,211281.7000,7635,7673,7585,42.8752,46.5872,0.0000,30.5006,51.4790,348,1235,30.5006,51.4790,-11.4561,6,2,1,0.3271,-0.0290,-0.1926,7642,7675,7586,
2018/09/13,24.75,25.20,24.75,24.85,0.10,0.404,25.1900,25.7100,24.6250,26.5808,27.7833,211509.0000,211360.3000,7640,7671,7602,44.3401,47.3210,3.7037,21.5683,41.5088,172,604,21.5683,41.5088,-18.3126,6,3,2,0.2117,-0.0603,-0.1661,7647,7674,7604,
2018/09/14,25.30,25.70,25.05,25.30,0.45,1.8109,25.0500,25.6100,24.6800,26.5058,27.7471,211784.0000,211381.4000,7697,7671,7618,51.1099,50.6490,20.3704,21.1690,34.7288,275,348,21.1690,34.7288,-5.9507,3,3,2,0.1887,-0.0482,-0.1425,7701,7675,7621,
2018/09/17,25.60,25.60,25.05,25.05,-0.25,-0.9881,25.0800,25.4900,24.7500,26.4283,27.7071,211631.0000,211488.2000,7689,7671,7638,47.2765,48.7812,11.1111,17.8164,29.0913,153,275,17.8164,29.0913,-4.7336,3,4,2,0.1351,-0.0581,-0.1256,7693,7675,7641,
2018/09/18,24.90,25.05,24.50,24.75,-0.30,-1.1976,24.9400,25.3400,24.8375,26.3417,27.6679,211382.0000,211570.1000,7644,7662,7652,42.6681,46.5348,8.4746,14.7024,24.2950,249,239,14.7024,24.2950,-4.4828,1,4,2,0.0585,-0.0891,-0.1183,7646,7666,7655,
2018/09/19,24.80,24.85,24.45,24.50,-0.25,-1.0101,24.8900,25.2550,24.9675,26.2542,27.6296,211018.0000,211671.5000,7668,7668,7671,38.8783,44.6649,1.7544,10.3864,19.6588,364,242,10.3864,19.6588,-8.1584,1,3,2,-0.0224,-0.1323,-0.1211,7670,7672,7674,
2018/09/20,24.60,24.65,23.90,24.00,-0.50,-2.0408,24.7200,24.9550,25.0500,26.1600,27.5879,210801.0000,211418.4000,7619,7664,7667,32.0469,41.0647,4.7619,8.5116,15.9431,217,251,8.5116,15.9431,-6.3514,6,3,3,-0.1335,-0.2046,-0.1378,7626,7668,7671,
2018/09/21,24.25,24.25,23.75,23.90,-0.10,-0.4167,24.4400,24.7450,25.1200,26.0608,27.5463,210613.0000,211301.8000,7621,7649,7660,30.7502,40.3550,7.1429,8.0553,13.3138,188,234,8.0553,13.3138,-2.4617,6,3,3,-0.2064,-0.2668,-0.1636,7628,7653,7664,
2018/09/25,24.00,24.35,23.80,24.25,0.35,1.4644,24.2800,24.6800,25.1700,25.9667,27.5083,210762.0000,211252.2000,7625,7636,7654,40.8096,44.0472,23.8095,13.3067,13.3115,149,233,13.3067,13.3115,13.2973,6,4,4,-0.1936,-0.2846,-0.1878,7632,7641,7658,
2018/09/26,24.00,24.25,24.00,24.00,-0.25,-1.0309,24.1300,24.5350,25.1575,25.8742,27.4725,210574.0000,211141.1000,7622,7632,7647,36.2910,42.0203,12.8205,13.1447,13.2559,188,221,13.1447,13.2559,12.9222,6,5,4,-0.2040,-0.3153,-0.2133,7629,7638,7652,
2018/09/27,24.00,24.25,23.50,23.55,-0.45,-1.875,23.9400,24.4150,25.0800,25.7708,27.4263,210299.0000,211037.3000,7608,7620,7644,29.2866,38.5380,2.2727,9.5207,12.0108,275,203,9.5207,12.0108,4.5404,6,6,4,-0.2533,-0.3716,-0.2450,7615,7627,7649,
2018/09/28,23.60,24.10,23.55,23.70,0.15,0.6369,23.8800,24.3000,25.0050,25.6717,27.3796,210451.0000,210931.5000,7599,7616,7640,34.3546,40.3360,9.5238,9.5217,11.1811,152,190,9.5217,11.1811,6.2030,6,6,4,-0.2473,-0.3996,-0.2759,7606,7623,7645,
2018/10/01,23.65,23.90,23.65,23.70,0.00,0.00,23.8400,24.1400,24.8750,25.5742,27.3329,210451.0000,210798.2000,7607,7613,7631,34.3546,40.3360,12.9032,10.6489,11.0037,94,171,10.6489,11.0037,9.9393,6,6,5,-0.2256,-0.4169,-0.3041,7613,7620,7636,
2018/10/02,23.95,23.95,23.70,23.75,0.05,0.211,23.7400,24.0100,24.7500,25.4825,27.2871,210589.0000,210694.0000,7595,7607,7622,36.5378,41.0205,18.5185,13.2721,11.7598,138,169,13.2721,11.7598,16.2966,6,6,5,-0.1882,-0.4217,-0.3276,7601,7613,7627,
2018/10/03,23.60,23.70,23.40,23.65,-0.10,-0.4211,23.6700,23.9000,24.6200,25.3892,27.2400,210462.0000,210602.0000,7584,7599,7615,33.8370,40.0188,20.0000,15.5147,13.0115,127,157,15.5147,13.0115,20.5213,6,6,6,-0.1617,-0.4287,-0.3478,7590,7606,7622,
2018/10/04,23.75,23.80,23.10,23.20,-0.45,-1.9027,23.6000,23.7700,24.5125,25.2900,27.1900,210342.0000,210534.4000,7582,7594,7607,24.1839,35.7353,8.0000,13.0098,13.0109,120,126,13.0098,13.0109,13.0076,6,6,6,-0.1877,-0.4651,-0.3713,7588,7600,7613,
2018/10/05,23.20,23.20,21.00,21.90,-1.30,-5.6034,23.2400,23.5600,24.2575,25.1717,27.1321,209867.0000,210441.0000,7588,7591,7604,12.1590,26.7213,26.8657,17.6284,14.5501,475,190,17.6284,14.5501,23.7851,5,6,6,-0.3533,-0.5921,-0.4155,7593,7598,7610,
2018/10/08,21.40,22.00,21.30,21.30,-0.60,-2.7397,22.7600,23.3000,24.0225,25.0458,27.0708,209672.0000,210346.9000,7591,7588,7600,9.5336,23.7101,9.2308,14.8292,14.6431,195,211,14.8292,14.6431,15.2014,13,7,7,-0.5076,-0.7327,-0.4789,7604,7596,7608,
2018/10/09,21.30,21.65,20.85,20.85,-0.45,-2.1127,22.1800,22.9600,23.8200,24.9092,27.0063,209444.0000,210215.1000,7592,7587,7597,7.9823,21.7085,0.0000,9.8861,13.0575,228,229,9.8861,13.0575,3.5435,8,8,7,-0.6264,-0.8704,-0.5572,7600,7596,7605,
2018/10/11,19.10,19.30,18.80,18.80,-2.05,-9.8321,21.2100,22.4400,23.4875,24.7442,26.9279,208514.0000,210009.1000,7596,7590,7594,4.2246,15.2927,0.0000,6.5908,10.9019,930,389,6.5908,10.9019,-2.0315,8,8,7,-0.9195,-1.1319,-0.6721,7604,7599,7602,
2018/10/12,17.10,19.15,17.10,18.80,0.00,0.00,20.3300,21.9650,23.1900,24.5825,26.8542,208514.0000,209830.6000,7682,7610,7602,4.2246,15.2927,24.8175,12.6663,11.4901,836,532,12.6663,11.4901,15.0189,12,9,8,-1.0428,-1.3239,-0.8025,7694,7620,7610,
2018/10/15,19.00,19.20,18.80,18.80,0.00,0.00,19.7100,21.4750,22.8875,24.4258,26.7950,208514.0000,209636.9000,7703,7633,7612,4.2246,15.2927,24.8175,16.7167,13.2323,196,477,16.7167,13.2323,23.6857,12,11,8,-1.0507,-1.4592,-0.9338,7715,7644,7621,
2018/10/16,18.70,19.20,18.70,18.95,0.15,0.7979,19.2400,21.0000,22.5700,24.2783,26.7350,208683.0000,209460.1000,7718,7658,7623,9.6051,17.6059,27.6119,20.3485,15.6043,169,471,20.3485,15.6043,29.8367,12,10,9,-0.9645,-1.5366,-1.0544,7730,7669,7633,
2018/10/17,19.25,19.35,18.95,18.95,0.00,0.00,18.8600,20.5200,22.2650,24.1608,26.6808,208683.0000,209269.5000,7723,7684,7636,9.6051,17.6059,27.6119,22.7696,17.9928,138,453,22.7696,17.9928,32.3233,5,10,9,-0.8406,-1.5798,-1.1595,7728,7695,7645,
2018/10/18,19.00,19.10,18.70,18.90,-0.05,-0.2639,18.8800,20.0450,21.9725,24.0417,26.6263,208627.0000,209086.0000,7731,7711,7651,9.3529,17.4173,29.5082,25.0158,20.3338,56,279,25.0158,20.3338,34.3799,5,9,9,-0.7042,-1.5996,-1.2475,7736,7721,7660,
2018/10/19,18.50,18.50,18.20,18.40,-0.50,-2.6455,18.8000,19.5650,21.6675,23.9100,26.5671,208454.0000,208897.2000,7725,7720,7665,7.1120,15.5941,26.5306,25.5207,22.0628,173,146,25.5207,22.0628,32.4367,5,8,8,-0.6228,-1.6367,-1.3253,7730,7729,7674,
2018/10/22,18.20,19.10,18.20,19.05,0.65,3.5326,18.8500,19.2800,21.4200,23.7892,26.5129,208536.0000,208764.1000,7746,7729,7681,32.3846,26.5044,42.8571,31.2995,25.1417,82,123,31.2995,25.1417,43.6152,5,6,8,-0.4320,-1.5954,-1.3793,7751,7736,7690,
2018/10/23,18.80,19.00,18.40,18.40,-0.65,-3.4121,18.7400,18.9900,21.1450,23.6542,26.4446,208440.0000,208640.9000,7742,7733,7696,24.4137,23.2289,57.7778,40.1256,30.1363,96,109,40.1256,30.1363,60.1042,14,7,9,-0.3476,-1.5966,-1.4228,7756,7741,7705,
2018/10/24,18.45,18.50,18.00,18.15,-0.25,-1.3587,18.5800,18.7200,20.8400,23.5208,26.3758,208334.0000,208529.9000,7748,7738,7711,21.9232,22.0838,46.6667,42.3060,34.1929,106,102,42.3060,34.1929,58.5321,10,8,9,-0.2824,-1.5993,-1.4581,7758,7747,7721,
2018/10/25,17.60,17.60,16.50,16.50,-1.65,-9.0909,18.1000,18.4900,20.4650,23.3583,26.2946,207735.0000,208452.0000,7765,7745,7728,12.1262,16.2987,0.0000,28.2040,32.1966,599,211,28.2040,32.1966,20.2188,10,9,9,-0.4108,-1.7149,-1.5095,7775,7755,7738,
2018/10/26,17.35,17.35,16.10,16.20,-0.30,-1.8182,17.6600,18.2300,20.0975,23.1900,26.2088,207482.0000,208348.8000,7789,7758,7739,11.0489,15.4937,3.0769,19.8283,28.0738,253,227,19.8283,28.0738,3.3372,10,10,9,-0.4805,-1.8098,-1.5695,7799,7769,7749,
2018/10/29,15.85,16.35,15.40,15.70,-0.50,-3.0864,16.9900,17.9200,19.6975,23.0175,26.1192,207208.0000,208218.2000,7854,7780,7754,9.3819,14.2169,7.5949,15.7505,23.9660,274,265,15.7505,23.9660,-0.6806,0,9,8,-0.5342,-1.9034,-1.6363,7854,7789,7762,
2018/10/30,15.55,16.10,15.40,15.95,0.25,1.5924,16.5000,17.6200,19.3100,22.8458,26.0333,207453.0000,208095.2000,7904,7812,7773,16.9040,17.9068,14.8649,15.4553,21.1291,245,295,15.4553,21.1291,4.1076,12,8,8,-0.4781,-1.9351,-1.6961,7916,7821,7781,
2018/10/31,16.20,17.10,16.20,16.80,0.85,5.3292,16.2300,17.4050,18.9625,22.6975,25.9525,207707.0000,207997.6000,7935,7849,7794,37.9268,29.2022,37.8378,22.9161,21.7248,254,325,22.9161,21.7248,25.2988,8,8,8,-0.2785,-1.8701,-1.7309,7943,7858,7803,
2018/11/01,16.80,17.70,16.80,17.25,0.45,2.6786,16.3800,17.2400,18.6425,22.5608,25.8742,207927.0000,207927.6000,7952,7887,7816,46.5220,34.4140,50.0000,31.9441,25.1312,220,249,31.9441,25.1312,45.5698,11,8,8,-0.0497,-1.7619,-1.7371,7963,7896,7825,
2018/11/02,17.60,18.10,17.50,17.75,0.50,2.8986,16.6900,17.1750,18.3700,22.4300,25.8025,208232.0000,207905.4000,7942,7917,7838,54.8566,39.7869,65.2778,43.0553,31.1059,305,259,43.0553,31.1059,66.9541,11,8,9,0.1917,-1.6172,-1.7131,7953,7927,7848,
2018/11/05,17.95,18.55,17.95,18.35,0.60,3.3803,17.2200,17.1050,18.1925,22.3142,25.7354,208775.0000,207929.3000,7955,7938,7859,63.1310,45.6188,93.6508,59.9205,40.7108,543,313,59.9205,40.7108,98.3399,11,11,10,0.4408,-1.4376,-1.6580,7966,7949,7869,
2018/11/06,18.55,18.90,18.00,18.00,-0.35,-1.9074,17.6300,17.0650,18.0275,22.1892,25.6458,208359.0000,207921.2000,7956,7948,7880,55.9521,42.9704,74.2857,64.7089,48.7101,416,347,64.7089,48.7101,96.7064,11,10,9,0.5594,-1.3084,-1.5881,7967,7959,7890,
2018/11/07,18.60,18.65,18.25,18.65,0.65,3.6111,18.0000,17.1150,17.9175,22.0817,25.5633,208625.0000,207950.3000,7983,7958,7904,64.8579,48.9723,92.8571,74.0916,57.1706,266,350,74.0916,57.1706,107.9336,3,9,9,0.7163,-1.1404,-1.4985,7986,7968,7913,
2018/11/08,18.85,18.95,18.30,18.30,-0.35,-1.8767,18.2100,17.2950,17.8925,21.9708,25.4742,208370.0000,208013.8000,7878,7943,7915,57.3638,46.1211,81.6901,76.6245,63.6553,255,357,76.6245,63.6553,102.5629,3,8,8,0.7598,-1.0237,-1.4036,7881,7951,7923,
2018/11/09,18.15,18.50,18.05,18.30,0.00,0.00,18.3200,17.5050,17.8675,21.8775,25.3742,208370.0000,208102.6000,7897,7934,7926,57.3638,46.1211,81.6901,78.3130,68.5412,107,317,78.3130,68.5412,97.8567,3,6,7,0.7728,-0.9206,-1.3070,7900,7940,7933,
2018/11/12,18.10,18.55,18.10,18.30,0.00,0.00,18.3100,17.7650,17.8425,21.7850,25.2800,208370.0000,208218.8000,7899,7923,7930,57.3638,46.1211,76.3636,77.6632,71.5819,84,225,77.6632,71.5819,89.8260,3,5,8,0.7643,-0.8293,-1.2114,7902,7928,7938,
2018/11/13,18.00,18.55,17.80,18.45,0.15,0.8197,18.4000,18.0150,17.8175,21.6892,25.1863,208513.0000,208324.8000,7703,7872,7910,60.7246,47.8117,76.7442,77.3569,73.5069,143,171,77.3569,73.5069,85.0569,3,3,7,0.7601,-0.7364,-1.1164,7706,7875,7917,
2018/11/14,18.25,18.60,18.25,18.50,0.05,0.271,18.3700,18.1850,17.7950,21.6033,25.0904,208658.0000,208419.9000,7708,7818,7888,61.9251,48.4005,68.9655,74.5598,73.8578,145,146,74.5598,73.8578,75.9636,17,6,8,0.7444,-0.6512,-1.0234,7725,7823,7896,
2018/11/15,18.30,18.60,18.20,18.50,0.00,0.00,18.4100,18.3100,17.7750,21.5283,24.9875,208658.0000,208493.0000,7719,7786,7864,61.9251,48.4005,60.8696,69.9964,72.5707,149,125,69.9964,72.5707,64.8477,34,12,10,0.7141,-0.5770,-0.9341,7753,7798,7875,
2018/11/16,18.50,18.85,18.50,18.60,0.10,0.5405,18.4700,18.3950,17.7850,21.4733,24.8875,208804.0000,208550.2000,7638,7734,7834,65.0057,49.7498,69.5652,69.8526,71.6647,146,133,69.8526,71.6647,66.2286,64,24,15,0.6876,-0.5044,-0.8482,7702,7759,7849,
2018/11/19,19.10,19.35,18.70,19.10,0.50,2.6882,18.6300,18.4700,17.7875,21.4192,24.7875,209112.0000,208583.9000,7675,7690,7806,76.4419,56.0225,83.8710,74.5254,72.6183,308,178,74.5254,72.6183,78.3398,64,36,20,0.7141,-0.4018,-0.7589,7739,7726,7827,
2018/11/20,18.95,19.20,18.80,19.05,-0.05,-0.2618,18.7500,18.5750,17.8200,21.3617,24.6879,209015.0000,208649.5000,7677,7684,7778,73.5573,55.2698,80.6452,76.5653,73.9339,97,169,76.5653,73.9339,81.8281,64,49,26,0.7008,-0.3209,-0.6713,7741,7733,7804,
2018/11/21,18.95,19.50,18.85,19.40,0.35,1.8373,18.9300,18.6500,17.8825,21.2975,24.5900,209193.0000,208706.3000,7699,7683,7750,79.9218,59.4318,94.1176,82.4161,76.7613,178,175,82.4161,76.7613,93.7257,64,58,32,0.7126,-0.2259,-0.5822,7763,7741,7782,
2018/11/22,19.40,19.85,19.20,19.30,-0.10,-0.5155,19.0900,18.7500,18.0225,21.2150,24.4892,209020.0000,208771.3000,7696,7678,7732,73.8292,57.7568,73.1707,79.3343,77.6190,173,180,79.3343,77.6190,82.7650,64,64,38,0.6806,-0.1569,-0.4971,7760,7742,7770,
2018/11/23,19.30,19.55,18.70,18.80,-0.50,-2.5907,19.1300,18.8000,18.1525,21.1100,24.3842,208880.0000,208822.3000,7700,7690,7712,50.6585,50.0608,48.7805,69.1497,74.7959,140,179,69.1497,74.7959,57.8573,64,64,44,0.5700,-0.1409,-0.4259,7764,7754,7756,
2018/11/26,18.80,19.20,18.80,19.00,0.20,1.0638,19.1100,18.8700,18.3175,21.0067,24.2771,208960.0000,208881.3000,7726,7701,7695,57.1184,52.8049,48.4848,62.2614,70.6177,80,133,62.2614,70.6177,45.5488,72,66,51,0.5041,-0.1108,-0.3629,7798,7766,7746,
2018/11/27,19.10,19.40,18.90,19.25,0.25,1.3158,19.1500,18.9500,18.4825,20.8892,24.1733,209120.0000,208942.0000,7745,7714,7699,64.1573,56.0948,63.6364,62.7197,67.9851,160,146,62.7197,67.9851,52.1891,72,67,58,0.4749,-0.0660,-0.3035,7817,7781,7757,
2018/11/28,19.30,19.35,19.15,19.20,-0.05,-0.2597,19.1100,19.0200,18.6025,20.7717,24.0708,209003.0000,208976.5000,7773,7729,7706,61.7256,55.2545,51.8519,59.0971,65.0224,117,134,59.0971,65.0224,47.2465,72,69,63,0.4309,-0.0342,-0.2497,7845,7798,7769,
2018/11/29,19.50,19.80,18.95,18.95,-0.25,-1.3021,19.0400,19.0650,18.6875,20.6500,23.9663,208659.0000,208976.6000,7797,7749,7714,50.2892,51.0804,21.7391,46.6444,58.8964,344,168,46.6444,58.8964,22.1405,72,70,67,0.3533,-0.0288,-0.2055,7869,7820,7781,
2018/11/30,19.30,19.35,19.15,19.30,0.35,1.847,19.1400,19.1350,18.7650,20.5492,23.8563,208820.0000,208978.2000,7849,7779,7735,62.0895,56.1406,52.1739,48.4876,55.4268,161,172,48.4876,55.4268,34.6092,72,72,68,0.3346,0.0037,-0.1637,7921,7851,7803,
2018/12/03,19.90,19.90,19.65,19.80,0.50,2.5907,19.3000,19.2050,18.8375,20.4292,23.7433,209082.0000,208975.2000,7905,7815,7758,73.0545,62.2294,91.6667,62.8806,57.9114,262,208,62.8806,57.9114,72.8190,72,72,69,0.3722,0.0690,-0.1171,7977,7887,7826,
2018/12/04,20.40,21.75,20.40,21.75,1.95,9.8485,19.8000,19.4750,19.0250,20.3583,23.6563,209885.0000,209062.2000,7806,7827,7771,88.5515,76.2545,100.0000,75.2537,63.6922,803,337,75.2537,63.6922,98.3769,72,72,70,0.6272,0.2749,-0.0387,7878,7899,7840,
2018/12/05,22.00,23.50,21.60,22.70,0.95,4.3678,20.5000,19.8050,19.2275,20.3217,23.5825,213300.0000,209472.9000,7752,7823,7776,91.4322,80.1682,83.3333,77.9469,68.4438,3415,997,77.9469,68.4438,96.9533,72,72,70,0.8761,0.5089,0.0708,7824,7895,7846,
2018/12/06,23.20,23.80,22.10,22.30,-0.40,-1.7621,21.1700,20.1050,19.4275,20.2692,23.5146,210199.0000,209590.8000,7754,7814,7782,81.1190,74.5261,70.0000,75.2980,70.7285,3101,1548,75.2980,70.7285,84.4369,72,72,71,0.9339,0.6545,0.1875,7826,7886,7853,
2018/12/07,23.00,23.85,22.95,23.10,0.80,3.5874,21.9300,20.5350,19.6675,20.2417,23.4571,212311.0000,209933.9000,7755,7795,7787,85.1414,77.9170,84.8485,78.4815,73.3128,2112,1938,78.4815,73.3128,88.8188,72,72,72,1.0198,0.8249,0.3150,7827,7867,7859,
2018/12/10,23.20,23.90,22.85,23.25,0.15,0.6494,22.6200,20.9600,19.9150,20.2150,23.3979,214080.0000,210445.9000,7761,7767,7791,85.8211,78.5023,86.8687,81.2772,75.9676,1769,2240,81.2772,75.9676,91.8964,75,73,72,1.0336,0.9610,0.4442,7836,7839,7863,
2018/12/11,23.50,23.70,22.75,22.85,-0.40,-1.7204,22.8400,21.3200,20.1350,20.1742,23.3400,213244.0000,210858.3000,7752,7756,7791,74.8632,72.8825,78.7879,80.4474,77.4609,836,2246,80.4474,77.4609,86.4205,77,74,73,0.9289,1.0248,0.5603,7829,7829,7864,
2018/12/12,23.20,23.20,22.70,23.00,0.15,0.6565,22.9000,21.7000,20.3600,20.1400,23.2842,213948.0000,211352.8000,7770,7759,7791,76.2290,73.6540,81.0526,80.6492,78.5236,704,1704,80.6492,78.5236,84.9002,77,75,73,0.8236,1.0750,0.6633,7847,7834,7864,
2018/12/13,23.70,25.30,23.50,23.50,0.50,2.1739,23.1400,22.1550,20.6100,20.1192,23.2304,218753.0000,212362.2000,7802,7769,7792,80.4730,76.1243,68.1416,76.4800,77.8424,4805,2045,76.4800,77.8424,73.7551,77,76,74,0.7661,1.1421,0.7590,7879,7845,7865,
2018/12/14,23.20,23.30,22.70,23.00,-0.50,-2.1277,23.1200,22.5250,20.8300,20.0942,23.1742,217676.0000,213247.8000,7819,7782,7789,66.2742,69.0603,53.0612,68.6737,74.7862,1077,1838,68.6737,74.7862,56.4488,77,77,74,0.6122,1.1417,0.8356,7896,7858,7863,
2018/12/17,23.00,23.35,22.45,22.50,-0.50,-2.1739,22.9700,22.7950,21.0000,20.0692,23.1146,217077.0000,214047.3000,7800,7790,7778,54.6938,62.7119,24.3243,53.8906,67.8210,599,1604,53.8906,67.8210,26.0298,77,77,75,0.4046,1.0884,0.8861,7877,7867,7853,
2018/12/18,22.30,22.85,22.30,22.35,-0.15,-0.6667,22.8700,22.8550,21.1650,20.0433,23.0521,216685.0000,214727.3000,7768,7793,7774,51.4569,60.8803,7.8125,38.5312,58.0577,392,1515,38.5312,58.0577,-0.5218,77,77,75,0.2180,1.0224,0.9134,7845,7870,7850,
2018/12/19,22.75,22.75,22.00,22.00,-0.35,-1.566,22.6700,22.7850,21.2950,20.0058,22.9863,216342.0000,215031.5000,7734,7786,7772,44.1422,56.6675,0.0000,25.6875,47.2677,343,1443,25.6875,47.2677,-17.4729,77,77,76,0.0283,0.9311,0.9169,7811,7863,7848,
2018/12/20,21.75,22.20,21.60,21.65,-0.35,-1.5909,22.3000,22.7200,21.4125,19.9667,22.9204,216061.0000,215617.7000,7718,7769,7769,37.7096,52.6900,1.3514,17.5754,37.3702,281,538,17.5754,37.3702,-22.0142,77,77,76,-0.1535,0.8210,0.8977,7795,7846,7845,
2018/12/21,22.20,22.60,21.75,22.40,0.75,3.4642,22.1800,22.6500,21.5925,19.9475,22.8592,216566.0000,216043.2000,7767,7758,7770,54.6887,59.3585,21.6216,18.9242,31.2216,505,424,18.9242,31.2216,-5.6706,77,77,77,-0.1801,0.7852,0.8752,7844,7835,7847,
2018/12/22,22.60,23.15,22.50,22.80,0.40,1.7857,22.2400,22.6050,21.7825,19.9325,22.8021,217120.0000,216347.2000,7767,7752,7771,61.4191,62.4389,32.4324,23.4269,28.6233,554,415,23.4269,28.6233,13.0341,77,77,77,-0.1521,0.7801,0.8562,7844,7829,7848,
2018/12/24,23.10,23.30,22.65,22.80,0.00,0.00,22.3300,22.6000,21.9600,19.9175,22.7458,217120.0000,216734.8000,7733,7745,7769,61.4191,62.4389,32.4324,26.4288,27.8918,581,452,26.4288,27.8918,23.5026,77,77,77,-0.1423,0.7673,0.8384,7810,7822,7846,
2018/12/25,22.50,23.00,22.25,23.00,0.20,0.8772,22.5300,22.6000,22.1500,19.9050,22.6938,217522.0000,217092.2000,7540,7706,7746,65.1466,64.0598,80.0000,44.2858,33.3565,402,464,44.2858,33.3565,66.1445,77,77,77,-0.1184,0.7644,0.8236,7617,7783,7823,
