ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/06,77.00,77.40,77.00,77.10,0.10,0.1299,77.4000,77.6200,77.9700,79.4817,83.6358,127250.0000,127293.9000,16676,16764,16793,38.3202,42.0934,4.3478,13.3011,22.2519,104,104,13.3011,22.2519,-4.6006,0,873,768,-0.0628,-0.5437,-0.5122,19194,20130,20078,
2017/03/07,77.10,77.90,77.10,77.60,0.50,0.6485,77.3600,77.6800,77.9850,79.5033,83.4450,127359.0000,127303.6000,16681,16741,16774,49.3876,46.3084,26.0870,17.5630,20.6890,109,115,17.5630,20.6890,11.3112,1076,869,875,0.0044,-0.5095,-0.5117,20306,20117,20162,
2017/03/08,78.40,78.40,77.50,77.80,0.20,0.2577,77.3400,77.5700,78.0250,79.5300,83.2758,127478.0000,127311.4000,16663,16712,16756,53.4011,47.9613,53.3333,29.4865,23.6215,119,114,29.4865,23.6215,41.2165,0,650,764,0.0812,-0.4609,-0.5015,19216,19882,20028,
2017/03/09,77.80,77.80,77.10,77.20,-0.60,-0.7712,77.3400,77.5500,77.9300,79.5500,83.0900,127343.0000,127322.1000,16620,16680,16739,41.5420,43.5715,13.3333,24.1021,23.7817,135,120,24.1021,23.7817,24.7429,1077,648,762,0.0577,-0.4655,-0.4943,20238,19858,20008,
2017/03/10,77.20,77.50,76.60,77.00,-0.20,-0.2591,77.3400,77.4500,77.8650,79.4717,82.9058,127094.0000,127292.2000,16575,16643,16715,38.1528,42.1680,21.0526,23.0856,23.5497,249,143,23.0856,23.5497,22.1575,0,431,762,0.0233,-0.4797,-0.4914,19073,19606,19986,
2017/03/13,78.00,78.00,77.20,77.50,0.50,0.6494,77.4200,77.4100,77.7550,79.3917,82.7183,127160.0000,127276.3000,16560,16620,16692,50.3136,46.8381,47.3684,31.1799,26.0931,66,135,31.1799,26.0931,41.3535,0,431,652,0.0734,-0.4455,-0.4822,19058,19579,19854,
2017/03/14,77.60,77.90,77.10,77.10,-0.40,-0.5161,77.3200,77.3400,77.6900,79.3000,82.5392,127000.0000,127249.7000,16596,16603,16672,42.3244,43.7545,26.3158,29.5585,27.2482,160,145,29.5585,27.2482,34.1791,0,216,542,0.0587,-0.4456,-0.4749,19090,19336,19726,
2017/03/15,77.30,77.70,77.10,77.70,0.60,0.7782,77.3000,77.3200,77.6300,79.2367,82.3700,127115.0000,127222.4000,16618,16594,16653,55.1448,49.2246,61.1111,40.0760,31.5242,115,145,40.0760,31.5242,57.1798,1076,431,541,0.1316,-0.3926,-0.4584,20150,19522,19702,
2017/03/16,78.40,78.40,77.70,77.70,0.00,0.00,77.4000,77.3700,77.6000,79.1783,82.2417,127115.0000,127206.0000,16626,16595,16637,55.1448,49.2246,61.1111,47.0877,36.7120,99,137,47.0877,36.7120,67.8392,1066,429,538,0.1788,-0.3467,-0.4361,20148,19504,19681,
2017/03/17,77.70,78.40,77.70,78.40,0.70,0.9009,77.6800,77.5100,77.6050,79.1483,82.1367,127359.0000,127227.3000,16590,16598,16621,67.3410,55.2652,100.0000,64.7252,46.0497,244,136,64.7252,46.0497,102.0760,0,429,430,0.2963,-0.2509,-0.3991,19045,19499,19552,
2017/03/20,80.40,80.40,79.70,80.20,1.80,2.2959,78.2200,77.8200,77.7200,79.1500,82.0458,127819.0000,127284.2000,16582,16603,16611,82.2410,66.4588,94.7368,74.7291,55.6095,460,215,74.7291,55.6095,112.9681,0,429,430,0.5914,-0.0295,-0.3251,19003,19488,19533,
2017/03/21,80.20,80.40,79.00,79.30,-0.90,-1.1222,78.6600,77.9900,77.8350,79.1500,81.9467,127589.0000,127307.2000,16606,16605,16604,64.5667,58.4775,71.0526,73.5036,61.5742,230,229,73.5036,61.5742,97.3623,1064,642,429,0.6364,0.0726,-0.2456,20092,19688,19512,
2017/03/22,79.30,79.50,79.00,79.50,0.20,0.2522,79.0200,78.1600,77.8650,79.1250,81.8375,127733.0000,127332.7000,16558,16593,16593,66.4872,59.6522,76.3158,74.4410,65.8631,144,235,74.4410,65.8631,91.5967,0,426,429,0.6613,0.1677,-0.1629,18979,19454,19488,
2017/03/23,79.90,80.20,79.70,80.00,0.50,0.6289,79.4800,78.4400,77.9950,79.1050,81.7300,127834.0000,127381.8000,16580,16583,16589,71.1745,62.5422,87.8788,78.9203,70.2155,101,235,78.9203,70.2155,96.3298,0,213,321,0.7090,0.2802,-0.0743,19001,19225,19365,
2017/03/24,80.60,81.20,80.50,80.50,0.50,0.625,79.9000,78.7900,78.1200,79.1017,81.6375,127941.0000,127466.5000,16580,16581,16590,75.3172,65.2570,82.9268,80.2558,73.5623,107,208,80.2558,73.5623,93.6428,0,213,321,0.7669,0.4050,0.0216,19001,19216,19357,
2017/03/27,80.70,80.70,79.80,79.80,-0.70,-0.8696,79.8200,79.0200,78.2150,79.0750,81.5217,127831.0000,127533.6000,16564,16578,16590,60.6690,58.7535,65.8537,75.4551,74.1932,110,138,75.4551,74.1932,77.9788,0,213,321,0.6733,0.4424,0.1057,18985,19212,19350,
2017/03/28,80.20,80.20,79.00,79.10,-0.70,-0.8772,79.7800,79.2200,78.2800,79.0167,81.4250,127763.0000,127609.9000,16550,16567,16586,49.1891,52.9923,40.0000,63.6367,70.6744,68,106,63.6367,70.6744,49.5614,0,0,321,0.4880,0.4107,0.1667,18971,18988,19338,
2017/03/29,79.80,79.80,79.20,79.70,0.60,0.7585,79.8200,79.4200,78.3700,78.9617,81.3392,127836.0000,127682.0000,16548,16565,16579,57.4672,56.9404,57.1429,61.4721,67.6069,73,91,61.4721,67.6069,49.2024,1051,210,318,0.4199,0.4291,0.2192,20051,19202,19328,
2017/03/30,80.00,80.80,80.00,80.80,1.10,1.3802,79.9800,79.7300,78.5500,78.9533,81.2508,128015.0000,127772.0000,16556,16560,16572,68.6896,63.1333,81.8182,68.2541,67.8227,179,107,68.2541,67.8227,69.1170,0,210,212,0.4915,0.5264,0.2806,19037,19210,19217,
2017/03/31,81.00,83.70,81.00,81.00,0.20,0.2475,80.0800,79.9900,78.7500,78.9383,81.1550,128283.0000,127864.4000,16551,16554,16568,70.3939,64.1558,42.5532,59.6871,65.1108,268,139,59.6871,65.1108,48.8398,1054,421,317,0.5311,0.6126,0.3470,20087,19427,19321,
2017/04/05,81.00,81.90,79.00,79.30,-1.70,-2.0988,79.9800,79.9000,78.8600,78.9000,81.0492,128089.0000,127891.4000,16545,16550,16564,45.2628,51.0315,6.3830,41.9191,57.3802,194,156,41.9191,57.3802,10.9968,1056,633,423,0.3047,0.5375,0.3851,20073,19644,19428,
2017/04/06,79.30,79.30,79.00,79.10,-0.20,-0.2522,79.9800,79.8800,78.9350,78.8633,80.9500,128013.0000,127933.8000,16543,16549,16558,43.0909,49.7259,2.1277,28.6553,47.8053,76,158,28.6553,47.8053,-9.6447,0,633,316,0.1143,0.4566,0.3994,19014,19653,19321,
2017/04/07,79.50,79.70,79.00,79.00,-0.10,-0.1264,79.8400,79.8300,78.9950,78.7883,80.8417,127912.0000,127951.7000,16493,16538,16551,41.8851,49.0415,0.0000,19.1035,38.2380,101,163,19.1035,38.2380,-19.1655,0,422,316,-0.0310,0.3800,0.3955,18964,19436,19319,
2017/04/10,81.00,81.00,79.90,80.60,1.60,2.0253,79.8000,79.8900,79.1650,78.7667,80.7450,128028.0000,127971.1000,16518,16530,16545,62.1966,58.9117,34.0426,24.0832,33.5197,116,151,24.0832,33.5197,5.2101,0,422,316,0.0765,0.4433,0.4051,18989,19426,19318,
2017/04/11,80.60,80.90,79.40,79.40,-1.20,-1.4888,79.4800,79.7800,79.2850,78.7300,80.6483,127940.0000,127971.0000,16471,16514,16534,47.3138,50.8529,8.5106,18.8923,28.6439,88,115,18.8923,28.6439,-0.6109,0,211,316,-0.0207,0.3922,0.4025,18942,19197,19312,
2017/04/12,79.30,80.50,79.30,80.30,0.90,1.1335,79.6800,79.8300,79.4250,78.7150,80.5542,128031.0000,127991.0000,16472,16499,16525,56.6496,55.7999,27.6596,21.8148,26.3675,91,94,21.8148,26.3675,12.7092,1057,212,422,0.0270,0.4194,0.4059,20001,19183,19413,
2017/04/13,80.30,80.80,80.30,80.80,0.50,0.6227,80.0200,80.0000,79.6100,78.7200,80.4767,128101.0000,128024.8000,16469,16485,16517,61.2296,58.3412,38.2979,27.3091,26.6814,70,93,27.3091,26.6814,28.5646,1056,423,528,0.1119,0.4758,0.4199,19997,19379,19516,
2017/04/14,79.50,81.60,79.40,80.70,-0.10,-0.1238,80.3600,80.1000,79.7600,78.7383,80.3908,127905.0000,128031.7000,16477,16481,16510,59.7155,57.6184,36.1702,30.2628,27.8752,196,112,30.2628,27.8752,35.0380,1057,634,528,0.1389,0.5067,0.4372,19924,19571,19503,
2017/04/17,80.50,80.50,79.40,79.90,-0.80,-0.9913,80.2200,80.0100,79.8700,78.7367,80.2983,127826.0000,128012.8000,16473,16472,16501,48.2588,51.9963,31.0345,30.5200,28.7568,79,104,30.5200,28.7568,34.0465,0,634,528,0.0384,0.4612,0.4420,18854,19544,19485,
2017/04/18,80.10,81.00,79.90,80.00,0.10,0.1252,80.3400,79.9100,79.9500,78.7367,80.1842,127892.0000,127973.7000,16472,16473,16493,49.7062,52.6267,38.4615,33.1672,30.2270,66,100,33.1672,30.2270,39.0477,0,634,423,-0.0219,0.4283,0.4393,18853,19526,19362,
2017/04/19,79.30,79.80,79.00,79.10,-0.90,-1.125,80.1000,79.8900,79.8950,78.7200,80.0725,127815.0000,127946.3000,16444,16467,16483,38.1736,46.6167,3.8462,23.3935,27.9491,77,97,23.3935,27.9491,14.2823,1055,634,423,-0.1814,0.3259,0.4166,19881,19502,19342,
2017/04/20,78.50,79.30,78.40,78.50,-0.60,-0.7585,79.6400,79.8300,79.8550,78.7200,79.9550,127738.0000,127918.8000,16435,16460,16472,32.1974,43.0419,3.1250,16.6373,24.1785,77,99,16.6373,24.1785,1.5550,0,423,423,-0.3561,0.1941,0.3721,18816,19266,19323,
2017/04/21,79.00,79.00,78.10,78.30,-0.20,-0.2548,79.1600,79.7600,79.7950,78.7083,79.8267,127664.0000,127894.0000,16427,16450,16466,30.3000,41.8742,5.7143,12.9963,20.4511,74,74,12.9963,20.4511,-1.9133,0,211,423,-0.4792,0.0726,0.3122,18808,19043,19307,
2017/04/24,78.70,79.00,78.00,78.00,-0.30,-0.3831,78.7800,79.5000,79.6950,78.6933,79.6975,127631.0000,127854.3000,16413,16438,16455,27.3941,40.0943,0.0000,8.6642,16.5222,33,65,8.6642,16.5222,-7.0517,0,211,423,-0.5752,-0.0473,0.2403,18794,19031,19288,
2017/04/25,78.00,78.00,77.50,77.80,-0.20,-0.2564,78.3400,79.3400,79.5600,78.6733,79.5792,127578.0000,127818.1000,16411,16426,16449,25.4421,38.8920,7.3171,8.2152,13.7532,53,62,8.2152,13.7532,-2.8608,0,211,423,-0.6352,-0.1567,0.1609,18792,19019,19273,
2017/04/26,78.00,78.50,78.00,78.30,0.50,0.6427,78.1800,79.1400,79.4850,78.6567,79.4808,127636.0000,127778.6000,16418,16421,16444,38.5731,43.5117,19.5122,11.9808,13.1624,58,59,11.9808,13.1624,9.6177,0,0,317,-0.5786,-0.2007,0.0886,18799,18802,19152,
2017/04/27,78.90,78.90,78.50,78.60,0.30,0.3831,78.2000,78.9200,79.4600,78.6533,79.4025,127662.0000,127734.7000,16421,16418,16439,45.4858,46.1751,31.4286,18.4634,14.9294,26,48,18.4634,14.9294,25.5315,0,0,211,-0.4761,-0.2090,0.0291,18802,18800,19033,
2017/04/28,79.20,79.40,78.60,78.80,0.20,0.2545,78.3000,78.7300,79.4150,78.6467,79.3433,127697.0000,127713.9000,16424,16417,16434,49.9883,47.9596,37.1429,24.6899,18.1829,35,41,24.6899,18.1829,37.7039,0,0,106,-0.3619,-0.1971,-0.0162,18805,18799,18921,
2017/05/02,79.80,79.80,78.90,79.20,0.40,0.5076,78.5400,78.6600,79.3350,78.6467,79.2825,127744.0000,127705.7000,16430,16421,16430,58.2617,51.4701,73.9130,41.0976,25.8211,47,43,41.0976,25.8211,71.6506,0,0,106,-0.2200,-0.1537,-0.0437,18811,18802,18917,
2017/05/03,79.80,79.80,78.00,79.10,-0.10,-0.1263,78.8000,78.5700,79.2400,78.6667,79.2225,127654.0000,127681.9000,16436,16426,16426,55.5070,50.5403,69.5652,50.5868,34.0764,90,51,50.5868,34.0764,83.6077,1021,204,208,-0.1315,-0.1258,-0.0601,19818,19008,19013,
2017/05/04,79.10,79.10,78.60,79.10,0.00,0.00,78.9600,78.5700,79.2300,78.6867,79.1792,127654.0000,127665.8000,16422,16427,16424,55.5070,50.5403,69.5652,56.9129,41.6886,76,54,56.9129,41.6886,87.3617,0,204,102,-0.0680,-0.1026,-0.0686,18782,19004,18903,
2017/05/05,79.30,79.40,78.50,79.20,0.10,0.1264,79.0800,78.6400,79.2350,78.7183,79.1475,127703.0000,127662.3000,16429,16428,16423,58.3432,51.5812,73.9130,62.5796,48.6523,49,59,62.5796,48.6523,90.4344,1020,408,204,-0.0107,-0.0753,-0.0699,19467,19137,18968,
2017/05/08,79.60,80.00,79.20,79.70,0.50,0.6313,79.2600,78.7800,79.2700,78.7633,79.1067,127792.0000,127675.1000,16436,16431,16424,69.8681,56.5672,88.0000,71.0531,56.1192,89,70,71.0531,56.1192,100.9209,1034,615,308,0.0909,-0.0131,-0.0586,19488,19274,19036,
2017/05/09,79.70,80.90,79.20,80.20,0.50,0.6274,79.4600,79.0000,79.2500,78.7817,79.0725,127919.0000,127703.9000,16476,16440,16430,77.3783,60.9535,75.8621,72.6561,61.6315,127,86,72.6561,61.6315,94.7053,1035,823,411,0.2147,0.0756,-0.0317,19529,19417,19110,
2017/05/10,80.00,81.40,80.00,81.40,1.20,1.4963,79.9200,79.3600,79.3500,78.8333,79.0550,128092.0000,127755.3000,16541,16461,16443,86.8312,69.1189,100.0000,81.7707,68.3446,173,102,81.7707,68.3446,108.6230,1036,826,515,0.4348,0.2400,0.0226,19595,19372,19190,
2017/05/11,81.40,81.40,79.90,81.40,0.00,0.00,80.3800,79.6700,79.4050,78.8617,79.0750,128092.0000,127800.9000,16576,16492,16459,86.8312,69.1189,100.0000,87.8472,74.8454,119,111,87.8472,74.8454,113.8506,1036,1033,619,0.5495,0.3661,0.0913,19630,19542,19273,
2017/05/12,81.40,81.40,80.70,81.20,-0.20,-0.2457,80.7800,79.9300,79.4250,78.9083,79.0883,128017.0000,127836.4000,16610,16528,16478,78.9168,66.3662,94.1176,89.9373,79.8761,75,116,89.9373,79.8761,110.0598,0,829,619,0.5655,0.4447,0.1620,18627,19374,19256,
2017/05/15,81.30,81.30,80.20,80.60,-0.60,-0.7389,80.9600,80.1100,79.4200,78.9367,79.1217,127975.0000,127864.2000,16603,16562,16496,59.4194,58.7134,76.4706,85.4484,81.7335,42,107,85.4484,81.7335,92.8782,0,622,619,0.4663,0.4534,0.2203,18620,19201,19237,
2017/05/16,80.60,80.60,79.60,80.00,-0.60,-0.7444,80.9200,80.1900,79.4250,78.9650,79.1550,127907.0000,127880.5000,16614,16589,16515,45.8315,52.1529,51.7241,74.2070,79.2247,68,95,74.2070,79.2247,64.1716,0,415,619,0.2990,0.4072,0.2577,18652,19025,19221,
2017/05/17,80.00,81.40,79.40,80.00,0.00,0.00,80.6400,80.2800,79.4250,78.9933,79.1892,127907.0000,127905.8000,16583,16598,16529,45.8315,52.1529,51.7241,66.7127,75.0540,206,102,66.7127,75.0540,50.0301,1033,414,620,0.1739,0.3663,0.2794,19675,19042,19207,
2017/05/18,80.00,80.00,79.10,79.50,-0.50,-0.625,80.2600,80.3200,79.4450,79.0200,79.2142,127770.0000,127917.4000,16579,16599,16545,35.9628,46.9501,17.3913,50.2722,66.7934,137,105,50.2722,66.7934,17.2299,0,207,620,0.0174,0.2902,0.2816,18627,18841,19192,
2017/05/19,78.70,79.50,78.70,79.20,-0.30,-0.3774,79.8600,80.3200,79.4800,79.0567,79.2383,127714.0000,127918.5000,16579,16592,16560,31.1357,44.0723,18.5185,39.6877,57.7582,56,101,39.6877,57.7582,3.5467,0,207,518,-0.1251,0.2034,0.2659,18607,18837,19106,
2017/05/22,79.80,79.80,78.90,79.80,0.60,0.7576,79.7000,80.3300,79.5550,79.0717,79.2667,127761.0000,127915.4000,16611,16594,16578,47.9145,50.6695,40.7407,40.0387,51.8517,47,102,40.0387,51.8517,16.4127,0,207,414,-0.1360,0.1809,0.2489,18639,18841,19021,
2017/05/23,79.80,80.50,79.80,80.50,0.70,0.8772,79.8000,80.3600,79.6800,79.1233,79.3083,127825.0000,127906.0000,16661,16603,16596,61.1624,57.1087,66.6667,48.9147,50.8727,64,102,48.9147,50.8727,44.9987,0,207,311,-0.0510,0.2171,0.2426,18689,18848,18937,
2017/05/24,80.50,81.60,80.50,81.60,1.10,1.3665,80.1200,80.3800,79.8700,79.1833,79.3383,127992.0000,127896.0000,16750,16637,16617,73.7518,64.9516,100.0000,65.9431,55.8962,167,94,65.9431,55.8962,86.0370,0,0,207,0.1410,0.3307,0.2602,18810,18675,18858,
2017/05/25,82.00,82.50,81.90,82.40,0.80,0.9804,80.7000,80.4800,80.0750,79.2583,79.3667,128181.0000,127904.9000,16779,16677,16638,79.5399,69.3920,97.3684,76.4182,62.7368,189,104,76.4182,62.7368,103.7810,0,0,103,0.3513,0.4797,0.3041,18874,18725,18783,
2017/05/26,82.70,83.50,82.60,83.50,1.10,1.335,81.5600,80.7100,80.3200,79.3533,79.4183,128421.0000,127945.3000,16842,16729,16661,84.9983,74.2799,100.0000,84.2788,69.9175,240,141,84.2788,69.9175,113.0014,1033,207,207,0.5995,0.6788,0.3790,20011,19006,18921,
2017/05/31,85.80,86.00,83.80,84.80,1.30,1.5569,82.5600,81.1300,80.6200,79.4683,79.4792,128696.0000,128017.4000,16907,16789,16691,89.1162,78.6712,83.5616,84.0398,74.6249,275,187,84.0398,74.6249,102.8694,1041,415,311,0.8827,0.9307,0.4894,20149,19307,19074,
2017/06/01,85.00,85.30,84.00,85.10,0.30,0.3538,83.4800,81.6400,80.9150,79.6000,79.5383,128821.0000,128108.8000,16926,16842,16722,89.8850,79.5501,87.6712,85.2502,78.1667,125,199,85.2502,78.1667,99.4174,1058,627,417,1.0433,1.1414,0.6198,20215,19613,19230,
2017/06/02,85.10,85.50,84.50,84.50,-0.60,-0.7051,84.0600,82.0900,81.1850,79.7250,79.6017,128741.0000,128192.2000,16942,16880,16758,76.8548,72.9875,79.4521,83.3175,79.8836,80,181,83.3175,79.8836,90.1853,1060,839,419,1.0014,1.2456,0.7450,20233,19897,19286,
2017/06/03,85.00,86.00,84.50,85.80,1.30,1.5385,84.7400,82.7200,81.5200,79.8700,79.6758,128861.0000,128301.3000,16942,16913,16795,83.1905,77.3953,97.1831,87.9394,82.5689,120,168,87.9394,82.5689,98.6804,1062,1052,526,1.0749,1.4168,0.8793,20285,20179,19452,
2017/06/05,86.00,88.50,86.00,87.60,1.80,2.0979,85.5600,83.5600,81.9400,80.0367,79.7700,129054.0000,128435.3000,16994,16943,16836,88.4457,81.8650,89.6552,88.5113,84.5497,193,158,88.5113,84.5497,96.4345,1072,1059,633,1.2784,1.6783,1.0391,20347,20247,19626,
2017/06/06,87.60,87.60,86.80,87.00,-0.60,-0.6849,86.0000,84.2800,82.3050,80.1900,79.8600,128864.0000,128545.6000,17131,16988,16888,78.6147,76.3735,81.2500,86.0909,85.0634,190,141,86.0909,85.0634,88.1458,1080,1067,741,1.2434,1.8163,1.1945,20492,20315,19811,
2017/06/07,87.50,87.50,86.90,86.90,-0.10,-0.1149,86.3600,84.9200,82.6400,80.3517,79.9508,128693.0000,128632.4000,17266,17056,16949,76.9050,75.4532,75.7576,82.6464,84.2578,171,150,82.6464,84.2578,79.4238,0,855,741,1.1217,1.8956,1.3348,19546,20181,19897,
2017/06/08,86.90,87.50,84.50,85.00,-1.90,-2.1864,86.4600,85.2600,82.8200,80.4850,79.9783,128546.0000,128687.8000,17277,17123,17001,51.4128,60.3745,40.6780,68.6569,79.0575,147,164,68.6569,79.0575,47.8559,0,643,741,0.7198,1.7847,1.4247,19557,20046,19972,
2017/06/09,85.00,85.00,82.90,83.40,-1.60,-1.8824,85.9800,85.3600,82.9200,80.5833,79.9875,128353.0000,128705.0000,17287,17192,17052,38.5125,51.0097,8.9286,48.7475,68.9542,193,178,48.7475,68.9542,8.3342,1086,648,850,0.2000,1.5497,1.4497,20654,20120,20150,
2017/06/12,82.50,84.50,82.50,84.50,1.10,1.3189,85.3600,85.4600,83.0850,80.7067,80.0033,128395.0000,128702.4000,17305,17254,17098,49.0578,56.1150,33.3333,43.6094,60.5059,42,148,43.6094,60.5059,9.8165,1084,650,855,-0.0223,1.4358,1.4470,20670,20185,20216,
2017/06/13,85.00,85.50,84.10,85.50,1.00,1.1834,85.0600,85.5300,83.3300,80.8367,80.0367,128489.0000,128681.7000,17303,17288,17138,57.0867,60.2256,50.0000,45.7396,55.5838,94,129,45.7396,55.5838,26.0512,1093,653,860,-0.0593,1.4099,1.4395,20712,20229,20272,
2017/06/14,85.70,85.90,83.30,84.90,-0.60,-0.7018,84.6600,85.5100,83.5750,80.9567,80.0675,128282.0000,128627.8000,17440,17323,17189,51.2688,56.7465,40.0000,43.8264,51.6647,207,136,43.8264,51.6647,28.1499,1079,869,862,-0.1822,1.3257,1.4168,20835,20486,20334,
2017/06/15,84.90,85.00,83.90,84.30,-0.60,-0.7067,84.5200,85.4900,83.7900,81.0550,80.1017,128195.0000,128573.2000,17442,17356,17239,45.6821,53.3824,30.0000,39.2176,47.5157,87,124,39.2176,47.5157,22.6215,1073,1084,863,-0.3520,1.1967,1.3728,20826,20740,20393,
2017/06/16,84.70,84.80,84.10,84.20,-0.10,-0.1186,84.6800,85.3300,84.0250,81.1217,80.1358,128142.0000,128501.3000,17436,17386,17289,44.7078,52.8131,33.3333,37.2562,44.0958,53,96,37.2562,44.0958,23.5769,0,866,757,-0.4779,1.0741,1.3130,19737,20557,20338,
2017/06/19,85.50,85.50,83.60,83.70,-0.50,-0.5938,84.5200,84.9400,84.2500,81.1950,80.1725,128051.0000,128401.0000,17405,17406,17330,39.6355,49.9100,24.0000,32.8375,40.3430,91,106,32.8375,40.3430,17.8263,0,649,650,-0.6194,0.9259,1.2356,19706,20364,20274,
2017/06/20,83.50,84.70,83.00,83.00,-0.70,-0.8363,84.0200,84.5400,84.4100,81.2533,80.1892,127872.0000,128301.8000,17305,17406,17347,33.2902,46.0444,10.0000,25.2250,35.3037,179,123,25.2250,35.3037,5.0675,1074,646,649,-0.7876,0.7434,1.1372,20681,20358,20293,
2017/06/21,82.50,83.10,82.30,83.00,0.00,0.00,83.6400,84.1500,84.5350,81.3033,80.2042,127872.0000,128219.7000,17278,17374,17349,33.2902,46.0444,19.4444,23.2981,31.3018,75,97,23.2981,31.3018,7.2907,1083,646,758,-0.8724,0.5919,1.0281,20663,20323,20405,
2017/06/22,83.00,84.60,82.80,82.80,-0.20,-0.241,83.3400,83.9300,84.5950,81.3417,80.2217,127518.0000,128116.9000,17049,17295,17326,31.2331,44.8629,13.8889,20.1617,27.5885,354,150,20.1617,27.5885,5.3082,1094,651,867,-0.9241,0.4505,0.9126,20445,20247,20494,
2017/06/23,83.00,87.00,83.00,86.50,3.70,4.4686,83.8000,84.2400,84.8000,81.4533,80.2642,128211.0000,128102.7000,16740,17156,17271,71.0071,63.6743,89.3617,43.2284,32.8018,693,278,43.2284,32.8018,64.0816,1208,892,879,-0.4525,0.6298,0.8560,20391,20378,20467,
2017/06/26,87.10,91.40,85.20,91.00,4.50,5.2023,85.2600,84.8900,85.1750,81.6517,80.3342,129658.0000,128229.0000,16751,17025,17216,84.2783,74.9938,95.6044,60.6871,42.0969,1447,549,60.6871,42.0969,97.8674,1286,1150,900,0.4256,1.1221,0.9092,20660,20569,20466,
2017/06/27,91.30,96.00,91.00,96.00,5.00,5.4945,87.8600,85.9400,85.7350,81.9233,80.4425,131916.0000,128571.7000,16753,16915,17161,90.2369,81.8494,100.0000,73.7914,52.6617,2258,965,73.7914,52.6617,116.0507,1296,1194,920,1.5753,1.8938,1.1062,20584,20549,20454,
2017/06/28,94.60,95.40,93.10,94.20,-1.80,-1.875,90.1000,86.8700,86.1900,82.1467,80.5500,130743.0000,128817.8000,16288,16717,17045,77.5411,73.8934,86.8613,78.1480,61.1571,1173,1185,78.1480,61.1571,112.1298,1326,1243,945,1.9634,2.3333,1.3516,20121,20441,20382,
2017/06/29,94.60,97.00,90.60,91.90,-2.30,-2.4416,91.9200,87.6300,86.5600,82.3283,80.6333,130104.0000,129008.7000,16292,16566,16930,63.7814,65.0759,65.3061,73.8674,65.3939,639,1242,73.8674,65.3939,90.8144,1339,1292,971,1.7855,2.4675,1.5748,20026,20357,20302,
2017/06/30,91.70,95.00,91.70,95.00,3.10,3.3732,93.6200,88.7100,87.0200,82.5900,80.7450,130699.0000,129264.4000,16422,16502,16829,71.8583,70.2888,86.3946,78.0431,69.6103,595,1222,78.0431,69.6103,94.9087,1363,1323,1108,1.9473,2.7918,1.8182,20154,20310,20344,
2017/07/03,95.00,95.00,93.80,94.40,-0.60,-0.6316,94.3000,89.7800,87.3600,82.8450,80.8542,130412.0000,129500.5000,16457,16443,16734,68.3197,68.1413,82.3129,79.4664,72.8957,287,990,79.4664,72.8957,92.6078,1372,1340,1245,1.8370,2.9663,2.0478,20245,20227,20398,
2017/07/04,94.60,96.00,93.30,94.40,0.00,0.00,93.9800,90.9200,87.7300,83.1017,80.9450,130412.0000,129754.5000,16442,16381,16648,68.3197,68.1413,81.6901,80.2076,75.3330,359,610,80.2076,75.3330,89.9569,0,1081,1137,1.6342,3.0692,2.2521,18773,19864,20207,
2017/07/05,95.40,95.40,93.60,94.10,-0.30,-0.3178,93.9600,92.0300,88.0900,83.3267,81.0467,130261.0000,129993.4000,16492,16422,16569,65.9803,66.9245,79.2857,79.9003,76.8554,151,406,79.9003,76.8554,85.9901,1342,1084,1163,1.3420,3.0908,2.4198,20151,19870,20156,
2017/07/06,94.20,94.20,91.20,91.60,-2.50,-2.6567,93.9000,92.9100,88.4200,83.5300,81.1300,129996.0000,130241.2000,16544,16472,16519,49.1505,57.5781,54.2373,71.3460,75.0189,265,331,71.3460,75.0189,64.0000,1306,1077,1184,0.7254,2.8732,2.5105,20152,19895,20126,
2017/07/07,91.60,91.60,90.10,90.10,-1.50,-1.6376,92.9200,93.2700,88.7550,83.6933,81.2042,129805.0000,130400.6000,16529,16494,16498,41.5244,52.7557,0.0000,47.5640,65.8673,191,250,47.5640,65.8673,10.9574,1262,1057,1190,0.0636,2.5502,2.5184,20096,19884,20097,
2017/07/10,90.90,90.90,88.50,89.30,-0.80,-0.8879,91.9000,93.1000,88.9950,83.8350,81.2775,129633.0000,130398.1000,16509,16504,16474,37.7735,50.3043,9.4118,34.8466,55.5271,172,227,34.8466,55.5271,-6.5144,1260,1035,1187,-0.5025,2.2044,2.4556,20065,19848,20037,
2017/07/11,89.40,92.30,88.50,92.30,3.00,3.3595,91.4800,92.7300,89.3350,84.0283,81.3833,130074.0000,130213.9000,16268,16469,16425,55.7576,58.2420,44.7059,38.1330,49.7290,441,244,38.1330,49.7290,14.9410,1292,1293,1187,-0.4929,2.1476,2.3940,19984,20090,19977,
