ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/24,18.80,18.80,18.80,18.80,0.20,1.0753,18.7200,18.4450,17.9750,17.6833,17.7675,-1263.0000,-1294.5000,584,584,584,70.9866,68.6013,100.0000,94.3704,90.2898,1,6,94.3704,90.2898,102.5316,0,0,0,0.2080,0.3174,0.2134,584,584,584,
2021/12/27,18.80,18.80,18.80,18.80,0.00,0.00,18.7600,18.5550,18.0475,17.7075,17.7754,-1263.0000,-1285.7000,584,584,584,70.9866,68.6013,100.0000,96.2470,92.2755,5,4,96.2470,92.2755,104.1898,0,0,0,0.1830,0.3278,0.2363,584,584,584,
2021/12/28,18.65,18.65,18.45,18.50,-0.30,-1.5957,18.7000,18.5700,18.1025,17.7258,17.7804,-1270.0000,-1278.7000,584,584,584,51.1124,58.3939,66.6667,86.3869,90.3127,7,4,86.3869,90.3127,78.5353,0,0,0,0.1151,0.3083,0.2507,584,584,584,
2021/12/29,18.50,18.50,18.50,18.50,0.00,0.00,18.6400,18.6300,18.1525,17.7442,17.7846,-1270.0000,-1270.5000,584,584,584,51.1124,58.3939,25.0000,65.9246,82.1833,5,4,65.9246,82.1833,33.4071,0,0,0,0.0620,0.2894,0.2584,584,584,584,
2021/12/30,18.70,18.70,18.40,18.40,-0.10,-0.5405,18.6000,18.6350,18.1925,17.7592,17.7875,-1287.0000,-1268.8000,584,584,584,45.0574,55.1393,0.0000,43.9497,69.4388,17,7,43.9497,69.4388,-7.0284,0,0,0,0.0080,0.2634,0.2594,584,584,584,
2022/01/03,18.70,18.70,18.50,18.60,0.20,1.087,18.5600,18.6400,18.2425,17.7758,17.7908,-1282.0000,-1269.0000,584,584,584,57.2204,60.0031,50.0000,45.9665,61.6147,5,7,45.9665,61.6147,14.6701,0,0,0,-0.0055,0.2560,0.2587,584,584,584,
2022/01/04,19.15,19.15,18.65,18.65,0.05,0.2688,18.5300,18.6450,18.2950,17.7925,17.7963,-1273.0000,-1269.4000,584,584,584,59.8846,61.1518,33.3333,41.7554,54.9949,9,8,41.7554,54.9949,15.2764,0,0,0,-0.0120,0.2512,0.2572,584,584,584,
2022/01/05,18.65,18.70,18.65,18.65,0.00,0.00,18.5600,18.6300,18.3500,17.8100,17.8017,-1273.0000,-1270.6000,584,584,584,59.8846,61.1518,33.3333,38.9481,49.6460,9,9,38.9481,49.6460,17.5523,0,0,0,-0.0202,0.2446,0.2547,584,584,584,
2022/01/06,18.45,18.45,18.40,18.40,-0.25,-1.3405,18.5400,18.5900,18.3925,17.8250,17.8058,-1277.0000,-1272.2000,584,584,584,41.3455,52.2265,0.0000,25.9654,41.7524,4,8,25.9654,41.7524,-5.6087,0,0,0,-0.0608,0.2167,0.2471,584,584,584,
2022/01/11,18.90,18.90,18.40,18.80,0.40,2.1739,18.6200,18.6100,18.4600,17.8450,17.8142,-1272.0000,-1273.0000,584,584,584,63.2120,61.9260,53.3333,35.0880,39.5310,5,6,35.0880,39.5310,26.2021,0,0,0,-0.0365,0.2243,0.2426,584,584,584,
2022/01/12,18.45,18.45,18.20,18.20,-0.60,-3.1915,18.5400,18.5500,18.4975,17.8533,17.8183,-1277.0000,-1274.4000,584,584,584,37.8279,46.4829,0.0000,23.3920,34.1513,5,6,23.3920,34.1513,1.8734,0,0,0,-0.1003,0.1799,0.2300,584,584,584,
2022/01/14,18.30,18.35,18.30,18.35,0.15,0.8242,18.4800,18.5050,18.5300,17.8642,17.8213,-1270.0000,-1275.1000,584,584,584,44.5125,49.8910,15.7895,20.8578,29.7202,7,6,20.8578,29.7202,3.1332,0,0,0,-0.1202,0.1549,0.2150,584,584,584,
2022/01/17,18.80,18.80,18.40,18.45,0.10,0.545,18.4400,18.5000,18.5350,17.8783,17.8258,-1265.0000,-1274.6000,584,584,584,48.9073,52.1090,26.3158,22.6772,27.3725,5,5,22.6772,27.3725,13.2865,0,0,0,-0.1174,0.1416,0.2003,584,584,584,
2022/01/18,18.45,18.45,18.45,18.45,0.00,0.00,18.4500,18.4950,18.5625,17.9008,17.8296,-1265.0000,-1274.1000,584,584,584,48.9073,52.1090,26.3158,23.8900,26.2117,2,4,23.8900,26.2117,19.2468,0,0,0,-0.1132,0.1296,0.1862,584,584,584,
2022/01/21,18.50,18.50,18.25,18.30,-0.15,-0.813,18.3500,18.4850,18.5600,17.9192,17.8317,-1279.0000,-1273.3000,584,584,584,41.7626,48.2930,10.5263,19.4355,23.9529,14,6,19.4355,23.9529,10.4005,0,0,0,-0.1272,0.1067,0.1703,584,584,584,
2022/01/25,18.35,18.35,18.35,18.35,0.05,0.2732,18.3800,18.4600,18.5500,17.9317,17.8363,-1278.0000,-1272.9000,584,584,584,44.9778,49.6342,21.4286,20.0998,22.6686,1,5,20.0998,22.6686,14.9624,0,0,0,-0.1260,0.0915,0.1545,584,584,584,
2022/02/07,18.80,18.80,18.60,18.60,0.25,1.3624,18.4300,18.4550,18.5500,17.9433,17.8421,-1274.0000,-1273.0000,584,584,584,58.6687,55.8769,57.1429,32.4475,25.9282,4,5,32.4475,25.9282,45.4861,0,0,0,-0.0896,0.0985,0.1433,584,584,584,
2022/02/08,18.75,19.00,18.75,19.00,0.40,2.1505,18.5400,18.4900,18.5600,17.9700,17.8521,-1271.0000,-1272.8000,584,584,584,72.0308,63.7247,100.0000,54.9650,35.6071,3,4,54.9650,35.6071,93.6807,0,0,0,-0.0136,0.1348,0.1416,584,584,584,
2022/02/09,19.10,19.10,19.10,19.10,0.10,0.5263,18.6700,18.5600,18.5750,17.9942,17.8646,-1265.0000,-1271.6000,584,584,584,74.5037,65.4030,100.0000,69.9767,47.0637,6,5,69.9767,47.0637,115.8027,0,0,0,0.0449,0.1697,0.1472,584,584,584,
2022/02/10,19.10,19.10,19.00,19.00,-0.10,-0.5236,18.8100,18.5800,18.5950,18.0208,17.8754,-1268.0000,-1271.2000,584,584,584,67.3574,62.2607,88.2353,76.0629,56.7301,3,3,76.0629,56.7301,114.7285,0,0,0,0.0638,0.1871,0.1552,584,584,584,
2022/02/11,19.00,19.00,19.00,19.00,0.00,0.00,18.9400,18.6600,18.6050,18.0442,17.8883,-1268.0000,-1270.3000,584,584,584,67.3574,62.2607,88.2353,80.1203,64.5268,1,3,80.1203,64.5268,111.3074,0,0,0,0.0695,0.1986,0.1639,584,584,584,
2022/02/14,19.00,19.00,18.90,18.90,-0.10,-0.5263,19.0000,18.7150,18.6100,18.0675,17.8979,-1271.0000,-1270.4000,584,584,584,59.1828,58.8933,76.4706,78.9038,69.3191,3,3,78.9038,69.3191,98.0730,0,0,0,0.0536,0.1974,0.1706,584,584,584,
2022/02/15,18.70,18.75,18.70,18.75,-0.15,-0.7937,18.9500,18.7450,18.6225,18.0883,17.9063,-1274.0000,-1271.3000,584,584,584,48.5723,54.1049,58.8235,72.2104,70.2829,3,3,72.2104,70.2829,76.0653,0,0,0,0.0186,0.1822,0.1729,584,584,584,
2022/02/16,18.75,19.10,18.75,19.10,0.35,1.8667,18.9500,18.8100,18.6525,18.1142,17.9175,-1270.0000,-1271.8000,585,585,584,65.7604,61.9747,100.0000,81.4736,74.0131,4,2,81.4736,74.0131,96.3945,0,0,0,0.0372,0.1962,0.1776,585,585,584,
2022/02/17,19.10,19.10,18.75,19.05,-0.05,-0.2618,18.9600,18.8850,18.6850,18.1367,17.9288,-1274.0000,-1271.3000,585,585,585,62.1969,60.3617,90.0000,84.3157,77.4473,4,3,84.3157,77.4473,98.0525,0,0,0,0.0373,0.2009,0.1822,585,585,585,
2022/02/18,19.15,19.15,19.15,19.15,0.10,0.5249,18.9900,18.9650,18.7125,18.1617,17.9392,-1273.0000,-1270.8000,585,585,585,66.5476,62.4917,100.0000,89.5438,81.4795,1,3,89.5438,81.4795,105.6725,0,0,0,0.0448,0.2103,0.1878,585,585,585,
2022/02/21,19.25,19.25,19.20,19.20,0.05,0.2611,19.0500,19.0250,18.7400,18.1917,17.9538,-1271.0000,-1270.5000,585,585,585,68.7083,63.5598,90.9091,89.9989,84.3193,2,2,89.9989,84.3193,101.3581,0,0,0,0.0502,0.2192,0.1941,585,585,585,
2022/02/22,19.00,19.00,19.00,19.00,-0.20,-1.0417,19.1000,19.0250,18.7575,18.2183,17.9663,-1291.0000,-1272.5000,585,585,585,52.4473,56.5348,54.5455,78.1811,82.2732,20,6,78.1811,82.2732,69.9968,0,0,0,0.0218,0.2078,0.1969,585,585,585,
2022/02/23,18.85,18.85,18.85,18.85,-0.15,-0.7895,19.0500,19.0000,18.7800,18.2408,17.9767,-1292.0000,-1275.2000,585,585,585,43.2377,51.8464,27.2727,61.2116,75.2527,1,5,61.2116,75.2527,33.1295,0,0,0,-0.0198,0.1845,0.1944,585,585,585,
2022/02/24,18.85,18.85,18.70,18.70,-0.15,-0.7958,18.9800,18.9700,18.7750,18.2592,17.9867,-1294.0000,-1277.8000,585,585,585,35.7125,47.5450,0.0000,40.8078,63.7710,2,5,40.8078,63.7710,-5.1188,0,0,0,-0.0676,0.1521,0.1859,585,585,585,
2022/02/25,19.00,19.00,19.00,19.00,0.30,1.6043,18.9500,18.9700,18.8150,18.2842,17.9983,-1293.0000,-1280.3000,585,585,585,54.6538,55.5847,54.5455,45.3870,57.6430,1,5,45.3870,57.6430,20.8749,0,0,0,-0.0591,0.1490,0.1785,585,585,585,
2022/03/01,19.00,19.00,19.00,19.00,0.00,0.00,18.9100,18.9800,18.8475,18.3092,18.0075,-1293.0000,-1282.5000,585,585,585,54.6538,55.5847,54.5455,48.4398,54.5753,1,5,48.4398,54.5753,36.1689,0,0,0,-0.0539,0.1449,0.1718,585,585,585,
2022/03/03,19.00,19.00,19.00,19.00,0.00,0.00,18.9100,19.0050,18.8750,18.3350,18.0175,-1293.0000,-1284.4000,585,585,585,54.6538,55.5847,54.5455,50.4750,53.2085,3,1,50.4750,53.2085,45.0080,0,0,0,-0.0510,0.1400,0.1654,585,585,585,
2022/03/04,19.00,19.00,19.00,19.00,0.00,0.00,18.9400,18.9950,18.9025,18.3542,18.0296,-1293.0000,-1286.7000,585,585,585,54.6538,55.5847,54.5455,51.8318,52.7496,1,1,51.8318,52.7496,49.9962,0,0,0,-0.0495,0.1345,0.1593,585,585,585,
2022/03/08,19.10,19.10,19.10,19.10,0.10,0.5263,19.0200,19.0000,18.9425,18.3742,18.0433,-1292.0000,-1288.5000,585,585,585,62.3261,58.5816,72.7273,58.7970,54.7654,1,1,58.7970,54.7654,66.8601,0,0,0,-0.0361,0.1367,0.1547,585,585,585,
2022/03/10,19.05,19.05,19.05,19.05,-0.05,-0.2618,19.0300,18.9900,18.9775,18.3992,18.0529,-1293.0000,-1290.5000,585,585,585,56.5821,56.5021,87.5000,68.3647,59.2985,1,1,68.3647,59.2985,86.4970,0,0,0,-0.0350,0.1329,0.1504,585,585,585,
2022/03/14,18.70,18.70,18.05,18.05,-1.00,-5.2493,18.8400,18.8750,18.9500,18.4067,18.0546,-1307.0000,-1294.1000,585,585,585,17.6166,31.8410,0.0000,45.5764,54.7245,14,4,45.5764,54.7245,27.2804,0,0,0,-0.1629,0.0486,0.1300,585,585,585,
2022/03/15,18.50,18.50,18.50,18.50,0.45,2.4931,18.7400,18.8250,18.9250,18.4225,18.0629,-1305.0000,-1295.5000,585,585,585,39.9482,43.8680,42.8571,44.6700,51.3730,2,3,44.6700,51.3730,31.2640,0,0,0,-0.1794,0.0179,0.1076,585,585,585,
2022/03/16,18.15,18.15,18.15,18.15,-0.35,-1.8919,18.5700,18.7550,18.8775,18.4317,18.0679,-1306.0000,-1296.9000,585,585,585,31.8821,38.1554,9.5238,32.9546,45.2335,1,3,32.9546,45.2335,8.3968,0,0,0,-0.2270,-0.0343,0.0792,585,585,585,
2022/03/17,19.80,19.80,18.30,19.20,1.05,5.7851,18.5900,18.8050,18.8875,18.4617,18.0817,-1295.0000,-1297.0000,585,585,585,60.5546,56.6363,65.7143,43.8745,44.7805,11,5,43.8745,44.7805,42.0625,0,0,0,-0.1124,0.0090,0.0652,585,585,585,
2022/03/21,18.30,19.05,18.30,19.05,-0.15,-0.7812,18.5900,18.8100,18.8900,18.4900,18.0946,-1321.0000,-1299.8000,584,585,585,56.4792,54.1161,57.1429,48.2973,45.9528,26,10,48.2973,45.9528,52.9863,0,0,0,-0.0549,0.0308,0.0583,584,585,585,
2022/03/22,18.50,18.90,17.60,18.90,-0.15,-0.7874,18.7600,18.8000,18.8900,18.5158,18.1063,-1350.0000,-1305.5000,584,585,585,52.2586,51.6107,59.0909,51.8952,47.9336,29,13,51.8952,47.9336,59.8183,0,0,0,-0.0363,0.0356,0.0538,584,585,585,
2022/03/23,20.10,20.10,18.55,18.80,-0.10,-0.5291,18.8200,18.7800,18.8925,18.5392,18.1163,-1371.0000,-1313.3000,584,585,585,49.3107,49.9296,48.0000,50.5968,48.8213,21,17,50.5968,48.8213,54.1477,0,0,0,-0.0364,0.0310,0.0492,584,585,585,
2022/03/24,18.55,18.65,18.05,18.50,-0.30,-1.5957,18.8900,18.7300,18.8625,18.5558,18.1238,-1388.0000,-1322.8000,584,585,585,40.9873,45.1197,36.0000,45.7312,47.7913,17,20,45.7312,47.7913,41.6110,0,0,0,-0.0738,0.0031,0.0400,584,585,585,
2022/03/25,18.50,18.50,18.50,18.50,0.00,0.00,18.7500,18.6700,18.8350,18.5708,18.1313,-1388.0000,-1332.4000,584,584,585,40.9873,45.1197,36.0000,42.4875,46.0233,6,19,42.4875,46.0233,35.4157,0,0,0,-0.0941,-0.0188,0.0282,584,584,585,
2022/03/28,18.35,18.35,18.35,18.35,-0.15,-0.8108,18.6100,18.6000,18.7950,18.5833,18.1367,-1391.0000,-1342.2000,584,584,585,36.5457,42.6735,30.0000,38.3250,43.4572,3,15,38.3250,43.4572,28.0605,0,0,0,-0.1215,-0.0477,0.0130,584,584,585,
2022/03/29,18.80,18.80,18.80,18.80,0.45,2.4523,18.5900,18.6750,18.7750,18.6033,18.1429,-1390.0000,-1350.5000,584,584,585,54.3530,51.3122,48.0000,41.5500,42.8215,1,9,41.5500,42.8215,39.0070,0,0,0,-0.0752,-0.0339,0.0036,584,584,585,
2022/03/30,18.80,18.80,18.80,18.80,0.00,0.00,18.5900,18.7050,18.7650,18.6242,18.1496,-1390.0000,-1359.0000,584,584,585,54.3530,51.3122,48.0000,43.7000,43.1143,1,5,43.7000,43.1143,44.8713,0,0,0,-0.0422,-0.0228,-0.0016,584,584,585,
2022/03/31,18.50,18.80,18.50,18.80,0.00,0.00,18.6500,18.7700,18.7625,18.6450,18.1567,-1390.0000,-1367.4000,584,584,585,54.3530,51.3122,48.0000,45.1333,43.7873,2,2,45.1333,43.7873,47.8253,0,0,0,-0.0193,-0.0137,-0.0041,584,584,585,
2022/04/01,18.55,18.55,18.15,18.30,-0.50,-2.6596,18.6100,18.6800,18.7425,18.6592,18.1563,-1399.0000,-1377.8000,584,584,584,35.3214,42.1498,28.0000,39.4222,42.3323,9,3,39.4222,42.3323,33.6021,0,0,0,-0.0677,-0.0464,-0.0125,584,584,584,
2022/04/06,18.10,18.20,18.10,18.20,-0.10,-0.5464,18.5800,18.5950,18.7025,18.6717,18.1550,-1401.0000,-1385.8000,584,584,584,32.5832,40.5692,7.3171,28.7205,37.7950,2,3,28.7205,37.7950,10.5715,0,0,0,-0.1070,-0.0794,-0.0259,584,584,584,
2022/04/07,18.30,18.80,18.20,18.20,0.00,0.00,18.4600,18.5250,18.6625,18.6800,18.1538,-1401.0000,-1390.9000,585,585,585,32.5832,40.5692,20.0000,25.8137,33.8012,4,3,25.8137,33.8012,9.8385,0,0,0,-0.1256,-0.1044,-0.0416,585,585,585,
2022/04/08,18.20,18.20,18.20,18.20,0.00,0.00,18.3400,18.4650,18.6225,18.6775,18.1508,-1401.0000,-1393.9000,585,585,585,32.5832,40.5692,14.2857,21.9710,29.8578,1,3,21.9710,29.8578,6.1974,0,0,0,-0.1299,-0.1228,-0.0578,585,585,585,
2022/04/11,18.05,18.05,18.05,18.05,-0.15,-0.8242,18.1900,18.4200,18.5750,18.6800,18.1433,-1402.0000,-1395.3000,585,585,585,27.1316,37.8083,0.0000,14.6473,24.7877,1,3,14.6473,24.7877,-5.6333,0,0,0,-0.1438,-0.1477,-0.0758,585,585,585,
2022/04/12,18.00,18.00,18.00,18.00,-0.05,-0.277,18.1300,18.3700,18.5200,18.6742,18.1392,-1405.0000,-1397.0000,585,585,585,25.4297,36.8953,0.0000,9.7649,19.7801,3,2,9.7649,19.7801,-10.2655,0,0,0,-0.1501,-0.1696,-0.0946,585,585,585,
2022/04/13,18.05,18.45,18.05,18.25,0.25,1.3889,18.1400,18.3600,18.4800,18.6692,18.1396,-1400.0000,-1397.9000,585,585,585,45.8209,44.2402,31.2500,16.9266,18.8289,5,2,16.9266,18.8289,13.1220,0,0,0,-0.1125,-0.1649,-0.1086,585,585,585,
2022/04/14,18.15,18.25,18.15,18.25,0.00,0.00,18.1500,18.3050,18.4900,18.6633,18.1375,-1400.0000,-1398.9000,585,585,585,45.8209,44.2402,31.2500,21.7011,19.7863,5,3,21.7011,19.7863,25.5306,0,0,0,-0.0810,-0.1593,-0.1188,585,585,585,
2022/04/15,18.30,18.30,18.30,18.30,0.05,0.274,18.1700,18.2550,18.4800,18.6550,18.1333,-1394.0000,-1399.3000,585,585,585,49.7762,45.7433,37.5000,26.9674,22.1800,6,4,26.9674,22.1800,36.5421,0,0,0,-0.0485,-0.1491,-0.1248,585,585,585,
2022/04/18,18.10,18.15,18.10,18.15,-0.15,-0.8197,18.1900,18.1900,18.4800,18.6442,18.1404,-1396.0000,-1399.9000,585,585,585,39.4169,42.0349,18.7500,24.2283,22.8627,2,4,24.2283,22.8627,26.9593,0,0,0,-0.0425,-0.1514,-0.1301,585,585,585,
2022/04/19,18.10,18.10,18.10,18.10,-0.05,-0.2755,18.2100,18.1700,18.4250,18.6358,18.1471,-1399.0000,-1399.9000,585,585,585,36.3877,40.8312,12.5000,20.3188,22.0148,3,4,20.3188,22.0148,16.9270,0,0,0,-0.0405,-0.1554,-0.1352,585,585,585,
2022/04/20,18.30,18.30,18.20,18.30,0.20,1.105,18.2200,18.1800,18.3875,18.6275,18.1554,-1390.0000,-1398.8000,585,585,585,53.5296,47.4034,66.6667,35.7681,26.5992,9,5,35.7681,26.5992,54.1059,0,0,0,-0.0091,-0.1409,-0.1363,585,585,585,
2022/04/21,18.15,18.50,18.15,18.50,0.20,1.0929,18.2700,18.2100,18.3675,18.6225,18.1650,-1384.0000,-1397.1000,585,585,585,64.8849,53.0880,100.0000,57.1787,36.7924,6,5,57.1787,36.7924,97.9514,0,0,0,0.0391,-0.1119,-0.1314,585,585,585,
2022/04/22,18.45,18.50,18.45,18.50,0.00,0.00,18.3100,18.2400,18.3525,18.6225,18.1742,-1384.0000,-1395.4000,585,585,585,64.8849,53.0880,100.0000,71.4525,48.3458,2,4,71.4525,48.3458,117.6660,0,0,0,0.0696,-0.0879,-0.1227,585,585,585,
2022/04/25,18.55,18.55,18.50,18.55,0.05,0.2703,18.3900,18.2900,18.3550,18.6233,18.1838,-1381.0000,-1393.3000,585,585,585,67.7241,54.5494,100.0000,80.9683,59.2200,3,4,80.9683,59.2200,124.4651,0,0,0,0.0937,-0.0642,-0.1110,585,585,585,
2022/04/27,18.30,18.30,18.20,18.20,-0.35,-1.8868,18.4100,18.3100,18.3400,18.6200,18.1896,-1386.0000,-1391.4000,585,585,585,40.3316,44.0661,22.2222,61.3863,59.9421,5,5,61.3863,59.9421,64.2748,0,0,0,0.0613,-0.0727,-0.1034,585,585,585,
2022/04/28,18.55,18.55,18.55,18.55,0.35,1.9231,18.4600,18.3400,18.3500,18.6192,18.1975,-1384.0000,-1389.8000,585,585,585,59.8292,53.7603,100.0000,74.2575,64.7139,2,3,74.2575,64.7139,93.3448,0,0,0,0.0843,-0.0507,-0.0928,585,585,585,
2022/05/03,18.55,18.55,18.55,18.55,0.00,0.00,18.4700,18.3700,18.3375,18.6175,18.2050,-1384.0000,-1388.2000,585,585,585,59.8292,53.7603,100.0000,82.8384,70.7554,7,3,82.8384,70.7554,107.0043,0,0,0,0.0960,-0.0329,-0.0808,585,585,585,
2022/05/04,18.55,18.55,18.55,18.55,0.00,0.00,18.4800,18.3950,18.3250,18.6158,18.2129,-1384.0000,-1387.2000,585,585,585,59.8292,53.7603,100.0000,88.5589,76.6899,1,3,88.5589,76.6899,112.2969,0,0,0,0.0997,-0.0185,-0.0684,585,585,585,
2022/05/06,18.40,18.40,18.40,18.40,-0.15,-0.8086,18.4500,18.4200,18.3050,18.6158,18.2204,-1385.0000,-1386.1000,585,585,585,48.1719,49.0320,62.5000,79.8726,77.7508,1,3,79.8726,77.7508,84.1162,0,0,0,0.0790,-0.0190,-0.0585,585,585,585,
2022/05/09,18.40,18.40,18.40,18.40,0.00,0.00,18.4900,18.4500,18.3100,18.6092,18.2271,-1385.0000,-1384.7000,585,585,585,48.1719,49.0320,62.5000,74.0817,76.5278,2,2,74.0817,76.5278,69.1897,0,0,0,0.0629,-0.0192,-0.0506,585,585,585,
2022/05/10,18.30,18.30,18.30,18.30,-0.10,-0.5435,18.4400,18.4500,18.3150,18.6108,18.2321,-1388.0000,-1384.5000,585,585,585,40.5812,45.8337,28.5714,58.9116,70.6557,3,2,58.9116,70.6557,35.4234,0,0,0,0.0377,-0.0271,-0.0459,585,585,585,
2022/05/11,18.30,18.30,18.05,18.30,0.00,0.00,18.3900,18.4300,18.3200,18.6100,18.2371,-1388.0000,-1384.9000,585,585,585,40.5812,45.8337,50.0000,55.9411,65.7508,7,2,55.9411,65.7508,36.3216,0,0,0,0.0207,-0.0330,-0.0434,585,585,585,
2022/05/12,18.10,18.10,18.00,18.00,-0.30,-1.6393,18.2800,18.3800,18.3100,18.6025,18.2404,-1395.0000,-1386.0000,585,585,585,24.1451,37.1761,0.0000,37.2941,56.2653,7,4,37.2941,56.2653,-0.6483,0,0,0,-0.0285,-0.0612,-0.0469,585,585,585,
2022/05/13,18.00,18.00,18.00,18.00,0.00,0.00,18.2000,18.3250,18.3075,18.5950,18.2479,-1395.0000,-1387.4000,585,585,585,24.1451,37.1761,0.0000,24.8627,45.7977,2,4,24.8627,45.7977,-17.0074,0,0,0,-0.0570,-0.0825,-0.0540,585,585,585,
2022/05/16,18.00,18.00,18.00,18.00,0.00,0.00,18.1200,18.3050,18.3075,18.5900,18.2546,-1395.0000,-1388.3000,585,585,585,24.1451,37.1761,0.0000,16.5751,36.0569,5,4,16.5751,36.0569,-22.3883,0,0,0,-0.0709,-0.0983,-0.0629,585,585,585,
2022/05/17,17.90,17.90,17.80,17.80,-0.20,-1.1111,18.0200,18.2300,18.2850,18.5808,18.2563,-1400.0000,-1389.9000,585,585,585,16.4636,31.9523,0.0000,11.0501,27.7213,5,5,11.0501,27.7213,-22.2923,0,0,0,-0.1002,-0.1255,-0.0754,585,585,585,
2022/05/18,17.90,17.90,17.90,17.90,0.10,0.5618,17.9400,18.1650,18.2675,18.5692,18.2563,-1398.0000,-1391.3000,585,585,585,29.8535,36.7965,16.6667,12.9223,22.7883,2,4,12.9223,22.7883,-6.8097,0,0,0,-0.0992,-0.1374,-0.0878,585,585,585,
2022/05/19,17.80,17.80,17.75,17.75,-0.15,-0.838,17.8900,18.0850,18.2400,18.5483,18.2592,-1404.0000,-1393.3000,585,585,585,23.1688,32.9573,0.0000,8.6149,18.0638,6,4,8.6149,18.0638,-10.2830,0,0,0,-0.1110,-0.1572,-0.1017,585,585,585,
2022/05/20,18.05,18.05,18.05,18.05,0.30,1.6901,17.9000,18.0500,18.2350,18.5308,18.2625,-1402.0000,-1395.0000,585,585,585,50.0251,45.3891,54.5455,23.9251,20.0176,2,4,23.9251,20.0176,31.7401,0,0,0,-0.0724,-0.1469,-0.1107,585,585,585,
2022/05/23,18.15,18.15,18.05,18.10,0.05,0.277,17.9200,18.0200,18.2350,18.5158,18.2683,-1397.0000,-1396.2000,585,585,585,53.2906,47.1702,63.6364,37.1622,25.7324,5,4,37.1622,25.7324,60.0216,0,0,0,-0.0360,-0.1332,-0.1152,585,585,585,
2022/05/24,17.95,17.95,17.90,17.90,-0.20,-1.105,17.9400,17.9800,18.2150,18.4975,18.2708,-1404.0000,-1397.8000,585,585,585,40.5671,41.2933,37.5000,37.2748,29.5799,7,4,37.2748,29.5799,52.6646,0,0,0,-0.0347,-0.1369,-0.1196,585,585,585,
2022/05/25,17.90,17.90,17.90,17.90,0.00,0.00,17.9400,17.9400,18.1850,18.4808,18.2742,-1404.0000,-1399.4000,585,585,585,40.5671,41.2933,37.5000,37.3498,32.1699,11,6,37.3498,32.1699,47.7098,0,0,0,-0.0299,-0.1383,-0.1233,585,585,585,
2022/05/26,17.90,18.20,17.90,18.00,0.10,0.5587,17.9900,17.9400,18.1600,18.4683,18.2783,-1399.0000,-1399.8000,585,585,585,49.2852,45.3452,55.5556,43.4184,35.9194,5,6,43.4184,35.9194,58.4165,0,0,0,-0.0103,-0.1298,-0.1246,585,585,585,
2022/05/27,17.95,18.00,17.95,17.95,-0.05,-0.2778,17.9700,17.9350,18.1300,18.4492,18.2817,-1413.0000,-1401.6000,585,585,585,45.2984,43.7001,44.4444,43.7604,38.5331,14,8,43.7604,38.5331,54.2152,0,0,0,-0.0016,-0.1256,-0.1248,585,585,585,
2022/05/30,17.95,17.95,17.95,17.95,0.00,0.00,17.9400,17.9300,18.1175,18.4308,18.2838,-1413.0000,-1403.4000,585,585,585,45.2984,43.7001,44.4444,43.9884,40.3515,2,7,43.9884,40.3515,51.2623,0,0,0,0.0062,-0.1209,-0.1240,585,585,585,
2022/05/31,18.00,18.15,18.00,18.00,0.05,0.2786,17.9600,17.9500,18.0900,18.4117,18.2867,-1401.0000,-1403.5000,585,585,585,51.0056,46.0303,55.5556,47.8441,42.8491,12,8,47.8441,42.8491,57.8343,0,0,0,0.0194,-0.1119,-0.1216,585,585,585,
2022/06/02,18.05,18.10,18.05,18.10,0.10,0.5556,18.0000,17.9700,18.0675,18.3933,18.2925,-1397.0000,-1403.4000,585,585,585,60.8170,50.5004,66.6667,54.1183,46.6055,4,7,54.1183,46.6055,69.1440,0,0,0,0.0417,-0.0955,-0.1164,585,585,585,
2022/06/06,18.10,18.35,18.00,18.35,0.25,1.3812,18.0700,18.0300,18.0575,18.3825,18.3004,-1386.0000,-1401.6000,585,585,585,75.5223,59.6215,100.0000,69.4122,54.2077,11,8,69.4122,54.2077,99.8212,0,0,0,0.0875,-0.0617,-0.1055,585,585,585,
2022/06/07,18.05,18.05,18.05,18.05,-0.30,-1.6349,18.0900,18.0300,18.0400,18.3692,18.3050,-1388.0000,-1400.2000,585,585,585,49.0268,48.0346,33.3333,57.3859,55.2671,2,6,57.3859,55.2671,61.6235,0,0,0,0.0752,-0.0584,-0.0960,585,585,585,
2022/06/08,18.05,18.05,18.05,18.05,0.00,0.00,18.1100,18.0250,18.0225,18.3583,18.3088,-1388.0000,-1399.3000,585,585,585,49.0268,48.0346,33.3333,49.3684,53.3009,3,6,49.3684,53.3009,41.5034,0,0,0,0.0653,-0.0552,-0.0879,585,585,585,
2022/06/09,18.05,18.05,18.05,18.05,0.00,0.00,18.1200,18.0400,18.0100,18.3425,18.3133,-1388.0000,-1397.7000,585,585,585,49.0268,48.0346,33.3333,44.0234,50.2084,5,5,44.0234,50.2084,31.6534,0,0,0,0.0573,-0.0520,-0.0807,585,585,585,
