ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/01,9.71,9.85,9.71,9.84,0.04,0.4082,9.8200,9.8240,9.7640,9.7173,10.0791,5431.0000,5372.9000,11,11,11,57.1167,56.9255,54.2857,47.7188,48.0407,32,60,47.7188,48.0407,47.0750,0,0,0,-0.0020,0.0558,0.0568,11,11,11,
2017/03/02,9.85,9.90,9.75,9.75,-0.09,-0.9146,9.7980,9.8080,9.7885,9.7132,10.0737,5384.0000,5379.6000,6,10,10,41.4526,49.7595,28.5714,41.3363,45.8059,47,54,41.3363,45.8059,32.3972,0,0,0,-0.0148,0.0475,0.0549,6,10,10,
2017/03/03,9.75,9.75,9.55,9.60,-0.15,-1.5385,9.7580,9.7750,9.8050,9.7073,10.0682,5283.0000,5366.9000,6,9,10,26.7696,40.4916,11.1111,31.2613,40.9577,101,67,31.2613,40.9577,11.8684,0,0,0,-0.0422,0.0285,0.0497,6,9,10,
2017/03/06,9.72,9.72,9.58,9.60,0.00,0.00,9.7180,9.7550,9.8190,9.6957,10.0645,5283.0000,5364.5000,6,8,10,26.7696,40.4916,11.1111,24.5445,35.4866,25,52,24.5445,35.4866,2.6604,0,0,0,-0.0581,0.0134,0.0424,6,8,10,
2017/03/07,9.62,9.93,9.59,9.60,0.00,0.00,9.6780,9.7450,9.8180,9.6865,10.0587,5283.0000,5365.8000,6,7,9,26.7696,40.4916,11.1111,20.0667,30.3467,90,59,20.0667,30.3467,-0.4931,0,0,0,-0.0658,0.0013,0.0342,6,7,9,
2017/03/08,9.61,9.83,9.50,9.60,0.00,0.00,9.6300,9.7250,9.8035,9.6782,10.0545,5283.0000,5358.1000,6,6,8,26.7696,40.4916,20.0000,20.0445,26.9126,59,64,20.0445,26.9126,6.3082,0,0,0,-0.0677,-0.0082,0.0257,6,6,8,
2017/03/09,9.56,9.56,9.50,9.50,-0.10,-1.0417,9.5800,9.6890,9.7790,9.6673,10.0487,5236.0000,5338.0000,21,9,10,17.9702,34.4358,0.0000,13.3630,22.3961,47,64,13.3630,22.3961,-4.7032,0,0,0,-0.0787,-0.0235,0.0159,21,9,10,
2017/03/10,9.50,9.60,9.44,9.47,-0.03,-0.3158,9.5540,9.6560,9.7525,9.6577,10.0434,5198.0000,5317.9000,21,12,10,16.0687,32.8289,5.3571,10.6944,18.4955,38,51,10.6944,18.4955,-4.9079,0,0,0,-0.0855,-0.0376,0.0052,21,12,10,
2017/03/13,9.47,9.73,9.47,9.51,0.04,0.4224,9.5360,9.6270,9.7330,9.6532,10.0389,5270.0000,5305.0000,22,15,12,28.2210,37.0982,14.2857,11.8915,16.2942,72,61,11.8915,16.2942,3.0861,0,0,0,-0.0803,-0.0450,-0.0048,22,15,12,
2017/03/14,9.51,9.63,9.50,9.55,0.04,0.4206,9.5260,9.6020,9.7160,9.6493,10.0335,5308.0000,5295.9000,23,19,13,38.8462,41.1768,22.4490,15.4107,15.9997,38,50,15.4107,15.9997,14.2326,0,0,0,-0.0676,-0.0471,-0.0133,23,19,13,
2017/03/15,9.47,9.48,9.36,9.41,-0.14,-1.466,9.4880,9.5590,9.6915,9.6408,10.0277,5185.0000,5271.3000,23,22,14,23.9538,33.0055,8.7719,13.1977,15.0657,123,63,13.1977,15.0657,9.4619,0,0,0,-0.0738,-0.0594,-0.0225,23,22,14,
2017/03/16,9.42,9.49,9.40,9.45,0.04,0.4251,9.4780,9.5290,9.6685,9.6350,10.0219,5220.0000,5254.9000,23,22,16,32.7882,36.9079,15.7895,14.0617,14.7310,35,61,14.0617,14.7310,12.7229,0,0,0,-0.0682,-0.0652,-0.0311,23,22,16,
2017/03/17,9.47,9.47,9.32,9.41,-0.04,-0.4233,9.4660,9.5100,9.6425,9.6277,10.0074,5138.0000,5240.4000,23,23,17,28.7766,34.7027,14.7541,14.2925,14.5848,82,70,14.2925,14.5848,13.7077,0,0,0,-0.0657,-0.0721,-0.0393,23,23,17,
2017/03/20,9.35,9.42,9.33,9.40,-0.01,-0.1063,9.4440,9.4900,9.6225,9.6200,9.9907,5101.0000,5222.2000,23,23,19,27.7577,34.1463,15.6863,14.7571,14.6422,37,63,14.7571,14.6422,14.9867,0,0,0,-0.0613,-0.0776,-0.0469,23,23,19,
2017/03/21,9.40,9.50,9.30,9.41,0.01,0.1064,9.4160,9.4710,9.6080,9.6138,9.9767,5197.0000,5213.6000,20,22,20,30.7019,35.2784,25.5814,18.3652,15.8832,96,74,18.3652,15.8832,23.3291,0,0,0,-0.0531,-0.0801,-0.0536,20,22,20,
2017/03/22,9.39,9.44,9.33,9.44,0.03,0.3188,9.4220,9.4550,9.5900,9.6070,9.9637,5240.0000,5209.3000,24,23,22,39.5683,38.7257,32.5581,23.0962,18.2875,43,58,23.0962,18.2875,32.7134,0,0,0,-0.0405,-0.0789,-0.0586,24,23,22,
2017/03/23,9.44,9.50,9.37,9.45,0.01,0.1059,9.4220,9.4500,9.5695,9.6007,9.9499,5251.0000,5210.8000,26,23,23,42.5105,39.8900,34.8837,27.0254,21.2001,11,53,27.0254,21.2001,38.6758,0,0,0,-0.0280,-0.0762,-0.0621,26,23,23,
2017/03/24,9.50,9.56,9.34,9.48,0.03,0.3175,9.4360,9.4510,9.5535,9.5963,9.9397,5332.0000,5224.2000,26,24,23,51.0840,43.4090,54.5455,36.1987,26.1997,81,53,36.1987,26.1997,56.1968,0,0,0,-0.0138,-0.0708,-0.0639,26,24,23,
2017/03/27,9.47,9.49,9.34,9.40,-0.08,-0.8439,9.4360,9.4400,9.5335,9.5913,9.9202,5296.0000,5226.8000,24,24,24,34.5811,37.0920,38.4615,36.9530,29.7841,36,53,36.9530,29.7841,51.2908,0,0,0,-0.0132,-0.0721,-0.0655,24,24,24,
2017/03/28,9.40,9.43,9.37,9.38,-0.02,-0.2128,9.4300,9.4230,9.5125,9.5868,9.9037,5282.0000,5224.2000,24,25,24,31.5258,35.6760,30.7692,34.8917,31.4867,14,37,34.8917,31.4867,41.7019,0,0,0,-0.0135,-0.0740,-0.0672,24,25,24,
2017/03/29,9.32,9.37,9.17,9.29,-0.09,-0.9595,9.4000,9.4110,9.4850,9.5813,9.8874,5202.0000,5225.9000,20,24,23,21.3429,30.0456,30.7692,33.5176,32.1636,80,44,33.5176,32.1636,36.2255,0,0,0,-0.0233,-0.0817,-0.0701,20,24,23,
2017/03/30,9.29,10.05,9.29,9.36,0.07,0.7535,9.3820,9.4020,9.4655,9.5757,9.8729,5828.0000,5286.7000,0,19,21,39.5628,38.3069,21.5909,29.5420,31.2898,626,167,29.5420,31.2898,26.0465,0,0,0,-0.0179,-0.0813,-0.0724,0,19,21,
2017/03/31,9.45,9.80,9.35,9.36,0.00,0.00,9.3580,9.3970,9.4535,9.5715,9.8601,5828.0000,5355.7000,1,14,19,39.5628,38.3069,21.5909,26.8916,29.8237,232,197,26.8916,29.8237,21.0275,1,0,0,-0.0123,-0.0801,-0.0739,2,14,19,
2017/04/05,9.50,9.50,9.40,9.40,0.04,0.4274,9.3580,9.3970,9.4435,9.5672,9.8476,5852.0000,5430.8000,1,9,17,49.2382,42.8931,26.1364,26.6399,28.7624,24,195,26.6399,28.7624,22.3948,0,0,0,-0.0017,-0.0750,-0.0741,1,9,17,
2017/04/06,9.40,9.43,9.40,9.43,0.03,0.3191,9.3680,9.3990,9.4350,9.5655,9.8320,5858.0000,5496.9000,1,5,15,55.6309,46.1674,29.5455,27.6084,28.3778,6,193,27.6084,28.3778,26.0697,0,0,0,0.0102,-0.0677,-0.0728,1,5,15,
2017/04/07,9.41,9.87,9.41,9.55,0.12,1.2725,9.4200,9.4100,9.4325,9.5642,9.8199,5952.0000,5568.1000,1,1,12,72.3470,56.9406,43.1818,32.7995,29.8517,94,196,32.7995,29.8517,38.6953,0,0,0,0.0338,-0.0517,-0.0686,1,1,12,
2017/04/10,9.65,9.65,9.40,9.50,-0.05,-0.5236,9.4480,9.4150,9.4325,9.5622,9.8087,5880.0000,5631.0000,1,1,10,60.8789,52.1929,37.5000,34.3664,31.3566,72,85,34.3664,31.3566,40.3859,0,0,0,0.0417,-0.0426,-0.0634,1,1,10,
2017/04/11,9.42,9.42,9.38,9.38,-0.12,-1.2632,9.4520,9.4050,9.4280,9.5593,9.7989,5870.0000,5684.8000,1,1,7,41.7974,42.8405,23.8636,30.8655,31.1929,10,41,30.8655,31.1929,30.2106,0,0,0,0.0303,-0.0445,-0.0596,1,1,8,
2017/04/12,9.30,9.40,9.25,9.40,0.02,0.2132,9.4520,9.4050,9.4225,9.5590,9.7906,5909.0000,5746.1000,1,1,5,45.2307,44.6440,26.1364,29.2891,30.5583,39,44,29.2891,30.5583,26.7507,0,0,0,0.0252,-0.0439,-0.0565,1,1,5,
2017/04/13,9.40,9.54,9.34,9.34,-0.06,-0.6383,9.4340,9.4010,9.4120,9.5560,9.7834,5859.0000,5803.8000,1,1,3,37.3080,40.4655,11.2500,23.2761,28.1309,50,53,23.2761,28.1309,13.5664,0,0,0,0.0140,-0.0477,-0.0547,1,1,3,
2017/04/14,9.25,9.29,8.84,9.29,-0.05,-0.5353,9.3820,9.4010,9.4060,9.5525,9.7762,5822.0000,5865.8000,0,1,1,31.7471,37.2924,43.6893,30.0805,28.7807,37,41,30.0805,28.7807,32.6800,0,0,0,0.0009,-0.0542,-0.0546,0,1,1,
2017/04/17,9.20,9.39,9.09,9.28,-0.01,-0.1076,9.3380,9.3930,9.3975,9.5488,9.7698,5767.0000,5859.7000,3,1,1,30.6506,36.6651,42.7184,34.2931,30.6182,55,38,34.2931,30.6182,41.6430,0,0,0,-0.0076,-0.0594,-0.0556,3,1,1,
2017/04/18,9.18,9.34,9.08,9.15,-0.13,-1.4009,9.2920,9.3720,9.3845,9.5433,9.7615,5715.0000,5848.4000,3,2,1,19.9187,29.6032,30.0971,32.8945,31.3770,52,46,32.8945,31.3770,35.9294,0,0,0,-0.0282,-0.0732,-0.0591,3,2,1,
2017/04/19,9.10,9.21,9.10,9.21,0.06,0.6557,9.2540,9.3530,9.3750,9.5390,9.7545,5720.0000,5835.2000,3,2,2,32.9259,35.8265,35.9223,33.9037,32.2192,5,39,33.9037,32.2192,37.2728,0,0,0,-0.0308,-0.0783,-0.0629,3,2,2,
2017/04/20,9.19,9.19,9.12,9.12,-0.09,-0.9772,9.2100,9.3220,9.3605,9.5332,9.7451,5712.0000,5820.6000,3,2,2,25.4773,31.2989,34.5679,34.1251,32.8545,8,31,34.1251,32.8545,36.6663,0,0,0,-0.0412,-0.0887,-0.0681,3,2,2,
2017/04/21,9.12,9.30,9.10,9.11,-0.01,-0.1096,9.1740,9.2780,9.3440,9.5270,9.7368,5657.0000,5791.1000,3,3,2,24.7313,30.8266,38.5714,35.6072,33.7721,55,35,35.6072,33.7721,39.2775,0,0,0,-0.0456,-0.0966,-0.0738,3,3,2,
2017/04/24,9.12,9.40,9.00,9.29,0.18,1.9759,9.1760,9.2570,9.3360,9.5243,9.7297,5746.0000,5777.7000,3,3,2,53.8921,46.6363,64.2857,45.1667,37.5703,89,41,45.1667,37.5703,60.3596,0,0,0,-0.0216,-0.0873,-0.0765,3,3,2,
2017/04/25,9.15,9.24,9.15,9.15,-0.14,-1.507,9.1760,9.2340,9.3195,9.5205,9.7213,5740.0000,5764.7000,3,3,2,39.5801,39.0614,44.2857,44.8731,40.0046,6,32,44.8731,40.0046,54.6101,0,0,0,-0.0220,-0.0902,-0.0792,3,3,2,
2017/04/26,9.15,9.26,9.15,9.15,0.00,0.00,9.1640,9.2090,9.3070,9.5173,9.7105,5740.0000,5747.8000,3,3,2,39.5801,39.0614,55.3571,48.3678,42.7923,11,33,48.3678,42.7923,59.5187,0,0,0,-0.0196,-0.0915,-0.0817,3,3,2,
2017/04/27,9.15,9.20,9.10,9.10,-0.05,-0.5464,9.1600,9.1850,9.2930,9.5135,9.7005,5723.0000,5734.2000,3,3,3,34.8240,36.5389,25.0000,40.5785,42.0544,17,35,40.5785,42.0544,37.6268,0,0,0,-0.0219,-0.0954,-0.0844,3,3,3,
2017/04/28,9.07,9.33,9.07,9.29,0.19,2.0879,9.1960,9.1850,9.2930,9.5140,9.6875,5808.0000,5732.8000,28,8,6,57.8954,49.9400,72.5000,51.2190,45.1092,85,41,51.2190,45.1092,63.4385,0,0,0,0.0035,-0.0822,-0.0840,28,8,6,
2017/05/02,9.21,9.21,9.02,9.08,-0.21,-2.2605,9.1540,9.1650,9.2790,9.5110,9.6740,5774.0000,5733.5000,27,13,8,39.3981,39.8050,20.0000,40.8127,43.6770,34,30,40.8127,43.6770,35.0839,0,0,0,-0.0060,-0.0877,-0.0847,27,13,8,
2017/05/03,9.08,9.19,9.04,9.15,0.07,0.7709,9.1540,9.1650,9.2685,9.5090,9.6607,5829.0000,5744.9000,27,18,10,46.2653,43.9420,37.5000,39.7084,42.3542,55,40,39.7084,42.3542,34.4170,0,0,0,-0.0011,-0.0854,-0.0849,27,18,10,
2017/05/04,9.06,9.10,9.03,9.10,-0.05,-0.5464,9.1440,9.1540,9.2535,9.5053,9.6486,5813.0000,5754.2000,27,22,13,42.1694,41.7084,25.0000,34.8056,39.8380,16,41,34.8056,39.8380,24.7409,0,0,0,-0.0029,-0.0867,-0.0852,27,22,13,
2017/05/05,9.10,9.16,9.10,9.16,0.06,0.6593,9.1560,9.1580,9.2400,9.4977,9.6382,5828.0000,5765.8000,27,27,15,48.7082,45.3452,40.0000,36.5371,38.7377,15,41,36.5371,38.7377,32.1359,0,0,0,0.0054,-0.0819,-0.0846,27,27,15,
2017/05/08,9.05,9.16,9.05,9.05,-0.11,-1.2009,9.1080,9.1520,9.2150,9.4837,9.6266,5776.0000,5777.7000,27,27,18,39.0056,40.3147,9.6774,27.5839,35.0198,52,34,27.5839,35.0198,12.7121,0,0,0,-0.0022,-0.0859,-0.0848,27,27,18,
2017/05/09,9.05,9.05,9.00,9.05,0.00,0.00,9.1020,9.1280,9.1925,9.4680,9.6149,5776.0000,5780.7000,27,27,20,39.0056,40.3147,15.1515,23.4397,31.1597,23,32,23.4397,31.1597,7.9997,0,0,0,-0.0053,-0.0881,-0.0855,27,27,20,
2017/05/10,9.05,9.14,9.00,9.11,0.06,0.663,9.0940,9.1240,9.1790,9.4532,9.6054,5809.0000,5787.6000,24,26,22,47.2578,44.3241,33.3333,26.7376,29.6857,33,27,26.7376,29.6857,20.8414,0,0,0,0.0022,-0.0841,-0.0852,24,26,22,
2017/05/11,9.00,9.09,8.99,9.08,-0.03,-0.3293,9.0900,9.1170,9.1630,9.4395,9.5993,5781.0000,5791.7000,24,26,24,43.7096,42.7574,26.4706,26.6486,28.6733,28,30,26.6486,28.6733,22.5991,0,0,0,0.0046,-0.0823,-0.0846,24,26,24,
2017/05/12,9.00,9.30,9.00,9.01,-0.07,-0.7709,9.0600,9.1080,9.1465,9.4248,9.5890,5670.0000,5786.4000,19,24,26,36.1168,39.2280,6.4516,19.9163,25.7543,111,49,19.9163,25.7543,8.2402,0,0,0,-0.0016,-0.0856,-0.0848,19,24,26,
2017/05/15,9.18,9.18,9.00,9.04,0.03,0.333,9.0580,9.0830,9.1340,9.4105,9.5814,5732.0000,5778.8000,18,22,25,41.3559,41.4862,16.1290,18.6539,23.3875,62,51,18.6539,23.3875,9.1866,0,0,0,0.0000,-0.0848,-0.0848,18,22,25,
2017/05/16,9.10,9.10,8.71,9.01,-0.03,-0.3319,9.0500,9.0760,9.1205,9.3955,9.5711,5631.0000,5764.5000,18,21,24,37.6506,39.8700,50.8475,29.3851,25.3867,101,67,29.3851,25.3867,37.3818,0,0,0,-0.0013,-0.0856,-0.0850,18,21,24,
2017/05/17,9.10,9.27,9.01,9.06,0.05,0.5549,9.0400,9.0670,9.1160,9.3810,9.5624,5710.0000,5752.6000,18,19,23,47.1252,43.8474,59.3220,39.3641,30.0458,79,76,39.3641,30.0458,58.0005,0,0,0,0.0059,-0.0813,-0.0843,18,19,23,
2017/05/18,9.12,9.12,8.87,9.09,0.03,0.3311,9.0420,9.0660,9.1100,9.3692,9.5550,5722.0000,5743.5000,15,18,22,52.3397,46.1777,64.4068,47.7116,35.9344,12,73,47.7116,35.9344,71.2661,0,0,0,0.0155,-0.0746,-0.0823,15,18,22,
2017/05/19,9.07,9.18,9.00,9.12,0.03,0.33,9.0640,9.0620,9.1100,9.3595,9.5480,5763.0000,5737.0000,14,17,20,57.3832,48.5088,69.4915,54.9716,42.2801,41,59,54.9716,42.2801,80.3545,0,0,0,0.0260,-0.0661,-0.0791,14,17,20,
2017/05/22,9.17,9.43,9.12,9.29,0.17,1.864,9.1140,9.0860,9.1190,9.3510,9.5412,5863.0000,5745.7000,15,16,19,75.2168,59.3835,80.5556,63.4996,49.3533,100,66,63.4996,49.3533,91.7922,0,0,0,0.0544,-0.0451,-0.0723,15,16,19,
2017/05/23,9.29,9.29,9.06,9.24,-0.05,-0.5382,9.1600,9.1050,9.1165,9.3407,9.5349,5846.0000,5752.7000,15,15,18,65.5374,55.6149,73.6111,66.8701,55.1922,17,49,66.8701,55.1922,90.2258,0,0,0,0.0642,-0.0321,-0.0642,15,15,18,
2017/05/24,9.06,9.19,9.06,9.06,-0.18,-1.9481,9.1600,9.1000,9.1120,9.3283,9.5275,5828.0000,5754.6000,15,15,17,42.1211,44.5191,48.6111,60.7838,57.0561,18,37,60.7838,57.0561,68.2392,0,0,0,0.0452,-0.0360,-0.0586,15,15,17,
2017/05/25,9.16,9.40,9.08,9.25,0.19,2.0971,9.1920,9.1170,9.1170,9.3192,9.5212,5933.0000,5769.8000,0,12,15,60.1543,54.8840,75.0000,65.5225,59.8782,105,56,65.5225,59.8782,76.8111,0,0,0,0.0563,-0.0234,-0.0515,0,12,15,
2017/05/26,9.00,9.21,8.91,9.18,-0.07,-0.7568,9.2040,9.1340,9.1210,9.3088,9.5144,5896.0000,5792.4000,2,9,13,52.8715,51.0509,65.2778,65.4409,61.7325,37,55,65.4409,61.7325,72.8579,0,0,0,0.0523,-0.0189,-0.0450,2,9,13,
2017/05/31,9.10,9.24,9.01,9.24,0.06,0.6536,9.1940,9.1540,9.1185,9.2988,9.5081,5912.0000,5810.4000,2,7,11,58.0904,54.0516,66.0714,65.6511,63.0387,16,38,65.6511,63.0387,70.8760,0,0,0,0.0555,-0.0103,-0.0381,2,7,11,
2017/06/01,9.10,9.21,9.10,9.20,-0.04,-0.4329,9.1860,9.1730,9.1245,9.2897,9.5014,5884.0000,5835.7000,0,4,10,53.3629,51.7446,58.9286,63.4103,63.1625,28,40,63.4103,63.1625,63.9057,0,0,0,0.0502,-0.0067,-0.0318,0,4,10,
2017/06/02,9.17,9.29,9.08,9.19,-0.01,-0.1087,9.2120,9.1860,9.1265,9.2828,9.4951,5824.0000,5847.1000,0,1,8,52.0912,51.1492,53.8462,60.2222,62.1824,60,49,60.2222,62.1824,56.3018,0,0,0,0.0435,-0.0046,-0.0264,0,1,8,
2017/06/03,9.12,9.18,9.10,9.12,-0.07,-0.7617,9.1860,9.1890,9.1275,9.2748,9.4852,5817.0000,5856.6000,0,1,6,43.4024,47.0179,40.3846,53.6097,59.3248,7,29,53.6097,59.3248,42.1794,0,0,0,0.0286,-0.0085,-0.0228,0,1,6,
2017/06/05,9.20,9.20,9.02,9.20,0.08,0.8772,9.1900,9.1970,9.1295,9.2682,9.4773,5841.0000,5864.4000,0,0,5,53.9390,51.8651,59.1837,55.4677,58.0391,24,27,55.4677,58.0391,50.3248,0,0,0,0.0284,-0.0050,-0.0192,0,0,5,
2017/06/06,9.20,9.20,9.03,9.04,-0.16,-1.7391,9.1500,9.1720,9.1290,9.2588,9.4685,5802.0000,5858.3000,0,0,3,37.2815,43.2350,26.5306,45.8220,53.9667,39,31,45.8220,53.9667,29.5325,0,0,0,0.0067,-0.0150,-0.0184,0,0,3,
2017/06/07,9.01,9.09,9.01,9.01,-0.03,-0.3319,9.1120,9.1490,9.1270,9.2507,9.4590,5779.0000,5851.6000,0,0,2,34.8593,41.8120,20.4082,37.3507,48.4281,23,30,37.3507,48.4281,15.1960,0,0,0,-0.0107,-0.0251,-0.0197,0,0,2,
2017/06/08,9.01,9.01,8.91,8.95,-0.06,-0.6659,9.0640,9.1380,9.1190,9.2420,9.4498,5767.0000,5845.5000,0,0,0,30.1570,39.0104,10.5263,28.4092,41.7551,12,21,28.4092,41.7551,1.7175,0,0,0,-0.0284,-0.0375,-0.0233,0,0,0,
2017/06/09,9.05,9.78,9.05,9.41,0.46,5.1397,9.1220,9.1540,9.1355,9.2403,9.4467,5937.0000,5845.9000,1,0,0,68.8344,60.9138,57.4713,38.0966,40.5356,170,53,38.0966,40.5356,33.2185,0,0,0,0.0212,-0.0101,-0.0206,1,0,0,
2017/06/12,9.50,9.65,9.31,9.44,0.03,0.3188,9.1700,9.1800,9.1570,9.2385,9.4439,6006.0000,5856.9000,0,0,0,70.1290,61.8876,60.9195,45.7042,42.2585,69,62,45.7042,42.2585,52.5957,0,0,0,0.0553,0.0139,-0.0137,0,0,0,
2017/06/13,9.33,9.52,9.32,9.40,-0.04,-0.4237,9.2420,9.1960,9.1750,9.2383,9.4396,5955.0000,5861.2000,0,0,0,65.7586,59.7233,56.3218,49.2434,44.5868,51,65,49.2434,44.5868,58.5567,0,0,0,0.0690,0.0294,-0.0051,0,0,0,
2017/06/14,9.48,9.48,9.30,9.40,0.00,0.00,9.3200,9.2160,9.1945,9.2375,9.4362,5955.0000,5868.3000,0,0,0,65.7586,59.7233,56.3218,51.6029,46.9255,28,66,51.6029,46.9255,60.9577,0,0,0,0.0740,0.0411,0.0041,0,0,0,
2017/06/15,9.45,9.46,9.30,9.40,0.00,0.00,9.4100,9.2370,9.2115,9.2373,9.4325,5955.0000,5881.4000,0,0,0,65.7586,59.7233,56.3218,53.1759,49.0090,14,66,53.1759,49.0090,61.5097,0,0,0,0.0732,0.0499,0.0133,0,0,0,
2017/06/16,9.40,9.43,9.25,9.41,0.01,0.1064,9.4100,9.2660,9.2275,9.2375,9.4287,5992.0000,5898.9000,0,0,0,66.6563,60.1753,57.4713,54.6077,50.8752,37,39,54.6077,50.8752,62.0726,0,0,0,0.0699,0.0570,0.0220,0,0,0,
2017/06/19,9.40,9.48,9.36,9.46,0.05,0.5313,9.4140,9.2920,9.2445,9.2383,9.4261,6045.0000,5919.3000,0,0,0,71.1883,62.4727,63.2184,57.4779,53.0761,53,36,57.4779,53.0761,66.2815,0,0,0,0.0701,0.0659,0.0308,0,0,0,
2017/06/20,9.46,9.48,9.33,9.45,-0.01,-0.1057,9.4240,9.3330,9.2525,9.2385,9.4227,6009.0000,5940.0000,5,1,1,68.9395,61.6962,62.0690,59.0083,55.0535,36,33,59.0083,55.0535,66.9178,0,0,0,0.0648,0.0713,0.0389,5,1,1,
2017/06/21,9.36,9.47,9.30,9.47,0.02,0.2116,9.4380,9.3790,9.2640,9.2388,9.4197,6043.0000,5966.4000,5,2,1,71.1284,62.7075,57.5342,58.5169,56.2080,34,34,58.5169,56.2080,63.1348,0,0,0,0.0599,0.0763,0.0464,5,2,1,
2017/06/22,9.45,9.45,9.33,9.42,-0.05,-0.528,9.4420,9.4260,9.2820,9.2378,9.4171,6028.0000,5992.5000,5,3,2,58.7149,58.4953,42.5000,53.1780,55.1980,15,35,53.1780,55.1980,49.1379,0,0,0,0.0464,0.0754,0.0522,5,3,2,
2017/06/23,9.42,9.42,9.35,9.41,-0.01,-0.1062,9.4420,9.4260,9.2900,9.2380,9.4147,6008.0000,5999.6000,5,4,2,56.3545,57.6504,59.2593,55.2051,55.2003,20,31,55.2051,55.2003,55.2145,0,0,0,0.0333,0.0730,0.0563,5,4,2,
2017/06/26,9.33,9.33,9.20,9.20,-0.21,-2.2317,9.3900,9.4020,9.2910,9.2350,9.4109,5977.0000,5996.7000,6,5,3,27.9942,43.3168,0.0000,36.8034,49.0680,31,27,36.8034,49.0680,12.2741,0,0,0,-0.0044,0.0536,0.0558,6,5,3,
2017/06/27,9.10,9.38,9.01,9.20,0.00,0.00,9.3400,9.3820,9.2890,9.2335,9.4074,5977.0000,5998.9000,6,5,3,27.9942,43.3168,40.4255,38.0108,45.3823,27,25,38.0108,45.3823,23.2678,0,0,0,-0.0289,0.0377,0.0522,6,5,3,
2017/06/28,9.05,9.30,9.05,9.30,0.10,1.087,9.3060,9.3720,9.2940,9.2325,9.4041,6014.0000,6004.8000,6,6,4,46.4674,50.3171,61.7021,45.9079,45.5575,37,26,45.9079,45.5575,46.6087,0,0,0,-0.0309,0.0329,0.0483,6,6,4,
2017/06/30,9.12,9.25,9.06,9.19,-0.11,-1.1828,9.2600,9.3510,9.2940,9.2297,9.4006,6006.0000,6009.9000,6,6,4,34.7122,43.8227,38.2979,43.3712,44.8287,8,24,43.3712,44.8287,40.4562,0,0,0,-0.0455,0.0199,0.0426,6,6,4,
2017/07/03,9.03,9.27,9.00,9.27,0.08,0.8705,9.2320,9.3370,9.3015,9.2275,9.3973,6051.0000,6015.8000,4,6,5,46.5196,49.0410,56.2500,47.6641,45.7739,45,29,47.6641,45.7739,51.4447,0,0,0,-0.0428,0.0159,0.0373,4,6,5,
2017/07/04,9.10,9.11,9.03,9.03,-0.24,-2.589,9.1980,9.2940,9.2930,9.2208,9.3932,6020.0000,6013.3000,5,5,5,28.1755,37.6080,6.3830,33.9038,41.8172,31,29,33.9038,41.8172,18.0769,0,0,0,-0.0702,-0.0066,0.0285,5,5,5,
2017/07/05,9.18,9.19,9.01,9.06,0.03,0.3322,9.1700,9.2550,9.2940,9.2127,9.3884,6152.0000,6027.6000,5,5,5,32.1866,39.5304,13.3333,27.0469,36.8938,132,50,27.0469,36.8938,7.3533,0,0,0,-0.0803,-0.0217,0.0185,5,5,5,
2017/07/06,9.06,9.06,9.00,9.01,-0.05,-0.5519,9.1120,9.2090,9.2940,9.2045,9.3833,6133.0000,6036.6000,5,5,5,28.9528,37.4333,2.3810,18.8249,30.8708,19,47,18.8249,30.8708,-5.2668,0,0,0,-0.0892,-0.0373,0.0073,5,5,5,
2017/07/07,9.05,9.13,8.99,9.11,0.10,1.1099,9.0960,9.1780,9.3020,9.2000,9.3797,6163.0000,6050.1000,0,4,5,42.7561,43.9237,30.7692,22.8064,28.1827,30,51,22.8064,28.1827,12.0538,0,0,0,-0.0775,-0.0411,-0.0024,0,4,5,
2017/07/10,9.02,9.19,8.91,9.00,-0.11,-1.2075,9.0420,9.1370,9.2815,9.1933,9.3762,6080.0000,6057.3000,0,3,4,34.0292,39.0613,19.1489,21.5872,25.9842,83,59,21.5872,25.9842,12.7933,0,0,0,-0.0801,-0.0524,-0.0124,0,3,4,
2017/07/11,9.00,9.09,8.87,9.08,0.08,0.8889,9.0520,9.1250,9.2635,9.1890,9.3725,6145.0000,6074.1000,7,3,4,44.0038,43.9814,48.8372,30.6706,27.5463,65,65,30.6706,27.5463,36.9190,0,0,0,-0.0670,-0.0543,-0.0208,7,3,4,
2017/07/12,9.10,9.15,8.91,9.09,0.01,0.1101,9.0580,9.1140,9.2480,9.1857,9.3691,6160.0000,6092.4000,7,4,4,45.2457,44.5914,55.0000,38.7804,31.2910,15,42,38.7804,31.2910,53.7591,0,0,0,-0.0537,-0.0543,-0.0275,7,4,4,
2017/07/14,8.91,9.09,8.76,9.08,-0.01,-0.11,9.0720,9.0920,9.2320,9.1823,9.3656,6107.0000,6101.7000,6,4,4,44.0728,44.0679,62.7451,46.7686,36.4502,53,49,46.7686,36.4502,67.4054,0,0,0,-0.0433,-0.0546,-0.0329,6,4,4,
