ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/28,52.60,52.80,52.00,52.00,-0.60,-1.1407,52.4000,53.1900,54.2300,53.4500,59.5525,118249.0000,118308.7000,1401,1402,1404,20.4270,29.7622,8.0000,12.9317,12.8646,69,52,12.9317,12.8646,13.0659,0,0,0,-0.6299,-0.4910,-0.1761,5144,5146,4025,
2016/12/29,51.30,51.90,51.30,51.50,-0.50,-0.9615,52.1000,52.9200,54.0300,53.3600,59.4425,118204.0000,118293.8000,1401,1402,1404,16.3016,26.5325,6.6667,10.8433,12.1908,45,57,10.8433,12.1908,8.1483,0,0,0,-0.6680,-0.5936,-0.2596,1401,4397,4024,
2016/12/30,52.60,53.40,52.00,53.40,1.90,3.6893,52.3400,52.8800,53.9250,53.3583,59.3375,118263.0000,118291.3000,1401,1401,1403,56.4283,49.3277,70.0000,30.5622,18.3146,59,53,30.5622,18.3146,55.0574,169,34,17,-0.4097,-0.5156,-0.3108,5313,4430,4415,
2017/01/03,53.00,53.00,52.20,52.50,-0.90,-1.6854,52.4000,52.7400,53.7800,53.3217,59.2167,118222.0000,118280.7000,1400,1401,1402,44.3440,42.5116,40.0000,33.7081,23.4458,41,55,33.7081,23.4458,54.2328,0,34,17,-0.3355,-0.5205,-0.3527,5195,4440,4794,
2017/01/04,52.30,52.70,52.30,52.30,-0.20,-0.381,52.3400,52.5700,53.6400,53.2900,59.0958,118190.0000,118264.4000,1402,1401,1402,41.9484,41.1337,37.0370,34.8178,27.2365,32,49,34.8178,27.2365,49.9804,0,34,17,-0.2905,-0.5343,-0.3890,5197,4450,4798,
2017/01/05,52.40,52.40,52.20,52.20,-0.10,-0.1912,52.3800,52.3900,53.4950,53.2750,58.9700,118168.0000,118245.9000,1401,1401,1402,40.6314,40.4191,42.8571,37.4976,30.6568,22,39,37.4976,30.6568,51.1790,0,34,17,-0.2527,-0.5470,-0.4206,5196,4461,4803,
2017/01/06,52.30,53.00,52.30,52.30,0.10,0.1916,52.5400,52.3200,53.3550,53.2767,58.8408,118212.0000,118233.8000,1400,1401,1402,42.7869,41.5273,47.6190,40.8714,34.0617,44,39,40.8714,34.0617,54.4908,0,34,17,-0.1953,-0.5427,-0.4450,5195,5219,4808,
2017/01/09,52.50,52.50,52.00,52.00,-0.30,-0.5736,52.2600,52.3000,53.1950,53.2883,58.7183,118166.0000,118224.8000,1399,1401,1401,37.8409,39.1446,33.3333,38.3587,35.4940,46,37,38.3587,35.4940,44.0881,0,0,17,-0.1793,-0.5571,-0.4675,5194,5195,4813,
2017/01/10,51.90,51.90,51.20,51.30,-0.70,-1.3462,52.0200,52.2100,52.9950,53.2900,58.6042,118105.0000,118209.7000,1398,1400,1401,28.5879,34.1560,4.5455,27.0876,32.6919,61,41,27.0876,32.6919,15.8791,0,0,17,-0.2407,-0.6179,-0.4976,5193,5195,4818,
2017/01/11,51.10,51.90,50.70,51.00,-0.30,-0.5848,51.7600,52.0500,52.7800,53.2933,58.4950,118047.0000,118182.6000,1405,1401,1401,25.3944,32.2354,11.1111,21.7621,29.0486,58,46,21.7621,29.0486,7.1891,0,0,17,-0.2958,-0.6824,-0.5345,5200,5196,4823,
2017/01/12,51.30,51.30,51.00,51.00,0.00,0.00,51.5200,51.9500,52.5700,53.2883,58.3800,118047.0000,118162.4000,1405,1402,1401,25.3944,32.2354,11.1111,18.2118,25.4363,65,54,18.2118,25.4363,3.7626,0,0,17,-0.3051,-0.7252,-0.5727,1405,4437,4449,
2017/01/13,51.00,51.30,51.00,51.30,0.30,0.5882,51.3200,51.9300,52.4250,53.2767,58.2667,118072.0000,118149.2000,1405,1403,1402,35.7324,36.4858,26.0870,20.8368,23.9032,25,51,20.8368,23.9032,14.7042,0,0,17,-0.2461,-0.7265,-0.6034,1405,3680,4449,
2017/01/16,51.90,51.90,50.80,51.20,-0.10,-0.1949,51.1600,51.7100,52.2950,53.2400,58.1525,117983.0000,118121.2000,1394,1402,1401,33.8559,35.6722,21.7391,21.1376,22.9813,89,59,21.1376,22.9813,17.4502,0,0,0,-0.1981,-0.7272,-0.6282,5189,3679,4437,
2017/01/17,50.80,50.90,50.40,50.70,-0.50,-0.9766,51.0400,51.5300,52.1350,53.1933,58.0367,117919.0000,118090.9000,1392,1400,1400,25.7439,31.8037,11.5385,17.9379,21.3002,64,60,17.9379,21.3002,11.2133,0,0,0,-0.2099,-0.7594,-0.6544,5183,3677,4436,
2017/01/18,50.30,50.40,49.35,49.45,-1.25,-2.4655,50.7300,51.2450,51.9075,53.1342,57.9121,117654.0000,118037.3000,1442,1408,1404,14.9778,24.5445,2.7397,12.8718,18.4907,265,101,12.8718,18.4907,1.6340,0,0,0,-0.3540,-0.8757,-0.6987,5224,3681,4438,
2017/01/19,49.00,49.00,48.40,48.50,-0.95,-1.9211,50.2300,50.8750,51.6325,53.0625,57.7846,117411.0000,117961.6000,0,1127,1264,10.8425,20.6389,2.4390,9.3942,15.4586,243,137,9.3942,15.4586,-2.7344,159,32,16,-0.5342,-1.0325,-0.7654,3927,4186,4312,
2017/01/20,48.10,48.60,47.90,48.45,-0.05,-0.1031,49.6600,50.4900,51.4050,52.9900,57.6425,117303.0000,117870.7000,0,846,1124,10.6567,20.4520,13.7500,10.8462,13.9211,108,153,10.8462,13.9211,4.6963,0,32,16,-0.6116,-1.1477,-0.8419,3742,4653,4166,
2017/01/23,48.85,49.70,48.45,48.60,0.15,0.3096,49.1400,50.1500,51.2250,52.9167,57.4850,117468.0000,117800.9000,0,567,984,15.8488,22.7412,17.5000,13.0641,13.6354,165,169,13.0641,13.6354,11.9214,0,32,16,-0.5935,-1.2129,-0.9161,3718,4359,4019,
2017/01/24,48.30,48.50,48.00,48.20,-0.40,-0.823,48.6400,49.8400,51.0250,52.8150,57.3167,117395.0000,117729.9000,0,288,844,13.3636,20.9845,7.5000,11.2094,12.8268,73,170,11.2094,12.8268,7.9747,0,32,16,-0.5855,-1.2820,-0.9893,3698,4062,3869,
2017/02/02,48.20,48.20,47.75,47.80,-0.40,-0.8299,48.3100,49.5200,50.7850,52.7000,57.1400,117260.0000,117651.2000,0,0,704,11.2473,19.3535,1.2048,7.8745,11.1760,135,144,7.8745,11.1760,1.2716,0,32,16,-0.5827,-1.3535,-1.0621,3658,3749,3715,
2017/02/03,47.75,47.75,46.75,47.50,-0.30,-0.6276,48.1100,49.1700,50.5600,52.5967,56.9625,116989.0000,117545.4000,0,0,563,9.8442,18.1964,14.5631,10.1041,10.8187,271,150,10.1041,10.8187,8.6748,158,32,32,-0.5694,-1.4180,-1.1333,3781,3720,3953,
2017/02/06,47.50,48.20,47.35,47.80,0.30,0.6316,47.9800,48.8200,50.3750,52.5067,56.7817,117184.0000,117456.6000,1427,286,566,21.5831,23.2053,25.3012,15.1698,12.2691,195,167,15.1698,12.2691,20.9712,150,62,47,-0.4722,-1.4284,-1.1923,5166,4005,4329,
2017/02/07,47.80,48.50,47.80,48.10,0.30,0.6276,47.8800,48.5100,50.1100,52.4333,56.5967,117338.0000,117392.1000,1428,571,569,32.1799,28.0137,36.9863,22.4420,15.6600,154,165,22.4420,15.6600,36.0058,0,62,47,-0.3265,-1.3964,-1.2331,4963,4254,4307,
2017/02/08,48.15,49.50,48.00,49.40,1.30,2.7027,48.1200,48.3800,49.9550,52.3683,56.4100,117624.0000,117362.6000,1432,858,573,60.1690,44.4549,89.8305,44.9048,25.4083,286,208,44.9048,25.4083,83.8978,120,86,59,-0.0297,-1.2517,-1.2368,5032,4521,4292,
2017/02/09,50.00,51.80,49.80,50.80,1.40,2.834,48.7200,48.5150,49.8800,52.3233,56.2442,118003.0000,117397.5000,1424,1143,571,74.0233,56.2059,80.1980,56.6692,35.8286,379,257,56.6692,35.8286,98.3504,114,108,70,0.3592,-1.0124,-1.1920,4983,4786,4268,
2017/02/10,51.00,52.10,50.10,50.20,-0.60,-1.1811,49.2600,48.6850,49.7800,52.3017,56.0942,117744.0000,117430.8000,1423,1428,714,62.7911,51.1469,64.4860,59.2748,43.6440,259,254,59.2748,43.6440,90.5364,0,77,54,0.5292,-0.8612,-1.1258,4822,4994,4357,
2017/02/13,51.10,51.10,49.65,49.75,-0.45,-0.8964,49.6500,48.8150,49.6525,52.2642,55.9438,117566.0000,117457.1000,1423,1427,856,55.2464,47.6387,56.0748,58.2081,48.4987,178,251,58.2081,48.4987,77.6270,0,47,54,0.5711,-0.7688,-1.0544,4757,4912,4459,
2017/02/14,50.50,50.50,49.20,49.75,0.00,0.00,49.9800,48.9300,49.5400,52.2350,55.7875,117566.0000,117466.9000,1423,1426,999,55.2464,47.6387,56.0748,57.4970,51.4981,168,254,57.4970,51.4981,69.4947,0,47,54,0.5867,-0.6877,-0.9811,4644,4848,4551,
2017/02/15,49.30,49.70,49.20,49.25,-0.50,-1.005,49.9500,49.0350,49.4375,52.1792,55.6279,117445.0000,117471.9000,1423,1424,1141,46.3380,43.6772,46.7290,53.9077,52.3013,121,221,53.9077,52.3013,57.1204,0,23,54,0.5198,-0.6562,-0.9161,4569,4756,4638,
2017/02/16,49.35,49.35,49.00,49.00,-0.25,-0.5076,49.5900,49.1550,49.3375,52.1342,55.4729,117319.0000,117477.8000,1423,1424,1283,42.2503,41.7821,34.7368,47.5174,50.7067,126,170,47.5174,50.7067,41.1388,0,0,54,0.4354,-0.6440,-0.8617,4530,4665,4725,
2017/02/17,49.00,49.00,48.30,48.80,-0.20,-0.4082,49.3100,49.2850,49.2275,52.0758,55.3071,117251.0000,117504.0000,1424,1424,1426,38.9516,40.2576,23.2558,39.4302,46.9478,68,132,39.4302,46.9478,24.3949,0,0,38,0.3498,-0.6430,-0.8179,4506,4602,4798,
2017/02/18,48.80,49.50,48.80,49.50,0.70,1.4344,49.2600,49.4550,49.1375,52.0292,55.1321,117320.0000,117517.6000,1424,1424,1426,54.0268,47.5627,36.5854,38.4819,44.1259,69,110,38.4819,44.1259,27.1940,0,0,23,0.3821,-0.5791,-0.7702,4506,4552,4732,
2017/02/20,49.50,49.50,48.60,49.30,-0.20,-0.404,49.1700,49.5750,49.0425,51.9775,54.9379,117213.0000,117505.1000,1438,1427,1427,49.8097,45.8165,26.3158,34.4265,40.8928,107,98,34.4265,40.8928,21.4941,0,0,23,0.3709,-0.5384,-0.7238,4506,4524,4686,
2017/02/21,49.30,49.30,48.00,48.75,-0.55,-1.1156,49.0700,49.5100,48.9450,51.9133,54.7658,117113.0000,117454.0000,1435,1430,1427,39.6074,41.2710,18.2927,29.0486,36.9447,100,94,29.0486,36.9447,13.2564,0,0,11,0.2874,-0.5442,-0.6879,4484,4507,4631,
2017/02/22,48.75,49.30,48.40,48.60,-0.15,-0.3077,48.9900,49.2900,48.9025,51.8367,54.5958,117015.0000,117355.2000,1439,1433,1428,37.1192,40.0877,19.3548,25.8173,33.2356,98,88,25.8173,33.2356,10.9809,0,0,0,0.2134,-0.5545,-0.6612,4478,4497,4581,
2017/02/23,48.60,49.00,48.25,48.50,-0.10,-0.2058,48.9300,49.1200,48.9025,51.7600,54.4283,116871.0000,117267.9000,1447,1437,1431,35.3429,39.2689,20.0000,23.8782,30.1165,144,103,23.8782,30.1165,11.4018,0,0,0,0.1551,-0.5643,-0.6418,4476,4491,4546,
2017/02/24,48.35,49.30,48.35,49.30,0.80,1.6495,48.8900,49.0750,48.9450,51.6967,54.2617,116944.0000,117205.7000,1466,1446,1435,55.6958,48.4570,76.4706,41.4090,33.8806,73,104,41.4090,33.8806,56.4657,0,0,0,0.2242,-0.5017,-0.6138,4486,4487,4519,
2017/03/01,50.00,54.20,50.00,52.40,3.10,6.288,49.5100,49.3400,49.1350,51.6733,54.1083,118494.0000,117298.5000,1459,1450,1439,82.0174,68.5628,70.9677,51.2619,39.6744,1550,393,51.2619,39.6744,74.4370,115,23,12,0.6627,-0.1996,-0.5310,4585,4502,4513,
2017/03/02,53.00,53.10,50.80,51.90,-0.50,-0.9542,50.1400,49.6050,49.3200,51.6200,53.9900,117967.0000,117350.7000,1436,1450,1440,73.5589,64.1592,62.9032,55.1424,44.8304,527,478,55.1424,44.8304,75.7663,114,46,23,0.8486,-0.0006,-0.4249,4529,4511,4509,
2017/03/03,51.90,51.90,51.00,51.80,-0.10,-0.1927,50.7800,49.8850,49.5200,51.5700,53.8708,117786.0000,117397.4000,1443,1451,1442,71.7822,63.2726,61.2903,57.1917,48.9508,181,495,57.1917,48.9508,73.6734,0,46,23,0.9157,0.1474,-0.3104,4422,4500,4498,
2017/03/06,51.50,51.80,51.00,51.10,-0.70,-1.3514,51.3000,50.1150,49.7000,51.4967,53.7517,117662.0000,117438.5000,1436,1449,1443,59.6748,57.2327,50.0000,54.7945,50.8987,124,491,54.7945,50.8987,62.5860,0,46,23,0.8260,0.2058,-0.2072,4363,4478,4484,
2017/03/07,51.10,51.30,50.60,51.00,-0.10,-0.1957,51.6400,50.2650,49.8600,51.4217,53.6417,117545.0000,117461.0000,1427,1441,1443,57.9979,56.3938,48.3871,52.6587,51.4854,117,499,52.6587,51.4854,55.0053,0,46,23,0.7175,0.2413,-0.1175,4354,4451,4469,
2017/03/08,50.90,53.10,50.90,52.70,1.70,3.3333,51.7000,50.6050,50.0900,51.3750,53.5525,117876.0000,117527.3000,1422,1434,1442,73.3028,65.7143,74.7899,60.0358,54.3355,331,256,60.0358,54.3355,71.4363,0,23,23,0.8310,0.4019,-0.0136,4349,4404,4453,
2017/03/09,52.70,52.70,51.10,52.00,-0.70,-1.3283,51.7200,50.9300,50.2200,51.3183,53.4542,117741.0000,117590.1000,1422,1431,1441,62.1184,59.9576,63.0252,61.0322,56.5677,135,177,61.0322,56.5677,69.9612,0,0,23,0.7695,0.4673,0.0826,4349,4368,4440,
2017/03/10,51.60,51.80,50.90,51.80,-0.20,-0.3846,51.7200,51.2500,50.2700,51.2633,53.3458,117662.0000,117654.8000,1422,1427,1439,59.0304,58.3640,58.9744,60.3463,57.8273,79,157,60.3463,57.8273,65.3843,0,0,23,0.6636,0.4973,0.1655,1422,3768,4134,
2017/03/13,51.80,52.80,51.40,51.80,0.00,0.00,51.8600,51.5800,50.3500,51.2083,53.2317,117662.0000,117733.9000,1417,1423,1436,59.0304,58.3640,42.8571,54.5166,56.7237,137,159,54.5166,56.7237,50.1023,0,0,23,0.5594,0.5151,0.2354,4344,3764,4121,
2017/03/14,52.00,52.40,51.80,51.90,0.10,0.1931,52.0400,51.8400,50.4575,51.1550,53.1225,117783.0000,117817.8000,1416,1421,1431,60.4462,59.0122,52.0000,53.6777,55.7084,121,160,53.6777,55.7084,49.6164,0,0,23,0.4732,0.5312,0.2946,4343,3762,4107,
2017/03/15,52.10,53.80,52.10,53.70,1.80,3.4682,52.2400,51.9700,50.6550,51.1300,53.0392,118180.0000,117786.4000,1423,1421,1427,77.3513,68.6091,96.8750,68.0768,59.8312,397,173,68.0768,59.8312,84.5681,0,0,11,0.6188,0.6813,0.3719,4350,3762,4083,
2017/03/16,54.70,54.70,53.20,53.60,-0.10,-0.1862,52.5600,52.1400,50.8725,51.1017,52.9658,117801.0000,117769.8000,1413,1419,1425,75.2083,67.6491,73.1707,69.7748,63.1457,379,222,69.7748,63.1457,83.0329,0,0,0,0.6580,0.7832,0.4542,4340,3760,4064,
2017/03/17,58.00,58.50,55.30,55.70,2.10,3.9179,53.3400,52.5300,51.2075,51.1083,52.9175,120206.0000,118011.8000,1410,1417,1422,85.4006,75.5018,64.5570,68.0355,64.7756,2405,687,68.0355,64.7756,74.5552,0,0,0,0.9079,1.0216,0.5677,4333,4343,4055,
2017/03/20,56.10,56.60,55.60,56.00,0.30,0.5386,54.1800,53.0200,51.5675,51.1217,52.8792,121031.0000,118348.7000,1413,1416,1419,86.3618,76.3947,67.1053,67.7254,65.7589,825,825,67.7254,65.7589,71.6585,0,0,0,1.0448,1.2207,0.6983,4336,4341,4053,
2017/03/21,56.30,56.50,55.00,55.30,-0.70,-1.25,54.8600,53.4500,51.8575,51.1400,52.8308,120470.0000,118641.2000,1401,1413,1417,72.9195,69.9085,57.8947,64.4485,65.3221,561,913,64.4485,65.3221,62.7014,0,0,0,0.9738,1.3069,0.8200,4324,4337,4050,
2017/03/22,55.90,59.00,55.50,58.10,2.80,5.0633,55.7400,53.9900,52.2975,51.2117,52.8058,122527.0000,119106.3000,1435,1415,1418,84.5000,78.0433,88.8889,72.5953,67.7465,2057,1245,72.5953,67.7465,82.2929,116,23,12,1.2207,1.5830,0.9726,4474,4362,4062,
2017/03/23,58.50,58.80,57.50,57.50,-0.60,-1.0327,56.5200,54.5400,52.7350,51.2717,52.7750,121400.0000,119472.2000,1416,1416,1417,76.1287,73.4045,80.2632,75.1513,70.2148,1127,1395,75.1513,70.2148,85.0243,114,46,23,1.2171,1.7333,1.1247,4369,4368,4064,
2017/03/24,57.50,58.20,57.10,57.50,0.00,0.00,56.8800,55.1100,53.1800,51.3300,52.7450,121400.0000,119846.0000,1416,1417,1417,76.1287,73.4045,79.1667,76.4897,72.3064,342,982,76.4897,72.3064,84.8564,0,46,23,1.1306,1.8314,1.2661,4255,4352,4347,
2017/03/27,57.80,58.20,55.60,55.80,-1.70,-2.9565,56.8400,55.5100,53.5450,51.3600,52.7008,120848.0000,120164.6000,1408,1416,1416,54.2150,61.1489,53.6232,68.8676,71.1601,552,927,68.8676,71.1601,64.2824,133,73,36,0.7770,1.7517,1.3632,4380,4361,4351,
2017/03/28,55.80,56.30,54.10,54.90,-0.90,-1.6129,56.7600,55.8100,53.8250,51.3917,52.6542,120362.0000,120422.5000,1427,1421,1417,45.8335,55.7712,29.3103,55.6818,66.0007,486,912,55.6818,66.0007,35.0441,0,73,36,0.3749,1.5975,1.4101,4266,4349,4343,
2017/03/29,54.90,56.30,54.80,55.00,0.10,0.1821,56.1400,55.9400,53.9550,51.4383,52.6108,120608.0000,120665.3000,1431,1420,1418,46.9275,56.2377,18.3673,43.2437,58.4150,246,550,43.2437,58.4150,12.9009,0,49,36,0.0903,1.4665,1.4213,4270,4309,4335,
2017/03/30,55.10,56.30,54.80,55.80,0.80,1.4545,55.8000,56.1600,54.1500,51.4983,52.5817,120854.0000,120970.6000,1457,1429,1422,55.5465,59.9265,34.6939,40.3937,52.4079,246,374,40.3937,52.4079,16.3654,0,27,36,-0.0166,1.4110,1.4193,4296,4294,4331,
2017/03/31,57.00,57.50,56.30,57.10,1.30,2.3297,55.7200,56.3000,54.4150,51.5733,52.5658,121355.0000,121085.5000,1468,1439,1428,66.2383,65.1361,61.2245,47.3373,50.7177,501,406,47.3373,50.7177,40.5765,0,27,36,0.0573,1.4551,1.4264,4307,4304,4328,
2017/04/05,57.60,58.00,57.50,57.80,0.70,1.2259,56.1200,56.4800,54.7500,51.6700,52.5600,121811.0000,121163.5000,1509,1459,1438,70.7794,67.6096,75.5102,56.7283,52.7212,456,387,56.7283,52.7212,64.7424,0,0,36,0.1639,1.5289,1.4469,4348,4298,4330,
2017/04/06,57.80,57.80,57.20,57.30,-0.50,-0.8651,56.6000,56.6800,55.0650,51.7667,52.5633,121517.0000,121268.2000,1519,1478,1449,63.4627,64.0678,68.0851,60.5139,55.3188,294,348,60.5139,55.3188,70.9041,0,0,36,0.1320,1.5294,1.4634,4358,4316,4333,
2017/04/07,57.50,57.50,56.00,56.20,-1.10,-1.9197,56.8400,56.4900,55.2400,51.8133,52.5858,121192.0000,121134.7000,1505,1492,1456,49.8566,56.9122,51.2195,57.4158,56.0178,325,364,57.4158,56.0178,60.2117,0,0,25,-0.0621,1.4246,1.4557,4344,4331,4320,
2017/04/10,56.70,57.50,55.60,57.20,1.00,1.7794,57.1200,56.4600,55.5000,51.8917,52.6067,121659.0000,121160.6000,1504,1502,1465,59.3614,61.2089,75.6098,63.4804,58.5053,467,408,63.4804,58.5053,73.4306,114,23,25,-0.0793,1.4061,1.4457,4457,4363,4329,
2017/04/11,57.20,57.20,55.60,55.60,-1.60,-2.7972,56.8200,56.2700,55.6900,51.9467,52.6183,121290.0000,121149.6000,1462,1501,1470,43.5220,52.1346,38.4615,55.1408,57.3838,369,382,55.1408,57.3838,50.6548,0,23,25,-0.3166,1.2479,1.4062,4301,4362,4333,
2017/04/12,55.50,56.00,55.10,55.10,-0.50,-0.8993,56.2800,56.2000,55.8550,51.9950,52.6350,121004.0000,121165.2000,1443,1487,1473,39.5632,49.6265,9.3750,39.8855,51.5511,286,348,39.8855,51.5511,16.5545,0,23,11,-0.5381,1.0699,1.3389,4282,4349,4324,
2017/04/13,55.10,56.00,54.70,54.70,-0.40,-0.726,55.7600,56.1800,55.9950,52.0350,52.6558,120746.0000,121203.6000,1442,1472,1475,36.3860,47.6269,0.0000,26.5904,43.2308,258,341,26.5904,43.2308,-6.6906,0,23,11,-0.7242,0.8863,1.2484,4281,4334,4325,
2017/04/14,54.60,54.60,53.00,53.00,-1.70,-3.1079,55.1200,55.9800,55.9600,52.0517,52.6700,120474.0000,121190.2000,1445,1460,1476,25.8134,40.1299,0.0000,17.7269,34.7295,272,330,17.7269,34.7295,-16.2783,0,23,11,-1.0427,0.5967,1.1180,4284,4322,4326,
2017/04/17,53.20,53.90,52.30,52.70,-0.30,-0.566,54.2200,55.6700,55.9150,52.0750,52.6825,120295.0000,121134.3000,1441,1447,1475,24.3172,38.9496,7.0175,14.1571,27.8720,179,272,14.1571,27.8720,-13.2727,0,0,11,-1.2463,0.3391,0.9623,4280,4286,4325,
2017/04/18,52.70,53.70,52.70,53.70,1.00,1.8975,53.8400,55.3300,55.8150,52.1200,52.7067,120421.0000,121040.9000,1449,1445,1473,38.5621,44.8483,25.4545,17.9229,24.5557,126,224,17.9229,24.5557,4.6574,0,0,11,-1.1985,0.2132,0.8124,4288,4284,4323,
2017/04/19,52.50,53.80,52.30,53.30,-0.40,-0.7449,53.4800,54.8800,55.6800,52.1583,52.7233,120301.0000,120889.9000,1454,1447,1467,35.3669,43.0339,19.2308,18.3589,22.4901,120,191,18.3589,22.4901,10.0965,0,0,11,-1.1716,0.0802,0.6660,4293,4286,4317,
2017/04/20,53.30,54.20,53.20,53.70,0.40,0.7505,53.2800,54.5200,55.6000,52.1983,52.7375,120488.0000,120787.0000,1447,1448,1460,41.2122,45.4418,26.9231,21.2136,22.0646,187,176,21.2136,22.0646,19.5117,0,0,11,-1.0544,0.0070,0.5342,4286,4287,4310,
2017/04/21,54.30,54.50,53.70,53.70,0.00,0.00,53.4200,54.2700,55.3800,52.2400,52.7400,120488.0000,120716.6000,1438,1447,1453,41.2122,45.4418,28.5714,23.6662,22.5985,93,141,23.6662,22.5985,25.8017,0,0,11,-0.9354,-0.0504,0.4173,4277,4285,4304,
2017/04/24,53.80,53.80,52.60,52.70,-1.00,-1.8622,53.4200,53.8200,55.1400,52.2733,52.7333,120373.0000,120588.0000,1435,1445,1446,31.0900,40.3655,10.8108,19.3811,21.5260,115,128,19.3811,21.5260,15.0912,0,0,0,-0.9470,-0.1746,0.2989,4274,4284,4285,
2017/04/25,52.70,53.30,52.70,52.90,0.20,0.3795,53.2600,53.5500,54.9100,52.3308,52.7325,120528.0000,120511.8000,1437,1443,1444,34.9259,41.7844,16.2162,18.3261,20.4594,155,134,18.3261,20.4594,14.0596,0,0,0,-0.8846,-0.2540,0.1883,4276,4282,4283,
2017/04/26,53.30,54.10,53.30,53.50,0.60,1.1342,53.3000,53.3900,54.7950,52.4142,52.7383,120680.0000,120479.4000,1443,1441,1444,45.7895,45.9900,52.1739,29.6087,23.5092,152,140,29.6087,23.5092,41.8078,0,0,0,-0.7259,-0.2654,0.0976,4282,4280,4283,
2017/04/27,53.50,54.00,53.50,53.60,0.10,0.1869,53.2800,53.2800,54.7300,52.5000,52.7450,120804.0000,120485.2000,1449,1441,1445,47.5410,46.6902,59.0909,39.4361,28.8181,124,127,39.4361,28.8181,60.6721,0,0,0,-0.5774,-0.2633,0.0254,4288,4280,4283,
2017/04/28,54.00,54.20,53.20,53.40,-0.20,-0.3731,53.2200,53.3200,54.6500,52.5800,52.7483,120713.0000,120509.1000,1453,1444,1445,44.1198,45.4059,50.0000,42.9574,33.5312,91,127,42.9574,33.5312,61.8098,0,0,0,-0.4801,-0.2747,-0.0346,4292,4283,4284,
2017/05/02,53.40,53.50,53.00,53.20,-0.20,-0.3745,53.3200,53.3700,54.5200,52.6633,52.7392,120626.0000,120542.2000,1457,1449,1447,40.6127,44.0830,40.9091,42.2746,36.4457,87,121,42.2746,36.4457,53.9325,0,0,0,-0.4188,-0.2964,-0.0870,4296,4287,4286,
2017/05/03,52.30,53.70,52.30,52.50,-0.70,-1.3158,53.2400,53.2500,54.2900,52.7417,52.7208,120498.0000,120549.9000,1457,1453,1448,30.4475,39.6700,9.0909,31.2134,34.7016,128,116,31.2134,34.7016,24.2370,0,0,0,-0.4462,-0.3658,-0.1427,4296,4291,4287,
2017/05/04,52.50,53.10,52.50,52.80,0.30,0.5714,53.1000,53.2000,54.0400,52.8300,52.7133,120580.0000,120577.8000,1470,1458,1449,38.3795,42.3674,22.7273,28.3847,32.5960,82,102,28.3847,32.5960,19.9621,0,0,0,-0.3991,-0.3922,-0.1926,4309,4297,4288,
2017/05/05,53.10,53.60,52.80,52.90,0.10,0.1894,52.9600,53.1200,53.8200,52.9150,52.7108,120660.0000,120595.0000,1456,1459,1450,41.0679,43.2894,31.5789,29.4494,31.5471,80,93,29.4494,31.5471,25.2541,0,0,0,-0.3324,-0.4003,-0.2342,4256,4290,4285,
2017/05/08,53.10,53.10,52.30,52.50,-0.40,-0.7561,52.7800,53.0000,53.6350,52.9883,52.7108,120576.0000,120603.8000,1454,1460,1452,33.9569,40.4646,10.5263,23.1417,28.7453,84,92,23.1417,28.7453,11.9345,0,0,0,-0.3199,-0.4341,-0.2742,4254,4283,4283,
2017/05/09,52.50,52.50,51.50,51.70,-0.80,-1.5238,52.4800,52.9000,53.3600,53.0267,52.6975,120379.0000,120604.4000,1437,1456,1452,23.9882,35.4215,7.4074,17.8970,25.1292,197,114,17.8970,25.1292,3.4325,0,0,0,-0.3924,-0.5194,-0.3232,4237,4271,4279,
2017/05/10,51.70,52.20,51.70,51.80,0.10,0.1934,52.3400,52.7900,53.1700,53.0433,52.6833,120455.0000,120597.1000,1451,1454,1454,27.1942,36.5006,11.1111,15.6350,21.9645,76,103,15.6350,21.9645,2.9761,0,0,0,-0.3987,-0.5724,-0.3730,4251,4262,4277,
2017/05/11,50.90,50.90,49.35,49.65,-2.15,-4.1506,51.7100,52.4050,52.8975,53.0342,52.6679,120012.0000,120530.3000,1440,1448,1453,13.0229,26.2227,6.1856,12.4852,18.8047,443,176,12.4852,18.8047,-0.1538,0,0,0,-0.6493,-0.7788,-0.4542,4200,4240,4268,
2017/05/12,49.65,50.00,48.70,48.75,-0.90,-1.8127,50.8800,51.9200,52.6000,53.0175,52.6408,119671.0000,120417.0000,1443,1446,1453,10.3211,23.2350,1.0000,8.6568,15.4221,341,228,8.6568,15.4221,-4.8738,0,0,0,-0.8789,-1.0035,-0.5641,4062,4201,4246,
2017/05/15,47.80,49.50,47.80,49.15,0.40,0.8205,50.2100,51.4950,52.4075,53.0075,52.6213,119810.0000,120326.7000,1445,1444,1452,19.2553,27.2536,22.8814,13.3983,14.7475,139,239,13.3983,14.7475,10.7000,0,0,0,-0.9154,-1.1362,-0.6785,4064,4163,4223,
