ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/05,10.55,10.55,10.20,10.20,-0.30,-2.8571,10.4000,10.5300,10.7750,11.3500,11.8042,18682.0000,18705.2000,0,1,1,30.0002,34.4173,0.0000,13.0869,16.6032,4,2,13.0869,16.6032,6.0542,0,0,0,-0.0683,-0.2903,-0.2561,0,1,1,
2018/10/08,10.10,10.25,10.10,10.25,0.05,0.4902,10.3500,10.4750,10.7225,11.3225,11.7846,18684.0000,18697.7000,0,1,1,33.8203,36.0513,14.2857,13.4865,15.5643,2,2,13.4865,15.5643,9.3308,0,0,0,-0.0613,-0.2944,-0.2638,0,1,1,
2018/10/09,10.20,10.35,10.00,10.00,-0.25,-2.439,10.2500,10.3900,10.6650,11.2917,11.7629,18667.0000,18687.8000,0,1,1,25.4779,31.7381,0.0000,8.9910,13.3732,17,5,8.9910,13.3732,0.2266,0,0,0,-0.0808,-0.3143,-0.2739,0,1,1,
2018/10/12,10.20,10.20,10.00,10.00,0.00,0.00,10.1900,10.3100,10.6200,11.2608,11.7362,18667.0000,18680.6000,0,1,1,25.4779,31.7381,0.0000,5.9940,10.9135,3,5,5.9940,10.9135,-3.8450,0,0,0,-0.0838,-0.3263,-0.2844,0,1,1,
2018/10/17,10.10,10.10,9.60,9.60,-0.40,-4.00,10.0100,10.2350,10.5500,11.2233,11.7083,18661.0000,18679.2000,0,1,1,16.2453,25.8494,0.0000,3.9960,8.6076,6,6,3.9960,8.6076,-5.2273,0,0,0,-0.1272,-0.3639,-0.3003,0,1,1,
2018/10/18,10.00,10.00,9.60,9.60,0.00,0.00,9.8900,10.1450,10.4725,11.1867,11.6821,18661.0000,18676.6000,0,1,1,16.2453,25.8494,0.0000,2.6640,6.6264,4,6,2.6640,6.6264,-5.2609,0,0,0,-0.1422,-0.3892,-0.3180,0,1,1,
2018/10/19,9.60,9.98,9.60,9.98,0.38,3.9583,9.8360,10.0930,10.4215,11.1613,11.6569,18664.0000,18674.3000,0,1,1,44.0042,38.7068,40.0000,15.1093,9.4541,3,6,15.1093,9.4541,26.4199,0,0,0,-0.0899,-0.3742,-0.3293,0,1,1,
2018/10/22,9.61,9.62,9.61,9.62,-0.36,-3.6072,9.7600,10.0050,10.3425,11.1300,11.6308,18660.0000,18671.6000,0,1,1,31.9616,32.8245,2.1053,10.7746,9.8943,4,4,10.7746,9.8943,12.5354,0,0,0,-0.0923,-0.3870,-0.3408,0,1,1,
2018/10/23,9.50,9.70,9.50,9.70,0.08,0.8316,9.7000,9.9450,10.2825,11.1017,11.6067,18663.0000,18669.5000,0,1,1,36.5892,35.2114,19.0476,13.5323,11.1069,3,4,13.5323,11.1069,18.3830,0,0,0,-0.0726,-0.3862,-0.3499,0,1,1,
2018/10/25,9.21,9.60,9.21,9.60,-0.10,-1.0309,9.7000,9.8550,10.2175,11.0700,11.5787,18656.0000,18666.5000,1,1,1,33.2019,33.5842,34.2105,20.4250,14.2130,7,4,20.4250,14.2130,32.8492,0,0,0,-0.0628,-0.3891,-0.3577,1,1,1,
2018/10/26,9.25,9.49,9.22,9.49,-0.11,-1.1458,9.6780,9.7840,10.1570,11.0290,11.5537,18652.0000,18663.5000,1,1,1,29.5863,31.8196,24.5614,21.8038,16.7433,4,4,21.8038,16.7433,31.9250,0,0,0,-0.0609,-0.3958,-0.3653,1,1,1,
2018/10/29,9.69,9.69,9.69,9.69,0.20,2.1075,9.6200,9.7280,10.1015,10.9938,11.5319,18653.0000,18660.4000,1,1,1,43.1042,38.2545,48.4848,30.6975,21.3947,1,3,30.6975,21.3947,49.3032,0,0,0,-0.0243,-0.3805,-0.3684,1,1,1,
2018/10/31,9.50,9.50,9.06,9.30,-0.39,-4.0248,9.5560,9.6580,10.0240,10.9505,11.5044,18618.0000,18655.5000,1,2,1,29.7429,31.8582,23.0769,28.1573,23.6489,35,10,28.1573,23.6489,37.1742,0,0,0,-0.0431,-0.3954,-0.3738,1,2,1,
2018/11/01,9.48,9.48,9.48,9.48,0.18,1.9355,9.5120,9.6060,9.9580,10.9118,11.4813,18619.0000,18650.7000,1,2,1,40.0372,37.1494,44.6809,33.6652,26.9876,1,9,33.6652,26.9876,47.0202,0,0,0,-0.0229,-0.3881,-0.3766,1,2,1,
2018/11/02,9.30,9.30,9.30,9.30,-0.18,-1.8987,9.4520,9.5760,9.9055,10.8735,11.4567,18614.0000,18646.0000,1,2,1,34.0502,34.2483,26.0870,31.1391,28.3715,5,9,31.1391,28.3715,36.6744,0,0,0,-0.0251,-0.3924,-0.3798,1,2,1,
2018/11/05,9.30,9.30,9.30,9.30,0.00,0.00,9.4140,9.5460,9.8455,10.8343,11.4322,18614.0000,18641.3000,1,2,1,34.0502,34.2483,37.5000,33.2594,30.0008,2,8,33.2594,30.0008,39.7766,0,0,0,-0.0183,-0.3912,-0.3821,1,2,1,
2018/11/07,9.16,9.16,9.16,9.16,-0.14,-1.5054,9.3080,9.4640,9.7785,10.7953,11.4047,18611.0000,18636.0000,1,2,2,29.1656,31.9395,15.6250,27.3813,29.1276,3,9,27.3813,29.1276,23.8886,0,0,0,-0.0239,-0.3970,-0.3851,1,2,2,
2018/11/08,9.48,10.05,9.48,9.90,0.74,8.0786,9.4280,9.4920,9.7485,10.7687,11.3852,18706.0000,18640.6000,1,2,2,62.9122,50.9902,84.8485,46.5370,34.9307,95,21,46.5370,34.9307,69.7495,0,0,0,0.0752,-0.3380,-0.3757,1,2,2,
2018/11/09,9.52,9.75,9.33,9.33,-0.57,-5.7576,9.3980,9.4550,9.7000,10.7342,11.3612,18687.0000,18643.0000,0,2,2,43.6780,41.2808,27.2727,40.1156,36.6590,19,24,40.1156,36.6590,47.0287,0,0,0,0.0676,-0.3334,-0.3672,0,2,2,
2018/11/12,9.60,9.66,9.45,9.50,0.17,1.8221,9.4380,9.4450,9.6500,10.6983,11.3387,18752.0000,18652.6000,0,1,2,49.2329,44.7064,44.4444,41.5585,38.2922,65,36,41.5585,38.2922,48.0912,0,0,0,0.0876,-0.3125,-0.3563,0,1,2,
2018/11/13,9.86,9.86,9.40,9.50,0.00,0.00,9.4780,9.4460,9.6150,10.6617,11.3158,18752.0000,18662.6000,0,1,1,49.2329,44.7064,44.4444,42.5205,39.7016,26,41,42.5205,39.7016,48.1583,0,0,0,0.1021,-0.2925,-0.3435,0,1,1,
2018/11/14,9.51,9.63,9.50,9.63,0.13,1.3684,9.5720,9.4400,9.5840,10.6272,11.2932,18757.0000,18673.0000,0,1,1,54.2064,47.4941,52.8090,45.9500,41.7844,5,42,45.9500,41.7844,54.2812,0,0,0,0.1286,-0.2631,-0.3274,0,1,1,
2018/11/15,9.50,9.59,9.18,9.48,-0.15,-1.5576,9.4880,9.4580,9.5580,10.5935,11.2680,18672.0000,18678.4000,0,1,1,47.7318,44.6600,35.9551,42.6184,42.0624,85,40,42.6184,42.0624,43.7303,0,0,0,0.1254,-0.2491,-0.3118,0,1,1,
2018/11/16,9.59,9.59,9.30,9.30,-0.18,-1.8987,9.4820,9.4400,9.5230,10.5568,11.2434,18654.0000,18681.9000,0,1,1,40.7268,41.4240,15.7303,33.6557,39.2602,18,39,33.6557,39.2602,22.4467,0,0,0,0.0995,-0.2496,-0.2993,0,1,1,
2018/11/19,9.35,9.35,9.35,9.35,0.05,0.5376,9.4520,9.4450,9.5105,10.5185,11.2188,18669.0000,18687.4000,0,1,1,43.4912,42.6825,21.3483,29.5532,36.0245,15,29,29.5532,36.0245,16.6106,0,0,0,0.0898,-0.2432,-0.2881,0,1,1,
2018/11/20,9.35,9.35,9.35,9.35,0.00,0.00,9.4220,9.4500,9.4980,10.4835,11.1951,18669.0000,18692.9000,0,1,1,43.4912,42.6825,19.5402,26.2156,32.7549,6,25,26.2156,32.7549,13.1370,0,0,0,0.0844,-0.2354,-0.2776,0,1,1,
2018/11/21,9.35,9.35,9.35,9.35,0.00,0.00,9.3660,9.4690,9.4665,10.4443,11.1722,18669.0000,18698.7000,0,1,1,43.4912,42.6825,25.0000,25.8104,30.4400,2,25,25.8104,30.4400,16.5511,0,0,0,0.0816,-0.2266,-0.2674,0,1,1,
2018/11/22,9.40,9.50,9.40,9.50,0.15,1.6043,9.3700,9.4290,9.4605,10.4077,11.1497,18673.0000,18695.4000,0,1,1,54.4933,47.1085,47.0588,32.8932,31.2578,4,9,32.8932,31.2578,36.1641,0,0,0,0.0996,-0.2051,-0.2549,0,1,1,
2018/11/23,9.60,9.60,9.60,9.60,0.10,1.0526,9.4300,9.4560,9.4555,10.3727,11.1259,18674.0000,18694.1000,0,1,1,60.6261,49.9209,61.7647,42.5170,35.0108,1,5,42.5170,35.0108,57.5294,0,0,0,0.1230,-0.1780,-0.2395,0,1,1,
2018/11/26,10.25,10.25,10.25,10.25,0.65,6.7708,9.6100,9.5310,9.4880,10.3577,11.1092,18679.0000,18686.8000,0,1,1,80.8043,63.6330,100.0000,61.6780,43.8999,5,3,61.6780,43.8999,97.2343,0,0,0,0.2186,-0.1029,-0.2122,0,1,1,
2018/11/27,9.80,9.80,9.50,9.61,-0.64,-6.2439,9.6620,9.5420,9.4940,10.3237,11.0872,18635.0000,18675.1000,0,1,1,50.3293,49.1715,40.1869,54.5143,47.4380,44,11,54.5143,47.4380,68.6669,0,0,0,0.1893,-0.0939,-0.1885,0,1,1,
2018/11/28,9.65,9.77,9.56,9.56,-0.05,-0.5203,9.7040,9.5350,9.4875,10.2913,11.0644,18620.0000,18661.4000,0,1,1,48.6106,48.2371,27.3684,45.4657,46.7806,15,13,45.4657,46.7806,42.8359,0,0,0,0.1580,-0.0898,-0.1688,0,1,1,
2018/11/29,9.77,10.00,9.70,9.70,0.14,1.4644,9.7440,9.5570,9.5075,10.2630,11.0473,18628.0000,18657.0000,1,1,1,53.9003,51.0766,38.8889,43.2734,45.6115,8,14,43.2734,45.6115,38.5972,0,0,0,0.1511,-0.0744,-0.1499,1,1,1,
2018/11/30,9.78,9.97,9.75,9.97,0.27,2.7835,9.8180,9.6240,9.5320,10.2433,11.0317,18634.0000,18655.0000,1,1,1,62.7692,56.1387,68.8889,51.8119,47.6783,6,15,51.8119,47.6783,60.0791,0,0,0,0.1760,-0.0399,-0.1279,1,1,1,
2018/12/03,9.97,10.10,9.86,9.86,-0.11,-1.1033,9.7400,9.6750,9.5600,10.2052,11.0122,18597.0000,18647.8000,1,1,1,57.3730,53.6706,56.6667,53.4302,49.5956,37,22,53.4302,49.5956,61.0993,0,0,0,0.1707,-0.0212,-0.1066,1,1,1,
2018/12/04,9.87,9.90,9.87,9.88,0.02,0.2028,9.7940,9.7280,9.5890,10.1682,10.9957,18623.0000,18643.2000,1,2,1,58.1578,54.0711,56.4706,54.4436,51.2116,26,18,54.4436,51.2116,60.9077,0,0,0,0.1629,-0.0048,-0.0862,1,2,1,
2018/12/05,9.80,9.96,9.50,9.96,0.08,0.8097,9.8740,9.7890,9.6290,10.1417,10.9779,18641.0000,18640.4000,1,2,1,61.5554,55.7407,61.3333,56.7402,53.0545,18,19,56.7402,53.0545,64.1117,0,0,0,0.1613,0.0146,-0.0661,1,2,1,
2018/12/06,9.96,9.96,9.70,9.78,-0.18,-1.8072,9.8900,9.8170,9.6230,10.1055,10.9586,18615.0000,18634.6000,1,2,1,50.4867,51.1746,37.3333,50.2712,52.1267,26,22,50.2712,52.1267,46.5603,0,0,0,0.1300,0.0152,-0.0498,1,2,1,
2018/12/07,9.75,9.78,9.75,9.78,0.00,0.00,9.8520,9.8350,9.6455,10.0785,10.9401,18615.0000,18628.7000,1,2,1,50.4867,51.1746,46.6667,49.0697,51.1077,35,28,49.0697,51.1077,44.9937,0,0,0,0.1045,0.0155,-0.0367,1,2,1,
2018/12/10,9.78,9.96,9.78,9.96,0.18,1.8405,9.8720,9.8060,9.6685,10.0528,10.9231,18634.0000,18624.2000,1,2,2,60.6705,55.5117,76.6667,58.2687,53.4947,19,24,58.2687,53.4947,67.8167,0,0,0,0.1067,0.0300,-0.0234,1,2,2,
2018/12/11,9.98,9.98,9.97,9.97,0.01,0.1004,9.8900,9.8420,9.6920,10.0273,10.9045,18640.0000,18624.7000,1,2,2,61.2025,55.7499,78.3333,64.9569,57.3155,6,20,64.9569,57.3155,80.2398,0,0,0,0.1042,0.0417,-0.0104,1,2,2,
2018/12/12,9.90,10.45,9.90,10.45,0.48,4.8144,9.9880,9.9310,9.7330,10.0132,10.8928,18650.0000,18627.7000,1,2,2,78.1929,65.4403,100.0000,76.6379,63.7563,10,19,76.6379,63.7563,102.4013,0,0,0,0.1586,0.0887,0.0094,1,2,2,
2018/12/13,10.20,10.25,10.10,10.25,-0.20,-1.9139,10.0820,9.9860,9.7715,9.9982,10.8799,18645.0000,18629.4000,1,2,2,64.1471,59.5160,78.9474,77.4078,68.3068,5,15,77.4078,68.3068,95.6097,0,0,0,0.1587,0.1086,0.0293,1,2,2,
2018/12/14,10.30,10.30,10.05,10.05,-0.20,-1.9512,10.1360,9.9940,9.8090,9.9840,10.8662,18641.0000,18630.1000,1,2,2,52.7718,54.1665,57.8947,70.9034,69.1723,4,8,70.9034,69.1723,74.3656,0,0,0,0.1244,0.1070,0.0448,1,2,2,
2018/12/17,10.00,10.00,10.00,10.00,-0.05,-0.4975,10.1440,10.0080,9.8415,9.9673,10.8495,18640.0000,18634.4000,1,2,2,50.1062,52.8705,52.6316,64.8128,67.7191,1,5,64.8128,67.7191,59.0001,0,0,0,0.0891,0.1005,0.0560,1,2,2,
2018/12/18,10.40,10.45,10.05,10.05,0.05,0.50,10.1600,10.0250,9.8765,9.9490,10.8332,18652.0000,18637.3000,1,2,2,52.9576,54.0694,46.6667,58.7641,64.7341,12,6,58.7641,64.7341,46.8240,0,0,0,0.0677,0.0983,0.0644,1,2,2,
2018/12/19,10.05,10.45,10.05,10.20,0.15,1.4925,10.1100,10.0490,9.9190,9.9357,10.8195,18657.0000,18638.9000,1,2,2,60.9847,57.5993,64.2857,60.6046,63.3576,5,5,60.6046,63.3576,55.0986,0,0,0,0.0688,0.1074,0.0730,1,2,2,
2018/12/20,9.85,10.40,9.85,10.00,-0.20,-1.9608,10.0600,10.0710,9.9440,9.9157,10.8037,18646.0000,18642.0000,1,2,2,47.9057,51.8078,32.8358,51.3484,59.3545,11,6,51.3484,59.3545,35.3360,0,0,0,0.0389,0.0974,0.0779,1,2,2,
2018/12/25,9.77,10.20,9.77,10.20,0.20,2.00,10.0900,10.1130,9.9740,9.9040,10.7899,18649.0000,18645.4000,1,2,2,58.5684,56.5714,63.2353,55.3107,58.0066,3,6,55.3107,58.0066,49.9188,0,0,0,0.0423,0.1043,0.0832,1,2,2,
2018/12/26,9.83,9.83,9.82,9.82,-0.38,-3.7255,10.0540,10.0990,9.9525,9.8860,10.7722,18644.0000,18646.4000,1,2,2,39.9328,46.9519,7.3529,39.3248,51.7793,5,7,39.3248,51.7793,14.4157,0,0,0,-0.0078,0.0783,0.0822,1,2,2,
2018/12/27,9.90,9.90,9.80,9.80,-0.02,-0.2037,10.0040,10.0820,9.9620,9.8710,10.7459,18633.0000,18645.7000,1,2,2,39.1462,46.4979,4.4118,27.6871,43.7486,11,7,27.6871,43.7486,-4.4359,0,0,0,-0.0429,0.0554,0.0768,1,2,2,
2019/01/03,9.79,10.15,9.79,9.81,0.01,0.102,9.9260,10.0180,9.9745,9.8545,10.7222,18643.0000,18645.0000,1,2,2,39.8571,46.7786,5.8824,20.4188,35.9720,10,8,20.4188,35.9720,-10.6874,0,0,0,-0.0627,0.0376,0.0690,1,2,2,
2019/01/04,9.81,9.81,9.81,9.81,0.00,0.00,9.8880,9.9740,9.9800,9.8372,10.7007,18643.0000,18644.8000,1,2,2,39.8571,46.7786,5.8824,15.5733,29.1724,4,6,15.5733,29.1724,-11.6248,0,0,0,-0.0731,0.0233,0.0599,1,2,2,
2019/01/08,9.77,9.77,9.70,9.70,-0.11,-1.1213,9.7880,9.9390,9.9665,9.8188,10.6807,18633.0000,18644.0000,1,2,2,33.6335,43.7724,0.0000,10.3822,22.9090,10,8,10.3822,22.9090,-14.6714,0,0,0,-0.0910,0.0030,0.0485,1,2,2,
2019/01/09,9.70,9.70,9.70,9.70,0.00,0.00,9.7640,9.9090,9.9585,9.8080,10.6590,18633.0000,18643.3000,1,2,2,33.6335,43.7724,0.0000,6.9215,17.5799,3,7,6.9215,17.5799,-14.3953,0,0,0,-0.0983,-0.0129,0.0362,1,2,2,
2019/01/10,9.70,9.70,9.70,9.70,0.00,0.00,9.7440,9.8740,9.9495,9.7947,10.6390,18633.0000,18641.4000,1,2,2,33.6335,43.7724,0.0000,4.6143,13.2580,4,6,4.6143,13.2580,-12.6731,0,0,0,-0.0983,-0.0252,0.0239,1,2,2,
2019/01/11,9.70,9.70,9.70,9.70,0.00,0.00,9.7220,9.8240,9.9365,9.7813,10.6198,18633.0000,18639.0000,1,2,2,33.6335,43.7724,0.0000,3.0762,9.8641,3,4,3.0762,9.8641,-10.4995,0,0,0,-0.0937,-0.0346,0.0122,1,2,2,
2019/01/14,9.60,9.60,9.60,9.60,-0.10,-1.0309,9.6800,9.7840,9.9275,9.7663,10.5990,18628.0000,18637.2000,1,2,2,25.9848,40.4273,0.0000,2.0508,7.2597,5,5,2.0508,7.2597,-8.3669,0,0,0,-0.0988,-0.0495,-0.0001,1,2,2,
2019/01/15,9.60,9.70,9.52,9.70,0.10,1.0417,9.6800,9.7340,9.9235,9.7563,10.5798,18636.0000,18635.9000,1,2,2,41.8529,45.0115,28.5714,10.8910,8.4701,8,4,10.8910,8.4701,15.7328,0,0,0,-0.0841,-0.0527,-0.0107,1,2,2,
2019/01/16,9.69,9.69,9.69,9.69,-0.01,-0.1031,9.6780,9.7210,9.9100,9.7428,10.5610,18635.0000,18635.0000,1,2,2,40.8031,44.6368,26.9841,16.2554,11.0652,1,4,16.2554,11.0652,26.6358,0,0,0,-0.0715,-0.0554,-0.0196,1,2,2,
2019/01/18,9.80,9.80,9.80,9.80,0.11,1.1352,9.6980,9.7210,9.9015,9.7362,10.5431,18686.0000,18640.3000,1,2,2,55.5270,49.6652,96.5517,43.0208,21.7171,51,13,43.0208,21.7171,85.6283,0,0,0,-0.0455,-0.0480,-0.0253,1,2,2,
2019/01/21,9.80,9.97,9.79,9.87,0.07,0.7143,9.7320,9.7270,9.8725,9.7298,10.5262,18697.0000,18645.7000,1,2,2,62.6258,52.6507,77.7778,54.6065,32.6802,11,15,54.6065,32.6802,98.4590,0,0,0,-0.0174,-0.0362,-0.0275,1,2,2,
2019/01/22,9.98,9.98,9.98,9.98,0.11,1.1145,9.8080,9.7440,9.8590,9.7295,10.5106,18698.0000,18651.2000,1,2,2,71.2727,57.0207,100.0000,69.7377,45.0327,1,14,69.7377,45.0327,119.1476,0,0,0,0.0156,-0.0177,-0.0255,1,2,2,
2019/01/24,9.96,9.96,9.96,9.96,-0.02,-0.2004,9.8600,9.7700,9.8545,9.7288,10.4948,18696.0000,18657.5000,1,2,2,67.8478,55.9957,95.6522,78.3758,56.1471,2,13,78.3758,56.1471,122.8333,0,0,0,0.0334,-0.0046,-0.0213,1,2,2,
2019/01/25,9.66,9.70,9.61,9.70,-0.26,-2.6104,9.8620,9.7700,9.8395,9.7305,10.4769,18693.0000,18663.5000,1,2,2,38.7786,44.6199,39.1304,65.2940,59.1961,3,13,65.2940,59.1961,77.4900,0,0,0,0.0101,-0.0151,-0.0201,1,2,2,
2019/01/29,9.52,9.52,9.50,9.50,-0.20,-2.0619,9.8020,9.7500,9.8120,9.7288,10.4577,18689.0000,18669.1000,1,2,2,27.7885,38.1210,0.0000,43.5294,53.9738,4,4,43.5294,53.9738,22.6404,0,0,0,-0.0303,-0.0390,-0.0239,1,2,2,
2019/01/30,9.30,9.30,9.30,9.30,-0.20,-2.1053,9.6880,9.7100,9.7670,9.7175,10.4394,18687.0000,18674.5000,1,2,2,20.7363,32.8944,0.0000,29.0196,45.6557,2,2,29.0196,45.6557,-4.2528,0,0,0,-0.0791,-0.0733,-0.0337,1,2,2,
2019/02/11,9.05,9.05,9.05,9.05,-0.25,-2.6882,9.5020,9.6550,9.7195,9.7080,10.4190,18685.0000,18680.2000,1,2,2,15.0190,27.7131,0.0000,19.3464,36.8860,2,2,19.3464,36.8860,-15.7328,0,0,0,-0.1368,-0.1193,-0.0509,1,2,2,
2019/02/12,9.68,9.68,9.68,9.68,0.63,6.9613,9.4460,9.6530,9.6935,9.7077,10.4047,18687.0000,18685.3000,1,2,2,53.6575,49.5562,67.7419,35.4782,36.4167,2,2,35.4782,36.4167,33.6013,0,0,0,-0.0845,-0.1037,-0.0614,1,2,2,
2019/02/13,9.50,9.69,9.32,9.37,-0.31,-3.2025,9.3800,9.6210,9.6710,9.7038,10.3869,18677.0000,18689.5000,1,2,2,42.3009,42.6398,34.4086,35.1217,35.9850,10,4,35.1217,35.9850,33.3950,0,0,0,-0.0857,-0.1150,-0.0721,1,2,2,
2019/02/14,9.40,9.60,9.40,9.40,0.03,0.3202,9.3600,9.5810,9.6510,9.7023,10.3657,18681.0000,18689.0000,1,2,2,43.6850,43.4727,37.6344,35.9593,35.9764,4,4,35.9593,35.9764,35.9249,0,0,0,-0.0768,-0.1201,-0.0817,1,2,2,
2019/02/15,9.00,9.23,8.71,9.23,-0.17,-1.8085,9.3460,9.5170,9.6220,9.6947,10.3442,18655.0000,18684.8000,1,2,2,37.5583,39.8919,41.6000,37.8395,36.5975,26,8,37.8395,36.5975,40.3236,0,0,0,-0.0875,-0.1364,-0.0927,1,2,2,
2019/02/18,9.10,9.38,9.10,9.30,0.07,0.7584,9.3960,9.4490,9.5965,9.6947,10.3226,18666.0000,18681.6000,1,2,2,41.6050,42.0365,59.5960,45.0917,39.4289,11,10,45.0917,39.4289,56.4172,0,0,0,-0.0789,-0.1420,-0.1025,1,2,2,
2019/02/19,9.30,9.44,9.30,9.41,0.11,1.1828,9.3420,9.3940,9.5820,9.6935,10.3027,18671.0000,18679.1000,1,2,2,47.9642,45.3775,71.4286,53.8706,44.2428,5,11,53.8706,44.2428,73.1263,0,0,0,-0.0535,-0.1360,-0.1092,1,2,2,
2019/02/20,9.20,9.20,9.20,9.20,-0.21,-2.2317,9.3080,9.3440,9.5570,9.6918,10.2827,18670.0000,18676.8000,1,2,2,38.3873,40.5141,50.0000,52.5804,47.0220,1,9,52.5804,47.0220,63.6973,0,0,0,-0.0596,-0.1464,-0.1167,1,2,2,
2019/02/21,9.37,9.37,9.30,9.31,0.11,1.1957,9.2900,9.3250,9.5375,9.6920,10.2632,18676.0000,18675.5000,1,2,2,45.2578,43.9470,61.2245,55.4618,49.8353,6,9,55.4618,49.8353,66.7148,0,0,0,-0.0441,-0.1442,-0.1222,1,2,2,
2019/02/22,9.31,9.56,9.31,9.53,0.22,2.3631,9.3500,9.3480,9.5290,9.6982,10.2467,18685.0000,18675.3000,1,2,2,56.8151,50.2155,83.6735,64.8657,54.8454,9,6,64.8657,54.8454,84.9062,0,0,0,-0.0018,-0.1233,-0.1224,1,2,2,
2019/02/26,9.32,9.33,9.32,9.33,-0.20,-2.0986,9.3560,9.3760,9.5155,9.6887,10.2287,18683.0000,18675.1000,1,2,2,46.1793,45.2022,63.2653,64.3322,58.0077,2,4,64.3322,58.0077,76.9813,0,0,0,0.0015,-0.1214,-0.1222,1,2,2,
2019/02/27,9.36,9.36,9.36,9.36,0.03,0.3215,9.3460,9.3440,9.4985,9.6892,10.2117,18684.0000,18674.8000,1,2,2,47.9337,46.0831,73.0337,67.2327,61.0827,1,3,67.2327,61.0827,79.5328,0,0,0,0.0096,-0.1162,-0.1210,1,2,2,
2019/03/04,9.30,9.30,9.23,9.23,-0.13,-1.3889,9.3520,9.3300,9.4755,9.6847,10.1915,18681.0000,18675.2000,1,2,2,40.9862,42.8287,61.1765,65.2140,62.4598,3,4,65.2140,62.4598,70.7223,0,0,0,-0.0002,-0.1211,-0.1210,1,2,2,
2019/03/06,9.03,9.40,9.03,9.40,0.17,1.8418,9.3700,9.3300,9.4555,9.6830,10.1723,18688.0000,18675.9000,1,2,2,51.9214,48.0612,69.8113,66.7464,63.8887,7,4,66.7464,63.8887,72.4619,0,0,0,0.0175,-0.1101,-0.1188,1,2,2,
2019/03/07,9.30,9.30,9.30,9.30,-0.10,-1.0638,9.3240,9.3370,9.4270,9.6775,10.1523,18687.0000,18679.1000,1,2,2,45.9157,45.3951,50.9434,61.4787,63.0854,1,2,61.4787,63.0854,58.2655,0,0,0,0.0171,-0.1081,-0.1167,1,2,2,
2019/03/08,9.30,9.30,9.20,9.20,-0.10,-1.0753,9.2980,9.3270,9.3880,9.6728,10.1332,18683.0000,18680.8000,1,2,2,40.3192,42.8047,32.0755,51.6777,59.2828,4,3,51.6777,59.2828,36.4674,0,0,0,0.0053,-0.1134,-0.1160,1,2,2,
2019/03/11,9.48,9.59,9.21,9.59,0.39,4.2391,9.3440,9.3450,9.3695,9.6777,10.1172,18702.0000,18683.9000,1,2,2,61.9970,53.9779,100.0000,67.7851,62.1169,19,6,67.7851,62.1169,79.1215,0,0,0,0.0496,-0.0850,-0.1098,1,2,2,
2019/03/12,9.59,9.80,9.50,9.50,-0.09,-0.9385,9.3980,9.3750,9.3595,9.6802,10.0993,18697.0000,18686.6000,1,2,2,56.3309,51.4477,61.0390,65.5364,63.2567,5,7,65.5364,63.2567,70.0957,0,0,0,0.0652,-0.0691,-0.1017,1,2,2,
2019/03/13,9.40,9.67,9.35,9.50,0.00,0.00,9.4180,9.3940,9.3595,9.6827,10.0831,18697.0000,18688.7000,1,2,2,56.3309,51.4477,61.0390,64.0372,63.5169,13,8,64.0372,63.5169,65.0779,0,0,0,0.0735,-0.0558,-0.0925,1,2,2,
2019/03/14,9.63,9.63,9.39,9.39,-0.11,-1.1579,9.4360,9.3800,9.3640,9.6833,10.0638,18688.0000,18689.0000,1,2,2,48.5254,48.1639,46.7532,58.2759,61.7699,9,10,58.2759,61.7699,51.2879,0,0,0,0.0624,-0.0535,-0.0847,1,2,2,
2019/03/15,9.30,9.55,9.25,9.55,0.16,1.7039,9.5060,9.4020,9.3890,9.6842,10.0459,18692.0000,18689.9000,1,2,2,58.5504,52.9311,67.5325,61.3614,61.6337,4,10,61.3614,61.6337,60.8168,0,0,0,0.0742,-0.0383,-0.0754,1,2,2,
2019/03/18,9.55,9.65,9.50,9.50,-0.05,-0.5236,9.4880,9.4160,9.3800,9.6825,10.0276,18682.0000,18689.7000,1,2,2,54.5653,51.3220,61.0390,61.2539,61.5071,10,8,61.2539,61.5071,60.7475,0,0,0,0.0727,-0.0300,-0.0663,1,2,2,
2019/03/19,9.35,9.40,9.35,9.39,-0.11,-1.1579,9.4660,9.4320,9.3810,9.6682,10.0129,18679.0000,18689.5000,1,2,2,46.2541,47.8323,31.6667,51.3915,58.1353,3,7,51.3915,58.1353,37.9040,0,0,0,0.0551,-0.0319,-0.0595,1,2,2,
2019/03/20,9.39,9.39,9.39,9.39,0.00,0.00,9.4440,9.4310,9.3805,9.6645,9.9941,18679.0000,18688.6000,1,2,2,46.2541,47.8323,31.6667,44.8166,53.6957,5,6,44.8166,53.6957,27.0583,0,0,0,0.0423,-0.0330,-0.0542,1,2,2,
