ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/27,8.73,8.90,8.73,8.87,0.14,1.6037,8.7980,8.7330,8.7475,10.0442,11.6300,656822.0000,656792.6000,41767,41717,41680,63.8213,48.4511,76.5957,66.6768,64.8215,265,192,66.6768,64.8215,70.3875,611,612,612,0.2046,-0.2104,-0.3127,42500,42451,42414,
2018/11/28,8.97,9.40,8.89,9.35,0.48,5.4115,8.9000,8.8130,8.7895,9.9967,11.5863,657283.0000,656878.7000,41798,41735,41699,83.7996,63.4484,93.6709,75.6748,68.4393,461,244,75.6748,68.4393,90.1460,611,612,612,0.2634,-0.1481,-0.2798,42531,42469,42432,
2018/11/29,9.45,9.55,9.33,9.37,0.02,0.2139,9.0120,8.8890,8.8080,9.9478,11.5468,657912.0000,657002.8000,41790,41755,41717,84.2349,63.9255,80.8511,77.4003,71.4263,629,325,77.4003,71.4263,89.3482,611,612,612,0.2941,-0.0960,-0.2430,42523,42489,42450,
2018/11/30,9.35,9.39,9.22,9.25,-0.12,-1.2807,9.1140,8.9480,8.8210,9.8978,11.5056,657556.0000,657065.9000,41687,41755,41721,70.5807,58.8942,68.0851,74.2952,72.3826,356,374,74.2952,72.3826,78.1205,611,612,612,0.2871,-0.0636,-0.2071,42420,42488,42455,
2018/12/03,9.34,9.46,9.27,9.30,0.05,0.5405,9.2280,9.0010,8.8470,9.8437,11.4664,658491.0000,657208.2000,41473,41703,41702,72.7863,60.3140,73.4043,73.9982,72.9211,935,529,73.9982,72.9211,76.1524,611,612,612,0.2778,-0.0335,-0.1724,42206,42437,42435,
2018/12/04,9.32,9.42,9.31,9.32,0.02,0.2151,9.3180,9.0580,8.8730,9.7932,11.4262,658980.0000,657420.5000,41420,41634,41676,73.7316,60.9032,75.5319,74.5095,73.4506,489,574,74.5095,73.4506,76.6272,611,612,612,0.2631,-0.0080,-0.1395,42153,42367,42409,
2018/12/05,9.20,9.22,9.04,9.20,-0.12,-1.2876,9.2880,9.0940,8.8920,9.7532,11.3795,658588.0000,657573.8000,41449,41564,41650,58.9805,55.5085,62.7660,70.5950,72.4987,392,560,70.5950,72.4987,66.7875,611,612,612,0.2273,0.0025,-0.1111,42182,42298,42383,
2018/12/06,9.20,9.20,8.88,8.90,-0.30,-3.2609,9.1940,9.1030,8.8935,9.7098,11.3345,658043.0000,657695.1000,41344,41475,41615,36.8583,44.7081,26.9663,56.0521,67.0165,545,543,56.0521,67.0165,34.1232,611,612,612,0.1567,-0.0132,-0.0915,42077,42208,42348,
2018/12/07,9.07,9.11,8.92,9.08,0.18,2.0225,9.1600,9.1370,8.9115,9.6728,11.2968,658274.0000,657850.6000,41367,41411,41583,50.2843,50.9544,42.6829,51.5957,61.8762,231,518,51.5957,61.8762,31.0346,611,612,612,0.1289,-0.0110,-0.0754,42100,42144,42316,
2018/12/10,8.90,9.00,8.90,8.96,-0.12,-1.3216,9.0920,9.1600,8.9285,9.6322,11.2582,658059.0000,658000.8000,41340,41384,41544,42.9741,47.0858,11.9403,38.3772,54.0432,215,374,38.3772,54.0432,7.0452,611,612,612,0.0907,-0.0187,-0.0641,42073,42118,42277,
2018/12/11,8.87,8.93,8.80,8.83,-0.13,-1.4509,8.9940,9.1560,8.9445,9.5877,11.2197,657393.0000,658057.9000,41306,41362,41498,36.1434,43.2089,4.0000,26.9181,45.0015,666,409,26.9181,45.0015,-9.2486,611,612,612,0.0467,-0.0349,-0.0582,42039,42095,42231,
2018/12/12,8.85,9.10,8.84,9.05,0.22,2.4915,8.9640,9.1260,8.9695,9.5493,11.1859,657707.0000,658100.3000,41361,41344,41454,51.7258,50.7025,37.8788,30.5717,40.1916,314,394,30.5717,40.1916,11.3319,611,612,612,0.0457,-0.0297,-0.0525,42094,42077,42187,
2018/12/13,9.06,9.71,9.06,9.58,0.53,5.8564,9.1000,9.1470,9.0180,9.5207,11.1570,658581.0000,658167.2000,41365,41348,41412,71.6941,63.3960,85.7143,48.9526,43.1119,874,460,48.9526,43.1119,60.6339,611,612,612,0.1113,0.0171,-0.0386,42098,42082,42145,
2018/12/14,9.59,10.20,9.54,10.00,0.42,4.3841,9.2840,9.2220,9.0850,9.4965,11.1308,659931.0000,658404.7000,41359,41347,41379,79.6850,70.0605,85.7143,61.2065,49.1434,1350,683,61.2065,49.1434,85.3325,611,612,612,0.2009,0.0870,-0.0135,42092,42080,42112,
2018/12/17,10.15,10.45,9.99,10.40,0.40,4.00,9.5720,9.3320,9.1665,9.4790,11.1083,661945.0000,658750.1000,41283,41335,41360,84.6405,74.8230,96.9697,73.1275,57.1381,2014,1043,73.1275,57.1381,105.1064,611,612,612,0.2979,0.1727,0.0237,42016,42069,42093,
2018/12/18,10.15,10.20,10.05,10.15,-0.25,-2.4038,9.8360,9.4150,9.2365,9.4540,11.0833,660711.0000,658923.2000,41220,41318,41340,71.5504,67.5019,81.8182,76.0244,63.4336,1234,1157,76.0244,63.4336,101.2061,611,612,612,0.3107,0.2179,0.0626,41953,42051,42073,
2018/12/19,10.15,10.85,10.15,10.80,0.65,6.4039,10.1860,9.5750,9.3345,9.4432,11.0633,663221.0000,659386.5000,41126,41271,41307,80.8100,74.5617,97.5610,83.2033,70.0235,2510,1596,83.2033,70.0235,109.5629,611,612,612,0.3842,0.3027,0.1106,41859,42004,42041,
2018/12/20,10.70,10.70,10.35,10.40,-0.40,-3.7037,10.3500,9.7250,9.4140,9.4240,11.0424,661575.0000,659739.7000,41049,41208,41278,65.1509,65.0718,78.0488,81.4851,73.8440,1646,1750,81.4851,73.8440,96.7673,611,612,612,0.3571,0.3338,0.1552,41782,41941,42011,
2018/12/21,10.15,10.40,9.95,10.10,-0.30,-2.8846,10.3700,9.8270,9.4820,9.4015,11.0212,659464.0000,659858.7000,41058,41148,41247,55.4760,58.9346,63.4146,75.4616,74.3832,2111,1903,75.4616,74.3832,77.6184,611,612,612,0.2803,0.3304,0.1903,41791,41881,41980,
2018/12/22,10.10,10.20,9.70,10.10,0.00,0.00,10.3100,9.9410,9.5505,9.3798,11.0024,659464.0000,659999.2000,41058,41103,41219,55.4760,58.9346,62.6866,71.2033,73.3232,316,1563,71.2033,73.3232,66.9633,611,612,612,0.2140,0.3240,0.2170,41791,41836,41952,
2018/12/24,10.10,10.30,10.00,10.05,-0.05,-0.495,10.2900,10.0630,9.6095,9.3548,10.9837,659015.0000,660161.4000,41056,41070,41194,53.5668,57.8524,55.3073,65.9046,70.8504,449,1406,65.9046,70.8504,56.0131,611,612,612,0.1508,0.3113,0.2359,41789,41803,41927,
2018/12/25,9.90,10.00,9.90,9.98,-0.07,-0.6965,10.1260,10.1560,9.6410,9.3287,10.9631,658601.0000,660250.8000,41069,41058,41165,50.6391,56.2741,33.5878,55.1323,65.6110,414,987,55.1323,65.6110,34.1750,611,612,612,0.0901,0.2922,0.2471,41802,41792,41898,
2018/12/26,10.05,10.05,9.85,9.90,-0.08,-0.8016,10.0260,10.1880,9.6675,9.3053,10.9439,658214.0000,660214.1000,41059,41060,41134,47.1081,54.4231,17.3913,42.5520,57.9247,387,735,42.5520,57.9247,11.8066,611,612,612,0.0326,0.2675,0.2512,41792,41794,41867,
2018/12/27,9.94,10.10,9.87,9.87,-0.03,-0.303,9.9800,10.1750,9.6985,9.2823,10.9245,657500.0000,659971.0000,41057,41060,41104,45.6749,53.7005,14.7826,33.2955,49.7150,714,456,33.2955,49.7150,0.4567,611,612,612,-0.0135,0.2428,0.2495,41790,41794,41837,
2018/12/28,9.87,10.05,9.83,9.90,0.03,0.304,9.9400,10.1250,9.7285,9.2673,10.9049,657922.0000,659568.7000,41018,41052,41077,47.5884,54.3615,17.3913,27.9941,42.4747,422,477,27.9941,42.4747,-0.9670,611,612,612,-0.0425,0.2230,0.2442,41751,41786,41811,
2019/01/02,9.95,9.98,9.77,9.90,0.00,0.00,9.9100,10.1000,9.7575,9.2498,10.8753,657922.0000,659289.8000,41022,41045,41058,47.5884,54.3615,20.0000,25.3294,36.7596,399,467,25.3294,36.7596,2.4691,611,612,612,-0.0628,0.2050,0.2364,41755,41779,41791,
2019/01/03,9.81,9.89,9.75,9.77,-0.13,-1.3131,9.8680,9.9970,9.7860,9.2335,10.8351,657512.0000,658718.9000,40946,41021,41040,39.0137,50.6333,10.0000,20.2196,31.2463,410,466,20.2196,31.2463,-1.8337,0,489,551,-0.0932,0.1781,0.2247,41068,41632,41712,
2019/01/04,9.64,9.64,9.10,9.47,-0.30,-3.0706,9.7820,9.9040,9.8145,9.2300,10.7973,657014.0000,658262.8000,40875,40984,41022,26.0270,43.1783,30.8333,23.7575,28.7500,498,488,23.7575,28.7500,13.7725,0,367,489,-0.1497,0.1311,0.2060,40997,41473,41633,
2019/01/07,9.68,9.68,9.41,9.41,-0.06,-0.6336,9.6900,9.8350,9.8310,9.2218,10.7587,656648.0000,657981.2000,40737,40920,40990,24.1015,41.8345,25.8333,24.4495,27.3165,366,419,24.4495,27.3165,18.7154,0,245,428,-0.1887,0.0880,0.1824,40859,41286,41540,
2019/01/08,9.44,9.56,9.42,9.52,0.11,1.169,9.6140,9.7770,9.8590,9.2163,10.7222,656833.0000,657718.1000,40736,40864,40958,34.7253,45.2430,42.0000,30.2996,28.3109,185,371,30.2996,28.3109,34.2772,0,122,367,-0.1926,0.0620,0.1583,40858,41108,41447,
2019/01/09,9.60,9.66,9.52,9.58,0.06,0.6303,9.5500,9.7300,9.8965,9.2123,10.6870,657092.0000,657525.8000,40738,40807,40926,40.2038,47.0880,48.0000,36.1998,30.9405,259,343,36.1998,30.9405,46.7183,0,0,306,-0.1801,0.0458,0.1358,40860,40928,41354,
2019/01/10,9.60,9.64,9.53,9.53,-0.05,-0.5219,9.5020,9.6850,9.9205,9.2095,10.6543,656850.0000,657350.7000,40742,40766,40893,37.0908,45.6885,43.0000,38.4665,33.4492,242,310,38.4665,33.4492,48.5012,0,0,245,-0.1717,0.0285,0.1144,40864,40888,41260,
2019/01/11,9.48,9.58,9.30,9.36,-0.17,-1.7838,9.4800,9.6310,9.9095,9.2063,10.6169,656355.0000,657164.8000,40733,40738,40861,28.1862,41.1520,27.3684,34.7671,33.8885,495,309,34.7671,33.8885,36.5244,0,0,184,-0.1812,0.0011,0.0917,40855,40859,41166,
2019/01/14,9.33,9.36,9.12,9.31,-0.05,-0.5342,9.4600,9.5750,9.8750,9.2065,10.5783,656131.0000,657027.9000,40739,40738,40829,25.9845,39.8814,23.8636,31.1326,32.9699,224,281,31.1326,32.9699,27.4582,0,0,122,-0.1858,-0.0244,0.0685,40861,40860,41073,
2019/01/15,9.31,9.31,9.18,9.22,-0.09,-0.9667,9.4000,9.5070,9.8160,9.2035,10.5418,655899.0000,656825.6000,40739,40739,40801,22.2332,37.6017,15.1899,25.8184,30.5860,232,290,25.8184,30.5860,16.2831,0,0,61,-0.1916,-0.0513,0.0445,40861,40860,40984,
2019/01/16,9.16,9.26,9.10,9.11,-0.11,-1.1931,9.3060,9.4280,9.7640,9.2017,10.5035,655419.0000,656575.3000,40754,40742,40774,18.3482,34.9389,1.7241,17.7870,26.3197,480,334,17.7870,26.3197,0.7215,0,0,0,-0.2001,-0.0805,0.0195,40876,40863,40896,
2019/01/17,9.19,9.21,9.12,9.15,0.04,0.4391,9.2300,9.3660,9.6815,9.2073,10.4689,655570.0000,656381.1000,40752,40744,40755,24.1330,36.7167,8.6207,14.7315,22.4570,151,316,14.7315,22.4570,-0.7193,0,0,0,-0.1901,-0.0993,-0.0042,40874,40865,40877,
2019/01/18,9.16,9.34,9.15,9.25,0.10,1.0929,9.2080,9.3440,9.6240,9.2270,10.4356,655865.0000,656266.2000,40760,40749,40743,37.4315,41.1057,26.7857,18.7496,21.2212,295,276,18.7496,21.2212,13.8064,0,0,0,-0.1611,-0.1049,-0.0244,40882,40871,40865,
2019/01/21,9.21,9.55,9.21,9.47,0.22,2.3784,9.2400,9.3500,9.5925,9.2510,10.3949,656292.0000,656230.6000,40777,40757,40747,57.2257,49.5099,66.0714,34.5235,25.6553,427,317,34.5235,25.6553,52.2600,0,0,0,-0.1059,-0.0906,-0.0376,40899,40878,40869,
2019/01/22,9.40,9.48,9.31,9.31,-0.16,-1.6895,9.2580,9.3290,9.5530,9.2717,10.3567,656145.0000,656161.8000,40744,40758,40748,44.8443,44.4746,38.8889,35.9787,29.0964,147,300,35.9787,29.0964,49.7431,0,0,0,-0.0855,-0.0911,-0.0483,40866,40879,40870,
2019/01/23,9.31,9.33,9.26,9.27,-0.04,-0.4296,9.2900,9.2980,9.5140,9.2903,10.3189,655984.0000,656051.0000,40744,40756,40749,42.1110,43.2744,35.4167,35.7913,31.3281,161,236,35.7913,31.3281,44.7179,0,0,0,-0.0725,-0.0936,-0.0574,40866,40877,40870,
2019/01/24,9.28,9.32,9.21,9.26,-0.01,-0.1079,9.3120,9.2710,9.4780,9.3028,10.2807,655750.0000,655941.0000,40749,40755,40749,41.3548,42.9582,35.5556,35.7127,32.7896,234,252,35.7127,32.7896,41.5590,0,0,0,-0.0607,-0.0953,-0.0650,40871,40877,40871,
2019/01/25,9.24,9.33,9.24,9.28,0.02,0.216,9.3180,9.2630,9.4470,9.3075,10.2422,655904.0000,655895.9000,40762,40756,40752,43.7778,43.8532,40.0000,37.1418,34.2404,154,224,37.1418,34.2404,42.9448,0,0,0,-0.0465,-0.0940,-0.0708,40884,40877,40874,
2019/01/28,9.25,9.35,9.25,9.28,0.00,0.00,9.2800,9.2600,9.4175,9.3123,10.2062,655904.0000,655873.2000,40772,40755,40756,43.7778,43.8532,40.0000,38.0945,35.5251,258,190,38.0945,35.5251,43.2335,0,0,0,-0.0338,-0.0919,-0.0750,40894,40876,40877,
2019/01/29,9.23,9.28,9.18,9.19,-0.09,-0.9698,9.2560,9.2570,9.3820,9.3192,10.1690,655485.0000,655831.8000,40624,40731,40744,34.5324,40.4537,16.2791,30.8227,33.9576,419,245,30.8227,33.9576,24.5529,0,0,0,-0.0342,-0.0964,-0.0793,40746,40852,40866,
2019/01/30,9.19,9.27,9.18,9.18,-0.01,-0.1088,9.2380,9.2640,9.3460,9.3255,10.1380,655126.0000,655802.5000,40543,40690,40723,33.5867,40.0771,7.5000,23.0485,30.3212,359,284,23.0485,30.3212,8.5030,0,0,0,-0.0325,-0.0996,-0.0833,40665,40812,40845,
2019/02/11,9.18,9.19,9.10,9.13,-0.05,-0.5447,9.2120,9.2620,9.3140,9.3307,10.1116,654893.0000,655734.8000,40482,40637,40696,28.8465,38.1405,6.6667,17.5879,26.0768,233,284,17.5879,26.0768,0.6100,0,0,0,-0.0346,-0.1049,-0.0876,40604,40759,40818,
2019/02/12,9.18,9.22,9.12,9.13,0.00,0.00,9.1820,9.2500,9.2970,9.3350,10.0831,654893.0000,655637.6000,40393,40563,40659,28.8465,38.1405,7.8947,14.3568,22.1701,420,337,14.3568,22.1701,-1.2698,0,0,0,-0.0325,-0.1079,-0.0917,40515,40685,40781,
2019/02/13,9.20,9.28,9.15,9.20,0.07,0.7667,9.1660,9.2230,9.2865,9.3430,10.0573,655292.0000,655537.6000,40331,40475,40615,44.6071,42.7498,40.0000,22.9046,22.4149,399,366,22.9046,22.4149,23.8838,0,0,0,-0.0188,-0.1035,-0.0941,40453,40597,40736,
2019/02/14,9.28,9.65,9.26,9.64,0.44,4.7826,9.2560,9.2560,9.2925,9.3600,10.0334,656306.0000,655553.7000,40309,40412,40571,79.2594,62.1095,98.1818,47.9970,30.9423,1014,485,47.9970,30.9423,82.1064,0,0,0,0.0486,-0.0637,-0.0880,40431,40534,40693,
2019/02/15,9.64,9.83,9.54,9.69,0.05,0.5187,9.3580,9.2980,9.2980,9.3797,10.0121,657106.0000,655665.9000,40305,40364,40527,80.8897,63.6340,80.8219,58.9386,40.2744,800,573,58.9386,40.2744,96.2671,0,0,0,0.0962,-0.0278,-0.0760,40427,40486,40649,
2019/02/18,9.70,9.70,9.58,9.58,-0.11,-1.1352,9.4480,9.3300,9.3005,9.3968,9.9898,656711.0000,655762.0000,40296,40327,40482,66.9891,58.0305,65.7534,61.2102,47.2530,395,605,61.2102,47.2530,89.1247,0,0,0,0.1084,-0.0082,-0.0624,40418,40449,40604,
2019/02/19,9.58,9.65,9.55,9.58,0.00,0.00,9.5380,9.3600,9.3115,9.4130,9.9672,656711.0000,655842.7000,40326,40314,40438,66.9891,58.0305,65.7534,62.7246,52.4102,350,591,62.7246,52.4102,83.3534,0,0,0,0.1115,0.0073,-0.0485,40448,40435,40560,
2019/02/20,9.58,9.76,9.57,9.63,0.05,0.5219,9.6240,9.3950,9.3275,9.4292,9.9449,657207.0000,655973.0000,40195,40287,40381,70.3268,59.9388,72.6027,66.0173,56.9459,496,611,66.0173,56.9459,84.1602,0,0,0,0.1149,0.0233,-0.0341,40317,40408,40502,
2019/02/21,10.55,10.55,10.55,10.55,0.92,9.5535,9.8060,9.5310,9.3940,9.4588,9.9303,658888.0000,656313.3000,40119,40249,40330,90.8203,79.0550,100.0000,77.3449,63.7456,1681,744,77.3449,63.7456,104.5435,0,0,0,0.2290,0.1090,-0.0055,40241,40370,40452,
2019/02/22,11.30,11.60,10.85,11.40,0.85,8.0569,10.1480,9.7530,9.5085,9.5030,9.9233,666085.0000,657409.2000,40069,40201,40283,94.8011,85.8570,91.9355,82.2084,69.8999,7197,2023,82.2084,69.8999,106.8255,0,0,0,0.3971,0.2427,0.0442,40191,40323,40405,
2019/02/25,11.35,11.35,10.90,11.00,-0.40,-3.5088,10.4320,9.9400,9.6010,9.5390,9.9108,663535.0000,658273.4000,39822,40107,40217,76.1523,73.5884,75.5102,79.9757,73.2585,2550,2454,79.9757,73.2585,93.4101,0,0,0,0.4298,0.3128,0.0979,39944,40228,40339,
2019/02/26,10.95,11.35,10.95,11.05,0.05,0.4545,10.7260,10.1320,9.6910,9.5763,9.8999,664849.0000,659269.0000,39799,40001,40157,76.8358,74.0932,76.4957,78.8157,75.1109,1314,2647,78.8157,75.1109,86.2253,0,0,0,0.4324,0.3681,0.1519,39921,40123,40279,
2019/02/27,11.20,11.20,10.80,11.00,-0.05,-0.4525,11.0000,10.3120,9.7675,9.6140,9.8891,664007.0000,660140.5000,39773,39917,40102,74.2810,72.5798,70.8738,76.1684,75.4634,842,2716,76.1684,75.4634,77.5784,0,0,0,0.4022,0.4033,0.2022,39895,40038,40223,
2019/03/04,11.00,11.00,10.70,10.80,-0.20,-1.8182,11.0500,10.4280,9.8420,9.6485,9.8762,663253.0000,660835.2000,39777,39848,40048,64.0574,66.6403,60.9756,71.1041,74.0103,754,2531,71.1041,74.0103,65.2918,0,0,0,0.3329,0.4103,0.2438,39899,39970,40170,
2019/03/05,10.50,10.95,10.50,10.75,-0.05,-0.463,10.9200,10.5340,9.9160,9.6798,9.8620,662549.0000,661379.5000,39798,39794,39998,61.5174,65.1855,58.5366,66.9149,71.6452,704,1232,66.9149,71.6452,57.4545,0,0,0,0.2613,0.4071,0.2765,39920,39916,40119,
2019/03/06,10.65,11.30,10.65,11.00,0.25,2.3256,10.9200,10.6760,10.0030,9.7073,9.8520,663673.0000,662075.7000,39779,39786,39946,68.9134,68.8900,70.4433,68.0911,70.4605,1124,947,68.0911,70.4605,63.3523,0,0,0,0.2295,0.4199,0.3052,39901,39907,40068,
2019/03/07,10.85,10.95,10.65,10.70,-0.30,-2.7273,10.8500,10.7880,10.0740,9.7295,9.8387,663007.0000,662705.3000,39741,39774,39888,53.9754,60.4671,18.1818,51.4547,64.1252,666,818,51.4547,64.1252,26.1136,0,0,0,0.1537,0.4012,0.3244,39863,39896,40009,
2019/03/08,10.65,10.80,10.60,10.80,0.10,0.9346,10.8100,10.9050,10.1500,9.7553,9.8266,663347.0000,663319.3000,39739,39767,39842,57.6476,62.1499,27.2727,43.3940,57.2148,340,717,43.3940,57.2148,15.7524,0,0,0,0.1050,0.3900,0.3375,39861,39889,39964,
2019/03/11,10.80,11.15,10.70,11.10,0.30,2.7778,10.8700,10.9600,10.2455,9.7853,9.8145,664149.0000,663845.4000,39714,39755,39801,67.0982,66.7782,70.5882,52.4588,55.6295,802,727,52.4588,55.6295,46.1173,0,0,0,0.1011,0.4007,0.3502,39836,39876,39923,
2019/03/12,11.00,11.20,10.85,10.90,-0.20,-1.8018,10.9000,10.9100,10.3315,9.8117,9.8024,663434.0000,663580.3000,39691,39733,39764,56.9346,61.3246,47.0588,50.6588,53.9726,715,729,50.6588,53.9726,44.0312,0,0,0,0.0614,0.3886,0.3578,39813,39855,39885,
2019/03/13,10.90,10.95,10.80,10.90,0.00,0.00,10.8800,10.9000,10.4200,9.8400,9.7966,663434.0000,663570.2000,39688,39715,39750,56.9346,61.3246,50.0000,50.4392,52.7948,358,576,50.4392,52.7948,45.7280,0,0,0,0.0268,0.3746,0.3612,39810,39837,39872,
2019/03/14,10.90,11.00,10.70,10.75,-0.15,-1.3761,10.8900,10.8700,10.5010,9.8708,9.7903,663008.0000,663386.1000,39683,39703,39739,48.9300,57.1582,31.2500,44.0428,49.8774,426,528,44.0428,49.8774,32.3735,0,0,0,-0.0220,0.3475,0.3584,39805,39825,39860,
2019/03/15,10.75,10.80,10.55,10.55,-0.20,-1.8605,10.8400,10.8250,10.5685,9.8953,9.7841,662118.0000,663197.2000,39396,39635,39701,39.9446,52.0177,6.2500,31.4452,43.7334,890,638,31.4452,43.7334,6.8689,0,0,0,-0.0835,0.3063,0.3480,39518,39756,39823,
2019/03/18,10.55,10.60,10.35,10.50,-0.05,-0.4739,10.7200,10.7950,10.6115,9.9210,9.7766,661430.0000,663014.9000,39398,39572,39663,37.8589,50.7723,15.7895,26.2266,37.8978,688,615,26.2266,37.8978,2.8843,0,0,0,-0.1304,0.2665,0.3317,39520,39693,39785,
2019/03/19,10.40,10.70,10.40,10.65,0.15,1.4286,10.6700,10.7850,10.6595,9.9513,9.7695,661797.0000,662939.7000,39433,39520,39627,47.6915,54.3491,35.2941,29.2491,35.0149,367,545,29.2491,35.0149,17.7176,0,0,0,-0.1399,0.2443,0.3142,39555,39642,39748,
2019/03/20,10.75,10.75,10.50,10.60,-0.05,-0.4695,10.6100,10.7450,10.7105,9.9772,9.7633,661443.0000,662716.7000,39419,39466,39591,44.8527,52.9501,29.4118,29.3033,33.1110,354,545,29.3033,33.1110,21.6879,0,0,0,-0.1506,0.2201,0.2954,39541,39588,39712,
2019/03/21,10.65,10.65,10.40,10.50,-0.10,-0.9434,10.5600,10.7250,10.7565,9.9925,9.7566,660811.0000,662497.1000,39411,39412,39558,39.2460,50.1345,17.6471,25.4179,30.5467,632,586,25.4179,30.5467,15.1604,0,0,0,-0.1675,0.1907,0.2745,39533,39533,39679,
2019/03/22,10.60,10.60,10.25,10.25,-0.25,-2.381,10.5000,10.6700,10.7875,9.9967,9.7466,660165.0000,662178.9000,39370,39407,39521,28.5425,43.7846,0.0000,16.9453,26.0129,646,537,16.9453,26.0129,-1.1899,0,0,0,-0.2063,0.1455,0.2487,39492,39528,39642,
2019/03/25,10.30,10.35,10.10,10.25,0.00,0.00,10.4500,10.5850,10.7725,9.9942,9.7366,660165.0000,661780.5000,39356,39398,39485,28.5425,43.7846,16.6667,16.8524,22.9594,580,515,16.8524,22.9594,4.6385,0,0,0,-0.2243,0.1085,0.2206,39478,39520,39607,
2019/03/26,10.20,10.25,10.15,10.25,0.00,0.00,10.3700,10.5200,10.7150,9.9958,9.7249,660165.0000,661453.6000,39346,39381,39450,28.5425,43.7846,16.6667,16.7905,20.9031,323,507,16.7905,20.9031,8.5653,0,0,0,-0.2279,0.0782,0.1921,39468,39502,39572,
2019/03/27,10.20,10.25,10.15,10.20,-0.05,-0.4878,10.2900,10.4500,10.6750,9.9858,9.7145,659765.0000,661086.7000,39346,39366,39416,26.0839,42.3905,14.2857,15.9556,19.2539,400,516,15.9556,19.2539,9.3589,0,0,0,-0.2281,0.0496,0.1636,39468,39488,39538,
2019/03/28,10.15,10.20,10.05,10.20,0.00,0.00,10.2300,10.3950,10.6325,9.9825,9.7033,659765.0000,660762.4000,39341,39352,39382,26.0839,42.3905,21.4286,17.7799,18.7626,408,471,17.7799,18.7626,15.8146,0,0,0,-0.2192,0.0266,0.1362,39463,39474,39504,
2019/03/29,10.20,10.20,10.00,10.10,-0.10,-0.9804,10.2000,10.3500,10.5875,9.9825,9.6920,659226.0000,660473.2000,39341,39346,39376,20.8993,39.4043,13.3333,16.2977,17.9410,539,450,16.2977,17.9410,13.0112,0,0,0,-0.2174,0.0004,0.1091,39463,39468,39498,
2019/04/01,10.00,10.05,9.94,10.00,-0.10,-0.9901,10.1500,10.3000,10.5475,9.9808,9.6803,658207.0000,660150.9000,39390,39353,39376,16.8745,36.5922,7.4074,13.3343,16.4054,1019,537,13.3343,16.4054,7.1920,0,0,0,-0.2196,-0.0282,0.0816,39512,39475,39497,
2019/04/02,10.05,10.30,10.05,10.20,0.20,2.00,10.1400,10.2550,10.5200,9.9833,9.6691,658981.0000,659869.3000,39415,39367,39374,43.1504,45.1350,36.6197,21.0961,17.9690,774,628,21.0961,17.9690,27.3504,0,0,0,-0.1855,-0.0343,0.0584,39537,39489,39496,
2019/04/03,10.15,10.20,10.05,10.10,-0.10,-0.9804,10.1200,10.2050,10.4750,9.9853,9.6570,658422.0000,659567.2000,39438,39385,39376,36.2712,42.0452,24.2424,22.1449,19.3609,559,659,22.1449,19.3609,27.7127,0,0,0,-0.1682,-0.0467,0.0374,39560,39507,39497,
2019/04/08,10.05,10.20,10.05,10.15,0.05,0.495,10.1100,10.1700,10.4475,9.9895,9.6474,659112.0000,659397.3000,39485,39414,39383,41.8349,44.1313,51.2195,31.8364,23.5194,690,716,31.8364,23.5194,48.4704,0,0,0,-0.1428,-0.0518,0.0196,39607,39536,39505,
2019/04/09,10.10,10.40,10.10,10.35,0.20,1.9704,10.1600,10.1800,10.4250,9.9975,9.6399,659870.0000,659367.8000,39499,39446,39396,59.0114,51.7156,89.1304,50.9344,32.6578,758,760,50.9344,32.6578,87.4878,0,0,0,-0.0943,-0.0394,0.0078,39621,39567,39518,
2019/04/10,10.30,10.30,10.00,10.05,-0.30,-2.8986,10.1700,10.1600,10.3725,10.0000,9.6337,658758.0000,659227.1000,39229,39414,39383,38.5305,42.3157,23.9130,41.9273,35.7476,1112,778,41.9273,35.7476,54.2867,612,123,61,-0.0973,-0.0530,-0.0044,39963,39658,39566,
2019/04/11,10.10,10.15,10.00,10.05,0.00,0.00,10.1400,10.1400,10.3300,10.0025,9.6262,658758.0000,659086.4000,39194,39369,39368,38.5305,42.3157,23.9130,35.9225,35.8059,589,741,35.9225,35.8059,36.1558,613,245,123,-0.0940,-0.0632,-0.0161,39929,39736,39612,
2019/04/12,10.05,10.05,9.97,10.00,-0.05,-0.4975,10.1200,10.1200,10.2850,10.0063,9.6199,658074.0000,658917.3000,39154,39313,39349,35.5678,40.8432,13.0435,28.2962,33.3027,684,766,28.2962,33.3027,18.2832,612,368,184,-0.0932,-0.0744,-0.0278,39888,39802,39655,
2019/04/15,10.00,10.10,9.95,9.99,-0.01,-0.10,10.0880,10.0990,10.2470,10.0150,9.6225,657438.0000,658684.6000,39128,39241,39328,34.9234,40.5354,10.8696,22.4873,29.6976,636,755,22.4873,29.6976,8.0668,612,490,245,-0.0885,-0.0831,-0.0389,39862,39853,39695,
