ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/17,25.70,25.70,23.20,24.35,-0.95,-3.7549,24.8900,24.6000,24.1150,27.5608,28.8079,9928.0000,9941.7000,32300,32301,32301,45.0313,44.1991,53.4483,75.6950,80.0764,7,3,75.6950,80.0764,66.9322,0,0,0,0.6552,-0.6322,-0.9598,32300,32301,32301,
2015/09/18,24.80,24.80,24.80,24.80,0.45,1.848,24.8300,24.7200,24.0000,27.4833,28.7642,9929.0000,9938.8000,32300,32301,32301,52.5735,47.8528,67.2727,72.8876,77.6801,1,3,72.8876,77.6801,63.3025,0,0,0,0.6199,-0.5724,-0.8823,32300,32301,32301,
2015/09/21,25.00,25.00,25.00,25.00,0.20,0.8065,24.8900,24.8900,23.9025,27.4058,28.7217,9930.0000,9936.8000,32300,32301,32301,55.8075,49.4574,74.5455,73.4402,76.2668,1,2,73.4402,76.2668,67.7870,0,0,0,0.6069,-0.5030,-0.8065,32300,32301,32301,
2015/09/23,23.45,25.00,23.45,25.00,0.00,0.00,24.8900,25.0000,23.9375,27.3308,28.6792,9930.0000,9934.7000,32300,32301,32301,55.8075,49.4574,74.5455,73.8086,75.4474,6,3,73.8086,75.4474,70.5310,0,0,0,0.5817,-0.4429,-0.7337,32300,32301,32301,
2015/09/25,23.15,24.30,23.15,24.30,-0.70,-2.80,24.6900,24.8850,24.0500,27.2392,28.6313,9927.0000,9932.2000,32300,32301,32301,41.5336,43.8388,48.1481,65.2551,72.0500,3,3,65.2551,72.0500,51.6654,0,0,0,0.4594,-0.4466,-0.6763,32300,32301,32301,
2015/09/30,25.30,25.80,25.30,25.80,1.50,6.1728,24.9800,24.9350,24.2450,27.1775,28.5958,9929.0000,9931.0000,32300,32301,32301,64.7303,55.6237,100.0000,76.8368,73.6456,2,2,76.8368,73.6456,83.2191,0,0,0,0.5624,-0.3248,-0.6060,32300,32301,32301,
2015/10/01,25.40,25.40,23.40,24.10,-1.70,-6.5891,24.8400,24.8350,24.3350,27.0875,28.5463,9918.0000,9929.1000,32300,32301,32301,42.0440,44.1654,35.8491,63.1742,70.1551,11,4,63.1742,70.1551,49.2123,0,0,0,0.3916,-0.3612,-0.5571,32300,32301,32301,
2015/10/02,23.65,23.65,23.60,23.60,-0.50,-2.0747,24.5600,24.7250,24.3750,26.9892,28.4888,9916.0000,9927.5000,32300,32301,32301,37.4158,41.4273,16.9811,47.7765,62.6956,2,4,47.7765,62.6956,17.9384,0,0,0,0.2104,-0.4256,-0.5308,32300,32301,32301,
2015/10/05,23.90,23.90,23.90,23.90,0.30,1.2712,24.3400,24.6150,24.3950,26.9000,28.4321,9917.0000,9925.9000,32300,32301,32301,42.0118,43.7115,28.3019,41.2850,55.5587,1,3,41.2850,55.5587,12.7375,0,0,0,0.1337,-0.4472,-0.5141,32300,32301,32301,
2015/10/06,24.50,24.50,23.35,24.00,0.10,0.4184,24.2800,24.4850,24.4750,26.8192,28.3788,9922.0000,9924.6000,32300,32301,32301,43.6666,44.4985,32.0755,38.2151,49.7775,5,4,38.2151,49.7775,15.0904,0,0,0,0.1008,-0.4511,-0.5015,32300,32301,32301,
2015/10/07,24.20,24.20,24.20,24.20,0.20,0.8333,23.9600,24.4700,24.5350,26.7392,28.3333,9923.0000,9924.1000,32300,32301,32301,47.2775,46.1416,39.6226,38.6843,46.0798,1,4,38.6843,46.0798,23.8934,0,0,0,0.1095,-0.4330,-0.4878,32300,32301,32301,
2015/10/08,24.05,24.20,24.05,24.15,-0.05,-0.2066,23.9700,24.4050,24.5625,26.6367,28.2908,9895.0000,9920.7000,32300,32301,32301,46.3855,45.7721,37.7358,38.3682,43.5092,28,7,38.3682,43.5092,28.0860,0,0,0,0.1118,-0.4179,-0.4738,32300,32301,32301,
2015/10/12,24.15,24.15,23.80,23.90,-0.25,-1.0352,24.0300,24.2950,24.5925,26.5300,28.2446,9858.0000,9913.5000,32300,32301,32301,41.6686,43.8561,28.3019,35.0127,40.6771,37,14,35.0127,40.6771,23.6841,0,0,0,0.0841,-0.4212,-0.4633,32300,32301,32301,
2015/10/13,23.80,24.25,23.80,24.25,0.35,1.4644,24.1000,24.2200,24.6100,26.4342,28.1971,9860.0000,9906.5000,32300,32301,32301,50.1798,47.2297,36.7347,35.5867,38.9803,2,14,35.5867,38.9803,28.7996,0,0,0,0.1154,-0.3912,-0.4489,32300,32301,32301,
2015/10/14,24.50,24.55,24.50,24.55,0.30,1.2371,24.2100,24.2450,24.5650,26.3442,28.1558,9862.0000,9900.0000,32300,32301,32301,56.6810,50.0369,58.5366,43.2367,40.3991,2,14,43.2367,40.3991,48.9119,0,0,0,0.1755,-0.3392,-0.4269,32300,32301,32301,
2015/10/15,24.40,24.45,24.40,24.40,-0.15,-0.611,24.2500,24.1050,24.5200,26.2525,28.1129,9846.0000,9891.7000,32300,32301,32301,52.5653,48.6260,87.5000,57.9911,46.2631,16,17,57.9911,46.2631,81.4472,0,0,0,0.1926,-0.3066,-0.4029,32300,32301,32301,
2015/10/16,24.45,24.45,24.45,24.45,0.05,0.2049,24.3100,24.1400,24.4875,26.1633,28.0717,9847.0000,9884.6000,32300,32301,32301,53.9042,49.1474,91.6667,69.2163,53.9142,1,11,69.2163,53.9142,99.8206,0,0,0,0.2069,-0.2735,-0.3770,32300,32301,32301,
2015/10/19,24.45,24.45,24.45,24.45,0.00,0.00,24.4200,24.2250,24.4750,26.0958,28.0313,9847.0000,9877.7000,32300,32301,32301,53.9042,49.1474,91.6667,76.6998,61.5094,2,4,76.6998,61.5094,107.0805,0,0,0,0.2119,-0.2445,-0.3505,32300,32301,32301,
2015/10/21,25.70,25.70,25.00,25.00,0.55,2.2495,24.5700,24.3350,24.4750,26.0125,27.9958,9853.0000,9871.3000,32300,32301,32301,68.1456,55.1117,63.1579,72.1858,65.0682,6,5,72.1858,65.0682,86.4211,0,0,0,0.2806,-0.1752,-0.3154,32300,32301,32301,
2015/10/22,24.85,25.20,24.50,25.20,0.20,0.80,24.7000,24.4550,24.4700,25.9350,27.9600,9868.0000,9865.9000,32300,32301,32301,71.9299,57.1074,73.6842,72.6853,67.6072,15,8,72.6853,67.6072,82.8414,0,0,0,0.3401,-0.1028,-0.2729,32300,32301,32301,
2015/10/23,24.50,24.65,24.50,24.65,-0.55,-2.1825,24.7500,24.5000,24.4850,25.8692,27.9204,9865.0000,9860.1000,32300,32301,32301,51.6723,50.3870,44.7368,63.3691,66.1945,3,5,63.3691,66.1945,57.7184,0,0,0,0.2944,-0.0889,-0.2361,32300,32301,32301,
2015/10/26,25.15,25.15,25.15,25.15,0.50,2.0284,24.8900,24.6000,24.5025,25.7917,27.8858,9866.0000,9857.2000,32300,32301,32301,63.0305,55.5721,71.0526,65.9303,66.1064,1,5,65.9303,66.1064,65.5780,0,0,0,0.3185,-0.0371,-0.1963,32300,32301,32301,
2015/10/28,25.05,25.90,25.00,25.90,0.75,2.9821,25.1800,24.8000,24.5475,25.7283,27.8558,9875.0000,9858.9000,32300,32301,32301,74.0209,62.0604,100.0000,77.2869,69.8332,9,6,77.2869,69.8332,92.1941,0,0,0,0.4161,0.0638,-0.1443,32300,32301,32301,
2015/10/29,25.55,26.05,25.50,26.05,0.15,0.5792,25.3900,24.9800,24.6000,25.6708,27.8263,9926.0000,9865.5000,32300,32301,32301,75.7510,63.2320,100.0000,84.8579,74.8415,51,15,84.8579,74.8415,104.8908,0,0,0,0.4773,0.1541,-0.0846,32300,32301,32301,
2015/10/30,25.00,25.95,25.00,25.95,-0.10,-0.3839,25.5400,25.1200,24.6825,25.6117,27.8013,9924.0000,9871.7000,32300,32301,32301,71.9193,61.8431,93.7500,87.8219,79.1683,2,13,87.8219,79.1683,105.1292,0,0,0,0.4794,0.2150,-0.0247,32300,32301,32301,
2015/11/02,26.00,26.00,26.00,26.00,0.05,0.1927,25.8100,25.2800,24.6925,25.5533,27.7767,9926.0000,9879.7000,32300,32301,32301,72.7465,62.2948,96.8750,90.8396,83.0587,2,13,90.8396,83.0587,106.4014,0,0,0,0.4625,0.2644,0.0331,32300,32301,32301,
2015/11/04,25.45,26.30,24.65,26.30,0.30,1.1538,26.0400,25.4650,24.8025,25.5017,27.7542,9935.0000,9888.5000,32300,32301,32301,77.5150,65.0065,100.0000,93.8931,86.6702,9,14,93.8931,86.6702,108.3389,0,0,0,0.4653,0.3239,0.0913,32300,32301,32301,
2015/11/05,27.35,27.35,27.35,27.35,1.05,3.9924,26.3300,25.7550,24.9900,25.4742,27.7404,9936.0000,9897.4000,32300,32301,32301,87.0394,72.5454,100.0000,95.9287,89.7564,1,13,95.9287,89.7564,108.2734,0,0,0,0.5750,0.4506,0.1632,32300,32301,32301,
2015/11/09,26.40,26.40,25.15,25.95,-1.40,-5.1188,26.3100,25.8500,25.0925,25.4233,27.7083,9922.0000,9904.3000,32300,32301,32301,51.8789,55.2364,50.8772,80.9115,86.8081,14,5,80.9115,86.8081,69.1185,0,0,0,0.4319,0.4331,0.2171,32300,32301,32301,
2015/11/10,26.25,26.25,25.20,25.80,-0.15,-0.578,26.2800,25.9100,25.1825,25.3583,27.6750,9907.0000,9908.2000,32300,32301,32301,49.3174,53.7377,42.5926,68.1386,80.5849,15,8,68.1386,80.5849,43.2459,0,0,0,0.2965,0.4025,0.2542,32300,32301,32301,
2015/11/11,26.30,26.30,26.30,26.30,0.50,1.938,26.3400,26.0750,25.2875,25.3083,27.6400,9908.0000,9912.5000,32300,32301,32301,57.6761,57.8921,61.1111,65.7961,75.6553,1,8,65.7961,75.6553,46.0776,0,0,0,0.2553,0.4138,0.2861,32300,32301,32301,
2015/11/13,26.70,26.70,26.70,26.70,0.40,1.5209,26.4200,26.2300,25.4150,25.2583,27.6088,9909.0000,9916.8000,32300,32301,32301,63.4612,60.9522,75.9259,69.1727,73.4944,1,6,69.1727,73.4944,60.5292,0,0,0,0.2619,0.4498,0.3189,32300,32301,32301,
2015/11/19,26.45,26.45,25.20,26.15,-0.55,-2.0599,26.1800,26.2550,25.5275,25.2042,27.5779,9896.0000,9918.9000,32300,32301,32301,51.7826,54.9608,55.5556,64.6336,70.5408,13,8,64.6336,70.5408,52.8193,0,0,0,0.1763,0.4291,0.3409,32300,32301,32301,
2015/11/20,24.65,24.70,24.65,24.65,-1.50,-5.7361,25.9200,26.1150,25.5475,25.1200,27.5338,9876.0000,9913.9000,32301,32301,32301,32.3183,42.5244,0.0000,43.0891,61.3903,20,10,43.0891,61.3903,6.4868,0,0,0,-0.0842,0.2883,0.3304,32301,32301,32301,
2015/11/23,26.20,26.20,24.10,24.10,-0.55,-2.2312,25.5800,25.9300,25.5250,25.0275,27.4846,9867.0000,9908.2000,32301,32301,32301,27.7317,38.9950,0.0000,28.7261,50.5022,9,8,28.7261,50.5022,-14.8262,0,0,0,-0.3194,0.1308,0.2905,32301,32301,32301,
2015/11/24,25.75,25.75,24.60,24.60,0.50,2.0747,25.2400,25.7900,25.5350,24.9567,27.4404,9894.0000,9905.0000,32300,32301,32301,37.4203,43.6346,15.3846,24.2789,41.7611,27,14,24.2789,41.7611,-10.6855,0,0,0,-0.3915,0.0458,0.2415,32300,32301,32301,
2015/11/25,26.05,26.05,24.35,25.40,0.80,3.252,24.9800,25.7000,25.5825,24.9200,27.3858,9905.0000,9902.0000,32300,32301,32301,50.2310,50.2400,50.0000,32.8526,38.7916,11,16,32.8526,38.7916,20.9746,0,0,0,-0.3184,0.0425,0.2017,32300,32301,32301,
2015/11/26,26.80,26.80,24.60,25.40,0.00,0.00,24.8300,25.5050,25.6300,24.8767,27.3367,9905.0000,9898.9000,32300,32301,32301,50.2310,50.2400,48.1481,37.9511,38.5114,17,16,37.9511,38.5114,36.8305,0,0,0,-0.2597,0.0394,0.1693,32300,32301,32301,
2015/11/27,26.30,26.30,24.10,25.80,0.40,1.5748,25.0600,25.4900,25.6700,24.8408,27.2967,9909.0000,9897.6000,32300,32301,32301,56.6242,53.4837,62.9630,46.2884,41.1038,4,13,46.2884,41.1038,56.6577,0,0,0,-0.1612,0.0685,0.1491,32300,32301,32301,
2015/12/01,23.95,24.80,23.95,24.80,-1.00,-3.876,25.2000,25.3900,25.6500,24.7967,27.2433,9903.0000,9897.2000,32300,32301,32301,40.8729,45.4105,29.8246,40.8005,41.0027,6,13,40.8005,41.0027,40.3960,0,0,0,-0.2214,0.0107,0.1214,32300,32301,32301,
2015/12/02,25.65,25.65,24.00,24.05,-0.75,-3.0242,25.0900,25.1650,25.6200,24.7400,27.1871,9889.0000,9895.3000,32300,32301,32301,32.6890,40.4187,3.5088,28.3699,36.7917,14,10,28.3699,36.7917,11.5262,0,0,0,-0.3455,-0.0945,0.0782,32300,32301,32301,
2015/12/03,24.00,25.20,24.00,24.30,0.25,1.0395,24.8700,24.9250,25.5775,24.6933,27.1338,9917.0000,9896.1000,32300,32301,32301,37.6803,42.7088,12.2807,23.0068,32.1968,28,13,23.0068,32.1968,4.6270,0,0,0,-0.3747,-0.1559,0.0314,32300,32301,32301,
2015/12/04,24.30,24.75,24.30,24.75,0.45,1.8519,24.7400,24.7850,25.5200,24.6567,27.0829,9933.0000,9899.8000,32300,32301,32301,46.2839,46.7294,28.0702,24.6946,29.6961,16,13,24.6946,29.6961,14.6917,0,0,0,-0.3165,-0.1664,-0.0082,32300,32301,32301,
2015/12/07,24.95,25.00,24.95,25.00,0.25,1.0101,24.5800,24.8200,25.4675,24.6683,27.0333,9935.0000,9905.7000,32300,32301,32301,50.8111,48.9027,36.8421,28.7438,29.3786,2,13,28.7438,29.3786,27.4741,0,0,0,-0.2313,-0.1527,-0.0371,32300,32301,32301,
2015/12/08,25.65,25.65,25.35,25.40,0.40,1.60,24.7000,24.9500,25.4400,24.7242,26.9879,9939.0000,9912.9000,32300,32301,32301,57.6622,52.2995,50.8772,36.1216,31.6263,4,12,36.1216,31.6263,45.1122,0,0,0,-0.1141,-0.1084,-0.0513,32300,32301,32301,
2015/12/09,24.65,25.15,24.50,25.15,-0.25,-0.9843,24.9200,25.0050,25.3975,24.7783,26.9433,9906.0000,9914.1000,32300,32301,32301,52.2084,50.0318,42.1053,38.1161,33.7896,33,16,38.1161,33.7896,46.7693,0,0,0,-0.0656,-0.0923,-0.0595,32300,32301,32301,
2015/12/10,24.50,24.50,24.50,24.50,-0.65,-2.5845,24.9600,24.9150,25.3075,24.8150,26.8929,9898.0000,9913.4000,32300,32301,32301,40.3126,44.5526,23.4043,33.2122,33.5971,8,12,33.2122,33.5971,32.4423,0,0,0,-0.1137,-0.1306,-0.0737,32300,32301,32301,
2015/12/11,24.95,25.10,24.95,24.95,0.45,1.8367,25.0000,24.8700,25.1875,24.8508,26.8467,9905.0000,9913.4000,32300,32301,32301,49.8127,48.7883,58.8235,41.7493,36.3145,7,10,41.7493,36.3145,52.6189,0,0,0,-0.0791,-0.1231,-0.0836,32300,32301,32301,
2015/12/15,24.55,25.40,23.50,23.50,-1.45,-5.8116,24.7000,24.6400,25.0650,24.8508,26.7921,9881.0000,9910.6000,32300,32301,32301,30.8354,38.4605,0.0000,27.8329,33.4873,24,15,27.8329,33.4873,16.5240,0,0,0,-0.2368,-0.2316,-0.1132,32300,32301,32301,
2015/12/16,23.80,24.40,23.80,24.40,0.90,3.8298,24.5000,24.6000,24.9950,24.8842,26.7446,9886.0000,9908.9000,32300,32301,32301,46.1234,46.1755,41.8605,32.5087,33.1611,5,15,32.5087,33.1611,31.2040,0,0,0,-0.2063,-0.2421,-0.1390,32300,32301,32301,
2015/12/17,24.60,25.55,24.60,25.55,1.15,4.7131,24.5800,24.7500,24.9575,24.9267,26.7063,9896.0000,9909.6000,32300,32301,32301,59.7613,54.1823,95.3488,53.4554,39.9259,10,10,53.4554,39.9259,80.5145,0,0,0,-0.0270,-0.1559,-0.1424,32300,32301,32301,
2015/12/18,24.10,25.55,24.10,25.55,0.00,0.00,24.7900,24.8750,24.9000,24.9592,26.6667,9896.0000,9907.5000,32300,32301,32301,59.7613,54.1823,95.3488,67.4199,49.0906,4,10,67.4199,49.0906,104.0786,0,0,0,0.0894,-0.0865,-0.1312,32300,32301,32301,
2015/12/21,26.80,26.80,26.55,26.55,1.00,3.9139,25.1100,25.0550,24.9200,25.0133,26.6404,9898.0000,9904.0000,32300,32301,32301,69.4459,60.2946,92.4242,75.7547,57.9786,2,9,75.7547,57.9786,111.3069,0,0,0,0.2876,0.0486,-0.0953,32300,32301,32301,
2015/12/22,24.50,25.00,24.50,25.00,-1.55,-5.838,25.4100,25.0550,24.9375,25.0317,26.5950,9891.0000,9899.6000,32300,32301,32301,47.9711,49.1970,45.4545,65.6546,60.5373,7,5,65.6546,60.5373,75.8894,0,0,0,0.2007,0.0302,-0.0702,32300,32301,32301,
2015/12/23,24.30,24.90,24.30,24.90,-0.10,-0.40,25.5100,25.0050,24.9775,25.0225,26.5475,9887.0000,9894.4000,32300,32301,32301,46.8495,48.5678,42.4242,57.9112,59.6619,4,5,57.9112,59.6619,54.4097,0,0,0,0.1243,0.0075,-0.0546,32300,32301,32301,
2015/12/24,24.50,25.00,24.20,25.00,0.10,0.4016,25.4000,24.9900,24.9975,25.0175,26.5029,9894.0000,9893.2000,32300,32301,32301,48.3000,49.2755,45.4545,53.7590,57.6943,7,4,53.7590,57.6943,45.8884,0,0,0,0.0836,-0.0024,-0.0442,32300,32301,32301,
2015/12/25,24.95,25.00,24.90,24.90,-0.10,-0.40,25.2700,25.0300,24.9725,25.0142,26.4575,9888.0000,9892.2000,32300,32301,32301,46.7684,48.5468,42.4242,49.9807,55.1231,6,5,49.9807,55.1231,39.6960,0,0,0,0.0417,-0.0181,-0.0390,32300,32301,32301,
2015/12/28,24.60,26.00,24.60,25.60,0.70,2.8112,25.0800,25.0950,24.9825,25.0292,26.4167,9906.0000,9892.3000,32300,32301,32301,57.9652,53.7676,60.0000,53.3205,54.5222,18,8,53.3205,54.5222,50.9170,0,0,0,0.1034,0.0256,-0.0260,32300,32301,32301,
2015/12/29,24.50,26.35,24.50,26.35,0.75,2.9297,25.3500,25.3800,25.0100,25.0517,26.3863,9910.0000,9895.2000,32300,32301,32301,66.9132,58.6694,83.3333,63.3248,57.4564,4,7,63.3248,57.4564,75.0615,0,0,0,0.2328,0.1194,0.0031,32300,32301,32301,
2015/12/30,25.20,25.90,25.20,25.90,-0.45,-1.7078,25.5500,25.5300,25.0650,25.0617,26.3533,9900.0000,9896.6000,32303,32301,32301,58.0206,54.8621,66.6667,64.4387,59.7838,10,9,64.4387,59.7838,73.7485,0,0,0,0.2442,0.1557,0.0336,32303,32301,32301,
2015/12/31,24.50,26.00,24.50,26.00,0.10,0.3861,25.7500,25.5750,25.1625,25.0892,26.3250,9905.0000,9897.5000,32303,32302,32301,59.4574,55.5612,69.2308,66.0361,61.8679,5,8,66.0361,61.8679,74.3724,0,0,0,0.2507,0.1903,0.0649,32303,32302,32301,
2016/01/05,26.00,26.00,26.00,26.00,0.00,0.00,25.9700,25.6200,25.2475,25.1092,26.2963,9905.0000,9898.4000,32303,32303,32302,59.4574,55.5612,83.7209,71.9310,65.2223,2,7,71.9310,65.2223,85.3485,0,0,0,0.2405,0.2152,0.0950,32303,32303,32302,
2016/01/07,26.00,27.80,26.00,27.75,1.75,6.7308,26.4000,25.7400,25.3975,25.1550,26.2804,10004.0000,9909.0000,32300,32303,32302,78.2323,66.3996,98.6111,80.8244,70.4230,99,24,80.8244,70.4230,101.6272,0,0,0,0.4431,0.3719,0.1504,32300,32303,32302,
2016/01/08,26.20,28.05,26.20,26.60,-1.15,-4.1441,26.4500,25.9000,25.4775,25.1817,26.2563,9997.0000,9919.6000,32301,32303,32302,57.3055,56.5178,62.3377,74.6621,71.8360,7,24,74.6621,71.8360,80.3144,0,0,0,0.3973,0.3987,0.2000,32301,32303,32302,
2016/01/11,26.45,26.45,26.45,26.45,-0.15,-0.5639,26.5600,26.0550,25.5300,25.2175,26.2283,9995.0000,9930.4000,32301,32302,32302,55.0026,55.3458,54.9296,68.0846,70.5856,2,23,68.0846,70.5856,63.0827,0,0,0,0.3250,0.4032,0.2407,32301,32302,32302,
2016/01/12,26.55,27.50,26.50,27.50,1.05,3.9698,26.8600,26.3050,25.6475,25.2458,26.2117,10012.0000,9942.2000,32301,32302,32302,66.3587,61.4504,84.5070,73.5588,71.5766,17,25,73.5588,71.5766,77.5230,0,0,0,0.3923,0.4858,0.2897,32301,32302,32302,
2016/01/13,27.45,27.45,26.80,26.80,-0.70,-2.5455,27.0200,26.4950,25.7625,25.2908,26.1892,10010.0000,9954.4000,32300,32301,32302,55.2116,55.8932,64.7887,70.6354,71.2629,2,25,70.6354,71.2629,69.3805,0,0,0,0.3193,0.4892,0.3296,32300,32301,32302,
2016/01/15,27.40,27.40,26.00,26.00,-0.80,-2.9851,26.6700,26.5350,25.8150,25.3308,26.1600,9998.0000,9963.6000,32300,32301,32302,44.8737,50.2299,42.2535,61.1748,67.9002,12,8,61.1748,67.9002,47.7240,0,0,0,0.1486,0.4225,0.3482,32300,32301,32302,
2016/01/19,26.75,26.75,26.75,26.75,0.75,2.8846,26.7000,26.5750,25.9775,25.3783,26.1392,9999.0000,9972.5000,32300,32301,32302,54.4654,54.9032,63.3803,61.9100,65.9034,1,6,61.9100,65.9034,53.9230,0,0,0,0.1233,0.4252,0.3636,32300,32301,32302,
2016/01/21,26.65,26.65,25.45,26.60,-0.15,-0.5607,26.7300,26.6450,26.0875,25.4217,26.1204,9985.0000,9981.0000,32300,32301,32302,52.2822,53.8010,44.2308,56.0169,62.6079,14,9,56.0169,62.6079,42.8348,0,0,0,0.0751,0.4105,0.3730,32300,32301,32302,
2016/01/26,27.50,27.70,25.20,27.70,1.10,4.1353,26.7700,26.8150,26.1950,25.4800,26.1096,10002.0000,9990.7000,32303,32301,32302,64.7252,60.1939,87.7193,66.5844,63.9334,17,9,66.5844,63.9334,71.8863,0,0,0,0.1746,0.4821,0.3948,32303,32301,32302,
2016/01/27,26.65,26.70,26.65,26.70,-1.00,-3.6101,26.7500,26.8850,26.2525,25.5225,26.0796,9995.0000,9999.7000,32303,32302,32302,50.3906,52.9301,52.6316,61.9334,63.2667,7,10,61.9334,63.2667,59.2668,0,0,0,0.0930,0.4529,0.4064,32303,32302,32302,
2016/01/28,27.85,27.85,25.60,26.25,-0.45,-1.6854,26.8000,26.7350,26.2375,25.5617,26.0458,9989.0000,9998.2000,32303,32303,32302,45.0080,49.9699,39.6226,54.4965,60.3433,6,9,54.4965,60.3433,42.8028,0,0,0,-0.0279,0.3890,0.4029,32303,32303,32302,
2016/01/29,27.70,27.70,27.70,27.70,1.45,5.5238,26.9900,26.8450,26.3725,25.6192,26.0267,9990.0000,9997.5000,32303,32303,32302,61.0822,58.1894,94.3396,67.7775,62.8214,1,9,67.7775,62.8214,77.6898,0,0,0,0.0755,0.4502,0.4124,32303,32303,32302,
2016/01/30,26.80,27.10,26.05,27.10,-0.60,-2.1661,27.0900,26.9100,26.4825,25.6617,26.0029,9981.0000,9996.1000,32303,32304,32302,53.3403,54.1719,71.6981,69.0844,64.9091,9,8,69.0844,64.9091,77.4351,0,0,0,0.0523,0.4451,0.4189,32303,32304,32302,
2016/02/01,27.10,27.10,25.50,26.30,-0.80,-2.952,26.8100,26.7900,26.5475,25.6933,25.9729,9973.0000,9992.2000,32303,32304,32303,44.3470,49.2281,41.5094,59.8927,63.2370,8,6,59.8927,63.2370,53.2043,0,0,0,-0.0748,0.3722,0.4096,32303,32304,32303,
2016/02/02,27.40,27.40,26.05,26.90,0.60,2.2814,26.8500,26.8000,26.6475,25.7342,25.9488,9981.0000,9989.3000,32303,32304,32303,51.6793,52.7557,64.1509,61.3121,62.5954,8,6,61.3121,62.5954,58.7457,0,0,0,-0.0814,0.3587,0.3994,32303,32304,32303,
2016/02/15,28.45,28.45,28.45,28.45,1.55,5.7621,27.2900,27.0450,26.7900,25.8008,25.9483,9983.0000,9987.8000,32303,32304,32303,65.6917,60.4918,100.0000,74.2081,66.4663,2,5,74.2081,66.4663,89.6918,0,0,0,0.1093,0.4677,0.4131,32303,32304,32303,
2016/02/22,26.85,26.85,25.10,26.45,-2.00,-7.0299,27.0400,27.0150,26.7950,25.8250,25.9188,9955.0000,9983.4000,32303,32304,32303,45.3355,49.1606,40.2985,62.9049,65.2791,28,11,62.9049,65.2791,58.1564,0,0,0,-0.0397,0.3883,0.4081,32303,32304,32303,
2016/02/23,25.20,26.15,25.15,26.15,-0.30,-1.1342,26.8500,26.9700,26.8075,25.8408,25.8879,9949.0000,9979.8000,32302,32304,32304,42.9404,47.6986,31.3433,52.3844,60.9809,6,10,52.3844,60.9809,35.1913,0,0,0,-0.1768,0.2976,0.3860,32302,32304,32304,
2016/02/24,25.30,25.90,24.80,25.90,-0.25,-0.956,26.7700,26.7900,26.8025,25.8617,25.8654,9938.0000,9973.4000,32302,32303,32304,40.7856,46.4429,30.1370,44.9686,55.6434,11,11,44.9686,55.6434,23.6188,0,0,0,-0.2923,0.2033,0.3495,32302,32303,32304,
2016/02/25,26.95,26.95,26.95,26.95,1.05,4.0541,26.7800,26.8150,26.8500,25.8917,25.8417,9940.0000,9967.9000,32302,32303,32303,52.7384,52.2075,58.9041,49.6137,53.6335,2,9,49.6137,53.6335,41.5742,0,0,0,-0.2218,0.2108,0.3217,32302,32303,32303,
2016/02/26,26.10,26.70,25.85,26.45,-0.50,-1.8553,26.3800,26.8350,26.7850,25.9008,25.8146,9932.0000,9962.2000,32302,32303,32303,47.2843,49.4429,45.2055,48.1443,51.8038,8,11,48.1443,51.8038,40.8254,0,0,0,-0.2357,0.1745,0.2923,32302,32303,32303,
2016/03/02,26.75,26.75,26.75,26.75,0.30,1.1342,26.4400,26.7400,26.7925,25.9125,25.7917,9934.0000,9956.6000,32300,32302,32303,50.9375,51.1365,53.4247,49.9044,51.1707,2,5,49.9044,51.1707,47.3719,0,0,0,-0.1990,0.1679,0.2674,32300,32302,32303,
2016/03/03,26.10,26.75,26.10,26.75,0.00,0.00,26.5600,26.7050,26.8075,25.9258,25.7688,9934.0000,9951.9000,32300,32302,32303,50.9375,51.1365,53.4247,51.0778,51.1397,2,5,51.0778,51.1397,50.9541,0,0,0,-0.1705,0.1608,0.2461,32300,32302,32303,
2016/03/04,26.40,27.65,26.35,27.65,0.90,3.3645,26.9100,26.8400,26.8150,25.9533,25.7533,9937.0000,9948.3000,32300,32302,32302,62.2415,56.3563,78.0822,60.0793,54.1196,3,3,60.0793,54.1196,71.9987,0,0,0,-0.0333,0.2253,0.2419,32300,32302,32302,
2016/03/08,26.20,26.80,25.70,26.75,-0.90,-3.255,26.8700,26.8250,26.8125,25.9608,25.7313,9914.0000,9941.6000,32300,32301,32302,48.7603,50.4743,68.4211,62.8599,57.0330,23,7,62.8599,57.0330,74.5136,0,0,0,-0.0649,0.2014,0.2338,32300,32301,32302,
2016/03/09,28.00,28.00,26.20,27.75,1.00,3.7383,27.1300,26.7550,26.9000,25.9675,25.7208,9919.0000,9935.2000,32300,32301,32302,60.2421,56.0362,92.1875,72.6358,62.2339,5,7,72.6358,62.2339,93.4394,0,0,0,0.0421,0.2602,0.2391,32300,32301,32302,
2016/03/10,27.20,27.60,27.20,27.60,-0.15,-0.5405,27.3000,26.8700,26.9425,25.9950,25.7092,9915.0000,9931.2000,32300,32301,32302,57.9065,55.0250,87.5000,77.5905,67.3528,4,7,77.5905,67.3528,98.0659,0,0,0,0.0835,0.2913,0.2495,32300,32301,32302,
