ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/13,67.20,67.40,67.20,67.30,0.00,0.00,67.3600,67.3000,67.5400,67.8683,67.2992,-1012.0000,-989.7000,387,386,385,46.3859,46.6843,40.0000,30.3849,25.3566,18,17,30.3849,25.3566,40.4415,0,0,0,-0.0216,-0.1123,-0.1016,387,458,469,
2021/07/14,67.20,67.50,67.10,67.40,0.10,0.1486,67.3400,67.3000,67.5350,67.8333,67.3275,-981.0000,-988.7000,392,387,386,50.9133,48.6176,71.4286,44.0661,31.5931,31,22,44.0661,31.5931,69.0121,0,0,0,-0.0024,-0.1031,-0.1019,511,459,470,
2021/07/15,67.50,67.50,67.20,67.50,0.10,0.1484,67.4000,67.3000,67.5350,67.8000,67.3550,-964.0000,-988.3000,392,388,387,55.4297,50.5729,83.3333,57.1552,40.1138,17,24,57.1552,40.1138,91.2380,0,0,0,0.0244,-0.0866,-0.0988,392,460,459,
2021/07/16,67.40,67.60,67.40,67.60,0.10,0.1481,67.4200,67.3600,67.5150,67.7617,67.3833,-959.0000,-984.4000,392,390,388,59.8614,52.5430,100.0000,71.4368,50.5548,5,22,71.4368,50.5548,113.2008,0,0,0,0.0545,-0.0648,-0.0920,392,438,460,
2021/07/19,67.90,68.00,67.60,68.00,0.40,0.5917,67.5600,67.4400,67.5150,67.7400,67.4142,-926.0000,-979.7000,392,391,388,72.8293,59.5742,100.0000,80.9579,60.6891,33,20,80.9579,60.6891,121.4953,0,0,0,0.1232,-0.0150,-0.0766,392,415,448,
2021/07/20,67.90,68.30,67.50,67.50,-0.50,-0.7353,67.6000,67.4800,67.4900,67.7050,67.4433,-956.0000,-975.8000,389,391,389,49.0559,49.5611,38.4615,66.7924,62.7236,30,23,66.7924,62.7236,74.9301,0,0,0,0.0974,-0.0157,-0.0644,508,439,449,
2021/07/21,67.50,67.70,67.50,67.60,0.10,0.1481,67.6400,67.4900,67.4700,67.6667,67.4758,-941.0000,-971.4000,389,391,389,52.7571,51.3454,46.1538,59.9129,61.7867,15,20,59.9129,61.7867,56.1653,0,0,0,0.0900,-0.0082,-0.0532,389,415,437,
2021/07/22,68.00,68.00,68.00,68.00,0.40,0.5917,67.7400,67.5700,67.4850,67.6350,67.5150,-930.0000,-965.4000,388,390,389,64.9721,57.8514,76.9231,65.5830,63.0521,11,18,65.5830,63.0521,70.6447,0,0,0,0.1327,0.0298,-0.0366,507,438,449,
2021/07/23,68.00,68.10,67.90,68.10,0.10,0.1471,67.8400,67.6300,67.5150,67.6100,67.5608,-916.0000,-959.7000,388,389,390,67.4935,59.3345,83.3333,71.4997,65.8680,14,20,71.4997,65.8680,82.7633,0,0,0,0.1660,0.0671,-0.0158,388,437,438,
2021/07/26,68.10,68.50,68.00,68.10,0.00,0.00,67.8600,67.7100,67.5350,67.5817,67.6075,-916.0000,-950.1000,388,388,390,67.4935,59.3345,71.4286,71.4760,67.7373,50,24,71.4760,67.7373,78.9534,0,0,0,0.1784,0.0957,0.0065,388,436,426,
2021/07/27,68.40,68.40,68.00,68.10,0.00,0.00,67.9800,67.7900,67.5450,67.5600,67.6500,-916.0000,-940.5000,396,390,391,67.4935,59.3345,69.2308,70.7276,68.7341,24,22,70.7276,68.7341,74.7146,0,0,0,0.1767,0.1169,0.0285,515,438,439,
2021/07/28,67.60,67.90,67.50,67.50,-0.60,-0.8811,67.9600,67.8000,67.5500,67.5433,67.6900,-940.0000,-936.4000,395,391,391,38.6488,46.5703,9.0909,50.1820,62.5501,24,24,50.1820,62.5501,25.4460,0,0,0,0.0893,0.0844,0.0397,514,463,439,
2021/07/29,67.60,67.80,67.50,67.70,0.20,0.2963,67.9000,67.8200,67.5600,67.5233,67.7275,-903.0000,-930.3000,395,392,391,47.6056,50.4467,20.0000,40.1214,55.0738,37,29,40.1214,55.0738,10.2164,0,0,0,0.0546,0.0738,0.0465,514,464,451,
2021/07/30,67.80,68.00,67.70,67.80,0.10,0.1477,67.8400,67.8400,67.6000,67.5133,67.7592,-887.0000,-923.1000,395,394,392,51.8254,52.3330,30.0000,36.7476,48.9651,16,30,36.7476,48.9651,12.3126,0,0,0,0.0419,0.0728,0.0518,395,466,451,
2021/08/02,67.80,67.80,67.40,67.70,-0.10,-0.1475,67.7600,67.8100,67.6250,67.4917,67.7975,-944.0000,-924.9000,395,395,392,47.2580,50.2464,27.2727,33.5893,43.8398,57,31,33.5893,43.8398,13.0882,0,0,0,0.0181,0.0631,0.0540,395,467,452,
2021/08/03,67.80,68.00,67.50,67.70,0.00,0.00,67.6800,67.8300,67.6550,67.4650,67.8383,-944.0000,-923.7000,395,395,392,47.2580,50.2464,27.2727,31.4838,39.7211,27,32,31.4838,39.7211,15.0090,0,0,0,0.0012,0.0548,0.0542,395,443,440,
2021/08/04,68.00,68.00,67.50,67.50,-0.20,-0.2954,67.6800,67.8200,67.6550,67.4550,67.8775,-997.0000,-929.3000,395,395,393,37.6914,45.8913,9.0909,24.0195,34.4873,53,38,24.0195,34.4873,3.0839,0,0,0,-0.0360,0.0317,0.0497,395,419,441,
2021/08/05,67.60,67.90,67.50,67.60,0.10,0.1481,67.6600,67.7800,67.6750,67.4817,67.9158,-910.0000,-927.3000,395,395,394,44.4398,48.3339,18.1818,22.0736,30.3494,87,48,22.0736,30.3494,5.5221,0,0,0,-0.0455,0.0213,0.0440,395,395,430,
2021/08/06,67.90,68.50,67.50,68.30,0.70,1.0355,67.7600,67.8000,67.7150,67.5267,67.9608,-727.0000,-908.4000,393,395,394,70.9073,61.5789,81.8182,41.9885,34.2291,183,81,41.9885,34.2291,57.5072,0,0,0,0.0394,0.0687,0.0489,512,419,442,
2021/08/09,66.50,66.50,63.40,63.50,-4.80,-7.0278,66.9200,67.3400,67.5250,67.4717,67.9675,-836.0000,-900.4000,393,394,395,14.4124,21.1054,1.9608,28.6459,32.3680,109,91,28.6459,32.3680,21.2017,0,0,0,-0.5229,-0.2779,-0.0164,512,442,455,
2021/08/10,63.50,64.00,63.50,63.50,0.00,0.00,66.0800,66.8800,67.3350,67.4217,67.9733,-836.0000,-892.4000,392,394,394,14.4124,21.1054,1.9608,19.7509,28.1623,28,92,19.7509,28.1623,2.9280,0,0,0,-0.8477,-0.5462,-0.1224,511,465,454,
2021/08/11,63.90,64.10,62.20,62.60,-0.90,-1.4173,65.1000,66.3900,67.0950,67.3533,67.9625,-932.0000,-891.6000,414,397,396,11.8609,18.4060,6.3492,15.2836,23.8694,96,100,15.2836,23.8694,-1.8879,0,0,0,-1.1195,-0.8221,-0.2623,533,493,456,
2021/08/12,62.60,63.00,62.60,63.00,0.40,0.639,64.1800,65.9200,66.8700,67.2867,67.9500,-930.0000,-894.3000,414,401,398,19.4649,23.1704,12.6984,14.4219,20.7202,2,83,14.4219,20.7202,1.8252,0,0,0,-1.1753,-0.9969,-0.4092,533,521,458,
2021/08/13,62.80,63.40,62.50,62.50,-0.50,-0.7937,63.0200,65.3900,66.6150,67.2167,67.9350,-957.0000,-901.3000,414,405,400,17.2346,21.4615,4.7619,11.2019,17.5475,27,52,11.2019,17.5475,-1.4892,0,0,0,-1.2050,-1.1624,-0.5599,414,501,460,
2021/08/16,62.30,62.30,61.50,61.60,-0.90,-1.44,62.6400,64.7800,66.2950,67.1267,67.9092,-1001.0000,-907.0000,414,410,402,13.8153,18.7466,1.4286,7.9441,14.3463,44,39,7.9441,14.3463,-4.8603,0,0,0,-1.2651,-1.3506,-0.7180,414,481,462,
2021/08/17,61.90,61.90,61.40,61.40,-0.20,-0.3247,62.2200,64.1500,65.9900,67.0333,67.8767,-1021.0000,-914.7000,414,414,404,13.1212,18.1888,0.0000,5.2961,11.3296,20,37,5.2961,11.3296,-6.7709,0,0,0,-1.2489,-1.4986,-0.8741,414,462,464,
2021/08/18,61.40,61.90,61.40,61.60,0.20,0.3257,62.0200,63.5600,65.6900,66.9400,67.8483,-1012.0000,-916.2000,414,414,406,18.0617,20.7609,2.8169,4.4697,9.0430,9,20,4.4697,9.0430,-4.6768,0,0,0,-1.1318,-1.5815,-1.0156,414,438,466,
2021/08/19,63.40,63.40,59.60,59.70,-1.90,-3.0844,61.3600,62.7700,65.2750,66.8133,67.7983,-1071.0000,-932.3000,414,414,408,10.9579,15.6588,1.4493,3.4629,7.1829,59,31,3.4629,7.1829,-3.9772,0,0,0,-1.2231,-1.7800,-1.1685,414,414,467,
2021/08/20,59.90,60.40,59.90,60.10,0.40,0.67,60.8800,61.9500,64.8750,66.6967,67.7425,-1043.0000,-963.9000,414,414,410,19.0057,20.1648,11.1111,6.0123,6.7927,28,32,6.0123,6.7927,4.4514,0,0,0,-1.1438,-1.8834,-1.3115,414,414,458,
2021/08/23,60.10,62.30,60.10,62.30,2.20,3.6606,61.0200,61.8300,64.5850,66.6017,67.6867,-1039.0000,-984.2000,413,414,412,49.2683,39.5442,60.0000,24.0082,12.5312,4,24,24.0082,12.5312,46.9622,0,0,0,-0.7295,-1.7674,-1.4027,532,438,460,
2021/08/24,61.10,61.90,61.10,61.80,-0.50,-0.8026,61.1000,61.6600,64.2700,66.5017,67.6275,-1042.0000,-1004.8000,413,414,414,44.7120,37.2994,57.8947,35.3037,20.1220,3,20,35.3037,20.1220,65.6670,0,0,0,-0.4698,-1.6963,-1.4614,532,462,462,
2021/08/25,62.00,62.00,62.00,62.00,0.20,0.3236,61.1800,61.6000,63.9950,66.4067,67.5708,-1039.0000,-1015.5000,413,413,414,47.0619,38.8150,63.1579,44.5884,28.2775,3,19,44.5884,28.2775,77.2103,0,0,0,-0.2302,-1.6052,-1.4901,413,461,450,
2021/08/26,62.40,62.40,62.20,62.20,0.20,0.3226,61.6800,61.5200,63.7200,66.3083,67.5175,-1036.0000,-1026.1000,413,413,414,49.6309,40.3870,68.4211,52.5326,36.3626,3,8,52.5326,36.3626,84.8728,0,0,0,-0.0153,-1.4997,-1.4921,413,461,438,
2021/08/27,62.00,62.70,62.00,62.70,0.50,0.8039,62.2000,61.5400,63.4650,66.2183,67.4658,-1034.0000,-1033.8000,413,413,414,56.0320,44.2906,81.5789,62.2147,44.9800,2,3,62.2147,44.9800,96.6843,0,0,0,0.2113,-1.3600,-1.4656,413,461,437,
2021/08/30,62.70,62.70,61.80,62.40,-0.30,-0.4785,62.2200,61.6200,63.2000,66.1317,67.4150,-1065.0000,-1040.2000,413,413,413,51.3348,42.4703,73.6842,66.0379,51.9993,31,8,66.0379,51.9993,94.1152,0,0,0,0.3306,-1.2590,-1.4243,413,437,437,
2021/08/31,61.90,62.30,61.90,62.30,-0.10,-0.1603,62.3200,61.7100,62.9300,66.0433,67.3642,-1069.0000,-1045.0000,413,413,413,49.6693,41.8449,71.0526,67.7095,57.2360,4,8,67.7095,57.2360,88.6564,0,0,0,0.4013,-1.1735,-1.3742,413,413,437,
2021/09/01,62.90,62.90,62.80,62.80,0.50,0.8026,62.4800,61.8300,62.6950,65.9617,67.3325,-1064.0000,-1050.2000,413,413,413,57.8704,46.1686,96.6667,77.3619,63.9446,5,9,77.3619,63.9446,104.1964,0,0,0,0.5134,-1.0533,-1.3100,413,413,437,
2021/09/02,62.60,62.60,62.40,62.60,-0.20,-0.3185,62.5600,62.1200,62.4450,65.8867,67.2942,-1067.0000,-1049.8000,414,413,413,53.6725,44.7178,89.2857,81.3365,69.7419,3,9,81.3365,69.7419,104.5256,0,0,0,0.5552,-0.9630,-1.2406,533,437,449,
2021/09/03,62.00,62.10,61.80,62.00,-0.60,-0.9585,62.4200,62.3100,62.1300,65.8017,67.2492,-1085.0000,-1054.0000,415,414,413,42.5587,40.5479,50.0000,70.8910,70.1249,18,12,70.8910,70.1249,72.4231,0,0,0,0.4983,-0.9292,-1.1783,534,462,461,
2021/09/06,62.80,62.80,62.80,62.80,0.80,1.2903,62.5000,62.3600,62.0950,65.7300,67.2025,-1084.0000,-1058.5000,415,414,414,56.8535,47.6486,90.9091,77.5637,72.6045,1,6,77.5637,72.6045,87.4820,0,0,0,0.5601,-0.8283,-1.1083,534,486,461,
2021/09/07,62.50,62.70,62.00,62.70,-0.10,-0.1592,62.5800,62.4500,62.0550,65.6433,67.1433,-1095.0000,-1063.8000,415,414,414,54.8076,46.8850,81.8182,78.9819,74.7303,11,7,78.9819,74.7303,87.4850,0,0,0,0.5769,-0.7477,-1.0362,415,486,450,
2021/09/08,62.40,62.40,62.00,62.00,-0.70,-1.1164,62.4200,62.4500,62.0250,65.5517,67.0808,-1101.0000,-1070.0000,415,415,414,42.0859,41.7729,18.1818,58.7152,69.3919,6,7,58.7152,69.3919,37.3617,0,0,0,0.4867,-0.7320,-0.9753,415,487,450,
2021/09/09,62.00,62.40,62.00,62.40,0.40,0.6452,62.3800,62.4700,61.9950,65.4667,67.0208,-1092.0000,-1075.6000,415,415,414,50.0381,45.4787,54.5455,57.3253,65.3697,9,9,57.3253,65.3697,41.2364,0,0,0,0.4736,-0.6794,-0.9161,415,463,450,
2021/09/10,62.00,62.70,62.00,62.70,0.30,0.4808,62.5200,62.4700,62.0050,65.3783,66.9642,-1085.0000,-1080.7000,415,415,414,55.5332,48.1773,81.8182,65.4896,65.4097,7,6,65.4896,65.4097,65.6494,0,0,0,0.4955,-0.6065,-0.8542,415,439,450,
2021/09/13,62.70,62.70,62.00,62.60,-0.10,-0.1595,62.4800,62.4900,62.0550,65.2883,66.9133,-1097.0000,-1083.9000,413,415,414,53.1930,47.3255,72.7273,67.9021,66.2405,12,9,67.9021,66.2405,71.2254,0,0,0,0.4860,-0.5504,-0.7935,532,439,462,
2021/09/14,62.00,62.00,61.70,61.70,-0.90,-1.4377,62.2800,62.4300,62.0700,65.1833,66.8458,-1107.0000,-1087.7000,413,414,414,36.5557,40.3256,0.0000,45.2681,59.2497,10,8,45.2681,59.2497,17.3049,0,0,0,0.3542,-0.5721,-0.7492,532,462,474,
2021/09/15,61.60,61.70,61.60,61.70,0.00,0.00,62.2200,62.3200,62.0750,65.0783,66.7783,-1107.0000,-1092.0000,413,414,414,36.5557,40.3256,8.3333,32.9565,50.4853,5,8,32.9565,50.4853,-2.1011,0,0,0,0.2667,-0.5825,-0.7158,413,462,474,
2021/09/16,62.70,62.70,61.80,62.00,0.30,0.4862,62.1400,62.2600,62.1900,64.9833,66.7125,-1102.0000,-1095.5000,412,413,414,44.8373,43.6329,33.3333,33.0821,44.6842,5,7,33.0821,44.6842,9.8779,0,0,0,0.2492,-0.5601,-0.6847,531,485,474,
2021/09/17,62.40,62.40,62.40,62.40,0.40,0.6452,62.0800,62.3000,62.3050,64.8983,66.6500,-1101.0000,-1097.1000,412,413,414,54.3678,47.8380,72.7273,46.2972,45.2219,1,6,46.2972,45.2219,48.4477,0,0,0,0.2887,-0.5042,-0.6486,531,508,474,
2021/09/22,62.40,62.40,61.80,61.90,-0.50,-0.8013,61.9400,62.2100,62.2850,64.8017,66.5825,-1106.0000,-1099.3000,412,412,414,43.1780,43.4208,27.2727,39.9557,43.4665,5,5,39.9557,43.4665,32.9341,0,0,0,0.2464,-0.4946,-0.6178,412,484,461,
2021/09/23,61.60,62.20,61.60,62.20,0.30,0.4847,62.0400,62.1600,62.3050,64.7067,66.5167,-1097.0000,-1099.5000,412,412,413,50.5116,46.6455,54.5455,44.8189,43.9173,9,5,44.8189,43.9173,46.6222,0,0,0,0.2565,-0.4575,-0.5857,412,460,461,
2021/09/24,62.70,62.70,62.10,62.10,-0.10,-0.1608,62.1200,62.1700,62.3100,64.6183,66.4492,-1099.0000,-1099.3000,412,412,413,48.0319,45.6984,45.4545,45.0308,44.2885,2,4,45.0308,44.2885,46.5155,0,0,0,0.2473,-0.4312,-0.5548,412,460,461,
2021/09/27,62.10,62.10,61.70,61.70,-0.40,-0.6441,62.0600,62.1000,62.2850,64.5217,66.3783,-1106.0000,-1100.7000,411,412,412,38.8723,41.9790,9.0909,33.0508,40.5426,7,4,33.0508,40.5426,18.0673,0,0,0,0.1876,-0.4376,-0.5314,530,460,472,
2021/09/28,62.80,62.80,62.80,62.80,1.10,1.7828,62.1400,62.1100,62.2900,64.4517,66.3158,-1105.0000,-1102.7000,411,412,412,62.4824,53.3656,100.0000,55.3672,45.4841,1,4,55.3672,45.4841,75.1334,0,0,0,0.2904,-0.3498,-0.4951,530,460,484,
2021/09/29,61.50,62.00,61.50,61.50,-1.30,-2.0701,62.0600,62.0000,62.2450,64.3567,66.2433,-1125.0000,-1105.5000,411,411,412,40.3695,42.5897,0.0000,36.9115,42.6266,20,7,36.9115,42.6266,25.4813,0,0,0,0.1828,-0.3808,-0.4722,411,459,472,
2021/09/30,61.90,61.90,61.50,61.50,0.00,0.00,61.9200,61.9800,62.2050,64.2633,66.1642,-1125.0000,-1107.3000,410,411,412,40.3695,42.5897,0.0000,24.6077,36.6203,4,6,24.6077,36.6203,0.5824,0,0,0,0.1143,-0.4008,-0.4579,529,483,471,
2021/10/01,61.00,61.70,60.90,61.00,-0.50,-0.813,61.7000,61.9100,62.1150,64.1550,66.0883,-1130.0000,-1109.6000,410,411,411,33.7535,38.9864,5.2632,18.1595,30.4667,5,7,18.1595,30.4667,-6.4549,0,0,0,0.0100,-0.4517,-0.4567,529,506,483,
2021/10/04,62.40,62.40,60.90,61.10,0.10,0.1639,61.5800,61.8200,62.0400,64.0533,66.0142,-1126.0000,-1112.0000,410,410,411,36.2605,40.0922,10.5263,15.6151,25.5162,4,6,15.6151,25.5162,-4.1870,0,0,0,-0.0349,-0.4785,-0.4610,410,482,471,
2021/10/05,60.70,61.10,60.50,60.70,-0.40,-0.6547,61.1600,61.6500,61.9750,63.9400,65.9433,-1135.0000,-1115.4000,410,410,411,30.6863,37.1537,8.6957,13.3086,21.4470,9,8,13.3086,21.4470,-2.9681,0,0,0,-0.1038,-0.5259,-0.4740,410,458,459,
2021/10/06,62.20,62.20,61.00,61.00,0.30,0.4942,61.0600,61.5600,61.8850,63.8350,65.8717,-1126.0000,-1117.4000,409,410,411,39.1106,40.7093,21.7391,16.1188,19.6709,9,6,16.1188,19.6709,9.0145,0,0,0,-0.0946,-0.5332,-0.4858,529,482,471,
2021/10/07,61.20,61.20,61.20,61.20,0.20,0.3279,61.0000,61.4600,61.8100,63.7333,65.8008,-1123.0000,-1120.0000,409,410,410,44.5063,43.0524,30.4348,20.8908,20.0775,3,6,20.8908,20.0775,22.5173,0,0,0,-0.0495,-0.5168,-0.4920,528,482,482,
2021/10/08,61.30,61.70,60.90,60.90,-0.30,-0.4902,60.9800,61.3400,61.7550,63.6250,65.7292,-1142.0000,-1124.3000,409,409,410,38.3838,40.4374,17.3913,19.7243,19.9598,19,8,19.7243,19.9598,19.2533,0,0,0,-0.0480,-0.5220,-0.4980,409,457,482,
2021/10/12,62.10,62.10,61.00,61.40,0.50,0.821,61.0400,61.3100,61.7050,63.5233,65.6617,-1116.0000,-1125.3000,401,408,409,51.6785,46.3611,47.3684,28.9390,22.9529,26,13,28.9390,22.9529,40.9113,0,0,0,0.0284,-0.4803,-0.4945,521,480,481,
2021/10/13,62.10,62.10,61.00,61.00,-0.40,-0.6515,61.1000,61.1300,61.6200,63.4133,65.5875,-1121.0000,-1126.9000,401,406,408,42.8109,42.6585,26.3158,28.0646,24.6568,5,12,28.0646,24.6568,34.8802,0,0,0,0.0327,-0.4740,-0.4904,401,478,468,
2021/10/14,61.70,61.70,61.40,61.40,0.40,0.6557,61.1800,61.1200,61.5600,63.3033,65.5217,-1111.0000,-1125.5000,402,404,407,52.5760,47.2540,47.3684,34.4992,27.9376,10,12,34.4992,27.9376,47.6224,0,0,0,0.0937,-0.4318,-0.4787,522,477,479,
2021/10/15,60.60,61.60,60.60,61.60,0.20,0.3257,61.2600,61.1300,61.5550,63.2050,65.4550,-1105.0000,-1123.5000,403,403,406,56.9831,49.4631,57.8947,42.2977,32.7243,6,13,42.2977,32.7243,61.4446,0,0,0,0.1613,-0.3779,-0.4585,523,475,479,
2021/10/18,62.20,62.20,62.20,62.20,0.60,0.974,61.5200,61.2500,61.5800,63.1150,65.3908,-1104.0000,-1120.9000,403,402,406,67.7667,55.5552,100.0000,61.5318,42.3268,1,9,61.5318,42.3268,99.9418,0,0,0,0.2802,-0.2834,-0.4235,403,474,466,
2021/10/19,62.10,62.20,62.10,62.10,-0.10,-0.1608,61.6600,61.3500,61.5850,63.0167,65.3258,-1113.0000,-1119.6000,403,402,405,64.5313,54.3637,93.7500,72.2712,52.3083,9,6,72.2712,52.3083,112.1971,0,0,0,0.3349,-0.2142,-0.3816,403,451,465,
2021/10/20,62.00,62.00,60.30,61.80,-0.30,-0.4831,61.8200,61.4600,61.5550,62.9117,65.2608,-1122.0000,-1118.3000,403,403,404,55.0668,50.7981,78.9474,74.4966,59.7044,9,7,74.4966,59.7044,104.0810,0,0,0,0.3204,-0.1814,-0.3416,403,451,464,
2021/10/21,60.70,61.80,60.70,61.60,-0.20,-0.3236,61.8600,61.5200,61.5400,62.8033,65.1925,-1129.0000,-1118.6000,403,403,404,49.2841,48.4853,68.4211,72.4714,63.9601,7,6,72.4714,63.9601,89.4941,0,0,0,0.2751,-0.1696,-0.3072,403,427,452,
2021/10/22,61.70,61.70,61.00,61.00,-0.60,-0.974,61.7400,61.5000,61.4800,62.6850,65.1225,-1158.0000,-1122.1000,402,403,403,35.7639,42.1977,36.8421,60.5950,62.8384,29,11,60.5950,62.8384,56.1082,0,0,0,0.1614,-0.2063,-0.2870,522,427,451,
2021/10/25,61.00,62.10,61.00,61.50,0.50,0.8197,61.6000,61.5600,61.4500,62.5850,65.0642,-1154.0000,-1123.3000,402,403,402,49.5923,48.2934,63.1579,61.4493,62.3753,4,11,61.4493,62.3753,59.5972,0,0,0,0.1507,-0.1928,-0.2682,402,427,450,
2021/10/26,60.90,61.40,60.90,61.30,-0.20,-0.3252,61.4400,61.5500,61.4300,62.4783,65.0008,-1161.0000,-1127.8000,402,402,402,44.9478,46.1688,52.6316,58.5100,61.0869,7,11,58.5100,61.0869,53.3563,0,0,0,0.1154,-0.1960,-0.2538,402,426,439,
2021/10/27,61.60,61.70,61.60,61.70,0.40,0.6525,61.4200,61.6200,61.3750,62.3767,64.9450,-1159.0000,-1131.6000,402,402,402,55.0510,50.8834,73.6842,63.5681,61.9140,2,9,63.5681,61.9140,66.8764,0,0,0,0.1430,-0.1644,-0.2359,402,426,439,
2021/10/28,61.70,61.90,61.50,61.80,0.10,0.1621,61.4600,61.6600,61.3900,62.2783,64.8850,-1152.0000,-1135.7000,402,402,402,57.3966,52.0292,78.9474,68.6945,64.1742,7,9,68.6945,64.1742,77.7353,0,0,0,0.1698,-0.1298,-0.2147,522,450,439,
2021/10/29,61.80,62.00,61.80,62.00,0.20,0.3236,61.6600,61.7000,61.4150,62.1833,64.8242,-1139.0000,-1139.1000,402,402,402,62.1384,54.3525,89.4737,75.6209,67.9897,13,6,75.6209,67.9897,90.8833,0,0,0,0.2072,-0.0852,-0.1888,522,450,439,
2021/11/01,62.40,62.40,61.50,62.00,0.00,0.00,61.7600,61.6800,61.4650,62.0917,64.7733,-1139.0000,-1142.6000,402,402,402,62.1384,54.3525,80.9524,77.3981,71.1259,10,7,77.3981,71.1259,89.9425,0,0,0,0.2232,-0.0493,-0.1609,402,450,438,
2021/11/02,63.10,63.10,62.00,62.40,0.40,0.6452,61.9800,61.7100,61.5300,62.0050,64.7433,-1136.0000,-1144.9000,402,402,402,71.3288,59.0708,70.8333,75.2098,72.4872,3,7,75.2098,72.4872,80.6551,0,0,0,0.2755,0.0113,-0.1264,402,450,438,
2021/11/03,62.80,62.80,62.50,62.50,0.10,0.1603,62.1400,61.7800,61.6200,61.9083,64.7175,-1134.0000,-1146.1000,402,402,402,73.2750,60.1930,72.7273,74.3823,73.1189,2,7,74.3823,73.1189,76.9091,0,0,0,0.3089,0.0666,-0.0878,402,450,438,
2021/11/04,62.00,62.70,62.00,62.20,-0.30,-0.48,62.2200,61.8400,61.6800,61.8867,64.6792,-1146.0000,-1147.8000,402,402,402,58.8856,55.2367,59.0909,69.2852,71.8410,12,8,69.2852,71.8410,64.1736,0,0,0,0.2770,0.0853,-0.0532,402,426,438,
2021/11/05,62.50,62.80,62.30,62.80,0.60,0.9646,62.3800,62.0200,61.7600,61.8750,64.6483,-1125.0000,-1144.5000,402,402,402,72.0557,62.0538,86.3636,74.9780,72.8867,21,9,74.9780,72.8867,79.1607,0,0,0,0.3200,0.1468,-0.0132,402,402,426,
2021/11/08,63.00,64.00,62.70,62.70,-0.10,-0.1592,62.5200,62.1400,61.8500,61.8767,64.6150,-1143.0000,-1143.4000,403,402,402,67.7174,60.3818,48.0000,65.9853,70.5862,18,11,65.9853,70.5862,56.7836,0,0,0,0.3176,0.1853,0.0265,523,426,438,
2021/11/09,62.70,63.00,62.50,62.70,0.00,0.00,62.5800,62.2800,61.9150,61.8717,64.5792,-1143.0000,-1141.6000,391,400,401,67.7174,60.3818,48.0000,59.9902,67.0542,22,15,59.9902,67.0542,45.8622,0,0,0,0.2990,0.2134,0.0639,511,448,449,
2021/11/10,62.70,62.70,62.10,62.40,-0.30,-0.4785,62.5600,62.3500,61.9850,61.8700,64.5433,-1178.0000,-1143.5000,391,398,400,53.7396,55.0831,36.0000,51.9935,62.0340,35,21,51.9935,62.0340,31.9125,0,0,0,0.2323,0.2090,0.0929,391,446,448,
2021/11/11,62.20,62.40,62.10,62.30,-0.10,-0.1603,62.5800,62.4000,62.0300,61.8817,64.5042,-1192.0000,-1147.5000,391,396,399,49.6410,53.3798,32.0000,45.3290,56.4656,14,22,45.3290,56.4656,23.0557,0,0,0,0.1638,0.1953,0.1134,391,444,435,
2021/11/12,62.30,62.30,61.90,61.90,-0.40,-0.6421,62.4000,62.3900,62.0450,61.8900,64.4617,-1213.0000,-1154.9000,390,393,398,36.3381,47.0332,0.0000,30.2193,47.7169,21,22,30.2193,47.7169,-4.7758,0,0,0,0.0591,0.1503,0.1208,510,465,434,
2021/11/15,62.00,62.00,61.80,61.80,-0.10,-0.1616,62.2200,62.3700,62.0250,61.8933,64.4167,-1231.0000,-1164.1000,390,391,396,33.6341,45.5560,0.0000,20.1462,38.5267,18,22,20.1462,38.5267,-16.6147,0,0,0,-0.0245,0.1054,0.1177,510,463,445,
2021/11/16,62.30,62.30,61.80,62.20,0.40,0.6472,62.1200,62.3500,62.0300,61.9350,64.3742,-1223.0000,-1172.8000,390,390,395,51.1001,52.1182,18.1818,19.4914,32.1816,8,19,19.4914,32.1816,-5.8889,0,0,0,-0.0268,0.1010,0.1144,510,463,455,
