ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/02/06,355.00,355.00,329.50,338.00,-27.50,-7.5239,365.4000,372.3500,377.4250,375.3833,383.7375,91173.0000,91805.6000,27192,27202,27231,7.8255,21.4468,13.6000,13.5105,13.6500,425,155,13.5105,13.6500,13.2314,672,693,694,-7.5074,-6.0379,-2.2842,28734,28794,28828,
2018/02/07,340.00,345.00,320.00,330.00,-8.00,-2.3669,356.1000,367.0500,374.9250,374.9167,383.3458,90793.0000,91670.8000,27234,27208,27227,6.4499,19.1425,15.7480,14.2563,13.8521,380,224,14.2563,13.8521,15.0647,660,686,689,-10.4631,-8.8237,-3.5921,28726,28778,28812,
2018/02/08,336.00,336.00,327.00,335.00,5.00,1.5152,348.3000,362.4500,372.4250,374.6083,383.0292,90852.0000,91554.7000,27264,27221,27227,17.3466,24.6615,23.6220,17.3782,15.0275,59,209,17.3782,15.0275,22.0797,651,673,685,-11.0635,-10.5068,-4.9751,28747,28764,28800,
2018/02/09,318.00,350.00,318.00,338.50,3.50,1.0448,341.4000,358.6500,369.8750,374.2750,382.5833,90954.0000,91459.4000,27299,27239,27231,24.7129,28.3938,31.2977,22.0181,17.3577,102,212,22.0181,17.3577,31.3388,650,665,681,-10.3224,-11.4266,-6.2654,28781,28758,28793,
2018/02/12,348.00,348.00,341.00,343.50,5.00,1.4771,337.0000,355.0000,368.0000,374.0500,382.0958,91007.0000,91365.3000,27321,27262,27238,34.6909,33.5260,38.9313,27.6558,20.7904,53,203,27.6558,20.7904,41.3866,650,657,677,-8.5644,-11.6181,-7.3359,28803,28759,28787,
2018/02/21,350.00,350.00,340.00,341.50,-2.00,-0.5822,337.7000,351.5500,366.1500,373.8250,381.3583,90829.0000,91259.8000,27312,27286,27244,32.6160,32.5092,35.8779,30.3965,23.9924,178,154,30.3965,23.9924,43.2046,648,652,672,-7.1350,-11.7953,-8.2278,28792,28770,28782,
2018/02/22,345.00,352.00,345.00,345.50,4.00,1.1713,340.8000,348.4500,364.1750,373.5833,380.5958,90941.0000,91162.3000,27328,27305,27256,41.0746,36.6978,44.3548,35.0493,27.6780,112,100,35.0493,27.6780,49.7917,651,650,668,-5.2046,-11.4806,-8.8784,28811,28787,28782,
2018/02/23,350.00,352.50,345.50,348.00,2.50,0.7236,343.4000,345.8500,362.2750,373.4500,379.8208,91014.0000,91085.4000,27357,27323,27272,46.1448,39.2676,59.4059,43.1682,32.8414,73,103,43.1682,32.8414,63.8217,651,650,662,-3.2408,-10.9038,-9.2835,28840,28805,28785,
2018/02/26,356.00,358.50,345.50,347.00,-1.00,-0.2874,345.1000,343.2500,360.6250,373.4333,378.9667,90963.0000,91012.4000,27355,27335,27287,44.3145,38.5841,71.6049,52.6471,39.4433,51,93,52.6471,39.4433,79.0547,651,651,658,-1.7984,-10.4075,-9.5083,28838,28817,28787,
2018/02/27,350.50,355.00,347.50,353.50,6.50,1.8732,347.1000,342.0500,359.3500,373.5083,378.2500,91124.0000,90965.0000,27382,27347,27305,57.4717,45.3317,87.6543,64.3162,47.7343,161,115,64.3162,47.7343,97.4800,647,650,653,0.2030,-9.3814,-9.4829,28861,28829,28794,
2018/03/01,353.50,353.50,349.50,350.00,-3.50,-0.9901,348.8000,343.2500,357.8000,373.5667,377.5833,91041.0000,90951.8000,27375,27360,27323,49.8596,42.5835,79.0123,69.2149,54.8945,83,96,69.2149,54.8945,97.8557,647,650,651,1.1729,-8.7498,-9.3363,28854,28841,28806,
2018/03/02,352.50,352.50,345.50,348.00,-2.00,-0.5714,349.3000,345.0500,356.0500,373.4417,377.0125,91000.0000,90972.5000,27375,27369,27337,45.7082,41.0327,74.0741,70.8346,60.2079,41,81,70.8346,60.2079,92.0882,645,649,649,1.6343,-8.3148,-9.1320,28852,28850,28818,
2018/03/05,351.00,353.00,339.00,339.00,-9.00,-2.5862,347.5000,345.4500,353.9500,373.1750,376.1833,90909.0000,90978.2000,27358,27370,27347,31.5315,34.8098,0.0000,47.2231,55.8796,91,85,47.2231,55.8796,29.9100,645,647,649,0.8556,-8.5972,-9.0250,28835,28849,28827,
2018/03/06,345.00,345.00,330.00,334.50,-4.50,-1.3274,345.0000,345.0500,351.8500,372.8000,375.3708,90757.0000,90958.5000,27311,27361,27348,26.5843,32.1503,15.7895,36.7452,49.5015,152,105,36.7452,49.5015,11.2327,634,644,647,-0.0871,-9.0795,-9.0359,28755,28832,28825,
2018/03/07,334.00,338.00,332.00,332.00,-2.50,-0.7474,340.7000,343.9000,349.4500,372.1667,374.6542,90707.0000,90928.5000,27306,27346,27346,24.0669,30.7275,7.0175,26.8360,41.9463,50,83,26.8360,41.9463,-3.3846,641,643,646,-0.8277,-9.5532,-9.1394,28757,28811,28820,
2018/03/08,348.00,354.00,342.00,348.00,16.00,4.8193,340.3000,344.5500,348.0500,372.0667,374.0792,90953.0000,90940.9000,27246,27320,27340,56.0380,47.0790,63.1579,38.9433,40.9453,246,116,38.9433,40.9453,34.9393,632,640,645,0.9603,-8.5392,-9.0193,28688,28778,28810,
2018/03/09,347.00,347.00,336.00,339.00,-9.00,-2.5862,338.5000,343.9000,346.1750,371.8833,373.3875,90839.0000,90930.7000,27211,27287,27328,43.6364,41.1226,31.5789,36.4885,39.4597,114,130,36.4885,39.4597,30.5461,632,637,643,1.0463,-8.3654,-8.8886,28653,28738,28794,
2018/03/12,343.00,345.00,332.50,334.00,-5.00,-1.4749,337.5000,342.5000,344.1750,371.7000,372.7708,90695.0000,90898.8000,27115,27238,27304,38.0261,38.1939,16.0000,29.6590,36.1928,144,141,29.6590,36.1928,16.5914,632,635,641,0.5693,-8.5327,-8.8174,28557,28682,28766,
2018/03/13,330.50,334.00,323.50,325.50,-8.50,-2.5449,335.7000,340.3500,341.8000,371.4083,372.0667,90458.0000,90848.3000,26981,27172,27267,30.1249,33.7379,6.5574,21.9585,31.4480,237,158,21.9585,31.4480,2.9793,634,635,639,-0.6836,-9.2447,-8.9028,28395,28611,28721,
2018/03/14,326.00,333.50,326.00,326.00,0.50,0.1536,334.5000,337.6000,339.8250,370.9417,371.4000,90728.0000,90808.7000,26891,27089,27217,31.1349,34.2303,8.1967,17.3712,26.7558,270,202,17.3712,26.7558,-1.3979,633,633,638,-1.2070,-9.6572,-9.0537,28301,28519,28665,
2018/03/15,326.00,329.00,325.00,326.00,0.00,0.00,330.1000,335.2000,339.2250,369.8917,370.6500,90728.0000,90777.4000,26888,27018,27169,31.1349,34.2303,8.1967,14.3131,22.6082,128,178,14.3131,22.6082,-2.2772,637,634,637,-1.3066,-9.8704,-9.2170,28248,28431,28605,
2018/03/16,326.00,329.00,322.00,322.50,-3.50,-1.0736,326.8000,332.6500,338.8500,368.4500,369.7625,90501.0000,90727.5000,26784,26932,27110,27.1753,32.2348,1.5625,10.0629,18.4264,227,201,10.0629,18.4264,-6.6642,632,634,636,-1.5793,-10.2041,-9.4144,28139,28329,28533,
2018/03/19,321.50,326.00,320.00,321.50,-1.00,-0.3101,324.3000,330.9000,338.1750,367.2417,368.8083,90399.0000,90676.5000,26762,26862,27050,26.0399,31.6595,4.4118,8.1792,15.0107,102,192,8.1792,15.0107,-5.4838,631,634,634,-1.6233,-10.4290,-9.6174,28116,28240,28461,
2018/03/20,321.50,323.50,298.50,302.00,-19.50,-6.0653,319.6000,327.6500,336.3500,365.7333,367.8500,89934.0000,90594.2000,26618,26789,26981,13.1668,22.9478,6.3063,7.5549,12.5254,465,238,7.5549,12.5254,-2.3862,608,629,632,-3.8794,-12.0420,-10.1023,27938,28149,28380,
2018/03/21,302.00,314.00,297.00,299.50,-2.50,-0.8278,314.3000,324.4000,334.1500,364.3417,366.8167,89573.0000,90480.8000,26513,26713,26901,12.2362,22.0973,5.0000,6.7033,10.5847,361,256,6.7033,10.5847,-1.0596,608,624,628,-5.2250,-13.3679,-10.7554,27817,28052,28286,
2018/03/22,297.00,297.50,273.00,273.50,-26.00,-8.6811,303.8000,316.9500,330.7500,362.4583,365.6250,88444.0000,90229.9000,26059,26548,26783,6.5014,15.5565,0.6944,4.7003,8.6232,1129,456,4.7003,8.6232,-3.1455,620,620,627,-8.9169,-16.3284,-11.8700,27291,27861,28146,
2018/03/23,260.50,261.00,246.50,258.00,-15.50,-5.6673,290.9000,308.8500,326.3750,360.2583,364.3667,86681.0000,89814.1000,26110,26413,26673,4.8689,13.0453,13.1429,7.5145,8.2537,1763,764,7.5145,8.2537,6.0362,673,628,631,-12.5253,-19.6984,-13.4357,27365,27706,28017,
2018/03/26,257.00,277.50,257.00,277.00,19.00,7.3643,282.0000,303.1500,322.8250,358.3917,363.2083,87263.0000,89470.9000,26208,26302,26582,30.5284,28.4834,35.0575,16.6955,11.0676,582,860,16.6955,11.0676,27.9513,674,637,635,-11.4604,-20.5984,-14.8682,27527,27588,27914,
2018/03/27,282.50,284.00,263.00,268.00,-9.00,-3.2491,275.2000,297.4000,318.8750,356.3750,361.9792,86343.0000,89059.4000,26078,26194,26492,26.4701,26.0898,26.0606,19.8172,13.9841,920,951,19.8172,13.9841,31.4833,666,649,639,-11.0698,-21.7868,-16.2520,27391,27479,27814,
2018/03/28,266.00,266.00,258.00,261.50,-6.50,-2.4254,267.6000,290.9500,314.2750,354.2417,360.6542,85912.0000,88577.8000,26034,26098,26406,23.7354,24.4697,18.1818,19.2721,15.7468,431,965,19.2721,15.7468,26.3227,671,661,642,-10.7779,-22.9882,-17.5992,27329,27381,27717,
2018/03/29,264.50,274.50,263.00,271.00,9.50,3.6329,267.1000,285.4500,310.3250,352.3750,359.3167,86224.0000,88127.4000,26135,26114,26331,35.4341,31.2742,30.8176,23.1206,18.2047,312,801,23.1206,18.2047,32.9523,669,671,646,-8.4966,-22.9096,-18.6613,27428,27409,27635,
2018/03/30,275.00,275.00,266.00,266.00,-5.00,-1.845,268.7000,279.8000,306.2250,350.5000,358.0167,86037.0000,87681.0000,26124,26117,26265,32.3044,29.7361,25.3247,23.8553,20.0882,187,486,23.8553,20.0882,31.3894,668,670,649,-6.9192,-22.9858,-19.5262,27421,27420,27563,
2018/03/31,266.00,271.00,266.00,268.00,2.00,0.7519,266.9000,274.4500,302.6750,348.5500,356.7250,86117.0000,87252.8000,26124,26100,26201,35.0577,31.2123,31.8519,26.5208,22.2324,80,386,26.5208,22.2324,35.0976,662,668,652,-4.9565,-22.6240,-20.1457,27415,27398,27493,
2018/04/02,273.50,273.50,263.00,264.50,-3.50,-1.306,266.2000,270.7000,299.1750,346.4083,355.3958,86018.0000,86861.2000,26104,26105,26150,32.2990,30.0087,35.2941,29.4452,24.6367,99,221,29.4452,24.6367,39.0623,661,667,658,-3.5459,-22.3619,-20.5890,27212,27362,27420,
2018/04/03,264.50,267.50,257.00,263.00,-1.50,-0.5671,266.5000,267.0500,295.7250,344.1417,354.1125,85860.0000,86489.9000,26094,26117,26108,31.0427,29.4772,44.0000,34.2968,27.8567,158,167,34.2968,27.8567,47.1770,661,665,663,-2.2919,-22.0214,-20.8755,27236,27343,27362,
2018/04/09,268.00,268.00,262.00,262.50,-0.50,-0.1901,264.8000,265.9500,291.4500,341.8000,352.8417,85773.0000,86222.8000,26074,26105,26109,30.5672,29.2886,20.3704,29.6547,28.4561,87,122,29.6547,28.4561,32.0519,661,663,667,-1.0690,-21.5436,-21.0091,27216,27301,27355,
2018/04/10,263.00,263.00,248.00,250.00,-12.50,-4.7619,261.6000,265.1500,287.0000,339.1000,351.7000,85032.0000,86057.9000,25787,26037,26077,20.9424,24.9367,5.5556,21.6216,26.1779,741,233,21.6216,26.1779,12.5091,659,661,666,-1.4588,-21.9208,-21.1914,26827,27182,27301,
2018/04/11,251.00,266.00,251.00,262.00,12.00,4.80,260.4000,263.6500,283.4000,336.7000,350.8167,85425.0000,85874.1000,25879,25988,26044,41.9861,35.0444,51.8519,31.6984,28.0181,393,295,31.6984,28.0181,39.0590,669,663,665,0.2914,-21.0093,-21.1550,26924,27083,27240,
2018/04/12,262.00,277.50,258.50,275.00,13.00,4.9618,262.5000,264.3500,280.8750,334.4833,350.0833,85751.0000,85814.9000,25974,25962,26033,56.9002,43.9623,91.5254,51.6407,35.8923,326,341,51.6407,35.8923,83.1376,681,667,667,3.4181,-19.0187,-20.7277,27032,27047,27205,
2018/04/13,275.00,279.50,270.00,278.00,3.00,1.0909,265.5000,266.0000,278.4750,332.6833,349.3833,86002.0000,85823.9000,25977,25939,26028,59.7646,45.8344,95.2381,66.1732,45.9859,251,359,66.1732,45.9859,106.5477,688,672,668,5.9595,-17.0031,-19.9828,27042,27009,27176,
2018/04/16,275.50,283.50,275.50,278.50,0.50,0.1799,268.7000,266.7500,276.1000,330.9167,348.7042,86191.0000,85820.6000,25972,25918,26011,60.2923,46.1614,85.9155,72.7540,54.9086,189,380,72.7540,54.9086,108.4447,705,681,672,7.6682,-15.1902,-19.0243,27054,26976,27138,
2018/04/17,284.00,285.00,263.00,263.00,-15.50,-5.5655,271.3000,266.4500,273.1250,328.9667,348.1125,85893.0000,85806.2000,25860,25933,25985,40.5198,38.3344,40.5405,62.0161,57.2778,298,291,62.0161,57.2778,71.4929,687,686,674,6.7057,-14.8332,-18.1861,26924,26996,27089,
2018/04/18,262.00,266.00,259.00,260.00,-3.00,-1.1407,270.9000,265.6500,270.0500,326.8833,347.2458,85693.0000,85763.8000,25799,25917,25952,37.6519,37.0094,32.4324,52.1549,55.5702,200,252,52.1549,55.5702,45.3244,695,692,677,5.6996,-14.6238,-17.4736,26871,26985,27034,
2018/04/19,263.50,270.00,259.50,266.00,6.00,2.3077,269.1000,265.8000,268.2500,324.8250,346.4500,85811.0000,85743.1000,25820,25886,25924,46.7049,41.4265,48.6486,50.9862,54.0422,118,211,50.9862,54.0422,44.8742,699,695,681,5.8546,-13.8145,-16.7418,26896,26958,27003,
2018/04/20,266.50,274.50,265.50,268.00,2.00,0.7519,267.1000,266.3000,266.6750,322.9417,345.6042,85979.0000,85755.0000,25841,25859,25899,49.6304,42.8830,54.0541,52.0088,53.3644,168,194,52.0088,53.3644,49.2976,701,698,685,6.2054,-12.8634,-15.9661,26918,26933,26971,
2018/04/23,268.00,268.00,254.50,259.50,-8.50,-3.1716,263.3000,266.0000,265.9750,320.9583,344.6708,85877.0000,85765.4000,25846,25834,25876,38.7753,38.4502,25.0000,43.0059,49.9115,102,177,43.0059,49.9115,29.1945,677,692,686,5.3062,-12.6497,-15.3028,26899,26902,26939,
2018/04/24,254.00,257.50,249.50,252.00,-7.50,-2.8902,261.1000,266.2000,265.6750,318.7417,343.6792,85619.0000,85824.1000,25872,25836,25885,31.4840,34.9707,7.0423,31.0180,43.6137,258,169,31.0180,43.6137,5.8266,674,690,688,3.7862,-12.9365,-14.8296,26882,26894,26945,
2018/04/25,251.00,253.00,244.00,250.00,-2.00,-0.7937,259.1000,265.0000,264.3250,316.4750,342.7833,85490.0000,85830.6000,25862,25849,25883,29.6971,34.0737,14.6341,25.5567,37.5947,129,155,25.5567,37.5947,1.4807,670,685,688,2.6502,-13.1732,-14.4983,26868,26893,26939,
2018/04/26,253.00,255.00,249.50,251.00,1.00,0.40,256.1000,262.6000,263.4750,314.3250,341.8792,85664.0000,85821.9000,25921,25869,25878,32.0124,34.9833,17.0732,22.7289,32.6394,174,166,22.7289,32.6394,2.9078,670,679,687,2.1912,-13.1288,-14.2244,26927,26899,26929,
2018/04/27,251.00,255.00,251.00,253.00,2.00,0.7968,253.1000,260.1000,263.0500,312.2250,341.1125,85739.0000,85795.6000,25928,25886,25873,36.9924,36.8834,21.9512,22.4696,29.2495,75,147,22.4696,29.2495,8.9100,670,673,685,2.3032,-12.7849,-13.9365,26934,26903,26918,
2018/04/30,257.50,257.50,253.50,253.50,0.50,0.1976,251.9000,257.6000,262.1750,310.1000,340.5000,85801.0000,85756.6000,25948,25907,25870,38.3472,37.3825,31.1475,25.3623,27.9538,62,139,25.3623,27.9538,20.1793,670,671,682,2.5707,-12.3298,-13.6152,26954,26914,26908,
2018/05/02,253.00,253.50,250.50,252.00,-1.50,-0.5917,251.9000,256.5000,261.4750,307.9167,339.8417,85721.0000,85739.4000,25934,25919,25878,35.5921,36.4395,26.2295,25.6514,27.1863,80,104,25.6514,27.1863,22.5815,670,670,680,2.6603,-11.9524,-13.2826,26940,26925,26909,
2018/05/03,249.50,250.50,240.50,245.00,-7.00,-2.7778,250.9000,255.0000,260.3250,305.6500,338.9125,85535.0000,85723.6000,25900,25927,25888,25.3805,32.2924,13.2353,21.5127,25.2951,186,115,21.5127,25.2951,13.9478,669,670,677,1.9258,-12.0790,-13.0419,26906,26933,26913,
2018/05/04,245.00,245.00,235.00,236.50,-8.50,-3.4694,248.0000,252.0500,258.9250,303.3167,338.0125,85229.0000,85665.4000,25811,25905,25887,17.8980,28.0618,4.5455,15.8569,22.1490,306,141,15.8569,22.1490,3.2727,666,669,674,0.5174,-12.7185,-12.9772,26803,26908,26904,
2018/05/07,242.00,242.00,235.00,236.50,0.00,0.00,244.7000,248.9000,257.6000,300.9250,337.1167,85229.0000,85590.4000,25852,25890,25888,17.8980,28.0618,6.6667,12.7935,19.0305,207,168,12.7935,19.0305,0.3195,661,668,670,-0.1559,-13.0746,-12.9967,26809,26883,26893,
2018/05/08,236.50,238.00,230.00,235.50,-1.00,-0.4228,241.1000,246.5000,256.2500,298.5833,336.1958,84974.0000,85500.1000,25839,25868,25887,17.0466,27.5564,20.0000,15.1957,17.7522,255,206,15.1957,17.7522,10.0825,661,666,668,-0.4604,-13.2844,-13.0542,26763,26845,26879,
2018/05/09,237.00,241.50,237.00,240.00,4.50,1.9108,238.7000,245.3000,255.7500,296.3083,335.3417,85168.0000,85455.0000,25829,25847,25883,34.0001,33.4417,36.3636,22.2517,19.2520,194,229,22.2517,19.2520,28.2509,662,664,667,0.1853,-12.9384,-13.0311,26734,26803,26864,
2018/05/10,241.50,244.00,241.00,242.00,2.00,0.8333,238.1000,244.5000,254.7500,294.1083,334.5042,85240.0000,85430.0000,25816,25830,25878,40.4870,35.9640,43.6364,29.3799,22.6280,72,206,29.3799,22.6280,42.8837,660,662,666,1.0732,-12.3604,-12.8969,26719,26766,26849,
2018/05/11,245.50,265.50,245.50,259.00,17.00,7.0248,242.6000,245.3000,253.9500,292.2083,333.8250,85609.0000,85424.5000,25938,25855,25880,70.2810,52.6151,81.6901,46.8166,30.6909,369,219,46.8166,30.6909,79.0682,688,667,668,3.9784,-10.4105,-12.3996,26869,26779,26843,
2018/05/14,260.00,263.00,252.50,254.50,-4.50,-1.7375,246.2000,245.4500,252.7750,290.3583,332.9625,85413.0000,85391.9000,25879,25860,25875,60.6381,48.9402,69.0141,54.2158,38.5325,196,217,54.2158,38.5325,85.5823,688,672,670,5.2424,-9.1231,-11.7443,26810,26779,26831,
2018/05/15,254.50,255.00,250.50,252.00,-2.50,-0.9823,249.5000,245.3000,251.4500,288.9250,332.1542,85287.0000,85340.5000,25877,25868,25868,55.5564,46.9528,61.9718,56.8011,44.6221,126,191,56.8011,44.6221,81.1593,682,676,671,5.6550,-8.2100,-11.0375,26801,26787,26816,
2018/05/16,252.50,254.00,251.50,253.00,1.00,0.3968,252.1000,245.4000,250.9500,287.6417,331.2792,85357.0000,85304.1000,25884,25879,25863,57.2750,47.8764,64.7887,59.4637,49.5693,70,166,59.4637,49.5693,79.2525,682,680,672,5.9460,-7.3212,-10.2942,26808,26801,26802,
2018/05/17,254.50,254.50,248.00,249.00,-4.00,-1.581,253.5000,245.8000,250.4000,286.2083,330.4083,85259.0000,85276.5000,25898,25895,25862,48.3081,44.4956,53.5211,57.4828,52.2071,98,171,57.4828,52.2071,68.0342,680,684,673,5.4939,-6.8605,-9.6075,26820,26822,26794,
2018/05/18,252.00,252.00,248.50,250.00,1.00,0.4016,251.7000,247.1500,249.6000,284.7333,329.5042,85323.0000,85285.9000,25910,25890,25872,50.6271,45.5444,56.3380,57.1012,53.8385,64,110,57.1012,53.8385,63.6267,680,683,675,5.2253,-6.3417,-8.9543,26832,26814,26797,
2018/05/21,255.00,267.00,254.00,264.00,14.00,5.60,253.6000,249.9000,249.4000,283.4083,328.7292,85670.0000,85330.0000,25918,25897,25879,71.8457,57.7397,90.0000,68.0675,58.5815,347,141,68.0675,58.5815,87.0395,679,681,677,6.7332,-4.7461,-8.1127,26839,26820,26800,
2018/05/22,263.50,263.50,259.50,260.00,-4.00,-1.5152,255.2000,252.3500,249.4250,282.0500,327.9375,85529.0000,85385.5000,25868,25896,25882,62.6190,53.9723,73.0769,69.7373,62.3001,141,144,69.7373,62.3001,84.6117,679,680,678,6.9628,-3.7609,-7.2423,26789,26818,26802,
2018/05/23,258.50,270.00,256.50,266.00,6.00,2.3077,257.8000,254.9500,250.1250,280.7250,327.1542,85787.0000,85447.4000,25844,25888,25883,69.6377,58.4126,83.6735,74.3827,66.3276,258,181,74.3827,66.3276,90.4928,693,683,681,7.6395,-2.4676,-6.2874,26779,26812,26807,
2018/05/24,266.00,274.50,263.00,270.50,4.50,1.6917,262.1000,257.8000,251.1500,279.4333,326.4417,86055.0000,85528.9000,25759,25860,25878,74.0267,61.4549,84.9057,77.8903,70.1819,268,215,77.8903,70.1819,93.3073,736,694,689,8.3522,-1.0673,-5.2434,26737,26795,26808,
2018/05/25,270.50,280.50,268.50,278.00,7.50,2.7726,267.7000,259.7000,252.5000,278.2833,325.8583,86528.0000,85620.8000,25613,25800,25845,79.8518,65.9799,92.3077,82.6961,74.3533,473,297,82.6961,74.3533,99.3818,851,728,705,9.4139,0.6404,-4.0666,26706,26770,26792,
2018/05/28,280.00,280.00,273.00,275.50,-2.50,-0.8993,270.0000,261.8000,253.6250,276.9833,325.2458,86173.0000,85696.8000,25509,25719,25808,73.2781,63.2786,84.6154,83.3359,77.3475,355,299,83.3359,77.3475,95.3127,825,757,719,9.3410,1.7715,-2.8990,26576,26718,26769,
2018/05/29,276.00,279.00,267.00,268.50,-7.00,-2.5408,271.7000,263.4500,254.3750,275.6250,324.5958,85979.0000,85766.0000,25503,25646,25771,57.4006,56.2448,63.0769,76.5829,77.0926,194,309,76.5829,77.0926,75.5634,753,772,726,7.9650,2.0791,-1.9034,26498,26660,26739,
2018/05/30,267.00,267.00,261.00,265.50,-3.00,-1.1173,271.6000,264.7000,255.0500,274.2500,323.8458,85832.0000,85813.5000,25516,25581,25734,51.6456,53.4662,53.1250,68.7636,74.3163,147,287,68.7636,74.3163,57.6582,716,777,730,6.3368,2.0571,-1.1113,26233,26550,26681,
2018/05/31,269.50,269.50,262.00,268.50,3.00,1.1299,271.2000,266.6500,256.2250,273.0750,323.1250,85908.0000,85878.4000,25526,25534,25697,56.8385,55.8458,54.7170,64.0814,70.9046,76,249,64.0814,70.9046,50.4349,715,772,733,5.3873,2.2558,-0.4379,26483,26500,26648,
2018/06/01,265.00,266.00,262.00,264.00,-4.50,-1.676,268.4000,268.0500,257.6000,271.9000,322.3500,85820.0000,85928.1000,25535,25519,25660,47.6311,51.5335,31.2500,53.1376,64.9823,88,172,53.1376,64.9823,29.4482,712,745,736,3.9433,2.0267,0.0551,26489,26457,26613,
2018/06/04,269.50,269.50,264.50,267.50,3.50,1.3258,266.8000,268.4000,259.1500,270.8250,321.4958,85909.0000,85952.0000,25561,25529,25624,54.5090,54.5137,45.8333,50.7028,60.2225,89,118,50.7028,60.2225,31.6636,700,720,738,3.2773,2.1034,0.4647,26503,26442,26580,
2018/06/05,274.50,285.00,271.00,277.00,9.50,3.5514,268.5000,270.1000,261.2250,269.6417,320.8542,86324.0000,86031.5000,25548,25538,25592,68.1386,61.5198,66.6667,56.0241,58.8230,415,163,56.0241,58.8230,50.4263,736,716,744,3.8921,2.8973,0.9512,26526,26448,26554,
2018/06/06,282.00,284.50,275.00,282.00,5.00,1.8051,271.8000,271.7000,263.3250,268.6917,320.2875,86678.0000,86120.6000,25733,25582,25581,73.2083,64.6464,87.5000,66.5161,61.3874,354,204,66.5161,61.3874,76.7735,736,720,748,4.6943,3.8852,1.5380,26711,26543,26547,
2018/06/07,282.00,288.00,276.50,283.50,1.50,0.5319,274.8000,273.0000,265.4000,267.8500,319.7750,86933.0000,86208.4000,25722,25621,25577,74.6599,65.5622,83.3333,72.1218,64.9655,255,240,72.1218,64.9655,86.4344,753,728,750,5.1144,4.7345,2.1773,26717,26590,26545,
2018/06/08,282.00,283.00,278.00,280.00,-3.50,-1.2346,278.0000,273.2000,266.4500,267.0917,319.2500,86838.0000,86239.4000,25704,25655,25587,64.8257,61.5068,70.3704,71.5380,67.1564,95,241,71.5380,67.1564,80.3013,750,735,740,4.6232,5.0668,2.7552,26696,26631,26544,
2018/06/11,283.00,283.00,276.00,279.00,-1.00,-0.3571,280.3000,273.5500,267.6750,266.3083,318.6250,86770.0000,86299.1000,25696,25682,25605,62.0246,60.3434,66.6667,69.9142,68.0756,68,237,69.9142,68.0756,73.5914,773,750,735,3.8950,5.1896,3.2421,26711,26673,26558,
2018/06/12,280.00,286.00,276.50,278.00,-1.00,-0.3584,280.5000,274.5000,268.9750,265.5083,317.7000,86625.0000,86363.7000,25698,25712,25625,58.9671,59.1234,61.5385,67.1223,67.7579,145,183,67.1223,67.7579,65.8512,777,758,737,3.0477,5.1469,3.6231,26717,26711,26579,
2018/06/13,281.50,283.50,275.00,276.00,-2.00,-0.7194,279.3000,275.5500,270.1250,264.7333,316.5917,86466.0000,86427.1000,25691,25703,25642,52.7288,56.6256,53.8462,62.6969,66.0709,159,144,62.6969,66.0709,55.9490,766,764,742,2.0356,4.8953,3.8775,26699,26709,26626,
2018/06/14,274.50,277.50,271.00,271.00,-5.00,-1.8116,276.8000,275.8000,271.2250,263.8917,315.5667,86380.0000,86474.3000,25678,25694,25658,40.0256,50.7753,27.6596,51.0178,61.0532,86,110,51.0178,61.0532,30.9470,745,763,745,0.5856,4.2435,3.9507,26665,26698,26644,
