ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/15,11.10,11.10,11.00,11.00,-0.10,-0.9009,11.0300,11.0250,10.8575,11.2225,11.0583,46302.0000,46403.6000,632,621,615,49.8746,49.7364,50.0000,60.7238,67.5765,63,76,60.7238,67.5765,47.0185,0,0,0,0.0687,-0.0178,-0.0522,632,621,615,
2018/03/16,11.10,11.15,10.90,11.00,0.00,0.00,11.0100,11.0300,10.8925,11.2192,11.0579,46302.0000,46412.2000,635,626,617,49.8746,49.7364,50.0000,57.1492,64.1007,376,144,57.1492,64.1007,43.2462,0,0,0,0.0574,-0.0163,-0.0450,635,626,617,
2018/03/19,11.00,11.15,10.95,11.00,0.00,0.00,11.0000,11.0300,10.9275,11.2183,11.0567,46302.0000,46405.8000,639,631,621,49.8746,49.7364,50.0000,54.7661,60.9892,157,158,54.7661,60.9892,42.3200,0,0,0,0.0481,-0.0149,-0.0390,639,631,621,
2018/03/20,10.95,11.00,10.95,11.00,0.00,0.00,11.0200,11.0300,10.9600,11.2175,11.0554,46302.0000,46399.4000,642,635,624,49.8746,49.7364,50.0000,53.1774,58.3853,158,160,53.1774,58.3853,42.7617,0,0,0,0.0404,-0.0137,-0.0339,642,635,624,
2018/03/21,11.00,11.20,11.00,11.00,0.00,0.00,11.0000,11.0250,10.9850,11.2158,11.0542,46302.0000,46377.1000,647,639,628,49.8746,49.7364,42.8571,49.7373,55.5026,206,192,49.7373,55.5026,38.2067,0,0,0,0.0341,-0.0126,-0.0297,647,639,628,
2018/03/22,11.10,11.20,11.00,11.05,0.05,0.4545,11.0100,11.0200,11.0025,11.2167,11.0521,46484.0000,46370.0000,650,643,632,58.9918,52.8753,57.1429,52.2058,54.4037,182,215,52.2058,54.4037,47.8101,0,0,0,0.0353,-0.0076,-0.0252,650,643,632,
2018/03/23,11.00,11.20,10.90,11.10,0.05,0.4525,11.0300,11.0200,11.0125,11.2183,11.0521,46773.0000,46391.8000,640,644,635,66.3389,55.8809,71.4286,58.6134,55.8069,289,198,58.6134,55.8069,64.2264,0,0,0,0.0411,0.0004,-0.0201,640,644,635,
2018/03/26,11.00,11.15,11.00,11.15,0.05,0.4505,11.0600,11.0300,11.0225,11.2208,11.0550,46895.0000,46434.6000,648,645,638,72.2953,58.7510,83.3333,66.8534,59.4891,122,191,66.8534,59.4891,81.5820,0,0,0,0.0493,0.0107,-0.0140,648,645,638,
2018/03/27,10.85,10.85,10.45,10.55,-0.60,-5.3812,10.9700,10.9950,11.0050,11.2125,11.0538,46025.0000,46405.2000,634,644,639,20.3758,31.7298,13.3333,49.0134,55.9972,870,333,49.0134,55.9972,35.0457,0,0,0,-0.0245,-0.0293,-0.0170,634,644,639,
2018/03/28,10.40,10.45,10.30,10.30,-0.25,-2.3697,10.8300,10.9150,10.9700,11.2000,11.0496,45645.0000,46333.2000,616,638,638,14.9924,26.2434,0.0000,32.6756,48.2233,380,368,32.6756,48.2233,1.5801,0,0,0,-0.1011,-0.0802,-0.0297,616,638,638,
2018/03/29,10.30,10.40,10.30,10.35,0.05,0.4854,10.6900,10.8500,10.9375,11.1850,11.0471,45825.0000,46285.5000,613,630,636,20.0613,28.9248,5.5556,23.6356,40.0274,180,368,23.6356,40.0274,-9.1481,0,0,0,-0.1368,-0.1152,-0.0468,613,630,636,
2018/03/30,10.35,10.35,10.25,10.25,-0.10,-0.9662,10.5200,10.7750,10.9025,11.1533,11.0442,45515.0000,46206.8000,610,624,634,17.5497,26.7991,0.0000,15.7570,31.9373,310,372,15.7570,31.9373,-16.6034,0,0,0,-0.1640,-0.1492,-0.0673,610,624,634,
2018/03/31,10.50,10.75,10.40,10.40,0.15,1.4634,10.3700,10.7150,10.8725,11.1275,11.0413,46023.0000,46178.9000,610,617,631,32.7127,34.6570,15.7895,15.7679,26.5475,508,449,15.7679,26.5475,-5.7914,0,0,0,-0.1520,-0.1623,-0.0863,610,617,631,
2018/04/02,10.45,10.50,10.35,10.40,0.00,0.00,10.3400,10.6550,10.8425,11.1050,11.0383,46023.0000,46151.0000,621,614,629,32.7127,34.6570,15.7895,15.7751,22.9567,176,310,15.7751,22.9567,1.4118,0,0,0,-0.1350,-0.1706,-0.1031,621,614,629,
2018/04/03,10.45,10.50,10.30,10.50,0.10,0.9615,10.3800,10.6050,10.8150,11.0858,11.0371,46152.0000,46136.0000,626,616,627,42.8096,39.7853,26.3158,19.2886,21.7340,129,260,19.2886,21.7340,14.3979,0,0,0,-0.1026,-0.1673,-0.1160,626,616,627,
2018/04/09,10.50,10.50,10.40,10.45,-0.05,-0.4762,10.4000,10.5450,10.7825,11.0625,11.0346,45937.0000,46081.3000,631,620,625,39.2737,38.1521,22.2222,20.2665,21.2448,215,267,20.2665,21.2448,18.3098,0,0,0,-0.0812,-0.1667,-0.1261,631,620,625,
2018/04/10,10.45,10.55,10.40,10.45,0.00,0.00,10.4400,10.4800,10.7500,11.0425,11.0313,45937.0000,45997.7000,634,624,624,39.2737,38.1521,33.3333,24.6221,22.3706,254,256,24.6221,22.3706,29.1252,0,0,0,-0.0612,-0.1644,-0.1338,634,624,624,
2018/04/11,10.55,10.70,10.45,10.50,0.05,0.4785,10.4600,10.4150,10.7225,11.0217,11.0288,46189.0000,45927.1000,639,630,623,45.7287,41.0329,50.0000,33.0814,25.9409,252,205,33.0814,25.9409,47.3625,0,0,0,-0.0367,-0.1567,-0.1383,639,630,623,
2018/04/12,10.50,10.50,10.40,10.40,-0.10,-0.9524,10.4600,10.4000,10.6975,11.0008,11.0263,46063.0000,45930.9000,650,636,625,36.4339,37.2475,30.0000,32.0543,27.9787,126,195,32.0543,27.9787,40.2055,0,0,0,-0.0296,-0.1568,-0.1420,650,636,625,
2018/04/13,10.45,10.45,10.40,10.40,0.00,0.00,10.4400,10.4100,10.6625,10.9800,11.0238,46063.0000,45972.7000,653,641,629,36.4339,37.2475,30.0000,31.3695,29.1089,62,181,31.3695,29.1089,35.8906,0,0,0,-0.0210,-0.1552,-0.1447,653,641,629,
2018/04/16,10.40,10.45,10.35,10.35,-0.05,-0.4808,10.4200,10.4100,10.6300,10.9583,11.0213,46010.0000,45991.2000,653,646,633,31.7826,35.3093,11.1111,24.6167,27.6115,53,149,24.6167,27.6115,18.6271,0,0,0,-0.0183,-0.1561,-0.1470,653,646,633,
2018/04/17,10.40,10.50,10.30,10.30,-0.05,-0.4831,10.3900,10.4150,10.5950,10.9342,11.0179,45851.0000,46024.8000,641,647,636,27.5605,33.4125,0.0000,16.4111,23.8781,159,130,16.4111,23.8781,1.4773,0,0,0,-0.0193,-0.1590,-0.1494,641,647,636,
2018/04/18,10.40,10.45,10.35,10.45,0.15,1.4563,10.3800,10.4200,10.5675,10.9167,11.0171,45975.0000,46020.0000,636,647,638,50.9961,43.3686,37.5000,23.4408,23.7323,124,104,23.4408,23.7323,22.8577,0,0,0,0.0029,-0.1475,-0.1490,636,647,638,
2018/04/19,10.35,10.45,10.35,10.35,-0.10,-0.9569,10.3700,10.4150,10.5350,10.8958,11.0158,45866.0000,46004.3000,636,644,640,40.5112,39.1152,12.5000,19.7938,22.4195,109,101,19.7938,22.4195,14.5426,2,0,0,0.0067,-0.1448,-0.1482,638,644,640,
2018/04/20,10.35,10.45,10.30,10.35,0.00,0.00,10.3600,10.4000,10.5025,10.8767,11.0146,45866.0000,45975.7000,636,640,641,40.5112,39.1152,12.5000,17.3626,20.7338,66,102,17.3626,20.7338,10.6200,2,1,0,0.0113,-0.1411,-0.1468,638,641,641,
2018/04/23,10.35,10.35,10.30,10.30,-0.05,-0.4831,10.3500,10.3850,10.4650,10.8542,11.0129,45835.0000,45965.5000,630,636,641,35.2874,36.9583,0.0000,11.5750,17.6809,31,97,11.5750,17.6809,-0.6367,2,1,1,0.0100,-0.1405,-0.1455,632,637,641,
2018/04/24,10.30,10.30,10.25,10.25,-0.05,-0.4854,10.3400,10.3650,10.4225,10.8292,11.0104,45666.0000,45938.4000,616,631,639,30.5589,34.8613,0.0000,7.7167,14.3595,169,99,7.7167,14.3595,-5.5689,2,2,1,0.0049,-0.1425,-0.1449,618,632,640,
2018/04/25,10.25,10.30,10.15,10.25,0.00,0.00,10.3000,10.3400,10.3775,10.8042,11.0083,45666.0000,45886.1000,603,624,635,30.5589,34.8613,28.5714,14.6683,14.4624,67,88,14.6683,14.4624,15.0800,2,2,1,0.0041,-0.1424,-0.1444,605,626,636,
2018/04/26,10.25,10.30,10.20,10.20,-0.05,-0.4878,10.2700,10.3200,10.3600,10.7800,11.0063,45632.0000,45843.0000,602,617,631,25.6160,32.6561,14.2857,14.5408,14.4885,34,73,14.5408,14.4885,14.6452,2,2,1,-0.0004,-0.1446,-0.1444,604,619,632,
2018/04/27,10.20,10.20,10.10,10.15,-0.05,-0.4902,10.2300,10.2950,10.3525,10.7558,11.0038,45596.0000,45796.3000,602,611,626,21.4522,30.5481,12.5000,13.8605,14.2792,36,67,13.8605,14.2792,13.0231,2,2,1,-0.0069,-0.1488,-0.1453,604,613,627,
2018/04/30,10.15,10.25,10.15,10.15,0.00,0.00,10.2000,10.2750,10.3425,10.7333,11.0017,45596.0000,45754.9000,602,605,620,21.4522,30.5481,14.2857,14.0022,14.1869,121,85,14.0022,14.1869,13.6330,2,2,2,-0.0080,-0.1503,-0.1463,604,607,622,
2018/05/02,10.20,10.25,10.15,10.25,0.10,0.9852,10.2000,10.2700,10.3425,10.7142,11.0000,45638.0000,45733.6000,602,602,617,46.4984,39.7977,42.8571,23.6205,17.3314,42,60,23.6205,17.3314,36.1988,2,2,2,0.0072,-0.1418,-0.1454,604,604,618,
2018/05/03,10.20,10.25,10.20,10.25,0.00,0.00,10.2000,10.2500,10.3350,10.6967,10.9983,45638.0000,45699.9000,602,602,613,46.4984,39.7977,42.8571,30.0327,21.5652,12,49,30.0327,21.5652,46.9678,2,2,2,0.0190,-0.1336,-0.1430,604,604,615,
2018/05/04,10.20,10.30,10.20,10.30,0.05,0.4878,10.2200,10.2450,10.3300,10.6800,10.9967,45696.0000,45682.9000,602,602,610,56.4880,44.2183,80.0000,46.6885,29.9396,58,53,46.6885,29.9396,80.1862,2,2,2,0.0343,-0.1216,-0.1387,604,604,612,
2018/05/07,10.30,10.30,10.20,10.30,0.00,0.00,10.2500,10.2400,10.3200,10.6608,10.9942,45696.0000,45665.9000,602,602,606,56.4880,44.2183,100.0000,64.4590,41.4461,30,52,64.4590,41.4461,110.4848,2,2,2,0.0447,-0.1108,-0.1332,604,604,608,
2018/05/08,10.30,10.30,10.30,10.30,0.00,0.00,10.2800,10.2400,10.3125,10.6450,10.9913,45696.0000,45652.0000,602,602,604,56.4880,44.2183,100.0000,76.3060,53.0661,20,32,76.3060,53.0661,122.7859,2,2,2,0.0513,-0.1011,-0.1267,604,604,606,
2018/05/09,9.27,9.31,9.27,9.27,-1.03,-10.00,10.0840,10.1420,10.2535,10.6128,10.9793,44307.0000,45516.1000,602,602,602,7.3874,14.9194,0.0000,50.8707,52.3343,1389,301,50.8707,52.3343,47.9435,2,2,2,-0.0764,-0.1745,-0.1363,604,604,604,
2018/05/10,8.99,9.24,8.99,9.04,-0.23,-2.4811,9.8420,10.0210,10.1805,10.5768,10.9626,43715.0000,45321.0000,602,602,602,5.9918,12.8460,3.8168,35.1860,46.6182,592,417,35.1860,46.6182,12.3218,2,2,2,-0.1793,-0.2484,-0.1587,604,604,604,
2018/05/11,9.06,9.07,8.90,8.94,-0.10,-1.1062,9.5700,9.8950,10.1075,10.5400,10.9442,43477.0000,45105.5000,602,602,602,5.4542,12.0516,2.8571,24.4097,39.2154,238,453,24.4097,39.2154,-5.2015,2,2,2,-0.2443,-0.3114,-0.1893,604,604,604,
2018/05/14,8.90,8.94,8.71,8.74,-0.20,-2.2371,9.2580,9.7540,10.0245,10.5007,10.9237,43247.0000,44870.6000,602,602,602,4.4879,10.6188,1.8868,16.9021,31.7776,230,493,16.9021,31.7776,-12.8489,7,3,3,-0.2943,-0.3732,-0.2260,609,605,605,
2018/05/15,8.75,8.89,8.73,8.75,0.01,0.1144,8.9480,9.6140,9.9445,10.4773,10.9024,43463.0000,44657.3000,602,602,602,5.4925,11.1947,2.5157,12.1066,25.2206,216,533,12.1066,25.2206,-14.1213,2,3,3,-0.3048,-0.4165,-0.2641,604,605,605,
2018/05/16,8.77,9.05,8.77,8.89,0.14,1.60,8.8720,9.4780,9.8740,10.4538,10.8823,43548.0000,44448.3000,602,602,602,19.6855,19.1503,11.3208,11.8447,20.7620,85,272,11.8447,20.7620,-5.9899,2,3,3,-0.2727,-0.4346,-0.2982,604,605,605,
2018/05/17,8.89,9.04,8.89,8.92,0.03,0.3375,8.8480,9.3450,9.7975,10.4308,10.8633,43570.0000,44241.5000,602,602,602,22.6718,20.8088,13.2075,12.2990,17.9410,22,158,12.2990,17.9410,1.0150,2,3,3,-0.2291,-0.4414,-0.3269,604,605,605,
2018/05/18,8.99,9.04,8.99,9.01,0.09,1.009,8.8620,9.2160,9.7305,10.4085,10.8459,43655.0000,44037.4000,602,602,602,31.8005,25.7906,18.8679,14.4886,16.7902,85,127,14.4886,16.7902,9.8855,2,3,3,-0.1722,-0.4345,-0.3484,604,605,605,
2018/05/21,9.12,9.12,9.00,9.05,0.04,0.444,8.9240,9.0910,9.6655,10.3843,10.8284,43696.0000,43837.4000,602,602,602,35.8401,27.9871,56.6667,28.5480,20.7094,41,89,28.5480,20.7094,44.2250,2,2,3,-0.1161,-0.4210,-0.3629,604,604,605,
2018/05/22,9.49,9.49,9.14,9.14,0.09,0.9945,9.0020,8.9750,9.6075,10.3583,10.8113,43871.0000,43654.9000,602,602,602,44.6862,32.8645,55.1282,37.4080,26.2756,175,81,37.4080,26.2756,59.6728,2,2,3,-0.0568,-0.3984,-0.3700,604,604,605,
2018/05/23,9.26,9.26,9.05,9.05,-0.09,-0.9847,9.0340,8.9530,9.5475,10.3275,10.7942,43825.0000,43606.7000,602,602,602,38.3424,30.6033,43.5897,39.4686,30.6733,46,73,39.4686,30.6733,57.0592,7,3,3,-0.0213,-0.3833,-0.3727,609,605,605,
2018/05/24,9.05,9.09,8.98,9.09,0.04,0.442,9.0680,8.9580,9.4895,10.2965,10.7770,43880.0000,43623.2000,602,602,602,42.6821,32.8436,48.7179,42.5517,34.6328,55,80,42.5517,34.6328,58.3896,7,4,4,0.0139,-0.3640,-0.3709,609,606,606,
2018/05/25,9.15,9.18,9.02,9.06,-0.03,-0.33,9.0780,8.9700,9.4325,10.2658,10.7588,43825.0000,43658.0000,602,602,602,40.1394,31.9984,43.4211,42.8415,37.3690,55,74,42.8415,37.3690,53.7865,2,4,4,0.0382,-0.3471,-0.3662,604,606,606,
2018/05/28,9.10,9.12,9.07,9.08,0.02,0.2208,9.0840,9.0040,9.3790,10.2338,10.7407,43930.0000,43726.3000,602,602,602,42.8625,33.2477,43.0556,42.9129,39.2170,105,87,42.9129,39.2170,50.3046,2,4,3,0.0606,-0.3283,-0.3586,604,606,605,
2018/05/29,9.10,9.12,9.09,9.09,0.01,0.1101,9.0740,9.0380,9.3260,10.2020,10.7218,43990.0000,43779.0000,602,602,602,44.3806,33.9100,33.3333,39.7197,39.3845,60,64,39.7197,39.3845,40.3900,2,4,3,0.0793,-0.3090,-0.3487,604,606,605,
2018/05/30,9.06,9.15,9.06,9.15,0.06,0.6601,9.0940,9.0640,9.2710,10.1720,10.7043,44091.0000,43833.3000,603,602,602,53.3118,37.9401,33.3333,37.5909,38.7867,101,75,37.5909,38.7867,35.1994,2,3,3,0.1009,-0.2856,-0.3361,605,605,605,
2018/05/31,9.45,9.58,9.36,9.44,0.29,3.1694,9.1640,9.1160,9.2305,10.1460,10.6897,44394.0000,43915.7000,602,602,602,75.8261,53.0392,76.6667,50.6162,42.7298,303,124,50.6162,42.7298,66.3888,2,2,3,0.1523,-0.2409,-0.3170,604,604,605,
2018/06/01,9.41,9.86,9.41,9.85,0.41,4.3432,9.3220,9.2000,9.2080,10.1268,10.6784,44661.0000,44016.3000,608,603,603,86.7040,65.8528,98.8636,66.6986,50.7194,267,167,66.6986,50.7194,98.6571,2,2,3,0.2346,-0.1704,-0.2877,610,605,606,
2018/06/04,9.85,9.99,9.85,9.86,0.01,0.1015,9.4780,9.2810,9.1860,10.1070,10.6673,44800.0000,44126.7000,602,603,603,86.8768,66.0989,87.1287,73.5087,58.3158,139,174,73.5087,58.3158,103.8943,2,2,3,0.2805,-0.1124,-0.2526,604,605,606,
2018/06/05,9.88,9.94,9.86,9.90,0.04,0.4057,9.6400,9.3570,9.1660,10.0870,10.6560,44888.0000,44228.4000,602,603,603,87.6475,67.1326,91.0891,79.3688,65.3335,88,179,79.3688,65.3335,107.4394,2,2,3,0.3042,-0.0625,-0.2146,604,605,606,
2018/06/06,9.90,10.15,9.90,10.05,0.15,1.5152,9.8200,9.4570,9.2050,10.0695,10.6468,45080.0000,44353.9000,603,603,603,90.2297,70.7779,91.1504,83.2960,71.3210,192,197,83.2960,71.3210,107.2461,2,2,3,0.3262,-0.0107,-0.1738,605,605,605,
2018/06/07,10.35,10.35,10.05,10.20,0.15,1.4925,9.9720,9.5680,9.2630,10.0553,10.6398,45208.0000,44486.7000,602,603,603,92.1891,73.9319,88.3721,84.9880,75.8767,128,162,84.9880,75.8767,103.2108,1,2,2,0.3452,0.0419,-0.1307,603,605,605,
2018/06/08,10.25,10.30,10.15,10.20,0.00,0.00,10.0420,9.6820,9.3260,10.0437,10.6339,45208.0000,44625.0000,602,602,603,92.1891,73.9319,88.3721,86.1161,79.2898,79,125,86.1161,79.2898,99.7686,1,2,2,0.3414,0.0827,-0.0880,603,604,605,
2018/06/11,9.86,9.89,9.79,9.84,-0.36,-3.5294,10.0380,9.7580,9.3810,10.0227,10.6247,45060.0000,44738.0000,602,602,603,54.4506,56.5110,60.4651,77.5657,78.7151,148,127,77.5657,78.7151,75.2670,4,2,2,0.2767,0.0850,-0.0534,606,604,605,
2018/06/12,9.85,10.10,9.78,10.10,0.26,2.6423,10.0780,9.8590,9.4485,10.0077,10.6151,45157.0000,44854.7000,602,602,603,66.3787,63.3206,74.7475,76.6263,78.0189,97,128,76.6263,78.0189,73.8413,1,2,2,0.2559,0.1065,-0.0214,603,604,605,
2018/06/13,10.10,10.10,9.97,10.10,0.00,0.00,10.0880,9.9540,9.5090,9.9927,10.6059,45157.0000,44961.3000,602,602,603,66.3787,63.3206,73.4043,75.5523,77.1967,58,102,75.5523,77.1967,72.2636,1,2,2,0.2298,0.1222,0.0073,603,604,605,
2018/06/14,9.86,10.00,9.85,9.95,-0.15,-1.4851,10.0380,10.0050,9.5605,9.9752,10.5968,45120.0000,45033.9000,602,602,603,54.5180,57.1740,29.8246,60.3097,71.5677,37,83,60.3097,71.5677,37.7938,1,2,2,0.1821,0.1211,0.0301,603,604,604,
2018/06/15,9.79,9.95,9.79,9.95,0.00,0.00,9.9880,10.0150,9.6075,9.9577,10.5876,45120.0000,45079.8000,602,602,602,54.5180,57.1740,29.8246,50.1480,64.4278,8,69,50.1480,64.4278,21.5884,1,2,2,0.1421,0.1189,0.0478,603,604,604,
2018/06/19,9.80,9.96,9.78,9.78,-0.17,-1.7085,9.9760,10.0070,9.6440,9.9373,10.5766,45040.0000,45103.8000,602,602,602,42.2094,50.5550,0.0000,33.4320,54.0959,80,56,33.4320,54.0959,-7.8957,1,1,2,0.0871,0.1022,0.0587,603,603,604,
2018/06/20,9.72,9.79,9.61,9.61,-0.17,-1.7382,9.8780,9.9780,9.6675,9.9133,10.5650,44993.0000,45114.3000,602,602,602,33.2115,44.8862,0.0000,22.2880,43.4932,47,46,22.2880,43.4932,-20.1225,1,1,1,0.0252,0.0745,0.0619,603,603,604,
2018/06/21,9.60,9.75,9.60,9.73,0.12,1.2487,9.8040,9.9460,9.7015,9.8905,10.5544,44998.0000,45106.1000,602,602,602,43.4269,49.2669,18.5714,21.0491,36.0119,5,35,21.0491,36.0119,-8.8763,1,1,1,-0.0007,0.0614,0.0618,603,603,603,
2018/06/22,9.55,9.69,9.48,9.60,-0.13,-1.3361,9.7340,9.8860,9.7270,9.8647,10.5428,44915.0000,45076.8000,602,602,602,36.2242,45.0363,19.3548,20.4844,30.8360,83,44,20.4844,30.8360,-0.2190,1,1,1,-0.0346,0.0401,0.0574,603,603,603,
2018/06/25,9.58,9.58,9.42,9.49,-0.11,-1.1458,9.6420,9.8150,9.7485,9.8470,10.5298,44886.0000,45044.6000,602,602,602,31.0030,41.7287,10.2941,17.0876,26.2532,29,48,17.0876,26.2532,-1.2436,4,2,2,-0.0691,0.0142,0.0488,606,604,604,
2018/06/27,9.38,9.39,9.20,9.36,-0.13,-1.3699,9.5580,9.7670,9.7625,9.8313,10.5157,44795.0000,45018.1000,602,602,602,25.7412,38.1193,17.7778,17.3177,23.2747,91,51,17.3177,23.2747,5.4036,0,1,1,-0.1046,-0.0166,0.0357,602,603,603,
2018/06/28,9.27,9.41,9.20,9.41,0.05,0.5342,9.5180,9.6980,9.7785,9.8157,10.5003,44850.0000,44987.4000,602,602,602,31.1355,40.2865,26.2500,20.2951,22.2815,55,52,20.2951,22.2815,16.3223,0,1,1,-0.1157,-0.0366,0.0213,602,603,603,
2018/06/29,9.40,9.40,9.25,9.39,-0.02,-0.2125,9.4500,9.6270,9.7905,9.8013,10.4773,44815.0000,44953.2000,602,602,602,30.0864,39.6801,25.0000,21.8634,22.1421,35,58,21.8634,22.1421,21.3059,0,1,1,-0.1195,-0.0534,0.0063,602,603,603,
2018/07/02,9.27,9.28,9.23,9.23,-0.16,-1.7039,9.3760,9.5550,9.7800,9.7818,10.4547,44784.0000,44919.6000,602,602,602,22.7333,35.0728,3.9474,15.8914,20.0586,31,48,15.8914,20.0586,7.5571,0,1,1,-0.1361,-0.0788,-0.0107,602,603,603,
2018/07/03,9.20,9.28,9.08,9.23,0.00,0.00,9.3240,9.4830,9.7490,9.7623,10.4337,44784.0000,44886.0000,602,602,602,22.7333,35.0728,21.1268,17.6365,19.2512,15,45,17.6365,19.2512,14.4071,0,0,1,-0.1392,-0.0977,-0.0281,602,602,603,
2018/07/04,9.13,9.13,9.09,9.13,-0.10,-1.0834,9.2780,9.4180,9.7125,9.7395,10.4127,44769.0000,44858.9000,602,602,602,18.6344,32.2846,7.4627,14.2452,17.5826,15,30,14.2452,17.5826,7.5706,0,0,1,-0.1461,-0.1194,-0.0464,602,602,603,
2018/07/05,9.52,9.52,9.23,9.23,0.10,1.0953,9.2420,9.3800,9.6790,9.7192,10.3908,44771.0000,44836.7000,602,602,602,33.1074,37.6886,24.5902,17.6935,17.6196,2,19,17.6935,17.6196,17.8415,0,0,1,-0.1292,-0.1271,-0.0625,602,602,603,
2018/07/06,9.22,9.24,9.21,9.21,-0.02,-0.2167,9.2060,9.3280,9.6370,9.6985,10.3705,44753.0000,44812.2000,602,602,602,31.7519,37.0436,26.0000,20.4624,18.5672,18,16,20.4624,18.5672,24.2528,0,0,1,-0.1132,-0.1333,-0.0767,602,602,603,
2018/07/09,9.06,9.07,9.05,9.05,-0.16,-1.7372,9.1700,9.2730,9.5795,9.6743,10.3480,44732.0000,44793.9000,602,602,602,22.7931,32.2299,0.0000,13.6416,16.9253,21,14,13.6416,16.9253,7.0741,0,0,0,-0.1163,-0.1493,-0.0912,602,602,602,
2018/07/10,9.05,9.10,9.00,9.00,-0.05,-0.5525,9.1240,9.2240,9.5195,9.6510,10.3259,44699.0000,44775.2000,602,602,602,20.6122,30.8626,0.0000,9.0944,14.3150,33,17,9.0944,14.3150,-1.3468,0,0,0,-0.1168,-0.1642,-0.1058,602,602,602,
2018/07/11,9.00,9.00,8.97,9.00,0.00,0.00,9.0980,9.1880,9.4775,9.6277,10.3038,44699.0000,44765.6000,602,602,602,20.6122,30.8626,5.4545,7.8811,12.1704,46,24,7.8811,12.1704,-0.6974,0,0,0,-0.1091,-0.1740,-0.1194,602,602,602,
2018/07/12,9.01,9.05,9.00,9.04,0.04,0.4444,9.0600,9.1510,9.4245,9.6058,10.2821,44717.0000,44752.3000,602,602,602,28.4941,33.5465,12.7273,9.4965,11.2791,18,27,9.4965,11.2791,5.9313,0,0,0,-0.0913,-0.1765,-0.1309,602,602,602,
2018/07/13,9.00,9.11,9.00,9.09,0.05,0.5531,9.0360,9.1210,9.3740,9.5857,10.2599,44768.0000,44747.6000,602,602,602,37.7627,36.8875,21.8182,13.6037,12.0540,51,33,13.6037,12.0540,16.7033,0,0,0,-0.0666,-0.1724,-0.1392,602,602,602,
2018/07/16,9.03,9.08,9.00,9.02,-0.07,-0.7701,9.0300,9.1000,9.3275,9.5618,10.2393,44662.0000,44735.4000,602,602,602,31.0099,34.2571,9.0909,12.0995,12.0691,106,50,12.0995,12.0691,12.1601,0,0,0,-0.0540,-0.1729,-0.1459,602,602,602,
2018/07/17,9.05,9.12,9.05,9.12,0.10,1.1086,9.0540,9.0890,9.2860,9.5413,10.2186,44727.0000,44729.7000,602,602,602,47.1968,40.8323,27.2727,17.1572,13.7652,65,57,17.1572,13.7652,23.9413,0,0,0,-0.0278,-0.1633,-0.1494,602,602,602,
2018/07/18,9.02,9.12,9.02,9.12,0.00,0.00,9.0780,9.0880,9.2530,9.5208,10.1988,44727.0000,44725.5000,602,602,602,47.1968,40.8323,55.5556,29.9567,19.1623,16,51,29.9567,19.1623,51.5453,0,0,0,-0.0072,-0.1539,-0.1503,602,602,602,
2018/07/20,9.09,9.09,9.00,9.06,-0.06,-0.6579,9.0820,9.0710,9.2255,9.5002,10.1772,44698.0000,44718.2000,602,602,602,39.2418,38.1107,60.0000,39.9711,26.0986,29,53,39.9711,26.0986,67.7162,0,0,0,0.0011,-0.1496,-0.1502,602,602,602,
2018/07/23,9.01,9.07,9.00,9.00,-0.06,-0.6623,9.0640,9.0500,9.1890,9.4793,10.1543,44686.0000,44711.5000,602,602,602,32.6401,35.5273,20.0000,33.3141,28.5037,12,45,33.3141,28.5037,42.9347,0,0,0,0.0014,-0.1493,-0.1500,602,602,602,
2018/07/24,9.00,9.05,9.00,9.04,0.04,0.4444,9.0680,9.0490,9.1610,9.4592,10.1317,44692.0000,44707.5000,602,602,602,40.6304,38.5564,46.6667,37.7649,31.5908,6,25,37.7649,31.5908,50.1132,0,0,0,0.0093,-0.1442,-0.1488,602,602,602,
2018/07/25,9.01,9.02,9.00,9.02,-0.02,-0.2212,9.0480,9.0510,9.1375,9.4395,10.1098,44673.0000,44704.9000,602,602,602,37.9307,37.5930,16.6667,30.7322,31.3046,19,16,30.7322,31.3046,29.5873,0,0,0,0.0139,-0.1401,-0.1471,602,602,602,
2018/07/26,9.05,9.05,8.99,8.99,-0.03,-0.3326,9.0220,9.0500,9.1190,9.4202,10.0880,44613.0000,44696.3000,602,602,602,33.8789,36.1163,0.0000,20.4881,27.6991,60,25,20.4881,27.6991,6.0661,0,0,0,0.0150,-0.1377,-0.1452,602,602,602,
2018/07/27,9.03,9.03,8.97,9.00,0.01,0.1112,9.0100,9.0460,9.0985,9.4010,10.0672,44641.0000,44688.7000,602,602,602,36.5884,37.0160,20.0000,20.3254,25.2412,28,25,20.3254,25.2412,10.4938,0,0,0,0.0188,-0.1335,-0.1429,602,602,602,
