ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/06,16.85,17.20,16.80,16.85,0.00,0.00,16.7200,16.5450,16.3750,16.1825,16.5812,286432.0000,284581.2000,1361,1451,1529,72.0864,63.5271,68.1818,68.3203,67.9720,2106,1190,68.3203,67.9720,69.0169,455,456,458,0.1160,0.1307,0.0727,1817,1907,1987,
2020/01/07,16.80,17.05,16.60,16.60,-0.25,-1.4837,16.6900,16.5800,16.3700,16.1925,16.5675,285874.0000,284834.5000,1385,1425,1504,51.6706,54.4660,40.0000,58.8802,64.9414,558,1079,58.8802,64.9414,46.7578,455,456,457,0.0831,0.1246,0.0831,1841,1880,1961,
2020/01/08,16.35,16.50,16.15,16.15,-0.45,-2.7108,16.6100,16.5550,16.3550,16.1975,16.5504,285491.0000,285017.4000,1394,1407,1480,32.0590,42.5489,0.0000,39.2535,56.3787,383,1003,39.2535,56.3787,5.0029,455,456,457,-0.0008,0.0826,0.0830,1850,1862,1937,
2020/01/09,16.35,16.50,16.20,16.25,0.10,0.6192,16.5400,16.5550,16.3500,16.1983,16.5350,285649.0000,285237.7000,1369,1385,1455,38.3035,45.4428,9.5238,29.3436,47.3670,158,923,29.3436,47.3670,-6.7033,455,456,457,-0.0421,0.0567,0.0777,1825,1841,1911,
2020/01/10,16.50,16.70,16.25,16.30,0.05,0.3077,16.4300,16.5450,16.3725,16.1983,16.5208,286828.0000,285553.2000,1348,1372,1426,41.5280,46.9016,14.2857,24.3243,39.6861,1179,876,24.3243,39.6861,-6.3993,0,365,411,-0.0608,0.0397,0.0701,1348,1736,1837,
2020/01/13,16.40,16.85,16.35,16.45,0.15,0.9202,16.3500,16.5350,16.3975,16.2033,16.5008,287527.0000,285894.7000,1353,1370,1411,50.7875,51.1745,28.5714,25.7400,35.0374,699,595,25.7400,35.0374,7.1452,0,273,365,-0.0515,0.0380,0.0637,1353,1644,1775,
2020/01/14,16.70,16.70,16.30,16.40,-0.05,-0.304,16.3100,16.5000,16.4100,16.2083,16.4742,287252.0000,286097.1000,1342,1362,1393,47.7621,49.7196,23.8095,25.0965,31.7238,275,538,25.0965,31.7238,11.8420,0,182,319,-0.0505,0.0321,0.0574,1342,1544,1712,
2020/01/15,16.40,16.50,16.25,16.35,-0.05,-0.3049,16.3500,16.4800,16.4225,16.2142,16.4446,287078.0000,286358.5000,1325,1348,1377,44.5757,48.2239,19.0476,23.0802,28.8426,174,497,23.0802,28.8426,11.5555,0,91,273,-0.0546,0.0232,0.0506,1325,1439,1651,
2020/01/16,16.35,16.60,16.25,16.55,0.20,1.2232,16.4100,16.4750,16.4425,16.2233,16.4229,287402.0000,286596.5000,1310,1336,1361,58.0192,54.2317,38.0952,28.0852,28.5901,324,530,28.0852,28.5901,27.0754,0,0,228,-0.0298,0.0319,0.0468,1310,1336,1588,
2020/01/17,16.60,16.70,16.35,16.40,-0.15,-0.9063,16.4300,16.4300,16.4550,16.2308,16.4021,287111.0000,286664.4000,1485,1363,1368,47.6230,49.5296,27.7778,27.9827,28.3877,291,352,27.9827,28.3877,27.1729,0,0,182,-0.0326,0.0264,0.0428,1485,1363,1550,
2020/01/20,16.35,16.50,16.25,16.40,0.00,0.00,16.4200,16.3850,16.4650,16.2408,16.3804,287111.0000,286732.3000,1465,1386,1378,47.6230,49.5296,35.7143,30.5599,29.1118,243,261,30.5599,29.1118,33.4563,0,0,137,-0.0335,0.0218,0.0386,1465,1386,1515,
2020/01/30,14.90,15.20,14.80,14.85,-1.55,-9.4512,16.1100,16.2100,16.3950,16.2258,16.3429,286156.0000,286760.5000,1441,1406,1384,12.9895,23.9706,2.4390,21.1863,26.4699,955,397,21.1863,26.4699,10.6190,456,91,137,-0.2308,-0.1057,0.0097,1898,1497,1520,
2020/01/31,14.85,15.10,14.50,15.00,0.15,1.0101,15.8400,16.0950,16.3250,16.2117,16.3108,286553.0000,286866.7000,1425,1426,1387,19.7656,27.8986,21.2766,21.2164,24.7188,397,442,21.2164,24.7188,14.2117,455,182,137,-0.3234,-0.1924,-0.0307,1881,1608,1523,
2020/02/03,14.30,14.70,13.85,14.35,-0.65,-4.3333,15.4000,15.9050,16.2300,16.1883,16.2754,286112.0000,286913.0000,1426,1449,1392,14.0685,22.4223,16.6667,19.6998,23.0458,441,465,19.6998,23.0458,13.0079,0,182,91,-0.4469,-0.3100,-0.0866,1426,1631,1484,
2020/02/04,14.55,14.70,14.35,14.65,0.30,2.0906,15.0500,15.7400,16.1425,16.1708,16.2471,286328.0000,286863.0000,1430,1438,1401,25.8980,29.3999,28.0702,22.4899,22.8605,216,450,22.4899,22.8605,21.7488,0,182,91,-0.4610,-0.3747,-0.1442,1430,1620,1492,
2020/02/05,14.90,15.00,14.50,14.70,0.05,0.3413,14.7100,15.5650,16.0500,16.1575,16.2225,286469.0000,286757.2000,1419,1429,1407,27.8835,30.5358,29.8246,24.9348,23.5519,141,430,24.9348,23.5519,27.7006,0,182,91,-0.4367,-0.4171,-0.1988,1419,1611,1498,
2020/02/06,14.70,14.80,14.60,14.75,0.05,0.3401,14.6900,15.4000,15.9500,16.1408,16.2012,286573.0000,286689.3000,1411,1423,1414,30.1301,31.7341,31.5789,27.1495,24.7511,104,259,27.1495,24.7511,31.9463,0,91,91,-0.3885,-0.4416,-0.2473,1411,1514,1505,
2020/02/07,14.75,14.75,14.30,14.50,-0.25,-1.6949,14.5900,15.2150,15.8475,16.1208,16.1779,286328.0000,286614.3000,1401,1418,1422,25.3853,29.0050,22.8070,25.7020,25.0681,245,229,25.7020,25.0681,26.9699,0,0,91,-0.3654,-0.4757,-0.2930,1401,1418,1513,
2020/02/10,14.35,14.50,14.15,14.35,-0.15,-1.0345,14.5900,14.9950,15.7350,16.0967,16.1525,286129.0000,286487.0000,1434,1419,1434,22.8001,27.4593,18.8679,23.4240,24.5201,199,181,23.4240,24.5201,21.2318,0,0,91,-0.3455,-0.5090,-0.3362,1434,1419,1525,
2020/02/11,14.35,14.45,14.20,14.30,-0.05,-0.3484,14.5200,14.7850,15.6075,16.0750,16.1237,285817.0000,286357.6000,1451,1424,1431,21.9077,26.9373,33.3333,26.7271,25.2557,312,200,26.7271,25.2557,29.6698,0,0,91,-0.3152,-0.5332,-0.3756,1451,1424,1522,
2020/02/12,14.30,14.55,14.30,14.50,0.20,1.3986,14.4800,14.5950,15.4900,16.0575,16.0967,285951.0000,286241.6000,1471,1434,1431,34.2588,32.5338,52.0000,35.1514,28.5543,134,198,35.1514,28.5543,48.3456,0,0,91,-0.2473,-0.5302,-0.4065,1471,1434,1522,
2020/02/13,14.55,14.65,14.50,14.50,0.00,0.00,14.4300,14.5600,15.3850,16.0408,16.0737,285951.0000,286221.1000,1471,1446,1434,34.2588,32.5338,56.5217,42.2748,33.1278,101,198,42.2748,33.1278,60.5689,0,0,46,-0.1844,-0.5218,-0.4296,1471,1446,1480,
2020/02/14,14.50,14.65,14.50,14.50,0.00,0.00,14.4300,14.5100,15.3025,16.0242,16.0504,285951.0000,286160.9000,1478,1461,1440,34.2588,32.5338,41.1765,41.9087,36.0548,107,170,41.9087,36.0548,53.6166,0,0,0,-0.1274,-0.5092,-0.4455,1478,1461,1440,
2020/02/17,14.50,14.65,14.35,14.40,-0.10,-0.6897,14.4400,14.5150,15.2100,16.0008,16.0300,285822.0000,286131.9000,1466,1468,1444,30.1401,30.9927,29.4118,37.7431,36.6175,129,156,37.7431,36.6175,39.9941,0,0,0,-0.0897,-0.5016,-0.4567,1466,1468,1444,
2020/02/18,14.45,14.50,14.35,14.40,0.00,0.00,14.4600,14.4900,15.1150,15.9817,16.0112,285822.0000,286081.3000,1473,1472,1448,30.1401,30.9927,38.4615,37.9826,37.0725,89,112,37.9826,37.0725,39.8026,0,0,0,-0.0530,-0.4899,-0.4633,1473,1472,1448,
2020/02/19,14.40,14.55,14.35,14.55,0.15,1.0417,14.4700,14.4750,15.0200,15.9633,15.9983,285984.0000,286032.8000,1486,1475,1455,44.5416,36.3729,66.6667,47.5439,40.5630,162,117,47.5439,40.5630,61.5058,0,0,0,0.0003,-0.4631,-0.4633,1486,1475,1455,
2020/02/20,14.60,14.60,14.45,14.45,-0.10,-0.6873,14.4600,14.4450,14.9225,15.9450,15.9904,285866.0000,285962.1000,1248,1431,1438,38.2358,34.4211,60.0000,51.6960,44.2740,118,121,51.6960,44.2740,66.5399,0,0,0,0.0295,-0.4449,-0.4596,1248,1431,1438,
2020/02/21,14.45,14.55,14.40,14.50,0.05,0.346,14.4600,14.4450,14.8300,15.9150,15.9758,285978.0000,285927.1000,1209,1377,1419,43.0714,36.2860,66.6667,56.6862,48.4114,112,122,56.6862,48.4114,73.2358,0,0,0,0.0609,-0.4215,-0.4520,1209,1377,1419,
2020/02/24,14.45,14.55,14.35,14.40,-0.10,-0.6897,14.4600,14.4500,14.7225,15.8700,15.9625,285873.0000,285901.5000,1199,1323,1396,36.2585,34.1662,28.5714,47.3146,48.0458,105,117,47.3146,48.0458,45.8522,0,0,0,0.0729,-0.4064,-0.4429,1199,1323,1396,
2020/02/25,14.25,14.30,14.10,14.25,-0.15,-1.0417,14.4300,14.4450,14.6150,15.8192,15.9471,285742.0000,285894.0000,1192,1267,1370,28.2228,31.1851,27.2727,40.6340,45.5752,131,125,40.6340,45.5752,30.7516,0,0,0,0.0656,-0.4019,-0.4347,1192,1267,1370,
2020/02/26,14.15,14.25,14.05,14.20,-0.05,-0.3509,14.3600,14.4150,14.5050,15.7683,15.9346,285596.0000,285858.5000,1185,1207,1341,25.9246,30.2261,25.0000,35.4227,42.1910,146,122,35.4227,42.1910,21.8859,0,0,0,0.0590,-0.3978,-0.4273,1185,1207,1341,
2020/02/27,14.15,14.20,13.90,14.00,-0.20,-1.4085,14.2700,14.3650,14.4625,15.7242,15.9179,285319.0000,285795.3000,1151,1188,1309,18.6392,26.6498,13.3333,28.0595,37.4805,277,154,28.0595,37.4805,9.2176,0,0,0,0.0341,-0.4060,-0.4230,1151,1188,1309,
2020/03/02,13.65,13.90,13.55,13.65,-0.35,-2.50,14.1000,14.2800,14.3950,15.6742,15.8992,285083.0000,285708.5000,1130,1172,1274,11.7217,21.7394,9.5238,21.8810,32.2807,236,179,21.8810,32.2807,1.0816,0,0,0,-0.0202,-0.4357,-0.4256,1130,1172,1274,
2020/03/03,13.90,14.05,13.85,13.95,0.30,2.1978,14.0100,14.2350,14.3750,15.6292,15.8829,285236.0000,285649.9000,1131,1158,1241,36.1104,33.2414,38.0952,27.2857,30.6157,153,188,27.2857,30.6157,20.6258,0,0,0,-0.0072,-0.4301,-0.4265,1131,1158,1241,
2020/03/04,13.95,14.00,13.80,13.90,-0.05,-0.3584,13.9400,14.1850,14.3375,15.5867,15.8654,285152.0000,285582.9000,1137,1147,1207,34.2196,32.3763,33.3333,29.3016,30.1777,84,179,29.3016,30.1777,27.5495,0,0,0,0.0028,-0.4248,-0.4261,1137,1147,1207,
2020/03/05,13.95,14.10,13.95,13.95,0.05,0.3597,13.8900,14.1250,14.3000,15.5475,15.8492,285261.0000,285510.6000,1146,1139,1173,38.1084,34.2432,40.0000,32.8677,31.0743,109,171,32.8677,31.0743,36.4545,0,0,0,0.0230,-0.4118,-0.4233,1146,1139,1173,
2020/03/06,14.05,14.05,13.90,14.00,0.05,0.3584,13.8900,14.0800,14.2625,15.5108,15.8312,285359.0000,285459.9000,1156,1140,1164,42.2083,36.1658,45.0000,36.9118,33.0202,98,136,36.9118,33.0202,44.6951,0,0,0,0.0486,-0.3929,-0.4172,1156,1140,1164,
2020/03/09,13.90,14.00,13.80,13.80,-0.20,-1.4286,13.9200,14.0100,14.2275,15.4700,15.8079,285085.0000,285370.6000,1143,1143,1157,32.0253,32.0738,33.3333,35.7190,33.9198,274,143,35.7190,33.9198,39.3174,0,0,0,0.0441,-0.3896,-0.4117,1143,1143,1157,
2020/03/10,13.55,13.80,13.50,13.80,0.00,0.00,13.8900,13.9500,14.2000,15.4267,15.7854,285085.0000,285291.8000,1138,1144,1151,32.0253,32.0738,40.0000,37.1460,34.9952,327,178,37.1460,34.9952,41.4476,0,0,0,0.0466,-0.3826,-0.4058,1138,1144,1151,
2020/03/11,14.25,14.30,14.05,14.10,0.30,2.1739,13.9300,13.9350,14.1900,15.3858,15.7671,285520.0000,285269.6000,1146,1146,1147,55.3125,43.4882,75.0000,49.7640,39.9181,435,248,49.7640,39.9181,69.4557,0,0,0,0.0913,-0.3488,-0.3944,1146,1146,1147,
2020/03/12,13.95,13.95,13.40,13.45,-0.65,-4.6099,13.8300,13.8600,14.1375,15.3342,15.7442,285019.0000,285211.9000,1116,1140,1140,29.2547,31.1255,5.5556,35.0278,38.2880,501,327,35.0278,38.2880,28.5075,0,0,0,0.0388,-0.3702,-0.3896,1116,1140,1140,
2020/03/13,12.55,12.75,12.15,12.30,-1.15,-8.5502,13.4900,13.6900,14.0275,15.2608,15.7117,283589.0000,285038.9000,1116,1132,1136,14.6260,20.0982,6.9767,25.6775,34.0845,1430,593,25.6775,34.0845,8.8634,0,0,0,-0.1358,-0.4745,-0.4066,1116,1132,1136,
2020/03/16,12.45,12.45,11.85,11.85,-0.45,-3.6585,13.1000,13.5100,13.8950,15.1842,15.6721,283007.0000,284831.3000,1105,1125,1134,11.8448,17.4579,0.0000,17.1183,28.4291,582,655,17.1183,28.4291,-5.5033,456,91,46,-0.2882,-0.5867,-0.4426,1562,1216,1179,
2020/03/17,10.80,11.50,10.75,11.10,-0.75,-6.3291,12.5600,13.2250,13.7300,15.0967,15.6275,282186.0000,284526.3000,1167,1130,1137,8.5812,14.0920,9.8592,14.6986,23.8523,821,753,14.6986,23.8523,-3.6088,0,91,46,-0.4562,-0.7277,-0.4996,1167,1222,1183,
2020/03/18,10.85,11.10,10.80,10.95,-0.15,-1.3514,11.9300,12.9300,13.5575,15.0150,15.5804,281608.0000,284171.9000,1154,1132,1139,8.0490,13.5231,5.6338,11.6770,19.7939,578,782,11.6770,19.7939,-4.5567,0,91,46,-0.5476,-0.8419,-0.5681,1154,1223,1185,
2020/03/19,10.25,10.50,9.86,10.10,-0.85,-7.7626,11.2600,12.5450,13.3350,14.9175,15.5262,279778.0000,283623.6000,1184,1146,1143,5.6613,10.8224,5.4054,9.5865,16.3914,1830,1048,9.5865,16.3914,-4.0234,455,182,91,-0.6744,-0.9895,-0.6524,1640,1328,1234,
2020/03/20,10.20,10.85,10.20,10.75,0.65,6.4356,10.9500,12.2200,13.1500,14.8275,15.4783,280259.0000,283113.6000,1271,1177,1154,25.8472,23.5579,20.0450,13.0727,15.2851,481,858,13.0727,15.2851,8.6477,0,182,91,-0.6236,-1.0421,-0.7303,1271,1359,1246,
2020/03/23,10.30,11.10,10.10,11.00,0.25,2.3256,10.7800,11.9400,12.9750,14.7425,15.4329,280527.0000,282657.8000,1313,1218,1171,32.5120,27.8793,25.6757,17.2737,15.9480,268,795,17.2737,15.9480,19.9250,0,91,91,-0.5139,-1.0515,-0.7945,1313,1309,1263,
2020/03/24,11.50,12.10,11.40,12.10,1.10,10.00,10.9800,11.7700,12.8600,14.6750,15.3954,281101.0000,282259.4000,1375,1260,1195,54.2320,43.2727,54.7677,29.7717,20.5559,574,746,29.7717,20.5559,48.2033,0,91,91,-0.2633,-0.9591,-0.8274,1375,1351,1286,
2020/03/25,12.70,13.20,12.70,13.00,0.90,7.438,11.3900,11.6600,12.7975,14.6225,15.3646,281784.0000,281885.8000,1288,1287,1209,65.2215,52.3503,94.0120,51.1851,30.7656,683,767,51.1851,30.7656,92.0241,0,91,91,0.0376,-0.8040,-0.8228,1288,1378,1300,
2020/03/26,13.10,13.10,12.75,13.10,0.10,0.7692,11.9900,11.6250,12.7425,14.5708,15.3346,282315.0000,281615.4000,1244,1299,1222,66.3004,53.2570,97.0060,66.4587,42.6633,531,507,66.4587,42.6633,114.0496,0,0,91,0.2519,-0.6653,-0.7913,1244,1299,1313,
2020/03/27,13.20,13.40,12.95,13.20,0.10,0.7634,12.4800,11.7150,12.7025,14.5200,15.3058,282781.0000,281534.6000,1229,1290,1233,67.5098,54.2075,94.3503,75.7559,53.6942,466,504,75.7559,53.6942,119.8794,0,0,91,0.4003,-0.5411,-0.7412,1229,1290,1325,
2020/03/30,12.85,13.50,12.85,13.25,0.05,0.3788,12.9300,11.8550,12.6825,14.4675,15.2800,283088.0000,281542.7000,1219,1271,1245,68.1947,54.7099,93.1319,81.5479,62.9788,307,512,81.5479,62.9788,118.6862,0,0,46,0.4921,-0.4336,-0.6797,1219,1271,1290,
2020/03/31,13.30,13.50,13.10,13.30,0.05,0.3774,13.1700,12.0750,12.6500,14.4183,15.2571,283362.0000,281660.3000,1226,1242,1251,68.9794,55.2455,94.5055,85.8671,70.6082,274,452,85.8671,70.6082,116.3849,0,0,46,0.5427,-0.3405,-0.6119,1226,1242,1296,
2020/04/01,13.35,13.45,13.25,13.35,0.05,0.3759,13.2400,12.3150,12.6225,14.3675,15.2346,283596.0000,281859.1000,1222,1228,1257,69.8714,55.8155,95.5882,89.1075,76.7746,234,362,89.1075,76.7746,113.7732,0,0,46,0.5635,-0.2597,-0.5414,1222,1228,1303,
2020/04/06,13.40,13.50,13.05,13.50,0.15,1.1236,13.3200,12.6550,12.6000,14.3167,15.2129,283973.0000,282278.6000,1199,1219,1259,72.6977,57.5836,100.0000,92.7383,82.0959,377,331,92.7383,82.0959,114.0232,0,0,0,0.5760,-0.1814,-0.4694,1199,1219,1259,
2020/04/07,13.50,13.70,13.40,13.65,0.15,1.1111,13.4100,12.9450,12.5825,14.2650,15.1946,284281.0000,282680.8000,1183,1210,1250,75.4602,59.3578,97.8261,94.4342,86.2087,308,300,94.4342,86.2087,110.8854,0,0,0,0.5814,-0.1061,-0.3968,1183,1210,1250,
2020/04/08,13.70,13.70,13.40,13.60,-0.05,-0.3663,13.4800,13.2050,12.5725,14.2158,15.1762,284041.0000,283032.2000,1204,1207,1239,72.5249,58.4685,90.0000,92.9562,88.4578,240,286,92.9562,88.4578,101.9528,0,0,0,0.5551,-0.0498,-0.3274,1204,1207,1239,
2020/04/09,13.65,13.70,13.40,13.65,0.05,0.3676,13.5500,13.3600,12.5650,14.1667,15.1583,284378.0000,283359.9000,1206,1203,1222,73.7502,59.1364,94.7368,93.5497,90.1551,337,299,93.5497,90.1551,100.3389,0,0,0,0.5219,-0.0012,-0.2621,1206,1203,1222,
2020/04/10,13.65,13.70,13.45,13.70,0.05,0.3663,13.6200,13.4300,12.5450,14.1142,15.1400,284716.0000,283653.1000,1211,1201,1215,75.0836,59.8409,100.0000,95.6998,92.0034,338,320,95.6998,92.0034,103.0927,0,0,0,0.4849,0.0409,-0.2015,1211,1201,1215,
2020/04/13,13.55,13.70,13.40,13.65,-0.05,-0.365,13.6500,13.4850,12.5550,14.0608,15.1217,284213.0000,283842.9000,1227,1207,1213,70.7698,58.7362,94.1176,95.1724,93.0597,503,345,95.1724,93.0597,99.3979,0,0,0,0.4335,0.0694,-0.1473,1227,1207,1213,
2020/04/14,13.60,13.85,13.45,13.80,0.15,1.0989,13.6800,13.5450,12.6300,14.0142,15.1033,284805.0000,284045.3000,1261,1222,1216,75.7794,61.0872,93.7500,94.6983,93.6059,592,402,94.6983,93.6059,96.8830,0,0,0,0.4005,0.1030,-0.0973,1261,1222,1216,
2020/04/15,13.90,13.95,13.65,13.80,0.00,0.00,13.7200,13.6000,12.7275,13.9750,15.0862,284805.0000,284217.0000,1272,1236,1221,75.7794,61.0872,83.3333,90.9100,92.7073,196,393,90.9100,92.7073,87.3154,0,0,0,0.3605,0.1280,-0.0522,1272,1236,1221,
2020/04/16,13.60,13.80,13.60,13.65,-0.15,-1.087,13.7200,13.6350,12.8550,13.9317,15.0650,284524.0000,284333.2000,1290,1253,1228,60.7794,57.2081,66.6667,82.8289,89.4145,281,382,82.8289,89.4145,69.6577,0,0,0,0.2984,0.1343,-0.0149,1290,1253,1228,
2020/04/17,13.80,13.90,13.65,13.75,0.10,0.7326,13.7300,13.6750,12.9950,13.8892,15.0437,284895.0000,284463.1000,1300,1270,1236,66.1411,59.0971,63.6364,76.4314,85.0868,371,388,76.4314,85.0868,59.1206,0,0,0,0.2569,0.1456,0.0172,1300,1270,1236,
2020/04/20,13.75,13.75,13.65,13.70,-0.05,-0.3636,13.7400,13.6950,13.1750,13.8433,15.0233,284754.0000,284541.2000,1327,1290,1248,61.1272,57.7076,54.5455,69.1361,79.7699,141,316,69.1361,79.7699,47.8685,0,0,0,0.2107,0.1488,0.0435,1327,1290,1248,
2020/04/21,13.80,13.80,13.40,13.60,-0.10,-0.7299,13.7000,13.6900,13.3175,13.7967,15.0025,284479.0000,284561.0000,1294,1297,1260,51.7180,54.8917,36.3636,58.2119,72.5839,275,252,58.2119,72.5839,29.4680,0,0,0,0.1571,0.1417,0.0632,1294,1297,1260,
2020/04/22,13.40,13.65,13.40,13.65,0.05,0.3676,13.6700,13.6950,13.4500,13.7517,14.9829,284813.0000,284638.2000,1310,1305,1270,55.8002,56.0612,45.4545,53.9595,66.3757,334,280,53.9595,66.3757,29.1269,0,0,0,0.1205,0.1385,0.0782,1310,1305,1270,
2020/04/23,13.70,13.75,13.50,13.55,-0.10,-0.7326,13.6500,13.6850,13.5225,13.7017,14.9625,284736.0000,284674.0000,1314,1309,1281,46.3874,53.0599,27.2727,45.0639,59.2718,77,239,45.0639,59.2718,16.6481,0,0,0,0.0771,0.1264,0.0879,1314,1309,1281,
2020/04/24,13.65,13.65,13.55,13.55,0.00,0.00,13.6100,13.6700,13.5500,13.6542,14.9425,284736.0000,284676.0000,1336,1317,1293,46.3874,53.0599,27.2727,39.1335,52.5590,148,195,39.1335,52.5590,12.2824,0,0,0,0.0442,0.1155,0.0934,1336,1317,1293,
2020/04/27,13.60,13.80,13.55,13.75,0.20,1.476,13.6200,13.6800,13.5825,13.6100,14.9254,285136.0000,284768.3000,1386,1328,1309,63.9171,58.3653,63.6364,47.3011,50.8064,400,246,47.3011,50.8064,40.2906,0,0,0,0.0451,0.1216,0.0990,1386,1328,1309,
2020/04/28,13.95,13.95,13.70,13.90,0.15,1.0909,13.6800,13.6900,13.6175,13.5942,14.9100,285625.0000,284850.3000,1414,1352,1325,72.1212,61.8895,90.9091,61.8371,54.4833,489,289,61.8371,54.4833,76.5447,0,0,0,0.0607,0.1369,0.1066,1414,1352,1325,
2020/04/29,14.05,14.80,13.90,14.25,0.35,2.518,13.8000,13.7350,13.6675,13.5817,14.8967,286950.0000,285064.8000,1441,1379,1342,82.9656,68.6454,60.7143,61.4628,56.8098,1325,487,61.4628,56.8098,70.7689,478,96,48,0.1100,0.1753,0.1204,1920,1474,1389,
2020/04/30,14.35,14.55,14.20,14.50,0.25,1.7544,13.9900,13.8200,13.7275,13.5842,14.8862,287432.0000,285355.6000,1444,1405,1357,87.2250,72.4508,78.5714,67.1657,60.2618,482,568,67.1657,60.2618,80.9736,0,96,48,0.1648,0.2234,0.1410,1444,1500,1405,
2020/05/04,13.90,14.70,13.90,14.70,0.20,1.3793,14.2200,13.9150,13.7950,13.5850,14.8779,287882.0000,285654.3000,1463,1430,1373,89.6980,75.0893,92.8571,75.7295,65.4177,450,629,75.7295,65.4177,96.3532,469,190,95,0.2135,0.2744,0.1676,1933,1620,1468,
2020/05/05,14.85,14.95,14.60,14.70,0.00,0.00,14.4100,14.0150,13.8550,13.5850,14.8712,287882.0000,285967.1000,1454,1444,1386,89.6980,75.0893,83.8710,78.4433,69.7596,459,641,78.4433,69.7596,95.8109,0,190,95,0.2298,0.3112,0.1964,1454,1633,1481,
2020/05/06,14.75,14.80,14.40,14.50,-0.20,-1.3605,14.5300,14.1050,13.8975,13.5808,14.8608,287575.0000,286276.7000,1457,1452,1402,70.1449,67.4063,68.9655,75.2841,71.6011,307,604,75.2841,71.6011,82.6500,0,190,95,0.1988,0.3206,0.2212,1457,1642,1497,
