ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/24,33.55,33.70,33.30,33.30,-0.25,-0.7452,33.4900,33.5350,33.6725,31.7017,32.1900,4229927.0000,4228586.9000,55793,56207,57103,42.5374,48.7874,54.9020,55.9118,52.0367,3050,4151,55.9118,52.0367,63.6619,2674,2731,2779,-0.2929,0.2257,0.3722,58662,59134,60080,
2020/06/29,33.10,33.50,32.95,33.00,-0.30,-0.9009,33.3900,33.5600,33.6675,31.8233,32.1667,4227300.0000,4229963.1000,55656,55879,56798,36.4079,46.0691,3.3333,38.3856,47.4863,2627,3864,38.3856,47.4863,20.1842,2708,2734,2780,-0.3337,0.1636,0.3304,58557,58808,59775,
2020/06/30,33.50,33.70,33.30,33.40,0.40,1.2121,33.3500,33.4850,33.7000,31.9475,32.1442,4230066.0000,4229858.0000,55771,55776,56517,48.3224,50.1122,30.0000,35.5904,43.5210,2766,2858,35.5904,43.5210,19.7292,2631,2697,2720,-0.2968,0.1450,0.2933,58595,58667,59433,
2020/07/01,33.60,34.15,33.55,33.80,0.40,1.1976,33.4100,33.5350,33.7100,32.0750,32.1275,4235504.0000,4230932.5000,56148,55819,56357,57.8083,53.8838,60.7143,43.9650,43.6690,5438,3292,43.9650,43.6690,44.5571,2921,2725,2735,-0.2124,0.1606,0.2668,59186,58723,59280,
2020/07/02,34.15,34.35,33.85,34.20,0.40,1.1834,33.5400,33.5600,33.6925,32.2017,32.1017,4241193.0000,4231681.4000,54728,55619,56071,65.4244,57.3974,89.2857,59.0719,48.8033,5689,3914,59.0719,48.8033,79.6091,2874,2762,2744,-0.1021,0.2030,0.2540,57719,58544,58995,
2020/07/03,34.50,36.45,34.20,36.45,2.25,6.5789,34.1700,33.8300,33.8075,32.3542,32.0962,4278092.0000,4236497.9000,53650,55191,55699,84.4145,70.9698,100.0000,72.7146,56.7738,36899,10683,72.7146,56.7738,104.5963,4332,3093,2912,0.2549,0.4133,0.2859,58099,58432,58783,
2020/07/06,37.80,39.50,37.70,38.55,2.10,5.7613,35.2800,34.3350,34.0550,32.5150,32.1146,4324195.0000,4246331.0000,51422,54344,55112,90.3504,78.0801,85.4962,76.9751,63.5076,46103,19379,76.9751,63.5076,103.9103,4164,3385,3059,0.7281,0.7410,0.3769,55703,57861,58335,
2020/07/07,38.60,38.65,36.50,37.00,-1.55,-4.0208,36.0000,34.6750,34.2100,32.6575,32.1154,4301192.0000,4253084.1000,50496,53289,54532,67.5601,65.2182,61.8321,71.9274,66.3142,23003,23426,71.9274,66.3142,83.1540,3748,3608,3152,0.7818,0.8655,0.4746,54361,57015,57841,
2020/07/08,37.00,37.90,36.80,37.20,0.20,0.5405,36.6800,35.0450,34.3275,32.8058,32.1233,4312504.0000,4261295.0000,49171,51894,53856,68.7795,66.0064,64.8855,69.5801,67.4028,11312,24601,69.5801,67.4028,73.9347,3823,3788,3257,0.7914,0.9692,0.5736,53111,55800,57261,
2020/07/09,37.20,37.45,36.65,36.70,-0.50,-1.3441,37.1800,35.3600,34.4675,32.9508,32.1358,4299771.0000,4267974.4000,48749,50698,53159,61.8095,62.1643,57.2519,65.4707,66.7588,12733,26010,65.4707,66.7588,62.8946,3730,3960,3361,0.6816,0.9996,0.6588,52596,54775,56660,
2020/07/10,36.80,37.00,35.50,35.55,-1.15,-3.1335,37.0000,35.5850,34.5600,33.0658,32.1421,4288333.0000,4273815.0000,47905,49549,52370,48.3001,54.2423,36.2903,55.7439,63.0872,11438,20917,55.7439,63.0872,41.0574,3734,3840,3467,0.4183,0.9202,0.7110,51756,53506,55969,
2020/07/13,34.50,34.75,34.00,34.30,-1.25,-3.5162,36.1500,35.7150,34.6375,33.1533,32.1446,4281158.0000,4279200.8000,47232,48711,51527,37.5852,47.1217,12.6050,41.3643,55.8462,7175,13132,41.3643,55.8462,12.4005,3511,3709,3547,0.0588,0.7478,0.7184,50857,52537,55199,
2020/07/14,34.30,34.30,33.50,33.50,-0.80,-2.3324,35.4500,35.7250,34.6050,33.2267,32.1379,4275727.0000,4283766.9000,46745,47961,50625,32.1139,43.1655,0.0000,27.5762,46.4229,5431,9617,27.5762,46.4229,-10.1172,3157,3591,3600,-0.2848,0.5404,0.6828,50016,51668,54341,
2020/07/15,33.85,34.25,33.55,34.20,0.70,2.0896,34.8500,35.7650,34.6500,33.3167,32.1383,4283051.0000,4288521.6000,51329,48392,50143,41.1145,47.3823,11.6667,22.2730,38.3729,7324,8820,22.2730,38.3729,-9.9268,3124,3451,3620,-0.4083,0.4276,0.6318,54567,51959,53879,
2020/07/16,34.85,35.60,34.60,35.60,1.40,4.0936,34.6300,35.9050,34.7325,33.4267,32.1421,4301320.0000,4294534.3000,57587,50160,50429,55.3290,54.7134,35.0000,26.5153,34.4204,18269,9927,26.5153,34.4204,10.7052,3702,3446,3703,-0.2972,0.4460,0.5946,61400,53720,54248,
2020/07/17,35.90,35.95,34.30,34.85,-0.75,-2.1067,34.4900,35.7450,34.7875,33.5283,32.1375,4291406.0000,4295865.7000,60532,52685,51117,47.8964,50.5938,26.2136,26.4148,31.7519,9914,9622,26.4148,31.7519,15.7406,3164,3332,3586,-0.3185,0.3955,0.5548,63803,56130,54818,
2020/07/20,34.95,35.10,34.10,34.50,-0.35,-1.0043,34.5300,35.3400,34.8375,33.6192,32.1287,4287922.0000,4292238.4000,58036,54846,51778,44.5454,48.7260,22.7273,25.1856,29.5631,3484,8884,25.1856,29.5631,16.4306,3119,3253,3481,-0.3700,0.3236,0.5085,61262,58211,55374,
2020/07/21,34.90,35.50,34.75,34.85,0.35,1.0145,34.8000,35.1250,34.9000,33.7117,32.1237,4294241.0000,4291543.3000,60002,57497,52729,48.8406,50.7110,34.1772,28.1828,29.1030,6319,9062,28.1828,29.1030,26.3424,3639,3350,3470,-0.3474,0.2914,0.4651,63748,60957,56313,
2020/07/22,35.00,35.40,34.50,35.05,0.20,0.5739,34.9700,34.9100,34.9775,33.8058,32.1204,4299544.0000,4290247.3000,59418,59115,53754,51.4207,51.8725,44.2857,33.5504,30.5855,5303,8657,33.5504,30.5855,39.4804,3536,3432,3442,-0.2980,0.2788,0.4279,63059,62655,57307,
2020/07/23,35.20,35.60,34.85,34.85,-0.20,-0.5706,34.8200,34.7250,35.0425,33.8750,32.1125,4293637.0000,4289633.9000,59100,59418,54789,48.4863,50.5725,55.1020,40.7343,33.9684,5907,6185,40.7343,33.9684,54.2661,3385,3369,3407,-0.2848,0.2499,0.3923,62590,62893,58307,
2020/07/24,34.90,35.35,34.05,34.25,-0.60,-1.7217,34.7000,34.5950,35.0900,33.9300,32.1292,4285173.0000,4289317.9000,59422,59196,55940,40.2230,46.7388,30.6122,37.3603,35.0990,8464,5895,37.3603,35.0990,41.8828,3342,3404,3368,-0.3453,0.1764,0.3491,62869,62707,59418,
2020/07/27,34.80,35.40,34.00,35.25,1.00,2.9197,34.8500,34.6900,35.2025,34.0025,32.1521,4299144.0000,4291116.5000,61461,59881,57363,55.4186,53.1904,70.8333,48.5180,39.5720,13971,7992,48.5180,39.5720,66.4099,3916,3564,3409,-0.2438,0.1967,0.3186,65482,63551,60881,
2020/07/28,35.95,37.50,35.20,35.65,0.40,1.1348,35.0100,34.9050,35.3150,34.0517,32.1892,4331811.0000,4296724.9000,59291,59739,58618,60.2668,55.5404,47.1429,48.0596,42.4012,32667,13262,48.0596,42.4012,59.3764,3723,3581,3465,-0.1222,0.2422,0.3033,63117,63424,62191,
2020/07/29,35.50,35.95,35.40,35.50,-0.15,-0.4208,35.1000,35.0350,35.4000,34.0958,32.2175,4324582.0000,4300878.0000,59712,59797,59456,57.4551,54.4227,42.8571,46.3254,43.7093,7229,13647,46.3254,43.7093,51.5578,3418,3557,3495,-0.0643,0.2632,0.2953,63233,63459,63057,
2020/07/30,35.85,36.40,35.55,36.35,0.85,2.3944,35.4000,35.1100,35.5075,34.1592,32.2554,4335899.0000,4304335.9000,60229,60023,59720,67.7017,59.4655,67.1429,53.2646,46.8944,11317,14729,53.2646,46.8944,66.0050,4068,3694,3531,0.0785,0.3444,0.3051,64400,63821,63357,
2020/07/31,36.95,37.95,36.50,37.15,0.80,2.2008,35.9800,35.3400,35.5425,34.2392,32.2950,4388865.0000,4314081.8000,56281,59395,59295,74.6084,63.6004,79.7468,62.0920,51.9603,52966,23630,62.0920,51.9603,82.3555,5807,4187,3795,0.2605,0.4679,0.3377,62191,63686,63196,
2020/08/03,37.25,37.40,36.55,36.85,-0.30,-0.8075,36.3000,35.5750,35.4575,34.3083,32.3367,4375820.0000,4322871.6000,57699,58643,59262,68.0591,61.0526,72.1519,65.4453,56.4553,13045,23444,65.4453,56.4553,83.4254,4481,4300,3932,0.3164,0.5354,0.3772,62283,63046,63298,
2020/08/04,37.05,37.50,36.60,37.10,0.25,0.6784,36.5900,35.8000,35.4625,34.3817,32.3825,4387967.0000,4332244.2000,55782,57941,58840,70.6367,62.4212,78.4810,69.7905,60.9004,12147,19340,69.7905,60.9004,87.5709,4734,4502,4041,0.3599,0.6022,0.4222,60619,62546,62985,
2020/08/05,37.30,37.70,36.90,36.90,-0.20,-0.5391,36.8700,35.9850,35.4475,34.4458,32.4217,4375936.0000,4339883.4000,56081,57215,58506,65.5579,60.5639,73.4177,70.9996,64.2668,12031,20301,70.9996,64.2668,84.4652,4451,4708,4133,0.3351,0.6316,0.4641,60635,62027,62743,
2020/08/06,37.15,37.65,36.65,37.45,0.55,1.4905,37.0900,36.2450,35.4850,34.5133,32.4537,4391559.0000,4349675.6000,55991,56367,58195,72.1628,63.7956,87.3418,76.4470,68.3268,15623,21162,76.4470,68.3268,92.6873,4825,4860,4277,0.3637,0.6914,0.5096,60918,61330,62576,
2020/08/07,37.10,37.15,35.55,35.75,-1.70,-4.5394,36.8100,36.3950,35.4950,34.5358,32.4725,4376466.0000,4358804.9000,55271,56165,57780,42.1687,49.9841,20.0000,57.6313,64.7617,15093,13587,57.6313,64.7617,43.3706,4077,4514,4350,0.1363,0.5947,0.5266,59450,60782,62234,
2020/08/10,35.80,36.25,35.20,35.20,-0.55,-1.5385,36.4800,36.3900,35.5400,34.5608,32.4825,4369108.0000,4365801.3000,55427,55711,57177,36.3096,46.4359,0.0000,38.4209,55.9814,7358,12450,38.4209,55.9814,3.2998,3882,4394,4347,-0.0932,0.4683,0.5149,59411,60208,61627,
2020/08/11,35.55,36.25,35.25,35.40,0.20,0.5682,36.1400,36.3650,35.6350,34.5933,32.4887,4376988.0000,4370319.0000,56315,55817,56879,39.9504,47.9029,7.2727,28.0382,46.6670,7880,11597,28.0382,46.6670,-9.2195,3978,4243,4372,-0.2160,0.3799,0.4879,60395,60163,61354,
2020/08/12,35.40,35.75,35.20,35.55,0.15,0.4237,35.8700,36.3700,35.7025,34.6458,32.4962,4381475.0000,4376008.3000,56470,55895,56555,42.8887,49.0448,12.7273,22.9345,38.7562,4487,10088,22.9345,38.7562,-8.7087,3731,4099,4404,-0.2714,0.3183,0.4540,60303,60096,61061,
2020/08/13,36.10,36.15,35.20,35.20,-0.35,-0.9845,35.4200,36.2550,35.6825,34.6792,32.4954,4376721.0000,4380090.5000,55431,55783,56075,37.7207,46.4531,0.0000,15.2897,30.9340,4754,7914,15.2897,30.9340,-15.9990,3726,3879,4369,-0.3449,0.2385,0.4109,59259,59765,60547,
2020/08/14,35.20,35.55,35.20,35.40,0.20,0.5682,35.3500,36.0800,35.7100,34.7100,32.4987,4380567.0000,4379260.7000,55477,55824,55995,42.4739,48.1608,8.0000,12.8598,24.9093,3846,5665,12.8598,24.9093,-11.2392,3669,3797,4156,-0.3548,0.1892,0.3666,59248,59724,60253,
2020/08/17,35.65,37.00,35.60,36.85,1.45,4.096,35.6800,36.0800,35.8275,34.7633,32.5108,4395274.0000,4381206.1000,57275,56194,55952,65.4289,58.6022,66.0000,30.5732,26.7972,14707,7134,30.5732,26.7972,38.1251,4698,3961,4177,-0.1640,0.2641,0.3461,62075,60257,60232,
2020/08/18,37.35,37.35,36.45,36.45,-0.40,-1.0855,35.8900,36.0150,35.9075,34.8275,32.5229,4381627.0000,4380572.1000,57293,56389,56103,57.7946,55.2530,51.0204,37.3889,30.3278,13647,8288,37.3889,30.3278,51.5112,3928,3951,4097,-0.0932,0.2878,0.3344,61323,60443,60303,
2020/08/19,36.50,36.90,35.45,35.65,-0.80,-2.1948,35.9100,35.8900,35.9375,34.8600,32.5271,4374376.0000,4380416.1000,56261,56348,56121,45.1507,49.1272,20.9302,31.9027,30.8528,7251,8841,31.9027,30.8528,34.0026,3781,3961,4030,-0.1522,0.2393,0.3154,60144,60411,60254,
2020/08/20,35.35,35.40,32.15,33.00,-2.65,-7.4334,35.4700,35.4450,35.8450,34.8517,32.5021,4358955.0000,4377155.7000,56122,56486,56134,24.1497,35.0748,16.3462,26.7172,29.4742,15421,10974,26.7172,29.4742,21.2031,2991,3814,3846,-0.5251,-0.0128,0.2498,59215,60402,60083,
2020/08/21,33.90,33.90,33.15,33.65,0.65,1.9697,35.1200,35.2350,35.8150,34.8592,32.4979,4363799.0000,4375889.0000,55429,56476,56150,33.2836,39.6908,28.8462,27.4268,28.7918,4844,11174,27.4268,28.7918,24.6970,2940,3668,3733,-0.6529,-0.1583,0.1681,58472,60247,59985,
2020/08/24,33.70,33.70,33.15,33.45,-0.20,-0.5944,34.4400,35.0600,35.7250,34.8650,32.4808,4360822.0000,4375060.4000,55332,56088,56141,31.8667,38.7657,25.0000,26.6179,28.0671,2977,8828,26.6179,28.0671,23.7194,2916,3311,3636,-0.7274,-0.2865,0.0772,58351,59502,59879,
2020/08/25,33.70,33.90,33.55,33.60,0.15,0.4484,33.8700,34.8800,35.6225,34.8792,32.4679,4363478.0000,4373709.4000,55386,55706,56048,34.3808,39.9116,27.8846,27.0401,27.7248,2656,6629,27.0401,27.7248,25.6708,2951,3116,3533,-0.7182,-0.3717,-0.0126,58440,58925,59684,
2020/08/26,33.80,34.15,33.60,33.90,0.30,0.8929,33.5200,34.7150,35.5425,34.8842,32.4600,4366096.0000,4372171.5000,55723,55599,55973,39.7192,42.2688,33.6538,29.2447,28.2314,2618,5703,29.2447,28.2314,31.2712,3030,2966,3463,-0.6363,-0.4103,-0.0921,58856,58668,59539,
2020/08/27,34.25,35.30,34.00,35.15,1.25,3.6873,33.9500,34.7100,35.4825,34.8942,32.4596,4375562.0000,4372055.6000,56010,55576,56031,57.1495,51.0051,57.6923,38.7272,31.7300,9466,4512,38.7272,31.7300,52.7216,3660,3100,3457,-0.3904,-0.3361,-0.1409,59773,58779,59591,
2020/08/28,35.00,35.00,33.80,34.40,-0.75,-2.1337,34.1000,34.6100,35.3450,34.8983,32.4567,4368246.0000,4370823.5000,54926,55476,55976,47.3018,46.4083,43.2692,40.2412,34.5671,7316,5006,40.2412,34.5671,51.5895,3117,3135,3401,-0.3089,-0.3340,-0.1795,58146,58714,59480,
2020/08/31,34.50,35.10,33.90,34.80,0.40,1.1628,34.3700,34.4050,35.2425,34.9183,32.4717,4383085.0000,4369604.6000,54274,55264,55676,52.5361,49.0784,55.7895,45.4240,38.1861,14839,7379,45.4240,38.1861,59.8998,3465,3245,3278,-0.1873,-0.2966,-0.2029,57842,58612,59057,
2020/09/01,35.00,35.15,34.35,34.85,0.05,0.1437,34.6200,34.2450,35.1300,34.9342,32.4867,4396311.0000,4371073.0000,54342,55055,55381,53.2329,49.4221,83.0769,57.9750,44.7824,13226,9493,57.9750,44.7824,84.3602,3385,3332,3224,-0.0912,-0.2600,-0.2143,57830,58490,58708,
2020/09/02,34.95,36.00,34.65,35.60,0.75,2.1521,34.9600,34.2400,35.0650,34.9467,32.5133,4410068.0000,4374642.2000,55805,55072,55335,63.0080,54.4518,85.9649,67.3049,52.2899,13757,11720,67.3049,52.2899,97.3351,3391,3404,3185,0.0734,-0.1685,-0.2052,59299,58579,58623,
2020/09/03,36.00,36.15,35.35,35.35,-0.25,-0.7022,35.0000,34.4750,34.9600,34.9708,32.5562,4400752.0000,4378821.9000,55878,55045,55311,58.1466,52.5514,73.3333,69.3144,57.9647,9316,11690,69.3144,57.9647,92.0138,3250,3322,3211,0.1446,-0.1148,-0.1871,59231,58471,58625,
2020/09/04,34.70,36.00,34.30,36.00,0.65,1.8388,35.3200,34.7100,34.9725,35.0092,32.6237,4411657.0000,4383607.7000,58486,55757,55616,66.2670,56.8252,94.2308,77.6199,64.5164,10905,12408,77.6199,64.5164,103.8267,3534,3405,3270,0.2680,-0.0196,-0.1536,62123,59266,58990,
2020/09/07,36.95,37.60,35.50,35.50,-0.50,-1.3889,35.4600,34.9150,34.9875,35.0550,32.6992,4388710.0000,4386396.5000,57197,56342,55803,56.2015,52.8319,47.5000,67.5799,65.5376,22947,14030,67.5799,65.5376,71.6645,3472,3407,3326,0.2703,0.0153,-0.1198,60772,59852,59232,
2020/09/08,35.60,35.85,34.90,35.25,-0.25,-0.7042,35.5400,35.0800,34.9800,35.0733,32.7842,4380733.0000,4388122.0000,57952,57064,56059,51.5074,50.8816,38.1579,57.7726,62.9493,7977,12980,57.7726,62.9493,47.4192,3415,3413,3372,0.2278,0.0226,-0.0913,61470,60580,59535,
2020/09/09,34.75,35.95,34.60,35.90,0.65,1.844,35.6000,35.2800,34.9975,35.1167,32.8746,4388693.0000,4390381.7000,58931,57689,56380,61.5319,55.5371,55.2632,56.9361,60.9449,7960,11821,56.9361,60.9449,48.9186,3819,3498,3451,0.2739,0.0799,-0.0571,62853,61291,59935,
2020/09/10,36.25,36.25,35.45,35.45,-0.45,-1.2535,35.6200,35.3100,35.0100,35.1417,32.9821,4382520.0000,4391077.5000,58593,58232,56639,52.5133,51.8272,41.8919,51.9214,57.9370,6173,11192,51.9214,57.9370,39.8900,3501,3548,3435,0.2320,0.0879,-0.0281,62197,61884,60177,
2020/09/11,35.45,35.70,35.00,35.05,-0.40,-1.1283,35.4300,35.3750,34.9925,35.1633,33.0717,4379264.0000,4392179.3000,58808,58296,57027,45.4135,48.6742,22.7273,42.1900,52.6880,3256,9662,42.1900,52.6880,21.1940,3468,3535,3470,0.1431,0.0613,-0.0102,62375,61934,60600,
2020/09/14,35.10,35.40,35.00,35.10,0.05,0.1427,35.3500,35.4050,34.9050,35.1900,33.1758,4382000.0000,4392070.8000,57915,58440,57391,46.4985,49.0964,24.2424,36.2075,47.1945,2736,5620,36.2075,47.1945,14.2334,3437,3528,3467,0.0864,0.0438,0.0006,61451,62070,60961,
2020/09/15,35.35,35.70,35.25,35.30,0.20,0.5698,35.3600,35.4500,34.8475,35.2183,33.2708,4385319.0000,4390971.6000,58352,58520,57792,51.1585,50.8607,30.3030,34.2393,42.8761,3319,4688,34.2393,42.8761,16.9658,3401,3525,3469,0.0718,0.0455,0.0096,61852,62147,61363,
2020/09/16,35.70,36.00,35.40,35.45,0.15,0.4249,35.2700,35.4350,34.8375,35.2508,33.3496,4390959.0000,4389060.7000,58742,58482,58086,54.7088,52.2157,34.8485,34.4424,40.0649,5640,4224,34.4424,40.0649,23.1974,3350,3432,3465,0.0779,0.0583,0.0193,62191,62014,61652,
2020/09/17,35.65,36.25,35.50,36.10,0.65,1.8336,35.4000,35.5100,34.9925,35.2933,33.4333,4401618.0000,4389147.3000,59544,58672,58452,67.1326,57.7262,50.0000,39.6283,39.9193,10659,5122,39.6283,39.9193,39.0461,3750,3481,3515,0.1603,0.1195,0.0394,63393,62253,62069,
2020/09/18,36.20,36.25,35.70,35.75,-0.35,-0.9695,35.5400,35.4850,35.0975,35.3342,33.5179,4397207.0000,4387702.3000,59121,58735,58516,57.0251,54.0639,69.6970,49.6512,43.1633,4411,5353,49.6512,43.1633,62.6269,3512,3490,3513,0.1581,0.1382,0.0591,62732,62325,62130,
2020/09/21,35.80,35.95,34.90,34.90,-0.85,-2.3776,35.5000,35.4250,35.1700,35.3658,33.5946,4393088.0000,4388140.1000,58682,58888,58664,39.6345,46.2843,18.1818,39.1614,41.8293,4119,5629,39.1614,41.8293,33.8255,3349,3473,3500,0.0389,0.0834,0.0640,62130,62461,62265,
2020/09/22,34.85,34.85,34.05,34.55,-0.35,-1.0029,35.3500,35.3550,35.2175,35.3850,33.6662,4389708.0000,4389037.6000,59318,59082,58801,34.4442,43.4742,22.7273,33.6833,39.1140,3380,5641,33.6833,39.1140,22.8221,3161,3425,3475,-0.0837,0.0116,0.0535,62578,62606,62376,
2020/09/23,34.75,34.90,34.40,34.55,0.00,0.00,35.1700,35.2200,35.2500,35.3975,33.7362,4389708.0000,4389139.1000,58830,59099,58791,34.4442,43.4742,22.7273,30.0313,36.0864,2530,5019,30.0313,36.0864,17.9211,3172,3389,3410,-0.1572,-0.0447,0.0339,62101,62588,62301,
2020/09/24,34.10,34.40,33.35,33.35,-1.20,-3.4732,34.6200,35.0100,35.1600,35.3833,33.7925,4384777.0000,4389364.8000,57838,58758,58715,20.9191,34.8426,0.0000,20.0209,30.7312,4931,3874,20.0209,30.7312,-1.3999,2948,3229,3355,-0.3487,-0.1841,-0.0097,60885,62086,62170,
2020/09/25,33.60,34.30,32.35,33.25,-0.10,-0.2999,34.1200,34.8300,35.1025,35.3300,33.8421,4377749.0000,4389213.3000,57363,58406,58571,20.1287,34.2249,23.0769,21.0396,27.5007,7028,4397,21.0396,27.5007,8.1173,2871,3100,3295,-0.4631,-0.2992,-0.0676,60333,61606,61966,
2020/09/28,33.90,34.50,33.70,33.90,0.65,1.9549,33.9200,34.7100,35.0575,35.2525,33.8837,4384799.0000,4389493.2000,56677,58005,58447,38.3094,41.5705,39.7436,27.2742,27.4252,7050,4983,27.2742,27.4252,26.9723,2968,3024,3248,-0.4263,-0.3341,-0.1209,59744,61129,61795,
2020/09/29,34.10,34.25,33.60,33.75,-0.15,-0.4425,33.7600,34.5550,35.0025,35.1983,33.9279,4382320.0000,4389193.3000,56805,57503,58292,36.0378,40.4337,35.8974,30.1486,28.3330,2479,4803,30.1486,28.3330,33.7799,2838,2960,3192,-0.3979,-0.3696,-0.1706,59742,60562,61584,
2020/09/30,34.05,34.20,33.60,34.15,0.40,1.1852,33.6800,34.4250,34.9300,35.1475,33.9767,4384165.0000,4388513.9000,57164,57170,58134,46.2389,44.8232,46.1538,35.4837,30.7166,1845,4666,35.4837,30.7166,45.0180,2821,2889,3139,-0.3050,-0.3613,-0.2088,60084,60159,61373,
2020/10/05,34.45,34.50,34.10,34.10,-0.05,-0.1464,33.8300,34.2250,34.8675,35.1042,34.0275,4380801.0000,4386432.2000,57395,57081,57919,45.1586,44.3772,48.6111,39.8595,33.7642,3364,4353,39.8595,33.7642,52.0501,2828,2865,3047,-0.2334,-0.3546,-0.2379,60323,60046,61066,
2020/10/06,34.45,34.65,34.20,34.25,0.15,0.4399,34.0300,34.0750,34.7800,35.0825,34.0742,4384225.0000,4385134.0000,58142,57237,57822,49.4135,46.1311,74.5098,51.4096,39.6460,3424,3632,51.4096,39.6460,74.9368,2917,2875,2987,-0.1528,-0.3334,-0.2570,61159,60211,60909,
2020/10/07,34.15,34.45,34.15,34.40,0.15,0.438,34.1300,34.0250,34.7250,35.0842,34.1187,4385964.0000,4384421.6000,58334,57568,57787,53.7221,47.9226,80.3922,61.0705,46.7875,1739,2570,61.0705,46.7875,89.6364,2872,2855,2940,-0.0704,-0.3010,-0.2658,61306,60523,60826,
2020/10/08,34.70,34.75,34.15,34.20,-0.20,-0.5814,34.2200,33.9900,34.6725,35.0958,34.1612,4383575.0000,4383808.3000,58561,57919,57711,47.2791,45.7114,77.0833,66.4081,53.3277,2389,2552,66.4081,53.3277,92.5689,2916,2871,2915,-0.0358,-0.2882,-0.2703,61577,60890,60726,
2020/10/12,34.10,34.15,33.40,33.50,-0.70,-2.0468,34.0900,33.8850,34.5525,35.0842,34.2004,4378775.0000,4382715.0000,58579,58202,57686,31.4415,38.8647,47.9167,60.2443,55.6332,4800,3143,60.2443,55.6332,69.4664,2840,2875,2882,-0.0966,-0.3307,-0.2824,61519,61177,60668,
2020/10/13,33.60,33.65,33.15,33.45,-0.05,-0.1493,33.9600,33.8950,34.4525,35.0483,34.2375,4376544.0000,4381891.7000,58592,58442,57761,30.5640,38.4164,18.7500,46.4129,52.5598,2231,2916,46.4129,52.5598,34.1190,2735,2856,2861,-0.1309,-0.3642,-0.2987,61427,61398,60722,
2020/10/14,33.55,34.30,33.50,34.25,0.80,2.3916,33.9600,33.9950,34.4125,35.0383,34.2833,4380140.0000,4382130.8000,59353,58684,57960,54.7911,48.7387,68.7500,53.8586,52.9927,3596,2951,53.8586,52.9927,55.5903,3045,2882,2878,-0.0380,-0.3225,-0.3035,62498,61666,60938,
2020/10/15,34.60,36.00,34.60,35.60,1.35,3.9416,34.2000,34.1650,34.4375,35.0567,34.3379,4402452.0000,4383896.1000,59547,58927,58247,73.5086,60.8263,85.9649,64.5607,56.8487,22312,7065,64.5607,56.8487,79.9847,3242,2956,2906,0.2001,-0.1784,-0.2785,62889,61982,61253,
2020/10/16,35.35,35.80,34.50,34.50,-1.10,-3.0899,34.2600,34.2400,34.3975,35.0508,34.3812,4392274.0000,4384891.5000,59341,59083,58501,52.3259,50.2861,47.3684,58.8299,57.5091,10178,8623,58.8299,57.5091,61.4716,2854,2943,2907,0.2035,-0.1513,-0.2530,62295,62126,61508,
2020/10/19,34.80,34.85,34.40,34.50,0.00,0.00,34.4600,34.2750,34.3500,35.0417,34.4237,4392274.0000,4385702.4000,58555,59078,58640,52.3259,50.2861,47.3684,55.0094,56.6759,3156,8294,55.0094,56.6759,51.6765,2840,2943,2909,0.1996,-0.1283,-0.2281,61495,62121,61649,
2020/10/20,34.55,34.65,34.10,34.10,-0.40,-1.1594,34.5900,34.2750,34.2500,35.0292,34.4521,4389440.0000,4386566.3000,58078,58975,58708,45.4655,46.7783,33.3333,47.7841,53.7119,2834,8415,47.7841,53.7119,35.9283,2826,2962,2909,0.1398,-0.1407,-0.2106,61004,62037,61717,
2020/10/21,34.25,34.50,34.00,34.00,-0.10,-0.2933,34.5400,34.2500,34.1625,35.0250,34.4775,4387311.0000,4386874.9000,58107,58726,58705,43.7448,45.9049,29.8246,41.7976,49.7405,2129,8121,41.7976,49.7405,25.9117,2786,2910,2896,0.0860,-0.1569,-0.1999,60993,61736,61701,
2020/10/22,34.45,34.85,34.20,34.20,0.20,0.5882,34.2600,34.2300,34.1275,35.0075,34.5050,4392364.0000,4387514.9000,58092,58435,58681,48.4289,48.0222,36.8421,40.1457,46.5422,5053,4670,40.1457,46.5422,27.3528,2817,2825,2890,0.0770,-0.1517,-0.1902,61009,61360,61671,
2020/10/23,34.30,34.40,33.85,33.90,-0.30,-0.8772,34.1400,34.2000,34.0950,34.9783,34.5150,4388493.0000,4388006.7000,56945,57956,58519,42.1166,45.1317,26.3158,35.5358,42.8734,3871,3408,35.5358,42.8734,20.8605,2804,2815,2879,0.0325,-0.1699,-0.1862,59849,60871,61498,
2020/10/26,33.90,34.10,33.45,33.55,-0.35,-1.0324,33.9500,34.2050,34.0450,34.9458,34.5208,4384990.0000,4388628.2000,55734,57392,58235,35.6173,41.9203,3.9216,24.9977,36.9148,3503,3478,24.9977,36.9148,1.1634,2863,2819,2881,-0.0384,-0.2102,-0.1910,58697,60311,61216,
