ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/28,22.35,22.35,22.35,22.35,0.10,0.4494,22.2900,22.2950,22.1475,22.9083,23.9483,9626.0000,9645.8000,15,15,15,53.8465,51.7889,59.0909,57.0163,58.8061,1,12,57.0163,58.8061,53.4367,0,0,0,0.1483,-0.0245,-0.0987,15,15,15,
2020/04/29,22.45,22.60,22.40,22.50,0.15,0.6711,22.3900,22.3100,22.1975,22.8775,23.9300,9644.0000,9649.0000,15,15,15,59.2347,54.2276,72.7273,62.2533,59.9552,18,15,62.2533,59.9552,66.8495,0,0,0,0.1530,-0.0031,-0.0796,15,15,15,
2020/04/30,22.60,22.70,22.55,22.70,0.20,0.8889,22.4400,22.3700,22.2575,22.8567,23.9129,9660.0000,9654.9000,15,15,15,65.6509,57.3646,90.9091,71.8052,63.9052,16,17,71.8052,63.9052,87.6053,0,0,0,0.1749,0.0297,-0.0577,15,15,15,
2020/05/05,22.55,22.85,22.55,22.85,0.15,0.6608,22.5300,22.4300,22.2950,22.8300,23.8971,9668.0000,9656.8000,15,15,15,69.9128,59.6283,100.0000,81.2035,69.6713,8,13,81.2035,69.6713,104.2679,0,0,0,0.1997,0.0671,-0.0328,15,15,15,
2020/05/07,22.90,22.90,22.75,22.75,-0.10,-0.4376,22.6300,22.4250,22.3450,22.8067,23.8808,9656.0000,9654.3000,15,15,15,63.5998,57.4114,87.5000,83.3023,74.2150,12,11,83.3023,74.2150,101.4770,0,0,0,0.1926,0.0876,-0.0087,15,15,15,
2020/05/08,22.70,22.95,22.70,22.75,0.00,0.00,22.7100,22.5000,22.3850,22.7817,23.8650,9656.0000,9652.9000,15,15,15,63.5998,57.4114,84.0000,83.5349,77.3216,8,12,83.5349,77.3216,95.9614,0,0,0,0.1782,0.1027,0.0136,15,15,15,
2020/05/11,22.80,22.85,22.75,22.85,0.10,0.4396,22.7800,22.5850,22.4250,22.7592,23.8496,9662.0000,9652.1000,15,15,15,67.7883,59.2159,92.0000,86.3566,80.3333,6,10,86.3566,80.3333,98.4032,0,0,0,0.1723,0.1213,0.0351,15,15,15,
2020/05/12,22.80,22.80,22.60,22.75,-0.10,-0.4376,22.7900,22.6150,22.4500,22.7392,23.8321,9651.0000,9649.5000,15,15,15,59.5636,56.5997,75.0000,82.5711,81.0792,11,9,82.5711,81.0792,85.5548,0,0,0,0.1462,0.1265,0.0534,15,15,15,
2020/05/13,22.65,22.65,22.50,22.50,-0.25,-1.0989,22.7200,22.6250,22.4700,22.7125,23.8129,9642.0000,9649.0000,15,15,15,43.6688,50.5131,25.0000,63.3807,75.1797,9,9,63.3807,75.1797,39.7827,0,0,0,0.0893,0.1092,0.0646,15,15,15,
2020/05/14,22.40,22.40,21.40,22.20,-0.30,-1.3333,22.6100,22.6200,22.4575,22.6817,23.7921,9619.0000,9648.4000,15,15,15,31.5465,44.2796,51.6129,59.4581,69.9392,23,11,59.4581,69.9392,38.4960,0,0,0,0.0095,0.0705,0.0657,15,15,15,
2020/05/15,22.30,22.30,22.30,22.30,0.10,0.4505,22.5200,22.6150,22.4550,22.6525,23.7717,9620.0000,9647.8000,15,15,15,38.3878,46.6726,58.0645,58.9936,66.2906,1,10,58.9936,66.2906,44.3995,0,0,0,-0.0295,0.0473,0.0621,15,15,15,
2020/05/19,22.20,22.45,22.20,22.40,0.10,0.4484,22.4300,22.6050,22.4575,22.6258,23.7521,9629.0000,9646.3000,15,15,15,44.9857,49.0592,64.5161,60.8344,64.4719,9,10,60.8344,64.4719,53.5595,0,0,0,-0.0407,0.0366,0.0570,15,15,15,
2020/05/20,22.40,22.40,22.10,22.20,-0.20,-0.8929,22.3200,22.5550,22.4625,22.5983,23.7304,9619.0000,9642.2000,15,15,15,35.7879,44.6950,51.6129,57.7606,62.2348,10,10,57.7606,62.2348,48.8122,0,0,0,-0.0722,0.0118,0.0479,15,15,15,
2020/05/21,22.35,22.55,22.15,22.55,0.35,1.5766,22.3300,22.5250,22.4775,22.5758,23.7121,9640.0000,9639.4000,15,15,15,55.0765,52.7239,74.1935,63.2382,62.5693,21,12,63.2382,62.5693,64.5762,0,0,0,-0.0443,0.0202,0.0424,15,15,15,
2020/05/22,22.35,22.35,22.25,22.30,-0.25,-1.1086,22.3500,22.4800,22.4525,22.5400,23.6917,9632.0000,9637.0000,15,15,15,43.7992,47.3657,62.0690,62.8485,62.6623,8,9,62.8485,62.6623,63.2208,0,0,0,-0.0572,0.0066,0.0352,15,15,15,
2020/05/25,22.45,22.45,22.40,22.40,0.10,0.4484,22.3700,22.4450,22.4725,22.5092,23.6725,9634.0000,9634.8000,15,15,15,48.8285,49.6008,71.4286,65.7085,63.6777,2,10,65.7085,63.6777,69.7701,0,0,0,-0.0502,0.0039,0.0290,15,15,15,
2020/05/26,22.45,22.55,22.25,22.55,0.15,0.6696,22.4000,22.4150,22.5000,22.4817,23.6554,9668.0000,9635.4000,15,15,15,55.9277,52.8753,92.0000,74.4723,67.2759,34,15,74.4723,67.2759,88.8652,0,0,0,-0.0245,0.0136,0.0259,15,15,15,
2020/05/27,22.55,22.85,22.55,22.85,0.30,1.3304,22.5300,22.4250,22.5200,22.4625,23.6408,9670.0000,9637.3000,15,15,15,66.9364,58.7261,100.0000,82.9816,72.5111,2,13,82.9816,72.5111,103.9224,0,0,0,0.0306,0.0451,0.0297,15,15,15,
2020/05/28,23.40,23.60,22.50,22.80,-0.05,-0.2188,22.5800,22.4550,22.5400,22.4425,23.6258,9645.0000,9637.6000,15,15,15,63.7515,57.4297,46.6667,70.8766,71.9663,25,14,70.8766,71.9663,68.6972,0,0,0,0.0567,0.0652,0.0368,15,15,15,
2020/05/29,22.75,22.75,22.75,22.75,-0.05,-0.2193,22.6700,22.5100,22.5650,22.4217,23.6088,9644.0000,9640.1000,15,15,15,60.3081,56.0791,43.3333,61.6955,68.5427,1,12,61.6955,68.5427,48.0011,0,0,0,0.0630,0.0762,0.0447,15,15,15,
2020/06/01,22.90,23.45,22.90,23.45,0.70,3.0769,22.8800,22.6250,22.6200,22.4133,23.5988,9646.0000,9642.7000,15,15,15,79.1907,67.6851,90.0000,71.1303,69.4052,2,12,71.1303,69.4052,74.5805,0,0,0,0.1522,0.1398,0.0637,15,15,15,
2020/06/02,22.80,23.15,22.80,23.05,-0.40,-1.7058,22.9800,22.6900,22.6475,22.3983,23.5838,9638.0000,9643.6000,15,15,15,59.7118,58.1125,62.0690,68.1099,68.9735,8,7,68.1099,68.9735,66.3827,0,0,0,0.1479,0.1562,0.0822,15,15,15,
2020/06/03,23.45,23.45,23.45,23.45,0.40,1.7354,23.1000,22.8150,22.6850,22.3917,23.5725,9639.0000,9645.6000,15,15,15,68.8935,63.7113,88.8889,75.0362,70.9944,1,7,75.0362,70.9944,83.1199,0,0,0,0.1870,0.1991,0.1056,15,15,15,
2020/06/04,23.30,23.35,22.85,22.90,-0.55,-2.3454,23.1200,22.8500,22.6875,22.3750,23.5567,9604.0000,9642.0000,14,15,15,50.0667,53.0709,48.1481,66.0735,69.3541,35,9,66.0735,69.3541,59.5124,0,0,0,0.1296,0.1866,0.1218,14,15,15,
2020/06/05,23.05,23.05,22.85,23.00,0.10,0.4367,23.1700,22.9200,22.7000,22.3550,23.5417,9622.0000,9641.0000,14,15,15,52.8764,54.5756,55.5556,62.5675,67.0919,18,12,62.5675,67.0919,53.5188,0,0,0,0.0974,0.1826,0.1339,14,15,15,
2020/06/08,23.10,23.10,22.80,23.00,0.00,0.00,23.0800,22.9800,22.7125,22.3358,23.5279,9622.0000,9639.8000,14,15,15,52.8764,54.5756,45.4545,56.8632,63.6823,20,16,56.8632,63.6823,43.2249,0,0,0,0.0696,0.1774,0.1426,14,15,15,
2020/06/09,22.75,22.85,22.70,22.85,-0.15,-0.6522,23.0400,23.0100,22.7125,22.3175,23.5133,9619.0000,9634.9000,14,15,15,47.1462,51.6209,31.8182,48.5149,58.6265,3,15,48.5149,58.6265,28.2916,0,0,0,0.0268,0.1594,0.1460,14,15,15,
2020/06/10,22.80,22.80,22.50,22.70,-0.15,-0.6565,22.8900,22.9950,22.7100,22.2975,23.4963,9591.0000,9627.0000,14,14,15,41.7207,48.7422,21.0526,39.3608,52.2046,28,20,39.3608,52.2046,13.6731,0,0,0,-0.0232,0.1315,0.1431,14,14,15,
2020/06/11,22.40,23.10,22.40,22.80,0.10,0.4405,22.8700,22.9950,22.7250,22.2842,23.4804,9602.0000,9622.7000,14,14,15,46.6337,50.7400,38.0952,38.9389,47.7827,11,16,38.9389,47.7827,21.2514,0,0,0,-0.0432,0.1161,0.1377,14,14,15,
2020/06/12,22.75,22.90,22.70,22.90,0.10,0.4386,22.8500,23.0100,22.7600,22.2792,23.4658,9609.0000,9619.2000,14,14,15,51.5364,52.7492,47.6190,41.8323,45.7992,7,13,41.8323,45.7992,33.8984,0,0,0,-0.0432,0.1107,0.1323,14,14,15,
2020/06/15,22.75,22.75,22.75,22.75,-0.15,-0.655,22.8000,22.9400,22.7825,22.2808,23.4504,9603.0000,9614.9000,14,14,15,44.2235,49.4489,33.3333,38.9993,43.5326,6,11,38.9993,43.5326,29.9327,0,0,0,-0.0625,0.0932,0.1245,14,14,15,
2020/06/16,22.95,23.00,22.95,23.00,0.25,1.0989,22.8300,22.9350,22.8125,22.2900,23.4317,9609.0000,9612.0000,14,14,14,56.5534,54.6120,63.1579,47.0522,44.7058,6,11,47.0522,44.7058,51.7449,0,0,0,-0.0417,0.0984,0.1193,14,14,14,
2020/06/17,22.90,22.95,22.75,22.80,-0.20,-0.8696,22.8500,22.8700,22.8425,22.3108,23.4129,9591.0000,9607.2000,14,14,14,46.6529,50.1425,57.1429,50.4157,46.6091,18,9,50.4157,46.6091,58.0290,0,0,0,-0.0542,0.0854,0.1125,14,14,14,
2020/06/18,22.95,22.95,22.90,22.90,0.10,0.4386,22.8700,22.8700,22.8600,22.3342,23.3942,9594.0000,9606.2000,14,14,14,51.7238,52.2730,71.4286,57.4200,50.2127,3,8,57.4200,50.2127,71.8346,0,0,0,-0.0484,0.0822,0.1064,14,14,14,
2020/06/19,22.70,22.85,22.70,22.85,-0.05,-0.2183,22.8600,22.8550,22.8875,22.3825,23.3742,9589.0000,9602.9000,14,14,14,48.9330,51.0824,64.2857,59.7086,53.3780,5,7,59.7086,53.3780,72.3697,0,0,0,-0.0506,0.0748,0.1001,14,14,14,
2020/06/22,23.05,23.05,22.75,22.90,0.05,0.2188,22.8900,22.8450,22.9125,22.4200,23.3546,9597.0000,9600.4000,14,14,14,52.0384,52.2684,71.4286,63.6152,56.7904,8,8,63.6152,56.7904,77.2649,0,0,0,-0.0448,0.0721,0.0945,14,14,14,
2020/06/23,23.50,23.50,22.80,23.10,0.20,0.8734,22.9100,22.8700,22.9400,22.4633,23.3350,9602.0000,9598.7000,14,14,14,62.8747,56.8354,63.6364,63.6223,59.0677,5,7,63.6223,59.0677,72.7314,0,0,0,-0.0150,0.0852,0.0927,14,14,14,
2020/06/24,23.10,23.10,22.85,23.10,0.00,0.00,22.9700,22.9100,22.9525,22.5042,23.3150,9602.0000,9599.8000,14,14,14,62.8747,56.8354,50.0000,59.0815,59.0723,20,8,59.0815,59.0723,59.0999,0,0,0,0.0028,0.0944,0.0930,14,14,14,
2020/06/29,22.85,22.90,22.85,22.90,-0.20,-0.8658,22.9700,22.9200,22.9575,22.5292,23.2954,9600.0000,9599.6000,14,14,14,47.4401,51.0253,25.0000,47.7210,55.2886,2,8,47.7210,55.2886,32.5859,0,0,0,-0.0134,0.0846,0.0913,14,14,14,
2020/06/30,23.05,23.05,23.00,23.05,0.15,0.655,23.0100,22.9350,22.9725,22.5525,23.2767,9604.0000,9599.1000,14,14,14,56.9510,54.8054,43.7500,46.3973,52.3248,4,7,46.3973,52.3248,34.5424,0,0,0,-0.0054,0.0880,0.0907,14,14,14,
2020/07/01,22.75,22.95,22.70,22.95,-0.10,-0.4338,23.0200,22.9550,22.9475,22.5717,23.2575,9592.0000,9598.0000,14,14,14,49.7492,51.8924,31.2500,41.3482,48.6660,12,8,41.3482,48.6660,26.7128,0,0,0,-0.0145,0.0816,0.0888,14,14,14,
2020/07/02,22.90,23.05,22.90,23.05,0.10,0.4357,23.0100,22.9600,22.9475,22.5975,23.2379,9609.0000,9598.0000,14,14,14,56.3700,54.5290,43.7500,42.1488,46.4936,17,11,42.1488,46.4936,33.4593,0,0,0,-0.0083,0.0836,0.0878,14,14,14,
2020/07/03,23.05,23.15,23.00,23.05,0.00,0.00,23.0000,22.9850,22.9275,22.6233,23.2171,9609.0000,9599.8000,14,14,14,56.3700,54.5290,43.7500,42.6825,45.2232,26,12,42.6825,45.2232,37.6012,0,0,0,-0.0056,0.0843,0.0871,14,14,14,
2020/07/06,23.10,23.10,22.80,23.00,-0.05,-0.2169,23.0200,22.9950,22.9325,22.6383,23.1971,9592.0000,9599.6000,14,14,14,51.4858,52.8069,37.5000,40.9550,43.8005,17,15,40.9550,43.8005,35.2641,0,0,0,-0.0116,0.0799,0.0857,14,14,14,
2020/07/07,23.00,23.15,22.90,23.00,0.00,0.00,23.0100,23.0100,22.9325,22.6592,23.1763,9592.0000,9599.9000,14,14,14,51.4858,52.8069,37.5000,39.8034,42.4681,13,17,39.8034,42.4681,34.4738,0,0,0,-0.0163,0.0755,0.0836,14,14,14,
2020/07/08,23.00,23.05,22.70,23.00,0.00,0.00,23.0200,23.0200,22.9325,22.6767,23.1554,9592.0000,9599.4000,13,14,14,51.4858,52.8069,66.6667,48.7578,44.5647,81,30,48.7578,44.5647,57.1440,0,0,0,-0.0199,0.0712,0.0811,13,14,14,
2020/07/09,22.95,23.55,22.90,23.10,0.10,0.4348,23.0300,23.0200,22.9450,22.6942,23.1358,9610.0000,9600.2000,14,14,14,62.6654,56.3835,47.0588,48.1915,45.7736,18,31,48.1915,45.7736,53.0272,0,0,0,-0.0098,0.0750,0.0799,14,14,14,
2020/07/10,23.25,23.25,22.75,22.80,-0.30,-1.2987,22.9800,22.9900,22.9500,22.7033,23.1138,9592.0000,9599.2000,14,14,14,34.2512,45.1780,11.7647,36.0492,42.5321,18,29,36.0492,42.5321,23.0834,0,0,0,-0.0428,0.0532,0.0746,14,14,14,
2020/07/13,22.80,23.00,22.60,22.80,0.00,0.00,22.9400,22.9800,22.9500,22.7150,23.0925,9592.0000,9598.4000,14,14,14,34.2512,45.1780,21.0526,31.0504,38.7049,48,35,31.0504,38.7049,15.7413,0,0,0,-0.0625,0.0355,0.0667,14,14,14,
2020/07/14,22.85,22.85,22.60,22.60,-0.20,-0.8772,22.8600,22.9350,22.9350,22.7175,23.0708,9545.0000,9592.5000,14,14,14,23.8636,39.0247,0.0000,20.7002,32.7033,47,42,20.7002,32.7033,-3.3060,0,0,0,-0.0984,0.0053,0.0545,14,14,14,
2020/07/15,22.65,22.75,22.45,22.60,0.00,0.00,22.7800,22.9000,22.9275,22.7217,23.0463,9545.0000,9587.8000,14,14,14,23.8636,39.0247,13.6364,18.3456,27.9174,28,31,18.3456,27.9174,-0.7980,0,0,0,-0.1167,-0.0185,0.0399,14,14,14,
2020/07/16,21.50,21.75,21.35,21.35,-1.25,-5.531,22.4300,22.7300,22.8450,22.7050,23.0121,9488.0000,9575.7000,15,15,14,6.3986,19.3857,0.0000,12.2304,22.6884,57,39,12.2304,22.6884,-8.6856,0,0,0,-0.2823,-0.1366,0.0046,15,15,14,
2020/07/17,21.35,21.35,21.10,21.30,-0.05,-0.2342,22.1300,22.5550,22.7700,22.6917,22.9783,9471.0000,9561.9000,15,15,14,6.1815,18.9692,8.1633,10.8747,18.7505,17,39,10.8747,18.7505,-4.8769,0,0,0,-0.3778,-0.2315,-0.0426,15,15,14,
2020/07/20,21.00,21.35,21.00,21.30,0.00,0.00,21.8300,22.3850,22.6900,22.6758,22.9450,9471.0000,9549.8000,15,15,15,6.1815,18.9692,11.7647,11.1714,16.2241,10,31,11.1714,16.2241,1.0658,0,0,0,-0.4170,-0.3033,-0.0948,15,15,15,
2020/07/21,21.45,21.45,21.10,21.30,0.00,0.00,21.5700,22.2150,22.6125,22.6508,22.9117,9471.0000,9537.7000,12,15,14,6.1815,18.9692,11.7647,11.3691,14.6058,10,24,11.3691,14.6058,4.8958,0,0,0,-0.4181,-0.3561,-0.1470,12,15,14,
2020/07/22,21.30,21.45,21.30,21.45,0.15,0.7042,21.3400,22.0600,22.5400,22.6417,22.8808,9473.0000,9525.8000,12,14,14,20.2177,25.2270,20.0000,14.2461,14.4859,2,19,14.2461,14.4859,13.7665,0,0,0,-0.3750,-0.3814,-0.1939,12,14,14,
2020/07/24,21.10,21.40,21.10,21.20,-0.25,-1.1655,21.3100,21.8700,22.4450,22.6283,22.8483,9464.0000,9511.2000,12,14,14,15.5614,22.1209,10.0000,12.8307,13.9342,9,9,12.8307,13.9342,10.6238,0,0,0,-0.3567,-0.4168,-0.2385,12,14,14,
2020/07/27,21.00,21.35,21.00,21.35,0.15,0.7075,21.3200,21.7250,22.3575,22.6100,22.8154,9466.0000,9498.6000,12,13,14,27.5716,27.9292,18.9189,14.8601,14.2428,2,6,14.8601,14.2428,16.0947,0,0,0,-0.3030,-0.4279,-0.2764,12,13,14,
2020/07/28,21.10,21.10,21.00,21.00,-0.35,-1.6393,21.2600,21.5450,22.2625,22.5867,22.7808,9463.0000,9485.7000,12,12,14,19.7185,23.4730,0.0000,9.9068,12.7975,3,5,9.9068,12.7975,4.1253,0,0,0,-0.2931,-0.4596,-0.3130,12,12,14,
2020/07/29,20.50,21.25,20.50,21.25,0.25,1.1905,21.2500,21.4100,22.1725,22.5700,22.7488,9470.0000,9478.2000,12,12,14,35.4721,31.9353,60.0000,26.6045,17.3998,7,4,26.6045,17.3998,45.0139,0,0,0,-0.2339,-0.4592,-0.3422,12,12,14,
2020/07/30,21.15,21.45,21.15,21.45,0.20,0.9412,21.2500,21.2950,22.0975,22.5550,22.7317,9474.0000,9471.1000,12,12,13,45.7010,37.9258,100.0000,51.0697,28.6231,4,5,51.0697,28.6231,95.9628,0,0,0,-0.1528,-0.4378,-0.3613,12,12,13,
2020/08/03,21.15,21.40,21.15,21.35,-0.10,-0.4662,21.2800,21.2950,22.0125,22.5358,22.7067,9470.0000,9469.3000,12,12,13,41.7318,36.1885,89.4737,63.8710,40.3724,4,4,63.8710,40.3724,110.8682,0,0,0,-0.1001,-0.4239,-0.3739,12,12,13,
2020/08/04,21.15,21.20,21.10,21.20,-0.15,-0.7026,21.2500,21.2850,21.9200,22.5108,22.6838,9461.0000,9468.3000,12,12,13,36.0898,33.6651,73.6842,67.1421,49.2956,9,5,67.1421,49.2956,102.8350,0,0,0,-0.0742,-0.4202,-0.3831,12,12,13,
2020/08/05,21.15,21.30,21.15,21.15,-0.05,-0.2358,21.2800,21.2700,21.8275,22.4825,22.6563,9455.0000,9466.7000,12,12,12,34.2383,32.8325,68.4211,67.5684,55.3866,6,6,67.5684,55.3866,91.9321,0,0,0,-0.0534,-0.4165,-0.3898,12,12,12,
2020/08/06,21.15,21.30,21.10,21.30,0.15,0.7092,21.2900,21.2700,21.7425,22.4583,22.6325,9480.0000,9467.6000,12,12,12,44.4906,37.8616,84.2105,73.1158,61.2963,25,9,73.1158,61.2963,96.7547,0,0,0,-0.0114,-0.3969,-0.3912,12,12,12,
2020/08/07,21.30,21.30,21.25,21.25,-0.05,-0.2347,21.2500,21.2500,21.6550,22.4333,22.6075,9476.0000,9467.9000,12,12,12,41.8790,36.8581,78.9474,75.0596,65.8841,4,9,75.0596,65.8841,93.4108,0,0,0,0.0163,-0.3810,-0.3892,12,12,12,
2020/08/10,21.10,21.30,21.05,21.05,-0.20,-0.9412,21.1900,21.2350,21.5525,22.4033,22.5813,9449.0000,9466.4000,12,12,12,32.6731,33.0371,57.8947,69.3380,67.0354,27,14,69.3380,67.0354,73.9432,0,0,0,0.0144,-0.3802,-0.3874,12,12,12,
2020/08/11,21.65,21.65,21.10,21.20,0.15,0.7126,21.1900,21.2200,21.4725,22.3775,22.5583,9460.0000,9465.8000,12,12,12,43.7930,38.2727,60.8696,66.5152,66.8620,11,14,66.5152,66.8620,65.8216,0,0,0,0.0387,-0.3632,-0.3826,12,12,12,
2020/08/12,21.20,21.20,21.05,21.15,-0.05,-0.2358,21.1900,21.2350,21.3900,22.3550,22.5338,9454.0000,9464.9000,12,12,12,41.0791,37.2146,16.6667,49.8990,61.2077,6,14,49.8990,61.2077,27.2817,0,0,0,0.0524,-0.3498,-0.3760,12,12,12,
2020/08/13,21.20,21.25,21.05,21.20,0.05,0.2364,21.1700,21.2300,21.3200,22.3383,22.5100,9465.0000,9464.4000,12,12,12,45.1575,39.0528,25.0000,41.5993,54.6716,11,11,41.5993,54.6716,15.4549,0,0,0,0.0716,-0.3313,-0.3671,12,12,12,
2020/08/14,21.20,21.35,21.10,21.25,0.05,0.2358,21.1700,21.2100,21.2525,22.3208,22.4867,9474.0000,9464.4000,12,12,12,49.3635,40.9390,33.3333,38.8440,49.3957,9,12,38.8440,49.3957,17.7406,0,0,0,0.0929,-0.3090,-0.3555,12,12,12,
2020/08/17,21.10,21.50,21.10,21.50,0.25,1.1765,21.2600,21.2250,21.2600,22.3058,22.4658,9492.0000,9466.6000,12,12,12,65.3210,49.4693,75.0000,50.8960,49.8958,18,11,50.8960,49.8958,52.8964,0,0,0,0.1397,-0.2681,-0.3380,12,12,12,
2020/08/18,21.20,21.25,21.15,21.25,-0.25,-1.1628,21.2700,21.2300,21.2575,22.2900,22.4442,9484.0000,9468.9000,12,12,12,47.3970,42.7358,33.3333,45.0418,48.2778,8,10,45.0418,48.2778,38.5697,0,0,0,0.1360,-0.2530,-0.3210,12,12,12,
2020/08/19,21.25,21.50,21.15,21.40,0.15,0.7059,21.3200,21.2550,21.2625,22.2708,22.4233,9516.0000,9475.0000,12,12,12,56.0751,47.4203,58.3333,49.4723,48.6760,32,15,49.4723,48.6760,51.0650,0,0,0,0.1516,-0.2262,-0.3020,12,12,12,
2020/08/20,21.55,21.55,21.00,21.00,-0.40,-1.8692,21.2800,21.2250,21.2475,22.2492,22.3946,9479.0000,9474.9000,12,12,12,36.7004,38.3046,0.0000,32.9815,43.4445,37,20,32.9815,43.4445,12.0556,0,0,0,0.1079,-0.2346,-0.2886,12,12,12,
2020/08/21,21.10,21.35,21.10,21.35,0.35,1.6667,21.3000,21.2350,21.2425,22.2317,22.3704,9485.0000,9475.8000,12,12,12,53.5514,47.8701,53.8462,39.9364,42.2751,6,20,39.9364,42.2751,35.2590,0,0,0,0.1247,-0.2106,-0.2730,12,12,12,
2020/08/24,21.35,21.35,21.10,21.10,-0.25,-1.171,21.2200,21.2400,21.2375,22.2075,22.3446,9475.0000,9478.4000,12,12,12,43.6023,42.7101,18.1818,32.6849,39.0784,10,18,32.6849,39.0784,19.8979,0,0,0,0.1018,-0.2093,-0.2602,12,12,12,
2020/08/25,21.15,21.30,21.10,21.30,0.20,0.9479,21.2300,21.2500,21.2350,22.1817,22.3221,9480.0000,9480.4000,12,12,12,52.1386,47.6361,54.5455,39.9717,39.3762,5,18,39.9717,39.3762,41.1629,0,0,0,0.1124,-0.1900,-0.2462,12,12,12,
2020/08/26,21.85,21.85,21.15,21.25,-0.05,-0.2347,21.2000,21.2600,21.2475,22.1558,22.2992,9458.0000,9480.8000,12,12,12,49.8739,46.5447,29.4118,36.4517,38.4014,22,16,36.4517,38.4014,32.5525,0,0,0,0.1112,-0.1767,-0.2323,12,12,12,
2020/08/27,21.45,21.45,21.15,21.25,0.00,0.00,21.2500,21.2650,21.2475,22.1308,22.2763,9458.0000,9480.1000,12,12,12,49.8739,46.5447,29.4118,34.1051,36.9693,7,10,34.1051,36.9693,28.3767,0,0,0,0.1089,-0.1642,-0.2187,12,12,12,
2020/08/28,21.05,21.40,21.05,21.40,0.15,0.7059,21.2600,21.2800,21.2450,22.0967,22.2550,9464.0000,9479.1000,12,12,12,57.7936,50.5869,47.0588,38.4230,37.4538,6,10,38.4230,37.4538,40.3613,0,0,0,0.1249,-0.1406,-0.2031,12,12,12,
2020/08/31,21.15,21.45,21.15,21.45,0.05,0.2336,21.3300,21.2750,21.2500,22.0700,22.2342,9477.0000,9477.6000,12,12,12,60.3024,51.9092,52.9412,43.2624,39.3900,13,10,43.2624,39.3900,51.0071,0,0,0,0.1384,-0.1165,-0.1858,12,12,12,
2020/09/01,21.20,21.40,21.15,21.40,-0.05,-0.2331,21.3500,21.2900,21.2600,22.0358,22.2138,9465.0000,9475.7000,12,12,12,56.2875,50.4368,47.0588,44.5279,41.1026,12,12,44.5279,41.1026,51.3783,0,0,0,0.1367,-0.1003,-0.1687,12,12,12,
2020/09/02,21.30,21.35,21.15,21.20,-0.20,-0.9346,21.3400,21.2700,21.2625,22.0075,22.1913,9447.0000,9468.8000,12,12,12,42.6554,44.8813,18.7500,35.9352,39.3802,18,11,35.9352,39.3802,29.0454,0,0,0,0.1060,-0.1024,-0.1554,12,12,12,
2020/09/03,21.20,21.25,21.10,21.25,0.05,0.2358,21.3400,21.2950,21.2600,21.9783,22.1667,9460.0000,9466.9000,12,12,12,46.5396,46.4888,25.0000,32.2902,37.0168,13,12,32.2902,37.0168,22.8368,0,0,0,0.0904,-0.0989,-0.1441,12,12,12,
2020/09/04,21.20,21.20,21.10,21.20,-0.05,-0.2353,21.3000,21.2800,21.2575,21.9483,22.1421,9452.0000,9463.6000,12,12,12,43.0411,45.0553,18.7500,27.7768,33.9368,8,12,27.7768,33.9368,15.4567,0,0,0,0.0721,-0.0991,-0.1351,12,12,12,
2020/09/07,21.35,21.60,21.20,21.20,0.00,0.00,21.2500,21.2900,21.2650,21.9208,22.1192,9452.0000,9461.3000,12,12,12,43.0411,45.0553,18.7500,24.7679,30.8805,21,14,24.7679,30.8805,12.5426,0,0,0,0.0593,-0.0980,-0.1277,12,12,12,
2020/09/08,21.50,21.50,21.20,21.20,0.00,0.00,21.2100,21.2800,21.2650,21.8958,22.0967,9452.0000,9458.5000,12,12,12,43.0411,45.0553,27.2727,25.6028,29.1213,17,15,25.6028,29.1213,18.5659,0,0,0,0.0506,-0.0961,-0.1214,12,12,12,
2020/09/09,21.10,21.25,21.10,21.25,0.05,0.2358,21.2200,21.2800,21.2700,21.8700,22.0771,9458.0000,9458.5000,12,12,12,49.5893,47.1702,36.3636,29.1898,29.1441,6,13,29.1898,29.1441,29.2811,0,0,0,0.0510,-0.0895,-0.1150,12,12,12,
2020/09/10,21.40,21.40,21.25,21.30,0.05,0.2353,21.2300,21.2850,21.2750,21.8433,22.0613,9503.0000,9463.0000,12,12,12,55.7007,49.2991,40.0000,32.7932,30.3605,45,19,32.7932,30.3605,37.6586,0,0,0,0.0571,-0.0793,-0.1079,12,12,12,
2020/09/11,21.40,21.40,21.20,21.30,0.00,0.00,21.2500,21.2750,21.2775,21.8192,22.0500,9503.0000,9466.9000,12,12,12,55.7007,49.2991,40.0000,35.1954,31.9721,24,22,35.1954,31.9721,41.6421,0,0,0,0.0599,-0.0705,-0.1004,12,12,12,
2020/09/14,21.55,21.55,21.25,21.50,0.20,0.939,21.3100,21.2800,21.2775,21.7942,22.0421,9509.0000,9470.1000,12,12,12,73.9154,57.4596,80.0000,50.1303,38.0248,6,19,50.1303,38.0248,74.3412,0,0,0,0.0858,-0.0467,-0.0897,12,12,12,
