ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/05,285.00,316.50,284.00,316.50,28.50,9.8958,282.0000,269.8500,254.0500,213.5833,209.7250,4398.0000,1406.0000,1185,1161,1126,88.4222,79.3229,100.0000,88.2599,81.3264,1354,954,88.2599,81.3264,102.1269,0,0,0,7.8654,19.9583,16.0256,1185,1161,1126,
2021/03/08,348.00,348.00,336.00,343.00,26.50,8.3728,298.4000,278.5500,259.8000,216.2083,210.9292,7073.0000,2068.0000,1371,1211,1153,92.0875,83.4521,94.8980,90.4726,84.3751,2675,1405,90.4726,84.3751,102.6675,0,0,0,13.1615,24.2516,17.6708,1371,1211,1153,
2021/03/09,332.00,355.00,326.50,346.50,3.50,1.0204,315.8000,286.8500,265.7250,218.8583,212.1875,8813.0000,2824.7000,1495,1288,1188,92.4655,83.9150,91.9048,90.9500,86.5667,1740,1678,90.9500,86.5667,99.7165,0,0,0,15.9156,27.6181,19.6603,1495,1288,1188,
2021/03/10,334.50,345.00,323.00,325.00,-21.50,-6.2049,323.8000,293.9000,270.6750,221.1333,213.1292,7158.0000,3499.9000,1536,1355,1237,68.3822,70.6696,71.0145,84.3048,85.8127,1655,1721,84.3048,85.8127,81.2889,0,0,0,13.7049,28.2258,21.3734,1536,1355,1237,
2021/03/11,337.00,357.50,334.00,357.50,32.50,10.00,337.7000,303.9000,277.7000,223.7917,214.3375,9355.0000,4329.8000,1787,1475,1305,78.5272,76.7272,100.0000,89.5365,87.0540,2197,1924,89.5365,87.0540,94.5016,0,0,0,15.3592,30.9729,23.2933,1787,1475,1305,
2021/03/12,356.00,360.50,348.50,360.00,2.50,0.6993,346.4000,314.2000,283.7750,226.5333,215.5708,10483.0000,5340.6000,1784,1595,1378,79.1449,77.1237,99.5146,92.8625,88.9902,1128,1879,92.8625,88.9902,100.6073,0,0,0,15.4853,32.9716,25.2290,1784,1595,1378,
2021/03/15,354.00,360.50,350.50,355.50,-4.50,-1.25,348.9000,323.6500,289.9000,229.2417,216.6250,9715.0000,6232.4000,1946,1710,1460,74.5149,74.6272,94.9495,93.5582,90.5129,768,1497,93.5582,90.5129,99.6489,0,0,0,13.7182,33.8029,26.9437,1946,1710,1460,
2021/03/16,361.00,385.00,356.00,376.50,21.00,5.9072,354.9000,335.3500,296.2250,232.3333,217.8750,10781.0000,7268.3000,2038,1818,1553,80.8036,78.2169,92.1296,93.0820,91.3692,1066,1362,93.0820,91.3692,96.5075,0,0,0,14.0806,35.7441,28.7038,2038,1818,1553,
2021/03/17,373.50,414.00,373.50,412.50,36.00,9.5618,372.4000,348.1000,304.6000,236.0417,219.4500,12317.0000,8313.7000,2126,1936,1646,87.2671,82.7745,98.8462,95.0034,92.5806,1536,1339,95.0034,92.5806,99.8489,0,0,0,17.6411,39.7295,30.9089,2126,1936,1646,
2021/03/18,411.00,423.00,402.00,410.50,-2.00,-0.4848,383.0000,360.3500,312.6250,239.7750,221.0125,11088.0000,9118.1000,2147,2008,1742,85.3513,81.7380,87.5000,92.5023,92.5545,1229,1145,92.5023,92.5545,92.3978,0,0,0,18.1291,42.2396,33.1751,2147,2008,1742,
2021/03/19,406.00,433.50,406.00,430.00,19.50,4.7503,397.0000,371.7000,320.7750,243.8500,222.7250,11861.0000,9864.4000,2137,2079,1837,88.3450,83.8844,96.8326,93.9457,93.0182,773,1074,93.9457,93.0182,95.8006,0,0,0,19.3686,45.2805,35.5962,2137,2079,1837,
2021/03/22,427.00,440.50,415.00,417.00,-13.00,-3.0233,409.3000,379.1000,328.8250,247.6583,224.3542,10799.0000,10237.0000,2097,2109,1909,75.9307,77.2788,80.0000,89.2971,91.7779,1062,1133,89.2971,91.7779,84.3357,0,0,0,16.8219,46.1098,37.6989,2097,2109,1909,
2021/03/23,431.50,454.50,375.50,375.50,-41.50,-9.952,409.1000,382.0000,334.4250,250.8167,225.6500,8600.0000,10215.7000,2412,2184,2001,49.3601,60.6473,34.4398,71.0114,84.8557,2199,1359,71.0114,84.8557,43.3227,0,0,0,8.3595,42.9236,38.7438,2412,2184,2001,
2021/03/24,385.00,410.00,382.00,410.00,34.50,9.1877,408.6000,390.5000,342.2000,254.5333,227.2167,10304.0000,10530.3000,2636,2286,2111,62.4636,67.0738,58.0189,66.6805,78.7973,1704,1393,66.6805,78.7973,42.4470,0,0,0,6.3143,42.6902,39.5331,2636,2286,2111,
2021/03/25,419.50,428.50,404.50,419.00,9.00,2.1951,410.3000,396.6500,350.2750,258.3500,228.8917,11157.0000,10710.5000,2509,2358,2183,65.2763,68.5360,65.8654,66.4088,74.6678,853,1318,66.4088,74.6678,49.8908,0,0,0,5.1292,42.7389,40.1743,2509,2358,2183,
2021/03/26,420.00,424.50,407.00,421.00,2.00,0.4773,408.5000,402.7500,358.4750,262.2833,230.6042,11900.0000,10852.2000,2501,2431,2255,65.9566,68.8712,65.9898,66.2692,71.8683,743,1312,66.2692,71.8683,55.0710,0,0,0,3.6403,42.4495,40.6293,2501,2431,2255,
2021/03/29,426.00,463.00,423.00,463.00,42.00,9.9762,417.7000,413.5000,368.5750,266.9167,232.7292,13291.0000,11209.8000,2676,2547,2328,77.2085,74.9771,100.0000,77.5128,73.7498,1391,1378,77.5128,73.7498,85.0388,0,0,0,7.1361,45.0894,41.5213,2676,2547,2328,
2021/03/30,471.00,496.00,464.00,489.00,26.00,5.6156,440.4000,424.7500,380.0500,271.9750,235.1417,14252.0000,11556.9000,2548,2574,2379,81.7013,77.9041,94.1909,83.0721,76.8572,961,1130,83.0721,76.8572,95.5020,0,0,0,11.5146,48.7179,42.9606,2548,2574,2379,
2021/03/31,479.00,483.50,457.00,467.50,-21.50,-4.3967,451.9000,430.2500,389.1750,276.8083,237.3875,12899.0000,11615.1000,2462,2539,2413,68.3344,70.4683,76.3485,80.8309,78.1818,1353,1060,80.8309,78.1818,86.1292,0,0,0,10.1278,49.2905,44.2266,2462,2539,2413,
2021/04/01,482.00,490.00,474.50,490.00,22.50,4.8128,466.1000,438.2000,399.2750,282.0667,239.7583,13587.0000,11865.0000,2474,2532,2445,73.7315,73.3701,95.0207,85.5609,80.6415,688,1027,85.5609,80.6415,95.3997,0,0,0,10.7931,50.9723,45.5758,2474,2532,2445,
2021/04/06,505.00,510.00,485.00,487.00,-3.00,-0.6122,479.3000,443.9000,407.8000,287.2583,242.1083,12670.0000,11945.9000,2332,2498,2465,71.7742,72.3362,82.8996,84.6738,81.9856,917,1062,84.6738,81.9856,90.0502,0,0,0,9.4304,51.4697,46.7546,2332,2498,2465,
2021/04/07,485.00,495.00,458.00,482.50,-4.50,-0.924,483.2000,450.4500,414.7750,292.4000,244.3708,11546.0000,12020.6000,2389,2441,2494,68.5009,70.7059,78.5156,82.6211,82.1974,1124,1008,82.6211,82.1974,83.4684,0,0,0,6.6550,50.9139,47.5864,2389,2441,2494,
2021/04/08,486.00,495.00,479.00,479.50,-3.00,-0.6218,481.3000,460.8500,421.4250,297.4667,246.6125,11041.0000,12264.7000,2354,2402,2488,66.0897,69.5656,71.0900,78.7774,81.0574,505,917,78.7774,81.0574,74.2174,0,0,0,3.3160,49.6589,48.0009,2354,2402,2488,
2021/04/09,486.00,488.00,468.00,476.00,-3.50,-0.7299,483.0000,467.4500,428.9750,302.4667,248.8042,10572.0000,12291.5000,2361,2382,2461,62.9858,68.1665,66.9903,74.8484,78.9877,469,740,74.8484,78.9877,66.5696,0,0,0,-0.2726,47.8306,47.9669,2361,2382,2461,
2021/04/12,482.00,483.50,468.50,472.00,-4.00,-0.8403,479.4000,472.7500,434.7000,307.1250,250.8708,10137.0000,12189.5000,2344,2356,2444,59.1745,66.4990,56.3218,68.6729,75.5494,435,690,68.6729,75.5494,54.9197,0,0,0,-3.8927,45.5339,47.4803,2344,2356,2444,
2021/04/13,467.50,476.00,427.50,440.00,-32.00,-6.7797,470.0000,474.6500,438.7000,311.3583,252.6542,8633.0000,11862.8000,2507,2391,2445,37.4306,54.7999,15.1515,50.8324,67.3104,1504,807,50.8324,67.3104,17.8764,0,0,0,-10.9077,40.6629,46.1168,2507,2391,2445,
2021/04/14,460.00,465.50,410.00,456.00,16.00,3.6364,464.7000,473.9500,443.7250,315.9500,254.5667,9650.0000,11498.7000,2526,2418,2430,48.7335,58.7575,46.0000,49.2216,61.2808,1017,786,49.2216,61.2808,25.1032,0,0,0,-13.5315,37.6596,44.4254,2526,2418,2430,
2021/04/15,455.50,458.50,446.00,452.50,-3.50,-0.7675,459.3000,470.3000,447.5250,320.4250,256.4250,9275.0000,11001.0000,2512,2450,2426,46.5272,57.5550,42.5000,46.9811,56.5142,375,760,46.9811,56.5142,27.9147,0,0,0,-15.7235,34.5982,42.4599,2512,2450,2426,
2021/04/16,455.00,457.50,447.50,452.00,-0.50,-0.1105,454.5000,468.7500,449.5000,325.0833,258.3500,8942.0000,10605.3000,2492,2476,2429,46.1689,57.3720,42.0000,45.3207,52.7831,333,732,45.3207,52.7831,30.3960,0,0,0,-17.1111,31.7655,40.3210,2492,2476,2429,
2021/04/19,453.00,459.00,441.50,444.00,-8.00,-1.7699,448.9000,464.1500,451.1750,329.5333,260.2583,8560.0000,10102.6000,2435,2494,2425,40.2215,54.3554,40.0000,43.5471,49.7044,382,722,43.5471,49.7044,31.2326,0,0,0,-18.8402,28.5459,37.9660,2435,2494,2425,
2021/04/20,438.00,440.50,406.00,426.00,-18.00,-4.0541,446.1000,458.0500,450.9750,333.7333,262.0833,7414.0000,9577.0000,2508,2495,2443,29.8423,48.1422,22.4719,36.5221,45.3103,1146,650,36.5221,45.3103,18.9456,0,0,0,-21.9259,24.2623,35.2253,2508,2495,2443,
2021/04/21,427.00,435.00,423.00,428.00,2.00,0.4695,440.5000,452.6000,451.5250,337.9083,263.9000,7710.0000,9193.4000,2490,2487,2453,32.1759,48.8509,26.8293,33.2911,41.3039,296,506,33.2911,41.3039,17.2656,0,0,0,-23.0977,20.7892,32.3381,2490,2487,2453,
2021/04/22,430.50,435.50,415.00,417.00,-11.00,-2.5701,433.4000,446.3500,453.6000,341.8167,265.6417,7294.0000,8818.7000,2465,2478,2464,26.3838,45.1489,14.1935,26.9253,36.5110,416,514,26.9253,36.5110,7.7537,0,0,0,-24.6149,16.9538,29.2612,2465,2478,2464,
2021/04/23,411.00,419.50,411.00,419.00,2.00,0.4796,426.8000,440.6500,454.0500,345.4583,267.4250,7529.0000,8514.4000,2505,2481,2478,29.1659,45.9611,18.5714,24.1407,32.3876,235,495,24.1407,32.3876,7.6468,0,0,0,-24.5538,13.9151,26.1920,2505,2481,2478,
2021/04/26,421.50,447.50,421.50,439.00,20.00,4.7733,425.8000,437.3500,455.0500,349.1000,269.3750,8022.0000,8302.9000,2409,2475,2485,51.2664,53.4769,55.4622,34.5812,33.1188,493,517,34.5812,33.1188,37.5060,0,0,0,-21.1532,12.9712,23.5478,2409,2475,2485,
2021/04/27,444.00,444.00,433.00,439.00,0.00,0.00,428.4000,437.2500,455.9500,352.3750,271.3292,8022.0000,8241.8000,2371,2448,2471,51.2664,53.4769,62.2642,43.8088,36.6821,286,345,43.8088,36.6821,58.0622,0,0,0,-18.3422,12.0839,21.2551,2371,2448,2471,
2021/04/28,443.00,443.50,431.00,434.50,-4.50,-1.0251,429.7000,435.1000,454.5250,355.5583,273.2542,7801.0000,8056.9000,2323,2415,2451,46.5597,51.5568,53.7736,47.1304,40.1649,221,330,47.1304,40.1649,61.0615,0,0,0,-16.5808,10.8921,19.1825,2323,2415,2451,
2021/04/29,434.50,440.00,426.00,435.00,0.50,0.1151,433.3000,433.3500,451.8250,358.8750,275.1750,8064.0000,7935.8000,2317,2385,2432,47.2060,51.7667,54.7170,49.6593,43.3297,263,299,49.6593,43.3297,62.3184,0,0,0,-14.8935,9.8740,17.3208,2317,2385,2432,
2021/05/03,436.50,443.00,432.00,432.00,-3.00,-0.6897,435.9000,431.3500,450.0500,362.0583,277.0833,7808.0000,7822.4000,2299,2344,2412,43.4250,50.3390,62.6506,53.9897,46.8830,256,303,53.9897,46.8830,68.2031,0,0,0,-13.7539,8.7246,15.6015,2299,2344,2412,
2021/05/04,447.50,447.50,406.50,410.00,-22.00,-5.0926,430.1000,427.9500,446.0500,364.8917,278.8042,7013.0000,7667.7000,2263,2315,2395,25.4715,41.2398,8.5366,38.8387,44.2016,795,364,38.8387,44.2016,28.1129,0,0,0,-15.4111,5.9696,13.6751,2263,2315,2395,
2021/05/05,410.50,415.00,377.00,381.00,-29.00,-7.0732,418.5000,423.4500,440.7500,367.5333,280.3083,5958.0000,7522.1000,2293,2299,2374,15.4001,32.7317,5.6738,27.7837,38.7289,1055,518,27.7837,38.7289,5.8932,0,0,0,-19.5927,1.4297,11.2261,2293,2299,2374,
2021/05/06,393.00,398.50,379.00,385.00,4.00,1.0499,408.6000,419.1500,435.8750,370.1500,281.8125,6513.0000,7402.4000,2283,2291,2353,20.5967,34.7570,11.3475,22.3050,33.2543,555,584,22.3050,33.2543,0.4063,0,0,0,-20.8807,-1.8244,8.6160,2283,2291,2353,
2021/05/07,390.00,395.00,385.00,390.00,5.00,1.2987,399.6000,416.4500,431.4000,372.8500,283.3292,6874.0000,7360.4000,2298,2287,2336,27.2955,37.3301,18.4397,21.0166,29.1750,361,604,21.0166,29.1750,4.6996,0,0,0,-20.1123,-3.9542,6.1019,2298,2287,2336,
2021/05/10,390.00,397.50,386.50,387.00,-3.00,-0.7692,390.6000,413.2500,426.9500,375.5333,284.9375,6641.0000,7271.6000,2260,2279,2312,25.7324,36.3907,14.1844,18.7392,25.6964,233,599,18.7392,25.6964,4.8247,0,0,0,-19.0705,-5.8172,3.7181,2260,2279,2312,
2021/05/11,380.00,380.50,348.50,351.00,-36.00,-9.3023,378.8000,404.4500,420.9000,377.7667,286.2458,5375.0000,7006.9000,2326,2292,2303,14.1030,27.3733,2.5253,13.3345,21.5758,1266,694,13.3345,21.5758,-3.1480,0,0,0,-22.0806,-10.0822,0.9580,2326,2292,2303,
2021/05/12,352.00,377.50,334.50,356.00,5.00,1.4245,373.8000,396.1500,416.7000,379.7250,287.5875,6174.0000,6822.1000,2337,2301,2300,20.1198,30.0014,19.0265,15.2319,19.4611,799,642,15.2319,19.4611,6.7733,0,0,0,-22.1890,-12.9101,-1.8156,2337,2301,2300,
2021/05/13,350.50,370.00,342.50,360.50,4.50,1.264,368.9000,388.7500,411.9250,381.8500,289.0208,6537.0000,6695.7000,2326,2309,2300,25.7378,32.4030,23.0088,17.8242,18.9155,363,604,17.8242,18.9155,15.6416,0,0,0,-20.4863,-14.6195,-4.3764,2326,2309,2300,
2021/05/14,367.00,396.50,365.00,396.50,36.00,9.9861,370.2000,384.9000,409.1250,384.2917,290.7583,7251.0000,6614.4000,2355,2321,2304,55.6688,47.9793,54.8673,30.1719,22.6676,714,675,30.1719,22.6676,45.1804,0,0,0,-13.6704,-12.9204,-6.0852,2355,2321,2304,
2021/05/17,373.00,404.00,373.00,391.00,-5.50,-1.3871,371.0000,380.8000,406.0750,386.7250,292.4750,6165.0000,6450.1000,2194,2308,2294,51.8383,46.2048,70.1863,43.5100,29.6151,1086,845,43.5100,29.6151,71.2999,0,0,0,-9.2728,-11.8807,-7.2443,2194,2308,2294,
2021/05/18,397.00,430.00,392.00,426.00,35.00,8.9514,386.0000,382.4000,405.1750,389.6583,294.4292,6829.0000,6431.7000,2184,2279,2286,68.4276,57.1950,95.8115,60.9439,40.0580,664,725,60.9439,40.0580,102.7156,0,0,0,-1.4311,-8.1387,-7.4232,2184,2279,2286,
2021/05/19,420.00,428.50,413.00,422.50,-3.50,-0.8216,399.3000,386.5500,405.0000,392.2500,296.3167,6425.0000,6478.4000,2189,2250,2275,65.7115,55.9481,92.1466,71.3448,50.4869,404,646,71.3448,50.4869,113.0604,0,0,0,3.2476,-5.3934,-7.0172,2189,2250,2275,
2021/05/20,429.00,445.00,425.50,426.00,3.50,0.8284,412.4000,390.6500,404.9000,395.0833,298.2375,6962.0000,6523.3000,2199,2224,2267,67.2705,56.9715,82.8054,75.1650,58.7130,537,681,75.1650,58.7130,108.0691,0,0,0,6.5846,-2.9018,-6.1941,2199,2224,2267,
2021/05/21,430.00,437.00,426.00,427.50,1.50,0.3521,418.6000,394.4000,405.4250,397.8167,300.1750,7374.0000,6573.3000,2204,2194,2257,68.0183,57.4338,84.1629,78.1643,65.1967,412,620,78.1643,65.1967,104.0994,0,0,0,8.6353,-0.7970,-5.1147,2204,2194,2257,
2021/05/24,427.50,434.50,427.50,428.00,0.50,0.117,426.0000,398.5000,405.8750,400.7083,302.1375,7640.0000,6673.2000,2210,2197,2252,68.3079,57.5994,84.6154,80.3147,70.2360,266,456,80.3147,70.2360,100.4719,0,0,0,9.6251,0.9010,-3.9116,2210,2197,2252,
2021/05/25,439.00,439.00,429.00,432.00,4.00,0.9346,427.2000,406.6000,405.5250,403.6167,304.1333,7916.0000,6927.3000,2278,2216,2248,70.8430,58.9923,87.3171,82.6488,74.3736,276,379,82.6488,74.3736,99.1991,0,0,0,10.3228,2.5402,-2.6212,2278,2216,2248,
2021/05/26,437.00,475.00,435.00,475.00,43.00,9.9537,437.7000,418.5000,407.3250,407.2500,306.4917,8603.0000,7170.2000,2353,2249,2249,85.6500,70.3965,100.0000,88.4325,79.0599,687,435,88.4325,79.0599,107.1777,0,0,0,15.7550,7.2257,-0.6518,2353,2249,2249,
2021/05/27,479.00,492.50,460.00,460.00,-15.00,-3.1579,444.5000,428.4500,408.6000,410.5667,308.7500,7483.0000,7264.8000,2373,2284,2254,70.6343,63.6594,72.8033,83.2228,80.4476,1120,552,83.2228,80.4476,88.7733,0,0,0,16.4313,9.6177,1.4021,2373,2284,2254,
2021/05/28,474.00,474.00,461.00,470.00,10.00,2.1739,453.0000,435.8000,410.3500,414.0750,311.0958,7747.0000,7314.4000,2372,2317,2256,74.2463,66.0242,77.6119,81.3525,80.7492,264,522,81.3525,80.7492,82.5591,0,0,0,17.2446,12.1800,3.5577,2372,2317,2256,
2021/05/31,476.00,476.00,463.00,467.50,-2.50,-0.5319,460.9000,443.4500,412.1250,417.1167,313.4208,7444.0000,7442.3000,2369,2349,2273,71.6041,64.8729,68.5535,77.0862,79.5282,303,530,77.0862,79.5282,72.2021,0,0,0,16.4665,13.8492,5.6160,2369,2349,2273,
2021/06/01,470.50,474.00,465.50,467.00,-0.50,-0.107,467.9000,447.5500,414.9750,420.1000,315.7500,7222.0000,7481.6000,2379,2369,2293,70.9977,64.6270,61.9403,72.0375,77.0313,222,519,72.0375,77.0313,62.0500,0,0,0,14.9493,14.9593,7.4846,2379,2369,2293,
2021/06/02,471.50,476.00,435.00,435.00,-32.00,-6.8522,459.9000,448.8000,417.6750,422.0750,317.8292,6429.0000,7482.0000,2428,2384,2316,43.0189,51.1038,13.5338,52.5363,68.8663,793,540,52.5363,68.8663,19.8763,0,0,0,8.9939,13.1058,8.6089,2428,2384,2316,
2021/06/03,440.00,444.50,427.00,437.00,2.00,0.4598,455.3000,449.9000,420.2750,423.6417,319.9250,6875.0000,7473.3000,2493,2408,2346,44.6547,51.7916,15.2672,40.1133,59.2820,446,405,40.1133,59.2820,1.7759,0,0,0,4.8880,11.6639,9.2199,2493,2408,2346,
2021/06/04,443.00,443.00,427.00,431.50,-5.50,-1.2586,447.6000,450.3000,422.3500,425.0583,321.9583,6570.0000,7392.9000,2464,2427,2372,40.7904,49.6945,6.8702,29.0323,49.1987,305,413,29.0323,49.1987,-11.3007,0,0,0,1.1882,9.9625,9.3684,2464,2427,2372,
2021/06/07,433.50,453.00,425.50,447.50,16.00,3.708,443.6000,452.2500,425.3750,427.1000,324.1167,6986.0000,7327.5000,2527,2458,2404,54.5273,55.4227,32.8358,30.3001,42.8992,416,436,30.3001,42.8992,5.1020,0,0,0,0.6782,9.7923,9.4532,2527,2458,2404,
2021/06/08,459.00,469.50,452.00,460.50,13.00,2.905,442.3000,455.1000,430.8500,428.8167,326.3042,7377.0000,7273.6000,2540,2490,2430,62.9160,59.5093,52.2388,37.6130,41.1371,391,470,37.6130,41.1371,30.5648,0,0,0,1.8100,10.5844,9.6794,2540,2490,2430,
2021/06/09,466.00,470.00,452.00,452.00,-8.50,-1.8458,445.7000,452.8000,435.6500,430.3500,328.4417,7036.0000,7116.9000,2519,2509,2446,54.9608,55.8568,52.4752,42.5671,41.6138,341,379,42.5671,41.6138,44.4737,0,0,0,1.1630,10.4063,9.8248,2519,2509,2446,
2021/06/10,458.00,468.00,453.00,455.50,3.50,0.7743,449.4000,452.3500,440.4000,432.0167,330.6292,7387.0000,7107.3000,2536,2517,2463,57.6092,57.0412,59.4059,48.1800,43.8025,351,360,48.1800,43.8025,56.9351,0,0,0,0.9642,10.4274,9.9453,2536,2517,2463,
2021/06/11,474.50,474.50,450.00,450.50,-5.00,-1.0977,453.2000,450.4000,443.1000,433.2500,332.7917,7085.0000,7041.1000,2485,2521,2474,52.3337,54.7518,49.5050,48.6217,45.4089,302,360,48.6217,45.4089,55.0472,0,0,0,-0.0305,9.9262,9.9415,2485,2521,2474,
2021/06/15,453.00,454.00,438.00,438.50,-12.00,-2.6637,451.4000,447.5000,445.4750,433.6833,334.8625,6752.0000,6971.9000,2475,2511,2485,41.4120,49.5454,25.7426,40.9953,43.9377,333,343,40.9953,43.9377,35.1105,0,0,0,-2.3653,8.4632,9.6458,2475,2511,2485,
2021/06/16,438.00,442.00,418.00,418.00,-20.50,-4.675,442.9000,442.6000,445.0750,433.8083,336.7917,6183.0000,6868.0000,2443,2492,2491,29.0036,42.0870,0.0000,27.3302,38.4019,569,379,27.3302,38.4019,5.1869,0,0,0,-6.4971,5.5851,8.8337,2443,2492,2491,
2021/06/17,418.00,428.50,408.00,420.00,2.00,0.4785,436.5000,441.1000,444.9500,433.6417,338.7458,6439.0000,6869.0000,2471,2482,2495,31.4097,43.0002,18.0451,24.2352,33.6796,256,362,24.2352,33.6796,5.3462,0,0,0,-8.6520,3.4262,7.7522,2471,2482,2495,
2021/06/18,420.50,436.50,420.50,430.50,10.50,2.50,431.5000,440.4500,445.1750,433.8667,340.7625,6699.0000,6851.4000,2496,2474,2496,43.4776,47.7217,33.8346,27.4350,31.5981,260,344,27.4350,31.5981,19.1088,0,0,0,-8.3503,2.5332,6.7084,2496,2474,2496,
2021/06/21,432.50,433.00,417.50,420.00,-10.50,-2.439,425.4000,439.3000,444.8000,434.6083,342.7125,6437.0000,6838.1000,2482,2474,2498,35.8984,43.7668,18.0451,24.3050,29.1671,262,336,24.3050,29.1671,14.5809,0,0,0,-9.1860,0.9672,5.5601,2482,2474,2498,
2021/06/22,425.50,427.00,415.00,415.50,-4.50,-1.0714,420.8000,436.1000,444.1750,434.7000,344.6167,6220.0000,6761.5000,2446,2468,2489,32.9448,42.1342,11.2782,19.9627,26.0990,217,312,19.9627,26.0990,7.6903,0,0,0,-9.9039,-0.6298,4.3221,2446,2468,2489,
2021/06/23,419.00,425.50,412.00,416.00,0.50,0.1203,420.4000,431.6500,443.3750,434.6500,346.5000,6433.0000,6667.1000,2437,2467,2479,33.6724,42.3947,12.0301,17.3185,23.1721,213,241,17.3185,23.1721,5.6113,0,0,0,-9.8498,-1.8339,3.0909,2437,2467,2479,
2021/06/24,421.00,423.00,413.00,415.00,-1.00,-0.2404,419.4000,427.9500,440.3750,434.5500,348.4167,6271.0000,6590.6000,2429,2459,2470,32.8177,41.9824,10.5263,15.0545,20.4662,162,222,15.0545,20.4662,4.2309,0,0,0,-9.4834,-2.8362,1.9055,2429,2459,2470,
2021/06/25,419.00,421.00,415.00,419.00,4.00,0.9639,417.1000,424.3000,438.3250,433.8167,350.3667,6437.0000,6495.6000,2413,2442,2458,40.1138,44.3442,23.9130,18.0073,19.6466,166,204,18.0073,19.6466,14.7287,0,0,0,-8.2809,-3.2701,0.8704,2413,2442,2458,
2021/06/28,419.00,452.50,416.50,427.50,8.50,2.0286,418.6000,422.0000,436.2000,432.7917,352.3833,6973.0000,6484.4000,2407,2427,2450,53.1016,49.1435,43.8202,26.6116,21.9683,536,258,26.6116,21.9683,35.8983,0,0,0,-6.0241,-2.8947,0.1174,2407,2427,2450,
2021/06/29,428.50,429.50,415.00,415.00,-12.50,-2.924,418.5000,419.6500,433.5750,431.9167,354.3625,6654.0000,6474.6000,2333,2404,2436,38.4038,43.1712,15.7303,22.9845,22.3070,319,279,22.9845,22.3070,24.3395,0,0,0,-5.8913,-3.5647,-0.6190,2333,2404,2436,
2021/06/30,414.00,418.00,408.00,415.50,0.50,0.1205,418.4000,419.4000,431.0000,430.6750,356.3708,6854.0000,6541.7000,2291,2375,2421,39.2114,43.4710,16.8539,20.9410,21.8517,200,276,20.9410,21.8517,19.1196,0,0,0,-5.4242,-4.0091,-1.2971,2291,2375,2421,
2021/07/01,418.50,420.00,405.00,420.00,4.50,1.083,419.4000,419.4000,430.2500,429.5583,358.4083,7244.0000,6622.2000,2253,2340,2399,46.7516,46.2545,31.5789,24.4870,22.7301,390,322,24.4870,22.7301,28.0007,0,0,0,-4.2490,-3.9527,-1.8282,2253,2340,2399,
2021/07/02,427.00,427.50,415.00,417.00,-3.00,-0.7143,419.0000,418.0500,429.2500,428.4667,360.4333,6973.0000,6649.6000,2267,2311,2376,42.5312,44.6553,25.2632,24.7457,23.4020,271,343,24.7457,23.4020,27.4332,0,0,0,-3.6393,-4.1027,-2.2831,2267,2311,2376,
2021/07/05,420.00,421.50,408.00,421.00,4.00,0.9592,417.7000,418.1500,428.7250,427.4917,362.4792,7375.0000,6743.4000,2259,2281,2354,49.7843,47.3053,33.6842,27.7252,24.8431,402,316,27.7252,24.8431,33.4895,1,0,0,-2.5142,-3.8544,-2.5974,2260,2281,2354,
2021/07/06,423.00,427.00,416.00,421.50,0.50,0.1188,419.0000,418.7500,427.4250,426.5833,364.5250,7656.0000,6887.0000,2215,2258,2331,50.7173,47.6471,34.7368,30.0624,26.5828,281,308,30.0624,26.5828,37.0216,0,0,0,-1.5660,-3.5761,-2.7931,2215,2258,2331,
2021/07/07,422.00,422.00,413.50,414.00,-7.50,-1.7794,418.7000,418.5500,425.1000,425.6167,366.3708,7371.0000,6980.8000,2178,2235,2305,38.0066,43.0748,18.9474,26.3574,26.5077,285,325,26.3574,26.5077,26.0568,0,0,0,-1.7959,-3.9156,-3.0176,2178,2235,2305,
2021/07/08,405.00,405.00,373.00,376.00,-38.00,-9.1787,409.9000,414.6500,421.3000,424.5500,367.9542,6257.0000,6979.4000,2113,2207,2274,15.0595,28.1459,3.7736,18.8295,23.9483,1114,470,18.8295,23.9483,8.5918,0,0,0,-6.6410,-7.1683,-3.8477,2113,2207,2274,
2021/07/09,370.50,378.50,354.00,360.00,-16.00,-4.2553,398.5000,408.7500,416.5250,422.9500,369.4500,5736.0000,6909.3000,2120,2178,2244,11.5393,24.2806,7.9470,15.2020,21.0329,521,520,15.2020,21.0329,3.5402,0,0,0,-11.3017,-10.9113,-5.2604,2120,2178,2244,
2021/07/12,359.00,368.00,340.50,343.50,-16.50,-4.5833,383.0000,400.3500,411.1750,421.1333,370.7792,5152.0000,6727.2000,2152,2156,2219,8.9503,21.0313,3.4483,11.2841,17.7833,584,557,11.2841,17.7833,-1.7143,0,0,0,-15.6406,-15.0358,-7.2155,2152,2156,2219,
