ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/09,277.00,278.00,266.00,270.00,-7.50,-2.7027,277.1000,275.6500,275.6250,289.6250,317.4000,36743.0000,37429.9000,49612,49985,50049,40.5031,45.5256,38.4615,58.0014,61.1582,454,589,58.0014,61.1582,51.6879,99,120,95,2.1634,-1.5770,-2.6587,50972,51338,51312,
2018/08/10,268.00,272.00,266.50,270.00,0.00,0.00,276.0000,274.8500,275.6500,289.2250,316.7625,36743.0000,37339.1000,49512,49841,49993,40.5031,45.5256,38.4615,51.4881,57.9348,300,546,51.4881,57.9348,38.5947,100,114,99,1.2764,-1.8609,-2.4992,50873,51203,51284,
2018/08/13,266.00,269.00,249.00,254.00,-16.00,-5.9259,270.5000,271.7500,274.5250,288.5083,316.0458,36231.0000,37122.7000,49572,49693,49925,23.5599,36.0252,13.5135,38.8299,51.5665,512,484,38.8299,51.5665,13.3567,84,102,101,-1.3430,-3.3385,-2.6670,50917,51050,51236,
2018/08/14,255.00,271.00,255.00,266.50,12.50,4.9213,267.6000,271.1500,273.7250,287.9083,315.4708,36640.0000,37050.7000,49666,49608,49890,45.0930,45.6853,47.2973,41.6524,48.2618,409,431,41.6524,48.2618,28.4335,122,104,108,-1.2703,-3.4610,-2.8258,51049,50972,51221,
2018/08/15,266.00,266.00,250.50,250.50,-16.00,-6.0038,262.2000,269.6500,272.0500,287.0333,314.6333,36035.0000,37017.1000,49597,49593,49841,31.4744,37.7300,4.0541,29.1196,41.8811,605,456,29.1196,41.8811,3.5967,108,103,114,-3.1488,-4.7938,-3.2194,50966,50956,51192,
2018/08/16,240.00,242.00,225.50,225.50,-25.00,-9.98,253.3000,265.2000,269.2500,285.7917,313.4542,33452.0000,36660.6000,49904,49651,49818,20.0951,29.0943,0.0000,19.4131,34.3917,2583,881,19.4131,34.3917,-10.5443,59,95,107,-7.2933,-7.7778,-4.1311,51223,51006,51172,
2018/08/17,226.50,241.50,226.00,239.00,13.50,5.9867,247.1000,261.5500,267.6500,284.8417,312.3375,35262.0000,36433.5000,50094,49767,49804,35.2619,37.5188,24.1071,20.9778,29.9204,1810,1183,20.9778,29.9204,3.0925,112,97,106,-7.7103,-8.9500,-5.0949,51436,51119,51161,
2018/08/20,236.50,238.50,233.00,238.00,-1.00,-0.4184,243.9000,257.2000,266.2500,283.7917,311.2458,34909.0000,36089.1000,50021,49857,49775,34.6768,37.1620,22.3214,21.4256,27.0888,353,1152,21.4256,27.0888,10.0993,81,96,99,-7.6022,-9.8463,-6.0452,51332,51202,51126,
2018/08/21,240.00,247.00,238.50,242.50,4.50,1.8908,239.1000,253.3500,264.6250,282.7417,310.1542,35356.0000,35856.8000,50032,49930,49769,40.0483,39.9647,32.3810,25.0774,26.4184,447,1159,25.0774,26.4184,22.3955,84,89,96,-6.4514,-10.0773,-6.8516,51351,51262,51117,
2018/08/22,240.50,249.50,240.50,245.50,3.00,1.2371,238.1000,250.1500,263.2500,281.6667,309.0250,35728.0000,35709.9000,49683,49947,49770,43.7487,41.8509,43.0108,31.0552,27.9640,372,1113,31.0552,27.9640,37.2377,84,84,93,-4.8840,-9.9041,-7.4621,51007,51271,51113,
2018/08/23,247.00,249.50,243.00,246.00,0.50,0.2037,242.2000,247.7500,261.7000,280.6833,307.9500,36165.0000,35652.1000,49695,49906,49778,44.4347,42.1812,45.0549,35.7218,30.5499,437,683,35.7218,30.5499,46.0655,84,89,92,-3.4457,-9.6156,-7.8928,51020,51230,51118,
2018/08/24,246.00,246.50,242.50,244.50,-1.50,-0.6098,243.3000,245.2000,260.0250,279.7583,306.9542,35821.0000,35559.9000,49595,49806,49787,42.5661,41.4114,41.7582,37.7339,32.9446,344,390,37.7339,32.9446,47.3126,137,94,96,-2.4111,-9.3997,-8.1942,50973,51137,51128,
2018/08/27,245.00,249.00,241.00,242.50,-2.00,-0.818,244.2000,244.0500,257.9000,278.7500,305.8958,35170.0000,35453.8000,49363,49674,49766,39.8826,40.3405,41.9753,39.1477,35.0123,651,450,39.1477,35.0123,47.4186,123,102,99,-1.7421,-9.2830,-8.4119,50727,51016,51109,
2018/08/28,244.00,264.50,243.00,263.50,21.00,8.6598,248.4000,243.7500,257.4500,277.6417,305.0458,36666.0000,35456.4000,49639,49596,49763,66.4960,53.9736,97.4359,58.5771,42.8672,1496,660,58.5771,42.8672,89.9969,264,138,114,1.6022,-7.4105,-8.2117,51143,50975,51118,
2018/08/29,258.00,261.00,253.00,255.50,-8.00,-3.0361,250.4000,244.2500,256.9500,276.1167,304.0750,35990.0000,35451.9000,49522,49564,49755,55.3040,49.2924,76.6234,64.5925,50.1090,676,720,64.5925,50.1090,93.5596,131,148,116,2.7431,-6.4972,-7.8688,50893,50952,51111,
2018/08/30,256.50,259.00,255.00,256.00,0.50,0.1957,252.4000,247.3000,256.2500,274.6667,303.1375,36194.0000,35726.1000,49185,49462,49684,55.8612,49.5905,73.0159,67.4003,55.8728,204,674,67.4003,55.8728,90.4554,129,157,123,3.5216,-5.6678,-7.4286,50554,50859,51044,
2018/08/31,257.00,263.00,256.00,263.00,7.00,2.7344,256.1000,249.7000,255.6250,273.3000,302.1375,36703.0000,35870.2000,49156,49374,49590,63.5044,53.7436,94.2308,76.3438,62.6964,509,707,76.3438,62.6964,103.6385,146,159,126,4.8539,-4.3949,-6.8218,50542,50773,50955,
2018/09/03,263.00,263.50,249.50,250.00,-13.00,-4.943,257.6000,250.9000,254.0500,272.1333,301.0083,36254.0000,36004.7000,49181,49337,49506,45.8215,46.0562,39.5833,64.0903,63.1611,449,666,64.0903,63.1611,65.9488,126,159,131,3.8996,-4.3846,-6.3344,50547,50737,50876,
2018/09/04,255.00,269.00,255.00,263.50,13.50,5.40,257.6000,253.0000,253.1750,271.3583,299.9792,37130.0000,36182.1000,49232,49256,49426,59.7782,53.5785,80.3571,69.5126,65.2782,876,542,69.5126,65.2782,77.9813,213,149,144,4.9356,-3.2496,-5.7174,50685,50645,50810,
2018/09/05,262.50,265.00,257.00,260.00,-3.50,-1.3283,258.5000,254.4500,252.3000,270.3667,298.9417,36416.0000,36250.9000,48979,49147,49355,55.3428,51.5456,67.8571,68.9608,66.5058,714,550,68.9608,66.5058,73.8708,130,149,148,4.9838,-2.6026,-5.0945,50350,50536,50744,
2018/09/06,266.00,279.00,266.00,279.00,19.00,7.3077,263.1000,257.7500,252.7500,269.6000,298.1208,37969.0000,36431.3000,49449,49200,49331,69.8942,60.4357,100.0000,79.3072,70.7729,1553,820,79.3072,70.7729,96.3758,187,161,159,7.2707,-0.5503,-4.1856,50889,50603,50731,
2018/09/07,276.50,277.50,269.00,272.00,-7.00,-2.509,264.9000,260.5000,252.8500,268.8250,297.2167,36991.0000,36548.3000,49230,49215,49294,61.0932,56.2852,80.5556,79.7233,73.7564,978,914,79.7233,73.7564,91.6572,158,163,161,7.5058,0.5055,-3.2474,50754,50646,50709,
2018/09/10,275.00,281.50,268.50,273.00,1.00,0.3676,269.5000,263.5500,253.8000,267.9417,296.2833,37753.0000,36806.6000,49327,49244,49290,61.9153,56.7481,73.4375,77.6280,75.0469,762,976,77.6280,75.0469,82.7903,184,175,167,7.4465,1.4067,-2.3166,50880,50712,50724,
2018/09/11,274.00,296.50,274.00,285.50,12.50,4.5788,273.9000,265.7500,254.7500,267.6667,295.4875,39677.0000,37107.7000,49973,49392,49324,71.0812,62.2057,76.5957,77.2839,75.7926,1924,1186,77.2839,75.7926,80.2666,225,177,163,8.6567,3.0939,-1.2345,51589,50893,50769,
2018/09/12,290.00,297.00,284.00,293.00,7.50,2.627,280.5000,269.5000,256.8750,267.3667,294.7000,41092.0000,37617.9000,50194,49635,49391,75.3522,65.0891,91.5789,82.0489,77.8780,1415,1326,82.0489,77.8780,90.3907,155,182,166,9.9412,4.9787,0.0081,51865,51196,50866,
2018/09/13,296.00,296.50,277.00,277.00,-16.00,-5.4608,280.1000,271.6000,259.4500,267.0083,293.8167,40136.0000,38012.1000,56044,50954,50077,54.6788,55.2750,57.8947,73.9975,76.5845,956,1207,73.9975,76.5845,68.8235,106,166,163,8.1828,5.1224,1.0310,57619,52542,51573,
2018/09/14,280.50,290.00,278.00,290.00,13.00,4.6931,283.7000,274.3000,262.0000,266.8750,293.0917,41015.0000,38443.3000,56266,52361,50788,64.2436,60.5476,83.3333,77.1095,76.7595,879,1187,77.1095,76.7595,77.8094,127,160,162,8.2922,6.2137,2.0675,57876,53966,52306,
2018/09/17,284.00,286.00,281.00,286.00,-4.00,-1.3793,286.3000,277.9000,264.4000,266.6167,292.3167,40487.0000,38866.6000,56171,53730,51487,59.5994,58.2429,72.5000,75.5730,76.3640,528,1140,75.5730,76.3640,73.9909,124,148,161,7.3779,6.6787,2.9898,57778,55346,53029,
2018/09/18,281.00,290.00,279.50,282.00,-4.00,-1.3986,285.6000,279.7500,266.3750,266.5833,291.4583,39733.0000,39126.9000,55864,54908,52150,54.8419,55.9207,51.6129,67.5863,73.4381,754,906,67.5863,73.4381,55.8827,131,129,153,5.8530,6.6479,3.7214,57472,56522,53708,
2018/09/19,281.50,288.00,277.50,279.00,-3.00,-1.0638,282.8000,281.6500,268.0500,266.5917,290.6167,39181.0000,39403.4000,55887,56047,52841,51.1660,54.1542,36.8421,57.3382,68.0715,552,733,57.3382,68.0715,35.8717,140,126,154,4.1396,6.3086,4.2388,57494,57648,54422,
2018/09/20,283.50,283.50,276.00,281.50,2.50,0.8961,283.7000,281.9000,269.8250,266.8167,289.8375,39518.0000,39558.3000,50407,54920,52937,54.2336,55.4341,45.6140,53.4302,63.1910,337,610,53.4302,63.1910,33.9084,130,131,149,3.0905,6.1704,4.6251,52004,56525,54534,
2018/09/21,282.00,283.50,277.50,278.00,-3.50,-1.2433,281.3000,282.5000,271.5000,266.7083,289.0042,39195.0000,39778.7000,50306,53727,53044,49.0566,53.1672,17.3913,41.4172,55.9331,323,498,41.4172,55.9331,12.3854,130,132,146,1.7398,5.7125,4.8426,51902,55330,54648,
2018/09/25,286.00,297.00,283.00,292.50,14.50,5.2158,282.6000,284.4500,274.0000,266.9833,288.2833,40141.0000,40017.5000,50371,52567,53149,65.4518,60.4725,78.5714,53.8019,55.2227,946,582,53.8019,55.2227,50.9604,167,140,144,2.5645,6.4454,5.1632,51993,54173,54760,
2018/09/26,287.50,292.00,280.00,287.00,-5.50,-1.8803,283.6000,284.6000,275.1750,267.3000,287.5708,39458.0000,39995.6000,50471,51489,53199,57.0889,56.8059,52.3810,53.3283,54.5912,683,568,53.3283,54.5912,50.8024,112,136,133,2.1508,6.5074,5.4320,52030,53085,54804,
2018/09/27,286.50,286.50,281.50,283.00,-4.00,-1.3937,284.4000,283.6000,276.5500,267.4833,287.1208,39052.0000,39791.6000,50449,50401,53224,51.3616,54.1986,33.3333,46.6633,51.9486,406,539,46.6633,51.9486,36.0927,124,133,130,1.1692,6.1628,5.5782,52020,51990,54819,
2018/09/28,285.00,288.00,280.00,285.50,2.50,0.8834,285.2000,284.4500,278.0250,267.7417,286.8458,39371.0000,39715.1000,50454,50410,52665,54.7652,55.5884,45.2381,46.1882,50.0285,319,535,46.1882,50.0285,38.5078,129,133,132,0.7100,6.0219,5.6669,52030,51995,54260,
2018/10/01,286.50,311.00,286.00,306.00,20.50,7.1804,290.8000,286.0500,280.1750,268.6583,286.6042,40675.0000,39681.1000,50783,50506,52117,73.2112,65.0699,85.7143,59.3636,53.1402,1304,731,59.3636,53.1402,71.8104,218,151,141,2.8982,7.4783,6.0292,52201,52055,53693,
2018/10/02,307.00,321.00,306.00,312.50,6.50,2.1242,294.8000,288.7000,283.3000,269.6333,286.4083,42406.0000,39873.0000,51072,50646,51607,76.8094,67.4720,81.1111,66.6128,57.6310,1731,888,66.6128,57.6310,84.5762,241,165,153,4.8374,9.0526,6.6339,52527,52162,53168,
2018/10/03,309.50,314.50,293.00,298.00,-14.50,-4.64,297.0000,290.3000,285.0250,270.4417,286.0917,41350.0000,40034.7000,51007,50754,51121,56.4960,57.7992,48.8889,60.7048,58.6556,1056,963,60.7048,58.6556,64.8032,151,173,155,3.8277,9.0262,7.1124,52371,52230,52658,
2018/10/04,294.00,306.00,280.00,285.00,-13.00,-4.3624,297.4000,290.9000,286.2750,271.1167,285.5750,40187.0000,40135.3000,51011,50866,50634,43.9819,50.6916,17.2414,46.2170,54.5094,1163,1114,46.2170,54.5094,29.6322,148,178,156,1.2052,7.8656,7.2630,52363,52299,52144,
2018/10/05,287.00,287.00,270.00,276.00,-9.00,-3.1579,295.5000,290.3500,286.1250,271.5000,285.0375,39404.0000,40123.9000,51078,50991,50701,37.1463,46.3837,11.7647,34.7329,47.9172,783,1207,34.7329,47.9172,8.3642,144,181,157,-1.7829,6.1487,7.0401,52426,52378,52187,
2018/10/08,278.00,286.00,276.00,283.00,7.00,2.5362,290.9000,290.8500,286.6750,271.7250,284.3958,40137.0000,40218.1000,51362,51107,50806,45.1087,49.9897,25.4902,31.6520,42.4955,733,1093,31.6520,42.4955,9.9650,150,167,159,-2.7972,5.2919,6.6905,52718,52482,52268,
2018/10/09,283.00,288.00,265.00,265.00,-18.00,-6.3604,281.4000,288.1000,286.2750,271.5333,283.7750,39342.0000,40138.2000,51460,51184,50915,32.4312,42.0554,0.0000,21.1013,35.3641,795,906,21.1013,35.3641,-7.4242,119,143,154,-5.7057,3.1244,5.9773,52721,52521,52341,
2018/10/11,238.50,244.50,238.50,244.50,-20.50,-7.7358,270.7000,283.8500,284.2250,270.9000,282.9667,38168.0000,40009.2000,51441,51271,51012,23.4314,35.1282,7.2727,16.4918,29.0733,1174,929,16.4918,29.0733,-8.6713,86,130,152,-9.9552,-0.2447,4.7329,52541,52555,52393,
2018/10/12,245.00,249.00,236.00,244.50,0.00,0.00,262.6000,280.0000,281.8000,270.2417,282.3042,38168.0000,39920.8000,51591,51387,51127,23.4314,35.1282,10.0000,14.3279,24.1582,1005,898,14.3279,24.1582,-5.3328,78,116,147,-12.1831,-2.8815,3.2100,52554,52593,52446,
2018/10/15,245.00,255.00,242.00,250.00,5.50,2.2495,257.4000,276.4500,280.4500,269.7167,281.7417,38772.0000,39860.9000,51637,51499,51245,30.8456,38.3695,16.4706,15.0421,21.1195,604,862,15.0421,21.1195,2.8873,82,104,142,-12.2973,-4.4758,1.6728,52598,52627,52503,
2018/10/16,253.50,257.00,245.00,250.00,0.00,0.00,250.8000,270.8500,278.4500,269.3667,281.2083,38772.0000,39670.6000,51550,51537,51322,30.8456,38.3695,17.8344,15.9729,19.4039,528,821,15.9729,19.4039,9.1107,80,90,129,-11.7548,-5.6739,0.2035,52510,52586,52534,
2018/10/17,257.00,260.00,253.00,259.50,9.50,3.80,249.7000,265.5500,277.1250,269.2583,281.0125,39399.0000,39369.9000,51688,51582,51383,44.2682,44.1098,33.5714,21.8391,20.2157,627,787,21.8391,20.2157,25.0859,98,85,114,-9.5897,-5.7901,-0.9952,52666,52575,52548,
2018/10/18,260.00,264.00,257.00,261.50,2.00,0.7707,253.1000,261.9000,276.1000,269.0333,280.9542,39777.0000,39212.6000,51762,51646,51459,46.8732,45.2803,49.0385,30.9055,23.7789,378,628,30.9055,23.7789,45.1587,91,86,108,-7.4566,-5.6556,-1.9273,52733,52613,52584,
2018/10/19,255.00,263.50,252.00,263.50,2.00,0.7648,256.9000,259.7500,275.3250,268.8750,280.8333,40198.0000,39213.7000,51826,51693,51540,49.6949,46.5025,52.8846,38.2319,28.5966,421,511,38.2319,28.5966,57.5025,86,88,102,-5.4383,-5.3262,-2.6071,52786,52659,52626,
2018/10/22,255.00,263.50,255.00,262.00,-1.50,-0.5693,259.3000,258.3500,274.3500,268.6250,280.6333,39626.0000,39235.9000,51758,51717,51608,47.4278,45.6679,50.0000,42.1546,33.1159,572,505,42.1546,33.1159,60.2319,89,89,97,-4.0321,-5.1271,-3.1111,52721,52684,52656,
2018/10/23,259.50,273.00,259.00,259.50,-2.50,-0.9542,261.2000,256.0000,273.4250,268.3167,280.2958,38780.0000,39100.2000,51739,51755,51646,43.4623,44.2248,63.5135,49.2742,38.5020,846,568,49.2742,38.5020,70.8186,106,95,92,-3.2017,-5.1121,-3.5113,52806,52743,52664,
2018/10/24,263.00,266.50,254.50,257.00,-2.50,-0.9634,260.7000,255.2000,271.6500,267.8500,280.0542,38090.0000,38975.0000,51474,51712,51647,39.4992,42.7510,56.7568,51.7684,42.9242,690,581,51.7684,42.9242,69.4569,73,90,88,-2.7684,-5.2416,-3.8574,52508,52711,52643,
2018/10/25,246.50,249.50,231.50,231.50,-25.50,-9.9222,254.7000,253.9000,268.8750,267.1667,279.6625,37228.0000,38881.0000,51482,51656,51651,18.6660,31.1866,0.0000,34.5123,40.1202,862,678,34.5123,40.1202,23.2964,71,86,86,-5.5361,-7.3174,-4.5494,52504,52665,52639,
2018/10/26,233.00,235.50,208.50,212.00,-19.50,-8.4233,244.4000,250.6500,265.3250,266.2750,278.9750,34928.0000,38557.0000,51832,51657,51675,12.5782,25.4447,5.4264,24.8170,35.0191,2300,1054,24.8170,35.0191,4.4127,29,74,81,-9.3866,-10.4160,-5.7227,52701,52648,52654,
2018/10/29,213.00,220.00,202.50,207.50,-4.50,-2.1226,233.5000,246.4000,261.4250,265.2333,278.2708,33265.0000,38006.3000,51984,51702,51710,11.5362,24.3176,7.0922,18.9087,29.6490,1663,1272,18.9087,29.6490,-2.5718,97,76,83,-11.7779,-13.0839,-7.1949,52692,52642,52663,
2018/10/30,205.00,208.00,187.00,188.50,-19.00,-9.1566,219.3000,240.2500,255.5500,263.7833,277.4083,31378.0000,37266.9000,51640,51683,51719,8.1258,20.1967,1.7442,13.1872,24.1617,1887,1480,13.1872,24.1617,-8.7618,117,78,86,-14.9532,-16.5407,-9.0641,52305,52542,52642,
2018/10/31,192.00,206.50,192.00,205.50,17.00,9.0186,209.0000,234.8500,250.2000,262.5167,276.7333,32501.0000,36577.1000,51705,51729,51720,30.2615,31.5232,21.5116,15.9620,21.4285,1123,1567,15.9620,21.4285,5.0291,170,97,93,-13.8245,-17.7044,-10.7922,52423,52525,52618,
2018/11/01,201.50,226.00,201.50,226.00,20.50,9.9757,207.9000,231.3000,246.6000,261.6000,276.0208,33755.0000,35974.9000,52261,51885,51770,48.2900,42.2969,45.3488,25.7576,22.8715,1254,1645,25.7576,22.8715,31.5298,208,125,105,-9.5791,-16.7791,-11.9895,53017,52628,52647,
2018/11/02,235.00,245.00,234.50,237.00,11.00,4.8673,212.9000,228.6500,244.2000,260.9250,275.5125,35589.0000,35514.0000,52080,51934,51796,55.6692,47.1631,58.1395,36.5516,27.4316,1834,1552,36.5516,27.4316,54.7917,211,161,118,-4.7933,-14.9854,-12.5887,53266,52741,52695,
2018/11/05,243.00,243.00,230.00,230.00,-7.00,-2.9536,217.4000,225.4500,241.9000,260.2583,274.9417,34681.0000,35019.5000,52103,51958,51830,50.1988,44.5547,54.0881,42.3971,32.4201,908,1401,42.3971,32.4201,62.3511,193,180,128,-2.2064,-13.9677,-12.8645,53271,52857,52750,
2018/11/06,234.00,236.00,219.50,219.50,-10.50,-4.5652,223.6000,221.4500,238.7250,259.4167,274.3208,34138.0000,34555.3000,51886,52007,51845,42.6542,40.8571,52.0000,45.5981,36.8127,543,1132,45.5981,36.8127,63.1687,195,196,137,-1.5748,-13.8488,-13.0614,53068,53009,52776,
2018/11/07,223.00,241.00,220.00,239.00,19.50,8.8838,230.3000,219.6500,237.4250,259.1667,273.8375,35050.0000,34251.3000,52127,52092,51910,57.0425,49.3699,89.6552,60.2838,44.6364,912,1090,60.2838,44.6364,91.5785,209,204,150,1.6306,-12.0422,-12.8575,53327,53190,52858,
2018/11/08,245.00,249.50,233.50,234.50,-4.50,-1.8828,232.0000,219.9500,236.9250,258.6333,273.2708,34243.0000,33952.8000,51112,51862,51873,53.3366,47.6435,76.0000,65.5225,51.5984,807,1000,65.5225,51.5984,93.3706,199,202,163,3.2143,-10.8486,-12.4557,52313,53049,52839,
2018/11/09,238.00,240.50,230.50,239.00,4.50,1.919,232.4000,222.6500,236.6500,258.4417,272.7375,34708.0000,33930.8000,51147,51675,51805,56.7114,49.5673,83.2000,71.4150,58.2040,465,727,71.4150,58.2040,97.8371,201,200,180,4.8399,-9.4308,-11.8508,52358,52868,52804,
2018/11/12,232.50,249.50,232.50,243.50,4.50,1.8828,235.1000,226.2500,236.3250,258.7417,272.2667,35600.0000,34164.3000,51149,51485,51721,60.1683,51.5111,89.5652,77.4651,64.6243,892,723,77.4651,64.6243,103.1466,252,212,196,6.3955,-7.8536,-11.0513,52411,52696,52776,
2018/11/13,235.00,240.50,232.00,236.50,-7.00,-2.8747,238.5000,231.0500,235.6500,258.7000,271.7708,35014.0000,34527.9000,51114,51330,51669,52.3628,48.3489,72.9167,75.9489,68.3992,586,732,75.9489,68.3992,91.0484,225,218,207,6.3433,-7.0867,-10.2584,52304,52543,52776,
2018/11/14,238.00,244.50,230.00,230.00,-6.50,-2.7484,236.7000,233.5000,234.1750,258.5667,271.1792,34439.0000,34721.7000,50995,51104,51598,45.7496,45.5183,35.0000,62.2993,66.3659,575,665,62.2993,66.3659,54.1661,216,219,211,5.3355,-6.9237,-9.5915,52176,52313,52751,
2018/11/15,230.00,234.00,225.50,230.00,0.00,0.00,235.8000,233.9000,232.6000,258.3583,270.5500,34439.0000,34790.1000,51010,51083,51473,45.7496,45.5183,35.0000,53.1995,61.9771,513,606,53.1995,61.9771,35.6444,214,222,212,4.5990,-6.7171,-9.0166,52189,52288,52669,
2018/11/16,233.00,234.00,230.00,230.50,0.50,0.2174,234.1000,233.2500,230.9500,258.1083,269.8875,34740.0000,34705.2000,50636,50981,51328,46.4981,45.8088,36.6667,47.6886,57.2143,301,573,47.6886,57.2143,28.6372,214,225,212,4.1246,-6.4387,-8.5010,51815,52179,52523,
2018/11/19,233.00,237.50,232.00,234.00,3.50,1.5184,232.2000,233.6500,229.5500,257.9083,269.2958,35048.0000,34741.9000,50636,50879,51182,52.0546,47.9285,47.4576,47.6116,54.0134,308,456,47.6116,54.0134,34.8080,228,220,216,4.2127,-5.8681,-7.9744,51829,52063,52379,
2018/11/20,233.00,236.00,230.00,230.00,-4.00,-1.7094,230.9000,234.7000,228.0750,257.6667,268.7125,34743.0000,34802.4000,50647,50785,51058,45.5647,45.6998,18.7500,37.9911,48.6726,305,400,37.9911,48.6726,16.6280,229,221,219,3.6819,-5.6732,-7.5142,51841,51970,52257,
2018/11/21,227.00,236.00,227.00,236.00,6.00,2.6087,232.1000,234.4000,227.0250,257.5583,268.1542,35142.0000,34811.6000,50712,50729,50916,55.5418,49.5395,43.7500,39.9107,45.7520,399,365,39.9107,45.7520,28.2282,269,231,225,4.0591,-4.9773,-7.0068,51947,51924,52119,
2018/11/22,237.50,243.00,235.00,235.00,-1.00,-0.4237,233.1000,234.4500,227.2000,257.0833,267.3625,34492.0000,34836.5000,50460,50619,50851,53.5778,48.9106,39.5833,39.8016,43.7685,650,392,39.8016,43.7685,31.8677,264,241,232,4.0828,-4.4550,-6.4964,51702,51827,52057,
2018/11/23,234.00,234.50,212.00,213.00,-22.00,-9.3617,229.6000,231.8500,227.2500,256.3750,266.2458,32547.0000,34620.4000,50344,50560,50771,27.7101,37.4897,3.0769,27.5600,38.3657,1945,721,27.5600,38.3657,5.9487,167,232,228,1.1941,-5.7501,-6.3472,51449,51754,51967,
2018/11/26,216.00,223.00,215.00,219.50,6.50,3.0516,226.7000,229.4500,227.8500,255.7667,265.2167,33269.0000,34387.3000,50341,50501,50690,38.2758,41.8651,23.0769,26.0657,34.2657,722,804,26.0657,34.2657,9.6656,227,232,226,0.2663,-6.1807,-6.3139,51506,51689,51876,
2018/11/27,217.00,240.00,215.00,235.00,15.50,7.0615,227.7000,229.3000,230.1750,255.3000,264.3000,34512.0000,34337.1000,50366,50445,50615,56.4782,50.8199,74.1935,42.1083,36.8799,1243,991,42.1083,36.8799,52.5651,331,252,236,1.7643,-5.2112,-6.0933,51638,51649,51810,
2018/11/28,235.00,254.00,235.00,248.00,13.00,5.5319,230.1000,231.1000,232.3000,255.2667,263.7000,36649.0000,34558.1000,50184,50340,50534,66.4391,56.8950,85.7143,56.6436,43.4678,2137,1339,56.6436,43.4678,82.9953,343,267,249,4.3811,-3.3552,-5.5457,51692,51598,51761,
2018/11/29,250.00,264.50,250.00,263.50,15.50,6.25,235.8000,234.4500,234.1750,255.2667,263.3125,38453.0000,34959.5000,50859,50420,50519,74.7181,62.8620,98.0952,70.4608,52.4655,1804,1570,70.4608,52.4655,106.4515,328,280,260,7.8710,-0.6263,-4.5618,52375,51733,51780,
2018/11/30,263.00,270.00,255.00,258.00,-5.50,-2.0873,244.8000,237.2000,235.2250,255.2333,262.8000,37468.0000,35232.3000,50629,50477,50518,67.6157,59.6648,79.3103,73.4107,59.4472,985,1378,73.4107,59.4472,101.3376,293,305,268,9.0270,1.0801,-3.4335,52213,51886,51820,
2018/12/03,267.00,283.50,265.00,280.50,22.50,8.7209,257.0000,241.8500,237.7500,255.2583,262.4292,39499.0000,35677.4000,51292,50667,50584,77.9193,67.1265,95.8042,80.8752,66.5899,2031,1640,80.8752,66.5899,109.4458,374,334,283,12.2128,4.1995,-1.9069,52981,52181,51935,
2018/12/04,280.00,280.00,270.50,274.00,-6.50,-2.3173,264.8000,246.2500,240.4750,255.2917,262.0583,38332.0000,36036.3000,51172,50828,50637,70.1788,63.4286,86.7133,82.8212,72.0003,1167,1624,82.8212,72.0003,104.4630,384,345,298,12.7745,6.0772,-0.3100,52875,52428,52038,
2018/12/05,266.00,273.00,262.50,263.50,-10.50,-3.8321,267.9000,249.0000,241.7000,255.1333,261.5375,37512.0000,36273.3000,51038,50999,50669,58.8468,57.8159,72.0280,79.2235,74.4080,820,1361,79.2235,74.4080,88.8543,374,351,309,11.1224,6.6414,1.0803,52731,52636,52117,
2018/12/06,243.50,245.50,237.50,237.50,-26.00,-9.8672,262.7000,249.2500,241.8500,254.3333,261.0000,35587.0000,36382.8000,50721,50971,50696,39.7665,46.6621,32.8467,63.7645,70.8602,1925,1385,63.7645,70.8602,49.5732,360,357,319,6.1656,4.9337,1.8509,52155,52592,52162,
