ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/27,94.50,95.90,91.80,95.30,3.50,3.8126,95.0200,93.4900,89.0950,71.0925,66.7104,432524.0000,434767.9000,5491,5672,5601,59.5278,63.9878,65.1007,67.7500,76.0023,5537,6758,67.7500,76.0023,51.2453,719,787,859,-0.5486,5.7256,5.9999,19152,19016,18481,
2018/12/28,96.00,98.50,94.10,97.90,2.60,2.7282,96.0000,94.0300,89.9450,71.8008,66.9137,436637.0000,435040.2000,5920,5658,5637,65.5844,67.0904,82.5503,72.6834,74.8960,4113,7112,72.6834,74.8960,68.2583,785,807,837,-0.3775,5.7640,5.9527,19647,19266,18660,
2019/01/02,97.90,98.70,96.70,97.90,0.00,0.00,95.7600,94.5200,90.7150,72.5258,67.1204,436637.0000,434882.1000,5562,5570,5658,65.5844,67.0904,82.5503,75.9724,75.2548,3386,6022,75.9724,75.2548,77.4076,766,763,806,-0.3590,5.7283,5.9079,19730,19347,18854,
2019/01/03,97.20,99.20,95.70,98.50,0.60,0.6129,96.2800,95.2500,91.4850,73.3208,67.3187,439919.0000,435365.8000,5551,5584,5699,67.2147,67.8510,83.3333,78.4260,76.3119,3282,4399,78.4260,76.3119,82.6544,860,768,795,-0.3598,5.6830,5.8629,19980,19504,19093,
2019/01/04,97.30,98.50,94.10,97.90,-0.60,-0.6091,97.5000,96.0600,92.3600,74.1900,67.5196,436243.0000,435845.7000,5253,5556,5659,63.5993,66.1823,70.1149,75.6557,76.0931,3676,3998,75.6557,76.0931,74.7807,853,797,798,-0.5249,5.5348,5.7973,20143,19731,19302,
2019/01/07,99.60,101.50,98.10,100.50,2.60,2.6558,98.5400,96.7800,93.2650,75.0633,67.7446,441868.0000,436276.3000,4961,5450,5561,71.5554,69.7046,89.6907,80.3340,77.5068,5625,4016,80.3340,77.5068,85.9885,1054,864,826,-0.3747,5.5631,5.7504,20607,20022,19519,
2019/01/08,101.50,110.50,101.00,108.50,8.00,7.9602,100.6600,98.3300,94.5350,76.0692,68.0462,456598.0000,438414.0000,6067,5479,5569,84.2590,77.5525,89.3048,83.3243,79.4459,14730,6139,83.3243,79.4459,91.0810,1892,1085,946,0.6553,6.1600,5.8324,22853,20663,19964,
2019/01/09,107.50,115.00,106.00,115.00,6.50,5.9908,104.0800,99.9200,95.9450,77.1792,68.3987,466335.0000,440641.4000,6210,5609,5589,89.0340,81.7442,100.0000,88.8829,82.5916,9737,7410,88.8829,82.5916,101.4654,2338,1400,1081,1.9899,7.0760,6.0811,23744,21465,20406,
2019/01/10,113.50,118.50,109.00,111.50,-3.50,-3.0435,106.6800,101.4800,97.0200,78.2183,68.7396,455147.0000,442889.5000,5145,5527,5556,74.4425,73.6640,73.7828,83.8495,83.0109,11188,8991,83.8495,83.0109,85.5267,2509,1730,1249,2.1644,7.4338,6.3516,22604,21990,20747,
2019/01/11,111.50,122.50,111.50,122.50,11.00,9.8655,111.6000,104.5500,98.7150,79.3850,69.1771,474294.0000,447620.2000,7112,5899,5727,84.2051,80.3302,100.0000,89.2330,85.0849,19147,12085,89.2330,85.0849,97.5291,3003,2160,1478,3.4485,8.5070,6.7827,25091,22980,21355,
2019/01/14,127.00,127.00,117.50,121.50,-1.00,-0.8163,115.8000,107.1700,100.3300,80.5400,69.5954,461092.0000,450477.0000,5739,6055,5752,80.8366,78.3631,83.2827,87.2496,85.8065,13202,13600,87.2496,85.8065,90.1357,2976,2544,1704,3.8213,9.1710,7.2604,23393,23537,21779,
2019/01/15,118.50,127.00,116.50,124.00,2.50,2.0576,118.9000,109.7800,101.9050,81.7000,70.0321,473378.0000,454151.1000,5276,5897,5688,82.8900,79.7177,90.8815,88.4602,86.6910,12286,13112,88.4602,86.6910,91.9985,2675,2701,1893,4.0413,9.7862,7.7655,22849,23536,22099,
2019/01/16,121.50,123.50,112.50,118.00,-6.00,-4.8387,119.5000,111.7900,103.1550,82.7750,70.4154,461251.0000,456612.5000,4651,5585,5597,63.3424,68.4912,72.6444,83.1883,85.5234,12127,13590,83.1883,85.5234,78.5179,2751,2783,2091,3.0600,9.6780,8.1480,21713,23130,22298,
2019/01/17,115.50,119.00,113.50,115.50,-2.50,-2.1186,120.3000,113.4900,104.3700,83.8133,70.7671,452782.0000,457898.8000,4700,5496,5512,56.6614,64.3707,60.2076,75.5280,82.1916,8469,13046,75.5280,82.1916,62.2008,3307,2943,2336,1.8168,9.2835,8.3751,22272,23064,22527,
2019/01/18,115.00,116.50,114.50,115.00,-0.50,-0.4329,118.8000,115.2000,105.6300,84.8633,71.1179,451674.0000,459441.9000,4570,4987,5443,55.2624,63.5367,53.8462,68.3007,77.5613,1108,9438,68.3007,77.5613,49.7795,3275,2997,2578,0.7259,8.8288,8.4659,22110,22467,22724,
2019/01/21,117.00,117.00,111.00,111.50,-3.50,-3.0435,116.8000,116.3000,106.5400,85.8500,71.4346,449914.0000,460246.5000,4737,4787,5421,45.7702,57.8165,26.1905,54.2640,69.7956,1760,7150,54.2640,69.7956,23.2008,3088,3020,2782,-0.5971,8.0927,8.3912,22090,22207,22872,
2019/01/22,111.50,114.00,109.50,109.50,-2.00,-1.7937,113.9000,116.4000,107.3650,86.7983,71.7587,448622.0000,459448.9000,4747,4681,5289,40.9473,54.7441,2.7778,37.1019,58.8977,1292,4951,37.1019,58.8977,-6.4896,3127,3110,2905,-1.8032,7.2642,8.1658,22039,22045,22791,
2019/01/23,110.00,115.00,110.00,112.50,3.00,2.7397,112.8000,116.1500,108.0350,87.7533,72.1054,450535.0000,457868.9000,4753,4702,5143,50.3621,58.3646,17.1429,30.4489,49.4148,1913,2908,30.4489,49.4148,-7.4828,3215,3203,2993,-2.2307,6.7716,7.8870,22020,22106,22618,
2019/01/24,113.00,118.00,112.50,118.00,5.50,4.8889,113.3000,116.8000,109.1400,88.7183,72.5012,452505.0000,457604.7000,4698,4701,5099,63.2515,64.1074,48.5714,36.4897,45.1064,1970,1608,36.4897,45.1064,19.2564,3282,3198,3070,-1.8235,6.7473,7.6590,22032,22058,22561,
2019/01/25,120.00,121.50,119.50,120.00,2.00,1.6949,114.3000,116.5500,110.5500,89.7133,72.9187,454528.0000,455628.1000,4931,4773,4880,66.9917,65.9694,60.0000,44.3265,44.8464,2023,1791,44.3265,44.8464,43.2866,3726,3288,3143,-1.3570,6.8109,7.4894,22709,22178,22323,
2019/01/28,123.00,123.50,120.50,123.50,3.50,2.9167,116.7000,116.7500,111.9600,90.7233,73.3554,456212.0000,455140.1000,5020,4830,4809,72.8043,69.0361,100.0000,62.8843,50.8591,1684,1776,62.8843,50.8591,86.9348,3776,3426,3223,-0.6834,7.0623,7.4040,22540,22268,22237,
2019/01/29,120.50,122.00,115.00,117.50,-6.00,-4.8583,118.3000,116.1000,112.9400,91.5933,73.7429,453727.0000,453175.0000,5090,4899,4790,53.4440,59.0796,57.1429,60.9705,54.2295,2485,2015,60.9705,54.2295,74.4524,3741,3548,3329,-1.1261,6.7002,7.2632,21953,22251,22148,
2019/01/30,119.00,121.50,119.00,121.50,4.00,3.4043,120.1000,116.4500,114.1200,92.5600,74.1721,455724.0000,452622.3000,4855,4919,4810,61.6108,62.9642,85.7143,69.2184,59.2258,1997,2031,69.2184,59.2258,89.2036,3704,3646,3424,-0.9665,6.6592,7.1424,21494,22146,22126,
2019/02/11,126.00,133.50,123.00,133.50,12.00,9.8765,123.2000,118.2500,115.8700,93.6850,74.7562,461030.0000,453447.1000,4912,4962,4832,76.4702,71.7432,100.0000,79.4790,65.9769,5306,2699,79.4790,65.9769,106.4831,3974,3785,3491,0.5856,7.5084,7.2156,21711,22081,22070,
2019/02/12,132.50,140.00,130.00,140.00,6.50,4.8689,127.2000,120.7500,117.9750,94.9300,75.3854,468616.0000,455141.3000,4823,4940,4857,81.2001,75.2148,100.0000,86.3193,72.7577,7586,3811,86.3193,72.7577,113.4425,4417,3923,3605,2.2258,8.6067,7.4938,22246,21989,22083,
2019/02/13,138.50,140.00,133.50,137.00,-3.00,-2.1429,129.9000,123.3000,119.8000,96.1383,76.0121,463239.0000,456473.8000,4119,4760,4795,73.0654,70.8331,90.0000,87.5462,77.6872,5377,4550,87.5462,77.6872,107.2642,3974,3962,3694,2.6176,9.1298,7.8210,21383,21757,22013,
2019/02/14,133.50,134.50,127.00,128.00,-9.00,-6.5693,132.0000,125.1500,120.7750,97.2133,76.5371,456209.0000,457232.5000,3839,4510,4704,53.6989,59.4908,56.3636,77.1520,77.5088,7030,5459,77.1520,77.5088,76.4384,3821,3978,3763,1.4347,8.7177,8.0004,20559,21479,21865,
2019/02/15,127.00,131.00,119.00,119.50,-8.50,-6.6406,131.6000,125.8500,121.0000,98.1133,76.9979,448010.0000,456980.0000,3894,4318,4618,41.2942,51.0660,18.0000,57.4347,70.8174,8199,6699,57.4347,70.8174,30.6692,3883,4014,3830,-0.6128,7.6174,7.9238,20206,21221,21683,
2019/02/18,120.00,122.50,118.50,122.00,2.50,2.0921,129.3000,126.2500,121.5250,99.0767,77.5029,449590.0000,456688.5000,3666,4068,4515,45.7197,53.1929,28.0000,47.6231,63.0860,1580,5954,47.6231,63.0860,16.6974,3942,4008,3896,-1.6893,6.8679,7.7126,19992,20877,21479,
2019/02/19,122.00,122.00,120.00,120.00,-2.00,-1.6393,125.3000,126.2500,121.4000,99.9000,77.9929,448902.0000,456125.9000,3672,3838,4389,42.6343,51.2489,20.0000,38.4154,54.8625,688,4574,38.4154,54.8625,5.5213,3939,3912,3917,-2.6715,6.0429,7.3787,19929,20414,21201,
2019/02/20,122.50,122.50,120.00,120.50,0.50,0.4167,122.0000,125.9500,121.3500,100.6333,78.4879,449761.0000,455480.8000,3632,3741,4250,43.7727,51.7300,9.3023,28.7110,46.1453,859,3671,28.7110,46.1453,-6.1575,3968,3911,3937,-3.2177,5.3676,6.9765,19918,20121,20939,
2019/02/21,122.00,123.00,121.00,123.00,2.50,2.0747,121.0000,126.5000,121.3000,101.4033,79.0112,450641.0000,455172.2000,3619,3697,4103,49.7550,54.1956,20.9302,26.1174,39.4694,880,2441,26.1174,39.4694,-0.5864,4128,3972,3975,-3.1995,4.9768,6.5765,19935,19996,20737,
2019/02/22,123.00,126.00,123.00,124.00,1.00,0.813,121.9000,126.7500,121.6000,102.2350,79.5454,451866.0000,454786.4000,3729,3664,3991,52.1963,55.1943,25.5814,25.9388,34.9592,1225,1046,25.9388,34.9592,7.8980,4200,4036,4025,-3.0127,4.6936,6.1999,20087,19972,20597,
2019/02/25,125.00,125.00,122.50,124.00,0.00,0.00,122.3000,125.8000,122.0250,103.0517,80.0587,451866.0000,453870.0000,3705,3672,3870,52.1963,55.1943,25.5814,25.8196,31.9127,754,881,25.8196,31.9127,13.6336,4210,4089,4049,-2.8507,4.4183,5.8436,19868,19947,20412,
2019/02/26,127.00,128.50,122.00,123.50,-0.50,-0.4032,123.0000,124.1500,122.4500,103.8600,80.5704,450722.0000,452080.6000,3634,3664,3751,50.4320,54.4874,31.2500,27.6298,30.4850,1144,972,27.6298,30.4850,21.9192,4276,4157,4034,-2.7701,4.1123,5.4973,19863,19934,20174,
2019/02/27,125.00,125.00,117.00,120.00,-3.50,-2.834,122.9000,122.4500,122.8750,104.6350,81.0579,449628.0000,450719.5000,3694,3676,3709,39.2794,49.6331,21.4286,25.5627,28.8442,1094,1019,25.5627,28.8442,18.9996,4269,4217,4064,-3.1213,3.5465,5.1072,19388,19828,19975,
2019/03/04,120.50,120.50,114.00,114.00,-6.00,-5.00,121.1000,121.0500,123.1000,105.2733,81.4979,448303.0000,449928.9000,3462,3645,3671,26.9976,42.5447,0.0000,17.0418,24.9101,1325,1108,17.0418,24.9101,1.3052,4117,4215,4094,-4.0368,2.5842,4.6026,18716,19584,19790,
2019/03/05,114.00,115.50,111.50,115.50,1.50,1.3158,119.4000,120.6500,123.2500,105.9067,81.9554,449124.0000,450040.3000,3535,3606,3635,33.2582,44.6987,23.5294,19.2043,23.0082,821,1027,19.2043,23.0082,11.5967,4060,4187,4111,-4.2914,1.9205,4.0662,18549,19277,19625,
2019/03/06,117.00,127.00,117.00,125.00,9.50,8.2251,119.6000,120.9500,123.6000,106.7000,82.4979,465067.0000,451588.0000,4047,3675,3673,59.5937,56.0758,79.4118,39.2735,28.4299,15943,4065,39.2735,28.4299,60.9605,4612,4267,4178,-3.0877,2.1364,3.6802,19273,19158,19553,
2019/03/07,123.00,123.00,112.50,112.50,-12.50,-10.00,117.4000,120.2000,123.2250,107.3167,82.9229,455326.0000,452230.4000,4277,3803,3734,36.7175,43.2916,5.8824,28.1431,28.3343,9741,5784,28.1431,28.3343,27.7606,2895,3991,4074,-3.8339,1.2840,3.2010,17461,18677,19306,
2019/03/08,112.00,118.00,110.50,114.00,1.50,1.3333,116.2000,119.5500,122.7500,107.9350,83.3404,465086.0000,453762.9000,4981,4061,3869,40.0323,44.9350,19.4444,25.2436,27.3041,9760,7518,25.2436,27.3041,21.1225,2427,3623,3920,-3.9675,0.7213,2.7050,18206,18441,19135,
2019/03/11,115.00,117.00,113.50,117.00,3.00,2.6316,116.8000,118.9500,122.7250,108.5367,83.7937,468633.0000,455562.1000,5139,4396,4021,46.7293,48.2096,36.1111,28.8661,27.8247,3547,7962,28.8661,27.8247,30.9487,2241,3247,3731,-3.5097,0.5115,2.2663,18178,18333,18959,
2019/03/12,118.50,120.50,116.50,119.00,2.00,1.7094,117.5000,118.4500,122.6000,109.1450,84.2812,473602.0000,457735.7000,5535,4796,4201,51.0983,50.3567,47.2222,34.9848,30.2114,4969,8792,34.9848,30.2114,44.5315,2410,2917,3552,-2.8248,0.5008,1.9132,19203,18464,18871,
2019/03/13,115.00,119.00,112.00,117.00,-2.00,-1.6807,115.9000,117.7500,121.7750,109.7100,84.7796,465581.0000,459107.2000,5693,5125,4400,46.5199,48.1778,39.3939,36.4545,32.2924,8021,7207,36.4545,32.2924,44.7786,1613,2318,3292,-2.5376,0.3272,1.5960,18608,18331,18745,
2019/03/14,118.00,120.00,116.00,116.50,-0.50,-0.4274,116.7000,117.0500,120.6000,110.3117,85.3154,461666.0000,460201.6000,5606,5391,4597,45.3022,47.6159,36.3636,36.4242,33.6697,3915,6042,36.4242,33.6697,41.9332,1595,2058,3024,-2.3175,0.1476,1.3063,18581,18555,18616,
2019/03/15,118.00,123.00,117.00,122.00,5.50,4.721,118.3000,117.2500,119.8500,110.9717,85.9237,470653.0000,462304.1000,5322,5459,4760,59.3483,54.0473,69.6970,47.5151,38.2848,8987,5887,47.5151,38.2848,65.9757,1668,1906,2764,-1.3799,0.4439,1.1338,18912,18696,18569,
2019/03/18,122.50,124.50,119.50,120.00,-2.00,-1.6393,118.9000,117.8500,119.4500,111.5867,86.5321,464830.0000,463956.8000,5141,5460,4928,53.3681,51.5372,57.5758,50.8687,42.4795,5823,6343,50.8687,42.4795,67.6471,1642,1786,2517,-0.9958,0.5115,1.0094,19073,18875,18604,
2019/03/19,122.50,131.50,122.50,125.50,5.50,4.5833,120.2000,118.8500,119.7500,112.2317,87.1758,477940.0000,466838.4000,5908,5534,5165,65.0048,57.4636,71.4286,57.7220,47.5603,13110,7971,57.7220,47.5603,78.0453,1733,1651,2284,-0.0193,0.9973,1.0070,20152,19065,18765,
2019/03/20,128.00,131.50,126.00,130.00,4.50,3.5857,122.8000,119.3500,120.1500,112.8983,87.8571,486498.0000,468981.5000,6275,5651,5388,71.8916,61.6495,92.8571,69.4337,54.8514,8558,8078,69.4337,54.8514,98.5982,1617,1651,1984,1.1498,1.7256,1.1507,21084,19560,18946,
2019/03/21,131.00,132.50,127.50,131.00,1.00,0.7692,125.7000,121.2000,120.7000,113.6050,88.5529,491509.0000,472599.8000,6117,5753,5572,73.2931,62.5431,92.6829,77.1834,62.2954,5011,8297,77.1834,62.2954,106.9595,1668,1666,1862,1.9289,2.3563,1.3918,21081,20060,19308,
2019/03/22,131.00,132.00,123.00,127.00,-4.00,-3.0534,126.7000,122.5000,121.0250,114.2350,89.2137,485078.0000,474599.0000,5437,5776,5618,59.1391,56.7709,73.1707,75.8459,66.8122,6431,7786,75.8459,66.8122,93.9131,1412,1615,1760,1.7802,2.5044,1.6143,20145,20307,19502,
2019/03/25,122.50,128.00,122.00,126.50,-0.50,-0.3937,128.0000,123.4500,121.2000,114.8017,89.8762,482279.0000,475963.6000,5576,5863,5661,57.4743,56.0653,70.7317,74.1411,69.2552,2799,7181,74.1411,69.2552,83.9130,1277,1542,1664,1.5005,2.5521,1.8019,20169,20526,19701,
2019/03/26,128.00,130.00,126.00,128.00,1.50,1.1858,128.5000,124.3500,121.4000,115.3850,90.5454,485493.0000,477152.7000,5134,5708,5621,61.3875,57.7826,72.7273,73.6699,70.7268,3214,5202,73.6699,70.7268,79.5560,1150,1425,1538,1.4051,2.6800,1.9775,19644,20425,19745,
2019/03/27,129.00,130.50,124.50,128.00,0.00,0.00,128.1000,125.4500,121.6000,115.9983,91.2121,485493.0000,479143.9000,4897,5432,5542,61.3875,57.7826,70.9677,72.7692,71.4076,5454,4581,72.7692,71.4076,75.4923,1057,1313,1482,1.2355,2.7497,2.1320,19017,20011,19786,
2019/03/28,128.00,128.00,122.50,122.50,-5.50,-4.2969,126.4000,126.0500,121.5500,116.5433,91.8179,483229.0000,481300.2000,4817,5172,5463,41.3142,49.3633,23.0769,56.2051,66.3401,2264,4032,56.2051,66.3401,35.9351,1022,1184,1425,0.3236,2.3342,2.1724,18537,19503,19781,
2019/03/29,124.00,124.50,119.50,124.50,2.00,1.6327,125.9000,126.3000,121.7750,117.0633,92.4371,485014.0000,482736.3000,5015,5088,5432,48.6423,52.1302,38.4615,50.2906,60.9902,1785,3103,50.2906,60.9902,28.8912,1009,1103,1359,-0.0492,2.1417,2.1663,18532,19180,19743,
2019/04/01,125.00,134.00,124.00,130.00,5.50,4.4177,126.6000,127.3000,122.5750,117.6800,93.0996,489457.0000,485199.0000,4879,4949,5406,63.6296,58.8722,72.4138,57.6650,59.8818,4443,3432,57.6650,59.8818,53.2313,1078,1064,1303,0.3822,2.4051,2.2140,19319,19010,19768,
2019/04/02,129.00,138.50,128.50,133.00,3.00,2.3077,127.6000,128.0500,123.4500,118.2450,93.7454,496134.0000,487018.4000,5243,4970,5339,69.4625,62.0524,71.0526,62.1275,60.6304,6677,4124,62.1275,60.6304,65.1218,1089,1051,1238,0.9750,2.8234,2.3359,20351,19152,19788,
2019/04/03,137.00,139.50,134.00,134.00,1.00,0.7519,128.8000,128.4500,123.9000,118.8800,94.3762,501822.0000,488550.8000,5239,5039,5236,71.3034,63.0902,72.5000,65.5850,62.2819,5688,4171,65.5850,62.2819,72.1912,1194,1079,1196,1.3806,3.1988,2.5085,20782,19505,19758,
2019/04/08,136.00,145.50,135.00,140.00,6.00,4.4776,132.3000,129.3500,125.2750,119.6833,95.0687,512983.0000,490698.2000,5573,5190,5181,79.9890,68.6944,78.8462,70.0054,64.8564,11161,5950,70.0054,64.8564,80.3034,1445,1163,1174,2.2825,3.9350,2.7938,22004,20198,19850,
2019/04/09,142.00,143.00,138.50,141.00,1.00,0.7143,135.6000,130.7500,126.6250,120.4450,95.7687,517395.0000,493929.9000,5577,5302,5195,81.1312,69.5354,82.6923,74.2344,67.9824,4412,6476,74.2344,67.9824,86.7383,1375,1237,1170,2.8048,4.5468,3.1444,22277,20948,20064,
2019/04/10,143.00,143.00,131.50,132.50,-8.50,-6.0284,136.1000,131.3500,127.4000,121.0217,96.4112,507852.0000,496487.2000,5013,5329,5139,51.2774,55.6681,50.0000,66.1562,67.3737,9543,7496,66.1562,67.3737,63.7214,1321,1285,1174,1.8429,4.2962,3.3748,21254,21335,20172,
2019/04/11,133.00,134.00,131.00,132.50,0.00,0.00,136.0000,131.8000,128.0750,121.5983,97.0621,507852.0000,498723.1000,5120,5305,5138,51.2774,55.6681,50.0000,60.7708,65.1727,3968,6954,60.7708,65.1727,51.9670,1340,1335,1193,1.0819,4.0509,3.5100,21352,21535,20343,
2019/04/12,132.50,137.00,132.50,132.50,0.00,0.00,135.7000,132.2500,128.8500,122.1650,97.7429,507852.0000,500959.0000,4937,5244,5142,51.2774,55.6681,50.0000,57.1806,62.5087,5624,6941,57.1806,62.5087,46.5243,1342,1365,1222,0.4842,3.8126,3.5705,21764,21731,20618,
2019/04/15,134.00,145.50,133.50,145.50,13.00,9.8113,136.8000,134.5500,130.3000,122.9583,98.5742,521673.0000,504803.4000,5785,5287,5238,75.2988,68.2432,100.0000,71.4537,65.4903,13821,7473,71.4537,65.4903,83.3804,1661,1408,1286,1.6783,4.6195,3.7803,24342,22198,21198,
2019/04/16,147.50,147.50,141.50,144.50,-1.00,-0.6873,137.5000,136.5500,131.4250,123.6917,99.3775,513282.0000,507630.2000,4964,5164,5233,72.0211,66.6565,84.2105,75.7060,68.8956,8391,8269,75.7060,68.8956,89.3268,1623,1458,1347,2.1422,5.1192,4.0481,23609,22465,21706,
2019/04/17,145.00,156.50,143.00,151.00,6.50,4.4983,141.2000,138.6500,132.9750,124.4000,100.2346,531573.0000,511841.8000,5650,5292,5310,79.1128,71.3757,78.4314,76.6144,71.4685,18291,10019,76.6144,71.4685,86.9063,2101,1614,1449,3.0765,5.9709,4.4326,25681,23350,22342,
2019/04/18,153.00,161.00,150.00,154.00,3.00,1.9868,145.5000,140.7500,134.4000,125.0500,101.1146,544631.0000,516691.5000,5604,5388,5347,81.6841,73.2798,76.6667,76.6319,73.1896,13058,11837,76.6319,73.1896,83.5163,2337,1813,1574,3.8029,6.8095,4.9080,26297,24339,22937,
2019/04/19,159.00,160.00,150.50,152.00,-2.00,-1.2987,149.4000,142.5500,135.5000,125.7250,101.9717,533065.0000,519815.8000,4907,5382,5313,74.3610,69.8982,70.0000,74.4212,73.6002,11566,13025,74.4212,73.6002,76.0634,2065,1958,1661,3.7141,7.2293,5.3723,25838,25153,23442,
2019/04/22,150.50,152.00,146.00,146.50,-5.50,-3.6184,149.6000,143.2000,136.2750,126.1250,102.7550,527937.0000,521311.2000,4306,5087,5187,57.3839,61.3984,51.6667,66.8364,71.3456,5128,11286,66.8364,71.3456,57.8180,2155,2057,1732,2.6638,7.0371,5.7052,25209,25327,23763,
2019/04/23,145.50,145.50,132.00,133.00,-13.50,-9.215,147.3000,142.4000,136.5750,126.3167,103.4283,515058.0000,521077.5000,3682,4830,4997,34.3110,46.3169,6.6667,46.7798,63.1570,12879,12184,46.7798,63.1570,14.0255,1742,2080,1769,0.0387,5.7294,5.7101,22966,25198,23831,
2019/04/24,134.50,139.50,133.00,135.50,2.50,1.8797,144.2000,142.7000,137.0250,126.5083,104.1042,527657.0000,523058.0000,3275,4355,4823,39.6990,48.8549,12.0690,35.2095,53.8412,12599,11046,35.2095,53.8412,-2.0537,1667,1994,1804,-1.3937,4.8390,5.5359,22302,24522,23936,
2019/04/25,135.00,135.00,127.00,132.00,-3.50,-2.583,139.8000,142.6500,137.2250,126.7417,104.7583,518170.0000,524089.8000,3189,3872,4630,34.8911,45.5649,14.7059,28.3750,45.3524,9487,10331,28.3750,45.3524,-5.5799,1450,1816,1815,-2.7661,3.8071,5.1901,20638,23391,23865,
2019/04/26,129.50,134.00,128.50,133.00,1.00,0.7576,136.0000,142.7000,137.4750,127.0333,105.4233,523684.0000,525673.0000,3062,3503,4443,37.4868,46.6840,17.6471,24.7990,38.5013,5514,9121,24.7990,38.5013,-2.6056,1450,1693,1825,-3.4483,3.0349,4.7591,20395,22302,23728,
2019/04/29,134.50,135.50,126.50,129.00,-4.00,-3.0075,132.5000,141.0500,137.8000,127.2667,106.0650,516826.0000,525188.3000,3061,3254,4170,31.4654,42.8408,7.2464,18.9481,31.9836,6858,9467,18.9481,31.9836,-7.1228,1385,1539,1798,-4.2924,2.0763,4.2225,20221,21305,23316,
2019/04/30,127.00,141.00,125.50,137.50,8.50,6.5891,133.4000,140.3500,138.4500,127.7000,106.7750,531097.0000,526969.8000,2900,3098,3964,51.3800,52.0010,33.8028,23.8997,29.2889,14271,9745,23.8997,29.2889,13.1212,1324,1456,1768,-3.5886,1.9797,3.7740,22191,21150,23174,
2019/05/02,138.50,142.00,135.50,142.00,4.50,3.2727,134.7000,139.4500,139.0500,128.2417,107.5200,541218.0000,527934.3000,2882,3019,3687,58.9567,56.0672,47.8261,31.8752,30.1510,10121,9250,31.8752,30.1510,35.3234,1518,1426,1710,-2.4538,2.2404,3.4672,22652,21220,22871,
2019/05/03,141.00,143.00,138.00,140.50,-1.50,-1.0563,136.4000,138.1000,139.4250,128.7083,108.2308,533964.0000,526867.6000,2709,2923,3398,55.4974,54.3916,56.6038,40.1180,33.4734,7254,8803,40.1180,33.4734,53.4074,1355,1407,1611,-1.8685,2.2994,3.2337,22420,21577,22484,
2019/05/06,134.00,138.00,134.00,135.50,-5.00,-3.5587,136.9000,136.4500,139.5000,129.0000,108.8592,530389.0000,526600.0000,2636,2838,3170,44.9478,49.0602,50.0000,43.4120,36.7862,3575,8415,43.4120,36.7862,56.6636,1409,1399,1546,-2.1009,1.9206,2.9711,22273,21952,22127,
2019/05/07,137.00,141.00,137.00,138.50,3.00,2.214,138.8000,135.6500,139.4250,129.3083,109.5108,536311.0000,527437.4000,2694,2764,3009,51.5755,52.1314,74.2857,53.7033,42.4252,5922,8228,53.7033,42.4252,76.2593,1294,1380,1460,-1.8077,1.8413,2.7451,22633,22435,21870,
2019/05/08,135.50,139.00,133.00,135.50,-3.00,-2.1661,138.4000,135.9000,139.1500,129.5083,110.1158,531212.0000,529052.8000,2732,2731,2914,45.0651,48.9142,57.1429,54.8498,46.5668,5099,6394,54.8498,46.5668,71.4158,1363,1388,1422,-1.9621,1.5188,2.4998,22182,22433,21791,
2019/05/09,135.00,135.50,127.00,130.00,-5.50,-4.059,136.0000,135.3500,139.0250,129.7167,110.6550,524866.0000,528773.7000,2872,2729,2874,35.2703,43.5403,25.7143,45.1380,46.0905,6346,5639,45.1380,46.0905,43.2329,1272,1339,1382,-2.7036,0.8101,2.1619,21846,22272,21746,
2019/05/10,132.00,133.00,120.50,122.00,-8.00,-6.1538,132.3000,134.3500,138.5000,129.7250,111.1425,512300.0000,528186.7000,3354,2858,2890,25.5699,37.0767,6.6667,32.3142,41.4984,12566,6701,32.3142,41.4984,13.9458,1207,1309,1358,-4.0871,-0.3926,1.6510,20573,21902,21740,
2019/05/13,120.00,122.50,115.50,118.00,-4.00,-3.2787,128.8000,132.8500,137.7750,129.4667,111.5758,504059.0000,526224.2000,4236,3178,3008,21.9481,34.2994,9.0909,24.5731,35.8566,8241,7634,24.5731,35.8566,2.0060,1187,1265,1332,-5.2807,-1.6494,0.9909,19738,21395,21674,
2019/05/14,115.00,120.00,112.50,120.00,2.00,1.6949,125.1000,131.9500,136.5000,129.1333,112.0317,511924.0000,525734.0000,4906,3620,3192,28.0618,36.8785,24.5902,24.5788,32.0973,7865,8023,24.5788,32.0973,9.5417,1200,1246,1313,-5.5148,-2.4558,0.3016,18854,20640,21537,
2019/05/15,120.50,123.50,118.00,122.50,2.50,2.0833,122.5000,130.4500,135.4000,128.8917,112.5150,518913.0000,524515.6000,4149,3904,3317,35.6255,40.0856,32.7869,27.3148,30.5032,6989,8401,27.3148,30.5032,20.9381,1205,1215,1301,-5.0588,-2.8602,-0.3308,18117,19827,21130,
