ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/14,39.95,40.90,39.90,40.20,0.50,1.2594,39.9200,39.2600,38.9150,37.5758,36.9479,736879.0000,724263.8000,14494,14529,14822,58.4692,58.4046,57.5000,55.5101,50.3894,3065,7931,55.5101,50.3894,65.7515,1894,1830,1426,0.2643,0.6574,0.5252,16389,16359,16247,
2020/12/15,40.20,40.50,39.00,39.00,-1.20,-2.9851,40.1300,39.2800,39.0600,37.5833,36.9854,733841.0000,725714.6000,14852,14676,14801,46.0948,50.9013,27.5000,46.1734,48.9840,3038,8194,46.1734,48.9840,40.5521,1884,1873,1444,0.0851,0.5784,0.5359,16737,16549,16244,
2020/12/16,39.50,39.75,39.10,39.45,0.45,1.1538,39.9700,39.3700,39.1325,37.5950,37.0342,735518.0000,727497.8000,14961,14658,14789,50.7822,53.3529,38.7500,43.6989,47.2223,1677,7024,43.6989,47.2223,36.6521,0,1512,1444,0.0160,0.5459,0.5379,14961,16170,16233,
2020/12/17,39.55,39.85,39.20,39.25,-0.20,-0.507,39.5200,39.4400,39.1175,37.6167,37.0800,733899.0000,729119.1000,14869,14759,14769,48.5315,52.0918,33.7500,40.3826,44.9424,1619,3518,40.3826,44.9424,31.2630,1896,1513,1634,-0.0635,0.4982,0.5299,16766,16272,16402,
2020/12/18,39.25,39.45,38.90,38.90,-0.35,-0.8917,39.3600,39.4450,39.0900,37.6275,37.1213,732471.0000,730368.7000,14878,14811,14735,44.3991,49.8426,25.0000,35.2551,41.7133,1428,2165,35.2551,41.7133,22.3386,0,1135,1462,-0.1643,0.4272,0.5094,14878,15946,16197,
2020/12/21,39.35,39.60,38.10,39.60,0.70,1.7995,39.2400,39.5800,39.1300,37.6633,37.1700,734629.0000,732125.8000,14946,14901,14715,53.8335,54.1609,39.4737,36.6613,40.0293,2158,1984,36.6613,40.0293,29.9252,1719,1100,1465,-0.1389,0.4226,0.4920,16665,16002,16180,
2020/12/22,39.85,41.00,37.20,37.60,-2.00,-5.0505,38.9600,39.5450,39.0875,37.6817,37.1988,721725.0000,732764.8000,15162,14963,14820,34.0338,42.7020,8.5106,27.2777,35.7788,12904,3957,27.2777,35.7788,10.2756,1752,1074,1473,-0.3799,0.2546,0.4446,16914,16037,16293,
2020/12/23,38.40,39.35,38.10,39.05,1.45,3.8564,38.8800,39.4250,39.1150,37.7483,37.2367,730295.0000,733508.0000,15700,15111,14885,50.0249,50.9155,40.6593,31.7383,34.4319,8570,5335,31.7383,34.4319,26.3509,1770,1428,1470,-0.3340,0.2358,0.4028,17470,16539,16354,
2020/12/24,39.10,39.75,38.80,38.85,-0.20,-0.5122,38.8000,39.1600,39.1275,37.7933,37.2696,727785.0000,732085.6000,15462,15230,14994,48.0952,49.8405,43.4211,35.6325,34.8321,2510,5514,35.6325,34.8321,37.2333,1756,1400,1456,-0.3207,0.2024,0.3627,17218,16629,16451,
2020/12/25,39.20,39.35,38.80,39.10,0.25,0.6435,38.8400,39.1000,39.1450,37.8425,37.3075,729235.0000,731627.7000,15607,15376,15093,50.9343,51.2442,50.0000,40.4217,36.6953,1450,5518,40.4217,36.6953,47.8744,0,1400,1268,-0.2702,0.1939,0.3290,15607,16775,16361,
2020/12/28,39.70,39.80,39.10,39.40,0.30,0.7673,38.8000,39.0200,39.1400,37.8825,37.3463,730961.0000,731035.9000,15586,15504,15203,54.5168,52.9673,57.8947,46.2460,39.8789,1726,5432,46.2460,39.8789,58.9803,1748,1405,1253,-0.1921,0.2089,0.3049,17334,16909,16455,
2020/12/29,39.50,39.60,38.85,38.85,-0.55,-1.3959,39.0500,39.0050,39.1425,37.9133,37.3729,729046.0000,730556.4000,15591,15589,15276,46.9716,49.4706,43.4211,45.3044,41.6874,1915,3234,45.3044,41.6874,52.5384,1741,1403,1238,-0.2088,0.1744,0.2788,17332,16993,16515,
2020/12/30,39.00,39.50,38.80,38.90,0.05,0.1287,39.0200,38.9500,39.1600,37.9508,37.4079,730640.0000,730068.6000,15701,15590,15350,47.7604,49.7993,44.7368,45.1152,42.8300,1594,1839,45.1152,42.8300,49.6856,1744,1398,1413,-0.2071,0.1494,0.2530,17445,16988,16763,
2020/12/31,39.10,39.25,38.85,38.90,0.00,0.00,39.0300,38.9150,39.1775,37.9892,37.4342,730640.0000,729742.7000,15706,15638,15434,47.7604,49.7993,44.7368,44.9891,43.5497,1273,1591,44.9891,43.5497,47.8679,1742,1395,1397,-0.1997,0.1281,0.2280,17448,17034,16832,
2021/01/04,39.00,39.00,38.35,38.45,-0.45,-1.1568,38.9000,38.8700,39.1575,38.0133,37.4558,727398.0000,729235.4000,15792,15675,15526,40.0418,46.5558,32.8947,40.9576,42.6857,3242,1950,40.9576,42.6857,37.5016,1738,1743,1571,-0.2463,0.0741,0.1972,17530,17418,17097,
2021/01/05,38.45,39.95,38.45,39.95,1.50,3.9012,39.0100,38.9050,39.2425,38.0717,37.4942,732346.0000,729007.1000,15489,15656,15580,63.5832,56.7897,100.0000,60.6384,48.6699,4948,2594,60.6384,48.6699,84.5754,2119,1817,1611,-0.0747,0.1505,0.1879,17608,17473,17191,
2021/01/06,40.25,40.50,38.75,39.10,-0.85,-2.1277,39.0600,39.0550,39.3000,38.0900,37.5413,728006.0000,729635.2000,14929,15524,15557,50.1845,50.7788,34.8837,52.0535,49.7978,4340,3079,52.0535,49.7978,56.5650,1942,1857,1630,-0.0751,0.1409,0.1785,16871,17381,17187,
2021/01/07,39.20,39.55,38.70,39.35,0.25,0.6394,39.1500,39.0850,39.2550,38.1167,37.6008,729980.0000,729603.7000,14785,15340,15465,53.6330,52.3955,46.5116,50.2062,49.9339,1974,3155,50.2062,49.9339,50.7508,1983,1905,1652,-0.0428,0.1518,0.1731,16768,17246,17117,
2021/01/08,38.80,38.90,38.30,38.65,-0.70,-1.7789,39.1000,39.0650,39.1125,38.1492,37.6538,726587.0000,729483.9000,14717,15143,15391,43.5122,47.6181,15.9091,38.7738,46.2139,3393,3579,38.7738,46.2139,23.8937,1932,1943,1669,-0.1128,0.1026,0.1590,16649,17086,17060,
2021/01/11,38.60,38.80,37.80,38.05,-0.60,-1.5524,39.0200,38.9600,39.0300,38.1833,37.6942,723408.0000,728901.2000,14733,14931,15303,36.4394,43.8771,9.2593,28.9357,40.4545,3179,3566,28.9357,40.4545,5.8980,1942,1984,1863,-0.2302,0.0151,0.1303,16675,16915,17167,
2021/01/12,38.05,38.60,37.55,37.60,-0.45,-1.1827,38.5500,38.7800,38.9000,38.2000,37.7238,721114.0000,727916.5000,14596,14752,15204,31.7889,41.2272,1.6949,19.8554,33.5881,2294,3036,19.8554,33.5881,-7.6100,1938,1948,1882,-0.3516,-0.0895,0.0863,16534,16700,17087,
2021/01/13,37.60,38.00,37.60,37.65,0.05,0.133,38.2600,38.6600,38.8325,38.2158,37.7550,722608.0000,727272.7000,14596,14686,15105,32.9302,41.6543,3.3898,14.3669,27.1810,1494,2466,14.3669,27.1810,-11.2614,1940,1947,1902,-0.4044,-0.1664,0.0358,16536,16633,17007,
2021/01/14,37.80,38.50,37.80,38.25,0.60,1.5936,38.0400,38.5950,38.7725,38.2417,37.8017,724104.0000,726619.1000,14772,14683,15012,45.9522,46.7229,23.7288,17.4875,23.9499,1496,2371,17.4875,23.9499,4.5628,1945,1940,1922,-0.3404,-0.1770,-0.0068,16717,16623,16934,
2021/01/15,38.25,38.50,37.55,37.60,-0.65,-1.6993,37.8300,38.4650,38.6900,38.2550,37.8525,722245.0000,725779.6000,14754,14690,14917,36.6912,42.3726,1.6949,12.2233,20.0410,1859,2064,12.2233,20.0410,-3.4121,0,1553,1748,-0.3653,-0.2351,-0.0524,14754,16244,16665,
2021/01/18,37.30,38.30,36.95,38.10,0.50,1.3298,37.8400,38.4300,38.6500,38.2742,37.9183,724306.0000,725470.4000,15149,14774,14852,46.6214,46.5489,32.3944,18.9470,19.6763,2061,1840,18.9470,19.6763,17.4883,1960,1557,1770,-0.2969,-0.2380,-0.0896,17109,16330,16623,
2021/01/19,38.10,39.00,37.90,39.00,0.90,2.3622,38.1200,38.3350,38.6200,38.3142,37.9771,727504.0000,724986.2000,16080,15070,14911,60.1295,53.2077,78.8462,38.9134,26.0887,3198,2021,38.9134,26.0887,64.5628,2123,1594,1771,-0.1220,-0.1658,-0.1048,18203,16664,16682,
2021/01/20,39.35,40.95,38.70,39.00,0.00,0.00,38.3900,38.3250,38.6900,38.3500,38.0279,727504.0000,724936.0000,16357,15423,15054,60.1295,53.2077,51.2500,43.0256,31.7343,13654,4453,43.0256,31.7343,65.6081,2152,1636,1792,-0.0041,-0.1074,-0.1053,18509,17059,16846,
2021/01/21,39.95,40.50,38.80,39.95,0.95,2.4359,38.7300,38.3850,38.7350,38.4042,38.0879,733851.0000,725323.1000,17041,15876,15280,71.2055,59.5396,75.0000,53.6837,39.0508,6347,5423,53.6837,39.0508,82.9496,2140,1675,1808,0.1932,0.0154,-0.0812,19181,17552,17087,
2021/01/22,40.15,40.20,39.25,39.85,-0.10,-0.2503,39.1800,38.5050,38.7850,38.4617,38.1200,730531.0000,725717.5000,17233,16372,15531,68.7916,58.6285,72.5000,59.9558,46.0191,3320,5716,59.9558,46.0191,87.8292,2124,2100,1827,0.2955,0.1035,-0.0442,19357,18472,17358,
2021/01/25,39.95,40.00,38.50,39.30,-0.55,-1.3802,39.4200,38.6300,38.7950,38.5158,38.1488,727254.0000,726102.1000,17672,16877,15825,56.2140,53.6986,58.7500,59.5539,50.5307,3277,5959,59.5539,50.5307,77.6002,2116,2131,1844,0.2747,0.1274,-0.0099,19788,19008,17669,
2021/01/26,39.40,40.65,39.35,39.40,0.10,0.2545,39.5000,38.8100,38.7950,38.5842,38.1829,733527.0000,727343.4000,17926,17246,16158,57.8937,54.4582,61.2500,60.1193,53.7269,6273,6574,60.1193,53.7269,72.9040,2222,2151,1873,0.2602,0.1527,0.0226,20148,19397,18031,
2021/01/27,39.85,40.10,39.25,39.75,0.35,0.8883,39.6500,39.0200,38.8400,38.6483,38.2254,735672.0000,728649.8000,18295,17634,16528,63.7364,57.1426,70.0000,63.4128,56.9555,2145,4272,63.4128,56.9555,76.3274,2162,2153,1895,0.2817,0.1987,0.0578,20457,19787,18423,
2021/01/28,39.25,40.20,38.90,39.05,-0.70,-1.761,39.4700,39.1000,38.8475,38.6958,38.2617,732118.0000,729451.2000,18266,17879,16878,47.8133,50.6312,52.5000,59.7752,57.8954,3554,3713,59.7752,57.8954,63.5348,2025,2130,1903,0.1901,0.1766,0.0816,20291,20009,18780,
2021/01/29,39.25,39.45,37.90,38.35,-0.70,-1.7926,39.1700,39.1750,38.8200,38.7183,38.2929,729852.0000,730211.9000,18848,18202,17287,36.7853,45.0331,14.7541,44.7682,53.5197,2266,3503,44.7682,53.5197,27.2652,2019,2109,2105,0.0318,0.1015,0.0856,20867,20311,19392,
2021/02/01,38.50,38.55,37.60,38.20,-0.15,-0.3911,38.9500,39.1850,38.8075,38.7442,38.3321,728723.0000,730653.6000,18307,18329,17603,34.7258,43.8985,17.9104,35.8156,47.6183,1129,3073,35.8156,47.6183,12.2102,2011,2088,2110,-0.0897,0.0295,0.0744,20318,20417,19712,
2021/02/02,38.30,38.55,37.90,38.00,-0.20,-0.5236,38.6700,39.0850,38.7100,38.7675,38.3671,727160.0000,730619.2000,18283,18400,17823,31.8708,42.3466,13.1148,28.2487,41.1618,1563,2131,28.2487,41.1618,2.4224,1941,2032,2092,-0.1881,-0.0432,0.0508,20224,20432,19915,
2021/02/03,38.35,38.35,37.90,37.95,-0.05,-0.1316,38.3100,38.9800,38.6525,38.7800,38.4067,726254.0000,730494.2000,17890,18319,17976,31.1036,41.9422,11.4754,22.6576,34.9937,906,1883,22.6576,34.9937,-2.0147,1940,1988,2070,-0.2472,-0.1037,0.0199,19830,20307,20047,
2021/02/04,37.85,38.20,37.80,37.95,0.00,0.00,38.0900,38.7800,38.5825,38.7917,38.4463,726254.0000,729734.5000,18109,18288,18083,31.1036,41.9422,11.4754,18.9302,29.6392,675,1307,18.9302,29.6392,-2.4878,1936,1970,2050,-0.2717,-0.1499,-0.0140,20045,20257,20133,
2021/02/05,38.00,38.45,37.85,38.05,0.10,0.2635,38.0300,38.6000,38.5525,38.7892,38.4846,728425.0000,729523.9000,18060,18130,18166,35.5702,43.2324,14.7541,17.5382,25.6055,2171,1288,17.5382,25.6055,1.4034,1934,1953,2031,-0.2597,-0.1764,-0.0465,19994,20083,20197,
2021/02/17,38.10,38.35,37.70,38.35,0.30,0.7884,38.0600,38.5050,38.5675,38.7950,38.5154,730575.0000,729856.0000,18376,18144,18236,47.7620,47.0814,28.8462,21.3075,24.1728,2150,1493,21.3075,24.1728,15.5768,1931,1937,2012,-0.1995,-0.1712,-0.0714,20307,20081,20249,
2021/02/18,38.45,38.80,38.20,38.45,0.10,0.2608,38.1500,38.4100,38.6100,38.8083,38.5354,732055.0000,729708.8000,18533,18194,18297,51.4377,48.3547,32.6923,25.1024,24.4827,1480,1476,25.1024,24.4827,26.3419,1921,1933,1982,-0.1372,-0.1572,-0.0886,20454,20127,20279,
2021/02/19,38.50,39.70,38.50,39.40,0.95,2.4707,38.4400,38.3750,38.6975,38.8633,38.5679,735658.0000,729707.4000,18998,18415,18367,73.0533,58.6630,85.7143,45.3064,31.4239,3603,2015,45.3064,31.4239,73.0713,1949,1935,1961,0.0319,-0.0687,-0.0846,20947,20350,20328,
2021/02/22,39.50,39.65,39.15,39.55,0.15,0.3807,38.7600,38.4250,38.7625,38.8892,38.5721,738066.0000,730302.2000,19402,18674,18481,75.1491,60.0369,92.8571,61.1566,41.3348,2408,2362,61.1566,41.3348,100.8002,1868,1921,1945,0.1569,0.0135,-0.0650,21270,20595,20426,
2021/02/23,39.30,43.50,39.10,43.50,3.95,9.9874,39.8500,38.9400,39.0575,38.9550,38.5767,752696.0000,732586.6000,18935,18849,18490,92.8130,79.5567,100.0000,74.1044,52.2580,14630,4854,74.1044,52.2580,117.7972,2577,2050,2001,0.7324,0.3927,0.0266,21512,20899,20491,
2021/02/24,43.50,43.50,40.55,40.65,-2.85,-6.5517,40.3100,39.1850,39.1850,38.9750,38.5563,737960.0000,733510.3000,17600,18694,18419,57.4543,57.4640,50.8621,66.3570,56.9577,14736,7371,66.3570,56.9577,85.1556,1980,2059,1998,0.6904,0.4581,0.1129,19580,20753,20417,
2021/02/25,41.20,41.60,40.20,40.25,-0.40,-0.984,40.6700,39.4100,39.2475,38.9992,38.5292,733492.0000,734143.5000,17201,18427,18311,53.9902,55.1204,43.9655,58.8932,57.6028,4468,7969,58.8932,57.6028,61.4738,1893,2054,1993,0.5748,0.4721,0.1847,19094,20481,20304,
2021/02/26,39.60,40.60,39.50,40.35,0.10,0.2484,40.8600,39.6500,39.3150,39.0308,38.5088,736158.0000,735133.9000,17085,18045,18230,54.8076,55.6141,45.6897,54.4920,56.5659,2666,7781,54.4920,56.5659,50.3442,1865,2037,1986,0.4816,0.4857,0.2449,18950,20082,20216,
2021/03/02,40.70,41.20,38.90,39.20,-1.15,-2.8501,40.7900,39.7750,39.2775,39.0425,38.4938,731207.0000,735629.2000,17141,17593,18133,44.0157,48.8697,25.8621,44.9487,52.6935,4951,8290,44.9487,52.6935,29.4591,1831,2030,1975,0.2467,0.3991,0.2758,18972,19622,20109,
2021/03/03,39.25,39.50,39.00,39.15,-0.05,-0.1276,39.9200,39.8850,39.2425,39.0517,38.4542,729469.0000,735733.6000,16811,17168,18008,43.5681,48.5902,17.9245,35.9406,47.1092,1738,5711,35.9406,47.1092,13.6035,0,1514,1782,0.0751,0.3227,0.2851,16811,18682,19790,
2021/03/04,39.30,39.55,38.70,38.80,-0.35,-0.894,39.5500,39.9300,39.2175,39.0525,38.4238,727333.0000,735409.4000,16425,16933,17813,40.1395,46.5569,6.0000,25.9604,40.0596,2136,3191,25.9604,40.0596,-2.2380,1833,1485,1772,-0.0862,0.2313,0.2744,18258,18417,19585,
2021/03/05,38.50,38.95,38.40,38.50,-0.30,-0.7732,39.2000,39.9350,39.1725,39.0358,38.3863,725370.0000,734740.9000,16201,16733,17580,37.1337,44.8038,1.9608,17.9605,32.6933,1963,2690,17.9605,32.6933,-11.5049,1808,1468,1761,-0.2261,0.1331,0.2461,18009,18200,19341,
2021/03/08,39.35,39.55,38.80,39.10,0.60,1.5584,38.9500,39.9050,39.1400,39.0408,38.3650,727577.0000,733932.8000,16041,16524,17284,46.7108,48.9943,13.7255,16.5489,27.3118,2207,2599,16.5489,27.3118,-4.9770,1794,1453,1745,-0.2299,0.1025,0.2174,17835,17977,19030,
2021/03/09,39.10,39.15,38.50,38.85,-0.25,-0.6394,38.8800,39.8350,39.1300,39.0458,38.3421,726099.0000,732736.1000,15852,16266,16929,43.4047,47.3599,8.8235,13.9737,22.8658,1478,1904,13.9737,22.8658,-3.8103,1793,1446,1738,-0.2560,0.0574,0.1854,17645,17712,18667,
2021/03/10,38.90,39.25,38.80,38.80,-0.05,-0.1287,38.8100,39.3650,39.1525,39.0500,38.3321,724992.0000,729965.7000,15650,16034,16601,42.6797,47.0178,12.5000,13.4825,19.7380,1107,1778,13.4825,19.7380,0.9715,0,1446,1480,-0.2688,0.0174,0.1518,15650,17480,18081,
2021/03/11,38.85,39.20,38.85,39.20,0.40,1.0309,38.8900,39.2200,39.2025,39.0558,38.3175,726209.0000,728790.6000,15664,15882,16407,50.6009,50.1605,28.5714,18.5121,19.3294,1217,1594,18.5121,19.3294,16.8776,1792,1438,1461,-0.2144,0.0178,0.1250,17456,17319,17868,
2021/03/12,39.35,39.80,39.15,39.60,0.40,1.0204,39.1100,39.1550,39.2825,39.0783,38.3142,727928.0000,728234.2000,15635,15769,16251,57.6275,53.1896,42.8571,26.6271,21.7620,1719,1545,26.6271,21.7620,36.3575,1795,1435,1451,-0.1203,0.0498,0.1099,17430,17204,17702,
2021/03/15,39.90,39.95,39.50,39.60,0.00,0.00,39.2100,39.0800,39.3650,39.1058,38.3071,727928.0000,727411.2000,15808,15722,16123,57.6275,53.1896,77.4194,43.5579,29.0273,1546,1413,43.5579,29.0273,72.6191,0,1076,1265,-0.0570,0.0743,0.1028,15808,16798,17388,
2021/03/16,39.85,40.25,39.70,40.00,0.40,1.0101,39.4400,39.1600,39.4675,39.1017,38.3129,730188.0000,727309.3000,16117,15775,16021,64.8311,56.3471,86.4865,57.8674,38.6407,2260,1569,57.8674,38.6407,96.3209,1827,1083,1264,0.0348,0.1246,0.1072,17944,16858,17285,
2021/03/17,40.30,40.85,39.95,40.15,0.15,0.375,39.7100,39.2600,39.5725,39.0792,38.3154,732478.0000,727610.2000,16173,15880,15957,67.3305,57.5193,71.4286,62.3878,46.5564,2290,1806,62.3878,46.5564,94.0507,1813,1446,1446,0.1078,0.1745,0.1206,17987,17325,17403,
2021/03/18,40.25,41.00,40.15,40.25,0.10,0.2491,39.9200,39.4050,39.6675,39.0883,38.3221,734951.0000,728372.0000,16644,16076,15979,69.0879,58.3330,70.0000,64.9252,52.6793,2473,2057,64.9252,52.6793,89.4170,1822,1452,1445,0.1584,0.2196,0.1404,18467,17528,17424,
2021/03/19,40.20,40.95,39.80,40.75,0.50,1.2422,40.1500,39.6300,39.7825,39.0975,38.3367,737821.0000,729617.1000,17284,16405,16087,76.6308,62.2746,90.0000,73.2835,59.5474,2870,2287,73.2835,59.5474,100.7557,1822,1457,1446,0.2431,0.2924,0.1708,19107,17863,17533,
2021/03/22,41.35,41.60,40.65,40.85,0.10,0.2454,40.4000,39.8050,39.8550,39.1283,38.3558,742224.0000,731081.8000,17615,16767,16244,77.9236,63.0375,73.2143,73.2604,64.1184,4403,2859,73.2604,64.1184,91.5445,1814,1820,1448,0.2930,0.3540,0.2075,19430,18587,17693,
2021/03/23,40.90,41.10,39.95,40.10,-0.75,-1.836,40.4200,39.9300,39.8825,39.1392,38.3671,739527.0000,732424.6000,17195,16982,16379,52.0218,54.0883,45.4545,63.9918,64.0762,2697,2946,63.9918,64.0762,63.8230,1802,1816,1449,0.2095,0.3384,0.2336,18998,18798,17828,
2021/03/24,40.10,40.40,39.85,39.90,-0.20,-0.4988,40.3700,40.0400,39.7025,39.1500,38.3833,738539.0000,733779.3000,17211,17190,16535,47.0204,51.9431,30.6122,52.8653,60.3392,988,2686,52.8653,60.3392,37.9174,1799,1813,1629,0.1164,0.3064,0.2482,19011,19003,18164,
2021/03/25,40.15,41.30,40.15,40.65,0.75,1.8797,40.4500,40.1850,39.7025,39.1792,38.4033,743958.0000,735554.2000,17382,17338,16707,63.0195,58.6519,54.7619,53.4975,58.0586,5419,3275,53.4975,58.0586,44.3752,1850,1818,1635,0.1431,0.3376,0.2661,19233,19156,18342,
2021/03/26,41.15,41.20,40.55,40.95,0.30,0.738,40.4900,40.3200,39.7375,39.2017,38.4325,746135.0000,737374.9000,17437,17368,16887,67.7013,61.0260,65.7895,57.5948,57.9040,2177,3136,57.5948,57.9040,56.9764,0,1454,1456,0.1858,0.3822,0.2893,17437,18822,18342,
2021/03/29,40.60,41.75,40.60,41.50,0.55,1.3431,40.6200,40.5100,39.7950,39.2667,38.4742,751579.0000,739740.0000,18534,17552,17159,74.7375,65.0407,87.1795,67.4564,61.0881,5444,3345,67.4564,61.0881,80.1928,2202,1531,1676,0.2677,0.4566,0.3228,20737,19083,18835,
2021/03/30,42.00,42.70,41.60,41.90,0.40,0.9639,40.9800,40.7000,39.9300,39.3142,38.5313,758615.0000,742582.7000,17346,17582,17282,78.7732,67.6819,72.4138,69.1088,63.7617,7036,4212,69.1088,63.7617,79.8031,2087,1588,1702,0.3502,0.5417,0.3666,19434,19171,18984,
2021/03/31,41.80,42.60,41.30,42.60,0.70,1.6706,41.5200,40.9450,40.1025,39.3767,38.5850,763585.0000,745693.4000,18539,17848,17519,84.1054,71.7557,96.5517,78.2565,68.5933,4970,5009,78.2565,68.5933,97.5828,2379,1704,1759,0.4662,0.6579,0.4248,20919,19552,19277,
2021/04/01,44.30,45.85,42.90,43.00,0.40,0.939,41.9900,41.2200,40.3125,39.4417,38.6421,781033.0000,750301.6000,16402,17652,17495,86.4410,73.8134,52.5000,69.6710,68.9525,17448,7415,69.6710,68.9525,71.1079,2023,1739,1779,0.5578,0.7735,0.4946,18426,19391,19273,
2021/04/06,43.50,43.50,42.50,42.60,-0.40,-0.9302,42.3200,41.4050,40.5175,39.4950,38.6888,776173.0000,754136.8000,16313,17427,17398,73.4836,68.3789,45.8333,61.7251,66.5434,4860,7951,61.7251,66.5434,52.0885,1957,2131,1792,0.5259,0.8232,0.5603,18271,19558,19190,
2021/04/07,42.60,43.60,41.90,43.60,1.00,2.3474,42.7400,41.6800,40.7425,39.5742,38.7438,781673.0000,758081.7000,16492,17019,17285,81.7090,73.6665,62.5000,61.9834,65.0234,5500,7962,61.9834,65.0234,55.9034,1949,2080,1806,0.5957,0.9326,0.6348,18442,19099,19091,
2021/04/08,45.20,47.95,45.10,47.95,4.35,9.9771,43.9500,42.4650,41.1975,39.7250,38.8379,798808.0000,764009.8000,16697,16889,17236,93.0167,85.3175,100.0000,74.6556,68.2341,17135,9982,74.6556,68.2341,87.4985,1994,2061,1825,1.1519,1.3547,0.7788,18692,18950,19060,
2021/04/09,48.90,49.30,45.50,47.00,-0.95,-1.9812,44.8300,43.1750,41.6075,39.8600,38.9246,774445.0000,767600.4000,16600,16501,17174,80.0478,77.1819,73.7143,74.3418,70.2700,24363,13861,74.3418,70.2700,82.4854,2045,1995,1849,1.3047,1.5942,0.9418,18646,18496,19024,
2021/04/12,47.20,48.45,46.50,47.85,0.85,1.8085,45.8000,43.8950,42.0400,40.0167,39.0150,784752.0000,771679.8000,17167,16654,17153,82.6457,79.1248,83.3333,77.3390,72.6263,10307,12433,77.3390,72.6263,86.7643,2251,2040,1890,1.4234,1.8315,1.1198,19419,18694,19042,
2021/04/13,47.85,47.85,45.50,45.70,-2.15,-4.4932,46.4200,44.3700,42.3450,40.1125,39.0921,778374.0000,774903.7000,17211,16834,17130,59.2351,64.0707,55.0000,69.8927,71.7151,6378,12736,69.8927,71.7151,66.2478,2015,2052,2091,1.1283,1.8250,1.2608,19227,18885,19221,
2021/04/14,45.70,46.40,43.20,44.60,-1.10,-2.407,46.6200,44.6800,42.5950,40.2042,39.1471,770341.0000,776779.9000,18435,17222,17120,50.4596,57.9201,41.2500,60.3451,67.9251,8033,13243,60.3451,67.9251,45.1851,1932,2048,2064,0.7208,1.7113,1.3509,20368,19271,19185,
2021/04/15,45.05,45.85,44.60,45.65,1.05,2.3543,46.1600,45.0550,42.8775,40.3092,39.2129,773603.0000,778278.7000,18257,17534,17212,57.6468,61.7443,50.6757,57.1220,64.3241,3262,10468,57.1220,64.3241,42.7178,1949,2039,2050,0.5370,1.6866,1.4180,20207,19574,19262,
2021/04/16,45.50,46.15,45.10,45.45,-0.20,-0.4381,45.8500,45.3400,43.1425,40.4225,39.2858,771163.0000,779036.5000,18262,17867,17184,55.7965,60.5999,47.9730,54.0723,60.9068,2440,6084,54.0723,60.9068,40.4033,1941,2019,2007,0.3423,1.6320,1.4608,20204,19885,19190,
2021/04/19,45.65,45.70,44.50,45.00,-0.45,-0.9901,45.2800,45.5400,43.3800,40.5383,39.3608,767340.0000,777667.2000,18314,18096,17375,51.3468,57.9631,41.8919,50.0122,57.2753,3823,4787,50.0122,57.2753,35.4860,1919,1952,1996,0.1182,1.5347,1.4756,20234,20048,19371,
2021/04/20,45.30,45.80,44.55,45.15,0.15,0.3333,45.1700,45.7950,43.6000,40.6642,39.4321,770323.0000,777082.2000,18139,18282,17558,52.8509,58.6178,31.9672,43.9972,52.8492,2983,4108,43.9972,52.8492,26.2931,1914,1932,1992,-0.0362,1.4530,1.4711,20054,20214,19550,
2021/04/21,45.10,49.15,44.90,48.10,2.95,6.5338,45.8700,46.2450,43.9625,40.8383,39.5271,783986.0000,777313.5000,17885,18172,17697,72.7391,68.9832,80.3279,56.1074,53.9353,13663,5234,56.1074,53.9353,60.4516,2407,2027,2038,0.2186,1.6077,1.4984,20323,20205,19738,
2021/04/22,49.50,50.40,45.75,47.40,-0.70,-1.4553,46.2200,46.1900,44.3275,40.9908,39.6163,768686.0000,774301.3000,17420,18005,17770,64.9393,64.7827,58.3333,56.8494,54.9067,15300,7641,56.8494,54.9067,60.7348,2037,2045,2042,0.2502,1.6548,1.5297,19488,20061,19817,
2021/04/23,47.20,47.75,46.15,46.70,-0.70,-1.4768,46.4700,46.1600,44.6675,41.1425,39.6988,764419.0000,773298.7000,17536,17860,17863,57.5357,60.7475,48.6111,54.1033,54.6389,4267,8007,54.1033,54.6389,53.0321,2035,2063,2041,0.1397,1.6170,1.5471,19602,19941,19913,
2021/04/26,49.60,51.30,48.60,51.30,4.60,9.8501,47.7300,46.5050,45.2000,41.3625,39.8183,782118.0000,773035.3000,18512,17899,17998,77.6389,72.8645,100.0000,69.4022,59.5600,17699,10782,69.4022,59.5600,89.0866,2196,2119,2035,0.6220,1.9359,1.6249,20739,20042,20045,
2021/04/27,53.00,53.90,50.60,52.90,1.60,3.1189,49.2800,47.2250,45.7975,41.5942,39.9542,826553.0000,777853.2000,15730,17417,17850,81.3284,75.7097,89.3617,76.0554,65.0584,44435,19072,76.0554,65.0584,98.0492,2713,2279,2105,1.0663,2.2913,1.7582,18474,19726,19970,
