ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/26,8.06,8.13,8.06,8.13,-0.01,-0.1229,8.0740,8.0130,7.8640,7.7905,7.6950,99478.0000,99375.3000,7,7,7,71.2451,65.7699,84.0000,82.2840,77.9736,79,101,82.2840,77.9736,90.9050,0,1,2,0.0726,0.0915,0.0552,7,8,9,
2020/08/27,8.10,8.10,8.05,8.10,-0.03,-0.369,8.1120,8.0530,7.8860,7.8068,7.6846,99407.0000,99430.5000,7,7,7,64.6025,62.9709,78.0000,80.8560,78.9344,71,71,80.8560,78.9344,84.6993,0,0,2,0.0606,0.0931,0.0628,7,7,9,
2020/08/28,8.04,8.09,8.03,8.09,-0.01,-0.1235,8.1200,8.0680,7.9055,7.8228,7.6755,99354.0000,99463.2000,7,7,7,62.2798,62.0113,76.0000,79.2374,79.0354,53,70,79.2374,79.0354,79.6413,0,0,1,0.0475,0.0925,0.0687,7,7,8,
2020/08/31,8.09,8.17,8.01,8.15,0.06,0.7417,8.1220,8.0800,7.9285,7.8393,7.6674,99454.0000,99480.2000,7,7,7,70.0364,65.4569,88.0000,82.1582,80.0763,100,68,82.1582,80.0763,86.3220,0,0,1,0.0432,0.0958,0.0741,7,7,8,
2020/09/01,8.14,8.14,8.05,8.14,-0.01,-0.1227,8.1220,8.0900,7.9470,7.8493,7.6590,99381.0000,99464.6000,7,7,7,67.2697,64.3950,86.0000,83.4388,81.1972,73,75,83.4388,81.1972,87.9221,0,0,0,0.0357,0.0964,0.0786,7,7,8,
2020/09/02,8.13,8.13,8.01,8.13,-0.01,-0.1229,8.1220,8.0980,7.9660,7.8600,7.6517,99261.0000,99429.2000,7,7,7,64.2253,63.2751,68.0000,78.2925,80.2290,120,83,78.2925,80.2290,74.4197,0,0,0,0.0263,0.0951,0.0819,7,7,8,
2020/09/03,8.11,8.14,8.05,8.14,0.01,0.123,8.1300,8.1210,7.9890,7.8743,7.6479,99290.0000,99418.9000,7,7,7,66.0681,63.9589,65.0000,73.8617,78.1065,29,75,73.8617,78.1065,65.3720,0,0,0,0.0189,0.0937,0.0843,7,7,7,
2020/09/04,8.03,8.11,7.81,8.10,-0.04,-0.4914,8.1320,8.1260,8.0085,7.8860,7.6489,99192.0000,99393.1000,10,8,7,52.9708,59.1531,80.5556,76.0930,77.4354,98,84,76.0930,77.4354,73.4082,0,0,0,0.0066,0.0884,0.0851,10,8,7,
2020/09/07,8.11,8.70,8.10,8.68,0.58,7.1605,8.2380,8.1800,8.0555,7.9077,7.6578,99907.0000,99428.1000,2,7,7,89.4301,81.3362,97.7528,83.3129,79.3945,715,207,83.3129,79.3945,91.1497,0,0,0,0.0710,0.1295,0.0940,2,7,7,
2020/09/08,8.90,9.54,8.80,9.54,0.86,9.9078,8.5180,8.3200,8.1465,7.9442,7.6732,103124.0000,99784.8000,3,6,7,95.5578,90.0643,100.0000,88.8753,82.5548,3217,835,88.8753,82.5548,101.5163,0,0,0,0.2157,0.2288,0.1209,3,6,7,
2020/09/09,9.50,9.53,8.93,9.15,-0.39,-4.0881,8.7220,8.4220,8.2175,7.9737,7.6849,101660.0000,100003.0000,8,6,7,72.6410,73.1426,77.4566,85.0691,83.3929,1464,1104,85.0691,83.3929,88.4214,11,2,1,0.2431,0.2729,0.1513,19,8,8,
2020/09/10,9.15,9.20,9.01,9.01,-0.14,-1.5301,8.8960,8.5130,8.2830,8.0012,7.7019,101089.0000,100171.2000,8,6,7,65.8393,68.1298,69.3642,79.8341,82.2066,571,1213,79.8341,82.2066,75.0891,0,2,1,0.2269,0.2931,0.1797,8,9,8,
2020/09/11,9.00,9.10,8.95,9.00,-0.01,-0.111,9.0760,8.6040,8.3360,8.0270,7.7179,100783.0000,100314.1000,9,6,7,65.3151,67.7678,68.7861,76.1514,80.1882,306,1254,76.1514,80.1882,68.0779,0,2,1,0.2003,0.3049,0.2047,9,8,8,
2020/09/14,9.10,9.11,8.99,9.05,0.05,0.5556,9.1500,8.6940,8.3870,8.0470,7.7372,100967.0000,100465.4000,8,7,7,66.8965,68.6755,71.6763,74.6597,78.3454,184,1148,74.6597,78.3454,67.2884,0,2,1,0.1758,0.3146,0.2267,8,10,8,
2020/09/15,9.15,9.17,9.06,9.11,0.06,0.663,9.0640,8.7910,8.4405,8.0603,7.7547,101115.0000,100638.8000,8,8,7,68.9360,69.7891,75.1445,74.8213,77.1707,148,534,74.8213,77.1707,70.1226,0,2,1,0.1547,0.3234,0.2460,8,11,8,
2020/09/16,9.23,9.41,9.10,9.35,0.24,2.6345,9.1040,8.9130,8.5055,8.0772,7.7731,101589.0000,100871.6000,8,8,7,76.0258,73.8464,89.0173,79.5533,77.9649,474,336,79.5533,77.9649,82.7302,6,1,2,0.1596,0.3458,0.2660,14,10,9,
2020/09/17,9.25,9.39,9.25,9.36,0.01,0.107,9.1740,9.0350,8.5780,8.0940,7.7909,101862.0000,101128.8000,7,8,7,76.2963,74.0051,87.5000,82.2022,79.3773,273,277,82.2022,79.3773,87.8520,0,1,2,0.1507,0.3602,0.2848,7,9,9,
2020/09/18,9.35,9.52,9.26,9.50,0.14,1.4957,9.2740,9.1750,8.6505,8.1142,7.8102,102221.0000,101431.7000,7,8,7,80.0734,76.2097,94.5946,86.3330,81.6959,359,287,86.3330,81.6959,95.6072,5,2,2,0.1499,0.3785,0.3035,12,10,9,
2020/09/21,9.50,9.54,9.38,9.50,0.00,0.00,9.3640,9.2570,8.7185,8.1410,7.8294,102221.0000,101663.1000,7,8,7,80.0734,76.2097,93.4426,88.7029,84.0316,111,273,88.7029,84.0316,98.0455,0,2,2,0.1360,0.3885,0.3205,7,10,10,
2020/09/22,9.33,9.36,9.12,9.24,-0.26,-2.7368,9.3900,9.2270,8.7735,8.1628,7.8465,102022.0000,101552.9000,7,7,8,56.1470,64.1798,49.1525,75.5194,81.1942,199,283,75.5194,81.1942,64.1699,0,2,2,0.0811,0.3712,0.3307,7,10,10,
2020/09/23,9.26,9.26,9.06,9.25,0.01,0.1082,9.3700,9.2370,8.8295,8.1855,7.8636,102187.0000,101605.6000,7,7,8,56.7435,64.4155,50.8475,67.2954,76.5613,165,221,67.2954,76.5613,48.7638,0,1,1,0.0377,0.3542,0.3354,7,8,9,
2020/09/24,9.20,9.20,9.00,9.11,-0.14,-1.5135,9.3200,9.2470,8.8800,8.2065,7.8797,102070.0000,101703.7000,7,7,8,46.1878,58.5336,21.8182,52.1364,68.4196,117,190,52.1364,68.4196,19.5698,8,3,2,-0.0155,0.3257,0.3335,15,10,10,
2020/09/25,8.93,9.10,8.90,8.90,-0.21,-2.3052,9.2000,9.2370,8.9205,8.2230,7.8927,101833.0000,101808.7000,15,9,8,34.6017,50.9244,0.0000,34.7576,57.1989,237,165,34.7576,57.1989,-10.1252,0,2,2,-0.0808,0.2829,0.3234,15,10,10,
2020/09/28,8.95,9.00,8.90,8.95,0.05,0.5618,9.0900,9.2270,8.9605,8.2395,7.9034,101910.0000,101903.0000,15,10,9,38.9754,52.5274,7.8125,25.7759,46.7246,77,159,25.7759,46.7246,-16.1215,5,3,2,-0.1171,0.2502,0.3087,20,13,11,
2020/09/29,9.17,9.17,8.90,9.00,0.05,0.5587,9.0420,9.2160,9.0035,8.2575,7.9145,101953.0000,101986.8000,15,12,10,43.5090,54.1607,15.6250,22.3923,38.6138,43,127,22.3923,38.6138,-10.0509,0,3,2,-0.1329,0.2256,0.2921,15,15,12,
2020/09/30,9.01,9.02,8.93,8.99,-0.01,-0.1111,8.9900,9.1800,9.0465,8.2758,7.9240,101895.0000,102017.4000,14,13,10,42.7468,53.7572,14.0625,19.6157,32.2811,58,106,19.6157,32.2811,-5.7152,0,3,2,-0.1425,0.2030,0.2743,14,16,12,
2020/10/05,9.12,9.14,8.95,8.97,-0.02,-0.2225,8.9620,9.1410,9.0880,8.2917,7.9347,101735.0000,102004.7000,13,15,11,41.0221,52.8973,10.9375,16.7229,27.0950,160,115,16.7229,27.0950,-4.0213,0,1,2,-0.1486,0.1814,0.2557,13,16,13,
2020/10/06,8.99,9.00,8.97,8.99,0.02,0.223,8.9800,9.0900,9.1325,8.3100,7.9443,101827.0000,101965.3000,13,14,11,43.7457,53.7051,19.5652,17.6704,23.9535,92,86,17.6704,23.9535,5.1041,0,1,1,-0.1467,0.1640,0.2374,13,15,13,
2020/10/07,9.00,9.07,8.98,9.07,0.08,0.8899,9.0040,9.0470,9.1520,8.3278,7.9537,101907.0000,101933.9000,12,14,12,53.9526,56.9286,47.2222,27.5210,25.1427,80,86,27.5210,25.1427,32.2777,0,0,1,-0.1320,0.1549,0.2209,12,14,13,
2020/10/08,9.05,9.09,9.05,9.09,0.02,0.2205,9.0220,9.0320,9.1295,8.3465,7.9636,101950.0000,101926.7000,12,13,12,56.3297,57.7313,63.3333,39.4584,29.9146,43,86,39.4584,29.9146,58.5461,0,0,1,-0.1173,0.1476,0.2062,12,13,14,
2020/10/12,9.05,9.10,9.00,9.10,0.01,0.11,9.0440,9.0170,9.1270,8.3647,7.9737,102052.0000,101913.2000,10,12,13,57.6417,58.1567,74.0741,50.9970,36.9420,102,95,50.9970,36.9420,79.1068,0,0,1,-0.1044,0.1410,0.1932,10,12,14,
2020/10/13,9.02,9.02,9.01,9.02,-0.08,-0.8791,9.0540,9.0080,9.1275,8.3817,7.9837,102021.0000,101908.3000,10,12,13,44.7385,53.4616,44.4444,48.8128,40.8990,31,69,48.8128,40.8990,64.6405,0,0,0,-0.1046,0.1278,0.1801,10,12,14,
2020/10/14,9.12,9.13,9.06,9.06,0.04,0.4435,9.0680,9.0240,9.1305,8.4017,7.9947,102063.0000,101931.3000,10,11,13,51.2819,55.4245,59.2593,52.2950,44.6976,42,59,52.2950,44.6976,67.4896,0,0,0,-0.0974,0.1192,0.1679,10,11,13,
2020/10/15,9.08,9.08,9.04,9.08,0.02,0.2208,9.0700,9.0370,9.1320,8.4220,8.0063,102104.0000,101950.7000,10,11,12,54.5135,56.4269,71.4286,58.6728,49.3560,41,51,58.6728,49.3560,77.3064,0,0,0,-0.0883,0.1127,0.1569,10,11,12,
2020/10/16,9.05,9.08,9.02,9.08,0.00,0.00,9.0680,9.0450,9.1305,8.4433,8.0180,102104.0000,101965.8000,7,10,11,54.5135,56.4269,68.4211,61.9222,53.5448,103,63,61.9222,53.5448,78.6772,0,0,0,-0.0808,0.1063,0.1468,7,10,11,
2020/10/19,9.10,9.10,9.05,9.08,0.00,0.00,9.0640,9.0540,9.1170,8.4653,8.0298,102104.0000,101986.7000,7,9,11,54.5135,56.4269,68.7500,64.1982,57.0959,34,50,64.1982,57.0959,78.4027,0,0,0,-0.0746,0.1001,0.1374,7,9,11,
2020/10/20,9.05,9.08,9.05,9.07,-0.01,-0.1101,9.0740,9.0640,9.1025,8.4862,8.0406,102084.0000,102021.6000,7,8,10,51.5586,55.6151,60.0000,62.7988,58.9969,20,48,62.7988,58.9969,70.4026,0,0,0,-0.0706,0.0933,0.1286,7,8,10,
2020/10/21,9.08,9.09,9.07,9.07,0.00,0.00,9.0760,9.0720,9.0810,8.5077,8.0507,102084.0000,102047.3000,7,8,9,51.5586,55.6151,53.8462,59.8146,59.2694,72,54,59.8146,59.2694,60.9048,0,0,0,-0.0667,0.0870,0.1203,7,8,9,
2020/10/22,9.19,9.19,9.02,9.10,0.03,0.3308,9.0800,9.0750,9.0610,8.5318,8.0609,102180.0000,102074.6000,7,7,9,60.7496,57.7837,52.6316,57.4202,58.6530,96,65,57.4202,58.6530,54.9547,0,0,0,-0.0591,0.0834,0.1129,7,7,9,
2020/10/23,9.03,9.12,9.03,9.10,0.00,0.00,9.0840,9.0760,9.0540,8.5553,8.0717,102180.0000,102097.6000,7,7,8,60.7496,57.7837,50.0000,54.9468,57.4176,46,53,54.9468,57.4176,50.0052,0,0,0,-0.0533,0.0796,0.1062,7,7,8,
2020/10/26,9.12,9.12,9.04,9.08,-0.02,-0.2198,9.0840,9.0740,9.0455,8.5797,8.0844,102030.0000,102095.4000,7,7,8,51.3893,55.6273,35.2941,48.3959,54.4104,150,76,48.3959,54.4104,36.3670,0,0,0,-0.0514,0.0741,0.0998,7,7,8,
2020/10/27,9.02,9.07,9.01,9.07,-0.01,-0.1101,9.0840,9.0790,9.0435,8.6032,8.0967,101967.0000,102090.0000,7,7,8,47.0405,54.5176,33.3333,43.3751,50.7319,63,85,43.3751,50.7319,28.6613,0,0,0,-0.0506,0.0682,0.0935,7,7,8,
2020/10/28,9.07,9.11,9.05,9.07,0.00,0.00,9.0840,9.0800,9.0520,8.6260,8.1092,101967.0000,102080.4000,7,7,7,47.0405,54.5176,33.3333,40.0278,47.1639,241,119,40.0278,47.1639,25.7556,0,0,0,-0.0491,0.0628,0.0874,7,7,7,
2020/10/29,9.27,9.97,9.27,9.97,0.90,9.9228,9.2580,9.1690,9.1030,8.6640,8.1293,103930.0000,102263.0000,14,9,8,95.5747,85.5000,100.0000,60.0185,51.4488,1963,492,60.0185,51.4488,77.1581,0,0,0,0.0676,0.1296,0.0958,14,9,8,
2020/10/30,10.00,10.40,9.73,10.00,0.03,0.3009,9.4380,9.2610,9.1530,8.7012,8.1497,105724.0000,102625.0000,11,9,8,95.7312,85.8505,71.2230,63.7534,55.5503,1794,842,63.7534,55.5503,80.1595,0,0,0,0.1394,0.1829,0.1132,11,9,8,
2020/11/02,10.20,10.25,9.67,9.88,-0.12,-1.20,9.5980,9.3410,9.1975,8.7367,8.1693,105299.0000,102944.5000,24,13,10,81.8401,77.6592,62.5899,63.3656,58.1554,425,897,63.3656,58.1554,73.7859,8,2,1,0.1596,0.2130,0.1332,32,14,11,
2020/11/03,9.98,10.00,9.80,9.88,0.00,0.00,9.7600,9.4220,9.2430,8.7733,8.1884,105299.0000,103266.0000,24,16,12,81.8401,77.6592,62.5899,63.1070,59.8059,211,926,63.1070,59.8059,69.7092,0,2,1,0.1615,0.2341,0.1534,24,18,12,
2020/11/04,9.88,10.10,9.83,10.05,0.17,1.7206,9.9560,9.5200,9.2960,8.8123,8.2092,105521.0000,103609.7000,25,20,13,85.9879,80.7550,74.8201,67.0114,62.2078,222,923,67.0114,62.2078,76.6187,0,2,1,0.1732,0.2616,0.1750,25,21,14,
2020/11/05,10.05,10.10,9.89,10.00,-0.05,-0.4975,9.9620,9.6100,9.3425,8.8500,8.2304,105277.0000,103919.4000,27,22,15,79.5732,77.3173,71.2230,68.4153,64.2769,244,579,68.4153,64.2769,76.6920,0,2,1,0.1618,0.2761,0.1952,27,24,16,
2020/11/06,10.00,10.10,9.80,9.80,-0.20,-2.00,9.9220,9.6800,9.3780,8.8847,8.2531,105002.0000,104201.6000,30,26,18,58.5926,65.2051,56.8345,64.5550,64.3696,275,275,64.5550,64.3696,64.9258,0,2,1,0.1171,0.2684,0.2099,30,28,19,
2020/11/09,9.81,10.30,9.81,10.05,0.25,2.551,9.9560,9.7770,9.4255,8.9233,8.2777,105272.0000,104525.8000,31,28,20,70.3278,71.3297,74.0741,67.7280,65.4891,270,244,67.7280,65.4891,72.2059,5,1,1,0.1110,0.2793,0.2238,36,29,21,
2020/11/10,9.90,10.00,9.83,9.97,-0.08,-0.796,9.9740,9.8670,9.4730,8.9612,8.3008,105123.0000,104841.4000,31,29,23,63.4253,67.2005,61.9469,65.8010,65.5931,149,232,65.8010,65.5931,66.2169,0,1,1,0.0871,0.2782,0.2347,31,30,24,
2020/11/11,9.87,9.91,9.82,9.91,-0.06,-0.6018,9.9460,9.9510,9.5155,8.9940,8.3245,104960.0000,105140.7000,31,30,25,58.2775,64.1615,32.8767,54.8262,62.0041,163,220,54.8262,62.0041,40.4705,0,1,1,0.0556,0.2694,0.2416,31,31,26,
2020/11/12,9.85,9.86,9.76,9.77,-0.14,-1.4127,9.9000,9.9310,9.5500,9.0230,8.3468,104699.0000,105217.6000,31,31,27,47.4859,57.5382,15.8730,41.8418,55.2834,261,223,41.8418,55.2834,14.9588,0,1,1,0.0107,0.2483,0.2429,31,32,28,
2020/11/13,9.80,9.90,9.78,9.90,0.13,1.3306,9.9200,9.9210,9.5910,9.0540,8.3712,104885.0000,105133.7000,31,31,29,56.4682,61.5580,25.9259,36.5365,49.0344,186,205,36.5365,49.0344,11.5408,0,1,1,-0.0059,0.2393,0.2422,31,32,30,
2020/11/16,9.90,9.94,9.81,9.83,-0.07,-0.7071,9.8760,9.9160,9.6285,9.0837,8.3944,104764.0000,105080.2000,42,33,30,50.8484,58.3151,12.9630,28.6787,42.2492,121,176,28.6787,42.2492,1.5377,0,0,0,-0.0293,0.2239,0.2386,42,33,31,
2020/11/17,10.00,10.00,9.90,9.95,0.12,1.2208,9.8720,9.9230,9.6725,9.1177,8.4187,104939.0000,105044.2000,42,36,32,59.2012,62.0536,35.1852,30.8475,38.4486,175,181,30.8475,38.4486,15.6453,0,0,0,-0.0315,0.2189,0.2346,42,36,33,
2020/11/18,9.95,9.99,9.93,9.97,0.02,0.201,9.8840,9.9150,9.7175,9.1497,8.4432,105085.0000,105000.6000,42,38,34,60.5422,62.6624,38.8889,33.5280,36.8084,146,177,33.5280,36.8084,26.9671,0,0,0,-0.0329,0.2141,0.2305,42,38,34,
2020/11/19,10.05,10.05,9.99,10.00,0.03,0.3009,9.9300,9.9150,9.7625,9.1807,8.4677,105308.0000,105003.7000,42,40,35,62.7464,63.6176,44.4444,37.1668,36.9279,223,170,37.1668,36.9279,37.6447,0,0,0,-0.0325,0.2102,0.2265,42,40,36,
2020/11/20,10.10,10.10,9.90,10.00,0.00,0.00,9.9500,9.9350,9.8075,9.2117,8.4923,105308.0000,105034.3000,44,43,37,62.7464,63.6176,70.5882,48.3073,40.7210,231,179,48.3073,40.7210,63.4798,4,1,1,-0.0346,0.2048,0.2221,48,43,38,
2020/11/23,10.10,10.10,9.97,10.05,0.05,0.50,9.9940,9.9350,9.8560,9.2437,8.5171,105568.0000,105063.9000,44,43,38,67.1505,65.3746,85.2941,60.6362,47.3594,260,207,60.6362,47.3594,87.1899,0,1,0,-0.0318,0.2022,0.2181,44,44,39,
2020/11/24,10.05,10.10,9.95,10.10,0.05,0.4975,10.0240,9.9480,9.9075,9.2770,8.5419,105712.0000,105122.8000,45,44,40,71.2317,67.1075,100.0000,73.7575,56.1588,144,200,73.7575,56.1588,108.9549,0,1,0,-0.0260,0.2019,0.2149,45,44,40,
2020/11/25,10.10,11.10,10.00,11.10,1.00,9.901,10.2500,10.0670,10.0090,9.3272,8.5750,108156.0000,105442.4000,34,42,40,92.7749,84.2764,100.0000,82.5050,64.9408,2444,660,82.5050,64.9408,117.6333,0,1,0,0.1028,0.2791,0.2277,34,43,40,
2020/11/26,11.10,11.45,10.80,11.35,0.25,2.2523,10.5200,10.2250,10.0780,9.3805,8.6099,109809.0000,105953.4000,33,40,40,94.1003,86.2358,93.9024,86.3041,72.0619,1653,946,86.3041,72.0619,114.7885,0,1,0,0.2058,0.3564,0.2535,33,41,40,
2020/11/27,11.35,11.35,10.80,11.15,-0.20,-1.7621,10.7500,10.3500,10.1355,9.4307,8.6400,108801.0000,106345.0000,33,38,40,80.0100,77.7771,80.6452,84.4178,76.1806,1008,1101,84.4178,76.1806,100.8923,0,0,0,0.2295,0.3969,0.2822,33,38,41,
2020/11/30,11.10,12.20,10.90,12.20,1.05,9.417,11.1800,10.5870,10.2515,9.4985,8.6792,110795.0000,106948.1000,42,38,40,89.7136,85.7708,100.0000,89.6119,80.6577,1994,1448,89.6119,80.6577,107.5203,0,0,0,0.3611,0.5079,0.3273,42,38,41,
2020/12/01,12.20,13.40,11.85,13.30,1.10,9.0164,11.8200,10.9220,10.4225,9.5845,8.7294,114522.0000,107906.4000,21,33,38,93.6119,89.9161,97.1429,92.1222,84.4792,3727,2165,92.1222,84.4792,107.4082,0,0,0,0.5592,0.6768,0.3972,21,33,39,
2020/12/02,12.80,13.00,12.65,12.80,-0.50,-3.7594,12.1600,11.2050,10.5600,9.6628,8.7744,112641.0000,108662.0000,4,27,34,77.5759,78.5664,82.8571,89.0338,85.9974,1881,2052,89.0338,85.9974,95.1067,4,1,1,0.5829,0.7615,0.4701,8,28,35,
2020/12/03,12.95,13.10,12.50,12.50,-0.30,-2.3438,12.3900,11.4550,10.6850,9.7265,8.8171,111686.0000,109299.8000,13,23,31,69.0583,72.5706,73.9130,83.9936,85.3295,955,1913,83.9936,85.3295,81.3218,4,2,1,0.5204,0.7953,0.5351,17,24,33,
2020/12/04,12.50,13.00,12.25,12.70,0.20,1.60,12.7000,11.7250,10.8300,9.7792,8.8617,112514.0000,110020.4000,19,20,29,71.5567,74.0129,79.7101,82.5658,84.4082,828,1877,82.5658,84.4082,78.8808,0,2,1,0.4697,0.8286,0.5938,19,22,30,
2020/12/07,12.70,12.70,11.90,11.90,-0.80,-6.2992,12.6400,11.9100,10.9225,9.8250,8.8993,111283.0000,110591.9000,15,15,26,51.5696,60.1998,55.8824,73.6713,80.8293,1231,1724,73.6713,80.8293,59.3554,0,2,1,0.3003,0.7815,0.6314,15,16,27,
2020/12/08,12.15,12.15,11.70,11.75,-0.15,-1.2605,12.3300,12.0750,11.0115,9.8707,8.9359,110511.0000,111071.8000,25,15,24,48.5203,57.9862,36.5385,61.2937,74.3174,772,1133,61.2937,74.3174,35.2463,4,3,1,0.1478,0.7237,0.6498,29,18,25,
2020/12/09,11.30,11.55,11.20,11.40,-0.35,-2.9787,12.0500,12.1050,11.0860,9.9107,8.9688,109758.0000,111232.0000,44,23,25,41.6281,53.0233,23.0769,48.5548,65.7299,753,907,48.5548,65.7299,14.2046,0,2,1,-0.0121,0.6423,0.6483,44,25,26,
2020/12/10,11.25,12.10,11.25,11.95,0.55,4.8246,11.9400,12.1650,11.1950,9.9590,9.0030,110533.0000,111304.4000,44,30,26,53.9603,59.0339,42.0000,46.3698,59.2765,775,871,46.3698,59.2765,20.5565,4,2,2,-0.0533,0.6150,0.6417,48,31,28,
2020/12/11,11.65,11.90,11.40,11.55,-0.40,-3.3473,11.7100,12.2050,11.2775,9.9997,9.0300,110096.0000,111433.9000,38,33,27,45.5599,53.5935,15.9091,36.2163,51.5898,437,793,36.2163,51.5898,5.4692,4,3,2,-0.1391,0.5547,0.6243,42,36,29,
2020/12/14,11.35,11.85,11.35,11.80,0.25,2.1645,11.6900,12.1650,11.3760,10.0405,9.0588,110424.0000,111396.8000,39,38,26,51.2517,56.3370,31.5789,34.6705,45.9500,328,613,34.6705,45.9500,12.1115,4,3,3,-0.1650,0.5211,0.6037,43,42,29,
2020/12/15,11.85,11.95,11.55,11.55,-0.25,-2.1186,11.6500,11.9900,11.4560,10.0770,9.0855,110075.0000,110952.1000,40,41,28,45.5384,52.9237,18.4211,29.2540,40.3847,349,528,29.2540,40.3847,6.9927,0,3,3,-0.2155,0.4689,0.5767,40,44,31,
2020/12/16,11.60,12.15,11.60,11.75,0.20,1.7316,11.7200,11.8850,11.5450,10.1145,9.1143,110645.0000,110752.5000,44,41,32,50.8032,55.2879,30.5556,29.6879,36.8191,570,491,29.6879,36.8191,15.4254,4,4,3,-0.2209,0.4386,0.5491,48,45,35,
2020/12/17,11.75,11.90,11.55,11.60,-0.15,-1.2766,11.6500,11.7950,11.6250,10.1495,9.1452,110151.0000,110599.0000,44,41,35,46.7370,53.1058,26.6667,28.6808,34.1063,494,435,28.6808,34.1063,17.8298,4,4,3,-0.2418,0.3979,0.5189,48,45,38,
2020/12/18,11.70,11.95,11.70,11.70,0.10,0.8621,11.6800,11.6950,11.7100,10.1905,9.1767,110604.0000,110408.0000,39,41,37,49.9422,54.4143,52.6316,36.6644,34.9590,453,438,36.6644,34.9590,40.0752,4,4,3,-0.2390,0.3695,0.4890,43,45,40,
2020/12/21,11.80,12.75,11.80,12.65,0.95,8.1197,11.8500,11.7700,11.8400,10.2472,9.2163,112200.0000,110499.7000,42,42,40,70.3104,64.6397,93.5484,55.6257,41.8479,1596,692,55.6257,41.8479,83.1813,4,4,4,-0.1123,0.4188,0.4750,46,46,44,
2020/12/22,12.60,12.60,11.90,11.90,-0.75,-5.9289,11.9200,11.7850,11.9300,10.2937,9.2501,111239.0000,110572.5000,4,35,38,50.7481,54.1740,43.3333,51.5283,45.0747,961,814,51.5283,45.0747,64.4354,4,5,4,-0.1314,0.3928,0.4585,8,39,42,
2020/12/23,11.80,11.95,11.70,11.75,-0.15,-1.2605,11.9200,11.8200,11.9625,10.3412,9.2821,110886.0000,110685.3000,4,27,34,47.5716,52.3256,28.5714,43.8760,44.6751,353,771,43.8760,44.6751,42.2777,4,5,4,-0.1640,0.3560,0.4380,8,31,38,
2020/12/24,11.80,11.95,11.75,11.75,0.00,0.00,11.9500,11.8000,11.9825,10.3878,9.3137,110886.0000,110720.6000,4,19,30,47.5716,52.3256,28.5714,38.7745,42.7082,381,748,38.7745,42.7082,30.9069,4,5,4,-0.1839,0.3231,0.4150,8,23,34,
2020/12/25,11.95,12.10,11.60,11.60,-0.15,-1.2766,11.9300,11.8050,12.0050,10.4312,9.3443,110521.0000,110763.1000,4,12,27,43.6382,50.2838,4.1667,27.2385,37.5517,365,731,27.2385,37.5517,6.6123,4,5,4,-0.2133,0.2817,0.3884,8,16,31,
2020/12/28,11.65,12.10,11.65,11.65,0.05,0.431,11.7300,11.7900,11.9775,10.4755,9.3757,111067.0000,110827.4000,16,7,24,45.4426,50.9793,8.3333,20.9368,32.0134,546,521,20.9368,32.0134,-1.2164,0,4,4,-0.2214,0.2500,0.3607,16,10,28,
2020/12/29,11.75,11.95,11.65,11.65,0.00,0.00,11.6800,11.8000,11.8950,10.5202,9.4059,111067.0000,110926.6000,70,20,27,45.4426,50.9793,8.3333,16.7356,26.9208,557,440,16.7356,26.9208,-3.6347,4,4,4,-0.2213,0.2224,0.3330,74,23,31,
2020/12/30,11.75,12.20,11.75,11.80,0.15,1.2876,11.6900,11.8050,11.8450,10.5670,9.4385,111636.0000,111025.7000,136,46,36,52.0713,53.3115,17.3913,16.9542,23.5986,569,483,16.9542,23.5986,3.6654,4,4,4,-0.1967,0.2101,0.3085,140,50,41,
2020/12/31,11.80,12.10,11.70,11.85,0.05,0.4237,11.7100,11.8300,11.8125,10.6133,9.4706,112092.0000,111219.8000,178,81,50,54.2926,54.1055,21.7391,18.5492,21.9155,456,498,18.5492,21.9155,11.8166,4,4,4,-0.1701,0.2021,0.2872,182,85,54,
2021/01/04,12.00,12.30,11.95,12.30,0.45,3.7975,11.8500,11.8900,11.7925,10.6668,9.5067,112720.0000,111431.4000,232,127,69,69.5396,60.6719,70.0000,35.6995,26.5101,628,551,35.6995,26.5101,54.0781,0,3,4,-0.0924,0.2295,0.2756,232,129,73,
2021/01/05,12.35,12.60,12.30,12.30,0.00,0.00,11.9800,11.8550,11.8125,10.7202,9.5424,112720.0000,111483.4000,239,171,89,69.5396,60.6719,70.0000,47.1330,33.3844,815,605,47.1330,33.3844,74.6301,4,4,4,-0.0438,0.2483,0.2702,243,175,92,
2021/01/06,12.25,12.65,11.80,11.85,-0.45,-3.6585,12.0200,11.8500,11.8175,10.7673,9.5745,112283.0000,111587.8000,212,200,110,46.9750,51.8442,23.8095,39.3585,35.3758,437,581,39.3585,35.3758,47.3239,0,3,3,-0.0735,0.2243,0.2610,212,202,113,
