ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/06,12.70,12.75,12.65,12.75,0.05,0.3937,12.6800,12.7950,13.1300,13.4767,13.1033,-4227.0000,-4209.5000,15,15,15,39.9034,37.1178,36.3636,22.3254,16.1621,13,18,22.3254,16.1621,34.6520,0,0,0,-0.0692,-0.2430,-0.2084,15,15,15,
2020/10/07,12.75,12.75,12.75,12.75,0.00,0.00,12.6900,12.7550,13.0800,13.4608,13.1113,-4227.0000,-4219.8000,15,15,15,39.9034,37.1178,36.3636,27.0048,19.7763,29,20,27.0048,19.7763,41.4618,0,0,0,-0.0410,-0.2341,-0.2136,15,15,15,
2020/10/08,12.75,12.80,12.70,12.80,0.05,0.3922,12.7400,12.7250,13.0300,13.4458,13.1196,-4208.0000,-4226.3000,15,15,15,46.9897,39.7913,62.5000,38.8365,26.1297,19,18,38.8365,26.1297,64.2502,0,0,0,-0.0109,-0.2204,-0.2149,15,15,15,
2020/10/12,12.75,12.80,12.75,12.80,0.00,0.00,12.7600,12.7100,12.9800,13.4325,13.1267,-4208.0000,-4229.1000,14,15,15,46.9897,39.7913,83.3333,53.6688,35.3094,4,16,53.6688,35.3094,90.3876,0,0,0,0.0124,-0.2072,-0.2134,14,15,15,
2020/10/13,12.75,12.75,12.70,12.70,-0.10,-0.7813,12.7600,12.7100,12.9225,13.4192,13.1325,-4221.0000,-4229.7000,14,15,15,35.0776,36.1347,50.0000,52.4459,41.0216,13,15,52.4459,41.0216,75.2945,0,0,0,0.0175,-0.2024,-0.2112,14,15,15,
2020/10/14,12.70,12.95,12.50,12.85,0.15,1.1811,12.7800,12.7300,12.8700,13.4100,13.1438,-4089.0000,-4214.2000,15,15,15,55.4199,44.4829,77.7778,60.8898,47.6443,132,39,60.8898,47.6443,87.3809,0,0,0,0.0428,-0.1844,-0.2058,15,15,15,
2020/10/15,12.90,13.05,12.90,12.95,0.10,0.7782,12.8200,12.7550,12.8650,13.4008,13.1533,-4059.0000,-4197.5000,15,15,15,64.3549,49.3024,81.8182,67.8660,54.3849,30,39,67.8660,54.3849,94.8281,0,0,0,0.0729,-0.1602,-0.1967,15,15,15,
2020/10/16,12.95,12.95,12.90,12.95,0.00,0.00,12.8500,12.7950,12.8575,13.3925,13.1629,-4059.0000,-4177.8000,15,15,15,64.3549,49.3024,81.8182,72.5167,60.4288,22,40,72.5167,60.4288,96.6925,0,0,0,0.0916,-0.1395,-0.1853,15,15,15,
2020/10/19,13.00,13.00,12.90,12.90,-0.05,-0.3861,12.8700,12.8150,12.8475,13.3808,13.1725,-4090.0000,-4162.8000,14,15,15,56.2392,46.8807,72.7273,72.5869,64.4815,31,45,72.5869,64.4815,88.7977,0,0,0,0.0955,-0.1256,-0.1733,14,15,15,
2020/10/20,12.85,12.95,12.85,12.95,0.05,0.3876,12.9200,12.8400,12.8375,13.3675,13.1813,-4087.0000,-4147.5000,14,15,15,61.9911,49.5824,81.8182,75.6640,68.2090,3,43,75.6640,68.2090,90.5740,0,0,0,0.1024,-0.1093,-0.1605,14,15,15,
2020/10/21,12.85,12.90,12.80,12.90,-0.05,-0.3861,12.9300,12.8550,12.8250,13.3583,13.1900,-4120.0000,-4136.8000,14,15,15,53.5455,46.9760,72.7273,74.6851,70.3677,33,23,74.6851,70.3677,83.3199,0,0,0,0.0980,-0.0993,-0.1483,14,15,15,
2020/10/22,12.90,12.90,12.80,12.80,-0.10,-0.7752,12.9000,12.8600,12.8075,13.3442,13.1967,-4159.0000,-4130.0000,14,14,15,40.3516,42.1426,54.5455,67.9719,69.5691,39,25,67.9719,69.5691,64.7774,0,0,0,0.0800,-0.0983,-0.1383,14,14,15,
2020/10/23,12.75,12.80,12.75,12.80,0.00,0.00,12.8700,12.8600,12.7925,13.3300,13.1992,-4159.0000,-4125.1000,14,14,14,40.3516,42.1426,54.5455,63.4964,67.5449,9,23,63.4964,67.5449,55.3995,0,0,0,0.0670,-0.0964,-0.1299,14,14,14,
2020/10/26,12.80,12.85,12.75,12.80,0.00,0.00,12.8500,12.8600,12.7850,13.3133,13.2008,-4159.0000,-4120.2000,14,14,14,40.3516,42.1426,54.5455,60.5128,65.2008,17,20,60.5128,65.2008,51.1366,0,0,0,0.0578,-0.0938,-0.1227,14,14,14,
2020/10/27,12.80,12.90,12.70,12.90,0.10,0.7812,12.8400,12.8800,12.7950,13.3017,13.2046,-4130.0000,-4111.1000,54,22,18,58.1646,48.9604,57.1429,59.3895,63.2637,29,25,59.3895,63.2637,51.6410,0,0,0,0.0639,-0.0827,-0.1147,54,22,18,
2020/10/28,12.90,12.90,12.80,12.90,0.00,0.00,12.8400,12.8850,12.8075,13.2875,13.2083,-4130.0000,-4115.2000,14,22,18,58.1646,48.9604,66.6667,61.8152,62.7809,5,19,61.8152,62.7809,59.8838,0,0,0,0.0665,-0.0731,-0.1064,14,22,18,
2020/10/29,12.75,12.90,12.70,12.90,0.00,0.00,12.8600,12.8800,12.8175,13.2742,13.2138,-4130.0000,-4122.3000,14,22,18,58.1646,48.9604,66.6667,63.4323,62.9980,5,13,63.4323,62.9980,64.3010,0,0,0,0.0666,-0.0647,-0.0980,14,22,18,
2020/10/30,12.80,12.85,12.80,12.80,-0.10,-0.7752,12.8600,12.8650,12.8300,13.2600,13.2175,-4142.0000,-4130.6000,14,22,18,38.3662,42.4640,40.0000,55.6216,60.5392,12,13,55.6216,60.5392,45.7863,0,0,0,0.0522,-0.0654,-0.0915,14,22,18,
2020/11/02,12.80,12.80,12.80,12.80,0.00,0.00,12.8600,12.8550,12.8350,13.2450,13.2196,-4142.0000,-4135.8000,14,22,18,38.3662,42.4640,50.0000,53.7477,58.2754,10,12,53.7477,58.2754,44.6924,0,0,0,0.0421,-0.0652,-0.0862,14,22,18,
2020/11/03,12.80,12.85,12.80,12.80,0.00,0.00,12.8400,12.8400,12.8400,13.2308,13.2238,-4142.0000,-4141.3000,14,14,18,38.3662,42.4640,50.0000,52.4985,56.3497,14,9,52.4985,56.3497,44.7959,0,0,0,0.0351,-0.0643,-0.0818,14,14,18,
2020/11/04,12.80,12.80,12.60,12.75,-0.05,-0.3906,12.8100,12.8250,12.8400,13.2150,13.2279,-4163.0000,-4145.6000,14,14,18,29.6471,39.0965,50.0000,51.6656,54.7884,21,12,51.6656,54.7884,45.4202,0,0,0,0.0240,-0.0668,-0.0788,14,14,18,
2020/11/05,12.75,12.75,12.65,12.70,-0.05,-0.3922,12.7700,12.8150,12.8375,13.1975,13.2325,-4191.0000,-4148.8000,14,14,18,23.2945,35.9836,33.3333,45.5549,51.7105,28,17,45.5549,51.7105,33.2435,0,0,0,0.0109,-0.0720,-0.0775,14,14,18,
2020/11/06,12.70,12.70,12.65,12.70,0.00,0.00,12.7500,12.8050,12.8325,13.1783,13.2358,-4191.0000,-4152.0000,14,14,18,23.2945,35.9836,33.3333,41.4810,48.3007,22,19,41.4810,48.3007,27.8417,0,0,0,0.0035,-0.0753,-0.0770,14,14,18,
2020/11/09,12.80,12.80,12.80,12.80,0.10,0.7874,12.7500,12.8050,12.8325,13.1558,13.2413,-4181.0000,-4154.2000,14,14,18,52.5664,46.1828,66.6667,49.8762,48.8259,10,19,49.8762,48.8259,51.9770,0,0,0,0.0128,-0.0690,-0.0754,14,14,18,
2020/11/10,12.80,12.80,12.75,12.80,0.00,0.00,12.7500,12.7950,12.8375,13.1333,13.2454,-4181.0000,-4159.3000,14,14,14,52.5664,46.1828,66.6667,55.4731,51.0416,11,18,55.4731,51.0416,64.3359,0,0,0,0.0194,-0.0633,-0.0730,14,14,14,
2020/11/11,12.80,12.80,12.60,12.70,-0.10,-0.7813,12.7400,12.7750,12.8300,13.1033,13.2496,-4243.0000,-4170.6000,14,14,14,33.9242,38.8219,40.0000,50.3154,50.7995,62,26,50.3154,50.7995,49.3470,0,0,0,0.0110,-0.0661,-0.0716,14,14,14,
2020/11/12,12.70,12.70,12.65,12.70,0.00,0.00,12.7400,12.7550,12.8175,13.0800,13.2533,-4243.0000,-4181.9000,14,14,14,33.9242,38.8219,40.0000,46.8769,49.4920,21,25,46.8769,49.4920,41.6468,0,0,0,0.0065,-0.0675,-0.0708,14,14,14,
2020/11/13,12.70,12.75,12.70,12.70,0.00,0.00,12.7400,12.7450,12.8050,13.0608,13.2575,-4243.0000,-4192.0000,14,14,14,33.9242,38.8219,40.0000,44.5846,47.8562,20,24,44.5846,47.8562,38.0414,0,0,0,0.0047,-0.0679,-0.0702,14,14,14,
2020/11/16,12.70,12.75,12.70,12.70,0.00,0.00,12.7200,12.7350,12.7950,13.0442,13.2617,-4243.0000,-4202.1000,14,14,14,33.9242,38.8219,50.0000,46.3897,47.3674,27,28,46.3897,47.3674,44.4345,0,0,0,0.0045,-0.0674,-0.0697,14,14,14,
2020/11/17,12.70,12.70,12.60,12.70,0.00,0.00,12.7000,12.7250,12.7825,13.0325,13.2658,-4243.0000,-4212.2000,14,14,14,33.9242,38.8219,50.0000,47.5932,47.4426,72,40,47.5932,47.4426,47.8942,0,0,0,0.0055,-0.0662,-0.0690,14,14,14,
2020/11/18,12.70,12.75,12.65,12.70,0.00,0.00,12.7000,12.7200,12.7725,13.0175,13.2688,-4243.0000,-4220.2000,14,14,14,33.9242,38.8219,50.0000,48.3954,47.7602,23,32,48.3954,47.7602,49.6658,0,0,0,0.0070,-0.0646,-0.0681,14,14,14,
2020/11/19,12.70,12.80,12.65,12.80,0.10,0.7874,12.7200,12.7300,12.7725,13.0133,13.2729,-4152.0000,-4216.3000,14,14,14,67.9080,51.7768,100.0000,65.5970,53.7058,91,46,65.5970,53.7058,89.3793,0,0,0,0.0217,-0.0546,-0.0654,14,14,14,
2020/11/20,12.75,12.80,12.75,12.80,0.00,0.00,12.7400,12.7400,12.7725,13.0075,13.2771,-4152.0000,-4212.4000,14,14,14,67.9080,51.7768,100.0000,77.0646,61.4921,22,47,77.0646,61.4921,108.2097,0,0,0,0.0309,-0.0461,-0.0615,14,14,14,
2020/11/23,12.80,12.80,12.75,12.80,0.00,0.00,12.7600,12.7400,12.7725,12.9983,13.2800,-4152.0000,-4209.5000,14,14,14,67.9080,51.7768,100.0000,84.7098,69.2313,23,46,84.7098,69.2313,115.6667,0,0,0,0.0362,-0.0389,-0.0570,14,14,14,
2020/11/24,12.80,13.00,12.80,12.95,0.15,1.1719,12.8100,12.7550,12.7750,12.9958,13.2838,-4105.0000,-4201.9000,14,14,14,86.2450,65.8568,87.5000,85.6398,74.7008,47,41,85.6398,74.7008,107.5179,0,0,0,0.0578,-0.0209,-0.0498,14,14,14,
2020/11/25,12.95,13.00,12.85,12.90,-0.05,-0.3861,12.8500,12.7750,12.7750,12.9883,13.2821,-4149.0000,-4192.5000,15,14,14,70.2003,59.5357,75.0000,82.0932,77.1650,44,45,82.0932,77.1650,91.9498,0,0,0,0.0628,-0.0105,-0.0419,15,14,14,
2020/11/26,12.90,12.95,12.85,12.85,-0.05,-0.3876,12.8600,12.7900,12.7725,12.9808,13.2821,-4227.0000,-4190.9000,15,15,14,57.3887,53.8927,62.5000,75.5622,76.6307,78,42,75.5622,76.6307,73.4251,0,0,0,0.0570,-0.0063,-0.0348,15,15,14,
2020/11/27,12.90,12.90,12.80,12.90,0.05,0.3891,12.8800,12.8100,12.7775,12.9683,13.2796,-4097.0000,-4176.3000,14,15,14,65.0441,58.2135,75.0000,75.3748,76.2120,130,64,75.3748,76.2120,73.7002,0,0,0,0.0575,0.0011,-0.0276,14,15,14,
2020/11/30,12.90,12.90,12.85,12.85,-0.05,-0.3876,12.8900,12.8250,12.7800,12.9525,13.2746,-4176.0000,-4169.6000,14,15,14,53.5084,52.8143,57.1429,69.2975,73.9072,79,75,69.2975,73.9072,60.0780,0,0,0,0.0488,0.0029,-0.0215,14,15,14,
2020/12/01,12.90,12.95,12.80,12.95,0.10,0.7782,12.8900,12.8500,12.7875,12.9383,13.2742,-4039.0000,-4149.2000,14,15,14,67.3891,60.7557,85.7143,74.7697,74.1947,137,93,74.7697,74.1947,75.9198,0,0,0,0.0540,0.0122,-0.0148,14,15,14,
2020/12/02,12.95,13.00,12.85,12.90,-0.05,-0.3861,12.8900,12.8700,12.7950,12.9217,13.2721,-4127.0000,-4137.6000,14,14,14,57.1511,55.6473,60.0000,69.8465,72.7453,88,102,69.8465,72.7453,64.0489,0,0,0,0.0483,0.0154,-0.0087,14,14,14,
2020/12/03,13.00,13.00,12.90,12.90,0.00,0.00,12.9000,12.8800,12.8050,12.9075,13.2708,-4127.0000,-4135.1000,14,14,14,57.1511,55.6473,60.0000,66.5643,70.6850,16,90,66.5643,70.6850,58.3230,0,0,0,0.0424,0.0178,-0.0034,14,14,14,
2020/12/04,12.95,13.00,12.90,12.95,0.05,0.3876,12.9100,12.8950,12.8175,12.8933,13.2708,-4102.0000,-4130.1000,14,14,14,64.8425,59.6817,75.0000,69.3762,70.2487,25,69,69.3762,70.2487,67.6312,0,0,0,0.0429,0.0234,0.0019,14,14,14,
2020/12/07,13.00,13.10,13.00,13.10,0.15,1.1583,12.9600,12.9250,12.8325,12.8817,13.2671,-3996.0000,-4114.5000,14,14,14,78.6432,68.9308,100.0000,79.5841,73.3605,106,74,79.5841,73.3605,92.0314,0,0,0,0.0601,0.0395,0.0094,14,14,14,
2020/12/08,13.10,13.10,13.00,13.10,0.00,0.00,12.9900,12.9400,12.8475,12.8692,13.2571,-3996.0000,-4103.6000,14,14,14,78.6432,68.9308,100.0000,86.3894,77.7035,56,58,86.3894,77.7035,103.7613,0,0,0,0.0675,0.0516,0.0179,14,14,14,
2020/12/09,13.10,13.10,12.95,12.95,-0.15,-1.145,13.0000,12.9450,12.8600,12.8533,13.2483,-4054.0000,-4094.1000,14,14,14,50.2430,54.1480,50.0000,74.2596,76.5555,58,52,74.2596,76.5555,69.6678,0,0,0,0.0492,0.0486,0.0240,14,14,14,
2020/12/10,12.95,13.00,12.90,12.95,0.00,0.00,13.0100,12.9550,12.8725,12.8517,13.2413,-4054.0000,-4076.8000,14,14,14,50.2430,54.1480,50.0000,66.1731,73.0947,24,53,66.1731,73.0947,52.3298,0,0,0,0.0346,0.0457,0.0284,14,14,14,
2020/12/11,12.95,12.95,12.85,12.90,-0.05,-0.3861,13.0000,12.9550,12.8825,12.8483,13.2321,-4095.0000,-4076.6000,14,14,14,42.8204,49.9025,33.3333,55.2265,67.1386,41,57,55.2265,67.1386,31.4022,0,0,0,0.0168,0.0389,0.0305,14,14,14,
2020/12/14,13.05,13.05,12.85,12.95,0.05,0.3876,12.9700,12.9650,12.8950,12.8458,13.2238,-4083.0000,-4067.3000,14,14,14,51.4308,53.8498,40.0000,50.1510,61.4761,12,38,50.1510,61.4761,27.5008,0,0,0,0.0106,0.0371,0.0318,14,14,14,
2020/12/15,12.95,12.95,12.80,12.80,-0.15,-1.1583,12.9100,12.9500,12.9000,12.8400,13.2196,-4160.0000,-4079.4000,14,14,14,33.3511,42.8104,0.0000,33.4340,52.1287,77,42,33.4340,52.1287,-3.9555,0,0,0,-0.0136,0.0233,0.0301,14,14,14,
2020/12/16,12.85,12.95,12.85,12.95,0.15,1.1719,12.9100,12.9550,12.9125,12.8367,13.2154,-4150.0000,-4081.7000,14,14,14,53.1249,53.2628,50.0000,38.9560,47.7378,10,32,38.9560,47.7378,21.3924,0,0,0,-0.0094,0.0242,0.0289,14,14,14,
2020/12/17,12.90,12.90,12.90,12.90,-0.05,-0.3861,12.9000,12.9550,12.9175,12.8325,13.2113,-4157.0000,-4084.7000,14,14,14,47.4892,49.9435,33.3333,37.0818,44.1858,7,29,37.0818,44.1858,22.8737,0,0,0,-0.0132,0.0206,0.0273,14,14,14,
2020/12/18,12.90,12.95,12.90,12.95,0.05,0.3876,12.9100,12.9550,12.9250,12.8300,13.2079,-4144.0000,-4088.9000,14,14,14,53.4190,53.1299,50.0000,41.3879,43.2532,13,23,41.3879,43.2532,37.6572,0,0,0,-0.0090,0.0216,0.0261,14,14,14,
2020/12/21,12.95,12.95,12.80,12.95,0.00,0.00,12.9100,12.9400,12.9325,12.8300,13.2029,-4144.0000,-4103.7000,14,14,14,53.4190,53.1299,50.0000,44.2586,43.5883,28,27,44.2586,43.5883,45.5991,0,0,0,-0.0064,0.0221,0.0253,14,14,14,
2020/12/22,12.85,12.95,12.80,12.95,0.00,0.00,12.9400,12.9250,12.9325,12.8342,13.1979,-4144.0000,-4118.5000,14,14,14,53.4190,53.1299,60.0000,49.5057,45.5608,63,24,49.5057,45.5608,57.3956,0,0,0,-0.0049,0.0223,0.0247,14,14,14,
2020/12/23,12.95,12.95,12.90,12.90,-0.05,-0.3861,12.9300,12.9200,12.9325,12.8383,13.1929,-4192.0000,-4132.3000,14,14,14,44.6970,49.0743,40.0000,46.3371,45.8196,48,31,46.3371,45.8196,47.3723,0,0,0,-0.0105,0.0181,0.0234,14,14,14,
2020/12/24,12.90,12.95,12.85,12.85,-0.05,-0.3876,12.9200,12.9100,12.9325,12.8408,13.1875,-4272.0000,-4154.1000,14,14,14,37.3742,45.3018,20.0000,37.5581,43.0657,80,46,37.5581,43.0657,26.5428,0,0,0,-0.0203,0.0107,0.0209,14,14,14,
2020/12/25,12.90,12.95,12.85,12.85,0.00,0.00,12.9000,12.9050,12.9300,12.8458,13.1829,-4272.0000,-4171.8000,19,15,15,37.3742,45.3018,33.3333,36.1498,40.7604,98,63,36.1498,40.7604,26.9286,0,0,0,-0.0257,0.0048,0.0176,19,15,15,
2020/12/28,12.95,12.95,12.90,12.95,0.10,0.7782,12.9000,12.9050,12.9350,12.8500,13.1767,-4211.0000,-4184.6000,19,16,15,57.4505,53.7620,100.0000,57.4332,46.3180,61,70,57.4332,46.3180,79.6636,0,0,0,-0.0154,0.0080,0.0157,19,16,15,
2020/12/29,12.95,13.05,12.95,13.00,0.05,0.3861,12.9100,12.9250,12.9375,12.8550,13.1721,-4129.0000,-4181.5000,19,17,16,64.3145,57.3594,80.0000,64.9555,52.5305,82,73,64.9555,52.5305,89.8054,0,0,0,-0.0020,0.0145,0.0155,19,17,16,
2020/12/30,13.00,13.20,12.85,13.05,0.05,0.3846,12.9400,12.9350,12.9450,12.8600,13.1683,-3998.0000,-4166.3000,19,18,16,70.1021,60.6953,62.5000,64.1370,56.3993,131,90,64.1370,56.3993,79.6123,0,0,0,0.0126,0.0234,0.0171,19,18,16,
2020/12/31,13.10,13.10,13.00,13.00,-0.05,-0.3831,12.9700,12.9450,12.9500,12.8642,13.1625,-4047.0000,-4155.3000,19,19,17,58.6814,55.9225,50.0000,59.4247,57.4078,49,84,59.4247,57.4078,63.4584,0,0,0,0.0144,0.0261,0.0189,19,19,17,
2021/01/04,13.10,13.10,13.00,13.00,0.00,0.00,13.0000,12.9500,12.9525,12.8675,13.1567,-4047.0000,-4145.6000,19,19,17,58.6814,55.9225,50.0000,56.2831,57.0329,67,78,56.2831,57.0329,54.7835,0,0,0,0.0145,0.0279,0.0207,19,19,17,
2021/01/05,13.15,13.15,13.05,13.05,0.05,0.3846,13.0200,12.9600,12.9500,12.8717,13.1521,-3989.0000,-4130.1000,19,19,18,66.5328,59.6944,57.1429,56.5697,56.8785,58,77,56.5697,56.8785,55.9521,0,0,0,0.0197,0.0330,0.0231,19,19,18,
2021/01/06,13.20,13.20,12.90,12.95,-0.10,-0.7663,13.0100,12.9600,12.9425,12.8758,13.1475,-4078.0000,-4123.5000,19,19,18,45.6941,50.3025,28.5714,47.2369,53.6646,89,78,47.2369,53.6646,34.3815,0,0,0,0.0088,0.0286,0.0242,19,19,18,
2021/01/07,12.85,13.00,12.85,12.90,-0.05,-0.3861,12.9800,12.9600,12.9400,12.8767,13.1433,-4138.0000,-4118.1000,21,20,19,38.4655,46.3269,14.2857,36.2532,47.8608,60,64,36.2532,47.8608,13.0379,0,0,0,-0.0053,0.0209,0.0236,21,20,19,
2021/01/08,12.95,12.95,12.90,12.95,0.05,0.3876,12.9700,12.9700,12.9400,12.8767,13.1388,-4113.0000,-4102.2000,21,20,20,48.2832,50.5873,28.5714,33.6926,43.1381,25,59,33.6926,43.1381,14.8016,0,0,0,-0.0079,0.0186,0.0226,21,20,20,
2021/01/11,12.90,13.05,12.90,12.95,0.00,0.00,12.9600,12.9800,12.9425,12.8767,13.1346,-4113.0000,-4086.3000,21,20,20,48.2832,50.5873,28.5714,31.9855,39.4206,41,54,31.9855,39.4206,17.1155,0,0,0,-0.0096,0.0166,0.0214,21,20,20,
2021/01/12,12.95,12.95,12.85,12.90,-0.05,-0.3861,12.9300,12.9750,12.9400,12.8767,13.1288,-4137.0000,-4078.9000,21,21,20,39.2626,46.2210,14.2857,26.0856,34.9756,24,47,26.0856,34.9756,8.3056,0,0,0,-0.0169,0.0108,0.0193,21,21,20,
2021/01/13,12.90,13.00,12.90,12.90,0.00,0.00,12.9200,12.9650,12.9450,12.8758,13.1217,-4137.0000,-4079.7000,21,21,20,39.2626,46.2210,14.2857,22.1523,30.7012,46,39,22.1523,30.7012,5.0546,0,0,0,-0.0209,0.0062,0.0167,21,21,20,
2021/01/14,12.90,13.10,12.90,13.00,0.10,0.7752,12.9400,12.9600,12.9475,12.8775,13.1179,-4111.0000,-4091.0000,21,21,20,60.5104,55.3862,42.8571,29.0539,30.1521,26,32,29.0539,30.1521,26.8576,0,0,0,-0.0099,0.0105,0.0154,21,21,20,
2021/01/15,13.05,13.05,12.85,12.90,-0.10,-0.7692,12.9300,12.9500,12.9475,12.8792,13.1117,-4139.0000,-4100.2000,21,21,21,42.6191,46.7033,14.2857,24.1312,28.1451,28,33,24.1312,28.1451,16.1033,0,0,0,-0.0155,0.0057,0.0135,21,21,21,
2021/01/18,12.85,12.90,12.80,12.85,-0.05,-0.3876,12.9100,12.9350,12.9425,12.8800,13.1050,-4157.0000,-4111.2000,21,21,21,36.1975,43.0242,12.5000,20.2541,25.5148,18,28,20.2541,25.5148,9.7328,0,0,0,-0.0249,-0.0021,0.0104,21,21,21,
2021/01/19,12.90,13.10,12.85,13.00,0.15,1.1673,12.9300,12.9300,12.9450,12.8833,13.0983,-4116.0000,-4123.9000,21,21,21,58.6350,54.7024,66.6667,35.7250,28.9182,41,31,35.7250,28.9182,49.3386,0,0,0,-0.0104,0.0038,0.0091,21,21,21,
2021/01/20,12.95,12.95,12.80,12.80,-0.20,-1.5385,12.9100,12.9150,12.9375,12.8817,13.0917,-4162.0000,-4132.3000,20,21,21,37.5222,42.1393,0.0000,23.8166,27.2177,46,31,23.8166,27.2177,17.0146,0,0,0,-0.0266,-0.0075,0.0057,20,21,21,
2021/01/21,12.80,12.80,12.75,12.80,0.00,0.00,12.8700,12.9050,12.9325,12.8800,13.0838,-4162.0000,-4134.7000,20,21,21,37.5222,42.1393,14.2857,20.6397,25.0250,17,30,20.6397,25.0250,11.8690,0,0,0,-0.0354,-0.0164,0.0013,20,21,21,
2021/01/22,12.85,12.85,12.60,12.70,-0.10,-0.7813,12.8300,12.8800,12.9250,12.8767,13.0754,-4212.0000,-4144.6000,20,21,21,29.7973,37.0729,20.0000,20.4264,23.4922,50,34,20.4264,23.4922,14.2950,0,0,0,-0.0518,-0.0311,-0.0052,20,21,21,
2021/01/25,12.75,12.80,12.70,12.75,0.05,0.3937,12.8100,12.8600,12.9200,12.8758,13.0679,-4179.0000,-4151.2000,20,20,21,37.5157,40.9457,30.0000,23.6176,23.5340,33,37,23.6176,23.5340,23.7849,0,0,0,-0.0529,-0.0382,-0.0118,20,20,21,
2021/01/26,12.75,12.75,12.70,12.75,0.00,0.00,12.7600,12.8450,12.9100,12.8750,13.0600,-4179.0000,-4155.4000,20,20,21,37.5157,40.9457,30.0000,25.7451,24.2710,14,32,25.7451,24.2710,28.6932,0,0,0,-0.0507,-0.0434,-0.0181,20,20,21,
2021/01/27,12.75,12.75,12.60,12.70,-0.05,-0.3922,12.7400,12.8250,12.8950,12.8733,13.0521,-4244.0000,-4166.1000,20,20,21,32.3880,38.1514,20.0000,23.8301,24.1240,65,35,23.8301,24.1240,23.2421,0,0,0,-0.0526,-0.0510,-0.0247,20,20,21,
2021/01/28,12.70,12.70,12.70,12.70,0.00,0.00,12.7200,12.7950,12.8775,12.8725,13.0438,-4244.0000,-4179.4000,20,20,20,32.3880,38.1514,20.0000,22.5534,23.6005,23,37,22.5534,23.6005,20.4592,0,0,0,-0.0506,-0.0563,-0.0310,20,20,20,
2021/01/29,12.70,12.70,12.60,12.60,-0.10,-0.7874,12.7000,12.7650,12.8575,12.8708,13.0342,-4276.0000,-4193.1000,20,20,20,23.2398,32.8204,0.0000,15.0356,20.7455,32,33,15.0356,20.7455,3.6157,0,0,0,-0.0589,-0.0679,-0.0384,20,20,20,
2021/02/01,12.50,12.60,12.45,12.55,-0.05,-0.3968,12.6600,12.7350,12.8350,12.8683,13.0233,-4326.0000,-4210.0000,20,20,20,19.8720,30.4960,20.0000,16.6904,19.3938,50,36,16.6904,19.3938,11.2836,0,0,0,-0.0667,-0.0801,-0.0467,20,20,20,
2021/02/02,12.65,12.65,12.60,12.60,0.05,0.3984,12.6300,12.6950,12.8125,12.8650,13.0104,-4303.0000,-4228.7000,20,20,20,31.7419,35.4807,37.5000,23.6269,20.8048,23,38,23.6269,20.8048,29.2711,0,0,0,-0.0609,-0.0848,-0.0543,20,20,20,
2021/02/03,12.75,12.75,12.60,12.60,0.00,0.00,12.6100,12.6750,12.7950,12.8617,12.9975,-4303.0000,-4242.8000,20,20,20,31.7419,35.4807,37.5000,28.2513,23.2870,13,28,28.2513,23.2870,38.1799,0,0,0,-0.0530,-0.0875,-0.0610,20,20,20,
2021/02/04,12.70,12.70,12.65,12.65,0.05,0.3968,12.6000,12.6600,12.7825,12.8608,12.9821,-4300.0000,-4256.6000,20,20,20,43.7426,40.5544,57.1429,37.8818,28.1519,3,24,37.8818,28.1519,57.3416,0,0,0,-0.0379,-0.0846,-0.0657,20,20,20,
2021/02/05,12.65,12.65,12.60,12.65,0.00,0.00,12.6100,12.6550,12.7675,12.8600,12.9700,-4300.0000,-4265.4000,20,20,20,43.7426,40.5544,66.6667,47.4768,34.5935,7,19,47.4768,34.5935,73.2432,0,0,0,-0.0252,-0.0814,-0.0688,20,20,20,
2021/02/17,12.70,12.75,12.60,12.75,0.10,0.7905,12.6500,12.6550,12.7575,12.8608,12.9608,-4276.0000,-4275.1000,20,20,20,62.6529,49.9267,100.0000,64.9845,44.7239,24,14,64.9845,44.7239,105.5058,0,0,0,-0.0019,-0.0700,-0.0691,20,20,20,
2021/02/18,12.75,12.80,12.70,12.75,0.00,0.00,12.6800,12.6550,12.7500,12.8617,12.9529,-4276.0000,-4284.8000,20,20,20,62.6529,49.9267,85.7143,71.8944,53.7807,29,15,71.8944,53.7807,108.1219,0,0,0,0.0141,-0.0603,-0.0673,20,20,20,
2021/02/19,12.75,12.85,12.70,12.70,-0.05,-0.3922,12.7000,12.6550,12.7400,12.8617,12.9471,-4311.0000,-4291.5000,20,20,20,50.4444,45.6445,62.5000,68.7630,58.7748,35,19,68.7630,58.7748,88.7393,0,0,0,0.0182,-0.0559,-0.0650,20,20,20,
2021/02/22,12.75,12.85,12.70,12.75,0.05,0.3937,12.7200,12.6600,12.7275,12.8625,12.9400,-4287.0000,-4295.8000,20,20,20,59.8360,50.2952,75.0000,70.8420,62.7972,24,23,70.8420,62.7972,86.9315,0,0,0,0.0274,-0.0479,-0.0616,20,20,20,
