ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/01,19.00,19.00,19.00,19.00,0.50,2.7027,19.3000,18.9900,19.0375,19.2117,17.4124,29632.0000,29658.4000,0,0,0,49.7465,49.9016,48.7179,53.5867,57.6815,1,4,53.5867,57.6815,45.3972,0,0,0,0.0720,-0.0023,-0.0383,0,0,0,
2016/12/12,18.95,18.95,18.50,18.50,-0.50,-2.6316,19.1600,18.9400,18.9725,19.1700,17.4820,29623.0000,29647.2000,0,0,0,44.7966,47.2035,35.8974,47.6903,54.3511,9,5,47.6903,54.3511,34.3687,0,0,0,-0.0083,-0.0435,-0.0394,0,0,0,
2016/12/19,18.30,18.30,18.30,18.30,-0.20,-1.0811,18.6200,18.8700,18.9125,19.1250,17.5499,29618.0000,29635.5000,0,0,0,42.7546,46.1155,27.0270,40.8025,49.8349,5,6,40.8025,49.8349,22.7378,0,0,0,-0.0830,-0.0912,-0.0497,0,0,0,
2017/01/16,15.35,15.35,15.35,15.35,-2.95,-16.1202,17.9300,18.6950,18.7050,19.0308,17.5987,29603.0000,29632.6000,0,0,0,23.6626,33.6391,0.0000,27.2017,42.2905,15,7,27.2017,42.2905,-2.9759,0,0,0,-0.5011,-0.3629,-0.1124,0,0,0,
2017/02/06,16.50,16.50,16.50,16.50,1.15,7.4919,17.5300,18.4650,18.5700,18.9808,17.6571,29604.0000,29628.8000,0,0,0,36.8535,40.4864,20.3540,24.9191,36.5000,1,6,24.9191,36.5000,1.7573,0,0,0,-0.5881,-0.4799,-0.1859,0,0,0,
2017/02/15,18.15,18.15,17.10,17.10,0.60,3.6364,17.1500,18.2250,18.4250,18.9158,17.7125,29612.0000,29625.3000,0,0,0,43.0182,43.7877,30.9735,26.9372,33.3124,8,7,26.9372,33.3124,14.1868,0,0,0,-0.5318,-0.5182,-0.2524,0,0,0,
2017/02/16,18.80,18.80,18.80,18.80,1.70,9.9415,17.2100,18.1850,18.3650,18.9142,17.7821,29627.0000,29623.6000,0,0,0,57.2184,52.0150,94.5205,49.4650,38.6966,15,8,49.4650,38.6966,71.0018,0,0,0,-0.2470,-0.4067,-0.2832,0,0,0,
2017/02/17,18.80,18.80,17.00,18.70,-0.10,-0.5319,17.2900,17.9550,18.4025,18.8958,17.8571,29579.0000,29616.8000,0,0,0,56.2293,51.5310,91.7808,63.5703,46.9878,48,17,63.5703,46.9878,96.7351,0,0,0,-0.0632,-0.3227,-0.2911,0,0,0,
2017/02/18,18.70,18.70,18.10,18.10,-0.60,-3.2086,17.8400,17.8850,18.4100,18.8675,17.9246,29575.0000,29610.4000,0,0,0,50.0053,48.5728,75.3425,67.4943,53.8233,4,15,67.4943,53.8233,94.8363,0,0,0,-0.0159,-0.3011,-0.2931,0,0,0,
2017/02/20,16.35,16.35,16.35,16.35,-1.75,-9.6685,17.8100,17.6700,18.3300,18.8150,17.9733,29570.0000,29604.3000,0,0,0,36.0422,41.0707,27.7778,54.2555,53.9674,5,16,54.2555,53.9674,54.8317,0,0,0,-0.2035,-0.4203,-0.3186,0,0,0,
2017/02/21,17.60,17.60,17.60,17.60,1.25,7.6453,17.9100,17.5300,18.2600,18.7917,18.0242,29577.0000,29598.8000,0,0,0,48.3937,47.4010,65.2174,57.9095,55.2814,7,15,57.9095,55.2814,63.1655,0,0,0,-0.1450,-0.4092,-0.3367,0,0,0,
2017/02/24,17.55,17.55,17.55,17.55,-0.05,-0.2841,17.6600,17.4350,18.1875,18.7692,18.0650,29576.0000,29594.1000,0,0,0,47.9493,47.1799,63.7681,59.8623,56.8084,1,13,59.8623,56.8084,65.9702,0,0,0,-0.1010,-0.3999,-0.3493,0,0,0,
2017/03/01,19.30,19.30,19.30,19.30,1.75,9.9715,17.7800,17.5350,18.2025,18.7825,18.1300,29577.0000,29590.0000,0,0,0,62.4387,55.1666,100.0000,73.2416,62.2861,1,3,73.2416,62.2861,95.1525,0,0,0,0.1616,-0.2484,-0.3291,0,0,0,
2017/03/02,20.40,20.40,20.40,20.40,1.10,5.6995,18.2400,18.0400,18.3675,18.8142,18.2042,29578.0000,29587.5000,0,0,0,68.9569,59.3784,100.0000,82.1610,68.9111,1,3,82.1610,68.9111,108.6609,0,0,0,0.4641,-0.0391,-0.2711,0,0,0,
2017/03/03,20.20,20.20,19.00,19.00,-1.40,-6.8627,18.7700,18.2900,18.3775,18.8258,18.2592,29574.0000,29584.5000,0,0,0,54.5099,52.5271,65.4321,76.5847,71.4690,4,2,76.5847,71.4690,86.8162,0,0,0,0.4556,0.0137,-0.2142,0,0,0,
2017/03/08,19.90,19.90,19.50,19.50,0.50,2.6316,19.1500,18.5300,18.3775,18.8458,18.3083,29579.0000,29581.2000,0,0,0,58.2579,54.5694,77.7778,76.9824,73.3068,5,2,76.9824,73.3068,84.3337,0,0,0,0.4942,0.0947,-0.1524,0,0,0,
2017/03/09,19.00,19.00,17.55,17.55,-1.95,-10.00,19.1500,18.4050,18.2950,18.8300,18.3462,29573.0000,29575.8000,0,0,0,42.0455,46.1267,29.6296,61.1982,69.2706,6,3,61.1982,69.2706,45.0533,0,0,0,0.2463,0.0016,-0.1216,0,0,0,
2017/03/10,17.80,17.80,17.60,17.60,0.05,0.2849,18.8100,18.2950,18.1250,18.8150,18.3804,29578.0000,29575.7000,0,0,0,42.5375,46.3588,30.8642,51.0868,63.2093,5,4,51.0868,63.2093,26.8418,0,0,0,0.0866,-0.0675,-0.1108,0,0,0,
2017/03/14,17.00,17.00,17.00,17.00,-0.60,-3.4091,18.1300,18.1850,18.0350,18.7817,18.3983,29573.0000,29575.5000,0,0,0,37.9036,43.8834,0.0000,34.0579,53.4922,5,5,34.0579,53.4922,-4.8107,0,0,0,-0.0925,-0.1686,-0.1223,0,0,0,
2017/03/20,15.30,15.60,15.30,15.30,-1.70,-10.00,17.3900,18.0800,17.8750,18.7233,18.3975,29559.0000,29574.4000,0,0,0,27.6591,37.6666,0.0000,22.7053,43.2299,14,7,22.7053,43.2299,-18.3440,0,0,0,-0.4147,-0.3816,-0.1742,0,0,0,
2017/03/21,16.00,16.00,15.00,15.00,-0.30,-1.9608,16.4900,17.8200,17.6750,18.6583,18.3942,29557.0000,29572.4000,0,0,0,26.1617,36.6666,0.0000,15.1368,33.8655,2,6,15.1368,33.8655,-22.3205,0,0,0,-0.6301,-0.5680,-0.2529,0,0,0,
2017/03/22,14.00,14.20,14.00,14.20,-0.80,-5.3333,15.8200,17.4850,17.4600,18.5783,18.3842,29545.0000,29569.3000,0,0,0,22.2987,34.0378,3.1250,11.1329,26.2880,12,7,11.1329,26.2880,-19.1773,0,0,0,-0.8295,-0.7714,-0.3566,0,0,0,
2017/03/23,15.50,15.50,15.50,15.50,1.30,9.1549,15.4000,17.1050,17.3200,18.5117,18.3800,29547.0000,29566.3000,0,0,0,39.6698,41.4759,24.1935,15.4864,22.6875,2,7,15.4864,22.6875,1.0844,0,0,0,-0.7386,-0.8182,-0.4490,0,0,0,
2017/03/29,14.50,14.50,14.00,14.00,-1.50,-9.6774,14.8000,16.4650,17.2525,18.4200,18.3633,29538.0000,29562.3000,0,0,0,30.2927,36.3206,0.0000,10.3243,18.5664,9,7,10.3243,18.5664,-6.1599,0,0,0,-0.8261,-0.9653,-0.5522,0,0,0,
2017/03/30,13.00,13.00,13.00,13.00,-1.00,-7.1429,14.3400,15.8650,17.0775,18.3117,18.3342,29536.0000,29558.5000,0,0,0,25.4753,33.3095,0.0000,6.8829,14.6719,2,5,6.8829,14.6719,-8.6952,0,0,0,-0.9553,-1.1493,-0.6716,0,0,0,
2017/03/31,13.00,13.00,13.00,13.00,0.00,0.00,13.9400,15.2150,16.8725,18.2033,18.3050,29536.0000,29554.2000,0,0,0,25.4753,33.3095,0.0000,4.5886,11.3108,5,6,4.5886,11.3108,-8.8559,0,0,0,-0.9739,-1.2803,-0.7934,0,0,0,
2017/04/05,13.00,13.00,13.00,13.00,0.00,0.00,13.7000,14.7600,16.5825,18.0950,18.2633,29536.0000,29550.5000,0,0,0,25.4753,33.3095,0.0000,3.0591,8.5602,1,3,3.0591,8.5602,-7.9433,0,0,0,-0.9201,-1.3684,-0.9084,0,0,0,
2017/04/06,13.00,13.00,13.00,13.00,0.00,0.00,13.2000,14.3000,16.2975,17.9867,18.2342,29536.0000,29546.3000,0,0,0,25.4753,33.3095,0.0000,2.0394,6.3866,2,3,2.0394,6.3866,-6.6551,0,0,0,-0.8215,-1.4218,-1.0111,0,0,0,
2017/04/10,13.00,13.00,13.00,13.00,0.00,0.00,13.0000,13.9000,16.0425,17.8783,18.2108,29536.0000,29542.6000,0,0,0,25.4753,33.3095,0.0000,1.3596,4.7109,1,2,1.3596,4.7109,-5.3431,0,0,0,-0.6982,-1.4475,-1.0983,0,0,0,
2017/04/26,13.00,13.00,13.00,13.00,0.00,0.00,13.0000,13.6700,15.8750,17.7700,18.1875,29536.0000,29540.3000,0,0,0,25.4753,33.3095,0.0000,0.9064,3.4427,1,2,0.9064,3.4427,-4.1663,0,0,0,-0.5644,-1.4511,-1.1689,0,0,0,
2017/05/04,13.10,13.10,13.10,13.10,0.10,0.7692,13.0200,13.4800,15.6500,17.6633,18.1650,29549.0000,29539.5000,0,0,0,28.8537,34.2285,4.0000,1.9376,2.9410,13,3,1.9376,2.9410,-0.0693,0,0,0,-0.4168,-1.4294,-1.2210,0,0,0,
2017/05/05,12.10,12.10,12.10,12.10,-1.00,-7.6336,12.8400,13.2700,15.3775,17.5400,18.1325,29548.0000,29539.8000,0,0,0,18.6877,29.7552,0.0000,1.2917,2.3913,1,3,1.2917,2.3913,-0.9073,0,0,0,-0.4078,-1.4759,-1.2720,0,0,0,
2017/05/08,12.90,12.90,12.90,12.90,0.80,6.6116,12.8200,13.0100,15.0575,17.3975,18.1200,29551.0000,29540.2000,0,0,0,39.2393,36.9468,80.0000,27.5278,10.7701,3,3,27.5278,10.7701,61.0432,0,0,0,-0.2555,-1.4316,-1.3039,0,0,0,
2017/05/10,12.50,12.50,12.50,12.50,-0.40,-3.1008,12.7200,12.8600,14.6625,17.2775,18.1058,29549.0000,29541.3000,0,0,0,34.0722,34.9927,40.0000,31.6852,17.7418,2,4,31.6852,17.7418,59.5720,0,0,0,-0.1739,-1.4126,-1.3256,0,0,0,
2017/05/15,11.50,11.50,11.50,11.50,-1.00,-8.00,12.4200,12.7100,14.2875,17.1442,18.0833,29548.0000,29542.5000,0,0,0,24.4238,30.5815,0.0000,21.1235,18.8690,1,4,21.1235,18.8690,25.6324,0,0,0,-0.2171,-1.4613,-1.3528,0,0,0,
2017/05/22,10.40,10.40,10.40,10.40,-1.10,-9.5652,11.8800,12.4500,13.8325,16.9992,18.0633,29544.0000,29543.3000,0,0,0,17.7784,26.5632,0.0000,14.0823,17.2735,4,2,14.0823,17.2735,7.7000,0,0,0,-0.3486,-1.5706,-1.3964,0,0,0,
2017/05/23,10.40,10.40,10.40,10.40,0.00,0.00,11.5400,12.1900,13.4750,16.8725,18.0333,29544.0000,29544.1000,0,0,0,17.7784,26.5632,0.0000,9.3882,14.6450,3,2,9.3882,14.6450,-1.1255,0,0,0,-0.3872,-1.6384,-1.4448,0,0,0,
2017/05/31,10.40,10.40,10.40,10.40,0.00,0.00,11.0400,11.9300,13.1150,16.7458,18.0042,29544.0000,29544.9000,0,0,0,17.7784,26.5632,0.0000,6.2588,11.8496,1,2,6.2588,11.8496,-4.9228,0,0,0,-0.3648,-1.6728,-1.4904,0,0,0,
2017/06/02,10.40,10.40,10.40,10.40,0.00,0.00,10.6200,11.6700,12.7850,16.6025,17.9667,29544.0000,29545.7000,0,0,0,17.7784,26.5632,0.0000,4.1725,9.2906,1,2,4.1725,9.2906,-6.0636,0,0,0,-0.3045,-1.6806,-1.5284,0,0,0,
2017/06/09,10.50,10.50,10.50,10.50,0.10,0.9615,10.4200,11.4200,12.5450,16.4692,17.9300,29549.0000,29547.0000,0,0,0,21.7899,27.7849,4.0000,4.1150,7.5654,5,2,4.1150,7.5654,-2.7857,0,0,0,-0.2100,-1.6597,-1.5547,0,0,0,
2017/06/12,10.55,10.55,10.55,10.55,0.05,0.4762,10.4500,11.1650,12.3225,16.3450,17.8929,29551.0000,29547.2000,0,0,0,24.0142,28.4343,6.0000,4.7434,6.6247,2,2,4.7434,6.6247,0.9806,0,0,0,-0.1051,-1.6204,-1.5678,0,0,0,
2017/06/14,10.20,10.20,10.20,10.20,-0.35,-3.3175,10.4100,10.9750,12.1225,16.1850,17.8404,29550.0000,29547.4000,0,0,0,19.3835,26.6072,0.0000,3.1622,5.4706,1,2,3.1622,5.4706,-1.4544,0,0,0,-0.0499,-1.5990,-1.5740,0,0,0,
2017/06/16,10.00,11.40,10.00,11.40,1.20,11.7647,10.6100,10.8250,11.9175,16.0500,17.7842,29558.0000,29548.1000,0,0,0,55.0475,40.8288,93.3333,33.2193,14.7201,8,3,33.2193,14.7201,70.2175,0,0,0,0.1691,-1.4683,-1.5529,0,0,0,
2017/06/19,12.50,12.50,12.50,12.50,1.10,9.6491,11.0300,10.8250,11.8425,15.9333,17.7221,29561.0000,29549.3000,0,0,0,69.7621,50.4335,100.0000,55.4795,28.3066,3,3,55.4795,28.3066,109.8254,0,0,0,0.4663,-1.2615,-1.4946,0,0,0,
2017/06/20,12.50,12.50,12.50,12.50,0.00,0.00,11.4300,10.9250,11.8175,15.8217,17.6512,29561.0000,29550.6000,0,0,0,69.7621,50.4335,100.0000,70.3197,42.3110,1,3,70.3197,42.3110,126.3371,0,0,0,0.6554,-1.0850,-1.4127,0,0,0,
2017/06/21,12.50,12.50,12.50,12.50,0.00,0.00,11.8200,11.1350,11.7925,15.6967,17.5804,29561.0000,29552.3000,0,0,0,69.7621,50.4335,100.0000,80.2131,54.9450,2,3,80.2131,54.9450,130.7493,0,0,0,0.7653,-0.9344,-1.3170,0,0,0,
2017/06/22,13.75,13.75,13.75,13.75,1.25,10.00,12.5300,11.4700,11.8300,15.5925,17.5117,29569.0000,29554.8000,0,0,0,81.5934,60.0100,100.0000,86.8087,65.5663,8,4,86.8087,65.5663,129.2937,0,0,0,0.9776,-0.7061,-1.1948,0,0,0,
2017/06/23,13.75,13.75,13.75,13.75,0.00,0.00,13.0000,11.8050,11.8675,15.5225,17.4612,29569.0000,29557.3000,0,0,0,81.5934,60.0100,100.0000,91.2058,74.1128,1,3,91.2058,74.1128,125.3919,0,0,0,1.0812,-0.5191,-1.0597,0,0,0,
2017/07/03,13.70,13.70,13.70,13.70,-0.05,-0.3636,13.2400,12.1350,11.9025,15.4517,17.4004,29568.0000,29559.7000,0,0,0,79.7950,59.4631,98.6667,93.6928,80.6394,1,2,93.6928,80.6394,119.7994,0,0,0,1.1024,-0.3707,-0.9219,0,0,0,
2017/07/11,12.40,13.50,12.40,13.50,-0.20,-1.4599,13.4400,12.4350,11.9275,15.3775,17.3462,29564.0000,29561.2000,0,0,0,72.1608,57.1889,93.3333,93.5730,84.9506,4,3,93.5730,84.9506,110.8177,0,0,0,1.0492,-0.2661,-0.7907,0,0,0,
2017/07/12,12.30,13.40,12.20,13.00,-0.50,-3.7037,13.5400,12.6800,11.9225,15.2775,17.2921,29550.0000,29561.1000,0,0,0,56.0681,51.7870,80.0000,89.0486,86.3166,14,5,89.0486,86.3166,94.5127,0,0,0,0.9114,-0.2211,-0.6768,0,0,0,
2017/07/13,11.80,12.10,11.80,11.90,-1.10,-8.4615,13.1700,12.8500,11.9125,15.1592,17.2246,29520.0000,29558.1000,0,0,0,35.2908,42.2167,5.1282,61.0752,77.9028,30,10,61.0752,77.9028,27.4199,0,0,0,0.6493,-0.2710,-0.5957,0,0,0,
2017/07/14,11.10,11.10,11.10,11.10,-0.80,-6.7227,12.6400,12.8200,11.8225,15.0275,17.1512,29512.0000,29553.5000,0,0,0,26.6665,36.8184,0.0000,40.7168,65.5075,8,11,40.7168,65.5075,-8.8646,0,0,0,0.3597,-0.3709,-0.5507,0,0,0,
2017/07/19,11.30,11.30,11.30,11.30,0.20,1.8018,12.1600,12.7000,11.7625,14.9308,17.0846,29514.0000,29548.8000,0,0,0,31.6756,38.9475,7.5472,29.6602,53.5584,2,11,29.6602,53.5584,-18.1361,0,0,0,0.1948,-0.4289,-0.5263,0,0,0,
2017/07/25,10.30,10.30,10.30,10.30,-1.00,-8.8496,11.5200,12.4800,11.7025,14.7892,17.0121,29509.0000,29543.6000,0,0,0,22.4677,32.9001,0.0000,19.7735,42.2968,5,11,19.7735,42.2968,-25.2730,0,0,0,-0.0367,-0.5493,-0.5309,0,0,0,
2017/08/01,10.00,10.10,10.00,10.10,-0.20,-1.9417,10.9400,12.2400,11.6875,14.6325,16.9337,29505.0000,29538.0000,0,0,0,21.0024,31.8221,2.6667,14.0712,32.8882,4,9,14.0712,32.8882,-23.5628,0,0,0,-0.1958,-0.6533,-0.5554,0,0,0,
2017/08/04,9.50,9.50,9.50,9.50,-0.60,-5.9406,10.4600,11.8150,11.6425,14.4708,16.8621,29504.0000,29531.5000,0,0,0,17.0090,28.7401,0.0000,9.3808,25.0524,1,4,9.3808,25.0524,-21.9624,0,0,0,-0.3516,-0.7752,-0.5994,0,0,0,
2017/08/07,9.00,9.20,9.00,9.20,-0.30,-3.1579,10.0800,11.3600,11.5825,14.2742,16.7804,29501.0000,29524.7000,0,0,0,15.2673,27.2980,4.4444,7.7354,19.2801,3,3,7.7354,19.2801,-15.3541,0,0,0,-0.4583,-0.8858,-0.6566,0,0,0,
2017/08/10,8.20,8.20,8.20,8.20,-1.00,-10.8696,9.4600,10.8100,11.4725,14.0975,16.6904,29500.0000,29517.9000,0,0,0,10.8309,23.0857,0.0000,5.1569,14.5724,1,2,5.1569,14.5724,-13.6740,0,0,0,-0.6168,-1.0421,-0.7337,0,0,0,
2017/09/06,9.00,9.00,9.00,9.00,0.80,9.7561,9.2000,10.3600,11.3975,13.9392,16.5912,29501.0000,29511.6000,0,0,0,30.2799,32.2143,20.5128,10.2755,13.1401,1,2,10.2755,13.1401,4.5465,0,0,0,-0.5683,-1.0889,-0.8048,0,0,0,
2017/09/07,9.90,9.90,9.90,9.90,0.90,10.00,9.1600,10.0500,11.3650,13.7875,16.4996,29504.0000,29507.0000,0,0,0,46.1394,40.8326,54.8387,25.1299,17.1367,3,1,25.1299,17.1367,41.1164,0,0,0,-0.3785,-1.0413,-0.8521,0,0,0,
2017/09/08,9.90,9.90,9.90,9.90,0.00,0.00,9.2400,9.8500,11.3500,13.6442,16.4071,29504.0000,29505.4000,0,0,0,46.1394,40.8326,54.8387,35.0329,23.1021,1,1,35.0329,23.1021,58.8944,0,0,0,-0.2242,-0.9922,-0.8801,0,0,0,
2017/09/12,10.70,10.70,10.70,10.70,0.80,8.0808,9.5400,9.8100,11.3150,13.5175,16.3212,29510.0000,29505.2000,0,0,0,58.2853,47.8469,100.0000,56.6886,34.2976,6,2,56.6886,34.2976,101.4706,0,0,0,0.0024,-0.8786,-0.8798,0,0,0,
2017/09/15,10.70,10.70,10.70,10.70,0.00,0.00,10.0400,9.7500,11.2250,13.4400,16.2354,29510.0000,29504.8000,0,0,0,58.2853,47.8469,100.0000,71.1257,46.5736,1,2,71.1257,46.5736,120.2299,0,0,0,0.1603,-0.7796,-0.8598,0,0,0,
2017/09/19,10.00,10.00,10.00,10.00,-0.70,-6.5421,10.2400,9.7200,11.1000,13.3317,16.1562,29501.0000,29504.0000,0,0,0,45.3886,42.5893,72.0000,71.4171,54.8548,9,4,71.4171,54.8548,104.5418,0,0,0,0.1773,-0.7490,-0.8376,0,0,0,
2017/09/20,9.50,9.50,9.50,9.50,-0.50,-5.00,10.1600,9.6600,10.9500,13.2050,16.0604,29492.0000,29502.7000,0,0,0,38.1527,39.2302,52.0000,64.9448,58.2181,9,5,64.9448,58.2181,78.3980,0,0,0,0.1300,-0.7563,-0.8214,0,0,0,
2017/09/21,9.70,9.70,9.70,9.70,0.20,2.1053,10.1200,9.6800,10.7475,13.0533,15.9837,29500.0000,29502.3000,0,0,0,42.5490,41.2521,60.0000,63.2965,59.9109,8,6,63.2965,59.9109,70.0677,0,0,0,0.1341,-0.7375,-0.8046,0,0,0,
2017/09/22,8.80,8.80,8.80,8.80,-0.90,-9.2784,9.7400,9.6400,10.5000,12.8883,15.8921,29490.0000,29501.2000,0,0,0,30.7468,35.4603,0.0000,42.1977,54.0065,10,7,42.1977,54.0065,18.5800,0,0,0,0.0295,-0.7862,-0.8009,0,0,0,
2017/09/25,9.68,9.68,9.68,9.68,0.88,10.00,9.5360,9.7880,10.2990,12.7480,15.8077,29491.0000,29500.3000,0,0,0,47.7515,43.8668,46.3158,43.5704,50.5278,1,7,43.5704,50.5278,29.6555,0,0,0,0.0892,-0.7451,-0.7897,0,0,0,
2017/09/28,9.00,9.00,9.00,9.00,-0.68,-7.0248,9.3360,9.7880,10.0740,12.6255,15.7202,29482.0000,29498.4000,0,0,0,38.8955,39.5268,10.5263,32.5557,44.5371,9,7,32.5557,44.5371,8.5929,0,0,0,0.0496,-0.7587,-0.7835,0,0,0,
2017/09/29,9.00,9.50,9.00,9.00,0.00,0.00,9.2360,9.6980,9.8740,12.4822,15.6369,29482.0000,29496.2000,0,0,0,38.8955,39.5268,10.5263,25.2126,38.0956,3,6,25.2126,38.0956,-0.5535,0,0,0,0.0365,-0.7607,-0.7790,0,0,0,
2017/10/02,9.20,9.20,9.20,9.20,0.20,2.2222,9.1360,9.6280,9.7390,12.3430,15.5561,29491.0000,29494.9000,0,0,0,43.3456,41.5509,21.0526,23.8259,33.3390,9,6,23.8259,33.3390,4.7997,0,0,0,0.0661,-0.7377,-0.7707,0,0,0,
2017/10/03,9.40,9.40,9.40,9.40,0.20,2.1739,9.2560,9.4980,9.6540,12.1780,15.4802,29500.0000,29493.9000,0,0,0,47.8988,43.6099,50.0000,32.5506,33.0762,9,6,32.5506,33.0762,31.4994,0,0,0,0.1207,-0.6953,-0.7556,0,0,0,
2017/10/05,9.30,10.30,8.50,10.30,0.90,9.5745,9.3800,9.4580,9.6040,12.0097,15.4119,29504.0000,29493.3000,0,0,0,63.6670,51.9240,100.0000,55.0337,40.3954,4,6,55.0337,40.3954,84.3104,0,0,0,0.2773,-0.5823,-0.7210,0,0,0,
2017/10/06,11.30,11.30,11.20,11.20,0.90,8.7379,9.8200,9.5780,9.6490,11.8797,15.3527,29508.0000,29494.0000,0,0,0,73.3468,58.5853,96.4286,68.8320,49.8743,4,5,68.8320,49.8743,106.7475,0,0,0,0.4889,-0.4154,-0.6599,0,0,0,
2017/10/11,10.20,10.20,10.20,10.20,-1.00,-8.9286,10.0600,9.6480,9.6540,11.7247,15.2852,29499.0000,29494.7000,0,0,0,54.1215,50.1609,60.7143,66.1261,55.2915,9,7,66.1261,55.2915,87.7952,0,0,0,0.4803,-0.3596,-0.5998,0,0,0,
2017/10/12,11.20,11.20,11.20,11.20,1.00,9.8039,10.4600,9.7980,9.7390,11.6188,15.2244,29502.0000,29494.9000,0,0,0,65.0991,56.9190,96.4286,76.2269,62.2700,3,5,76.2269,62.2700,104.1408,0,0,0,0.5883,-0.2321,-0.5263,0,0,0,
2017/10/13,10.10,10.20,10.10,10.20,-1.00,-8.9286,10.6200,9.9380,9.7890,11.4955,15.1552,29495.0000,29495.4000,0,0,0,50.5769,49.5842,60.7143,71.0560,65.1987,7,5,71.0560,65.1987,82.7708,0,0,0,0.5072,-0.2093,-0.4629,0,0,0,
2017/10/16,10.90,10.90,10.90,10.90,0.70,6.8627,10.7400,10.0600,9.9240,11.3938,15.0877,29508.0000,29497.1000,0,0,0,58.3766,54.1009,85.7143,75.9421,68.7798,13,7,75.9421,68.7798,90.2667,0,0,0,0.5275,-0.1332,-0.3969,0,0,0,
2017/10/17,11.60,11.60,11.60,11.60,0.70,6.422,10.8200,10.3200,10.0540,11.3322,15.0277,29518.0000,29500.7000,0,0,0,65.0040,58.1874,100.0000,83.9614,73.8404,10,8,83.9614,73.8404,104.2035,0,0,0,0.6091,-0.0162,-0.3208,0,0,0,
2017/10/18,10.50,11.00,10.50,11.00,-0.60,-5.1724,10.9800,10.5200,10.1090,11.2655,14.9619,29509.0000,29503.4000,0,0,0,55.8563,53.7155,80.6452,82.8560,76.8456,9,8,82.8560,76.8456,94.8768,0,0,0,0.5577,0.0277,-0.2511,0,0,0,
2017/10/24,12.10,12.10,12.00,12.05,1.05,9.5455,11.1500,10.8050,10.2165,11.2297,14.9040,29515.0000,29505.8000,0,0,0,65.9260,59.6375,98.6111,88.1077,80.5996,6,9,88.1077,80.5996,103.1239,0,0,0,0.6348,0.1456,-0.1717,0,0,0,
2017/10/25,10.90,12.10,10.90,12.10,0.05,0.4149,11.5300,11.0750,10.2865,11.1730,14.8423,29528.0000,29508.6000,0,0,0,66.3644,59.9040,100.0000,92.0718,84.4237,13,10,92.0718,84.4237,107.3680,0,0,0,0.6593,0.2403,-0.0893,0,0,0,
2017/10/26,12.00,12.00,12.00,12.00,-0.10,-0.8264,11.7500,11.2450,10.3515,11.1397,14.7798,29518.0000,29510.0000,0,0,0,64.3764,59.0533,95.0000,93.0479,87.2984,10,9,93.0479,87.2984,104.5468,0,0,0,0.6290,0.3038,-0.0107,0,0,0,
2017/10/27,12.50,12.50,12.50,12.50,0.50,4.1667,11.9300,11.3750,10.4765,11.1313,14.7215,29528.0000,29512.0000,0,0,0,69.8038,61.9970,100.0000,95.3652,89.9874,10,9,95.3652,89.9874,106.1210,0,0,0,0.6411,0.3900,0.0694,0,0,0,
2017/10/30,13.00,13.00,13.00,13.00,0.50,4.00,12.3300,11.6550,10.6515,11.1313,14.6673,29538.0000,29515.9000,0,0,0,74.4711,64.7608,100.0000,96.9102,92.2950,10,9,96.9102,92.2950,106.1406,0,0,0,0.6776,0.4929,0.1541,0,0,0,
2017/11/02,13.90,13.90,13.90,13.90,0.90,6.9231,12.7000,11.9250,10.8615,11.1463,14.6207,29540.0000,29519.7000,0,0,0,80.8609,69.1643,100.0000,97.9401,94.1767,2,9,97.9401,94.1767,105.4670,0,0,0,0.7770,0.6397,0.2512,0,0,0,
2017/11/03,14.00,14.00,14.00,14.00,0.10,0.7194,13.0800,12.3050,11.1215,11.1630,14.5748,29541.0000,29524.3000,0,0,0,81.4790,69.6243,100.0000,98.6267,95.6600,1,6,98.6267,95.6600,104.5602,0,0,0,0.8067,0.7555,0.3521,0,0,0,
2017/11/07,14.50,14.50,14.50,14.50,0.50,3.5714,13.5800,12.6650,11.3625,11.1880,14.5332,29549.0000,29528.4000,0,0,0,84.4853,71.9104,100.0000,99.0845,96.8015,8,6,99.0845,96.8015,103.6504,0,0,0,0.8405,0.8774,0.4571,0,0,0,
2017/11/09,14.50,14.50,14.50,14.50,0.00,0.00,13.9800,12.9550,11.6375,11.2130,14.4915,29549.0000,29531.5000,0,0,0,84.4853,71.9104,100.0000,99.3897,97.6642,1,4,99.3897,97.6642,102.8405,0,0,0,0.8093,0.9629,0.5583,0,0,0,
2017/11/10,14.50,14.50,14.50,14.50,0.00,0.00,14.2800,13.3050,11.9125,11.2363,14.4498,29549.0000,29535.5000,0,0,0,84.4853,71.9104,100.0000,99.5931,98.3072,4,3,99.5931,98.3072,102.1649,0,0,0,0.7371,1.0190,0.6504,0,0,0,
