ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/15,16.45,16.45,16.20,16.35,0.00,0.00,16.3800,16.4000,16.5250,16.5217,16.9121,137554.0000,137710.1000,9,9,9,40.6303,42.9007,60.0000,47.6523,40.3938,23,65,47.6523,40.3938,62.1694,0,0,0,-0.0485,-0.0566,-0.0323,9,9,9,
2020/01/16,16.45,16.45,16.20,16.25,-0.10,-0.6116,16.3300,16.3700,16.5050,16.5200,16.8942,137518.0000,137666.6000,9,9,9,31.5500,38.3913,40.0000,45.1015,41.9630,36,64,45.1015,41.9630,51.3786,0,0,0,-0.0541,-0.0661,-0.0391,9,9,9,
2020/01/17,16.25,16.30,16.20,16.30,0.05,0.3077,16.3200,16.3450,16.4875,16.5167,16.8771,137534.0000,137624.7000,9,9,9,39.6433,41.7320,55.5556,48.5862,44.1708,16,27,48.5862,44.1708,57.4171,0,0,0,-0.0476,-0.0689,-0.0450,9,9,9,
2020/01/20,16.40,16.45,16.30,16.45,0.15,0.9202,16.3400,16.3500,16.4775,16.5167,16.8588,137576.0000,137604.9000,9,9,9,57.6637,50.5141,88.8889,62.0204,50.1207,42,33,62.0204,50.1207,85.8200,0,0,0,-0.0212,-0.0583,-0.0477,9,9,9,
2020/01/30,16.20,16.20,14.85,15.00,-1.45,-8.8146,16.0700,16.2150,16.3975,16.4942,16.8279,137470.0000,137578.2000,9,9,9,12.9194,19.5081,9.0909,44.3773,48.2062,106,44,44.3773,48.2062,36.7194,0,0,0,-0.1876,-0.1650,-0.0711,9,9,9,
2020/01/31,14.80,15.25,14.80,15.15,0.15,1.00,15.8300,16.1050,16.3275,16.4700,16.7996,137521.0000,137559.0000,18,11,10,20.5704,24.7226,20.5882,36.4476,44.2867,51,50,36.4476,44.2867,20.7694,0,0,0,-0.2617,-0.2347,-0.1039,18,11,10,
2020/02/03,15.15,15.15,14.45,14.45,-0.70,-4.6205,15.4700,15.9000,16.2125,16.4342,16.7675,137414.0000,137524.9000,18,13,11,13.7869,18.5912,0.0000,24.2984,37.6239,107,64,24.2984,37.6239,-2.3526,0,0,0,-0.3819,-0.3425,-0.1516,18,13,11,
2020/02/04,14.90,15.00,14.80,14.80,0.35,2.4221,15.1700,15.7450,16.1125,16.4050,16.7383,137430.0000,137512.5000,18,14,12,28.0275,28.2917,17.5000,22.0323,32.4267,16,64,22.0323,32.4267,1.2434,0,0,0,-0.3897,-0.3952,-0.2003,18,14,12,
2020/02/05,14.85,14.90,14.60,14.90,0.10,0.6757,14.8600,15.6000,16.0200,16.3758,16.7096,137472.0000,137504.3000,18,16,13,31.8851,30.8596,22.5000,22.1882,29.0138,42,64,22.1882,29.0138,8.5368,3,1,0,-0.3578,-0.4239,-0.2450,21,17,13,
2020/02/06,15.00,15.15,14.85,15.10,0.20,1.3423,14.8800,15.4750,15.9425,16.3508,16.6825,137503.0000,137499.2000,18,18,14,39.6484,35.8701,32.5000,25.6254,27.8844,31,49,25.6254,27.8844,21.1076,0,1,0,-0.2890,-0.4257,-0.2812,18,19,14,
2020/02/07,15.05,15.05,14.95,15.00,-0.10,-0.6623,14.8500,15.3400,15.8700,16.3183,16.6550,137492.0000,137493.0000,18,18,14,37.1106,34.5061,27.5000,26.2503,27.3397,11,41,26.2503,27.3397,24.0715,0,1,0,-0.2384,-0.4302,-0.3110,18,19,15,
2020/02/10,15.20,15.20,14.75,14.95,-0.05,-0.3333,14.9500,15.2100,15.7900,16.2867,16.6258,137456.0000,137486.8000,18,18,15,35.7381,33.8050,25.0000,25.8335,26.8376,36,27,25.8335,26.8376,23.8253,0,1,0,-0.1949,-0.4328,-0.3353,18,19,16,
2020/02/11,15.05,15.05,14.85,15.00,0.05,0.3344,14.9900,15.0800,15.7125,16.2558,16.5983,137507.0000,137484.1000,17,18,16,38.4689,35.2405,31.4286,27.6985,27.1246,51,34,27.6985,27.1246,28.8464,0,1,0,-0.1449,-0.4259,-0.3535,17,18,16,
2020/02/12,15.05,15.05,15.00,15.05,0.05,0.3333,15.0200,14.9400,15.6450,16.2308,16.5721,137544.0000,137480.9000,17,18,17,41.4544,36.7371,75.0000,43.4657,32.5716,37,33,43.4657,32.5716,65.2538,0,0,0,-0.0932,-0.4117,-0.3651,17,18,17,
2020/02/13,14.90,15.05,14.90,15.05,0.00,0.00,15.0100,14.9450,15.5800,16.2067,16.5463,137544.0000,137488.3000,17,17,18,41.4544,36.7371,80.0000,55.6438,40.2624,45,36,55.6438,40.2624,86.4067,0,0,0,-0.0492,-0.3959,-0.3713,17,17,18,
2020/02/14,15.00,15.25,14.95,15.25,0.20,1.3289,15.0600,14.9550,15.5300,16.1867,16.5225,137617.0000,137497.9000,17,17,18,54.2423,43.0072,100.0000,70.4292,50.3180,73,48,70.4292,50.3180,110.6517,0,0,0,0.0132,-0.3630,-0.3696,17,17,18,
2020/02/17,15.20,15.25,15.05,15.25,0.00,0.00,15.1200,15.0350,15.4675,16.1683,16.4996,137617.0000,137518.2000,17,17,18,54.2423,43.0072,100.0000,80.2861,60.3074,104,62,80.2861,60.3074,120.2437,0,0,0,0.0584,-0.3331,-0.3623,17,17,18,
2020/02/18,15.05,15.25,15.05,15.10,-0.15,-0.9836,15.1400,15.0650,15.4050,16.1467,16.4758,137566.0000,137531.8000,18,17,18,43.8889,39.5119,70.0000,76.8574,65.8240,51,62,76.8574,65.8240,98.9242,0,0,0,0.0711,-0.3178,-0.3534,18,17,18,
2020/02/19,15.15,15.25,15.00,15.15,0.05,0.3311,15.1600,15.0900,15.3450,16.1242,16.4521,137595.0000,137544.1000,21,18,18,47.8691,41.2482,80.0000,77.9049,69.8510,29,60,77.9049,69.8510,94.0128,0,0,0,0.0882,-0.2983,-0.3424,21,18,18,
2020/02/20,15.25,15.25,15.10,15.20,0.05,0.33,15.1900,15.1000,15.2875,16.0992,16.4292,137614.0000,137555.2000,21,19,18,51.9584,43.0322,90.0000,81.9366,73.8796,19,55,81.9366,73.8796,98.0508,0,0,0,0.1069,-0.2756,-0.3290,21,19,18,
2020/02/21,15.10,15.10,14.85,14.85,-0.35,-2.3026,15.1100,15.0850,15.2125,16.0708,16.4029,137556.0000,137561.6000,21,20,18,31.3205,34.9323,0.0000,54.6244,67.4612,58,52,54.6244,67.4612,28.9509,0,0,0,0.0743,-0.2825,-0.3197,21,20,18,
2020/02/24,14.85,14.95,14.80,14.95,0.10,0.6734,15.0500,15.0850,15.1475,16.0442,16.3775,137571.0000,137573.1000,21,20,19,39.5524,38.5382,33.3333,47.5274,60.8166,15,34,47.5274,60.8166,20.9490,0,0,0,0.0686,-0.2768,-0.3111,21,20,19,
2020/02/25,15.15,15.15,14.90,14.90,-0.05,-0.3344,15.0100,15.0750,15.0775,16.0192,16.3513,137551.0000,137577.5000,21,21,19,36.8988,37.4074,22.2222,39.0923,53.5752,20,28,39.0923,53.5752,10.1267,0,0,0,0.0608,-0.2732,-0.3035,21,21,19,
2020/02/26,14.90,15.05,14.80,14.80,-0.10,-0.6711,14.9400,15.0500,14.9950,15.9933,16.3342,137538.0000,137576.9000,21,21,20,31.7814,35.1568,0.0000,26.0616,44.4040,13,25,26.0616,44.4040,-10.6233,0,0,0,0.0454,-0.2752,-0.2979,21,21,20,
2020/02/27,14.85,14.85,14.65,14.65,-0.15,-1.0135,14.8300,15.0100,14.9775,15.9633,16.3146,137525.0000,137575.0000,20,21,20,25.4325,32.0058,0.0000,17.3744,35.3941,13,23,17.3744,35.3941,-18.6651,0,0,0,0.0197,-0.2856,-0.2954,20,21,20,
2020/03/02,14.45,14.60,14.20,14.45,-0.20,-1.3652,14.7500,14.9300,14.9425,15.9283,16.2933,137265.0000,137539.8000,21,21,20,19.2725,28.3145,23.8095,19.5194,30.1025,260,64,19.5194,30.1025,-1.6468,0,0,0,-0.0176,-0.3064,-0.2976,21,21,20,
2020/03/03,14.45,14.50,14.20,14.20,-0.25,-1.7301,14.6000,14.8250,14.9300,15.8892,16.2713,137195.0000,137497.6000,21,21,21,14.1365,24.4667,0.0000,13.0129,24.4060,70,75,13.0129,24.4060,-9.7732,0,0,0,-0.0665,-0.3392,-0.3059,21,21,21,
2020/03/04,14.30,14.55,14.25,14.35,0.15,1.0563,14.4900,14.7500,14.9075,15.8533,16.2500,137361.0000,137477.1000,21,21,21,27.9593,30.6366,14.2857,13.4372,20.7497,166,104,13.4372,20.7497,-1.1879,0,0,0,-0.0690,-0.3491,-0.3146,21,21,21,
2020/03/05,14.50,14.50,14.30,14.35,0.00,0.00,14.4000,14.6700,14.8800,15.8192,16.2275,137361.0000,137453.7000,21,21,21,27.9593,30.6366,15.7895,14.2213,18.5736,252,152,14.2213,18.5736,5.5167,0,0,0,-0.0612,-0.3528,-0.3222,21,21,21,
2020/03/06,14.35,14.35,14.25,14.25,-0.10,-0.6969,14.3200,14.5750,14.8375,15.7817,16.2046,137341.0000,137426.4000,21,21,21,24.2167,28.7720,5.2632,11.2352,16.1275,20,153,11.2352,16.1275,1.4508,0,0,0,-0.0600,-0.3597,-0.3297,21,21,21,
2020/03/09,14.20,14.30,14.05,14.15,-0.10,-0.7018,14.2600,14.5050,14.7950,15.7442,16.1821,137281.0000,137398.9000,21,21,21,20.8651,26.9805,9.0909,10.5205,14.2585,60,113,10.5205,14.2585,3.0445,0,0,0,-0.0628,-0.3690,-0.3376,21,21,21,
2020/03/10,14.00,14.05,13.90,14.00,-0.15,-1.0601,14.2200,14.4100,14.7475,15.7050,16.1575,137231.0000,137364.9000,19,21,21,16.7039,24.4858,8.6957,9.9122,12.8097,50,109,9.9122,12.8097,4.1172,0,0,0,-0.0743,-0.3840,-0.3468,19,21,21,
2020/03/11,14.00,14.05,13.55,13.55,-0.45,-3.2143,14.0600,14.2750,14.6750,15.6575,16.1288,137183.0000,137328.1000,12,19,20,9.7230,18.7975,0.0000,6.6081,10.7425,48,86,6.6081,10.7425,-1.6606,5,1,1,-0.1287,-0.4273,-0.3629,17,20,20,
2020/03/12,13.60,13.60,12.20,12.95,-0.60,-4.428,13.7800,14.0900,14.5700,15.5983,16.0958,136958.0000,137270.1000,12,17,19,5.8268,14.0500,31.2500,14.8221,12.1024,225,80,14.8221,12.1024,20.2615,0,1,1,-0.2260,-0.5042,-0.3912,12,18,19,
2020/03/13,11.70,13.05,11.70,13.05,0.10,0.7722,13.5400,13.9300,14.4700,15.5408,16.0650,137386.0000,137256.2000,12,15,18,12.8142,17.8235,47.3684,25.6709,16.6252,428,162,25.6709,16.6252,43.7622,3,2,1,-0.2553,-0.5507,-0.4231,15,17,19,
2020/03/16,13.30,13.50,12.75,13.50,0.45,3.4483,13.4100,13.8350,14.3825,15.4908,16.0375,137573.0000,137287.0000,12,13,17,37.7541,32.3946,63.1579,38.1665,23.8057,187,187,38.1665,23.8057,66.8883,3,2,1,-0.1951,-0.5450,-0.4475,15,16,18,
2020/03/17,13.00,13.80,12.90,13.75,0.25,1.8519,13.3600,13.7900,14.3075,15.4450,16.0121,137739.0000,137341.4000,12,12,16,47.7234,38.9547,73.2143,49.8491,32.4868,166,210,49.8491,32.4868,84.5738,0,2,1,-0.1071,-0.5144,-0.4609,12,14,17,
2020/03/18,13.10,13.85,13.10,13.75,0.00,0.00,13.4000,13.7300,14.2400,15.3983,15.9867,137739.0000,137379.2000,12,12,15,47.7234,38.9547,77.3585,59.0189,41.3308,184,238,59.0189,41.3308,94.3951,0,1,1,-0.0379,-0.4845,-0.4656,12,13,17,
2020/03/19,13.10,13.10,12.40,12.75,-1.00,-7.2727,13.3600,13.5700,14.1200,15.3358,15.9529,137410.0000,137384.1000,13,12,15,24.8233,26.6463,40.3846,52.8075,45.1564,329,258,52.8075,45.1564,68.1097,6,2,2,-0.1117,-0.5354,-0.4796,19,15,16,
2020/03/20,13.30,13.60,13.10,13.60,0.85,6.6667,13.4700,13.5050,14.0400,15.2892,15.9263,137505.0000,137400.5000,11,12,14,49.5271,43.2681,80.8511,62.1553,50.8227,95,192,62.1553,50.8227,84.8206,5,3,2,-0.0348,-0.5013,-0.4839,16,15,16,
2020/03/23,12.95,13.50,12.95,13.45,-0.15,-1.1029,13.4600,13.4350,13.9700,15.2358,15.8975,137449.0000,137417.3000,11,12,13,46.3049,41.4595,74.4681,66.2596,55.9683,56,166,66.2596,55.9683,86.8421,3,3,3,0.0048,-0.4809,-0.4833,14,15,15,
2020/03/24,13.20,13.50,13.15,13.45,0.00,0.00,13.4000,13.3800,13.8950,15.1825,15.8675,137449.0000,137439.1000,11,12,12,46.3049,41.4595,81.3953,71.3048,61.0805,46,142,71.3048,61.0805,91.7535,0,3,3,0.0382,-0.4594,-0.4785,11,14,14,
2020/03/25,13.35,13.50,12.75,13.25,-0.20,-1.487,13.3000,13.3500,13.8125,15.1258,15.8358,137344.0000,137455.2000,11,11,12,41.1629,38.8806,72.0930,71.5676,64.5762,105,126,71.5676,64.5762,85.5503,7,4,3,0.0404,-0.4533,-0.4735,18,16,14,
2020/03/26,13.05,13.20,12.95,13.20,-0.05,-0.3774,13.3900,13.3750,13.7325,15.0683,15.8046,137296.0000,137489.0000,11,11,12,39.8359,38.2321,55.1724,66.1025,65.0850,48,70,66.1025,65.0850,68.1376,0,3,3,0.0419,-0.4473,-0.4683,11,14,14,
2020/03/27,13.10,13.15,12.90,12.90,-0.30,-2.2727,13.2500,13.3600,13.6450,15.0067,15.7708,137253.0000,137475.7000,11,11,12,32.3311,34.4686,34.4828,55.5626,61.9108,43,59,55.5626,61.9108,42.8661,0,2,2,0.0108,-0.4615,-0.4669,11,13,14,
2020/03/30,12.70,12.90,12.65,12.90,0.00,0.00,13.1400,13.3000,13.5675,14.9458,15.7383,137253.0000,137443.7000,11,11,11,32.3311,34.4686,34.4828,48.5360,57.4526,14,51,48.5360,57.4526,30.7028,0,1,2,-0.0007,-0.4673,-0.4670,11,12,14,
2020/03/31,12.90,12.95,12.70,12.95,0.05,0.3876,13.0400,13.2200,13.5050,14.8825,15.7071,137291.0000,137398.9000,11,11,11,35.2583,35.7236,45.8333,47.6351,54.1801,38,49,47.6351,54.1801,34.5452,0,1,2,0.0071,-0.4626,-0.4661,11,12,13,
2020/04/01,12.80,13.00,12.75,13.00,0.05,0.3861,12.9900,13.1450,13.4375,14.8192,15.6763,137311.0000,137356.1000,11,11,11,38.4532,37.0390,36.8421,44.0374,50.7992,20,32,44.0374,50.7992,30.5139,4,1,3,0.0264,-0.4496,-0.4628,15,12,14,
2020/04/06,12.85,12.95,12.80,12.90,-0.10,-0.7692,12.9300,13.1600,13.3650,14.7550,15.6463,137301.0000,137345.2000,11,11,11,34.3812,35.4559,29.4118,39.1622,46.9202,10,25,39.1622,46.9202,23.6462,0,1,2,0.0328,-0.4423,-0.4587,11,12,13,
2020/04/07,12.95,13.05,12.85,12.85,-0.05,-0.3876,12.9200,13.0850,13.2950,14.6917,15.6167,137272.0000,137321.9000,11,11,11,32.3273,34.6481,23.5294,33.9513,42.5972,29,22,33.9513,42.5972,16.6594,0,1,1,0.0371,-0.4355,-0.4541,11,12,12,
2020/04/08,12.85,13.25,12.85,13.25,0.40,3.1128,12.9900,13.0650,13.2500,14.6383,15.5913,137293.0000,137306.3000,12,11,11,56.9926,45.4868,70.5882,46.1636,43.7860,21,23,46.1636,43.7860,50.9188,3,1,1,0.0972,-0.3933,-0.4419,15,13,13,
2020/04/09,13.30,13.30,13.00,13.05,-0.20,-1.5094,13.0100,13.0250,13.2025,14.5800,15.5613,137269.0000,137288.3000,12,11,11,46.7655,41.7132,61.5385,51.2886,46.2869,24,20,51.2886,46.2869,61.2919,0,1,1,0.1123,-0.3717,-0.4279,12,13,13,
2020/04/10,13.20,13.20,13.00,13.10,0.05,0.3831,13.0300,13.0100,13.1800,14.5225,15.5321,137283.0000,137282.2000,12,12,11,49.4850,43.0028,69.2308,57.2693,49.9477,14,19,57.2693,49.9477,71.9125,0,1,1,0.1300,-0.3466,-0.4116,12,12,12,
2020/04/13,13.20,13.20,13.00,13.00,-0.10,-0.7634,13.0500,12.9900,13.1825,14.4658,15.5029,137266.0000,137279.2000,12,12,11,44.0806,41.0226,53.8462,56.1282,52.0079,17,21,56.1282,52.0079,64.3690,0,1,1,0.1291,-0.3309,-0.3955,12,12,12,
2020/04/14,13.20,13.45,13.00,13.20,0.20,1.5385,13.1200,13.0200,13.1900,14.4133,15.4750,137371.0000,137291.0000,12,12,12,55.6936,46.4071,66.6667,59.6411,54.5523,105,36,59.6411,54.5523,69.8186,0,1,1,0.1545,-0.2989,-0.3762,12,13,12,
2020/04/15,13.35,14.00,13.25,14.00,0.80,6.0606,13.2700,13.1300,13.2150,14.3758,15.4542,137473.0000,137313.0000,12,12,12,77.8117,61.6753,100.0000,73.0940,60.7329,102,52,73.0940,60.7329,97.8164,0,0,1,0.2712,-0.2066,-0.3423,12,12,12,
2020/04/16,13.95,14.00,13.55,13.65,-0.35,-2.50,13.3900,13.2000,13.2100,14.3283,15.4308,135842.0000,137168.1000,13,12,12,61.6534,54.2930,70.8333,72.3405,64.6021,1631,373,72.3405,64.6021,87.8173,0,0,1,0.2918,-0.1599,-0.3058,13,12,13,
2020/04/17,13.65,13.85,13.55,13.65,0.00,0.00,13.5000,13.2650,13.2050,14.2833,15.4079,135842.0000,137021.2000,13,12,12,61.6534,54.2930,69.5652,71.4154,66.8732,32,377,71.4154,66.8732,80.4998,0,0,0,0.2949,-0.1215,-0.2689,13,12,12,
2020/04/20,13.50,13.90,13.50,13.90,0.25,1.8315,13.6800,13.3650,13.2625,14.2425,15.3858,135890.0000,136880.1000,13,13,12,68.4024,58.5141,91.3043,78.0450,70.5971,48,383,78.0450,70.5971,92.9409,0,0,0,0.3183,-0.0700,-0.2291,13,13,13,
2020/04/21,13.70,13.85,13.60,13.85,-0.05,-0.3597,13.8100,13.4650,13.2750,14.2008,15.3629,135825.0000,136735.4000,11,12,12,65.6302,57.3584,85.0000,80.3634,73.8525,65,375,80.3634,73.8525,93.3850,0,0,0,0.3140,-0.0329,-0.1899,11,12,13,
2020/04/22,13.75,13.80,13.75,13.80,-0.05,-0.361,13.7700,13.5200,13.2925,14.1583,15.3400,135817.0000,136587.8000,11,12,12,62.5863,56.1485,80.0000,80.2422,75.9824,8,356,80.2422,75.9824,88.7618,0,0,0,0.2919,-0.0074,-0.1534,11,12,12,
2020/04/23,13.80,13.85,13.60,13.80,0.00,0.00,13.8000,13.5950,13.3100,14.1175,15.3188,135817.0000,136442.6000,11,12,12,62.5863,56.1485,80.0000,80.1615,77.3755,38,38,80.1615,77.3755,85.7336,0,0,0,0.2656,0.0126,-0.1202,11,12,12,
2020/04/24,13.70,13.80,13.15,13.75,-0.05,-0.3623,13.8200,13.6600,13.3350,14.0750,15.2958,135742.0000,136288.5000,12,12,12,58.6682,54.7736,75.0000,78.4410,77.7306,75,46,78.4410,77.7306,79.8617,6,1,1,0.2310,0.0242,-0.0913,18,13,13,
2020/04/27,13.90,15.10,13.65,15.00,1.25,9.0909,14.0400,13.8600,13.4250,14.0508,15.2838,136223.0000,136184.2000,14,12,12,85.6393,72.8832,94.8718,83.9179,79.7931,481,133,83.9179,79.7931,92.1677,5,2,1,0.3584,0.1327,-0.0465,19,14,13,
2020/04/28,15.00,15.00,14.45,14.75,-0.25,-1.6667,14.2200,14.0150,13.5175,14.0467,15.2704,135849.0000,136032.0000,14,12,12,74.0432,67.0274,82.0513,83.2957,80.9606,374,195,83.2957,80.9606,87.9659,3,3,1,0.3884,0.1962,0.0020,17,15,14,
2020/04/29,14.80,16.00,14.75,15.30,0.55,3.7288,14.5200,14.1450,13.6375,14.0492,15.2596,136003.0000,135885.0000,12,13,12,80.8786,72.3576,75.4386,80.6767,80.8660,154,224,80.6767,80.8660,80.2981,0,3,1,0.4570,0.2877,0.0592,12,15,14,
2020/04/30,15.55,15.55,14.80,14.95,-0.35,-2.2876,14.7500,14.2750,13.7375,14.0575,15.2458,135900.0000,135890.8000,12,13,12,67.3375,65.0567,63.1579,74.8371,78.8563,103,237,74.8371,78.8563,66.7986,7,4,2,0.4303,0.3281,0.1129,19,17,14,
2020/05/04,14.50,14.75,14.50,14.75,-0.20,-1.3378,14.9500,14.3850,13.8250,14.0567,15.2308,135871.0000,135893.7000,12,13,12,60.4029,61.2068,56.1404,68.6048,75.4392,29,228,68.6048,75.4392,54.9362,0,3,2,0.3634,0.3401,0.1584,12,16,14,
2020/05/05,14.95,14.95,14.55,14.65,-0.10,-0.678,14.8800,14.4600,13.9125,14.0525,15.2142,135823.0000,135887.0000,12,12,12,56.8878,59.2929,52.6316,63.2804,71.3863,48,141,63.2804,71.3863,47.0687,0,2,2,0.2868,0.3376,0.1942,12,14,14,
2020/05/06,14.60,14.75,14.40,14.45,-0.20,-1.3652,14.8200,14.5200,13.9925,14.0417,15.1963,135772.0000,135881.7000,12,12,12,49.9162,55.5061,45.6140,57.3916,66.7214,51,77,57.3916,66.7214,38.7321,0,1,2,0.1947,0.3159,0.2186,12,13,14,
2020/05/07,14.30,14.65,14.30,14.60,0.15,1.0381,14.6800,14.6000,14.0600,14.0350,15.1767,135790.0000,135879.0000,12,12,12,54.8915,57.7156,50.8772,55.2201,62.8876,18,49,55.2201,62.8876,39.8852,0,1,2,0.1419,0.3072,0.2363,12,13,14,
2020/05/08,14.70,14.70,14.35,14.55,-0.05,-0.3425,14.6000,14.6750,14.1350,14.0283,15.1575,135769.0000,135874.2000,12,12,12,52.7937,56.6919,38.2979,49.5794,58.4516,21,33,49.5794,58.4516,31.8351,0,0,2,0.0907,0.2930,0.2476,12,12,15,
2020/05/11,14.55,14.75,14.40,14.40,-0.15,-1.0309,14.5300,14.7400,14.2000,14.0183,15.1371,135739.0000,135873.9000,11,12,12,46.4088,53.5815,5.8824,35.0137,50.6389,30,33,35.0137,50.6389,3.7633,0,0,2,0.0302,0.2665,0.2514,11,12,14,
2020/05/12,14.60,14.60,14.45,14.45,0.05,0.3472,14.4900,14.6850,14.2725,14.0083,15.1196,135743.0000,135825.9000,11,12,12,48.8817,54.4895,8.8235,26.2836,42.5205,4,24,26.2836,42.5205,-6.1901,0,0,1,-0.0076,0.2467,0.2505,11,12,13,
2020/05/13,14.40,15.15,14.25,14.45,0.00,0.00,14.4900,14.6550,14.3350,13.9983,15.1025,135743.0000,135815.3000,13,12,12,48.8817,54.4895,15.3846,22.6506,35.8972,31,20,22.6506,35.8972,-3.8425,6,1,1,-0.0354,0.2283,0.2460,19,13,13,
2020/05/14,14.80,14.80,14.40,14.40,-0.05,-0.346,14.4500,14.5650,14.3550,13.9842,15.0854,135712.0000,135786.2000,13,12,12,45.8360,53.2499,16.6667,20.6560,30.8168,31,23,20.6560,30.8168,0.3343,3,2,2,-0.0618,0.2074,0.2383,16,14,14,
2020/05/15,14.65,14.65,14.40,14.60,0.20,1.3889,14.4600,14.5300,14.4025,13.9733,15.0708,135750.0000,135771.2000,12,12,12,58.3057,57.4717,38.8889,26.7336,29.4557,38,26,26.7336,29.4557,21.2894,0,2,1,-0.0540,0.2046,0.2316,12,14,13,
2020/05/18,14.40,14.55,14.35,14.50,-0.10,-0.6849,14.4800,14.5050,14.4450,13.9633,15.0550,135723.0000,135756.4000,12,12,12,51.2293,54.7736,27.7778,27.0817,28.6644,27,26,27.0817,28.6644,23.9162,3,2,1,-0.0632,0.1921,0.2237,15,15,13,
2020/05/19,14.50,14.55,14.25,14.50,0.00,0.00,14.4900,14.4900,14.4750,13.9525,15.0383,135723.0000,135746.4000,12,12,12,51.2293,54.7736,27.7778,27.3137,28.2142,48,35,27.3137,28.2142,25.5128,3,3,2,-0.0698,0.1801,0.2149,15,15,14,
2020/05/20,14.60,14.65,14.50,14.50,0.00,0.00,14.5000,14.4950,14.5075,13.9408,15.0200,135723.0000,135741.5000,12,12,12,51.2293,54.7736,27.7778,27.4684,27.9656,18,32,27.4684,27.9656,26.4740,3,2,2,-0.0741,0.1686,0.2057,15,15,14,
2020/05/21,14.50,14.75,14.30,14.50,0.00,0.00,14.5200,14.4850,14.5425,13.9350,15.0029,135723.0000,135734.8000,12,12,12,51.2293,54.7736,27.7778,27.5715,27.8342,134,53,27.5715,27.8342,27.0461,0,2,2,-0.0767,0.1577,0.1961,12,14,14,
2020/05/22,14.45,14.60,14.45,14.45,-0.05,-0.3448,14.4900,14.4750,14.5750,13.9267,14.9854,135638.0000,135721.7000,11,12,12,45.5034,53.0113,22.2222,25.7884,27.1523,85,62,25.7884,27.1523,23.0607,0,2,2,-0.0843,0.1434,0.1855,11,14,14,
2020/05/25,14.40,14.45,14.30,14.45,0.00,0.00,14.4800,14.4800,14.6100,13.9192,14.9692,135638.0000,135711.6000,11,12,12,45.5034,53.0113,22.2222,24.5997,26.3014,36,64,24.5997,26.3014,21.1962,0,1,2,-0.0880,0.1305,0.1745,11,13,14,
2020/05/26,14.45,14.80,14.40,14.45,0.00,0.00,14.4700,14.4800,14.5825,13.9133,14.9533,135638.0000,135701.1000,11,11,12,45.5034,53.0113,36.3636,28.5210,27.0413,103,75,28.5210,27.0413,31.4804,3,1,2,-0.0889,0.1190,0.1634,14,13,14,
2020/05/27,14.50,14.65,14.50,14.65,0.20,1.3841,14.5000,14.5000,14.5775,13.9133,14.9383,135665.0000,135693.3000,11,11,12,69.2553,59.7384,72.7273,43.2564,32.4463,27,77,43.2564,32.4463,64.8766,0,1,2,-0.0622,0.1245,0.1557,11,12,13,
2020/05/28,14.60,14.60,14.50,14.50,-0.15,-1.0239,14.5000,14.5100,14.5375,13.9142,14.9213,135651.0000,135687.2000,11,11,12,49.7432,53.4747,45.4545,43.9891,36.2939,14,53,43.9891,36.2939,59.3795,0,1,1,-0.0643,0.1155,0.1476,11,12,13,
2020/05/29,14.50,14.50,14.50,14.50,0.00,0.00,14.5100,14.5000,14.5150,13.9192,14.9042,135651.0000,135677.3000,11,11,11,49.7432,53.4747,45.4545,44.4776,39.0218,11,38,44.4776,39.0218,55.3892,0,1,1,-0.0649,0.1071,0.1395,11,12,13,
2020/06/01,14.60,14.60,14.50,14.60,0.10,0.6897,14.5400,14.5100,14.5075,13.9233,14.8883,135693.0000,135674.3000,11,11,11,60.4424,57.0478,60.0000,49.6517,42.5651,42,39,49.6517,42.5651,63.8250,0,1,1,-0.0516,0.1073,0.1331,11,12,12,
2020/06/02,14.50,14.55,14.25,14.35,-0.25,-1.7123,14.5200,14.4950,14.4925,13.9233,14.8713,135623.0000,135664.3000,11,11,11,36.8849,47.1682,18.1818,39.1618,41.4307,70,32,39.1618,41.4307,34.6239,0,0,1,-0.0749,0.0862,0.1237,11,11,12,
2020/06/03,14.40,14.45,14.35,14.40,0.05,0.3484,14.4700,14.4850,14.4900,13.9258,14.8538,135688.0000,135660.8000,11,11,11,42.2837,49.0918,27.2727,35.1988,39.3534,65,40,35.1988,39.3534,26.8895,0,0,0,-0.0815,0.0728,0.1135,11,11,11,
2020/06/04,14.40,14.50,14.35,14.45,0.05,0.3472,14.4600,14.4800,14.4825,13.9308,14.8375,135700.0000,135658.5000,11,11,11,47.6566,51.0366,36.3636,35.5870,38.0979,12,40,35.5870,38.0979,30.5653,0,0,0,-0.0770,0.0654,0.1039,11,11,11,
2020/06/05,14.40,14.55,14.30,14.50,0.05,0.346,14.4600,14.4850,14.4800,13.9392,14.8221,135727.0000,135667.4000,11,11,11,52.9163,52.9955,45.4545,38.8762,38.3574,27,43,38.8762,38.3574,39.9139,0,0,0,-0.0657,0.0628,0.0957,11,11,11,
