ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/20,83.20,83.20,82.70,82.90,-0.30,-0.3606,83.0600,83.1100,84.0950,85.1433,84.5442,45706.0000,45842.4000,17884,17823,17782,40.3312,40.2850,40.7407,38.3890,31.9492,110,83,38.3890,31.9492,51.2687,126,73,74,-0.1269,-0.7354,-0.6720,18558,18455,18436,
2017/06/21,82.90,84.20,82.40,84.00,1.10,1.3269,83.3600,83.1300,84.0250,85.1683,84.5283,45825.0000,45807.1000,17959,17864,17802,58.0110,49.4053,91.6667,56.1482,40.0155,119,90,56.1482,40.0155,88.4136,131,75,74,0.0534,-0.6386,-0.6653,18628,18492,18448,
2017/06/22,84.00,84.20,83.50,83.90,-0.10,-0.119,83.5600,83.1600,83.9600,85.1900,84.5183,45693.0000,45768.0000,18024,17914,17827,56.1946,48.6681,87.5000,66.5988,48.8766,132,103,66.5988,48.8766,102.0432,134,78,87,0.1630,-0.5635,-0.6450,18687,18539,18479,
2017/06/23,84.00,84.00,83.20,83.90,0.00,0.00,83.5800,83.2500,83.9050,85.2033,84.5100,45693.0000,45745.4000,18017,17948,17856,56.1946,48.6681,85.0000,72.7325,56.8286,100,100,72.7325,56.8286,104.5404,0,78,87,0.2349,-0.4982,-0.6156,18543,18566,18500,
2017/06/26,83.90,86.40,83.60,85.80,1.90,2.2646,84.1000,83.5900,83.9400,85.2533,84.5208,46043.0000,45781.6000,18231,18023,17908,76.4065,61.6177,85.7143,77.0598,63.5723,350,162,77.0598,63.5723,104.0347,151,109,90,0.5213,-0.2898,-0.5504,18908,18665,18548,
2017/06/27,86.00,86.20,85.00,85.10,-0.70,-0.8159,84.5400,83.8000,83.8850,85.2917,84.5283,45886.0000,45794.2000,18282,18103,17963,63.4612,55.9453,69.0476,74.3891,67.1779,157,171,74.3891,67.1779,88.8114,152,114,94,0.5943,-0.1790,-0.4762,18950,18744,18599,
2017/06/28,85.60,85.60,84.80,85.30,0.20,0.235,84.8000,84.0800,83.8750,85.3283,84.5358,45995.0000,45826.0000,18316,18174,18019,65.4672,57.1741,73.1707,73.9830,69.4463,109,169,73.9830,69.4463,83.0564,162,120,98,0.6430,-0.0743,-0.3958,18983,18815,18654,
2017/06/29,85.30,85.40,85.00,85.20,-0.10,-0.1172,85.0600,84.3100,83.8750,85.3650,84.5442,45895.0000,45841.1000,18287,18227,18071,63.3794,56.3173,70.0000,72.6553,70.5159,100,163,72.6553,70.5159,76.9340,0,93,86,0.6343,0.0007,-0.3165,18772,18832,18686,
2017/06/30,85.20,85.60,84.30,85.00,-0.20,-0.2347,85.2800,84.4300,83.8800,85.3933,84.5400,45815.0000,45836.7000,18316,18287,18117,58.8735,54.5342,65.0000,70.1035,70.3785,80,159,70.1035,70.3785,69.5537,0,93,86,0.5759,0.0434,-0.2445,18801,18883,18725,
2017/07/03,84.80,84.80,84.10,84.40,-0.60,-0.7059,85.0000,84.5500,83.8650,85.4067,84.5308,45751.0000,45830.2000,18329,18306,18165,46.8761,49.4138,50.0000,63.4024,68.0531,64,102,63.4024,68.0531,54.1009,0,63,86,0.4369,0.0286,-0.1899,18768,18855,18760,
2017/07/04,84.20,84.30,83.80,84.10,-0.30,-0.3555,84.8000,84.6700,83.8900,85.4017,84.5175,45651.0000,45824.7000,18336,18317,18210,41.7690,47.0064,28.1250,51.6432,62.5831,100,90,51.6432,62.5831,29.7634,0,32,73,0.2921,-0.0073,-0.1534,18775,18820,18782,
2017/07/05,84.10,84.10,83.60,83.70,-0.40,-0.4756,84.4800,84.6400,83.8850,85.3467,84.5033,45430.0000,45785.2000,18315,18317,18246,35.5688,43.8958,15.6250,39.6372,54.9345,221,113,39.6372,54.9345,9.0425,153,31,75,0.1378,-0.0673,-0.1362,18907,18805,18810,
2017/07/06,81.80,83.00,81.70,82.50,-1.20,-1.4337,83.9400,84.5000,83.8300,85.2967,84.4808,45239.0000,45739.8000,18294,18318,18273,23.1810,36.0816,17.0213,32.0985,47.3225,191,131,32.0985,47.3225,1.6506,0,31,62,-0.1169,-0.2092,-0.1508,18733,18797,18815,
2017/07/07,82.50,83.00,82.40,82.80,0.30,0.3636,83.5000,84.3900,83.8200,85.2367,84.4633,45346.0000,45705.1000,18301,18315,18301,30.4480,39.0412,24.4444,29.5472,41.3974,107,136,29.5472,41.3974,5.8467,142,59,76,-0.2293,-0.2941,-0.1794,18882,18813,18848,
2017/07/10,82.80,82.90,82.70,82.70,-0.10,-0.1208,83.1600,84.0800,83.8350,85.1350,84.4483,45301.0000,45630.9000,18305,18311,18309,29.3379,38.3947,25.6410,28.2451,37.0133,45,132,28.2451,37.0133,10.7088,143,88,75,-0.2973,-0.3652,-0.2166,18887,18837,18846,
2017/07/11,82.70,82.70,82.30,82.40,-0.30,-0.3628,82.8200,83.8100,83.8050,85.0333,84.4300,45209.0000,45563.2000,18321,18308,18312,25.9339,36.4210,17.9487,24.8130,32.9465,92,131,24.8130,32.9465,8.5459,153,118,75,-0.3586,-0.4407,-0.2614,18913,18865,18843,
2017/07/12,82.30,82.80,82.30,82.80,0.40,0.4854,82.6400,83.5600,83.8200,84.9750,84.4150,45239.0000,45487.6000,18325,18310,18313,37.5308,40.8442,28.2051,25.9437,30.6123,30,93,25.9437,30.6123,16.6066,150,118,74,-0.3224,-0.4629,-0.3017,18914,18866,18836,
2017/07/13,82.50,83.40,82.50,83.20,0.40,0.4831,82.7800,83.3600,83.8350,84.9100,84.4075,45328.0000,45430.9000,18348,18320,18319,47.4117,45.0171,48.3871,33.4248,31.5498,89,72,33.4248,31.5498,37.1749,147,147,89,-0.2263,-0.4432,-0.3300,18934,18907,18852,
2017/07/14,83.60,83.60,83.20,83.40,0.20,0.2404,82.9000,83.2000,83.8150,84.8733,84.4025,45382.0000,45387.6000,18365,18333,18324,51.9699,47.0542,65.3846,44.0781,35.7259,54,62,44.0781,35.7259,60.7825,0,119,89,-0.1227,-0.4067,-0.3453,18804,18891,18852,
2017/07/17,83.40,83.90,83.00,83.50,0.10,0.1199,83.0600,83.1100,83.8300,84.8400,84.3992,45466.0000,45359.1000,18365,18345,18328,54.3442,48.1031,75.0000,54.3854,41.9457,84,69,54.3854,41.9457,79.2647,145,119,104,-0.0322,-0.3655,-0.3494,18949,18903,18870,
2017/07/18,83.70,83.70,82.80,82.90,-0.60,-0.7186,83.1600,82.9900,83.8300,84.7917,84.3942,45371.0000,45331.1000,18323,18346,18327,40.0788,42.5818,54.5455,54.4387,46.1101,95,70,54.4387,46.1101,71.0961,141,117,118,-0.0440,-0.3769,-0.3549,18903,18901,18883,
2017/07/19,82.90,83.50,82.60,83.00,0.10,0.1206,83.2000,82.9200,83.7800,84.7483,84.3942,45437.0000,45331.8000,18311,18343,18326,43.0678,43.7556,43.7500,50.8758,47.6987,66,77,50.8758,47.6987,57.2302,0,87,102,-0.0299,-0.3735,-0.3586,18750,18869,18867,
2017/07/20,83.20,84.00,83.20,83.60,0.60,0.7229,83.2800,83.0300,83.7650,84.6750,84.4000,45540.0000,45361.9000,18316,18336,18328,58.1118,50.3932,76.4706,59.4074,51.6016,103,80,59.4074,51.6016,75.0191,0,57,102,0.0637,-0.3188,-0.3506,18755,18833,18870,
2017/07/21,83.90,84.50,83.70,83.70,0.10,0.1196,83.3400,83.1200,83.7550,84.5967,84.3975,45696.0000,45396.9000,18274,18318,18326,60.2144,51.4352,63.6364,60.8171,54.6734,156,100,60.8171,54.6734,73.1044,0,57,88,0.1381,-0.2643,-0.3334,18713,18814,18853,
2017/07/24,83.50,84.20,83.20,83.30,-0.40,-0.4779,83.3000,83.1800,83.6300,84.5400,84.4042,45598.0000,45426.6000,18256,18296,18321,48.5232,47.1164,45.4545,55.6962,55.0143,98,103,55.6962,55.0143,57.0600,0,28,74,0.1326,-0.2505,-0.3168,18695,18764,18834,
2017/07/25,83.50,84.20,83.00,83.00,-0.30,-0.3601,83.3200,83.2400,83.5250,84.4733,84.4042,45502.0000,45455.9000,18256,18283,18314,41.3053,44.0876,25.0000,45.4642,51.8309,96,103,45.4642,51.8309,32.7306,142,28,73,0.0896,-0.2608,-0.3056,18837,18750,18826,
2017/07/26,83.00,83.10,82.70,82.90,-0.10,-0.1205,83.3000,83.2500,83.4050,84.4117,84.3992,45423.0000,45474.3000,18260,18273,18308,38.9857,43.0805,15.7895,35.5726,46.4115,79,106,35.5726,46.4115,13.8948,141,57,72,0.0508,-0.2738,-0.2993,18840,18768,18819,
2017/07/27,83.00,83.40,82.70,82.80,-0.10,-0.1206,83.1400,83.2100,83.2850,84.3650,84.3950,45377.0000,45479.2000,18262,18262,18299,36.5243,42.0331,10.5263,27.2238,40.0156,46,95,27.2238,40.0156,1.6403,0,57,57,0.0165,-0.2889,-0.2972,18701,18758,18795,
2017/07/28,82.50,82.70,82.30,82.30,-0.50,-0.6039,82.8600,83.1000,83.1500,84.2950,84.3908,45300.0000,45471.0000,18261,18259,18289,26.4896,37.1116,0.0000,18.1492,32.7268,77,79,18.1492,32.7268,-11.0060,0,57,57,-0.0642,-0.3373,-0.3052,18694,18754,18784,
2017/07/31,82.30,82.30,81.80,82.00,-0.30,-0.3645,82.6000,82.9500,83.0300,84.2300,84.3783,45205.0000,45444.9000,18242,18257,18277,22.1150,34.4698,7.4074,14.5686,26.6741,95,78,14.5686,26.6741,-9.6423,0,57,43,-0.1442,-0.3954,-0.3232,18661,18747,18755,
2017/08/01,82.00,82.80,81.80,82.30,0.30,0.3659,82.4600,82.8900,82.9400,84.2000,84.3658,45278.0000,45435.6000,18271,18260,18271,34.9969,39.1919,18.5185,15.8853,23.0778,73,74,15.8853,23.0778,1.5001,140,56,42,-0.1426,-0.4124,-0.3411,18823,18744,18747,
2017/08/02,82.40,83.20,82.30,82.40,0.10,0.1215,82.3600,82.8300,82.8750,84.1417,84.3542,45342.0000,45426.1000,18292,18266,18269,39.0306,40.7446,22.2222,17.9976,21.3844,64,71,17.9976,21.3844,11.2239,0,28,42,-0.1151,-0.4130,-0.3555,18704,18717,18743,
2017/08/03,82.00,82.10,81.80,82.10,-0.30,-0.3641,82.2200,82.6800,82.8550,84.0667,84.3425,45269.0000,45399.0000,18287,18271,18267,31.9036,37.6023,12.5000,16.1650,19.6446,73,76,16.1650,19.6446,9.2059,139,56,56,-0.1237,-0.4328,-0.3709,18831,18743,18750,
2017/08/04,81.90,82.70,81.70,82.10,0.00,0.00,82.1800,82.5200,82.8200,83.9867,84.3250,45269.0000,45356.3000,18302,18279,18269,31.9036,37.6023,16.0000,16.1100,18.4664,99,80,16.1100,18.4664,11.3973,137,83,70,-0.1158,-0.4433,-0.3854,18844,18773,18764,
2017/08/07,82.20,82.20,81.80,82.10,0.00,0.00,82.2000,82.4000,82.7900,83.9050,84.2883,45269.0000,45323.4000,18327,18296,18276,31.9036,37.6023,23.5294,18.5832,18.5053,91,80,18.5832,18.5053,18.7388,0,83,70,-0.0978,-0.4465,-0.3976,18725,18786,18767,
2017/08/08,82.00,82.40,82.00,82.10,0.00,0.00,82.1600,82.3100,82.7750,83.8167,84.2483,45269.0000,45300.1000,18344,18311,18285,31.9036,37.6023,23.5294,20.2319,19.0809,68,79,20.2319,19.0809,22.5340,136,83,69,-0.0741,-0.4439,-0.4069,18878,18797,18771,
2017/08/09,82.10,82.10,81.40,81.80,-0.30,-0.3654,82.0400,82.2000,82.7250,83.7450,84.2133,45186.0000,45276.4000,18362,18325,18295,23.1413,33.8995,22.2222,20.8953,19.6857,83,82,20.8953,19.6857,23.3147,135,110,69,-0.0862,-0.4608,-0.4177,18895,18835,18776,
2017/08/10,81.50,81.60,81.10,81.10,-0.70,-0.8557,81.8400,82.0300,82.6200,83.6433,84.1742,45016.0000,45240.3000,18371,18342,18306,13.0815,27.1054,0.0000,13.9302,17.7672,170,102,13.9302,17.7672,6.2563,0,82,69,-0.1710,-0.5246,-0.4390,18769,18823,18783,
2017/08/11,81.00,81.00,80.30,80.50,-0.60,-0.7398,81.5200,81.8500,82.4750,83.5433,84.1325,44869.0000,45197.2000,18388,18359,18319,9.0396,22.8275,6.8966,11.5857,15.7067,147,111,11.5857,15.7067,3.3436,0,54,69,-0.2838,-0.6164,-0.4745,18786,18811,18792,
2017/08/14,80.70,80.70,78.50,78.50,-2.00,-2.4845,80.8000,81.5000,82.2250,83.4217,84.0792,44636.0000,45140.3000,18369,18367,18332,4.0429,14.5036,0.0000,7.7238,13.0457,233,140,7.7238,13.0457,-2.9201,136,82,83,-0.5862,-0.8409,-0.5478,18901,18846,18816,
2017/08/15,78.80,80.00,78.50,78.60,0.10,0.1274,80.1000,81.1300,82.0100,83.3117,84.0342,44841.0000,45096.6000,18409,18380,18346,7.1232,16.1709,2.3810,5.9428,10.6781,205,167,5.9428,10.6781,-3.5277,125,79,81,-0.7223,-0.9992,-0.6381,18930,18857,18827,
2017/08/16,78.80,80.70,78.70,79.10,0.50,0.6361,79.5600,80.8000,81.8150,83.2067,83.9958,45002.0000,45062.6000,18420,18392,18358,22.1227,24.2307,14.2857,8.7238,10.0267,161,183,8.7238,10.0267,6.1181,126,78,94,-0.6943,-1.0720,-0.7249,18942,18866,18851,
2017/08/17,79.20,80.00,79.10,80.00,0.90,1.1378,79.3400,80.5900,81.6350,83.1200,83.9650,45059.0000,45041.6000,18434,18404,18373,42.2634,36.2638,38.4615,18.6364,12.8966,57,160,18.6364,12.8966,30.1160,122,102,92,-0.5122,-1.0450,-0.7889,18954,18903,18863,
2017/08/18,79.50,80.80,79.50,80.10,0.10,0.125,79.2600,80.3900,81.4550,83.0383,83.9392,45158.0000,45030.5000,18446,18416,18387,44.1880,37.4675,41.0256,26.0995,17.2975,99,151,26.0995,17.2975,43.7033,123,127,91,-0.3441,-1.0040,-0.8319,18967,18940,18875,
2017/08/21,80.10,80.30,79.10,79.80,-0.30,-0.3745,79.5200,80.1600,81.2800,82.9500,83.9042,45049.0000,45008.5000,18467,18436,18401,39.4535,35.2865,36.1111,29.4367,21.3439,109,126,29.4367,21.3439,45.6222,0,99,91,-0.2438,-0.9843,-0.8624,18865,18932,18889,
2017/08/22,79.80,80.30,79.80,80.20,0.40,0.5013,79.8400,79.9700,81.1400,82.8500,83.8808,45148.0000,44996.4000,18489,18452,18416,48.3140,40.3382,54.8387,37.9040,26.8640,99,105,37.9040,26.8640,59.9842,0,74,77,-0.1014,-0.9258,-0.8751,18887,18924,18890,
2017/08/23,80.20,80.20,79.70,79.70,-0.50,-0.6234,79.9600,79.7600,80.9800,82.7533,83.8558,45082.0000,44986.0000,18503,18468,18430,39.6175,36.4573,48.0000,41.2693,31.6658,66,86,41.2693,31.6658,60.4765,121,73,76,-0.0547,-0.9093,-0.8819,19022,18940,18903,
2017/08/24,79.70,80.10,79.70,79.90,0.20,0.2509,79.9400,79.6400,80.8350,82.6650,83.8350,45154.0000,44999.8000,18530,18487,18446,44.4196,39.0175,60.8696,47.8028,37.0448,72,89,47.8028,37.0448,69.3188,0,49,76,0.0191,-0.8700,-0.8795,18928,18934,18919,
2017/08/25,80.20,80.30,80.00,80.20,0.30,0.3755,79.9600,79.6100,80.7300,82.5867,83.8225,45240.0000,45036.9000,18572,18513,18464,51.3797,42.7893,73.9130,56.5062,43.5319,86,86,56.5062,43.5319,82.4548,0,24,76,0.1186,-0.8054,-0.8647,18970,18935,18937,
2017/08/28,80.10,80.40,80.10,80.10,-0.10,-0.1247,80.0200,79.7700,80.6350,82.5100,83.8092,45183.0000,45091.6000,18592,18538,18487,48.9288,41.8481,66.6667,59.8930,48.9856,57,76,59.8930,48.9856,81.7078,0,24,62,0.1778,-0.7536,-0.8425,18990,18960,18946,
2017/08/29,80.20,80.20,80.10,80.10,0.00,0.00,80.0000,79.9200,80.5250,82.4517,83.7925,45183.0000,45125.8000,18600,18560,18506,48.9288,41.8481,58.8235,59.5365,52.5026,37,63,59.5365,52.5026,73.6044,0,24,49,0.2209,-0.7044,-0.8149,18998,18982,18953,
2017/08/30,80.10,80.60,80.10,80.30,0.20,0.2497,80.1200,80.0400,80.4200,82.3933,83.7758,45238.0000,45149.4000,18610,18581,18525,55.0975,44.7412,70.5882,63.2204,56.0752,55,61,63.2204,56.0752,77.5109,0,0,37,0.2768,-0.6419,-0.7803,19008,18979,18959,
2017/08/31,80.80,83.30,80.50,83.00,2.70,3.3624,80.7400,80.3400,80.4650,82.3833,83.7833,45498.0000,45193.3000,18731,18621,18554,84.8134,68.1082,92.8571,73.0993,61.7499,260,99,73.0993,61.7499,95.7982,147,29,39,0.6561,-0.3702,-0.6982,19276,19049,18992,
2017/09/01,83.00,83.00,81.60,82.00,-1.00,-1.2048,81.1000,80.5300,80.4600,82.3667,83.7850,45363.0000,45213.8000,18737,18654,18584,65.5371,58.1696,63.8889,70.0292,64.5097,135,108,70.0292,64.5097,81.0682,158,61,43,0.7446,-0.2329,-0.6052,19306,19116,19025,
2017/09/04,82.40,82.40,81.60,81.60,-0.40,-0.4878,81.4000,80.7100,80.4350,82.3533,83.7750,45289.0000,45237.8000,18744,18685,18611,59.0907,54.6874,52.7778,64.2787,64.4327,74,112,64.2787,64.4327,63.9708,0,61,43,0.7210,-0.1546,-0.5151,19155,19149,19054,
2017/09/05,81.90,82.10,81.70,81.80,0.20,0.2451,81.7400,80.8700,80.4200,82.3333,83.7683,45346.0000,45257.6000,18735,18712,18636,61.3705,56.1202,58.3333,62.2969,63.7208,57,116,62.2969,63.7208,59.4492,0,61,43,0.7033,-0.0755,-0.4271,19146,19179,19080,
2017/09/06,81.80,82.10,81.20,81.70,-0.10,-0.1222,82.0200,81.0700,80.4150,82.3200,83.7567,45288.0000,45278.2000,18749,18740,18660,59.3848,55.1687,51.5152,58.7030,62.0482,58,116,58.7030,62.0482,52.0126,0,61,31,0.6504,-0.0207,-0.3458,19160,19209,19094,
2017/09/07,82.20,82.90,81.60,81.60,-0.10,-0.1224,81.7400,81.2400,80.4400,82.2983,83.7333,45191.0000,45281.9000,18753,18744,18683,57.1653,54.1668,46.8750,54.7603,59.6189,97,84,54.7603,59.6189,45.0432,158,63,46,0.5767,0.0146,-0.2738,19322,19218,19134,
2017/09/08,82.50,82.50,81.60,81.70,0.10,0.1225,81.6800,81.3900,80.5000,82.2633,83.7117,45228.0000,45280.7000,18756,18748,18701,59.0040,55.0572,50.0000,53.1736,57.4704,37,64,53.1736,57.4704,44.5798,161,64,63,0.5180,0.0500,-0.2090,19328,19223,19169,
2017/09/11,82.50,82.50,80.60,80.70,-1.00,-1.224,81.5000,81.4500,80.6100,82.2217,83.6833,45131.0000,45275.5000,18754,18750,18717,38.9439,45.4295,18.7500,41.6990,52.2133,97,69,41.6990,52.2133,20.6705,146,93,77,0.3302,-0.0026,-0.1677,19311,19254,19202,
2017/09/12,81.10,82.30,81.10,82.10,1.40,1.7348,81.5600,81.6500,80.7850,82.2083,83.6758,45228.0000,45280.0000,18759,18755,18733,61.1396,56.9317,57.1429,46.8470,50.4245,97,77,46.8470,50.4245,39.6919,0,93,77,0.3770,0.0679,-0.1206,19170,19259,19219,
2017/09/13,82.20,82.20,81.70,81.70,-0.40,-0.4872,81.5600,81.7900,80.9150,82.1700,83.6692,45168.0000,45273.0000,18763,18757,18749,54.3638,53.4221,45.8333,46.5091,49.1194,60,77,46.5091,49.1194,41.2885,147,123,92,0.3377,0.0904,-0.0784,19321,19291,19250,
2017/09/14,82.20,82.20,81.60,82.10,0.40,0.4896,81.6600,81.7000,81.0200,82.1400,83.6650,45226.0000,45245.8000,18764,18760,18752,59.7205,56.3571,65.2174,52.7452,50.3280,58,69,52.7452,50.3280,57.5796,147,120,92,0.3478,0.1390,-0.0349,19322,19291,19255,
2017/09/15,82.40,82.60,82.00,82.60,0.50,0.609,81.8400,81.7600,81.1450,82.1183,83.6608,45304.0000,45239.9000,18792,18767,18757,65.7508,59.8105,86.9565,64.1490,54.9350,78,78,64.1490,54.9350,82.5769,0,88,76,0.4004,0.2153,0.0151,19203,19266,19244,
2017/09/18,83.00,83.20,82.00,82.10,-0.50,-0.6053,82.1200,81.8100,81.2600,82.0567,83.6550,45241.0000,45235.1000,18792,18774,18762,55.7374,55.0578,57.6923,61.9967,57.2889,63,71,61.9967,57.2889,71.4124,0,59,76,0.3483,0.2328,0.0586,19203,19244,19249,
2017/09/19,82.70,82.70,81.80,82.00,-0.10,-0.1218,82.1000,81.8300,81.3500,82.0050,83.6483,45188.0000,45219.3000,18796,18782,18768,53.7720,54.1195,53.8462,59.2799,57.9526,53,62,59.2799,57.9526,61.9345,148,89,91,0.2835,0.2358,0.0941,19355,19281,19270,
2017/09/20,82.60,82.60,81.40,81.40,-0.60,-0.7317,82.0400,81.8000,81.4350,81.9400,83.6342,45144.0000,45204.9000,18802,18790,18774,42.8844,48.6885,30.7692,49.7763,55.2272,44,59,49.7763,55.2272,38.8747,0,59,91,0.1497,0.1877,0.1128,19213,19260,19275,
2017/09/21,82.10,82.10,81.20,81.50,0.10,0.1229,81.9200,81.7900,81.5150,81.8783,83.6217,45189.0000,45204.7000,18804,18798,18779,45.1073,49.6079,34.6154,44.7227,51.7257,45,56,44.7227,51.7257,30.7167,146,59,90,0.0688,0.1558,0.1214,19361,19267,19279,
2017/09/22,81.50,81.70,80.60,80.80,-0.70,-0.8589,81.5600,81.7000,81.5450,81.8083,83.6008,45110.0000,45192.9000,18807,18801,18784,33.9939,43.6369,7.6923,32.3792,45.2769,79,56,32.3792,45.2769,6.5840,146,88,88,-0.0771,0.0732,0.1118,19364,19300,19283,
2017/09/25,80.80,80.80,79.80,80.00,-0.80,-0.9901,81.1400,81.6300,81.5400,81.7350,83.5708,45006.0000,45180.4000,18786,18799,18787,25.4087,37.9429,5.8824,23.5469,38.0335,104,65,23.5469,38.0335,-5.4263,147,118,88,-0.2687,-0.0562,0.0782,19344,19328,19286,
2017/09/26,80.00,80.40,80.00,80.20,0.20,0.25,80.7800,81.4400,81.5450,81.6700,83.5358,45054.0000,45163.0000,18789,18798,18790,30.6621,40.0755,11.7647,19.6195,31.8955,48,64,19.6195,31.8955,-4.9325,139,116,102,-0.3506,-0.1409,0.0343,19339,19325,19303,
2017/09/27,80.20,80.30,80.00,80.30,0.10,0.1247,80.5600,81.3000,81.5450,81.6133,83.4800,45114.0000,45157.6000,18786,18795,18792,33.4734,41.1780,14.7059,17.9816,27.2576,60,67,17.9816,27.2576,-0.5702,139,144,101,-0.3714,-0.1978,-0.0121,19336,19350,19305,
2017/09/28,80.00,80.50,80.00,80.20,-0.10,-0.1245,80.3000,81.1100,81.4050,81.5750,83.4358,45085.0000,45143.5000,18787,18791,18795,31.9204,40.3678,11.7647,15.9093,23.4748,29,64,15.9093,23.4748,0.7783,139,142,101,-0.3775,-0.2480,-0.0593,19337,19345,19306,
2017/09/29,80.10,80.30,80.00,80.30,0.10,0.1247,80.2000,80.8800,81.3200,81.5333,83.3850,45137.0000,45126.8000,18797,18789,18795,35.5108,41.6209,17.2414,16.3533,21.1010,52,58,16.3533,21.1010,6.8580,139,141,115,-0.3477,-0.2766,-0.1027,19347,19341,19321,
2017/09/30,80.90,81.50,80.50,81.20,0.90,1.1208,80.4400,80.7900,81.3000,81.5083,83.3217,45218.0000,45124.5000,18797,18792,18796,58.9131,51.6058,50.0000,27.5689,23.2570,81,54,27.5689,23.2570,36.1928,139,139,129,-0.1940,-0.2240,-0.1270,19347,19342,19335,
2017/10/02,81.20,81.40,80.50,81.30,0.10,0.1232,80.6600,80.7200,81.2750,81.4900,83.2617,45265.0000,45132.2000,18799,18794,18796,60.8094,52.5887,65.2174,40.1184,28.8774,47,53,40.1184,28.8774,62.6003,138,139,128,-0.0725,-0.1723,-0.1360,19340,19342,19333,
2017/10/03,81.70,81.70,81.30,81.40,0.10,0.123,80.8800,80.7200,81.2600,81.4667,83.2208,45358.0000,45153.6000,18805,18797,18796,62.8660,53.6164,84.2105,54.8158,37.5236,93,60,54.8158,37.5236,89.4002,138,139,141,0.0227,-0.1218,-0.1332,19328,19340,19345,
2017/10/05,81.50,82.00,81.40,81.90,0.50,0.6143,81.2200,80.7600,81.2750,81.4450,83.1775,45403.0000,45175.0000,18829,18806,18799,71.7581,58.5207,95.4545,68.3620,47.8030,45,63,68.3620,47.8030,109.4800,138,139,141,0.1475,-0.0410,-0.1148,19352,19343,19344,
2017/10/06,82.20,82.20,81.50,81.70,-0.20,-0.2442,81.5000,80.8500,81.2750,81.4167,83.1450,45366.0000,45200.6000,18853,18817,18803,64.3604,55.9397,77.2727,71.3323,55.6461,37,60,71.3323,55.6461,102.7046,138,139,140,0.1945,0.0068,-0.0905,19376,19349,19345,
2017/10/11,81.50,82.20,81.50,82.20,0.50,0.612,81.7000,81.0700,81.3500,81.3950,83.1175,45438.0000,45243.8000,18889,18835,18814,72.7792,60.6704,100.0000,80.8882,64.0601,72,58,80.8882,64.0601,114.5443,138,138,139,0.2793,0.0841,-0.0555,19412,19362,19352,
2017/10/12,81.90,82.30,81.60,82.20,0.00,0.00,81.8800,81.2700,81.3550,81.3833,83.0875,45438.0000,45282.2000,18909,18857,18826,72.7792,60.6704,95.6522,85.8095,71.3099,99,69,85.8095,71.3099,114.8087,138,138,139,0.3187,0.1437,-0.0157,19432,19380,19361,
2017/10/13,82.00,82.20,81.90,82.10,-0.10,-0.1217,82.0200,81.4500,81.3750,81.3683,83.0583,45396.0000,45310.4000,18928,18882,18840,68.1433,59.1586,91.3043,87.6411,76.7537,42,59,87.6411,76.7537,109.4160,138,138,139,0.3143,0.1807,0.0236,19451,19405,19373,
2017/10/16,82.10,82.50,81.90,82.10,0.00,0.00,82.0600,81.6400,81.3750,81.3433,83.0092,45396.0000,45341.5000,18956,18907,18857,68.1433,59.1586,80.0000,85.0941,79.5338,73,64,85.0941,79.5338,96.2146,148,140,140,0.2946,0.2077,0.0604,19489,19432,19388,
2017/10/17,82.10,82.10,81.50,82.00,-0.10,-0.1218,82.1200,81.8100,81.3450,81.3150,82.9558,45342.0000,45362.0000,18974,18932,18874,62.4180,57.4548,75.0000,81.7294,80.2657,54,68,81.7294,80.2657,84.6568,148,142,140,0.2530,0.2185,0.0920,19507,19459,19404,
2017/10/18,81.90,82.70,81.90,82.70,0.70,0.8537,82.2200,81.9600,81.3750,81.3050,82.9225,45461.0000,45386.3000,19062,18966,18901,77.9675,65.1250,100.0000,87.8196,82.7836,119,77,87.8196,82.7836,97.8915,148,144,141,0.3013,0.2803,0.1297,19595,19495,19429,
2017/10/19,82.70,82.70,81.50,81.70,-1.00,-1.2092,82.1200,82.0000,81.3600,81.2833,82.8783,45389.0000,45398.7000,19089,19002,18930,45.6142,50.8407,23.0769,66.2387,77.2687,72,72,66.2387,77.2687,44.1788,147,146,142,0.1858,0.2458,0.1529,19620,19533,19457,
2017/10/20,82.10,82.10,80.40,80.40,-1.30,-1.5912,81.7800,81.9000,81.3100,81.2417,82.8267,45258.0000,45388.7000,19008,19018,18950,27.6897,38.7783,0.0000,44.1591,66.2322,131,89,44.1591,66.2322,0.0131,152,149,144,-0.0651,0.1122,0.1448,19544,19551,19478,
2017/10/23,81.40,81.40,80.00,80.10,-0.30,-0.3731,81.3800,81.7200,81.2400,81.1967,82.7808,45161.0000,45364.5000,18982,19024,18966,24.9722,36.5926,3.7037,30.6740,54.3794,97,94,30.6740,54.3794,-16.7369,152,150,145,-0.2599,-0.0176,0.1123,19518,19557,19495,
