ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/09,145.50,145.50,133.00,137.00,-9.00,-6.1644,140.5000,143.0500,145.4750,142.6583,126.6258,31916.0000,32154.3000,17772,17722,17672,32.6543,37.5933,24.2424,31.4157,28.4239,319,145,31.4157,28.4239,37.3994,81,73,73,-2.1447,-1.0203,0.0520,19530,19454,19398,
2016/11/10,141.50,142.00,140.00,142.00,5.00,3.6496,141.0000,142.7500,145.2250,142.8667,126.9633,32056.0000,32141.1000,17774,17738,17689,48.0277,46.8684,54.5455,39.1256,31.9911,140,149,39.1256,31.9911,53.3946,84,90,81,-1.7319,-1.0304,-0.1645,19535,19493,19427,
2016/11/11,143.50,143.50,138.50,141.00,-1.00,-0.7042,141.3000,142.2500,145.0750,143.0667,127.3050,31992.0000,32115.6000,17784,17755,17706,45.5331,45.3963,53.3333,43.8615,35.9479,64,146,43.8615,35.9479,59.6887,0,70,69,-1.5070,-1.1063,-0.3528,19460,19495,19434,
2016/11/14,145.00,149.00,142.50,143.00,2.00,1.4184,141.8000,141.7500,144.9250,143.3000,127.6592,32169.0000,32097.0000,17768,17768,17721,51.5703,48.8982,62.5000,50.0744,40.6567,177,168,50.0744,40.6567,68.9096,111,73,80,-1.0253,-0.9936,-0.4810,19552,19516,19463,
2016/11/15,144.00,147.00,143.50,145.00,2.00,1.3986,141.6000,141.6000,144.7750,143.4917,128.0133,32337.0000,32099.1000,17840,17788,17744,57.2556,52.2396,75.0000,58.3829,46.5655,168,173,58.3829,46.5655,82.0178,117,79,80,-0.4056,-0.7345,-0.5317,19642,19544,19488,
2016/11/16,144.50,145.50,144.00,144.00,-1.00,-0.6897,143.0000,141.7500,144.4750,143.6500,128.3633,32264.0000,32110.9000,17872,17808,17765,53.4881,50.4406,68.7500,61.8386,51.6565,73,124,61.8386,51.6565,82.2028,93,82,77,-0.1139,-0.6029,-0.5459,19650,19568,19511,
2016/11/17,144.00,146.00,143.50,145.00,1.00,0.6944,143.6000,142.3000,144.2250,143.8500,128.7175,32353.0000,32143.8000,17877,17829,17784,56.8920,52.2351,75.0000,66.2257,56.5129,89,114,66.2257,56.5129,85.6514,99,85,87,0.2125,-0.4131,-0.5194,19661,19594,19543,
2016/11/18,144.00,147.50,144.00,147.00,2.00,1.3793,144.8000,143.0500,144.0750,144.0833,129.0883,32476.0000,32189.0000,17910,17854,17805,63.3323,55.7322,87.5000,73.3172,62.1143,123,126,73.3172,62.1143,95.7228,119,108,89,0.6707,-0.1002,-0.4355,19714,19644,19570,
2016/11/21,147.50,148.00,146.00,147.50,0.50,0.3401,145.7000,143.7500,144.0250,144.2417,129.4675,32569.0000,32236.7000,17951,17891,17829,64.9053,56.5989,90.6250,79.0864,67.7717,93,109,79.0864,67.7717,101.7159,109,108,90,0.9945,0.1860,-0.3112,19754,19685,19600,
2016/11/22,149.00,151.00,147.00,148.50,1.00,0.678,146.4000,144.0000,144.0250,144.3583,129.8383,32871.0000,32300.3000,18022,17927,17858,68.1811,58.3767,80.0000,79.3910,71.6448,302,136,79.3910,71.6448,94.8833,145,114,96,1.2786,0.4879,-0.1514,19839,19724,19634,
2016/11/23,148.50,150.00,147.50,149.00,0.50,0.3367,147.4000,145.2000,144.1250,144.3917,130.2133,33017.0000,32410.4000,18096,17972,17890,69.8687,59.2864,84.0000,80.9273,74.7390,146,150,80.9273,74.7390,93.3040,115,118,100,1.4563,0.7588,0.0306,19883,19770,19669,
2016/11/24,149.00,150.00,149.00,149.00,0.00,0.00,148.2000,145.9000,144.3250,144.5000,130.5883,33017.0000,32506.5000,18146,18025,17927,69.8687,59.2864,76.4706,79.4417,76.3066,107,154,79.4417,76.3066,85.7121,114,121,103,1.4907,0.9623,0.2170,19932,19824,19709,
2016/11/25,149.50,151.00,148.50,149.50,0.50,0.3356,148.7000,146.7500,144.5000,144.6000,130.9800,33162.0000,32623.5000,18232,18090,17972,72.0065,60.3185,80.0000,79.6278,77.4136,145,158,79.6278,77.4136,84.0562,70,111,110,1.4940,1.1507,0.4037,19974,19876,19760,
2016/11/28,149.50,151.00,148.50,150.00,0.50,0.3344,149.2000,147.4500,144.6000,144.7167,131.3675,33281.0000,32734.7000,18269,18153,18022,74.2030,61.3864,86.6667,81.9741,78.9338,119,163,81.9741,78.9338,88.0547,73,104,106,1.4742,1.3251,0.5880,20014,19928,19806,
2016/11/29,151.00,151.50,149.50,151.50,1.50,1.00,149.8000,148.1000,144.8500,144.9250,131.7592,33388.0000,32839.8000,18311,18211,18069,79.8848,64.5119,100.0000,87.9827,81.9501,107,124,87.9827,81.9501,100.0480,67,88,101,1.5652,1.5663,0.7837,20050,19971,19847,
2016/11/30,151.50,155.00,151.50,153.50,2.00,1.3201,150.7000,149.0500,145.4000,145.2083,132.1800,33657.0000,32979.1000,18408,18274,18123,85.1263,68.2500,86.3636,87.4430,83.7811,269,149,87.4430,83.7811,94.7669,79,81,100,1.7812,1.8969,1.0063,20159,20026,19898,
2016/12/01,155.00,155.00,152.50,153.50,0.00,0.00,151.6000,149.9000,146.1000,145.5167,132.6008,33657.0000,33109.5000,18474,18339,18182,85.1263,68.2500,83.3333,86.0731,84.5451,109,149,86.0731,84.5451,89.1292,53,69,95,1.8049,2.1344,1.2319,20199,20079,19952,
2016/12/02,152.50,154.00,152.50,153.00,-0.50,-0.3257,152.3000,150.5000,146.7750,145.7750,133.0092,33612.0000,33223.1000,18500,18393,18241,77.8257,66.1761,75.0000,82.3821,83.8241,45,129,82.3821,83.8241,79.4981,53,66,88,1.6388,2.2562,1.4368,20225,20129,20003,
2016/12/05,153.00,154.00,150.50,152.00,-1.00,-0.6536,152.7000,150.9500,147.3500,146.0250,133.4175,33549.0000,33321.1000,18519,18443,18298,64.5413,62.0615,60.0000,74.9214,80.8565,63,118,74.9214,80.8565,63.0511,53,62,83,1.2950,2.2462,1.5987,20237,20174,20051,
2016/12/06,152.00,153.00,150.50,152.00,0.00,0.00,152.8000,151.3000,147.6500,146.2583,133.8175,33549.0000,33388.9000,18538,18488,18350,64.5413,62.0615,53.8462,67.8963,76.5365,102,117,67.8963,76.5365,50.6160,52,59,74,0.9825,2.2127,1.7215,20255,20215,20093,
2016/12/07,151.00,153.50,150.50,152.00,0.00,0.00,152.5000,151.6000,148.4000,146.5083,134.2217,33549.0000,33442.1000,18539,18514,18394,64.5413,62.0615,53.8462,63.2129,72.0953,105,84,63.2129,72.0953,45.4482,0,43,62,0.7037,2.1613,1.8094,20203,20224,20125,
2016/12/08,151.00,153.50,151.00,153.00,1.00,0.6579,152.4000,152.0000,148.9500,146.6000,134.6300,33607.0000,33501.1000,18571,18534,18437,72.6179,64.8953,69.2308,65.2189,69.8031,58,74,65.2189,69.8031,56.0503,49,42,56,0.5867,2.1761,1.8828,20285,20241,20160,
2016/12/09,151.50,152.00,148.00,150.00,-3.00,-1.9608,151.8000,152.0500,149.4000,146.6000,135.0217,33324.0000,33517.3000,18725,18579,18486,39.9001,52.1478,28.5714,53.0031,64.2031,283,122,53.0031,64.2031,30.6029,39,39,52,0.0654,1.9236,1.8909,20429,20282,20206,
2016/12/12,149.00,150.50,144.00,145.50,-4.50,-3.00,150.5000,151.6000,149.5250,146.5750,135.3717,33054.0000,33494.6000,18730,18621,18532,22.0323,39.4631,13.6364,39.8808,56.0957,270,163,39.8808,56.0957,7.4511,38,36,49,-0.8736,1.3449,1.7817,20397,20314,20244,
2016/12/13,145.00,147.00,144.00,146.50,1.00,0.6873,149.4000,151.1000,149.6000,146.6250,135.7258,33201.0000,33475.9000,18757,18665,18577,30.3497,42.8341,22.7273,34.1630,48.7848,147,172,34.1630,48.7848,4.9194,0,26,42,-1.3212,0.9559,1.6166,20372,20338,20276,
2016/12/14,147.50,147.50,144.00,145.00,-1.50,-1.0239,148.0000,150.2500,149.6500,146.6500,136.0717,33089.0000,33419.1000,18767,18710,18612,25.4607,39.2570,10.0000,26.1087,41.2261,112,174,26.1087,41.2261,-4.1262,37,33,38,-1.7535,0.5206,1.3974,20409,20379,20301,
2016/12/15,145.50,145.50,142.00,143.00,-2.00,-1.3793,146.0000,149.2000,149.5500,146.6083,136.4175,32872.0000,33340.6000,18792,18755,18644,20.2432,35.0049,8.3333,20.1835,34.2119,217,205,20.1835,34.2119,-7.8732,44,32,37,-2.2132,0.0141,1.1207,20393,20401,20321,
2016/12/16,144.00,144.50,142.00,142.00,-1.00,-0.6993,144.4000,148.1000,149.3000,146.5583,136.7708,32771.0000,33256.5000,18818,18773,18676,18.0268,33.0522,0.0000,13.4557,27.2932,101,169,13.4557,27.2932,-14.2192,42,33,36,-2.5334,-0.4626,0.8041,20418,20398,20340,
2016/12/19,142.50,144.50,142.50,143.00,1.00,0.7042,143.9000,147.2000,149.0750,146.5333,137.1292,32846.0000,33186.2000,18852,18798,18709,27.5464,36.8926,8.6957,11.8690,22.1518,75,130,11.8690,22.1518,-8.6965,0,25,31,-2.4883,-0.7511,0.4930,20389,20397,20355,
2016/12/20,143.00,145.50,143.00,144.50,1.50,1.049,143.5000,146.4500,148.8750,146.5083,137.5000,32954.0000,33126.7000,18874,18821,18743,40.0733,42.3081,21.7391,15.1591,19.8209,108,122,15.1591,19.8209,5.8354,43,34,30,-2.1472,-0.8490,0.2246,20441,20410,20374,
2016/12/21,144.50,145.50,143.50,143.50,-1.00,-0.692,143.2000,145.6000,148.6000,146.4750,137.8375,32929.0000,33064.7000,18871,18842,18776,35.2040,39.8228,15.0000,15.1060,18.2493,25,105,15.1060,18.2493,8.8196,42,35,34,-1.9525,-0.9957,-0.0194,20432,20415,20397,
2016/12/22,143.50,143.50,142.00,143.00,-0.50,-0.3484,143.2000,144.6000,148.3000,146.4750,138.1417,32854.0000,32989.4000,18882,18860,18807,32.8119,38.5864,11.7647,13.9923,16.8303,75,76,13.9923,16.8303,8.3163,0,26,29,-1.7916,-1.1392,-0.2434,20400,20416,20408,
2016/12/23,142.50,143.00,141.50,142.50,-0.50,-0.3497,143.3000,143.8500,147.9500,146.4667,138.4417,32777.0000,32934.7000,18898,18876,18825,30.3380,37.3223,16.6667,14.8837,16.1814,77,72,14.8837,16.1814,12.2884,0,17,25,-1.6562,-1.2785,-0.4504,20391,20411,20405,
2016/12/26,141.50,143.00,141.50,142.00,-0.50,-0.3509,143.1000,143.5000,147.5500,146.4667,138.7250,32753.0000,32904.6000,18897,18885,18841,27.8210,36.0345,8.3333,12.7003,15.0210,24,61,12.7003,15.0210,8.0587,43,26,26,-1.5401,-1.4130,-0.6429,20434,20420,20408,
2016/12/27,142.50,142.50,140.00,141.00,-1.00,-0.7042,142.4000,142.9500,147.0250,146.4333,139.0125,32631.0000,32847.6000,18923,18895,18858,23.2012,33.5116,18.1818,14.5274,14.8565,122,64,14.5274,14.8565,13.8693,38,25,29,-1.5026,-1.5820,-0.8308,20417,20415,20413,
2016/12/28,140.00,142.50,140.00,142.50,1.50,1.0638,142.2000,142.7000,146.4750,146.3750,139.3083,32706.0000,32809.3000,18942,18909,18875,40.8739,40.3460,45.4545,24.8365,18.1832,75,74,24.8365,18.1832,38.1431,0,16,26,-1.1936,-1.5768,-0.9800,20360,20401,20408,
2016/12/29,141.00,142.00,140.50,141.00,-1.50,-1.0526,141.8000,142.5000,145.8500,146.2667,139.5917,32616.0000,32783.7000,18949,18922,18891,32.0293,36.2779,18.1818,22.6183,19.6615,90,77,22.6183,19.6615,28.5317,0,16,21,-1.1110,-1.6744,-1.1188,20312,20383,20400,
2016/12/30,140.50,142.00,140.50,141.50,0.50,0.3546,141.6000,142.4500,145.2750,146.1083,139.8625,32655.0000,32772.1000,18948,18932,18904,37.4439,38.5317,27.2727,24.1697,21.1643,39,70,24.1697,21.1643,30.1807,36,24,21,-0.9168,-1.6918,-1.2334,20327,20370,20391,
2017/01/03,142.00,142.00,140.00,141.50,0.00,0.00,141.5000,142.3000,144.7500,145.9833,140.1333,32655.0000,32753.0000,18978,18949,18917,37.4439,38.5317,27.2727,25.2041,22.5109,96,84,25.2041,22.5109,30.5905,35,22,24,-0.7245,-1.6862,-1.3240,20262,20336,20378,
2017/01/04,140.50,142.00,140.00,142.00,0.50,0.3534,141.7000,142.0500,144.2500,145.9583,140.4083,32827.0000,32740.3000,19035,18971,18933,43.8813,41.0145,57.1429,35.8503,26.9574,172,94,35.8503,26.9574,53.6363,33,21,23,-0.4780,-1.6228,-1.3838,20252,20303,20359,
2017/01/05,143.00,144.50,141.00,144.00,2.00,1.4085,142.0000,142.1000,143.8500,145.9083,140.7042,32951.0000,32742.5000,19074,18997,18953,62.4360,49.8530,88.8889,53.5299,35.8149,124,104,53.5299,35.8149,88.9598,35,28,22,-0.0180,-1.3950,-1.3860,20257,20283,20342,
2017/01/06,144.00,145.00,142.00,144.50,0.50,0.3472,142.7000,142.2500,143.4250,145.8667,140.9708,32999.0000,32757.0000,19099,19027,18975,65.8257,51.8218,90.0000,65.6866,45.7721,48,95,65.6866,45.7721,105.5155,0,28,22,0.3604,-1.1608,-1.3410,20247,20270,20326,
2017/01/09,146.50,149.00,145.50,147.50,3.00,2.0761,143.9000,142.7500,143.3000,145.9250,141.2542,33154.0000,32794.7000,19148,19067,19000,79.2848,61.6717,83.3333,71.5688,54.3710,155,119,71.5688,54.3710,105.9645,37,29,26,0.9860,-0.7247,-1.2177,20333,20271,20321,
2017/01/10,148.00,148.50,145.00,147.00,-0.50,-0.339,145.0000,143.2500,143.3750,145.9417,141.5375,33060.0000,32825.4000,19188,19109,19029,73.4958,59.4614,77.7778,73.6385,60.7935,94,118,73.6385,60.7935,99.3284,0,21,22,1.2848,-0.4147,-1.0571,20307,20280,20308,
2017/01/11,147.50,147.50,144.50,145.00,-2.00,-1.3605,145.6000,143.6500,143.3000,145.8917,141.8000,32897.0000,32852.0000,19248,19152,19061,54.4221,51.4198,55.5556,67.6108,63.0659,163,116,67.6108,63.0659,76.7006,35,22,22,1.1688,-0.3266,-0.9110,20343,20298,20301,
2017/01/12,146.00,146.50,143.50,145.00,0.00,0.00,145.8000,143.9000,143.3000,145.8083,142.0667,32897.0000,32871.1000,19247,19187,19092,54.4221,51.4198,55.5556,63.5924,63.2414,56,103,63.5924,63.2414,64.2944,0,15,22,1.0514,-0.2539,-0.7796,20281,20303,20293,
2017/01/13,145.00,145.00,142.50,143.00,-2.00,-1.3793,145.5000,144.1000,143.3000,145.6917,142.2833,32856.0000,32895.1000,19250,19217,19122,39.6168,44.2912,33.3333,53.5061,59.9963,41,101,53.5061,59.9963,40.5255,0,15,22,0.6816,-0.3536,-0.6944,20274,20308,20289,
2017/01/16,144.00,144.00,141.50,142.00,-1.00,-0.6993,144.4000,144.1500,143.3000,145.5583,142.4792,32829.0000,32912.5000,19258,19239,19153,34.0577,41.1774,22.2222,43.0781,54.3569,27,76,43.0781,54.3569,20.5205,31,13,21,0.2992,-0.5074,-0.6570,20308,20303,20287,
2017/01/17,143.50,143.50,141.00,141.00,-1.00,-0.7042,143.2000,144.1000,143.2000,145.4333,142.6583,32748.0000,32921.8000,19228,19247,19178,29.1493,38.2443,0.0000,28.7187,45.8108,81,73,28.7187,45.8108,-5.4655,42,22,22,-0.0719,-0.7019,-0.6660,20276,20297,20288,
2017/01/18,141.00,143.00,141.00,142.50,1.50,1.0638,142.7000,144.1500,143.1000,145.3333,142.8500,32841.0000,32923.2000,19231,19243,19198,43.7432,44.6911,18.7500,25.3958,39.0058,93,59,25.3958,39.0058,-1.8242,49,25,23,-0.0971,-0.7266,-0.6781,20265,20281,20290,
2017/01/19,142.00,143.50,141.00,141.50,-1.00,-0.7018,142.0000,143.9000,143.0000,145.2417,143.0375,32759.0000,32904.0000,19252,19244,19215,37.5547,41.5375,6.2500,19.0139,32.3419,82,64,19.0139,32.3419,-7.6421,47,34,25,-0.2231,-0.8175,-0.7060,20256,20276,20289,
2017/01/20,141.00,143.00,141.00,142.50,1.00,0.7067,141.9000,143.7000,142.9750,145.2000,143.2208,32837.0000,32887.8000,19284,19251,19234,46.6173,45.7162,20.0000,19.3426,28.0088,78,72,19.3426,28.0088,2.0102,46,44,29,-0.1498,-0.7996,-0.7247,20269,20275,20292,
2017/01/23,141.50,143.50,141.50,143.00,0.50,0.3509,142.1000,143.2500,143.0000,145.1500,143.3917,32873.0000,32859.7000,19291,19258,19248,50.8934,47.7532,30.7692,23.1515,26.3897,36,74,23.1515,26.3897,16.6751,0,37,25,-0.0190,-0.7366,-0.7271,20229,20259,20281,
2017/01/24,142.00,142.50,141.00,142.00,-1.00,-0.6993,142.3000,142.7500,143.0000,145.0500,143.5458,32778.0000,32831.5000,19302,19273,19260,42.6870,44.1394,18.1818,21.4949,24.7581,95,76,21.4949,24.7581,14.9686,0,29,25,-0.0504,-0.7586,-0.7334,20221,20248,20273,
2017/02/02,142.00,143.00,141.00,141.50,-0.50,-0.3521,142.1000,142.4000,143.0250,144.9667,143.6167,32698.0000,32811.6000,19292,19285,19264,38.9215,42.3897,12.5000,18.4966,22.6709,80,74,18.4966,22.6709,10.1480,0,19,22,-0.1179,-0.8071,-0.7481,20220,20239,20260,
2017/02/03,141.50,142.50,140.50,140.50,-1.00,-0.7067,141.9000,141.9500,142.9250,144.9333,143.6292,32587.0000,32780.6000,19250,19285,19264,32.1211,39.0152,0.0000,12.3311,19.2243,111,80,12.3311,19.2243,-1.4554,0,9,22,-0.2680,-0.9157,-0.7816,20178,20224,20250,
2017/02/06,140.50,141.00,140.50,140.50,0.00,0.00,141.5000,141.7000,142.9000,144.9500,143.6542,32587.0000,32753.7000,19244,19277,19264,32.1211,39.0152,0.0000,8.2207,15.5564,88,82,8.2207,15.5564,-6.4507,0,0,22,-0.3338,-0.9903,-0.8234,20172,20205,20240,
2017/02/07,140.50,141.00,139.50,140.00,-0.50,-0.3559,140.9000,141.5000,142.8250,144.9583,143.6708,32456.0000,32716.4000,19213,19261,19259,28.5318,37.2507,12.5000,9.6471,13.5867,131,101,9.6471,13.5867,1.7681,0,0,19,-0.4064,-1.0773,-0.8742,20134,20186,20222,
2017/02/08,140.00,140.00,138.50,139.50,-0.50,-0.3571,140.4000,141.3500,142.7250,144.9417,143.7167,32311.0000,32672.7000,19184,19238,19255,25.1583,35.4993,20.0000,13.0981,13.4238,145,111,13.0981,13.4238,12.4467,44,9,19,-0.4784,-1.1732,-0.9340,20150,20171,20210,
2017/02/09,139.50,141.00,139.00,140.50,1.00,0.7168,140.2000,141.1500,142.6500,144.8500,143.7458,32416.0000,32630.2000,19168,19213,19249,41.7015,41.5004,40.0000,22.0654,16.3043,105,116,22.0654,16.3043,33.5875,48,19,19,-0.3538,-1.1551,-0.9782,20138,20155,20197,
2017/02/10,138.00,138.50,135.00,135.50,-5.00,-3.5587,139.2000,140.5500,142.2250,144.8250,143.7417,32080.0000,32562.3000,19102,19183,19234,17.9265,27.5295,5.8824,16.6710,16.4266,336,161,16.6710,16.4266,17.1600,43,27,18,-0.8775,-1.5266,-1.0879,19995,20118,20171,
2017/02/13,135.50,138.50,135.00,136.50,1.00,0.738,138.4000,139.9500,141.8250,144.7333,143.8000,32266.0000,32505.2000,19087,19152,19214,27.8049,32.4882,18.7500,17.3640,16.7391,186,180,17.3640,16.7391,18.6140,48,37,19,-1.0123,-1.7206,-1.2144,19925,20069,20137,
2017/02/14,137.50,137.50,133.00,133.50,-3.00,-2.1978,137.1000,139.0000,141.1250,144.6083,143.8375,32091.0000,32427.0000,19042,19118,19189,19.3992,26.5441,5.0000,13.2427,15.5736,175,189,13.2427,15.5736,8.5809,42,46,23,-1.4045,-2.0922,-1.3900,19810,20004,20095,
2017/02/15,133.50,134.50,131.00,132.00,-1.50,-1.1236,135.6000,138.0000,140.3750,144.4250,143.8625,31896.0000,32338.8000,19009,19083,19160,16.4207,24.1354,8.6957,11.7270,14.2914,195,199,11.7270,14.2914,6.5982,0,37,23,-1.7427,-2.4792,-1.6078,19698,19914,20043,
2017/02/16,134.00,136.50,134.00,135.00,3.00,2.2727,134.5000,137.3500,139.8750,144.2583,143.8750,32070.0000,32276.0000,19034,19056,19134,38.9258,36.6730,40.0000,21.1513,16.5781,174,213,21.1513,16.5781,30.2979,0,27,23,-1.4512,-2.5148,-1.7892,19708,19828,19991,
2017/02/17,136.50,137.00,135.50,135.50,0.50,0.3704,134.5000,136.8500,139.4000,144.1167,143.8833,32200.0000,32237.3000,18997,19035,19109,42.0468,38.5204,45.0000,29.1009,20.7523,130,172,29.1009,20.7523,45.7980,0,18,23,-1.0960,-2.4742,-1.9262,19661,19761,19940,
2017/02/18,136.00,136.00,134.50,135.50,0.00,0.00,134.3000,136.3500,139.0250,143.9583,143.9042,32200.0000,32198.6000,19022,19022,19087,42.0468,38.5204,45.0000,34.4006,25.3018,74,149,34.4006,25.3018,52.5983,43,17,27,-0.7807,-2.4142,-2.0238,19715,19719,19894,
2017/02/20,138.00,138.00,132.50,134.00,-1.50,-1.107,134.4000,135.7500,138.6250,143.7417,143.9125,31988.0000,32151.8000,18955,19004,19061,34.4432,34.8869,30.0000,32.9337,27.8457,212,157,32.9337,27.8457,43.1097,0,9,27,-0.6968,-2.4593,-2.1109,19544,19666,19835,
2017/02/21,135.50,136.00,133.50,134.50,0.50,0.3731,134.9000,135.2500,138.3000,143.5250,143.8833,32071.0000,32127.8000,18987,19000,19041,38.8653,37.0463,46.6667,37.5114,31.0676,83,134,37.5114,31.0676,50.3989,42,17,27,-0.5053,-2.4267,-2.1741,19619,19650,19782,
2017/02/22,136.00,136.00,134.50,135.00,0.50,0.3717,134.9000,134.7000,137.9250,143.3000,143.8292,32134.0000,32099.6000,18980,18989,19022,43.4434,39.2442,53.3333,42.7854,34.9735,63,112,42.7854,34.9735,58.4090,0,17,22,-0.2553,-2.3336,-2.2060,19569,19622,19725,
2017/02/23,135.50,136.00,134.00,135.50,0.50,0.3704,134.9000,134.7000,137.6250,143.0750,143.7333,32233.0000,32114.9000,18940,18978,19006,48.1066,41.4734,64.2857,49.9521,39.9664,99,106,49.9521,39.9664,69.9236,47,27,23,0.0187,-2.1943,-2.2036,19577,19605,19683,
2017/02/24,135.50,135.50,134.50,135.00,-0.50,-0.369,134.8000,134.5500,137.2500,142.8417,143.6708,32196.0000,32107.9000,18932,18960,18991,43.7753,39.8773,57.1429,52.3490,44.0940,37,98,52.3490,44.0940,68.8592,0,18,18,0.1659,-2.0999,-2.1829,19521,19567,19643,
2017/03/01,136.00,136.50,135.50,136.00,1.00,0.7407,135.2000,134.8000,136.9000,142.6167,143.6083,32265.0000,32125.3000,18952,18959,18982,53.7658,44.5346,63.6364,56.1115,48.0998,69,70,56.1115,48.0998,72.1349,51,28,19,0.4169,-1.9223,-2.1308,19593,19576,19621,
2017/03/02,137.00,137.00,135.50,135.50,-0.50,-0.3676,135.4000,135.1500,136.5750,142.3750,143.5458,32207.0000,32156.4000,18965,18955,18977,48.5859,42.7292,54.5455,55.5895,50.5964,58,65,55.5895,50.5964,65.5757,0,20,19,0.5274,-1.8012,-2.0649,19554,19563,19607,
2017/03/03,135.50,136.00,135.00,136.00,0.50,0.369,135.6000,135.2500,136.3000,142.1167,143.5208,32234.0000,32172.8000,18971,18953,18971,53.9139,45.1548,63.6364,58.2718,53.1548,27,58,58.2718,53.1548,68.5057,0,20,19,0.6705,-1.6458,-1.9810,19560,19561,19592,
2017/03/06,135.50,136.00,134.50,134.50,-1.50,-1.1029,135.4000,135.1500,136.0000,141.8000,143.5042,32200.0000,32172.8000,18966,18958,18968,39.2654,39.6578,36.3636,50.9691,52.4262,34,45,50.9691,52.4262,48.0547,0,10,19,0.5697,-1.6250,-1.9098,19555,19557,19581,
2017/03/07,136.00,136.00,133.00,134.50,0.00,0.00,135.3000,135.0500,135.7000,141.4833,143.5000,32200.0000,32172.8000,18970,18965,18963,39.2654,39.6578,37.5000,46.4794,50.4440,81,53,46.4794,50.4440,38.5502,0,10,14,0.5114,-1.5902,-1.8459,19559,19565,19566,
2017/03/08,133.50,135.00,133.50,134.00,-0.50,-0.3717,134.9000,135.0500,135.4000,141.1667,143.4708,32158.0000,32189.8000,18959,18967,18963,34.7353,37.8309,25.0000,39.3196,46.7358,42,48,39.3196,46.7358,24.4871,0,0,14,0.4180,-1.5847,-1.7937,19548,19555,19566,
2017/03/09,134.00,135.50,131.00,132.00,-2.00,-1.4925,134.2000,134.8000,135.0250,140.8333,143.4292,31999.0000,32182.6000,18914,18956,18956,22.3554,31.4990,16.6667,31.7686,41.7468,159,68,31.7686,41.7468,11.8123,0,0,10,0.1149,-1.7218,-1.7793,19488,19542,19553,
2017/03/10,131.50,132.00,129.00,129.50,-2.50,-1.8939,132.9000,134.2500,134.4750,140.4583,143.3583,31836.0000,32152.8000,18889,18940,18946,14.5674,25.6457,6.2500,23.2624,35.5853,163,95,23.2624,35.5853,-1.3834,0,0,10,-0.3677,-2.0091,-1.8253,19402,19511,19536,
2017/03/13,129.50,131.00,129.50,130.50,1.00,0.7722,132.1000,133.7500,134.2250,140.1000,143.3042,31954.0000,32124.9000,18856,18918,18938,26.8066,31.2227,18.7500,21.7583,30.9763,118,112,21.7583,30.9763,3.3222,0,0,5,-0.4900,-2.1315,-1.8865,19344,19468,19513,
2017/03/14,130.00,135.00,130.00,134.00,3.50,2.682,132.0000,133.6500,134.1000,139.7833,143.1917,32217.0000,32127.0000,18759,18876,18921,54.3027,46.5344,62.5000,35.3388,32.4305,263,149,35.3388,32.4305,41.1556,53,11,11,-0.0599,-1.9239,-1.8940,19301,19417,19491,
2017/03/15,134.50,134.50,131.50,132.00,-2.00,-1.4925,131.6000,133.2500,134.0250,139.4833,143.0417,32111.0000,32111.6000,18744,18833,18900,43.1797,40.8633,42.8571,37.8449,34.2353,106,161,37.8449,34.2353,45.0642,51,21,11,-0.0078,-1.8989,-1.8950,19259,19359,19457,
2017/03/16,133.00,134.50,133.00,134.50,2.50,1.8939,132.1000,133.1500,134.1500,139.3000,142.9375,32216.0000,32112.5000,18720,18794,18875,56.5344,49.2904,78.5714,51.4204,39.9637,105,151,51.4204,39.9637,74.3340,0,21,11,0.3788,-1.6582,-1.8476,19183,19298,19420,
2017/03/17,135.00,135.00,134.00,135.00,0.50,0.3717,133.2000,133.0500,134.1500,139.1083,142.8667,32317.0000,32120.8000,18690,18754,18847,58.8554,50.8195,85.7143,62.8517,47.5930,101,138,62.8517,47.5930,93.3691,52,32,16,0.6988,-1.4109,-1.7603,19185,19255,19383,
