ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/02,10.85,10.95,10.85,10.90,-0.05,-0.4566,11.0000,10.8150,10.6800,10.7500,10.6921,16949.0000,16122.2000,13,14,14,56.7257,58.2343,31.0345,38.9621,44.9868,32,389,38.9621,44.9868,26.9129,0,0,0,0.0976,0.0917,0.0429,13,14,14,
2020/01/03,10.90,10.90,10.75,10.85,-0.05,-0.4587,10.9700,10.8500,10.7000,10.7475,10.6967,16885.0000,16297.2000,13,14,14,51.2464,55.3616,25.0000,34.3081,41.4272,64,122,34.3081,41.4272,20.0699,0,0,0,0.0705,0.0870,0.0517,13,14,14,
2020/01/06,10.75,10.75,10.50,10.55,-0.30,-2.765,10.8500,10.8450,10.7025,10.7383,10.6979,16804.0000,16456.4000,13,14,14,30.2255,41.8488,3.5714,24.0625,35.6390,81,74,24.0625,35.6390,0.9096,0,0,0,0.0106,0.0584,0.0531,13,14,14,
2020/01/07,10.55,10.65,10.40,10.55,0.00,0.00,10.7600,10.8400,10.7025,10.7283,10.6987,16804.0000,16615.6000,13,14,14,30.2255,41.8488,10.0000,19.3750,30.2177,65,58,19.3750,30.2177,-2.3103,0,0,0,-0.0285,0.0353,0.0495,13,14,14,
2020/01/08,10.50,10.60,10.45,10.50,-0.05,-0.4739,10.6700,10.8300,10.6975,10.7200,10.6996,16774.0000,16771.8000,13,14,14,27.5166,39.9163,6.6667,15.1389,25.1914,30,54,15.1389,25.1914,-4.9661,0,0,0,-0.0587,0.0128,0.0422,13,14,14,
2020/01/09,10.70,10.70,10.50,10.50,0.00,0.00,10.5900,10.7950,10.6975,10.7125,10.6996,16774.0000,16903.5000,13,14,14,27.5166,39.9163,11.7647,14.0142,21.4657,41,56,14.0142,21.4657,-0.8888,0,0,0,-0.0754,-0.0050,0.0327,13,14,14,
2020/01/10,10.50,10.65,10.45,10.65,0.15,1.4286,10.5500,10.7600,10.7025,10.7075,10.7021,16814.0000,16899.2000,13,14,14,47.7474,48.4200,29.4118,19.1467,20.6927,40,51,19.1467,20.6927,16.0548,0,0,0,-0.0634,-0.0069,0.0248,13,14,14,
2020/01/13,10.60,10.60,10.50,10.60,-0.05,-0.4695,10.5600,10.7050,10.7050,10.6992,10.7029,16781.0000,16859.7000,13,14,14,42.9520,46.0500,36.3636,24.8857,22.0903,33,41,24.8857,22.0903,30.4764,0,0,0,-0.0593,-0.0123,0.0174,13,14,14,
2020/01/14,10.55,10.55,10.55,10.55,-0.05,-0.4717,10.5600,10.6600,10.7075,10.6908,10.7046,16749.0000,16831.5000,13,14,14,38.3323,43.7158,27.2727,25.6814,23.2874,32,35,25.6814,23.2874,30.4694,0,0,0,-0.0604,-0.0203,0.0098,13,14,14,
2020/01/15,10.50,10.60,10.50,10.55,0.00,0.00,10.5700,10.6200,10.7025,10.6842,10.7058,16749.0000,16808.3000,13,14,14,38.3323,43.7158,30.0000,27.1209,24.5652,24,34,27.1209,24.5652,32.2323,0,0,0,-0.0581,-0.0264,0.0026,13,14,14,
2020/01/16,10.65,10.65,10.60,10.60,0.05,0.4739,10.5900,10.5900,10.7025,10.6783,10.7075,16756.0000,16789.0000,13,14,14,46.6025,46.9179,57.1429,37.1282,28.7529,7,27,37.1282,28.7529,53.8789,0,0,0,-0.0472,-0.0269,-0.0033,13,14,14,
2020/01/17,10.60,11.00,10.60,10.75,0.15,1.4151,10.6100,10.5800,10.7150,10.6742,10.7104,16902.0000,16790.7000,13,14,14,63.9885,55.2502,58.3333,44.1966,33.9008,146,48,44.1966,33.9008,64.7882,0,0,0,-0.0187,-0.0150,-0.0057,13,14,14,
2020/01/20,10.70,10.70,10.70,10.70,-0.05,-0.4651,10.6300,10.5950,10.7200,10.6675,10.7125,16893.0000,16799.6000,13,14,14,56.6151,52.2668,45.4545,44.6159,37.4725,9,43,44.6159,37.4725,58.9027,0,0,0,-0.0062,-0.0095,-0.0064,13,14,14,
2020/01/30,10.50,10.50,10.05,10.10,-0.60,-5.6075,10.5400,10.5500,10.6950,10.6508,10.7100,16719.0000,16791.1000,13,14,14,21.2892,30.6213,5.2632,31.4983,35.4811,174,72,31.4983,35.4811,23.5328,0,0,0,-0.0745,-0.0530,-0.0157,13,14,14,
2020/01/31,10.15,10.50,10.05,10.35,0.25,2.4752,10.5000,10.5350,10.6825,10.6367,10.7096,16785.0000,16792.2000,13,14,14,40.0062,41.6124,31.5789,31.5252,34.1625,66,80,31.5252,34.1625,26.2507,0,0,0,-0.0812,-0.0665,-0.0259,13,14,14,
2020/02/03,10.05,10.10,9.90,10.10,-0.25,-2.4155,10.4000,10.4950,10.6450,10.6192,10.7075,16736.0000,16788.4000,13,14,14,31.1247,35.4805,18.1818,27.0774,31.8008,49,88,27.0774,31.8008,17.6307,2,0,0,-0.1125,-0.0962,-0.0399,15,14,14,
2020/02/04,10.20,10.25,10.10,10.25,0.15,1.4851,10.3000,10.4550,10.6075,10.6075,10.7062,16754.0000,16782.4000,13,14,14,40.6167,41.1561,31.8182,28.6577,30.7531,18,63,28.6577,30.7531,24.4668,0,0,0,-0.1064,-0.1065,-0.0533,13,14,14,
2020/02/05,10.35,10.35,10.30,10.30,0.05,0.4878,10.2200,10.4250,10.5650,10.5967,10.7062,16772.0000,16781.5000,13,14,14,43.7192,42.9801,36.3636,31.2263,30.9108,18,65,31.2263,30.9108,31.8573,0,0,0,-0.0897,-0.1093,-0.0645,13,14,14,
2020/02/06,10.40,10.40,10.15,10.30,0.00,0.00,10.2600,10.4000,10.5300,10.5867,10.7075,16772.0000,16783.8000,13,14,14,43.7192,42.9801,36.3636,32.9388,31.5868,11,32,32.9388,31.5868,35.6427,0,0,0,-0.0733,-0.1103,-0.0736,13,14,14,
2020/02/07,10.25,10.35,10.05,10.35,0.05,0.4854,10.2600,10.3800,10.5000,10.5783,10.7096,16791.0000,16788.0000,13,14,14,47.6572,45.0086,40.9091,35.5955,32.9230,19,23,35.5955,32.9230,40.9405,0,0,0,-0.0515,-0.1058,-0.0801,13,14,14,
2020/02/10,10.00,10.20,10.00,10.20,-0.15,-1.4493,10.2800,10.3400,10.4650,10.5658,10.7104,16766.0000,16789.0000,14,14,14,38.0682,40.3147,37.5000,36.2304,34.0255,25,18,36.2304,34.0255,40.6401,0,0,0,-0.0528,-0.1130,-0.0867,14,14,14,
2020/02/11,10.20,10.20,10.10,10.20,0.00,0.00,10.2700,10.2850,10.4325,10.5542,10.7108,16766.0000,16775.4000,14,14,14,38.0682,40.3147,50.0000,40.8202,36.2904,27,20,40.8202,36.2904,49.8799,0,0,0,-0.0492,-0.1174,-0.0928,14,14,14,
2020/02/12,10.25,10.25,10.10,10.20,0.00,0.00,10.2500,10.2350,10.4150,10.5425,10.7112,16766.0000,16762.7000,14,14,14,38.0682,40.3147,50.0000,43.8802,38.8203,32,22,43.8802,38.8203,53.9998,0,0,0,-0.0427,-0.1195,-0.0982,14,14,14,
2020/02/13,10.20,10.20,10.10,10.10,-0.10,-0.9804,10.2100,10.2350,10.3925,10.5383,10.7104,16748.0000,16765.6000,14,14,14,30.9047,36.9771,40.0000,42.5868,40.0758,18,24,42.5868,40.0758,47.6087,0,0,0,-0.0474,-0.1278,-0.1041,14,14,14,
2020/02/14,10.10,10.15,10.10,10.15,0.05,0.495,10.1700,10.2150,10.3750,10.5342,10.7100,16762.0000,16763.3000,14,15,14,37.9144,39.7001,37.5000,40.8912,40.3476,14,23,40.8912,40.3476,41.9784,0,0,0,-0.0396,-0.1288,-0.1090,14,15,14,
2020/02/17,10.10,10.25,10.10,10.20,0.05,0.4926,10.1700,10.2250,10.3600,10.5292,10.7100,16788.0000,16768.5000,14,15,14,44.6525,42.4144,50.0000,43.9275,41.5409,26,23,43.9275,41.5409,48.7006,0,0,0,-0.0242,-0.1242,-0.1121,14,15,14,
2020/02/18,10.10,10.10,10.00,10.10,-0.10,-0.9804,10.1500,10.2100,10.3325,10.5217,10.7092,16689.0000,16762.0000,15,15,14,35.4253,38.6214,25.0000,37.6183,40.2334,99,37,37.6183,40.2334,32.3882,0,0,0,-0.0240,-0.1271,-0.1151,15,15,14,
2020/02/19,10.10,10.10,10.05,10.05,-0.05,-0.495,10.1200,10.1850,10.3050,10.5133,10.7079,16664.0000,16751.2000,15,15,15,31.5176,36.8251,14.2857,29.8408,36.7692,25,36,29.8408,36.7692,15.9840,0,0,0,-0.0270,-0.1319,-0.1184,15,15,15,
2020/02/20,10.10,10.15,10.00,10.10,0.05,0.4975,10.1200,10.1650,10.2825,10.5058,10.7071,16756.0000,16749.6000,15,15,15,39.5230,39.8757,40.0000,33.2272,35.5885,92,51,33.2272,35.5885,28.5045,0,0,0,-0.0188,-0.1302,-0.1208,15,15,15,
2020/02/21,10.15,10.25,10.10,10.20,0.10,0.9901,10.1300,10.1500,10.2650,10.5017,10.7062,16796.0000,16750.1000,14,15,15,52.7728,45.6064,80.0000,48.8181,39.9984,40,56,48.8181,39.9984,66.4576,0,0,0,0.0022,-0.1194,-0.1205,14,15,15,
2020/02/24,10.15,10.15,10.00,10.15,-0.05,-0.4902,10.1200,10.1450,10.2425,10.4950,10.7050,16782.0000,16751.7000,14,15,15,46.6416,43.3525,60.0000,52.5454,44.1807,14,54,52.5454,44.1807,69.2748,0,0,0,0.0111,-0.1136,-0.1191,14,15,15,
2020/02/25,10.15,10.15,10.00,10.05,-0.10,-0.9852,10.1100,10.1300,10.2075,10.4867,10.7004,16723.0000,16747.4000,14,15,15,36.4720,39.1330,20.0000,41.6969,43.3528,59,46,41.6969,43.3528,38.3852,0,0,0,0.0055,-0.1157,-0.1184,14,15,15,
2020/02/26,10.00,10.05,9.96,10.05,0.00,0.00,10.1100,10.1150,10.1750,10.4808,10.6962,16723.0000,16743.1000,14,15,15,36.4720,39.1330,31.0345,38.1428,41.6161,46,50,38.1428,41.6161,31.1961,0,0,0,0.0039,-0.1160,-0.1179,14,15,15,
2020/02/27,10.20,10.20,9.95,9.95,-0.10,-0.995,10.0800,10.1000,10.1675,10.4700,10.6917,16696.0000,16737.9000,13,14,15,27.7570,35.0707,0.0000,25.4285,36.2203,27,37,25.4285,36.2203,3.8451,0,0,0,-0.0080,-0.1229,-0.1189,13,14,15,
2020/03/02,9.67,9.84,9.67,9.71,-0.24,-2.4121,9.9820,10.0560,10.1355,10.4535,10.6855,16584.0000,16720.1000,14,14,15,16.4420,27.5759,6.8966,19.2512,30.5639,112,51,19.2512,30.5639,-3.3742,0,0,0,-0.0434,-0.1461,-0.1244,14,14,15,
2020/03/03,9.98,10.10,9.74,9.78,0.07,0.7209,9.9080,10.0140,10.1195,10.4407,10.6799,16702.0000,16711.5000,20,16,15,26.8752,32.1870,18.9655,19.1560,26.7613,118,72,19.1560,26.7613,3.9454,1,0,0,-0.0522,-0.1570,-0.1309,21,16,15,
2020/03/04,10.05,10.05,9.78,9.82,0.04,0.409,9.8620,9.9860,10.0980,10.4293,10.6747,16745.0000,16717.1000,25,18,16,32.6423,34.7757,25.8621,21.3913,24.9713,43,69,21.3913,24.9713,14.2314,0,0,0,-0.0475,-0.1606,-0.1368,25,18,16,
2020/03/05,9.94,10.00,9.94,9.99,0.17,1.7312,9.8500,9.9800,10.0825,10.4208,10.6704,16767.0000,16727.4000,25,20,17,51.9635,44.5837,55.1724,32.6517,27.5314,22,64,32.6517,27.5314,42.8922,0,0,0,-0.0178,-0.1480,-0.1391,25,20,17,
2020/03/06,9.91,10.00,9.91,9.95,-0.04,-0.4004,9.8500,9.9650,10.0650,10.4117,10.6658,16764.0000,16728.2000,25,22,18,48.0702,42.9268,52.8302,39.3779,31.4802,3,59,39.3779,31.4802,55.1731,0,0,0,-0.0009,-0.1396,-0.1392,25,23,18,
2020/03/09,10.00,10.00,9.90,9.94,-0.01,-0.1005,9.8960,9.9390,10.0445,10.4023,10.6612,16723.0000,16720.9000,24,24,19,47.0135,42.4961,50.9434,43.2330,35.3978,41,45,43.2330,35.3978,58.9034,0,0,0,0.0111,-0.1322,-0.1378,24,25,19,
2020/03/10,9.69,9.89,9.60,9.79,-0.15,-1.5091,9.8980,9.9030,10.0240,10.3897,10.6552,16669.0000,16709.6000,24,25,20,33.6847,36.5026,31.6667,39.3776,36.7244,54,32,39.3776,36.7244,44.6839,1,0,0,0.0013,-0.1369,-0.1376,25,25,21,
2020/03/11,9.79,9.87,9.70,9.86,0.07,0.715,9.9060,9.8840,10.0070,10.3798,10.6482,16704.0000,16707.7000,24,25,21,42.7707,40.7563,43.3333,40.6962,38.0483,35,31,40.6962,38.0483,45.9918,0,0,0,0.0066,-0.1335,-0.1368,24,25,22,
2020/03/12,9.66,9.66,9.15,9.20,-0.66,-6.6937,9.7480,9.7990,9.9570,10.3582,10.6332,16568.0000,16692.2000,24,25,22,16.7715,24.1299,5.2632,28.8852,34.9939,136,53,28.8852,34.9939,16.6676,0,0,0,-0.0722,-0.1819,-0.1458,24,25,23,
2020/03/13,8.50,8.80,8.30,8.68,-0.52,-5.6522,9.4940,9.6720,9.8860,10.3270,10.6139,16434.0000,16666.0000,23,24,23,10.6505,17.8656,21.1111,26.2938,32.0939,134,80,26.2938,32.0939,14.6936,0,0,0,-0.1815,-0.2592,-0.1685,23,25,24,
2020/03/16,8.88,8.88,8.21,8.21,-0.47,-5.4147,9.1480,9.5220,9.7890,10.2872,10.5936,16353.0000,16642.9000,25,25,24,7.6301,14.2245,0.0000,17.5292,27.2390,81,88,17.5292,27.2390,-1.8904,1,0,0,-0.2974,-0.3544,-0.2057,26,25,25,
2020/03/17,7.44,7.99,7.44,7.57,-0.64,-7.7954,8.7040,9.3010,9.6575,10.2383,10.5671,16100.0000,16582.7000,27,25,25,5.2140,10.9188,5.0781,13.3788,22.6190,253,127,13.3788,22.6190,-5.1014,0,0,0,-0.4324,-0.4759,-0.2597,27,25,25,
2020/03/18,7.65,7.70,7.36,7.64,0.07,0.9247,8.2600,9.0830,9.5345,10.1898,10.5416,16168.0000,16525.0000,27,26,25,8.9962,13.3223,10.6061,12.4546,19.2308,68,134,12.4546,19.2308,-1.0979,0,0,0,-0.4807,-0.5601,-0.3198,27,26,26,
2020/03/19,7.64,7.64,6.88,6.89,-0.75,-9.8168,7.7980,8.7730,9.3765,10.1288,10.5111,15891.0000,16437.4000,14,24,24,5.9458,10.1282,0.3205,8.4099,15.6239,277,162,8.4099,15.6239,-6.0180,0,0,0,-0.5756,-0.6796,-0.3918,14,24,24,
2020/03/20,6.89,7.28,6.86,7.28,0.39,5.6604,7.5180,8.5060,9.2355,10.0752,10.4822,16081.0000,16369.1000,32,26,25,22.3709,20.8878,13.8614,10.2271,13.8249,190,173,10.2271,13.8249,3.0313,0,0,0,-0.5481,-0.7343,-0.4603,32,26,25,
2020/03/23,6.72,7.21,6.72,6.99,-0.29,-3.9835,7.2740,8.2110,9.0750,10.0142,10.4504,15990.0000,16295.8000,31,27,26,19.3549,19.0388,8.5714,9.6752,12.4417,91,175,9.6752,12.4417,4.1422,0,0,0,-0.5307,-0.7919,-0.5266,31,27,26,
2020/03/24,7.06,7.19,7.06,7.07,0.08,1.1445,7.1740,7.9390,8.9210,9.9553,10.4143,16052.0000,16234.1000,31,28,26,22.8003,21.1396,11.9048,10.4184,11.7672,62,137,10.4184,11.7672,7.7206,0,0,0,-0.4721,-0.8217,-0.5856,31,28,26,
2020/03/25,7.44,7.44,7.17,7.36,0.29,4.1018,7.1180,7.6890,8.7865,9.9030,10.3811,16169.0000,16180.6000,31,28,27,34.8990,28.4786,29.6296,16.8221,13.4522,117,147,16.8221,13.4522,23.5620,0,0,0,-0.3630,-0.8125,-0.6310,31,28,27,
2020/03/26,7.21,7.33,7.17,7.21,-0.15,-2.038,7.1820,7.4900,8.6445,9.8465,10.3470,16096.0000,16133.4000,31,32,28,31.8052,27.0578,22.6852,18.7765,15.2270,73,106,18.7765,15.2270,25.8755,0,0,0,-0.2832,-0.8080,-0.6664,31,32,28,
2020/03/27,7.21,7.30,7.21,7.27,0.06,0.8322,7.1800,7.3490,8.5105,9.7910,10.3109,16138.0000,16103.8000,31,32,29,34.5886,28.6120,43.3071,26.9533,19.1358,42,77,26.9533,19.1358,42.5885,0,0,0,-0.1985,-0.7905,-0.6912,31,32,29,
2020/03/30,7.03,7.18,7.00,7.18,-0.09,-1.238,7.2180,7.2460,8.3840,9.7340,10.2645,16076.0000,16076.1000,31,32,29,32.2214,27.6480,46.9388,33.6152,23.9622,62,71,33.6152,23.9622,52.9210,0,0,0,-0.1340,-0.7749,-0.7080,31,32,29,
2020/03/31,7.18,7.20,7.12,7.19,0.01,0.1393,7.2420,7.2080,8.2545,9.6730,10.2273,16101.0000,16076.2000,31,32,30,32.8343,27.9423,51.0870,39.4391,29.1212,25,63,39.4391,29.1212,60.0749,0,0,0,-0.0723,-0.7531,-0.7170,31,32,30,
2020/04/01,7.12,7.19,7.12,7.18,-0.01,-0.1391,7.2060,7.1620,8.1225,9.6093,10.1913,16087.0000,16068.1000,31,32,30,32.4818,27.8188,63.8889,47.5890,35.2771,14,43,47.5890,35.2771,72.2128,0,0,0,-0.0180,-0.7282,-0.7192,31,32,30,
2020/04/06,7.28,7.28,7.07,7.17,-0.01,-0.1393,7.1980,7.1900,7.9815,9.5430,10.1557,16046.0000,16083.6000,31,32,32,32.0687,27.6854,62.5000,52.5593,41.0379,41,36,52.5593,41.0379,75.6023,0,0,0,0.0288,-0.7013,-0.7156,31,32,32,
2020/04/07,7.21,7.43,7.11,7.23,0.06,0.8368,7.1900,7.1850,7.8455,9.4802,10.1201,16205.0000,16096.0000,30,31,31,37.7673,29.8864,52.2727,52.4638,44.8465,159,60,52.4638,44.8465,67.6984,0,0,0,0.0773,-0.6673,-0.7060,30,31,31,
2020/04/08,7.19,7.44,7.19,7.42,0.19,2.6279,7.2380,7.2280,7.7195,9.4213,10.0882,16292.0000,16126.2000,30,31,31,52.8103,36.5569,95.4545,66.7941,52.1624,87,65,66.7941,52.1624,96.0574,0,0,0,0.1408,-0.6180,-0.6884,30,31,31,
2020/04/09,7.38,7.60,7.38,7.47,0.05,0.6739,7.2940,7.2680,7.6035,9.3642,10.0571,16432.0000,16164.2000,20,29,30,56.1569,38.2436,78.3333,70.6405,58.3217,140,88,70.6405,58.3217,95.2780,0,0,0,0.1921,-0.5683,-0.6644,20,29,30,
2020/04/10,7.49,7.70,7.45,7.70,0.23,3.079,7.3980,7.3020,7.4955,9.3117,10.0296,16559.0000,16203.2000,20,27,29,68.4917,45.5130,100.0000,80.4270,65.6902,127,110,80.4270,65.6902,109.9007,0,0,0,0.2557,-0.5045,-0.6324,20,27,29,
2020/04/13,7.75,7.87,7.63,7.70,0.00,0.00,7.5040,7.3510,7.4205,9.2642,10.0012,16559.0000,16249.5000,22,25,28,68.4917,45.5130,80.4598,80.4379,70.6061,81,118,80.4379,70.6061,100.1016,0,0,0,0.2937,-0.4488,-0.5957,22,25,28,
2020/04/14,7.93,8.47,7.93,8.47,0.77,10.00,7.7520,7.4710,7.4100,9.2295,9.9789,17176.0000,16353.3000,13,22,26,86.6280,62.9083,100.0000,86.9586,76.0569,617,210,86.9586,76.0569,108.7620,0,0,0,0.4112,-0.3387,-0.5443,13,22,26,
2020/04/15,7.80,8.17,7.80,8.08,-0.39,-4.6045,7.8840,7.5610,7.4035,9.1892,9.9546,16292.0000,16374.9000,32,22,27,64.1761,53.4752,72.1429,82.0200,78.0446,884,369,82.0200,78.0446,89.9708,0,0,0,0.4235,-0.2796,-0.4914,32,22,27,
2020/04/16,8.03,8.03,7.87,7.88,-0.20,-2.4752,7.9660,7.6300,7.4190,9.1455,9.9290,16140.0000,16378.8000,32,24,27,55.3484,49.3365,57.8571,73.9657,76.6850,152,372,73.9657,76.6850,68.5272,0,0,0,0.3924,-0.2461,-0.4423,32,24,27,
2020/04/17,7.96,8.00,7.78,7.88,0.00,0.00,8.0020,7.7000,7.4310,9.0993,9.9034,16140.0000,16384.1000,29,26,26,55.3484,49.3365,56.6176,68.1830,73.8510,121,371,68.1830,73.8510,56.8471,0,0,0,0.3604,-0.2170,-0.3972,29,26,26,
2020/04/20,7.87,7.97,7.79,7.88,0.00,0.00,8.0380,7.7710,7.4805,9.0540,9.8766,16140.0000,16393.5000,29,28,26,55.3484,49.3365,53.9062,63.4241,70.3754,67,368,63.4241,70.3754,49.5216,0,0,0,0.3287,-0.1918,-0.3562,29,28,26,
2020/04/21,7.83,7.83,7.51,7.51,-0.37,-4.6954,7.8460,7.7990,7.4920,9.0033,9.8471,16039.0000,16376.9000,19,29,25,38.4436,41.6029,11.9266,46.2583,62.3363,101,265,46.2583,62.3363,14.1021,7,1,1,0.2509,-0.1993,-0.3248,26,30,26,
2020/04/22,7.40,7.74,7.40,7.74,0.23,3.0626,7.7780,7.8310,7.5295,8.9565,9.8203,16082.0000,16355.9000,24,27,25,49.8657,47.2140,31.7757,41.4307,55.3678,43,96,41.4307,55.3678,13.5566,0,1,1,0.2242,-0.1846,-0.2968,24,29,25,
2020/04/23,7.59,7.77,7.59,7.76,0.02,0.2584,7.7540,7.8600,7.5640,8.9092,9.7937,16144.0000,16327.1000,23,25,25,50.8180,47.6907,33.6449,38.8355,49.8570,62,78,38.8355,49.8570,16.7923,0,1,1,0.2037,-0.1694,-0.2713,23,27,26,
2020/04/24,7.79,7.83,7.73,7.81,0.05,0.6443,7.7400,7.8710,7.5865,8.8602,9.7672,16185.0000,16289.7000,21,24,25,53.4695,48.9483,38.3178,38.6629,46.1256,41,62,38.6629,46.1256,23.7374,0,1,1,0.1915,-0.1516,-0.2474,21,25,26,
2020/04/27,7.88,8.12,7.88,7.95,0.14,1.7926,7.7540,7.8960,7.6235,8.8143,9.7409,16294.0000,16263.2000,19,22,25,60.6055,52.4409,71.4286,49.5848,47.2787,109,71,49.5848,47.2787,54.1970,0,1,1,0.1962,-0.1247,-0.2228,19,23,25,
2020/04/28,8.10,8.14,7.96,8.06,0.11,1.3836,7.8640,7.8550,7.6630,8.7803,9.7156,16339.0000,16179.5000,19,22,25,65.5823,55.0752,89.1892,62.7863,52.4479,45,60,62.7863,52.4479,83.4630,6,1,1,0.2070,-0.0935,-0.1969,25,23,27,
2020/04/29,8.05,8.24,8.05,8.22,0.16,1.9851,7.9600,7.8690,7.7150,8.7448,9.6907,16498.0000,16200.1000,19,21,24,71.8005,58.7048,97.6190,74.3972,59.7643,159,83,74.3972,59.7643,103.6629,2,2,1,0.2269,-0.0551,-0.1686,21,22,25,
2020/04/30,8.36,8.85,8.36,8.67,0.45,5.4745,8.1420,7.9480,7.7890,8.7210,9.6701,16710.0000,16257.1000,16,19,22,82.4821,66.9078,87.5862,78.7935,66.1074,212,113,78.7935,66.1074,104.1658,0,2,1,0.2880,0.0114,-0.1326,16,21,24,
2020/05/04,8.60,8.60,8.32,8.58,-0.09,-1.0381,8.2960,8.0180,7.8590,8.6932,9.6503,16629.0000,16306.0000,15,18,21,75.6086,64.1285,81.3793,79.6555,70.6234,81,121,79.6555,70.6234,97.7195,0,2,1,0.3021,0.0562,-0.0948,15,20,22,
2020/05/05,8.98,8.98,8.50,8.52,-0.06,-0.6993,8.4100,8.0820,7.9265,8.6635,9.6301,16547.0000,16346.7000,25,19,21,70.8831,62.2479,70.8861,76.7323,72.6597,82,115,76.7323,72.6597,84.8776,3,2,2,0.2892,0.0859,-0.0587,28,22,22,
2020/05/06,8.77,8.77,8.40,8.49,-0.03,-0.3521,8.4960,8.1800,7.9895,8.6333,9.6100,16491.0000,16391.9000,22,20,21,68.3210,61.2679,64.7482,72.7376,72.6857,56,118,72.7376,72.6857,72.8415,2,1,1,0.2632,0.1058,-0.0258,24,21,22,
2020/05/07,8.60,8.60,8.52,8.58,0.09,1.0601,8.5680,8.2640,8.0475,8.6038,9.5911,16512.0000,16434.9000,22,21,21,71.9685,63.1658,68.0000,71.1584,72.1766,21,90,71.1584,72.1766,69.1221,0,1,1,0.2450,0.1274,0.0049,22,22,22,
2020/05/08,8.74,8.74,8.46,8.54,-0.04,-0.4662,8.5420,8.3420,8.1010,8.5762,9.5710,16446.0000,16465.1000,20,21,20,67.8048,61.6999,60.0000,67.4389,70.5974,66,61,67.4389,70.5974,61.1221,0,1,1,0.2156,0.1396,0.0318,20,22,22,
2020/05/11,8.70,8.70,8.50,8.59,0.05,0.5855,8.5440,8.4200,8.1455,8.5493,9.5517,16483.0000,16494.9000,20,22,20,70.3757,62.8747,61.7647,65.5475,68.9141,37,52,65.5475,68.9141,58.8144,0,1,1,0.1917,0.1516,0.0558,20,23,22,
2020/05/12,8.51,8.51,8.21,8.36,-0.23,-2.6775,8.5120,8.4610,8.1785,8.5187,9.5306,16416.0000,16507.1000,15,20,20,48.8454,54.4876,33.3333,54.8095,64.2126,67,49,54.8095,64.2126,36.0033,0,0,1,0.1363,0.1409,0.0728,15,21,21,
2020/05/13,8.55,8.86,8.40,8.46,0.10,1.1962,8.5060,8.5010,8.1780,8.4913,9.5148,16456.0000,16518.8000,13,19,19,55.8867,57.1958,32.4675,47.3622,58.5958,40,46,47.3622,58.5958,24.8950,0,0,1,0.1058,0.1389,0.0860,13,19,20,
2020/05/14,8.68,8.68,8.43,8.43,-0.03,-0.3546,8.4760,8.5220,8.1955,8.4627,9.4984,16363.0000,16505.3000,13,17,19,53.2481,56.1032,28.5714,41.0986,52.7634,93,60,41.0986,52.7634,17.7690,4,1,1,0.0758,0.1334,0.0955,17,18,20,
2020/05/15,8.47,8.64,8.43,8.47,0.04,0.4745,8.4620,8.5020,8.2250,8.4338,9.4815,16411.0000,16475.4000,13,15,18,56.5317,57.2899,33.7662,38.6545,48.0604,48,57,38.6545,48.0604,19.8426,0,1,1,0.0564,0.1307,0.1025,13,16,19,
2020/05/18,8.43,8.58,8.43,8.51,0.04,0.4723,8.4460,8.4950,8.2565,8.4073,9.4645,16415.0000,16454.0000,13,14,18,59.9106,58.5134,46.1538,41.1543,45.7583,4,50,41.1543,45.7583,31.9461,4,2,1,0.0445,0.1303,0.1081,17,16,19,
2020/05/19,8.52,8.59,8.42,8.56,0.05,0.5875,8.4860,8.4990,8.2905,8.3825,9.4479,16430.0000,16442.3000,13,14,17,64.0968,60.0732,53.8462,45.3849,45.6339,15,40,45.3849,45.6339,44.8869,4,2,1,0.0391,0.1325,0.1130,17,16,18,
2020/05/20,8.57,8.60,8.55,8.59,0.03,0.3505,8.5120,8.5090,8.3445,8.3573,9.4316,16488.0000,16442.0000,14,14,16,66.6073,61.0321,58.4615,49.7438,47.0038,58,43,49.7438,47.0038,55.2237,4,3,2,0.0354,0.1351,0.1174,18,17,18,
2020/05/21,8.90,9.25,8.66,8.80,0.21,2.4447,8.5860,8.5310,8.3975,8.3340,9.4178,16656.0000,16456.4000,17,15,16,78.9637,67.0713,56.7308,52.0728,48.6935,168,58,52.0728,48.6935,58.8314,0,2,2,0.0560,0.1524,0.1244,17,17,17,
2020/05/22,8.66,8.75,8.45,8.74,-0.06,-0.6818,8.6400,8.5510,8.4465,8.3105,9.4027,16566.0000,16468.4000,16,15,15,70.0736,63.9807,50.9615,51.7024,49.6964,90,67,51.7024,49.6964,55.7142,0,2,2,0.0560,0.1594,0.1314,16,18,17,
2020/05/25,8.70,9.19,8.70,8.94,0.20,2.2883,8.7260,8.5860,8.5030,8.2920,9.3893,16650.0000,16485.1000,16,16,15,79.3659,69.1500,63.5294,55.6447,51.6792,84,83,55.6447,51.6792,63.5757,0,2,2,0.0762,0.1790,0.1409,16,17,16,
