ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/02,117.50,118.00,115.00,117.00,0.50,0.4292,118.1000,118.7000,116.1750,113.4283,107.5433,61335.0000,61223.4000,1864,1867,1889,46.9503,49.7174,21.7391,32.3154,44.5098,572,1599,32.3154,44.5098,7.9268,178,192,221,-0.3177,0.6697,0.8285,2337,2353,2404,
2019/09/03,118.00,118.50,116.00,117.00,0.00,0.00,117.7000,118.5500,116.3250,113.7033,107.6183,61335.0000,61231.3000,1755,1825,1874,46.9503,49.7174,21.7391,28.7900,39.2698,492,1388,28.7900,39.2698,7.8303,174,187,207,-0.4104,0.5720,0.7772,2224,2306,2375,
2019/09/04,116.50,119.00,116.50,119.00,2.00,1.7094,117.3000,118.1500,116.5750,114.0233,107.7308,61859.0000,61037.5000,1772,1795,1847,56.9442,53.9611,45.0000,34.1933,37.5777,524,865,34.1933,37.5777,27.4247,180,176,195,-0.2059,0.6485,0.7514,2247,2265,2337,
2019/09/05,120.00,120.00,118.00,118.50,-0.50,-0.4202,117.6000,118.0000,116.9750,114.3233,107.8558,61003.0000,61048.0000,1733,1782,1837,53.8981,52.7470,40.0000,36.1289,37.0947,856,658,36.1289,37.0947,34.1972,193,181,192,-0.1445,0.6611,0.7334,2221,2257,2323,
2019/09/06,118.00,120.00,118.00,118.50,0.00,0.00,118.0000,117.9000,117.2500,114.6317,107.9475,61003.0000,61159.2000,1740,1774,1822,53.8981,52.7470,36.8421,36.3666,36.8520,996,688,36.3666,36.8520,35.3958,224,191,192,-0.1118,0.6635,0.7194,2248,2256,2306,
2019/09/09,120.50,124.00,120.00,123.50,5.00,4.2194,119.3000,118.7000,117.7000,115.0250,108.1058,65767.0000,61854.1000,1805,1762,1814,73.9581,62.7273,89.4737,54.0690,42.5910,4764,1526,54.0690,42.5910,77.0249,312,218,205,0.5397,1.0567,0.7869,2292,2247,2300,
2019/09/10,122.50,123.00,119.50,120.50,-3.00,-2.4291,120.0000,118.8500,118.1250,115.3667,108.2308,64132.0000,62231.1000,1695,1750,1787,56.3152,55.1087,61.1111,56.4164,47.1995,1635,1755,56.4164,47.1995,74.8501,229,229,208,0.5224,1.1134,0.8522,2099,2222,2264,
2019/09/11,121.50,121.50,119.00,121.00,0.50,0.4149,120.4000,118.8500,118.5250,115.6833,108.3683,64897.0000,62370.6000,1586,1713,1754,58.3045,56.0786,66.6667,59.8331,51.4107,765,1803,59.8331,51.4107,76.6780,234,239,208,0.5325,1.1850,0.9187,1995,2172,2218,
2019/09/12,121.00,122.00,119.50,120.50,-0.50,-0.4132,120.8000,119.2000,118.9500,115.9750,108.4808,64184.0000,62627.8000,1543,1675,1728,55.2835,54.7873,61.1111,60.2591,54.3602,713,1774,60.2591,54.3602,72.0570,225,246,213,0.4303,1.1877,0.9725,1943,2116,2186,
2019/09/16,121.00,121.00,117.00,118.00,-2.50,-2.0747,120.7000,119.3500,119.0500,116.2083,108.5767,63374.0000,62888.9000,1515,1630,1702,42.1727,48.6737,25.0000,48.5061,52.4088,810,1737,48.5061,52.4088,40.7006,209,243,217,0.0069,0.9769,0.9734,1899,2046,2151,
2019/09/17,118.00,120.00,117.00,120.00,2.00,1.6949,120.0000,119.6500,119.1750,116.5083,108.7183,63977.0000,63153.1000,1532,1575,1668,52.8967,53.2286,46.6667,47.8929,50.9035,603,905,47.8929,50.9035,41.8718,205,221,219,-0.0213,0.9601,0.9707,1912,1970,2109,
2019/09/18,121.50,122.50,119.50,122.00,2.00,1.6667,120.3000,120.1500,119.3500,116.7750,108.8725,65493.0000,63568.9000,1497,1535,1643,61.4709,57.3569,71.4286,55.7382,52.5151,1516,881,55.7382,52.5151,62.1843,265,229,229,0.1997,1.0955,0.9957,1937,1938,2080,
2019/09/19,124.50,130.00,123.00,123.00,1.00,0.8197,120.7000,120.5500,119.3500,117.1000,109.0267,75155.0000,64898.5000,1613,1541,1627,65.2646,59.3156,46.1538,52.5434,52.5245,9662,2660,52.5434,52.5245,52.5811,302,242,241,0.4372,1.2689,1.0503,2090,1957,2064,
2019/09/20,124.50,125.50,121.50,121.50,-1.50,-1.2195,120.9000,120.8500,119.4250,117.3833,109.1767,72995.0000,66097.7000,1509,1534,1604,55.4389,55.1689,34.6154,46.5674,50.5388,2160,2950,46.5674,50.5388,38.6246,211,239,243,0.3526,1.2707,1.0944,1895,1947,2032,
2019/09/23,120.50,122.50,120.00,121.00,-0.50,-0.4115,121.5000,121.1000,119.5000,117.6833,109.3183,72057.0000,67203.1000,1467,1524,1577,52.2900,53.8012,30.7692,41.3013,47.4596,938,2975,41.3013,47.4596,28.9847,218,241,242,0.1973,1.2177,1.1191,1860,1940,1993,
2019/09/24,122.00,122.50,120.00,120.50,-0.50,-0.4132,121.6000,120.8000,119.7500,117.9833,109.4725,70831.0000,67709.5000,1550,1528,1551,48.9533,52.3845,26.9231,36.5086,43.8093,1226,3100,36.5086,43.8093,21.9072,214,243,232,0.0054,1.1224,1.1197,1939,1945,1958,
2019/09/25,120.00,121.00,118.00,119.00,-1.50,-1.2448,121.0000,120.6500,119.7500,118.1833,109.6183,69720.0000,68268.3000,1520,1533,1534,39.8085,48.2282,15.3846,29.4673,39.0286,1111,3019,29.4673,39.0286,10.3446,198,230,229,-0.3271,0.9153,1.0789,1893,1936,1937,
2019/09/26,120.00,120.50,118.00,118.50,-0.50,-0.4202,120.1000,120.4000,119.6250,118.2833,109.7350,69100.0000,68688.6000,1506,1511,1526,37.0407,46.8757,11.5385,23.4910,33.8494,620,1211,23.4910,33.8494,2.7742,204,210,226,-0.6018,0.7027,1.0036,1885,1895,1926,
2019/09/27,118.50,119.00,114.00,115.50,-3.00,-2.5316,118.9000,119.9000,119.5500,118.3417,109.8267,67697.0000,69039.9000,1433,1496,1515,24.6840,39.6060,9.3750,18.7857,28.8282,1403,1059,18.7857,28.8282,-1.2993,194,207,223,-1.1436,0.2889,0.8607,1802,1877,1912,
2019/10/01,117.00,120.50,116.00,120.00,4.50,3.8961,118.7000,120.1000,119.7250,118.4667,109.9475,68955.0000,69598.0000,1455,1494,1509,52.9415,51.8303,37.5000,25.0238,27.5600,1258,1123,25.0238,27.5600,19.9513,239,211,226,-0.8646,0.3203,0.7526,1780,1861,1900,
2019/10/02,119.00,122.00,118.50,120.00,0.00,0.00,118.6000,120.1000,119.8750,118.5250,110.0767,68955.0000,70095.8000,1400,1464,1496,52.9415,51.8303,37.5000,29.1825,28.1009,1734,1225,29.1825,28.1009,31.3458,229,214,228,-0.6582,0.3413,0.6703,1715,1816,1880,
2019/10/03,117.50,120.00,117.50,120.00,0.00,0.00,118.8000,119.9000,120.0250,118.6167,110.2267,68955.0000,70442.0000,1460,1452,1492,52.9415,51.8303,52.1739,36.8463,31.0160,509,1104,36.8463,31.0160,48.5069,205,215,222,-0.5065,0.3538,0.6070,1751,1787,1862,
2019/10/04,121.50,124.00,120.50,121.50,1.50,1.25,119.4000,119.7500,120.1500,118.7167,110.4058,71699.0000,70096.4000,1474,1445,1478,61.3040,55.7099,75.0000,49.5642,37.1987,2744,1529,49.5642,37.1987,74.2951,282,231,220,-0.2044,0.4792,0.5815,1842,1779,1837,
2019/10/07,122.00,123.00,120.00,121.00,-0.50,-0.4115,120.5000,119.7000,120.2750,118.7583,110.5767,70583.0000,69855.2000,1464,1451,1474,57.2356,54.1247,70.0000,56.3761,43.5912,1116,1472,56.3761,43.5912,81.9460,243,241,224,-0.0789,0.5322,0.5716,1793,1777,1827,
2019/10/08,123.00,126.00,121.50,121.50,0.50,0.4132,120.8000,119.7500,120.4250,118.8000,110.7350,75051.0000,70154.6000,1511,1463,1478,60.3900,55.5058,62.5000,58.4174,48.5333,4468,2114,58.4174,48.5333,78.1857,259,245,228,0.0574,0.6075,0.5788,1856,1792,1826,
2019/10/09,121.00,121.50,119.00,120.00,-1.50,-1.2346,120.8000,119.7000,120.2500,118.8250,110.8808,74028.0000,70474.3000,1475,1478,1471,47.7185,50.5274,50.0000,55.6116,50.8927,1023,1972,55.6116,50.8927,65.0494,236,246,230,-0.0622,0.5399,0.5710,1797,1808,1812,
2019/10/14,122.00,123.00,120.50,122.00,2.00,1.6667,121.2000,120.0000,120.3250,118.8667,111.0642,75127.0000,71015.0000,1483,1482,1467,60.8591,56.2368,66.6667,59.2966,53.6940,1099,2090,59.2966,53.6940,70.5018,249,255,235,0.1109,0.6403,0.5849,1818,1822,1805,
2019/10/15,122.50,122.50,120.00,120.00,-2.00,-1.6393,120.9000,120.1500,120.2750,118.8583,111.2225,74117.0000,71516.7000,1482,1484,1464,46.7567,49.9485,40.0000,52.8644,53.4175,1010,1743,52.8644,53.4175,51.7583,244,247,239,-0.0523,0.5522,0.5783,1812,1816,1797,
2019/10/16,121.00,124.00,121.00,121.00,1.00,0.8333,120.9000,120.7000,120.3000,118.8667,111.3850,76884.0000,72435.4000,1486,1488,1470,53.2557,52.8257,41.1765,48.9684,51.9345,2767,2073,48.9684,51.9345,43.0364,275,254,247,-0.0348,0.5566,0.5740,1847,1827,1802,
2019/10/17,121.50,122.00,120.50,122.00,1.00,0.8264,121.0000,120.9000,120.5000,118.9333,111.5683,77648.0000,73304.7000,1512,1488,1475,59.2278,55.6095,52.9412,50.2927,51.3872,764,1332,50.2927,51.3872,48.1036,260,254,249,0.0952,0.6335,0.5859,1858,1827,1810,
2019/10/18,123.00,123.50,121.00,121.00,-1.00,-0.8197,121.2000,121.0000,120.5500,118.9583,111.7350,76806.0000,74089.8000,1519,1497,1487,51.3545,52.2462,28.5714,43.0523,48.6089,842,1296,43.0523,48.6089,31.9390,257,258,252,0.0334,0.6067,0.5901,1862,1840,1824,
2019/10/21,121.50,124.50,120.50,124.50,3.50,2.8926,121.7000,121.4500,120.6750,119.0417,111.9225,78170.0000,75011.3000,1583,1517,1500,68.7833,61.2051,78.5714,54.8920,50.7033,1364,1349,54.8920,50.7033,63.2694,278,264,259,0.4288,0.8581,0.6437,1947,1866,1844,
2019/10/22,126.00,127.00,123.00,124.50,0.00,0.00,122.6000,121.7500,120.7500,119.1583,112.1317,78170.0000,75658.4000,1565,1534,1509,68.7833,61.2051,68.7500,59.5113,53.6393,3176,1782,59.5113,53.6393,71.2554,280,271,259,0.6425,1.0452,0.7240,1931,1890,1853,
2019/10/23,126.00,128.00,124.00,124.00,-0.50,-0.4016,123.2000,122.0500,120.8750,119.2000,112.3683,73896.0000,75989.7000,1464,1529,1509,64.0617,59.3133,55.5556,58.1927,55.1571,4274,2084,58.1927,55.1571,64.2640,337,283,268,0.6657,1.1400,0.8072,1887,1898,1862,
2019/10/24,124.00,125.50,123.50,125.50,1.50,1.2097,123.9000,122.4500,121.1000,119.2000,112.6225,75013.0000,75985.9000,1589,1545,1517,71.1830,63.0510,68.7500,61.7118,57.3420,1117,2154,61.7118,57.3420,70.4515,314,294,274,0.8221,1.3210,0.9099,1989,1924,1876,
2019/10/25,126.50,131.50,125.00,129.50,4.00,3.1873,125.6000,123.4000,121.5500,119.2833,112.8433,82067.0000,76789.8000,1725,1586,1542,82.3651,70.8431,82.6087,68.6774,61.1205,7054,3397,68.6774,61.1205,83.7914,709,385,321,1.3709,1.7668,1.0813,2520,2056,1948,
2019/10/28,131.50,135.00,127.00,127.50,-2.00,-1.5444,126.2000,123.9500,121.9750,119.3667,113.0433,75096.0000,76786.7000,1434,1556,1537,66.8102,63.5347,48.2759,61.8769,61.3726,6971,4518,61.8769,61.3726,62.8855,454,420,342,1.3681,1.9364,1.2523,2064,2079,1972,
2019/10/29,127.50,129.00,124.00,125.00,-2.50,-1.9608,126.3000,124.4500,122.3000,119.4833,113.2267,72148.0000,76589.8000,1477,1539,1536,52.0620,55.6992,31.0345,51.5961,58.1138,2948,4472,51.5961,58.1138,38.5607,439,452,361,0.9527,1.8478,1.3714,2092,2111,2000,
2019/10/30,125.50,128.00,125.00,126.50,1.50,1.20,126.8000,125.0000,122.8500,119.5833,113.4058,73769.0000,76278.3000,1498,1545,1537,58.6363,59.0082,41.3793,48.1905,54.8060,1621,3942,48.1905,54.8060,34.9595,469,478,381,0.8088,1.8769,1.4725,2145,2163,2030,
2019/10/31,126.50,127.00,124.00,124.50,-2.00,-1.581,126.6000,125.2500,123.0750,119.6500,113.5725,72520.0000,75765.5000,1456,1519,1532,48.0852,53.2255,27.5862,41.3224,50.3115,1249,3968,41.3224,50.3115,23.3442,401,495,395,0.3941,1.7188,1.5218,2060,2177,2050,
2019/11/01,124.50,127.00,124.50,127.00,2.50,2.008,126.1000,125.8500,123.4250,119.8250,113.7975,73376.0000,75422.5000,1469,1468,1527,59.1194,58.7393,33.3333,38.6594,46.4275,856,2729,38.6594,46.4275,23.1232,407,435,410,0.4049,1.7748,1.5724,2079,2089,2072,
2019/11/04,129.00,129.00,126.00,126.00,-1.00,-0.7874,125.8000,126.0000,123.7250,120.0250,114.0100,72380.0000,74843.5000,1440,1469,1513,53.6463,55.8656,21.7391,33.0193,41.9581,996,1534,33.0193,41.9581,15.1418,408,426,423,0.2341,1.7187,1.6017,2051,2086,2083,
2019/11/05,126.50,128.00,125.50,126.50,0.50,0.3968,126.1000,126.2000,123.9750,120.2333,114.2383,73134.0000,74339.9000,1423,1458,1498,56.0856,57.0127,26.0870,30.7085,38.2082,754,1095,30.7085,38.2082,15.7091,408,420,436,0.1494,1.6950,1.6203,2034,2075,2093,
2019/11/06,128.00,128.50,125.50,125.50,-1.00,-0.7905,125.9000,126.3500,124.2000,120.4833,114.4342,72124.0000,74162.7000,1411,1441,1493,49.7965,53.9531,13.6364,25.0178,33.8114,1010,973,25.0178,33.8114,7.4306,422,410,444,-0.0687,1.5774,1.6117,2036,2053,2108,
2019/11/07,119.00,121.00,113.50,114.00,-11.50,-9.1633,123.8000,125.2000,123.8250,120.5000,114.5342,67541.0000,73415.5000,1348,1419,1469,19.5477,32.2444,2.3256,17.4537,28.3589,4583,1639,17.4537,28.3589,-4.3565,292,388,442,-1.6990,0.5499,1.3994,1758,1992,2085,
2019/11/08,115.00,116.50,113.50,115.00,1.00,0.8772,121.4000,123.7500,123.5750,120.5083,114.6342,68588.0000,72067.6000,1383,1402,1435,24.3433,34.7355,9.6774,14.8616,23.8598,1047,1678,14.8616,23.8598,-3.1347,286,364,400,-2.5297,-0.1817,1.0832,1670,1911,2000,
2019/11/11,115.00,115.00,110.50,111.00,-4.00,-3.4783,118.4000,122.1000,123.0250,120.4917,114.6925,67491.0000,71307.1000,1414,1397,1433,18.9277,29.9333,2.7027,10.8087,19.5094,1097,1698,10.8087,19.5094,-6.5928,256,334,380,-3.4480,-1.0718,0.6522,1671,1835,1960,
2019/11/12,111.50,115.00,111.50,115.00,4.00,3.6036,116.1000,121.1000,122.7750,120.5250,114.8133,68239.0000,70916.2000,1517,1415,1437,36.0103,39.1158,24.3243,15.3139,18.1109,748,1697,15.3139,18.1109,9.7198,284,309,364,-3.3442,-1.4379,0.2341,1802,1788,1931,
2019/11/13,114.00,116.50,114.00,115.00,0.00,0.00,114.0000,119.9500,122.4750,120.5750,114.9092,68239.0000,70363.2000,1541,1441,1441,36.0103,39.1158,24.3243,18.3174,18.1797,561,1607,18.3174,18.1797,18.5926,269,278,344,-3.1081,-1.7084,-0.1544,1811,1743,1898,
2019/11/14,116.00,116.00,114.00,115.00,0.00,0.00,114.2000,119.0000,122.1250,120.5583,115.0258,68239.0000,69935.1000,1516,1475,1447,36.0103,39.1158,24.3243,20.3197,18.8930,397,770,20.3197,18.8930,23.1730,258,272,330,-2.7943,-1.9008,-0.5037,1775,1747,1869,
2019/11/15,116.00,117.00,115.50,116.00,1.00,0.8696,114.4000,117.9000,121.8750,120.5333,115.1608,68757.0000,69473.2000,1527,1504,1453,41.3491,41.5999,30.5556,23.7316,20.5059,518,664,23.7316,20.5059,30.1831,256,266,315,-2.3144,-1.9501,-0.7930,1784,1769,1840,
2019/11/18,116.50,117.00,115.00,115.50,-0.50,-0.431,115.3000,116.8500,121.4250,120.4833,115.2958,68374.0000,69072.6000,1524,1526,1461,39.3779,40.6943,27.7778,25.0804,22.0307,383,521,25.0804,22.0307,31.1796,255,265,300,-1.9416,-2.0065,-1.0357,1780,1791,1813,
2019/11/19,116.00,116.50,114.00,114.50,-1.00,-0.8658,115.2000,115.6500,120.9250,120.3417,115.4492,68024.0000,68561.6000,1522,1527,1471,35.3350,38.8490,38.0952,29.4186,24.4934,350,441,29.4186,24.4934,39.2692,250,259,284,-1.7149,-2.1075,-1.2500,1773,1785,1787,
2019/11/20,114.50,114.50,112.00,113.00,-1.50,-1.31,114.8000,114.4000,120.3750,120.2250,115.5908,67568.0000,68106.0000,1523,1523,1482,29.8236,36.1655,38.4615,32.4329,27.1399,456,420,32.4329,27.1399,43.0191,231,251,265,-1.6516,-2.2823,-1.4565,1755,1774,1759,
2019/11/21,112.00,113.50,111.00,113.50,0.50,0.4425,114.5000,114.3500,119.7750,120.1250,115.7325,67912.0000,68143.1000,1541,1528,1502,33.9448,37.7296,46.1538,37.0066,30.4288,344,410,37.0066,30.4288,50.1622,233,246,259,-1.4350,-2.3533,-1.6358,1775,1774,1760,
2019/11/22,114.00,114.00,111.50,112.00,-1.50,-1.3216,113.7000,114.0500,118.9000,120.0667,115.8575,67519.0000,68036.2000,1511,1525,1514,28.0208,34.9286,16.6667,30.2266,30.3614,393,385,30.2266,30.3614,29.9570,226,240,253,-1.3856,-2.5018,-1.8090,1738,1765,1767,
2019/11/25,113.00,113.00,111.50,112.50,0.50,0.4464,113.1000,114.2000,118.1500,119.9583,115.9742,67763.0000,68063.4000,1522,1525,1525,32.7176,36.6391,25.0000,28.4844,29.7357,244,357,28.4844,29.7357,25.9818,227,234,250,-1.1852,-2.5498,-1.9572,1750,1759,1775,
2019/11/26,113.00,114.00,113.00,113.00,0.50,0.4444,112.8000,114.0000,117.5500,119.8250,116.1075,68033.0000,68042.8000,1529,1526,1526,37.6035,38.4054,33.3333,30.1007,29.8574,270,341,30.1007,29.8574,30.5874,231,231,245,-0.8980,-2.5184,-2.0694,1761,1757,1771,
2019/11/27,113.50,114.50,112.00,114.50,1.50,1.3274,113.1000,113.9500,116.9500,119.7833,116.2583,68450.0000,68063.9000,1554,1532,1528,50.5348,43.5549,58.3333,39.5116,33.0755,417,333,39.5116,33.0755,52.3838,229,230,241,-0.4417,-2.3455,-2.1246,1784,1762,1768,
2019/11/28,115.00,116.00,114.00,114.50,0.00,0.00,113.3000,113.9000,116.4500,119.7500,116.4125,68450.0000,68085.0000,1524,1529,1529,50.5348,43.5549,58.3333,45.7855,37.3121,750,414,45.7855,37.3121,62.7322,220,228,237,-0.0938,-2.1832,-2.1364,1745,1756,1765,
2019/11/29,115.50,115.50,112.50,112.50,-2.00,-1.7467,113.4000,113.5500,115.7250,119.6750,116.5517,67980.0000,68007.3000,1518,1530,1528,36.1503,38.4536,27.2727,39.6146,38.0796,470,430,39.6146,38.0796,42.6845,204,223,232,-0.0871,-2.1908,-2.1472,1723,1753,1759,
2019/12/02,112.50,113.50,110.50,112.00,-0.50,-0.4444,113.3000,113.2000,115.0250,119.5917,116.6475,67641.0000,67934.0000,1483,1522,1524,33.3062,37.2633,27.2727,35.5006,37.2200,339,449,35.5006,37.2200,32.0620,196,217,226,-0.1031,-2.2117,-2.1601,1680,1739,1749,
2019/12/03,111.50,112.50,111.00,111.00,-1.00,-0.8929,112.9000,112.8500,114.2500,119.4583,116.7408,67416.0000,67873.2000,1481,1513,1519,28.0161,34.9059,9.0909,26.6974,33.7124,225,440,26.6974,33.7124,12.6673,195,210,220,-0.1959,-2.2826,-2.1846,1677,1723,1740,
2019/12/04,111.00,111.50,109.50,110.00,-1.00,-0.9009,112.0000,112.5500,113.4750,119.3167,116.8200,67069.0000,67823.3000,1467,1495,1514,23.5312,32.6524,7.6923,20.3624,29.2624,347,426,20.3624,29.2624,2.5623,180,200,215,-0.3316,-2.3919,-2.2261,1648,1695,1729,
2019/12/05,110.50,113.00,110.50,112.00,2.00,1.8182,111.5000,112.4000,113.3750,119.2083,116.9200,67448.0000,67776.9000,1500,1491,1510,44.7561,40.9675,38.4615,26.3954,28.3067,379,352,26.3954,28.3067,22.5728,188,194,211,-0.1034,-2.2907,-2.2390,1689,1684,1720,
2019/12/06,113.00,118.00,112.50,115.00,3.00,2.6786,112.0000,112.7000,113.3750,119.0667,117.0458,69731.0000,67998.1000,1506,1488,1509,63.1612,50.8895,64.7059,39.1656,31.9264,2283,714,39.1656,31.9264,53.6440,371,227,225,0.4687,-1.9460,-2.1804,1878,1715,1734,
2019/12/09,112.50,113.00,110.50,111.50,-3.50,-3.0435,111.9000,112.6000,113.4000,118.9167,117.1417,68457.0000,68067.5000,1495,1491,1507,43.0715,41.9218,23.5294,33.9535,32.6021,1274,901,33.9535,32.6021,36.6564,219,232,224,0.3958,-1.9330,-2.1309,1715,1722,1731,
2019/12/10,110.50,111.50,110.50,111.00,-0.50,-0.4484,111.9000,112.4000,113.2000,118.7500,117.2167,68214.0000,68085.6000,1503,1495,1504,40.8444,40.8013,17.6471,28.5180,31.2407,243,905,28.5180,31.2407,23.0726,195,232,221,0.3044,-1.9407,-2.0929,1699,1727,1725,
2019/12/11,111.50,111.50,110.00,110.50,-0.50,-0.4505,112.0000,112.0000,112.9750,118.5833,117.2792,67919.0000,68032.5000,1485,1499,1497,38.4582,39.6453,11.7647,22.9336,28.4717,295,894,22.9336,28.4717,11.8574,187,233,216,0.2055,-1.9644,-2.0672,1673,1732,1713,
2019/12/12,111.50,111.50,108.00,108.50,-2.00,-1.81,111.3000,111.4000,112.6500,118.4250,117.3167,67238.0000,67911.3000,1461,1491,1491,30.0353,35.2831,5.0000,16.9557,24.6330,681,955,16.9557,24.6330,1.6011,181,232,213,-0.0848,-2.1202,-2.0778,1643,1722,1703,
2019/12/13,109.00,110.00,105.50,106.50,-2.00,-1.8433,109.6000,110.8000,112.1750,118.2000,117.3542,66453.0000,67758.6000,1457,1481,1485,23.7844,31.5019,8.0000,13.9705,21.0788,785,655,13.9705,21.0788,-0.2462,172,192,209,-0.4798,-2.3776,-2.1378,1630,1673,1694,
2019/12/16,106.50,111.00,106.00,111.00,4.50,4.2254,109.5000,110.7000,111.9500,118.0167,117.3958,67290.0000,67723.5000,1491,1480,1485,51.2039,45.7677,44.0000,23.9803,22.0460,837,568,23.9803,22.0460,27.8490,209,190,211,-0.0888,-2.1933,-2.1489,1701,1670,1696,
2019/12/17,111.50,114.00,111.50,112.50,1.50,1.3514,109.8000,110.8500,111.8500,117.8417,117.4708,68858.0000,67867.7000,1421,1464,1479,57.3426,49.5857,56.0000,34.6535,26.2485,1568,833,34.6535,26.2485,51.4636,215,194,213,0.3915,-1.9042,-2.0999,1927,1716,1721,
2019/12/18,114.00,115.50,114.00,114.00,1.50,1.3333,110.5000,111.2500,111.9000,117.7167,117.5500,70227.0000,68183.5000,1442,1455,1477,62.9376,53.1814,68.0000,45.7690,32.7554,1369,1048,45.7690,32.7554,71.7964,263,209,221,0.9018,-1.5363,-1.9872,1996,1780,1756,
2019/12/19,114.50,115.50,113.00,114.50,0.50,0.4386,111.7000,111.5000,111.9500,117.6083,117.6458,70890.0000,68527.7000,1408,1445,1468,64.7851,54.3650,90.0000,60.5127,42.0078,663,1044,60.5127,42.0078,97.5225,263,225,228,1.2744,-1.1907,-1.8279,2162,1884,1803,
2019/12/20,116.00,117.50,115.00,115.50,1.00,0.8734,113.5000,111.5500,112.1250,117.5250,117.7542,72277.0000,68782.3000,1394,1432,1457,68.5480,56.7505,83.3333,68.1196,50.7117,1387,1164,68.1196,50.7117,102.9353,365,264,228,1.6021,-0.8266,-1.6276,2340,2026,1849,
2019/12/23,115.50,117.00,114.50,115.50,0.00,0.00,114.4000,111.9500,112.2750,117.4667,117.8250,72277.0000,69164.3000,1444,1423,1451,68.5480,56.7505,83.3333,73.1908,58.2048,664,1130,73.1908,58.2048,103.1630,414,305,247,1.7532,-0.5319,-1.4085,2439,2174,1922,
2019/12/24,116.50,117.50,112.50,113.50,-2.00,-1.7316,114.6000,112.2000,112.3000,117.3833,117.8333,71505.0000,69493.4000,1442,1427,1445,52.4171,50.4709,66.6667,71.0161,62.4752,772,971,71.0161,62.4752,88.0979,281,318,256,1.5264,-0.4545,-1.2177,2304,2249,1982,
2019/12/25,113.50,116.50,113.50,116.50,3.00,2.6432,115.1000,112.8000,112.4000,117.4000,117.8708,72098.0000,69911.3000,1516,1442,1448,66.5752,58.0642,91.6667,77.8996,67.6167,593,815,77.8996,67.6167,98.4655,306,327,268,1.7094,-0.1493,-1.0040,2403,2330,2055,
2019/12/26,118.50,118.50,116.00,116.00,-0.50,-0.4292,115.4000,113.5500,112.4750,117.3333,117.9000,70938.0000,70281.3000,1473,1455,1450,62.8359,56.4896,80.0000,78.5998,71.2777,1160,915,78.5998,71.2777,93.2438,307,336,280,1.6889,0.0516,-0.7929,2529,2404,2144,
2019/12/27,117.50,119.00,117.00,118.00,2.00,1.7241,115.9000,114.7000,112.7500,117.3000,117.9125,72285.0000,70864.5000,1478,1471,1452,70.7277,61.0935,86.6667,81.2887,74.6147,1347,907,81.2887,74.6147,94.6367,433,349,307,1.8573,0.3679,-0.5607,2660,2468,2247,
2019/12/30,117.50,118.50,116.00,118.50,0.50,0.4237,116.5000,115.4500,113.0750,117.2750,117.9458,73443.0000,71479.8000,1462,1475,1449,72.4808,62.1848,92.3077,84.9617,78.0637,1158,1006,84.9617,78.0637,98.7577,260,318,312,1.9395,0.6515,-0.3183,2668,2514,2344,
2019/12/31,119.00,122.00,118.50,119.50,1.00,0.8439,117.7000,116.1500,113.5000,117.2417,117.9792,76478.0000,72241.8000,1382,1463,1445,75.9392,64.3656,73.6842,81.2025,79.1100,3035,1458,81.2025,79.1100,85.3877,351,332,325,2.0228,0.9459,-0.0654,2893,2631,2440,
2020/01/02,121.00,121.00,119.00,119.50,0.00,0.00,118.3000,116.7000,113.9750,117.2167,117.9875,76478.0000,72866.9000,1380,1436,1439,75.9392,64.3656,73.6842,78.6964,78.9721,1163,1572,78.6964,78.9721,78.1450,306,332,330,1.9701,1.1659,0.1808,2847,2720,2525,
2020/01/03,120.50,121.00,115.00,116.00,-3.50,-2.9289,118.3000,116.8500,114.1750,117.1250,117.9625,75425.0000,73320.4000,1282,1398,1426,46.4919,51.8992,36.8421,64.7450,74.2298,1053,1551,64.7450,74.2298,45.7755,228,317,326,1.3839,1.0457,0.3538,2671,2749,2576,
2020/01/06,115.00,115.50,113.50,114.00,-2.00,-1.7241,117.5000,116.7000,114.1250,117.0250,117.9250,74930.0000,73585.7000,1257,1353,1412,36.7262,46.3081,15.7895,48.4265,65.6287,495,1380,48.4265,65.6287,14.0221,215,273,311,0.6821,0.7801,0.4391,2633,2743,2605,
2020/01/07,115.50,116.00,110.00,112.50,-1.50,-1.3158,116.3000,116.4000,114.1750,116.8667,117.8667,74133.0000,73771.3000,1272,1315,1395,30.8872,42.5570,20.8333,39.2288,56.8287,797,1308,39.2288,56.8287,4.0289,172,255,287,0.0071,0.4435,0.4400,2605,2731,2622,
2020/01/08,110.50,113.00,110.00,111.00,-1.50,-1.3333,114.6000,116.1500,114.1750,116.7167,117.7875,73717.0000,73992.5000,1245,1288,1376,25.9385,39.1017,8.3333,28.9303,47.5292,416,784,28.9303,47.5292,-8.2676,169,219,276,-0.6159,0.0550,0.3630,2575,2667,2649,
