ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/11,21.30,21.30,20.85,21.00,-0.10,-0.4739,21.1500,21.2700,21.3175,20.0592,19.3608,17198.0000,17044.4000,288,290,294,40.4606,50.7122,18.7500,27.4408,33.6906,87,174,27.4408,33.6906,14.9410,0,157,129,-0.1880,0.2515,0.3455,288,446,423,
2017/01/12,21.30,21.30,20.95,21.15,0.15,0.7143,21.1200,21.2450,21.3775,20.0633,19.4179,17306.0000,17087.0000,288,289,292,49.3934,53.3390,28.1250,27.6688,31.6834,108,170,27.6688,31.6834,19.6398,0,105,129,-0.1808,0.2325,0.3229,288,394,421,
2017/01/13,21.40,21.40,20.80,21.00,-0.15,-0.7092,21.0600,21.1900,21.3325,20.0708,19.4737,17271.0000,17110.0000,288,289,291,41.8575,50.4082,24.0000,26.4459,29.9375,35,142,26.4459,29.9375,19.4626,0,105,129,-0.1919,0.2030,0.2989,288,394,420,
2017/01/16,20.95,20.95,20.25,20.70,-0.30,-1.4286,20.9900,21.1050,21.2475,20.0733,19.5271,17164.0000,17122.3000,288,289,290,30.6387,45.0120,26.4706,26.4541,28.7764,107,140,26.4541,28.7764,21.8096,260,104,131,-0.2325,0.1537,0.2699,548,393,421,
2017/01/17,20.50,20.75,20.45,20.70,0.00,0.00,20.9100,21.0600,21.1975,20.0775,19.5804,17164.0000,17141.6000,288,289,290,30.6387,45.0120,26.4706,26.4596,28.0041,77,82,26.4596,28.0041,23.3706,0,52,104,-0.2507,0.1132,0.2386,288,341,394,
2017/01/18,20.60,20.60,20.15,20.30,-0.40,-1.9324,20.7700,20.9600,21.1025,20.0883,19.6300,17026.0000,17140.6000,291,289,289,20.2288,38.4762,8.3333,20.4175,25.4753,138,93,20.4175,25.4753,10.3020,0,52,104,-0.3043,0.0483,0.2005,291,341,394,
2017/01/19,20.30,20.40,20.20,20.35,0.05,0.2463,20.6100,20.8650,21.0350,20.0983,19.6796,17104.0000,17147.4000,293,290,290,24.0972,39.6707,11.1111,17.3154,22.7553,78,87,17.3154,22.7553,6.4355,0,52,78,-0.3193,0.0010,0.1606,293,342,368,
2017/01/20,20.35,20.45,20.20,20.40,0.05,0.2457,20.4900,20.7750,21.0050,20.1083,19.7287,17210.0000,17164.8000,304,294,291,28.2712,40.9220,13.8889,16.1732,20.5613,106,101,16.1732,20.5613,7.3971,264,105,105,-0.3085,-0.0322,0.1220,568,398,396,
2017/01/23,20.75,20.80,20.50,20.80,0.40,1.9608,20.5100,20.7500,21.0175,20.1308,19.7812,17295.0000,17202.3000,304,297,293,53.0545,49.9770,52.0000,28.1155,23.0793,85,96,28.1155,23.0793,38.1877,260,105,104,-0.2367,-0.0259,0.0925,564,402,397,
2017/01/24,20.80,21.50,20.60,21.25,0.45,2.1635,20.6200,20.7650,21.0250,20.1675,19.8371,17500.0000,17223.8000,296,298,294,67.9869,57.8969,81.4815,45.9041,30.6876,205,122,45.9041,30.6876,76.3372,0,105,78,-0.1235,0.0152,0.0770,296,403,372,
2017/02/02,21.20,21.35,20.80,21.05,-0.20,-0.9412,20.7700,20.7700,21.0200,20.2075,19.8896,17415.0000,17245.5000,296,299,294,58.1262,53.7694,66.6667,52.8250,38.0667,85,111,52.8250,38.0667,82.3415,0,105,78,-0.0731,0.0313,0.0679,296,404,373,
2017/02/03,21.10,21.80,20.85,21.40,0.35,1.6627,20.9800,20.7950,21.0200,20.2575,19.9450,17536.0000,17268.5000,297,300,295,67.9025,59.3076,75.7576,60.4692,45.5342,121,120,60.4692,45.5342,90.3391,0,105,78,0.0058,0.0715,0.0686,297,405,374,
2017/02/06,21.50,21.50,21.15,21.20,-0.20,-0.9346,21.1400,20.8150,21.0025,20.3025,19.9992,17400.0000,17281.4000,298,299,296,58.5319,55.1864,63.6364,61.5249,50.8644,136,126,61.5249,50.8644,82.8458,0,52,78,0.0282,0.0862,0.0721,298,351,375,
2017/02/07,21.35,21.35,20.85,21.25,0.05,0.2358,21.2300,20.8700,20.9875,20.3492,20.0533,17602.0000,17325.2000,299,298,297,60.1804,56.0199,66.6667,63.2388,54.9892,202,149,63.2388,54.9892,79.7380,0,0,52,0.0458,0.1007,0.0779,299,298,350,
2017/02/08,21.35,21.35,20.95,21.15,-0.10,-0.4706,21.2100,20.9150,20.9875,20.3833,20.1067,17533.0000,17362.1000,300,299,298,54.9387,53.8353,59.3750,61.9509,57.3098,69,122,61.9509,57.3098,71.2331,0,0,52,0.0402,0.1030,0.0829,300,299,351,
2017/02/09,22.00,22.60,21.15,21.55,0.40,1.8913,21.3100,21.0400,21.0000,20.4283,20.1646,18546.0000,17514.1000,297,299,299,68.2237,60.5487,56.2500,60.0506,58.2234,1013,308,60.0506,58.2234,63.7050,0,0,52,0.0842,0.1355,0.0934,297,299,352,
2017/02/10,21.60,21.90,21.40,21.60,0.05,0.232,21.3500,21.1650,21.0150,20.4742,20.2242,18689.0000,17672.6000,295,298,299,69.5695,61.3158,52.3810,57.4940,57.9803,143,312,57.4940,57.9803,56.5216,0,0,52,0.1120,0.1634,0.1074,295,298,352,
2017/02/13,21.60,21.60,21.10,21.25,-0.35,-1.6204,21.3600,21.2500,21.0125,20.5083,20.2754,18402.0000,17791.8000,298,298,299,51.3147,53.3883,32.5000,49.1627,55.0411,287,342,49.1627,55.0411,37.4059,0,0,26,0.0769,0.1555,0.1170,298,298,325,
2017/02/14,21.30,21.60,21.25,21.25,0.00,0.00,21.3600,21.2950,21.0225,20.5325,20.3217,18402.0000,17902.5000,306,300,299,51.3147,53.3883,25.0000,41.1085,50.3969,169,336,41.1085,50.3969,22.5316,300,60,30,0.0488,0.1475,0.1231,606,360,329,
2017/02/15,21.45,21.70,21.40,21.50,0.25,1.1765,21.4300,21.3200,21.0425,20.5633,20.3675,18578.0000,18010.3000,315,303,301,61.6619,58.0038,37.1429,39.7866,46.8601,176,357,39.7866,46.8601,25.6396,0,60,30,0.0583,0.1595,0.1304,315,363,331,
2017/02/16,21.75,21.75,21.40,21.40,-0.10,-0.4651,21.4000,21.3550,21.0625,20.5950,20.4137,18406.0000,18109.4000,326,309,304,55.9537,55.6014,31.4286,37.0006,43.5736,172,189,37.0006,43.5736,23.8545,0,60,30,0.0460,0.1592,0.1362,326,369,334,
2017/02/17,21.60,21.60,21.40,21.45,0.05,0.2336,21.3700,21.3600,21.0775,20.6317,20.4604,18489.0000,18204.7000,338,317,308,58.2715,56.5823,34.2857,36.0956,41.0809,83,177,36.0956,41.0809,26.1250,0,60,30,0.0398,0.1610,0.1411,338,377,338,
2017/02/18,21.50,21.85,21.45,21.70,0.25,1.1655,21.4600,21.4100,21.1125,20.6758,20.5100,18692.0000,18333.9000,338,325,312,68.2847,61.2518,45.4545,39.2153,40.4591,203,160,39.2153,40.4591,36.7277,0,60,30,0.0632,0.1806,0.1490,338,385,342,
2017/02/20,21.80,22.00,21.65,21.75,0.05,0.2304,21.5600,21.4600,21.1650,20.7233,20.5596,18894.0000,18463.1000,346,333,317,70.0117,62.1402,43.3333,40.5880,40.5020,202,167,40.5880,40.5020,40.7598,320,64,62,0.0782,0.1979,0.1588,666,397,379,
2017/02/21,21.95,21.95,21.55,21.55,-0.20,-0.9195,21.5700,21.5000,21.2075,20.7717,20.6058,18702.0000,18580.0000,354,341,322,55.5040,56.4887,50.0000,43.7253,41.5764,192,170,43.7253,41.5764,48.0230,0,64,62,0.0550,0.1932,0.1657,354,405,384,
2017/02/22,21.65,22.00,21.60,21.85,0.30,1.3921,21.6600,21.5300,21.2850,20.8217,20.6550,18895.0000,18614.9000,370,350,329,67.5920,62.1253,83.3333,56.9280,46.6936,193,174,56.9280,46.6936,77.3967,0,64,62,0.0729,0.2113,0.1748,370,414,391,
2017/02/23,22.00,22.40,21.95,22.15,0.30,1.373,21.8000,21.5850,21.3750,20.8658,20.7054,19447.0000,18690.7000,373,357,337,75.5595,66.8150,78.2609,64.0389,52.4754,552,268,64.0389,52.4754,87.1660,0,64,62,0.1154,0.2469,0.1892,373,421,399,
2017/02/24,22.30,22.35,21.85,22.35,0.20,0.9029,21.9300,21.6950,21.4725,20.9167,20.7533,19893.0000,18839.8000,378,365,345,79.5764,69.5565,95.0000,74.3593,59.7700,446,317,74.3593,59.7700,103.5378,310,126,93,0.1581,0.2880,0.2090,688,491,438,
2017/03/01,22.35,22.35,22.00,22.00,-0.35,-1.566,21.9800,21.7700,21.5325,20.9633,20.7962,19653.0000,18964.9000,377,371,352,59.1582,60.0809,60.0000,69.5729,63.0376,240,324,69.5729,63.0376,82.6433,0,62,63,0.1281,0.2890,0.2250,377,433,415,
2017/03/02,22.30,22.30,21.60,21.90,-0.10,-0.4545,22.0500,21.8100,21.5650,21.0000,20.8379,19545.0000,19061.6000,375,375,358,54.3747,57.6337,50.0000,63.0486,63.0413,108,307,63.0486,63.0413,63.0632,0,62,63,0.0857,0.2785,0.2357,375,437,421,
2017/03/03,21.90,22.20,21.65,21.90,0.00,0.00,22.0600,21.8600,21.6075,21.0433,20.8787,19545.0000,19175.5000,371,376,363,54.3747,57.6337,47.3684,57.8219,61.3015,105,290,57.8219,61.3015,50.8626,0,62,63,0.0503,0.2671,0.2420,371,438,426,
2017/03/06,21.95,22.15,21.80,21.90,0.00,0.00,22.0100,21.9050,21.6325,21.0892,20.9175,19545.0000,19281.1000,369,375,366,54.3747,57.6337,41.1765,52.2734,58.2921,101,200,52.2734,58.2921,40.2360,0,62,63,0.0211,0.2552,0.2446,369,437,429,
2017/03/07,22.10,22.10,21.80,21.95,0.05,0.2283,21.9300,21.9300,21.6700,21.1300,20.9583,19709.0000,19382.8000,364,372,368,57.3541,58.7250,47.0588,50.5352,55.7065,164,143,50.5352,55.7065,40.1927,0,0,63,0.0036,0.2469,0.2451,364,372,431,
2017/03/08,21.90,22.00,21.60,21.70,-0.25,-1.139,21.8700,21.9250,21.6925,21.1617,20.9962,19570.0000,19450.4000,365,370,370,41.2085,51.4903,12.5000,37.8568,49.7566,139,123,37.8568,49.7566,14.0572,0,0,31,-0.0439,0.2176,0.2396,365,370,401,
2017/03/09,22.05,22.05,21.85,21.85,0.15,0.6912,21.8600,21.9550,21.7275,21.1967,21.0300,19930.0000,19573.2000,355,366,370,51.1165,55.1101,31.2500,35.6545,45.0559,360,173,35.6545,45.0559,16.8518,320,64,63,-0.0567,0.2042,0.2325,675,430,433,
2017/03/10,22.00,22.00,21.55,21.70,-0.15,-0.6865,21.8200,21.9400,21.7350,21.2308,21.0479,19750.0000,19658.7000,330,357,366,42.5180,50.9617,18.7500,30.0197,40.0438,180,188,30.0197,40.0438,9.9714,0,64,63,-0.0850,0.1793,0.2219,330,421,429,
2017/03/13,21.75,22.00,21.55,22.00,0.30,1.3825,21.8400,21.9250,21.7550,21.2700,21.0521,19911.0000,19705.1000,332,350,362,59.0500,57.8795,56.2500,38.7631,39.6169,161,200,38.7631,39.6169,37.0555,0,64,63,-0.0641,0.1818,0.2138,332,414,425,
2017/03/14,22.05,22.05,21.80,22.00,0.00,0.00,21.8500,21.8900,21.7925,21.3100,21.0383,19911.0000,19706.9000,335,344,358,59.0500,57.8795,60.0000,45.8421,41.6920,126,193,45.8421,41.6920,54.1423,0,64,32,-0.0516,0.1816,0.2074,335,408,390,
2017/03/15,21.95,21.95,21.70,21.90,-0.10,-0.4545,21.8900,21.8800,21.8250,21.3467,21.0100,19824.0000,19724.0000,335,338,354,51.8870,54.8121,53.8462,48.5101,43.9647,87,182,48.5101,43.9647,57.6009,0,64,32,-0.0575,0.1715,0.2002,335,402,386,
2017/03/16,22.20,22.20,21.85,21.95,0.05,0.2283,21.9100,21.8850,21.8475,21.3833,20.9992,20004.0000,19769.9000,332,334,350,55.1512,56.0816,61.5385,52.8529,46.9274,180,146,52.8529,46.9274,64.7038,330,66,65,-0.0555,0.1655,0.1933,662,400,414,
2017/03/17,21.95,22.05,21.80,21.80,-0.15,-0.6834,21.9300,21.8750,21.8675,21.4158,20.9921,19867.0000,19802.1000,328,333,345,44.3252,51.3594,38.4615,48.0558,47.3035,137,138,48.0558,47.3035,49.5602,0,66,65,-0.0740,0.1470,0.1840,328,399,410,
2017/03/20,22.00,22.10,21.70,21.95,0.15,0.6881,21.9200,21.8800,21.8925,21.4492,20.9833,20126.0000,19860.2000,334,334,342,54.9395,55.4515,61.5385,52.5500,49.0524,259,157,52.5500,49.0524,59.5453,0,66,65,-0.0659,0.1428,0.1758,334,400,407,
2017/03/21,22.00,22.25,21.75,21.90,-0.05,-0.2278,21.9000,21.8750,21.9025,21.4492,20.9725,19861.0000,19875.4000,326,332,338,51.0467,53.8055,50.0000,51.7000,49.9349,265,185,51.7000,49.9349,55.2302,0,66,65,-0.0670,0.1339,0.1674,326,398,403,
2017/03/22,21.80,21.90,21.50,21.75,-0.15,-0.6849,21.8700,21.8800,21.9025,21.4383,20.9554,19753.0000,19893.7000,313,327,333,40.6721,49.0411,33.3333,45.5778,48.4825,108,189,45.5778,48.4825,39.7683,0,66,65,-0.0864,0.1134,0.1566,313,393,398,
2017/03/23,21.80,21.85,21.50,21.80,0.05,0.2299,21.8400,21.8750,21.9150,21.4400,20.9337,19887.0000,19889.4000,314,324,329,45.1325,50.6308,40.0000,43.7185,46.8945,134,180,43.7185,46.8945,37.3665,0,0,33,-0.0904,0.1001,0.1453,314,324,362,
2017/03/24,21.95,21.95,21.35,21.35,-0.45,-2.0642,21.7500,21.8400,21.8900,21.4258,20.9092,19386.0000,19853.0000,304,319,326,24.9079,38.7596,0.0000,29.1457,40.9782,501,253,29.1457,40.9782,5.4805,0,0,33,-0.1483,0.0526,0.1268,304,319,359,
2017/03/27,21.45,21.45,21.15,21.20,-0.15,-0.7026,21.6000,21.7600,21.8425,21.4175,20.8833,19239.0000,19785.8000,301,312,323,21.1218,35.7146,4.5455,20.9456,34.3007,147,231,20.9456,34.3007,-5.7646,0,0,33,-0.1983,0.0028,0.1020,301,312,356,
2017/03/28,21.10,21.20,20.80,20.85,-0.35,-1.6509,21.3900,21.6450,21.7675,21.4150,20.8421,19114.0000,19706.1000,300,307,319,14.8161,29.7628,3.4483,15.1132,27.9049,125,203,15.1132,27.9049,-10.4702,0,0,33,-0.2658,-0.0641,0.0688,300,307,352,
2017/03/29,20.90,21.00,20.70,20.90,0.05,0.2398,21.2200,21.5450,21.7125,21.4208,20.8054,19219.0000,19645.6000,300,304,316,18.9634,31.5408,12.9032,14.3765,23.3954,105,202,14.3765,23.3954,-3.6613,0,0,33,-0.2890,-0.1119,0.0326,300,304,349,
2017/03/30,21.40,21.40,21.00,21.15,0.25,1.1962,21.0900,21.4650,21.6750,21.4217,20.7733,19381.0000,19583.3000,300,302,313,37.2841,39.8465,29.0323,19.2618,22.0175,162,208,19.2618,22.0175,13.7502,0,0,0,-0.2571,-0.1280,0.0005,300,302,313,
2017/03/31,21.25,21.25,21.00,21.15,0.00,0.00,21.0500,21.4000,21.6375,21.4217,20.7542,19381.0000,19534.7000,300,301,310,37.2841,39.8465,29.0323,22.5186,22.1845,93,126,22.5186,22.1845,23.1867,0,0,0,-0.2236,-0.1393,-0.0275,300,301,310,
2017/04/05,21.40,21.60,21.25,21.60,0.45,2.1277,21.1300,21.3650,21.6225,21.4250,20.7412,19502.0000,19472.3000,305,302,307,60.4565,52.2551,72.0000,39.0124,27.7938,121,121,39.0124,27.7938,61.4495,340,68,34,-0.1330,-0.1106,-0.0441,645,370,341,
2017/04/06,21.60,21.60,21.30,21.40,-0.20,-0.9259,21.2400,21.3150,21.5950,21.4225,20.7267,19385.0000,19424.7000,311,304,306,50.5043,47.5040,56.0000,44.6749,33.4209,117,119,44.6749,33.4209,67.1831,0,68,34,-0.0939,-0.1028,-0.0558,311,372,340,
2017/04/07,21.40,21.40,21.30,21.30,-0.10,-0.4673,21.3200,21.2700,21.5750,21.4183,20.7112,19301.0000,19379.5000,309,306,305,45.9643,45.2594,48.0000,45.7833,37.5417,84,115,45.7833,37.5417,62.2665,0,68,34,-0.0763,-0.1035,-0.0654,309,374,339,
2017/04/10,21.50,21.90,21.50,21.80,0.50,2.3474,21.4500,21.2700,21.5725,21.4292,20.7029,19526.0000,19343.4000,302,306,304,64.8971,56.4767,91.6667,61.0777,45.3870,225,128,61.0777,45.3870,92.4592,0,68,34,0.0038,-0.0630,-0.0649,302,374,338,
2017/04/11,21.80,21.80,21.40,21.60,-0.20,-0.9174,21.5400,21.2950,21.5675,21.4342,20.7117,19372.0000,19342.0000,300,306,304,55.5540,51.8411,75.0000,65.7185,52.1642,154,140,65.7185,52.1642,92.8271,0,68,34,0.0295,-0.0465,-0.0612,300,374,338,
2017/04/12,21.80,22.10,21.50,21.70,0.10,0.463,21.5600,21.3450,21.5525,21.4408,20.7254,19549.0000,19373.0000,300,305,303,59.0880,53.9048,71.4286,67.6219,57.3167,177,151,67.6219,57.3167,88.2321,0,0,34,0.0579,-0.0250,-0.0540,300,305,337,
2017/04/13,21.80,21.85,21.30,21.30,-0.40,-1.8433,21.5400,21.3900,21.5175,21.4408,20.7304,19434.0000,19405.0000,300,303,303,42.7660,45.4130,27.2727,54.1721,56.2685,115,151,54.1721,56.2685,49.9794,0,0,34,0.0226,-0.0399,-0.0511,300,303,337,
2017/04/14,21.30,21.75,20.90,20.90,-0.40,-1.8779,21.4600,21.3900,21.4675,21.4383,20.7346,19308.0000,19413.9000,300,301,303,32.1192,38.7532,0.0000,36.1148,49.5506,126,159,36.1148,49.5506,9.2431,0,0,34,-0.0509,-0.0829,-0.0575,300,301,337,
2017/04/17,21.30,21.60,20.70,21.25,0.35,1.6746,21.3500,21.4000,21.4325,21.4408,20.7421,19378.0000,19413.6000,300,301,303,46.1863,46.2740,39.2857,37.1717,45.4243,70,128,37.1717,45.4243,20.6666,340,68,68,-0.0485,-0.0878,-0.0636,640,369,371,
2017/04/18,21.25,21.25,20.95,20.95,-0.30,-1.4118,21.2200,21.3800,21.3900,21.4400,20.7496,19299.0000,19405.4000,300,301,303,38.0712,41.5080,17.8571,30.7335,40.5274,79,113,30.7335,40.5274,11.1458,0,68,68,-0.0816,-0.1146,-0.0738,300,369,371,
2017/04/19,20.95,20.95,20.60,20.90,-0.05,-0.2387,21.0600,21.3100,21.3375,21.4358,20.7496,19196.0000,19374.8000,300,301,303,36.7788,40.7450,20.0000,27.1557,36.0702,103,98,27.1557,36.0702,9.3268,0,68,34,-0.1031,-0.1382,-0.0866,300,369,337,
2017/04/20,21.10,21.15,20.85,21.00,0.10,0.4785,21.0000,21.2700,21.2925,21.4358,20.7533,19217.0000,19358.0000,300,301,302,41.5417,43.0299,26.6667,26.9927,33.0443,21,79,26.9927,33.0443,14.8894,0,68,34,-0.0968,-0.1472,-0.0988,300,369,336,
2017/04/21,21.30,21.60,20.85,21.00,0.00,0.00,21.0200,21.2400,21.2550,21.4408,20.7571,19217.0000,19349.6000,300,301,301,41.5417,43.0299,26.6667,26.8840,30.9909,138,82,26.8840,30.9909,18.6702,340,136,68,-0.0860,-0.1525,-0.1095,640,437,369,
2017/04/24,21.00,21.20,20.60,20.80,-0.20,-0.9524,20.9300,21.1400,21.2050,21.4425,20.7600,19121.0000,19309.1000,303,301,301,34.1354,39.4126,13.3333,22.3671,28.1163,96,87,22.3671,28.1163,10.8688,0,68,68,-0.0983,-0.1709,-0.1218,303,369,369,
2017/04/25,20.80,21.40,20.65,21.20,0.40,1.9231,20.9800,21.1000,21.1975,21.4575,20.7729,19219.0000,19293.8000,305,302,302,53.8726,48.8028,48.0000,30.9114,29.0480,98,91,30.9114,29.0480,34.6382,0,68,68,-0.0475,-0.1515,-0.1277,305,370,370,
2017/04/26,21.05,21.30,20.95,21.20,0.00,0.00,21.0400,21.0500,21.1975,21.4717,20.7850,19219.0000,19260.8000,306,304,302,53.8726,48.8028,52.1739,37.9989,32.0316,80,86,37.9989,32.0316,49.9335,0,68,68,-0.0109,-0.1346,-0.1291,306,372,370,
2017/04/27,21.00,21.00,20.95,20.95,-0.25,-1.1792,21.0300,21.0150,21.2025,21.4808,20.7946,19188.0000,19236.2000,306,305,303,42.4295,43.7584,35.0000,36.9993,33.6875,31,88,36.9993,33.6875,43.6228,0,68,68,-0.0169,-0.1397,-0.1312,306,373,371,
2017/04/28,20.95,21.00,20.70,20.95,0.00,0.00,21.0200,21.0200,21.2050,21.4833,20.8071,19188.0000,19224.2000,307,306,303,42.4295,43.7584,35.0000,36.3329,34.5693,99,80,36.3329,34.5693,39.8600,0,0,68,-0.0174,-0.1421,-0.1334,307,306,371,
2017/05/02,20.95,20.95,20.85,20.85,-0.10,-0.4773,21.0300,20.9800,21.1900,21.4767,20.8221,19167.0000,19203.1000,307,307,304,37.8042,41.7062,25.0000,32.5552,33.8979,21,65,32.5552,33.8979,29.8698,0,0,34,-0.0272,-0.1504,-0.1368,307,307,338,
2017/05/03,21.00,21.00,20.85,20.85,0.00,0.00,20.9600,20.9700,21.1750,21.4733,20.8404,19167.0000,19189.9000,307,307,305,37.8042,41.7062,25.0000,30.0368,32.6109,28,51,30.0368,32.6109,24.8887,0,0,34,-0.0293,-0.1551,-0.1405,307,307,339,
2017/05/04,20.80,21.05,20.80,20.85,0.00,0.00,20.8900,20.9650,21.1375,21.4642,20.8608,19167.0000,19187.0000,307,308,306,37.8042,41.7062,25.0000,28.3579,31.1932,34,42,28.3579,31.1932,22.6872,0,0,34,-0.0266,-0.1571,-0.1438,307,308,340,
2017/05/05,20.85,21.15,20.85,21.00,0.15,0.7194,20.9000,20.9650,21.1175,21.4608,20.8817,19269.0000,19192.2000,306,308,306,51.5064,46.5845,50.0000,35.5719,32.6528,102,56,35.5719,32.6528,41.4102,0,0,34,-0.0017,-0.1449,-0.1440,306,308,340,
2017/05/08,20.95,21.10,20.90,20.90,-0.10,-0.4762,20.8900,20.9550,21.0975,21.4550,20.9021,19202.0000,19190.7000,306,307,307,43.7888,43.9120,33.3333,34.8257,33.3771,67,50,34.8257,33.3771,37.7230,0,0,0,0.0038,-0.1416,-0.1435,306,307,307,
2017/05/09,20.90,20.90,20.65,20.65,-0.25,-1.1962,20.8500,20.9400,21.0400,21.4467,20.9150,19146.0000,19193.2000,306,307,307,30.2093,37.9709,0.0000,23.2172,29.9905,56,57,23.2172,29.9905,9.6705,0,0,0,-0.0222,-0.1574,-0.1463,306,307,307,
2017/05/10,20.70,20.75,20.50,20.75,0.10,0.4843,20.8300,20.8950,20.9975,21.4333,20.9308,19227.0000,19194.0000,306,307,307,39.2519,41.4288,38.4615,28.2986,29.4265,81,68,28.2986,29.4265,26.0428,0,0,0,-0.0219,-0.1600,-0.1490,306,307,307,
2017/05/11,20.60,20.70,20.35,20.35,-0.40,-1.9277,20.7300,20.8100,20.9300,21.4125,20.9433,19120.0000,19184.1000,306,307,307,24.2008,33.3228,0.0000,18.8657,25.9063,107,82,18.8657,25.9063,4.7847,0,0,0,-0.0689,-0.1921,-0.1577,306,307,307,
2017/05/12,20.70,21.00,20.65,20.80,0.45,2.2113,20.6900,20.7950,20.9050,21.4050,20.9567,19271.0000,19192.4000,304,306,307,50.0551,46.2337,56.2500,31.3272,27.7132,151,92,31.3272,27.7132,38.5550,0,0,0,-0.0345,-0.1792,-0.1620,304,306,307,
2017/05/15,20.80,20.80,20.50,20.70,-0.10,-0.4808,20.6500,20.7700,20.8950,21.3958,20.9642,19207.0000,19194.3000,304,306,307,45.8818,44.1607,43.7500,35.4681,30.2982,64,91,35.4681,30.2982,45.8080,0,0,0,-0.0209,-0.1750,-0.1646,304,306,307,
2017/05/16,20.70,20.85,20.65,20.80,0.10,0.4831,20.6800,20.7650,20.8725,21.3842,20.9737,19230.0000,19200.6000,304,306,306,50.8038,46.7646,56.2500,42.3954,34.3306,23,85,42.3954,34.3306,58.5250,0,0,0,0.0045,-0.1617,-0.1640,304,306,306,
2017/05/17,20.80,20.80,20.70,20.80,0.00,0.00,20.6900,20.7600,20.8650,21.3742,20.9846,19230.0000,19206.9000,304,305,306,50.8038,46.7646,56.2500,47.0136,38.5583,9,70,47.0136,38.5583,63.9243,0,0,0,0.0232,-0.1495,-0.1611,304,305,306,
2017/05/18,20.70,20.80,20.50,20.80,0.00,0.00,20.7800,20.7550,20.8600,21.3633,20.9975,19230.0000,19213.2000,304,305,306,50.8038,46.7646,60.0000,51.3424,42.8196,55,60,51.3424,42.8196,68.3879,385,77,38,0.0366,-0.1382,-0.1565,689,382,344,
2017/05/19,20.90,20.90,20.55,20.75,-0.05,-0.2404,20.7700,20.7300,20.8475,21.3475,21.0117,19183.0000,19204.6000,304,305,306,47.1025,45.3906,61.5385,54.7411,46.7935,47,39,54.7411,46.7935,70.6364,0,77,38,0.0396,-0.1318,-0.1516,304,382,344,
2017/05/22,20.80,20.80,20.65,20.65,-0.10,-0.4819,20.7600,20.7050,20.8300,21.3292,21.0262,19159.0000,19200.3000,293,302,304,40.0923,42.6562,46.1538,51.8787,48.4885,24,31,51.8787,48.4885,58.6590,0,77,38,0.0293,-0.1332,-0.1479,293,380,343,
2017/05/23,20.60,20.60,20.45,20.45,-0.20,-0.9685,20.6900,20.6850,20.8125,21.3108,21.0412,19096.0000,19195.3000,279,298,302,29.5407,37.7009,15.3846,39.7140,45.5637,63,39,39.7140,45.5637,28.0146,0,77,38,-0.0014,-0.1488,-0.1481,279,374,340,
2017/05/24,20.50,20.90,20.50,20.85,0.40,1.956,20.7000,20.6950,20.7950,21.2942,21.0579,19168.0000,19189.4000,279,292,299,56.8169,50.2982,72.7273,50.7184,47.2819,72,52,50.7184,47.2819,57.5914,0,77,38,0.0331,-0.1274,-0.1440,279,370,337,
2017/05/25,20.85,20.90,20.70,20.80,-0.05,-0.2398,20.7000,20.7400,20.7750,21.2717,21.0687,19140.0000,19191.4000,279,288,296,53.6987,48.9486,77.7778,59.7382,51.4340,28,46,59.7382,51.4340,76.3466,0,0,38,0.0493,-0.1132,-0.1378,279,288,335,
2017/05/26,20.95,20.95,20.90,20.90,0.10,0.4808,20.7300,20.7500,20.7725,21.2475,21.0821,19171.0000,19181.4000,278,282,294,59.0875,51.7721,90.0000,69.8255,57.5645,31,43,69.8255,57.5645,94.3474,0,0,38,0.0721,-0.0927,-0.1288,278,282,332,
2017/05/31,20.80,20.80,20.60,20.80,-0.10,-0.4785,20.7600,20.7600,20.7650,21.2275,21.0954,19156.0000,19176.3000,278,279,291,51.8465,48.8261,70.0000,69.8836,61.6709,15,41,69.8836,61.6709,86.3092,0,0,38,0.0722,-0.0837,-0.1198,278,279,329,
2017/06/01,20.65,20.65,20.60,20.60,-0.20,-0.9615,20.7900,20.7400,20.7525,21.2058,21.1029,19149.0000,19168.2000,278,279,288,40.0633,43.4337,30.0000,56.5891,59.9770,7,30,56.5891,59.9770,49.8134,0,0,38,0.0451,-0.0915,-0.1141,278,279,327,
2017/06/02,20.70,21.25,20.70,20.80,0.20,0.9709,20.7800,20.7400,20.7500,21.1875,21.1154,19190.0000,19164.2000,278,279,286,52.9068,49.5161,43.7500,52.3094,57.4211,41,24,52.3094,57.4211,42.0860,0,0,38,0.0534,-0.0807,-0.1074,278,279,324,
2017/06/03,20.80,20.85,20.75,20.80,0.00,0.00,20.7800,20.7400,20.7475,21.1692,21.1292,19190.0000,19160.2000,278,279,283,52.9068,49.5161,43.7500,49.4563,54.7662,45,27,49.4563,54.7662,38.8365,0,0,0,0.0578,-0.0713,-0.1002,278,279,283,
