ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/26,20.45,20.45,20.20,20.35,-0.05,-0.2451,20.3900,20.5200,20.5500,20.1283,19.8104,85027.0000,85251.0000,91,92,92,36.3055,46.0446,21.4286,24.6574,26.8074,44,85,24.6574,26.8074,20.3574,7,7,7,-0.1213,0.0504,0.1110,98,99,99,
2018/01/29,20.35,20.35,20.20,20.25,-0.10,-0.4914,20.3800,20.4700,20.5550,20.1375,19.8046,84856.0000,85186.7000,91,92,92,30.2134,42.9122,7.1429,18.8192,24.1447,171,94,18.8192,24.1447,8.1683,7,7,7,-0.1335,0.0275,0.0943,98,99,99,
2018/01/30,20.25,20.40,20.15,20.25,0.00,0.00,20.3400,20.4300,20.5600,20.1500,19.8046,84856.0000,85134.9000,91,92,92,30.2134,42.9122,13.3333,16.9906,21.7600,47,98,16.9906,21.7600,7.4518,7,7,7,-0.1360,0.0093,0.0773,98,99,99,
2018/01/31,20.20,20.35,20.15,20.20,-0.05,-0.2469,20.2900,20.3750,20.5625,20.1617,19.8050,84784.0000,85071.2000,91,92,92,26.9566,41.2427,6.6667,13.5493,19.0231,72,89,13.5493,19.0231,2.6017,7,7,7,-0.1381,-0.0090,0.0600,98,99,99,
2018/02/01,20.30,20.55,20.05,20.25,0.05,0.2475,20.2600,20.3450,20.5675,20.1742,19.8162,84852.0000,85027.2000,91,92,92,35.3227,43.6350,23.5294,16.8760,18.3074,68,80,16.8760,18.3074,14.0132,7,7,7,-0.1270,-0.0193,0.0442,98,99,99,
2018/02/02,20.25,20.25,20.15,20.20,-0.05,-0.2469,20.2300,20.3100,20.5525,20.1908,19.8254,84777.0000,84975.7000,91,92,92,31.0545,41.7793,23.0769,18.9430,18.5192,75,86,18.9430,18.5192,19.7904,7,7,7,-0.1205,-0.0312,0.0291,98,99,99,
2018/02/05,20.00,20.00,19.55,20.00,-0.20,-0.9901,20.1800,20.2800,20.4900,20.2075,19.8267,84714.0000,84930.9000,91,92,92,19.6546,35.2398,42.8571,26.9144,21.3176,63,65,26.9144,21.3176,38.1078,4,6,7,-0.1362,-0.0560,0.0121,95,98,99,
2018/02/06,19.50,19.65,18.00,18.25,-1.75,-8.75,19.7800,20.0600,20.3475,20.1908,19.8129,84275.0000,84839.8000,91,92,92,4.0488,14.1292,9.8039,21.2109,21.2820,439,143,21.2109,21.2820,21.0686,6,6,7,-0.3625,-0.2145,-0.0332,97,98,98,
2018/02/07,18.70,18.85,18.50,18.50,0.25,1.3699,19.4400,19.8650,20.2325,20.1767,19.8017,84424.0000,84763.6000,91,92,92,15.5444,21.4615,19.6078,20.6765,21.0802,149,158,20.6765,21.0802,19.8692,6,6,6,-0.4528,-0.3162,-0.0898,97,98,98,
2018/02/08,18.50,18.65,18.30,18.45,-0.05,-0.2703,19.0800,19.6700,20.1175,20.1633,19.7896,84309.0000,84687.4000,91,92,92,15.1100,21.0690,17.6471,19.6667,20.6090,115,168,19.6667,20.6090,17.7821,6,6,6,-0.4904,-0.3963,-0.1511,97,98,98,
2018/02/09,18.00,18.40,17.60,18.25,-0.20,-1.084,18.6900,19.4600,19.9900,20.1442,19.7742,84074.0000,84592.1000,91,92,92,13.3226,19.5118,22.0339,20.4558,20.5579,235,200,20.4558,20.5579,20.2514,5,5,6,-0.5110,-0.4705,-0.2150,96,97,98,
2018/02/12,18.35,18.95,18.35,18.90,0.65,3.5616,18.4700,19.3250,19.8975,20.1350,19.7637,84233.0000,84529.8000,91,92,92,40.6861,36.2238,44.0678,28.3264,23.1474,159,219,28.3264,23.1474,38.6844,5,6,6,-0.4103,-0.4714,-0.2663,96,97,98,
2018/02/21,18.90,19.10,18.90,19.00,0.10,0.5291,18.6200,19.2000,19.8150,20.1258,19.7621,84351.0000,84479.3000,91,92,92,43.9526,38.3714,47.4576,34.7035,26.9995,118,155,34.7035,26.9995,50.1116,5,5,6,-0.3080,-0.4588,-0.3048,96,97,98,
2018/02/22,19.00,19.00,18.95,19.00,0.00,0.00,18.7200,19.0800,19.7275,20.1092,19.7612,84351.0000,84436.0000,91,92,92,43.9526,38.3714,52.8302,40.7457,31.5816,29,131,40.7457,31.5816,59.0741,5,5,6,-0.2222,-0.4437,-0.3326,96,97,97,
2018/02/23,19.05,19.40,19.05,19.30,0.30,1.5789,18.8900,18.9850,19.6650,20.0975,19.7617,84464.0000,84397.2000,91,92,92,54.7243,44.9855,70.8333,50.7749,37.9793,113,130,50.7749,37.9793,76.3661,5,5,5,-0.1124,-0.4028,-0.3466,96,97,97,
2018/02/26,19.45,19.65,19.30,19.50,0.20,1.0363,19.1400,18.9150,19.6125,20.0917,19.7646,84576.0000,84377.1000,91,92,92,60.7578,48.9686,92.6829,64.7443,46.9010,112,106,64.7443,46.9010,100.4308,5,5,5,-0.0059,-0.3503,-0.3474,96,97,97,
2018/02/27,19.50,19.70,19.25,19.45,-0.05,-0.2564,19.2500,18.8600,19.5700,20.0783,19.7675,84440.0000,84349.7000,91,92,92,58.4221,48.0204,88.0952,72.5279,55.4433,136,101,72.5279,55.4433,106.6972,5,5,5,0.0612,-0.3091,-0.3397,96,97,97,
2018/03/01,19.30,19.45,19.10,19.35,-0.10,-0.5141,19.3200,18.9700,19.5150,20.0708,19.7654,84408.0000,84363.0000,91,92,92,53.4874,46.0739,83.3333,76.1297,62.3388,32,84,76.1297,62.3388,103.7116,5,5,5,0.0934,-0.2813,-0.3280,96,97,97,
2018/03/02,19.20,19.50,19.15,19.50,0.15,0.7752,19.4200,19.0700,19.4675,20.0608,19.7654,84522.0000,84372.8000,91,92,92,59.6259,49.4284,90.4762,80.9119,68.5298,114,101,80.9119,68.5298,105.6760,5,5,5,0.1338,-0.2444,-0.3113,96,97,97,
2018/03/05,19.45,19.50,19.40,19.50,0.00,0.00,19.4600,19.1750,19.4225,20.0492,19.7650,84522.0000,84394.1000,91,92,92,59.6259,49.4284,85.1852,82.3363,73.1320,44,87,82.3363,73.1320,100.7450,5,5,5,0.1579,-0.2127,-0.2916,96,97,97,
2018/03/06,19.80,19.80,19.60,19.70,0.20,1.0256,19.5000,19.3200,19.3900,20.0342,19.7658,84557.0000,84442.4000,91,92,92,67.7881,53.9715,88.8889,84.5205,76.9282,35,72,84.5205,76.9282,99.7052,5,5,5,0.1955,-0.1694,-0.2671,96,97,97,
2018/03/07,19.70,19.70,19.40,19.55,-0.15,-0.7614,19.5200,19.3850,19.3550,20.0142,19.7679,84509.0000,84470.0000,91,92,92,57.3529,50.2761,70.5882,79.8764,77.9109,48,54,79.8764,77.9109,83.8074,5,5,5,0.1945,-0.1456,-0.2428,96,97,97,
2018/03/08,20.00,20.00,19.35,19.50,-0.05,-0.2558,19.5500,19.4350,19.3175,20.0000,19.7704,84427.0000,84477.6000,91,92,92,54.0262,49.0547,47.3684,69.0404,74.9541,82,64,69.0404,74.9541,57.2131,5,5,5,0.1818,-0.1292,-0.2201,96,97,97,
2018/03/09,19.85,19.85,19.40,19.50,0.00,0.00,19.5500,19.4850,19.2825,19.9933,19.7696,84427.0000,84485.2000,91,92,92,54.0262,49.0547,44.4444,60.8418,70.2500,42,50,60.8418,70.2500,42.0253,5,5,5,0.1683,-0.1149,-0.1991,96,97,97,
2018/03/12,19.30,19.50,19.05,19.20,-0.30,-1.5385,19.4900,19.4750,19.2300,19.9767,19.7654,84213.0000,84460.1000,91,92,92,35.9897,41.8033,15.7895,45.8243,62.1081,214,84,45.8243,62.1081,13.2568,6,5,5,0.1163,-0.1264,-0.1845,97,97,97,
2018/03/13,19.00,19.50,19.00,19.40,0.20,1.0417,19.4300,19.4650,19.1900,19.9667,19.7604,84282.0000,84430.7000,91,92,92,49.4819,47.4526,40.0000,43.8829,56.0330,69,91,43.8829,56.0330,19.5826,5,5,5,0.1066,-0.1179,-0.1712,96,97,97,
2018/03/14,19.40,19.40,19.15,19.30,-0.10,-0.5155,19.3800,19.4500,19.1550,19.9542,19.7558,84034.0000,84390.1000,91,92,92,43.9266,45.0664,30.0000,39.2553,50.4404,248,131,39.2553,50.4404,16.8849,5,5,5,0.0852,-0.1179,-0.1606,96,97,97,
2018/03/15,19.20,19.50,19.15,19.30,0.00,0.00,19.3400,19.4450,19.2075,19.9392,19.7525,84034.0000,84352.7000,91,92,92,43.9266,45.0664,30.0000,36.1702,45.6837,77,130,36.1702,45.6837,17.1432,5,5,5,0.0703,-0.1166,-0.1518,96,97,97,
2018/03/16,19.35,19.35,19.15,19.30,0.00,0.00,19.3000,19.4250,19.2475,19.9242,19.7504,84034.0000,84303.9000,40,82,87,43.9266,45.0664,30.0000,34.1134,41.8269,42,130,34.1134,41.8269,18.6865,5,5,5,0.0600,-0.1143,-0.1443,45,87,92,
2018/03/19,19.30,19.45,19.20,19.30,0.00,0.00,19.3200,19.4050,19.2900,19.9125,19.7458,84034.0000,84255.1000,40,71,82,43.9266,45.0664,30.0000,32.7423,38.7987,91,105,32.7423,38.7987,20.6294,5,5,5,0.0531,-0.1111,-0.1376,45,76,87,
2018/03/20,19.25,19.30,19.20,19.25,-0.05,-0.2591,19.2900,19.3600,19.3400,19.8992,19.7408,84007.0000,84200.1000,40,61,77,39.3466,43.5167,25.0000,30.1615,35.9197,27,97,30.1615,35.9197,18.6453,5,5,5,0.0421,-0.1113,-0.1324,45,66,82,
2018/03/21,19.60,19.60,19.25,19.35,0.10,0.5195,19.3000,19.3400,19.3625,19.8867,19.7379,84213.0000,84170.5000,40,51,71,51.4864,47.4585,41.1765,33.8332,35.2242,206,88,33.8332,35.2242,31.0512,5,5,5,0.0481,-0.1023,-0.1264,45,56,77,
2018/03/22,19.30,19.45,19.30,19.35,0.00,0.00,19.3100,19.3250,19.3800,19.8750,19.7350,84213.0000,84149.1000,40,41,66,51.4864,47.4585,58.3333,41.9999,37.4827,137,100,41.9999,37.4827,51.0342,5,5,5,0.0517,-0.0940,-0.1199,45,46,71,
2018/03/23,19.00,19.00,18.80,18.85,-0.50,-2.584,19.2200,19.2600,19.3725,19.8558,19.7283,84023.0000,84108.7000,40,41,61,21.0916,33.5334,6.2500,30.0833,35.0163,190,130,30.0833,35.0163,20.2173,5,5,5,-0.0104,-0.1264,-0.1212,45,46,66,
2018/03/26,18.85,19.10,18.85,19.10,0.25,1.3263,19.1800,19.2500,19.3625,19.8408,19.7262,84075.0000,84094.9000,40,41,56,41.7309,42.7035,37.5000,32.5555,34.1960,52,122,32.5555,34.1960,29.2745,5,5,5,-0.0146,-0.1303,-0.1230,45,46,61,
2018/03/27,19.30,19.30,19.15,19.20,0.10,0.5236,19.1700,19.2300,19.3475,19.8192,19.7296,84102.0000,84076.9000,40,41,51,48.2306,45.9570,50.0000,38.3703,35.5874,27,122,38.3703,35.5874,43.9361,5,5,5,-0.0015,-0.1240,-0.1232,45,46,56,
2018/03/28,19.10,19.20,19.05,19.10,-0.10,-0.5208,19.1200,19.2100,19.3300,19.8008,19.7312,84065.0000,84080.0000,40,41,46,42.5368,43.2762,37.5000,38.0802,36.4184,37,88,38.0802,36.4184,41.4039,5,5,5,-0.0038,-0.1256,-0.1237,45,46,51,
2018/03/29,19.35,19.35,19.05,19.05,-0.05,-0.2618,19.0600,19.1850,19.3150,19.7808,19.7321,84029.0000,84079.5000,40,41,41,39.7232,41.9417,31.2500,35.8035,36.2134,36,68,35.8035,36.2134,34.9836,5,5,5,-0.0091,-0.1294,-0.1248,45,46,46,
2018/03/30,19.60,20.80,19.50,19.90,0.85,4.4619,19.2700,19.2450,19.3350,19.7775,19.7412,84794.0000,84155.5000,40,41,41,74.3435,63.0645,55.0000,42.2023,38.2097,765,183,42.2023,38.2097,50.1875,7,5,5,0.0988,-0.0630,-0.1125,47,46,46,
2018/03/31,20.00,20.15,19.70,19.70,-0.20,-1.005,19.3900,19.2850,19.3450,19.7708,19.7479,84547.0000,84206.8000,40,41,41,63.9695,57.6781,45.0000,43.1349,39.8514,247,222,43.1349,39.8514,49.7018,7,6,5,0.1378,-0.0263,-0.0952,47,47,46,
2018/04/02,20.10,20.10,19.90,19.90,0.20,1.0152,19.5300,19.3500,19.3550,19.7650,19.7550,84635.0000,84269.6000,40,41,41,69.1375,61.2854,55.0000,47.0899,42.2643,88,234,47.0899,42.2643,56.7412,5,6,5,0.1823,0.0187,-0.0725,45,47,46,
2018/04/03,19.75,20.00,19.75,19.90,0.00,0.00,19.6900,19.4050,19.3725,19.7608,19.7617,84635.0000,84311.8000,40,41,41,69.1375,61.2854,55.0000,49.7266,44.7517,43,235,49.7266,44.7517,59.6764,5,6,5,0.2019,0.0537,-0.0472,45,47,46,
2018/04/09,20.00,20.00,19.80,19.85,-0.05,-0.2513,19.8500,19.4550,19.3900,19.7558,19.7679,84600.0000,84350.5000,40,41,41,65.7428,59.7697,51.2821,50.2451,46.5828,35,235,50.2451,46.5828,57.5696,5,6,5,0.1981,0.0766,-0.0224,45,47,46,
2018/04/10,19.90,20.00,19.90,20.00,0.15,0.7557,19.8700,19.5700,19.4150,19.7533,19.7758,84677.0000,84415.9000,40,41,41,70.8886,62.7821,54.2857,51.5920,48.2525,77,98,51.5920,48.2525,58.2708,5,5,5,0.2049,0.1056,0.0032,45,46,46,
2018/04/11,21.50,22.00,21.05,22.00,2.00,10.00,20.3300,19.8600,19.5550,19.7842,19.8017,85967.0000,84605.1000,40,41,41,91.4462,82.1852,100.0000,67.7280,54.7444,1290,306,67.7280,54.7444,93.6952,5,5,5,0.4536,0.2867,0.0599,45,46,46,
2018/04/12,23.05,24.20,22.10,24.20,2.20,10.00,21.1900,20.3600,19.7950,19.8458,19.8462,89213.0000,85116.2000,286,90,65,95.5729,89.0411,100.0000,78.4853,62.6580,3246,938,78.4853,62.6580,110.1399,5,5,5,0.8655,0.6008,0.1681,291,95,71,
2018/04/13,25.00,26.40,22.90,22.90,-1.30,-5.3719,21.7900,20.7400,19.9750,19.8733,19.8796,85068.0000,85216.5000,40,90,65,71.2118,71.3424,49.2754,68.7487,64.6882,4145,1758,68.7487,64.6882,76.8695,25,9,7,0.9092,0.7363,0.2817,65,99,73,
2018/04/16,22.90,25.15,22.60,25.15,2.25,9.8253,22.8500,21.3500,20.2675,19.9408,19.9308,87734.0000,85587.0000,130,108,74,81.1768,79.1626,81.3433,72.9469,67.4411,2666,2284,72.9469,67.4411,83.9584,25,13,9,1.1710,1.0136,0.4281,155,121,84,
2018/04/17,25.30,27.20,24.30,24.35,-0.80,-3.1809,23.7200,21.7950,20.5200,20.0000,19.9767,83127.0000,85420.3000,55,111,76,70.7306,71.5856,61.7450,69.2129,68.0317,4607,3190,69.2129,68.0317,71.5753,25,17,11,1.1638,1.1555,0.5736,80,128,87,
2018/04/18,23.85,24.70,23.80,23.95,-0.40,-1.6427,24.1100,22.2200,20.7525,20.0533,20.0192,81605.0000,85126.1000,44,112,76,65.6608,68.0336,56.3758,64.9339,66.9991,1522,3237,64.9339,66.9991,60.8034,49,26,15,1.0368,1.2216,0.7032,93,138,92,
2018/04/19,24.20,24.80,23.95,24.00,0.05,0.2088,24.0700,22.6300,20.9900,20.1067,20.0571,82455.0000,84908.1000,42,63,77,66.0261,68.2485,56.7568,62.2082,65.4021,850,2758,62.2082,65.4021,55.8203,32,31,18,0.8964,1.2634,0.8152,74,94,95,
2018/04/20,25.00,26.40,24.50,24.75,0.75,3.125,24.4400,23.1150,21.2600,20.1733,20.0937,85205.0000,84965.1000,40,63,77,71.4857,71.3943,66.4384,63.6182,64.8075,2750,2479,63.6182,64.8075,61.2397,29,32,20,0.8422,1.3416,0.9205,69,95,97,
2018/04/23,24.85,25.25,24.00,24.20,-0.55,-2.2222,24.2500,23.5500,21.5025,20.2325,20.1287,84243.0000,84929.4000,40,45,77,62.6290,66.1510,51.2195,59.4853,63.0334,962,2138,59.4853,63.0334,52.3891,29,33,23,0.6772,1.3437,1.0051,69,78,99,
2018/04/24,24.00,24.35,22.00,22.20,-2.00,-8.2645,23.8200,23.7700,21.6700,20.2567,20.1487,83128.0000,84774.5000,40,42,77,40.6515,51.2268,3.8462,40.9389,55.6686,1115,1439,40.9389,55.6686,11.4796,29,34,25,0.2646,1.1705,1.0382,69,76,102,
2018/04/25,22.10,22.80,21.70,22.60,0.40,1.8018,23.5500,23.8300,21.8450,20.2908,20.1725,83477.0000,84525.5000,40,41,77,45.2616,53.5150,16.3636,32.7472,48.0281,349,1205,32.7472,48.0281,2.1853,29,30,28,0.0243,1.0534,1.0412,69,71,104,
2018/04/26,22.80,23.40,22.00,22.15,-0.45,-1.9912,23.1800,23.6250,21.9925,20.3175,20.1912,83114.0000,83915.6000,40,41,52,40.9657,50.6015,8.1818,24.5587,40.2050,363,1107,24.5587,40.2050,-6.7338,28,29,30,-0.2040,0.9137,1.0157,68,70,82,
2018/04/27,22.65,22.65,21.30,21.60,-0.55,-2.4831,22.5500,23.4950,22.1175,20.3392,20.2079,82291.0000,83637.9000,40,41,52,35.9599,47.1769,5.0847,18.0674,32.8258,823,722,18.0674,32.8258,-11.4494,44,32,32,-0.4252,0.7500,0.9626,84,73,84,
2018/04/30,21.60,22.30,21.10,22.15,0.55,2.5463,22.1400,23.1950,22.2725,20.3675,20.2304,82729.0000,83137.4000,40,41,43,44.1495,50.8087,19.8113,18.6487,28.1001,438,617,18.6487,28.1001,-0.2541,28,32,32,-0.4888,0.6571,0.9015,68,72,75,
2018/05/02,21.95,22.60,21.90,22.35,0.20,0.9029,22.1700,22.9950,22.3950,20.3992,20.2521,82925.0000,83117.2000,40,41,41,47.1014,52.1147,23.5849,20.2941,25.4981,196,433,20.2941,25.4981,9.8861,28,31,32,-0.4940,0.5927,0.8397,68,72,74,
2018/05/03,22.50,22.55,22.00,22.15,-0.20,-0.8949,22.0800,22.8150,22.5175,20.4283,20.2725,82768.0000,83233.5000,40,41,41,44.2922,50.6478,19.8113,20.1332,23.7098,157,395,20.1332,23.7098,12.9799,32,32,31,-0.5122,0.5196,0.7757,72,73,72,
2018/05/04,22.40,22.40,21.85,21.90,-0.25,-1.1287,22.0300,22.6050,22.6175,20.4542,20.2912,82457.0000,83233.7000,42,41,41,40.6551,48.7756,19.2771,19.8478,22.4225,311,385,19.8478,22.4225,14.6985,32,33,31,-0.5428,0.4364,0.7079,74,74,72,
2018/05/07,21.90,23.35,21.85,22.80,0.90,4.1096,22.2700,22.4100,22.7625,20.4967,20.3171,82952.0000,83008.4000,85,50,46,56.1946,55.2692,52.3077,30.6678,25.1709,495,319,30.6678,25.1709,41.6615,32,30,31,-0.4316,0.4381,0.6539,117,81,77,
2018/05/08,23.00,23.55,22.45,22.50,-0.30,-1.3158,22.3400,22.2400,22.8950,20.5342,20.3421,82580.0000,82842.1000,57,54,47,50.8668,52.8337,57.1429,39.4928,29.9449,372,306,39.4928,29.9449,58.5887,32,31,31,-0.3895,0.4105,0.6052,89,85,79,
2018/05/09,22.50,22.60,22.10,22.40,-0.10,-0.4444,22.3500,22.2600,23.0150,20.5708,20.3662,82416.0000,82770.9000,67,59,50,49.0082,52.0005,53.0612,44.0156,34.6351,164,299,44.0156,34.6351,62.7766,32,32,32,-0.3664,0.3762,0.5594,99,91,82,
2018/05/10,22.75,22.75,22.30,22.45,0.05,0.2232,22.4100,22.2450,23.0375,20.6075,20.3908,82547.0000,82677.9000,80,67,54,50.1021,52.4099,55.1020,47.7111,38.9938,131,294,47.7111,38.9938,65.1457,32,32,32,-0.3366,0.3490,0.5173,112,99,86,
2018/05/11,22.45,22.45,21.15,21.25,-1.20,-5.3452,22.2800,22.1550,22.8900,20.6250,20.4079,81822.0000,82548.7000,77,74,58,30.9686,42.8426,6.1224,33.8482,37.2786,725,377,33.8482,37.2786,26.9875,32,32,32,-0.4629,0.2280,0.4595,109,106,90,
2018/05/14,21.70,21.80,21.30,21.40,0.15,0.7059,22.0000,22.1350,22.8150,20.6483,20.4279,82030.0000,82522.6000,91,75,63,34.7087,44.2309,10.4167,26.0377,33.5316,208,320,26.0377,33.5316,11.0498,32,32,31,-0.5070,0.1426,0.3961,123,107,94,
2018/05/15,21.00,21.50,21.00,21.15,-0.25,-1.1682,21.7300,22.0350,22.6150,20.6967,20.4437,81841.0000,82433.8000,94,83,68,31.3154,42.3603,5.8824,19.3192,28.7942,189,283,19.3192,28.7942,0.3694,32,32,32,-0.5472,0.0541,0.3277,126,115,100,
2018/05/16,21.00,21.10,20.90,20.90,-0.25,-1.182,21.4300,21.8900,22.4425,20.7367,20.4567,81695.0000,82310.8000,105,90,75,28.0272,40.4921,0.0000,12.8795,23.4893,146,279,12.8795,23.4893,-8.3401,32,32,32,-0.5816,-0.0358,0.2550,137,122,107,
2018/05/17,20.90,21.40,20.90,21.00,0.10,0.4785,21.1400,21.7750,22.2950,20.7792,20.4712,81806.0000,82214.6000,136,101,84,31.4806,41.6157,3.7736,9.8442,18.9409,111,275,9.8442,18.9409,-8.3492,32,32,32,-0.5645,-0.0978,0.1845,168,133,116,
2018/05/18,21.35,21.80,21.30,21.55,0.55,2.619,21.2000,21.7400,22.1725,20.8342,20.4892,82031.0000,82172.0000,126,111,93,47.9606,47.5568,24.5283,14.7389,17.5402,225,175,14.7389,17.5402,9.1362,32,32,32,-0.4574,-0.1014,0.1273,158,143,125,
2018/05/21,21.50,21.75,21.45,21.60,0.05,0.232,21.2400,21.6200,22.0150,20.8792,20.5071,82161.0000,82092.9000,126,118,97,49.2911,48.0808,37.8378,22.4385,19.1730,130,160,22.4385,19.1730,28.9696,32,32,32,-0.3622,-0.0991,0.0820,158,150,129,
2018/05/22,21.80,22.30,21.65,21.75,0.15,0.6944,21.3600,21.5450,21.8925,20.9250,20.5254,82250.0000,82059.9000,125,124,104,53.5650,49.7247,45.9459,30.2743,22.8735,89,140,30.2743,22.8735,45.0761,32,32,32,-0.2659,-0.0842,0.0488,157,156,136,
2018/05/23,21.85,21.85,21.00,21.00,-0.75,-3.4483,21.3800,21.4050,21.8325,20.9583,20.5337,82055.0000,82023.8000,119,127,109,35.5747,42.4017,6.4516,22.3334,22.6934,195,150,22.3334,22.6934,21.6134,38,33,33,-0.2883,-0.1314,0.0127,157,160,141,
2018/05/24,21.35,21.35,21.05,21.15,0.15,0.7143,21.4100,21.2750,21.7600,20.9892,20.5433,82128.0000,81981.9000,118,124,113,40.3804,44.1948,17.8571,20.8413,22.0761,73,142,20.8413,22.0761,18.3719,38,34,33,-0.2682,-0.1549,-0.0208,156,158,146,
2018/05/25,21.20,21.25,21.00,21.05,-0.10,-0.4728,21.3100,21.2550,21.7050,21.0150,20.5533,82071.0000,82006.8000,117,122,117,38.1064,43.2163,10.7143,17.4657,20.5393,57,108,17.4657,20.5393,11.3184,38,36,34,-0.2540,-0.1796,-0.0526,155,157,150,
2018/05/28,21.25,21.45,21.00,21.45,0.40,1.9002,21.2800,21.2600,21.6975,21.0483,20.5633,82236.0000,82027.4000,128,122,120,51.2767,48.2189,39.2857,24.7390,21.9392,165,115,24.7390,21.9392,30.3387,38,37,34,-0.1797,-0.1649,-0.0750,166,159,155,
2018/05/29,21.45,22.80,21.40,22.20,0.75,3.4965,21.3700,21.3650,21.7000,21.0958,20.5833,82832.0000,82126.5000,124,122,123,67.0516,56.1253,68.4211,39.2997,27.7260,596,217,39.2997,27.7260,62.4470,32,37,34,-0.0267,-0.0917,-0.0784,156,159,158,
2018/05/30,22.00,22.90,21.80,22.40,0.20,0.9009,21.6500,21.5150,21.7025,21.1442,20.6025,83275.0000,82284.5000,135,125,126,70.1448,57.9912,73.6842,50.7612,35.4044,443,266,50.7612,35.4044,81.4748,32,36,34,0.0976,-0.0174,-0.0662,167,161,161,
2018/05/31,22.80,24.60,22.45,24.25,1.85,8.2589,22.2700,21.8400,21.8075,21.2233,20.6362,84723.0000,82576.2000,361,174,149,85.3798,70.6059,90.2778,63.9334,44.9141,1448,541,63.9334,44.9141,101.9720,32,34,34,0.4077,0.1887,-0.0152,393,208,183,
2018/06/01,24.00,24.60,23.20,23.65,-0.60,-2.4742,22.7900,22.0500,21.8950,21.2892,20.6617,83873.0000,82760.4000,103,171,146,71.2328,63.8249,73.6111,67.1593,52.3291,850,700,67.1593,52.3291,96.8196,32,33,34,0.5044,0.3001,0.0478,135,204,181,
2018/06/04,24.20,24.20,23.30,23.50,-0.15,-0.6342,23.2000,22.2400,21.9300,21.3550,20.6846,83660.0000,82910.3000,76,161,141,67.8596,62.1958,69.4444,67.9210,57.5264,213,710,67.9210,57.5264,88.7102,42,34,35,0.5186,0.3719,0.1127,118,195,177,
2018/06/05,23.90,23.90,22.45,22.80,-0.70,-2.9787,23.3200,22.3450,21.9450,21.4100,20.7050,83255.0000,83010.8000,67,149,136,53.6361,55.0434,50.0000,61.9473,59.0001,405,671,61.9473,59.0001,67.8419,40,36,36,0.4088,0.3682,0.1638,107,185,172,
2018/06/06,22.90,23.50,22.75,23.05,0.25,1.0965,23.4500,22.5500,21.9775,21.4692,20.7312,83460.0000,83151.3000,81,138,132,57.4577,56.9713,56.9444,60.2797,59.4266,205,624,60.2797,59.4266,61.9859,32,36,36,0.3476,0.3810,0.2072,113,174,167,
2018/06/07,23.10,23.30,23.00,23.05,0.00,0.00,23.2100,22.7400,22.0075,21.5333,20.7550,83460.0000,83284.5000,78,82,128,57.4577,56.9713,56.9444,59.1680,59.3404,81,350,59.1680,59.3404,58.8231,32,36,35,0.2872,0.3867,0.2431,110,117,163,
2018/06/08,24.05,24.60,23.30,23.40,0.35,1.5184,23.1600,22.9750,22.1150,21.6000,20.7833,84069.0000,83484.3000,58,73,122,63.5196,59.8406,62.5000,60.2786,59.6531,609,302,60.2786,59.6531,61.5296,32,36,34,0.2745,0.4147,0.2774,90,108,156,
2018/06/11,23.40,23.45,23.10,23.15,-0.25,-1.0684,23.0900,23.1450,22.2025,21.6642,20.8092,83903.0000,83651.0000,64,70,116,56.6060,56.8848,48.2143,56.2572,58.5212,166,293,56.2572,58.5212,51.7292,32,34,34,0.2152,0.4119,0.3043,96,104,149,
2018/06/12,23.20,23.45,23.00,23.40,0.25,1.0799,23.2100,23.2650,22.3150,21.7325,20.8358,83994.0000,83767.2000,66,70,110,61.6190,59.0893,44.1860,52.2335,56.4253,91,230,52.2335,56.4253,43.8499,32,32,34,0.1931,0.4250,0.3285,98,102,144,
2018/06/13,23.60,23.75,23.50,23.70,0.30,1.2821,23.3400,23.3950,22.4550,21.8058,20.8650,84149.0000,83854.6000,70,68,103,67.0931,61.6558,58.1395,54.2022,55.6842,155,220,54.2022,55.6842,51.2380,32,32,34,0.2014,0.4544,0.3536,102,100,137,
2018/06/14,23.95,23.95,23.10,23.10,-0.60,-2.5316,23.3500,23.2800,22.5600,21.8692,20.8908,84010.0000,83783.3000,72,67,74,49.9836,54.2326,30.2326,46.2123,52.5269,139,232,46.2123,52.5269,33.5830,32,32,34,0.1131,0.4243,0.3678,104,99,108,
2018/06/15,23.10,23.10,22.80,23.10,0.00,0.00,23.2900,23.2250,22.6375,21.9333,20.9162,84010.0000,83797.0000,72,70,71,49.9836,54.2326,30.2326,40.8857,48.6465,113,132,40.8857,48.6465,25.3641,25,31,33,0.0450,0.3959,0.3734,97,100,104,
2018/06/19,22.50,22.60,22.15,22.15,-0.95,-4.1126,23.0900,23.0900,22.6650,21.9800,20.9333,83852.0000,83816.2000,68,70,70,31.6067,44.2043,0.0000,27.2571,41.5167,158,131,27.2571,41.5167,-1.2620,25,29,31,-0.1280,0.2934,0.3574,93,100,102,
