ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/05/20,115.50,122.00,115.00,119.00,5.00,4.386,115.4000,114.4000,110.5250,110.9083,112.0000,124611.0000,124529.2000,549,549,549,77.1635,68.5722,72.7273,62.1330,60.5056,98,31,62.1330,60.5056,65.3879,0,0,0,1.7002,1.8025,0.9524,605,560,571,
2022/05/23,120.00,120.00,115.50,119.50,0.50,0.4202,116.4000,114.8500,111.0500,111.0083,112.0083,124659.0000,124542.9000,549,549,549,78.2978,69.3818,77.2727,67.1796,62.7303,48,40,67.1796,62.7303,76.0783,0,0,0,1.9040,2.1424,1.1904,605,571,577,
2022/05/24,121.50,122.00,117.00,119.00,-0.50,-0.4184,117.2000,115.2500,111.7250,111.0750,112.0250,124645.0000,124555.2000,549,549,549,73.8933,67.4853,72.7273,69.0288,64.8298,14,38,69.0288,64.8298,77.4269,0,0,0,1.8464,2.3444,1.4212,549,571,577,
2022/05/25,121.00,121.00,118.50,120.00,1.00,0.8403,118.3000,116.0000,112.4250,111.2083,112.0500,124663.0000,124569.8000,549,549,549,76.9987,69.3153,77.7778,71.9451,67.2016,18,36,71.9451,67.2016,81.4323,0,0,0,1.8153,2.5558,1.6481,549,572,571,
2022/05/26,120.00,121.00,119.50,120.00,0.00,0.00,119.5000,116.9000,113.1250,111.3333,112.0833,124663.0000,124585.3000,549,550,549,76.9987,69.3153,76.4706,73.4536,69.2856,14,38,73.4536,69.2856,81.7897,0,0,0,1.6705,2.6922,1.8569,549,572,566,
2022/05/27,121.00,121.00,120.00,120.00,0.00,0.00,119.7000,117.5500,113.8750,111.4417,112.1083,124663.0000,124600.0000,549,550,549,76.9987,69.3153,76.4706,74.4593,71.0101,18,22,74.4593,71.0101,81.3575,0,0,0,1.4584,2.7684,2.0392,549,561,560,
2022/05/30,121.00,122.00,121.00,122.00,2.00,1.6667,120.2000,118.3000,114.6500,111.6083,112.1583,124686.0000,124616.7000,549,550,549,83.6996,73.2279,100.0000,82.9729,74.9977,23,17,82.9729,74.9977,98.9231,0,0,0,1.4670,2.9561,2.2226,549,550,560,
2022/05/31,123.00,127.50,121.50,127.50,5.50,4.5082,121.9000,119.5500,115.8500,111.8667,112.2625,124775.0000,124639.7000,550,550,550,91.6893,80.6353,100.0000,88.6486,79.5480,89,32,88.6486,79.5480,106.8497,0,0,0,2.0570,3.5083,2.4797,606,561,566,
2022/06/01,127.50,130.00,125.50,126.00,-1.50,-1.1765,123.1000,120.7000,116.9250,112.0917,112.3583,124735.0000,124661.3000,550,550,550,79.0143,74.5023,73.3333,83.5435,80.8798,40,36,83.5435,80.8798,88.8708,0,0,0,2.0823,3.7812,2.7400,606,572,572,
2022/06/02,125.50,127.50,125.50,126.00,0.00,0.00,124.3000,121.9000,117.9750,112.3417,112.4583,124735.0000,124683.5000,550,550,550,79.0143,74.5023,72.4138,79.8336,80.5311,28,39,79.8336,80.5311,78.4386,0,0,0,1.9391,3.9520,2.9824,550,572,572,
2022/06/06,127.50,127.50,125.50,126.50,0.50,0.3968,125.6000,122.6500,118.5250,112.6500,112.5625,124748.0000,124697.2000,550,550,550,80.3201,75.2491,73.0769,77.5814,79.5478,13,38,77.5814,79.5478,73.6484,0,0,0,1.7571,4.0806,3.2021,550,573,567,
2022/06/07,126.00,126.50,125.00,125.00,-1.50,-1.1858,126.2000,123.2000,119.0250,112.8667,112.6625,124735.0000,124704.8000,550,551,550,65.6204,68.6672,56.5217,70.5615,76.5524,13,36,70.5615,76.5524,58.5797,0,0,0,1.3010,4.0152,3.3647,550,573,561,
2022/06/08,129.50,134.00,128.50,130.00,5.00,4.00,126.7000,124.3000,119.7750,113.1333,112.8000,124785.0000,124718.8000,550,551,550,80.1510,76.2282,72.4138,71.1789,74.7612,50,28,71.1789,74.7612,64.0143,0,0,0,1.5238,4.3171,3.5552,550,562,561,
2022/06/09,130.50,130.50,128.50,129.00,-1.00,-0.7692,127.3000,125.2000,120.6000,113.4083,112.9333,124760.0000,124728.5000,549,550,550,72.7695,72.4155,64.2857,68.8812,72.8012,25,25,68.8812,72.8012,61.0411,0,0,0,1.3911,4.4246,3.7291,605,562,567,
2022/06/10,127.00,129.00,125.50,126.00,-3.00,-2.3256,127.3000,125.8000,121.3500,113.6250,113.0542,124743.0000,124736.5000,549,550,550,54.6506,62.2291,38.4615,58.7413,68.1146,17,23,58.7413,68.1146,39.9948,0,0,0,0.7841,4.2191,3.8271,605,572,572,
2022/06/13,125.00,125.50,122.50,123.00,-3.00,-2.381,126.6000,126.1000,121.8250,113.8250,113.1208,124714.0000,124741.6000,549,550,550,42.0781,53.9503,12.0000,43.1609,59.7967,29,26,43.1609,59.7967,9.8893,0,0,0,-0.0901,3.7708,3.8158,605,583,578,
2022/06/14,121.00,121.00,117.00,118.00,-5.00,-4.065,125.2000,125.7000,122.0000,113.9417,113.1625,124689.0000,124741.9000,549,550,550,28.8186,43.4422,5.8824,30.7347,50.1094,25,29,30.7347,50.1094,-8.0146,0,0,0,-1.3411,2.9776,3.6482,605,594,584,
2022/06/15,122.00,129.50,122.00,125.00,7.00,5.9322,124.2000,125.4500,122.5000,114.1500,113.2792,124741.0000,124738.5000,549,550,550,53.4578,56.4092,47.0588,36.1761,45.4649,52,29,36.1761,45.4649,17.5984,0,0,0,-1.2280,2.8807,3.4947,549,594,578,
2022/06/16,120.00,125.50,120.00,120.00,-5.00,-4.00,122.4000,124.8500,122.7750,114.2917,113.3542,124709.0000,124735.9000,549,550,550,41.2261,47.8591,17.6471,29.9997,40.3099,32,31,29.9997,40.3099,9.3795,0,0,0,-1.7946,2.3731,3.2704,592,591,577,
2022/06/17,119.00,121.50,118.00,121.00,1.00,0.8333,121.4000,124.3500,123.1250,114.4417,113.4375,124734.0000,124735.8000,549,550,550,44.2857,49.5282,23.5294,27.8430,36.1542,25,32,27.8430,36.1542,11.2204,0,0,0,-1.9876,2.0281,3.0219,579,586,579,
2022/06/20,116.00,116.50,116.00,116.50,-4.50,-3.719,120.1000,123.3500,123.0000,114.5417,113.4792,124729.0000,124733.9000,549,550,550,34.5684,42.8019,2.7778,19.4879,30.5988,5,27,19.4879,30.5988,-2.7339,0,0,0,-2.6339,1.3757,2.6927,579,581,582,
2022/06/21,116.00,118.50,116.00,118.50,2.00,1.7167,120.2000,122.7000,122.9500,114.6667,113.5417,124755.0000,124735.9000,549,550,550,41.4234,46.3355,17.2414,18.7391,26.6455,26,28,18.7391,26.6455,2.9261,0,0,0,-2.6947,1.0084,2.3558,567,573,584,
2022/06/22,117.50,120.00,117.00,117.00,-1.50,-1.2658,118.6000,121.4000,122.8500,114.7583,113.5875,124749.0000,124732.3000,548,549,550,37.8541,44.1061,7.4074,14.9618,22.7510,6,18,14.9618,22.7510,-0.6164,0,0,0,-2.8260,0.5896,2.0026,566,577,585,
2022/06/23,119.00,119.00,114.00,117.50,0.50,0.4274,118.1000,120.2500,122.7250,114.8500,113.6458,124764.0000,124732.7000,548,549,549,39.9247,45.0672,22.5806,17.5014,21.0011,15,15,17.5014,21.0011,10.5021,0,0,0,-2.7328,0.2945,1.6610,558,570,581,
2022/06/24,117.00,121.00,115.00,115.00,-2.50,-2.1277,116.9000,119.1500,122.4750,114.9333,113.6667,124747.0000,124733.1000,548,549,549,33.2732,41.2028,6.4516,13.8182,18.6068,17,13,13.8182,18.6068,4.2409,0,0,0,-2.8806,-0.1394,1.3009,552,565,575,
2022/06/27,115.50,118.00,115.50,118.00,3.00,2.6087,117.2000,118.6500,122.3750,115.0417,113.7125,124756.0000,124737.3000,548,549,549,46.1839,47.1368,25.8065,17.8143,18.3426,9,14,17.8143,18.3426,16.7575,0,0,0,-2.4629,-0.2385,0.9930,548,558,570,
2022/06/28,119.00,123.00,118.00,122.00,4.00,3.3898,117.9000,119.0500,122.3750,115.2333,113.8083,124791.0000,124747.5000,548,549,549,58.9058,53.9037,69.5652,35.0646,23.9166,35,16,35.0646,23.9166,57.3605,0,0,0,-1.5797,0.0057,0.7956,548,555,564,
2022/06/29,119.00,121.50,119.00,121.50,-0.50,-0.4098,118.8000,118.7000,122.0750,115.4000,113.9083,124786.0000,124752.0000,548,549,549,56.8885,52.9789,83.3333,51.1542,32.9958,5,16,51.1542,32.9958,87.4709,0,0,0,-1.0215,0.1571,0.6679,548,551,564,
2022/06/30,127.50,127.50,119.00,122.50,1.00,0.823,119.8000,118.9500,121.9000,115.6000,114.0125,124793.0000,124760.4000,548,549,549,60.1627,54.6755,62.9630,55.0904,40.3607,7,14,55.0904,40.3607,84.5499,0,0,0,-0.5027,0.3537,0.6050,548,549,560,
2022/07/01,119.00,119.50,116.50,116.50,-6.00,-4.898,120.1000,118.5000,121.4250,115.7167,114.0625,124780.0000,124765.0000,548,549,549,38.8947,44.2299,18.5185,42.8998,41.2070,13,13,42.8998,41.2070,46.2853,0,0,0,-0.9280,0.0250,0.4890,548,549,557,
2022/07/04,118.00,118.00,115.50,117.00,0.50,0.4292,119.9000,118.5500,120.9500,115.8500,114.1250,124788.0000,124770.9000,548,549,549,40.9810,45.1820,22.2222,36.0073,39.4738,8,13,36.0073,39.4738,29.0742,0,0,0,-1.0910,-0.1929,0.3527,548,549,554,
2022/07/05,118.00,118.50,115.00,115.00,-2.00,-1.7094,118.5000,118.2000,120.4500,115.9083,114.0833,124771.0000,124772.5000,548,549,549,35.2104,42.0495,7.4074,26.4740,35.1405,17,10,26.4740,35.1405,9.1409,0,0,0,-1.3977,-0.5209,0.1779,548,549,552,
2022/07/06,116.50,118.50,113.50,115.00,0.00,0.00,117.2000,118.0000,119.7000,115.9917,114.0542,124771.0000,124774.7000,548,549,549,35.2104,42.0495,10.7143,21.2208,30.5006,15,12,21.2208,30.5006,2.6611,0,0,0,-1.5199,-0.7720,-0.0121,548,549,550,
2022/07/07,115.50,117.00,115.50,117.00,2.00,1.7391,116.1000,117.9500,119.1000,116.1167,114.0500,124781.0000,124776.4000,548,549,549,46.1330,46.4665,25.0000,22.4805,27.8272,10,12,22.4805,27.8272,11.7870,0,0,0,-1.2613,-0.8004,-0.1697,548,549,549,
2022/07/08,116.00,117.50,113.50,117.00,0.00,0.00,116.2000,118.1500,118.6500,116.2417,114.0583,124781.0000,124779.8000,548,549,549,46.1330,46.4665,25.0000,23.3203,26.3249,18,13,23.3203,26.3249,17.3111,0,0,0,-1.0301,-0.8135,-0.2985,548,549,549,
2022/07/11,117.50,117.50,114.00,114.00,-3.00,-2.5641,115.6000,117.7500,118.2000,116.3250,114.0458,124770.0000,124781.2000,548,549,549,33.8182,40.9014,3.5714,16.7374,23.1291,11,14,16.7374,23.1291,3.9539,0,0,0,-1.2086,-1.0538,-0.4496,548,549,549,
2022/07/12,113.00,113.00,113.00,113.00,-1.00,-0.8772,115.2000,116.8500,117.9500,116.3917,114.0417,124763.0000,124778.4000,548,549,549,30.5556,39.1945,0.0000,11.1582,19.1388,7,12,11.1582,19.1388,-4.8029,0,0,0,-1.3765,-1.3099,-0.6216,548,549,549,
2022/07/13,115.00,116.50,115.00,116.00,3.00,2.6549,115.4000,116.3000,117.5000,116.5083,114.0750,124776.0000,124777.4000,548,549,549,48.4570,46.5014,46.1538,22.8234,20.3670,13,11,22.8234,20.3670,27.7363,0,0,0,-1.0154,-1.2562,-0.7485,548,549,549,
2022/07/14,116.00,116.00,115.00,115.00,-1.00,-0.8621,115.0000,115.5500,117.2500,116.6250,114.1292,124769.0000,124775.0000,548,549,549,43.9275,44.5545,36.3636,27.3368,22.6903,7,11,27.3368,22.6903,36.6299,0,0,0,-0.8498,-1.2797,-0.8548,548,549,549,
2022/07/15,108.50,117.00,108.50,112.50,-2.50,-2.1739,114.1000,115.1500,116.8250,116.6750,114.1542,124756.0000,124772.6000,548,549,549,34.3071,39.9884,40.0000,31.5579,25.6462,13,10,31.5579,25.6462,43.3814,0,0,0,-1.0050,-1.4829,-0.9804,548,549,549,
2022/07/18,115.00,115.00,112.00,113.00,0.50,0.4444,113.9000,114.7500,116.6500,116.7250,114.1708,124767.0000,124770.5000,548,549,549,37.5876,41.3009,45.0000,36.0386,29.1103,11,10,36.0386,29.1103,49.8952,0,0,0,-0.9679,-1.5853,-1.1014,548,549,549,
2022/07/19,115.50,115.50,111.00,111.00,-2.00,-1.7699,113.5000,114.3500,116.2750,116.7583,114.1833,124760.0000,124769.4000,548,549,549,30.3200,37.7026,27.7778,33.2850,30.5019,7,10,33.2850,30.5019,38.8512,0,0,0,-1.1290,-1.8070,-1.2425,548,549,549,
2022/07/20,114.50,114.50,112.00,112.00,1.00,0.9009,112.7000,114.0500,116.0250,116.8667,114.2000,124765.0000,124768.8000,548,549,549,37.5633,40.5288,38.8889,35.1530,32.0522,5,8,35.1530,32.0522,41.3544,0,0,0,-1.0206,-1.8804,-1.3701,548,549,549,
2022/07/21,114.00,118.50,113.50,118.50,6.50,5.8036,113.4000,114.2000,116.0750,117.0750,114.2708,124800.0000,124770.7000,548,549,549,65.5202,55.0034,100.0000,56.7686,40.2910,35,14,56.7686,40.2910,89.7238,0,0,0,-0.0445,-1.3979,-1.3756,548,549,549,
2022/07/22,119.00,121.00,118.00,119.00,0.50,0.4219,114.7000,114.4000,116.2750,117.2917,114.3458,124845.0000,124777.1000,548,549,549,66.8888,55.9040,84.0000,65.8458,48.8093,45,20,65.8458,48.8093,99.9187,0,0,0,0.6585,-0.9641,-1.2933,548,549,549,
2022/07/25,115.00,120.00,112.00,117.00,-2.00,-1.6807,115.5000,114.7000,116.2250,117.4917,114.3708,124823.0000,124782.4000,548,549,549,56.1845,51.4136,68.0000,66.5638,54.7275,22,22,66.5638,54.7275,90.2366,0,0,0,0.8329,-0.7727,-1.1892,548,549,549,
2022/07/26,117.50,118.50,117.50,118.00,1.00,0.8547,116.9000,115.2000,116.0250,117.6833,114.4333,124836.0000,124789.7000,548,549,549,60.0231,53.4530,76.0000,69.7092,59.7214,13,24,69.7092,59.7214,89.6849,0,0,0,1.0479,-0.5342,-1.0582,548,549,549,
2022/07/27,118.00,118.50,116.50,118.50,0.50,0.4237,118.2000,115.4500,115.8750,117.9333,114.4792,125029.0000,124815.0000,548,549,549,62.0195,54.4948,80.0000,73.1395,64.1941,193,61,73.1395,64.1941,91.0303,0,0,0,1.2109,-0.3014,-0.9069,548,549,549,
2022/07/28,119.50,120.00,118.00,118.50,0.00,0.00,118.2000,115.8000,115.6750,118.1667,114.5417,125029.0000,124841.0000,548,549,549,62.0195,54.4948,75.0000,73.7597,67.3826,21,58,73.7597,67.3826,86.5138,0,0,0,1.2660,-0.1156,-0.7486,548,549,549,
2022/07/29,120.00,121.00,119.00,119.00,0.50,0.4219,118.2000,116.4500,115.8000,118.4000,114.6167,125041.0000,124869.5000,548,549,549,64.5675,55.6755,80.0000,75.8398,70.2017,12,52,75.8398,70.2017,87.1160,0,0,0,1.3117,0.0712,-0.5846,548,549,549,
2022/08/01,115.50,121.50,115.50,120.00,1.00,0.8403,118.8000,117.1500,115.9500,118.4750,114.7000,125061.0000,124898.9000,548,549,549,69.4813,58.0503,84.2105,78.6300,73.0111,20,51,78.6300,73.0111,89.8678,0,0,0,1.4099,0.2965,-0.4084,548,549,549,
2022/08/03,117.50,119.00,117.00,119.00,-1.00,-0.8333,119.0000,117.9500,116.1500,118.5417,114.7167,125053.0000,124928.2000,548,549,549,59.5681,54.8447,73.6842,76.9814,74.3345,8,50,76.9814,74.3345,82.2752,0,0,0,1.2773,0.3899,-0.2487,548,549,549,
2022/08/04,119.50,120.00,119.00,119.00,0.00,0.00,119.1000,118.6500,116.3500,118.6083,114.7542,125053.0000,124957.0000,548,549,549,59.5681,54.8447,73.6842,75.8823,74.8505,6,13,75.8823,74.8505,77.9461,0,0,0,1.1318,0.4586,-0.1073,548,549,549,
2022/08/05,120.00,120.00,118.00,119.00,0.00,0.00,119.2000,118.7000,116.4500,118.7167,114.7875,125053.0000,124982.3000,548,549,549,59.5681,54.8447,73.6842,75.1496,74.9502,5,10,75.1496,74.9502,75.5485,0,0,0,0.9832,0.5073,0.0156,548,549,549,
2022/08/08,119.00,120.00,117.00,118.50,-0.50,-0.4202,119.1000,118.6500,116.5250,118.8417,114.8292,125037.0000,125001.5000,548,549,549,53.0310,52.9468,50.0000,66.7664,72.2223,16,11,66.7664,72.2223,55.8547,0,0,0,0.7745,0.4997,0.1125,548,549,549,
2022/08/09,118.50,118.50,117.00,118.50,0.00,0.00,118.8000,118.8000,116.7500,118.9250,114.8667,125037.0000,125022.9000,570,553,551,53.0310,52.9468,50.0000,61.1776,68.5407,6,8,61.1776,68.5407,46.4514,0,0,0,0.6010,0.4880,0.1876,570,553,551,
2022/08/10,116.00,116.00,113.00,114.50,-4.00,-3.3755,117.9000,118.4500,116.8250,118.9250,114.8667,125010.0000,125040.3000,570,557,553,23.4212,39.8258,17.6471,46.6674,61.2496,27,12,46.6674,61.2496,17.5030,0,0,0,-0.0533,0.1543,0.1809,570,557,553,
2022/08/11,114.00,114.00,113.00,113.00,-1.50,-1.31,116.7000,117.9000,116.6750,118.8917,114.8542,124986.0000,125036.0000,570,562,555,18.7181,36.1600,0.0000,31.1116,51.2036,24,15,31.1116,51.2036,-9.0724,0,0,0,-0.6553,-0.2286,0.0990,570,562,555,
2022/08/12,114.00,114.50,112.50,112.50,-0.50,-0.4425,115.4000,117.3000,116.5500,118.8583,114.8458,124972.0000,125030.3000,571,566,558,17.3264,34.9888,0.0000,20.7411,41.0494,14,17,20.7411,41.0494,-19.8756,0,0,0,-1.0639,-0.5659,-0.0340,571,566,558,
2022/08/15,115.00,115.50,115.00,115.00,2.50,2.2222,114.7000,116.9000,116.6750,118.8750,114.8583,124978.0000,125024.0000,571,571,560,42.8299,44.7494,33.3333,24.9385,35.6791,6,15,24.9385,35.6791,3.4572,0,0,0,-0.9445,-0.6243,-0.1520,571,571,560,
2022/08/16,115.00,115.00,113.50,114.50,-0.50,-0.4348,113.9000,116.3500,116.7500,118.8000,114.8542,124971.0000,125015.0000,571,571,562,39.8775,43.3300,26.6667,25.5146,32.2909,7,15,25.5146,32.2909,11.9618,0,0,0,-0.8812,-0.7028,-0.2622,571,571,562,
2022/08/17,113.50,114.50,110.00,114.50,0.00,0.00,113.9000,115.9000,116.9250,118.7167,114.8625,124971.0000,125006.8000,571,571,564,39.8775,43.3300,45.0000,32.0097,32.1972,9,12,32.0097,32.1972,31.6347,0,0,0,-0.7906,-0.7563,-0.3610,571,571,564,
2022/08/18,114.50,114.50,110.50,112.50,-2.00,-1.7467,113.8000,115.2500,116.9500,118.6083,114.8417,124948.0000,124996.3000,571,572,567,28.5440,37.6459,25.0000,29.6731,31.3558,23,11,29.6731,31.3558,26.3077,0,0,0,-0.9410,-0.9491,-0.4786,571,572,567,
2022/08/19,112.00,113.50,112.00,113.00,0.50,0.4444,113.9000,114.6500,116.6750,118.4917,114.8500,124961.0000,124987.1000,571,572,569,34.1579,39.7997,35.2941,31.5468,31.4195,13,11,31.5468,31.4195,31.8014,0,0,0,-0.9134,-1.0495,-0.5928,571,572,569,
2022/08/22,113.00,114.50,112.00,114.50,1.50,1.3274,113.8000,114.2500,116.4500,118.4000,114.8667,124973.0000,124980.7000,571,572,571,48.6743,45.9138,75.0000,46.0312,36.2901,12,12,46.0312,36.2901,65.5135,0,0,0,-0.6460,-0.9965,-0.6736,571,572,571,
2022/08/23,111.50,113.00,111.50,113.00,-1.50,-1.31,113.5000,113.7000,116.2500,118.2833,114.8625,124971.0000,124974.1000,571,572,571,38.4909,41.3342,54.5455,48.8693,40.4831,2,11,48.8693,40.4831,65.6416,0,0,0,-0.6237,-1.0633,-0.7515,571,572,571,
2022/08/24,112.50,113.00,112.50,112.50,-0.50,-0.4425,113.1000,113.5000,115.9750,118.1250,114.8667,124967.0000,124969.8000,571,572,571,35.5184,39.8874,45.4545,47.7310,42.8991,4,10,47.7310,42.8991,57.3949,0,0,0,-0.6271,-1.1435,-0.8299,571,572,571,
2022/08/25,112.50,116.00,112.00,113.50,1.00,0.8889,113.3000,113.5500,115.7250,117.8917,114.8792,124991.0000,124970.3000,570,571,571,45.6007,44.1523,58.3333,51.2651,45.6878,24,11,51.2651,45.6878,62.4198,0,0,0,-0.4536,-1.1134,-0.8866,570,571,571,
2022/08/26,115.00,115.00,112.50,112.50,-1.00,-0.8811,113.2000,113.5500,115.4250,117.6667,114.8792,124977.0000,124970.8000,570,571,571,38.3964,40.9805,41.6667,48.0656,46.4804,14,11,48.0656,46.4804,51.2361,0,0,0,-0.4326,-1.1570,-0.9407,570,571,571,
2022/08/29,110.50,113.00,110.50,113.00,0.50,0.4444,112.9000,113.3500,115.1250,117.4500,114.8958,124982.0000,124971.2000,570,571,571,43.7303,43.2059,50.0000,48.7104,47.2237,5,9,48.7104,47.2237,51.6838,0,0,0,-0.3157,-1.1380,-0.9801,570,571,571,
2022/08/31,116.50,116.50,112.50,114.50,1.50,1.3274,113.2000,113.3500,114.8500,117.2500,114.9500,124987.0000,124972.8000,570,571,571,57.1018,49.4446,66.6667,54.6958,49.7144,5,10,54.6958,49.7144,64.6586,0,0,0,-0.0166,-0.9905,-0.9822,570,571,571,
2022/09/02,115.00,116.00,112.00,114.00,-0.50,-0.4367,113.5000,113.3000,114.6000,117.0667,114.9667,124975.0000,124973.2000,570,571,571,52.1452,47.5454,58.3333,55.9083,51.7791,12,12,55.9083,51.7791,64.1669,0,0,0,0.1258,-0.9036,-0.9665,570,571,571,
