ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/14,54.80,55.20,53.90,54.10,-0.20,-0.3683,56.7000,56.4200,55.6200,52.7683,56.0375,40687.0000,40972.9000,18051,18125,18169,37.6748,46.2439,12.1951,33.0758,47.1618,167,619,33.0758,47.1618,4.9037,7,3,3,-0.4880,1.0580,1.3019,18061,18131,18175,
2020/12/15,55.30,55.30,52.50,53.00,-1.10,-2.0333,55.9800,56.0900,55.7150,52.7300,55.9992,40470.0000,40956.7000,18022,18085,18153,33.0434,42.7960,5.6818,23.9445,39.4227,217,626,23.9445,39.4227,-7.0120,7,4,3,-0.8961,0.7419,1.1899,18033,18092,18159,
2020/12/16,53.70,54.70,53.30,54.50,1.50,2.8302,54.7800,55.9800,55.7450,52.7133,55.9692,40577.0000,40966.5000,18075,18050,18142,44.2566,48.5073,22.7273,23.5387,34.1280,107,399,23.5387,34.1280,2.3601,0,4,3,-0.9352,0.6054,1.0730,18078,18057,18148,
2020/12/17,54.50,54.50,53.40,53.70,-0.80,-1.4679,53.9200,55.8000,55.7100,52.6833,55.9433,40458.0000,40986.9000,18095,18059,18131,39.9723,45.8442,13.6364,20.2379,29.4980,119,275,20.2379,29.4980,1.7178,0,3,3,-1.0324,0.4278,0.9440,18098,18065,18137,
2020/12/18,54.30,54.90,53.90,54.30,0.60,1.1173,53.9200,55.6300,55.7350,52.6783,55.9167,40618.0000,41007.2000,18100,18069,18115,44.7831,48.1722,20.4545,20.3101,26.4354,160,154,20.3101,26.4354,8.0597,0,3,2,-0.9798,0.3316,0.8215,18103,18075,18121,
2020/12/21,54.20,54.30,53.30,53.60,-0.70,-1.2891,53.8200,55.2600,55.7500,52.6883,55.8758,40525.0000,40929.5000,18074,18074,18099,40.2654,45.6734,12.5000,17.7068,23.5258,93,139,17.7068,23.5258,6.0686,6,3,3,-0.9998,0.1966,0.6965,18084,18080,18105,
2020/12/22,53.60,54.30,52.20,52.20,-1.40,-2.6119,53.6600,54.8200,55.6100,52.7133,55.8183,40374.0000,40854.8000,18071,18084,18084,32.4168,41.0297,0.0000,11.8045,19.6187,151,126,11.8045,19.6187,-3.8239,0,1,3,-1.1513,-0.0230,0.5526,18074,18088,18090,
2020/12/23,51.80,53.20,51.80,52.70,0.50,0.9579,53.3000,54.0400,55.4700,52.7633,55.7667,40484.0000,40667.0000,18077,18084,18067,37.6273,43.2766,14.7541,12.7877,17.3417,110,126,12.7877,17.3417,3.6797,5,3,3,-1.1322,-0.1550,0.4111,18086,18090,18074,
2020/12/24,52.70,55.10,52.70,54.20,1.50,2.8463,53.4000,53.6600,55.3500,52.8217,55.7050,40713.0000,40576.0000,18132,18091,18075,51.1778,49.5658,68.5714,31.3823,22.0219,229,148,31.3823,22.0219,50.1030,0,3,3,-0.8769,-0.1369,0.3015,18135,18097,18081,
2020/12/25,53.80,55.00,53.60,53.80,-0.40,-0.738,53.3000,53.6100,55.1650,52.8750,55.6533,40492.0000,40539.8000,18132,18098,18084,47.8512,48.0170,57.1429,39.9691,28.0043,221,160,39.9691,28.0043,63.8988,0,3,3,-0.7274,-0.1532,0.2106,18135,18103,18089,
2020/12/28,54.20,55.00,54.10,54.20,0.40,0.7435,53.4200,53.6200,55.0200,52.9317,55.5783,40642.0000,40535.3000,18147,18112,18093,51.6245,49.7306,72.7273,50.8885,35.6324,150,172,50.8885,35.6324,81.4008,6,3,3,-0.5484,-0.1322,0.1420,18157,18118,18099,
2020/12/29,54.40,55.50,54.30,54.30,0.10,0.1845,53.8400,53.7500,54.9200,52.9533,55.5075,40847.0000,40573.0000,18181,18134,18109,52.6523,50.1785,67.5676,56.4482,42.5710,205,183,56.4482,42.5710,84.2026,0,3,2,-0.3973,-0.1063,0.0923,18184,18140,18114,
2020/12/30,54.30,55.40,54.00,54.70,0.40,0.7366,54.2400,53.7700,54.8750,52.9700,55.4625,41021.0000,40617.4000,18210,18161,18123,57.0340,52.0430,78.3784,63.7583,49.6334,174,195,63.7583,49.6334,92.0080,18,5,4,-0.2324,-0.0529,0.0633,18232,18169,18129,
2020/12/31,54.80,56.00,54.40,55.40,0.70,1.2797,54.4800,53.9400,54.8700,53.0133,55.4033,41224.0000,40694.0000,18276,18190,18141,64.0254,55.2409,85.7143,71.0769,56.7813,203,190,71.0769,56.7813,99.6683,16,9,6,-0.0286,0.0454,0.0597,18296,18201,18149,
2021/01/04,56.00,60.40,55.80,58.70,3.30,5.9567,55.4600,54.3800,55.0050,53.1100,55.3842,42504.0000,40882.6000,18269,18217,18158,81.2683,66.6708,80.2326,74.1288,62.5638,1280,402,74.1288,62.5638,97.2589,101,29,16,0.5207,0.3851,0.1248,18374,18249,18176,
2021/01/05,58.50,64.50,57.30,64.50,5.80,9.8807,57.5200,55.4700,55.3650,53.3167,55.4167,44824.0000,41312.5000,18160,18220,18166,90.6849,77.6258,100.0000,82.7525,69.2934,2320,836,82.7525,69.2934,109.6709,100,48,25,1.5757,1.1096,0.3218,18264,18271,18194,
2021/01/06,65.50,67.70,60.90,61.40,-3.10,-4.8062,58.9400,56.3900,55.6050,53.4800,55.4175,41358.0000,41410.9000,18139,18211,18173,68.5745,65.1414,58.0000,74.5017,71.0295,3466,1488,74.5017,71.0295,81.4461,92,66,34,1.7528,1.4173,0.5409,18235,18281,18210,
2021/01/07,61.40,66.00,61.40,62.60,1.20,1.9544,60.5200,57.3800,55.7100,53.6717,55.3975,43015.0000,41664.0000,18273,18224,18193,71.7716,67.3583,63.8298,70.9444,71.0011,1657,1785,70.9444,71.0011,70.8310,94,82,43,1.9152,1.7379,0.7803,18371,18309,18239,
2021/01/08,63.00,65.50,62.00,63.40,0.80,1.278,62.1200,58.3000,55.9800,53.8750,55.3533,44292.0000,42021.9000,18190,18207,18198,73.8961,68.8013,68.6131,70.1673,70.7232,1277,2000,70.1673,70.7232,69.0556,95,97,53,2.0045,2.0331,1.0308,18289,18307,18254,
2021/01/11,62.60,65.20,62.60,64.10,0.70,1.1041,63.2000,59.3300,56.4700,54.1017,55.3042,45187.0000,42491.4000,18180,18189,18203,75.8079,70.0645,73.7226,71.3524,70.9329,895,1923,71.3524,70.9329,72.1914,0,77,53,2.0260,2.2971,1.2841,18183,18269,18259,
2021/01/12,63.30,64.00,60.00,60.20,-3.90,-6.0842,62.3400,59.9300,56.7750,54.2517,55.2358,44200.0000,42847.2000,18224,18202,18211,50.8899,56.2275,45.2555,62.6534,68.1731,987,1656,62.6534,68.1731,51.6141,220,101,74,1.4120,2.1666,1.4606,18448,18306,18288,
2021/01/13,61.00,61.80,60.80,60.90,0.70,1.1628,62.2400,60.5900,57.1700,54.4200,55.1908,44469.0000,43209.4000,18270,18228,18220,54.1369,57.8571,48.8722,58.0597,64.8020,269,1017,58.0597,64.8020,44.5751,225,128,97,1.0159,2.0955,1.5876,18499,18359,18320,
2021/01/14,61.00,63.70,61.00,62.50,1.60,2.6273,62.2200,61.3700,57.5700,54.6067,55.1683,45072.0000,43614.5000,18366,18247,18235,61.1772,61.4370,56.3025,57.4740,62.3593,603,806,57.4740,62.3593,47.7033,0,109,95,0.8896,2.1436,1.6988,18369,18358,18333,
2021/01/15,63.50,63.80,59.80,60.20,-2.30,-3.68,61.5800,61.8500,57.8950,54.7633,55.1383,44462.0000,43938.3000,18360,18281,18244,48.3690,54.2149,27.8846,47.6108,57.4431,610,672,47.6108,57.4431,27.9463,226,135,116,0.4393,1.9733,1.7537,18590,18418,18363,
2021/01/18,60.30,60.70,58.00,60.10,-0.10,-0.1661,60.7800,61.9900,58.1850,54.9083,55.1383,43892.0000,44077.1000,18467,18338,18264,47.8464,53.9143,21.6495,38.9571,51.2811,570,607,38.9571,51.2811,14.3089,296,194,136,0.0893,1.8095,1.7648,18767,18535,18402,
2021/01/19,61.60,64.00,60.80,61.10,1.00,1.6639,60.9600,61.6500,58.5600,55.0717,55.1350,44715.0000,44066.2000,18349,18363,18282,53.8326,56.5430,38.7500,38.8880,47.1501,823,575,38.8880,47.1501,22.3639,296,209,155,-0.0393,1.7403,1.7599,18648,18575,18441,
2021/01/20,61.60,61.60,57.70,57.90,-3.20,-5.2373,60.3600,61.3000,58.8450,55.1900,55.0925,44113.0000,44341.7000,18254,18360,18294,37.3641,47.1540,2.5641,26.7801,40.3601,602,641,26.7801,40.3601,-0.3800,330,230,179,-0.5584,1.4109,1.6901,18588,18593,18476,
2021/01/21,58.70,60.00,56.30,57.30,-0.60,-1.0363,59.3200,60.7700,59.0750,55.3100,55.0467,43716.0000,44411.8000,18254,18337,18292,34.9579,45.6050,11.2360,21.5987,34.1063,397,600,21.5987,34.1063,-3.4165,331,297,203,-0.9619,1.0890,1.5699,18589,18637,18498,
2021/01/22,56.80,60.60,56.60,59.10,1.80,3.1414,59.1000,60.3400,59.3200,55.4650,55.0275,44195.0000,44402.1000,18248,18315,18298,47.1991,50.8852,36.3636,26.5203,31.5776,479,574,26.5203,31.5776,16.4057,0,251,193,-0.9632,0.9679,1.4495,18251,18569,18494,
2021/01/25,59.10,59.20,57.30,58.80,-0.30,-0.5076,58.8400,59.8100,59.5700,55.6283,55.0008,43887.0000,44272.1000,18282,18278,18308,45.4870,50.0027,32.4675,28.5027,30.5527,308,521,28.5027,30.5527,24.4029,332,258,226,-0.9783,0.8381,1.3272,18618,18539,18537,
2021/01/26,58.70,59.50,57.80,58.10,-0.70,-1.1905,58.2400,59.6000,59.7650,55.8000,54.9500,43574.0000,44209.5000,18234,18255,18309,41.2928,47.8886,23.3766,26.7940,29.2998,313,419,26.7940,29.2998,21.7825,401,280,244,-1.0500,0.6710,1.1960,18639,18538,18556,
2021/01/27,59.00,60.00,57.90,59.80,1.70,2.926,58.6200,59.4900,60.0400,55.9717,54.9225,43906.0000,44153.2000,18295,18263,18312,53.7270,53.1378,45.4545,33.0142,30.5379,332,365,33.0142,30.5379,37.9668,0,213,222,-0.8447,0.6680,1.0904,18298,18480,18536,
2021/01/28,58.10,59.80,57.60,59.10,-0.70,-1.1706,58.9800,59.1500,60.2600,56.1392,54.8950,43662.0000,44012.2000,18311,18275,18306,48.6369,50.8375,36.3636,34.1307,31.7355,244,335,34.1307,31.7355,38.9210,0,147,222,-0.7810,0.6022,0.9927,18314,18425,18531,
2021/01/29,59.80,61.90,58.50,59.00,-0.10,-0.1692,58.9600,59.0300,60.4400,56.3025,54.8725,42856.0000,43851.6000,18066,18238,18277,47.8596,50.4968,35.0649,34.4421,32.6377,806,400,34.4421,32.6377,38.0509,0,147,199,-0.7310,0.5359,0.9014,18069,18388,18479,
2021/02/01,59.50,59.70,56.50,59.10,0.10,0.1695,59.0200,58.9300,60.4600,56.4600,54.8608,43235.0000,43785.9000,18102,18202,18240,48.8408,50.8561,50.0000,39.6281,34.9678,379,414,39.6281,34.9678,48.9485,412,163,211,-0.6650,0.4857,0.8182,18518,18368,18454,
2021/02/02,60.00,61.50,59.40,60.10,1.00,1.692,59.4200,58.8300,60.2400,56.6117,54.8642,43711.0000,43685.5000,18192,18194,18224,58.2647,54.4614,67.8571,49.0378,39.6578,476,447,49.0378,39.6578,67.7977,436,170,225,-0.4761,0.5207,0.7587,18632,18367,18452,
2021/02/03,60.60,63.00,60.60,61.10,1.00,1.6639,59.6800,59.1500,60.2250,56.7867,54.8858,44638.0000,43738.0000,18239,18183,18223,65.8202,57.8358,70.7692,56.2816,45.1991,927,566,56.2816,45.1991,78.4466,0,170,192,-0.2189,0.6219,0.7314,18242,18356,18418,
2021/02/04,61.20,61.90,59.30,59.40,-1.70,-2.7823,59.7400,59.3600,60.0650,56.9250,54.8908,44231.0000,43789.5000,18167,18154,18214,48.0682,50.8481,44.6154,52.3928,47.5970,407,599,52.3928,47.5970,61.9846,0,170,158,-0.2765,0.5585,0.6968,18170,18327,18376,
2021/02/05,59.40,59.90,58.10,58.90,-0.50,-0.8418,59.7200,59.3400,59.8400,57.0533,54.8867,44002.0000,43770.2000,18110,18163,18200,43.8904,48.9505,36.9231,47.2363,47.4767,229,483,47.2363,47.4767,46.7553,437,258,202,-0.3747,0.4626,0.6500,18551,18423,18406,
2021/02/17,60.50,60.50,59.20,60.00,1.10,1.8676,59.9000,59.4600,59.6350,57.2000,54.8983,44201.0000,43801.6000,18311,18204,18203,54.3623,53.1469,53.8462,49.4396,48.1310,199,447,49.4396,48.1310,52.0566,436,262,213,-0.2880,0.4700,0.6140,18751,18470,18419,
2021/02/18,61.10,63.10,60.40,61.80,1.80,3.00,60.2400,59.8300,59.7150,57.3700,54.9342,44916.0000,43935.8000,18618,18290,18242,66.6020,59.1425,80.3030,59.7274,51.9965,715,495,59.7274,51.9965,75.1892,0,175,172,0.0000,0.6139,0.6140,18621,18468,18417,
2021/02/19,62.70,65.80,61.80,65.20,3.40,5.5016,61.0600,60.3700,59.9300,57.6050,55.0392,46373.0000,44182.5000,18779,18398,18290,79.2289,67.6680,93.5484,71.0011,58.3313,1457,601,71.0011,58.3313,96.3405,0,175,172,0.6032,0.9910,0.6894,18782,18576,18466,
2021/02/22,65.70,66.30,64.10,64.70,-0.50,-0.7669,62.1200,60.9300,60.0400,57.7850,55.1308,45606.0000,44376.9000,18660,18496,18325,74.2734,65.4761,83.6735,75.2252,63.9626,767,673,75.2252,63.9626,97.7503,438,263,216,0.8733,1.2352,0.7985,19102,18762,18544,
2021/02/23,64.50,64.50,62.20,62.50,-2.20,-3.4003,62.8400,61.2800,60.1550,57.9200,55.2000,45095.0000,44600.8000,18644,18603,18383,55.8346,56.6659,53.6585,68.0363,65.3205,511,729,68.0363,65.3205,73.4679,0,175,216,0.7015,1.2370,0.8862,18647,18781,18602,
2021/02/24,62.50,62.90,61.40,61.50,-1.00,-1.60,63.1400,61.5200,60.2250,58.0483,55.2583,44749.0000,44752.2000,18621,18665,18435,49.1756,53.1215,41.4634,59.1787,63.2732,346,759,59.1787,63.2732,50.9896,437,175,219,0.4132,1.1445,0.9379,19062,18843,18657,
2021/02/25,62.70,63.10,61.80,61.90,0.40,0.6504,63.1600,61.7000,60.2650,58.1917,55.3117,45011.0000,44882.2000,18623,18666,18478,51.9275,54.3670,46.3415,54.8996,60.4820,262,668,54.8996,60.4820,43.7348,441,264,219,0.2448,1.0909,0.9685,19068,18933,18700,
2021/02/26,60.50,61.80,60.40,61.20,-0.70,-1.1309,62.3600,61.7100,60.4300,58.2950,55.3633,44646.0000,44883.0000,18599,18630,18514,46.6258,51.7425,37.8049,49.2014,56.7218,365,450,49.2014,56.7218,34.1605,490,362,268,0.0194,0.9806,0.9709,19093,18995,18785,
2021/03/02,61.80,62.30,60.20,60.30,-0.90,-1.4706,61.4800,61.8000,60.5800,58.3750,55.4092,44459.0000,44905.8000,18560,18610,18553,40.2807,48.4612,15.4930,37.9652,50.4696,187,334,37.9652,50.4696,12.9565,492,373,318,-0.2554,0.8112,0.9390,19056,18986,18874,
2021/03/03,60.10,61.50,59.10,60.30,0.00,0.00,61.0400,61.9400,60.6400,58.4367,55.4533,44459.0000,44951.5000,18573,18596,18599,40.2807,48.4612,16.6667,30.8657,43.9350,312,294,30.8657,43.9350,4.7272,502,473,324,-0.4314,0.6693,0.8850,19079,19072,18927,
2021/03/04,60.30,61.30,59.50,60.00,-0.30,-0.4975,60.7400,61.9400,60.7000,58.4783,55.4933,44248.0000,44956.2000,18538,18579,18622,37.8108,47.2720,12.5000,24.7438,37.5379,211,267,24.7438,37.5379,-0.8444,500,486,331,-0.5736,0.5266,0.8133,19042,19068,18956,
2021/03/05,59.10,60.90,59.10,60.10,0.10,0.1667,60.3800,61.7700,60.8000,58.5283,55.5283,44443.0000,44908.9000,18517,18558,18612,39.2996,47.7384,13.8889,21.1255,32.0671,195,254,21.1255,32.0671,-0.7577,0,398,331,-0.6347,0.4167,0.7340,18520,18959,18946,
2021/03/08,60.40,61.50,60.00,60.00,-0.10,-0.1664,60.1400,61.2500,60.8100,58.5900,55.5600,44282.0000,44699.8000,18479,18534,18582,38.2021,47.2822,16.6667,19.6392,27.9245,161,213,19.6392,27.9245,3.0687,0,299,331,-0.6658,0.3179,0.6508,18482,18836,18916,
2021/03/09,60.10,60.80,59.10,59.90,-0.10,-0.1667,60.0600,60.7700,60.8500,58.6617,55.5983,44058.0000,44545.0000,18433,18509,18559,36.9635,46.7943,20.0000,19.7595,25.2028,224,220,19.7595,25.2028,8.8728,0,201,287,-0.6751,0.2289,0.5664,18436,18712,18849,
2021/03/10,60.50,61.00,59.90,60.00,0.10,0.1669,60.0000,60.5200,60.9000,58.7367,55.6417,44182.0000,44453.7000,18442,18482,18539,39.3243,47.3865,22.5000,20.6730,23.6929,124,183,20.6730,23.6929,14.6332,498,200,337,-0.6431,0.1645,0.4860,18944,18685,18879,
2021/03/11,60.50,61.70,60.40,60.60,0.60,1.00,60.1200,60.4300,60.9750,58.8133,55.6917,44605.0000,44439.3000,18524,18480,18529,52.2106,50.9592,46.8750,29.4070,25.5976,423,225,29.4070,25.5976,37.0258,503,201,343,-0.5216,0.1600,0.4208,19031,18683,18876,
2021/03/12,61.60,61.60,60.50,60.60,0.00,0.00,60.2200,60.3000,61.0000,58.8683,55.7450,44605.0000,44398.7000,18490,18474,18516,52.2106,50.9592,46.8750,35.2297,28.8083,196,225,35.2297,28.8083,48.0724,0,201,299,-0.4257,0.1547,0.3676,18493,18678,18818,
2021/03/15,61.50,61.80,60.20,61.40,0.80,1.3201,60.5000,60.3200,61.0150,58.9483,55.8042,44831.0000,44417.2000,18518,18482,18508,66.0531,55.7293,85.1852,51.8815,36.4993,226,238,51.8815,36.4993,82.6458,501,301,300,-0.2479,0.2126,0.3366,19023,18786,18811,
2021/03/16,61.40,63.40,61.40,62.30,0.90,1.4658,60.9800,60.5200,61.1600,58.9783,55.8733,45544.0000,44525.7000,18471,18490,18499,75.5959,60.4506,74.4186,59.3939,44.1309,713,336,59.3939,44.1309,89.9199,0,301,251,-0.0148,0.3274,0.3348,18474,18794,18753,
2021/03/17,62.30,63.30,61.30,61.60,-0.70,-1.1236,61.3000,60.6500,61.2950,59.0383,55.9275,45073.0000,44587.1000,18441,18489,18486,59.8841,55.4345,58.1395,58.9758,49.0792,471,405,58.9758,49.0792,78.7690,497,301,250,0.0367,0.3577,0.3393,18942,18793,18739,
2021/03/18,61.60,63.90,61.60,63.40,1.80,2.9221,61.8600,60.9900,61.4650,59.1900,55.9925,45764.0000,44738.7000,18589,18502,18491,75.5590,63.8493,89.5833,69.1783,55.7789,691,459,69.1783,55.7789,95.9771,496,299,250,0.2906,0.5210,0.3757,19089,18805,18744,
2021/03/19,63.40,64.40,62.00,64.00,0.60,0.9464,62.5400,61.3800,61.5750,59.3550,56.0617,46459.0000,44940.3000,18459,18496,18485,78.8626,66.1720,92.4528,76.9365,62.8314,695,559,76.9365,62.8314,105.1466,530,406,303,0.5042,0.6908,0.4387,18993,18905,18791,
2021/03/22,63.60,63.80,62.00,62.00,-2.00,-3.125,62.6600,61.5800,61.4150,59.5050,56.1175,45764.0000,45088.5000,18351,18463,18472,51.1870,53.6398,46.6667,66.8465,64.1698,695,653,66.8465,64.1698,72.2000,0,305,303,0.3484,0.6565,0.4822,18354,18771,18779,
2021/03/23,63.40,68.20,62.90,68.20,6.20,10.00,63.8400,62.4100,61.5900,59.7333,56.2233,51843.0000,45867.0000,18558,18480,18485,78.8274,71.7398,100.0000,77.8977,68.7457,6079,1726,77.8977,68.7457,96.2016,530,411,356,1.0150,1.1166,0.6091,19092,18895,18844,
2021/03/24,69.00,70.60,66.10,68.80,0.60,0.8798,65.2800,63.2900,61.9050,59.9850,56.3342,58879.0000,47336.7000,17965,18385,18437,80.1337,72.8585,82.6923,79.4959,72.3291,7036,3039,79.4959,72.3291,93.8294,528,418,359,1.4451,1.5123,0.7898,18497,18806,18799,
2021/03/25,70.00,71.10,66.10,66.10,-2.70,-3.9244,65.8200,63.8400,62.1350,60.1817,56.4300,55615.0000,48437.7000,17975,18262,18382,60.1070,61.0036,54.1284,71.0401,71.8994,3264,3553,71.0401,71.8994,69.3213,223,363,331,1.2799,1.5897,0.9498,18202,18628,18717,
2021/03/26,67.00,67.70,65.20,65.20,-0.90,-1.3616,66.0600,64.3000,62.3000,60.3750,56.5317,54686.0000,49445.8000,18003,18171,18334,54.6444,57.5958,39.7959,60.6254,68.1414,929,3600,60.6254,68.1414,45.5932,0,257,331,0.9771,1.5605,1.0719,18006,18431,18668,
2021/03/29,66.00,66.60,65.10,65.30,0.10,0.1534,66.7200,64.6900,62.5050,60.5933,56.6533,55405.0000,50503.2000,17983,18097,18280,55.1874,57.8810,40.8163,54.0223,63.4351,719,3605,54.0223,63.4351,35.1969,100,277,291,0.7293,1.5277,1.1631,18087,18377,18574,
2021/03/30,65.80,67.50,65.10,65.50,0.20,0.3063,66.1800,65.0100,62.7650,60.8067,56.7850,56453.0000,51594.1000,18073,18000,18240,56.4391,58.4901,41.0526,49.6991,58.8564,1048,2599,49.6991,58.8564,31.3845,70,185,298,0.5401,1.5006,1.2306,18147,18188,18542,
2021/03/31,65.80,67.80,65.20,66.80,1.30,1.9847,65.7800,65.5300,63.0900,61.0167,56.9192,57276.0000,52814.4000,18144,18036,18211,64.2317,62.3510,52.7473,50.7152,56.1427,823,1356,50.7152,56.1427,39.8602,0,79,248,0.5366,1.5660,1.2976,18147,18118,18462,
2021/04/01,69.00,73.40,68.00,73.40,6.60,9.8802,67.2400,66.5300,63.7600,61.3433,57.1092,61363.0000,54374.3000,18054,18052,18157,82.8848,75.1513,100.0000,67.1434,59.8096,4087,1521,67.1434,59.8096,81.8111,0,35,199,1.3251,2.1258,1.4633,18058,18090,18359,
2021/04/06,80.70,80.70,78.00,80.70,7.30,9.9455,70.3400,68.2000,64.7900,61.7850,57.3583,63734.0000,56101.8000,17872,18026,18098,89.8856,82.3798,100.0000,78.0956,65.9049,2371,1809,78.0956,65.9049,102.4770,0,35,146,2.6549,3.1226,1.7951,17875,18063,18247,
2021/04/07,86.90,88.70,82.60,88.40,7.70,9.5415,74.9600,70.8400,66.2100,62.3533,57.6533,76630.0000,59188.4000,18003,18030,18064,93.3359,86.7987,98.7288,84.9734,72.2611,12896,4245,84.9734,72.2611,110.3979,5,15,146,4.2992,4.4822,2.3325,18011,18048,18213,
2021/04/08,90.50,97.20,89.30,97.20,8.80,9.9548,81.3000,73.7400,68.0750,63.0617,58.0158,81250.0000,62129.1000,17736,17962,17981,95.4599,89.9432,100.0000,89.9822,78.1681,4620,4959,89.9822,78.1681,113.6105,0,1,93,6.1852,6.1983,3.1057,17739,17967,18078,
2021/04/09,103.00,106.50,97.30,98.30,1.10,1.1317,87.6000,76.6900,69.9900,63.7767,58.3950,95709.0000,65812.1000,18168,17967,18002,95.6671,90.2596,80.1932,86.7192,81.0185,14459,7686,86.7192,81.0185,98.1207,18,5,42,7.1268,7.5599,3.9965,18189,17975,18047,
2021/04/12,103.00,105.50,89.50,90.90,-7.40,-7.528,91.1000,79.1700,71.5050,64.3133,58.7117,84060.0000,68656.6000,18228,18002,18027,69.9149,73.3297,62.3188,78.5858,80.2076,11649,9199,78.5858,80.2076,75.3421,63,17,26,6.3260,7.9503,4.7873,18294,18022,18056,
2021/04/13,92.50,99.90,92.50,95.50,4.60,5.0605,94.0600,82.2000,73.2500,64.8300,59.0733,87607.0000,71948.7000,18356,18099,18062,74.9457,76.3392,73.4300,76.8672,79.0941,3547,9434,76.8672,79.0941,72.4133,125,42,38,5.9923,8.5325,5.5363,18484,18144,18104,
2021/04/14,100.00,100.00,86.00,89.50,-6.00,-6.2827,94.2800,84.6200,74.6550,65.2983,59.3892,83883.0000,74796.5000,18597,18217,18124,59.3989,65.7775,58.8378,70.8574,76.3485,3724,7599,70.8574,76.3485,59.8750,120,65,40,4.6022,8.4127,6.1116,18720,18286,18167,
2021/04/15,90.50,92.90,87.00,92.50,3.00,3.352,93.3400,87.3200,76.1650,65.7967,59.7342,85597.0000,77710.9000,18711,18412,18187,63.8930,68.1789,63.6364,68.4504,73.7158,1714,7018,68.4504,73.7158,57.9195,119,89,45,3.7612,8.4624,6.5818,18833,18504,18236,
2021/04/16,92.50,94.00,89.10,91.20,-1.30,-1.4054,91.9200,89.7600,77.6450,66.2600,60.0675,84454.0000,80428.7000,18744,18528,18247,60.4156,65.9899,46.3158,61.0722,69.5013,1143,4355,61.0722,69.5013,44.2140,132,112,58,2.7510,8.3011,6.9256,18879,18643,18309,
2021/04/19,91.60,99.20,91.60,98.00,6.80,7.4561,93.3400,92.2200,79.3750,66.8250,60.4633,86608.0000,82953.2000,18634,18609,18306,70.4951,71.2560,64.4351,62.1932,67.0652,2154,2456,62.1932,67.0652,52.4490,145,128,73,2.7152,8.6226,7.2650,18782,18740,18381,
2021/04/20,96.40,98.00,94.90,96.20,-1.80,-1.8367,93.4800,93.7700,80.9850,67.4250,60.8383,85640.0000,85143.8000,18600,18658,18378,65.2199,68.2063,49.7561,58.0475,64.0593,968,1940,58.0475,64.0593,46.0238,0,103,73,2.1882,8.6327,7.5386,18603,18764,18454,
2021/04/21,97.00,97.00,91.00,91.10,-5.10,-5.3015,93.8000,94.0400,82.4400,67.9283,61.1742,84372.0000,85918.0000,18525,18644,18431,51.9918,60.2376,24.8780,46.9910,58.3699,1268,1449,46.9910,58.3699,24.2332,174,114,90,0.9548,8.1353,7.6579,18702,18761,18523,
2021/04/22,93.50,93.50,82.50,85.40,-5.70,-6.2569,92.3800,92.8600,83.3000,68.3100,61.4583,82420.0000,86035.0000,18612,18624,18518,40.8734,52.7267,12.6087,35.5302,50.7567,1952,1497,35.5302,50.7567,5.0774,0,90,90,-0.7355,7.1982,7.5660,18615,18717,18611,
2021/04/23,83.50,88.60,83.50,88.20,2.80,3.2787,91.7800,91.8500,84.2700,68.7767,61.7700,83127.0000,84776.8000,18691,18613,18571,47.4924,55.6876,32.5714,34.5440,45.3524,707,1409,34.5440,45.3524,12.9270,0,64,88,-1.5369,6.6054,7.3739,18694,18680,18661,
2021/04/26,88.50,88.50,86.00,87.10,-1.10,-1.2472,89.6000,91.4700,85.3200,69.2267,62.0675,82351.0000,84605.9000,18869,18660,18635,45.1117,54.2318,26.2857,31.7912,40.8320,776,1134,31.7912,40.8320,13.7096,67,48,88,-2.2335,5.9779,7.0947,18939,18711,18726,
2021/04/27,88.50,89.20,83.50,84.00,-3.10,-3.5591,87.1600,90.3200,86.2600,69.6083,62.3400,80469.0000,83892.1000,18621,18664,18661,38.5725,50.1976,8.9820,24.1882,35.2841,1882,1317,24.1882,35.2841,1.9963,0,48,76,-3.0781,5.1708,6.7099,18624,18716,18740,
2021/04/28,85.00,85.00,81.00,81.20,-2.80,-3.3333,85.1800,89.4900,87.0550,69.9967,62.5933,78599.0000,83363.7000,19179,18795,18719,33.3352,46.7695,1.0989,16.4917,29.0200,1870,1437,16.4917,29.0200,-8.5647,0,13,64,-3.9258,4.2563,6.2192,19182,18812,18786,
2021/04/29,83.00,84.40,80.80,81.50,0.30,0.3695,84.4000,88.3900,87.8550,70.4000,62.8550,79868.0000,82790.8000,19165,18906,18765,34.4790,47.1910,3.8043,12.2626,23.4342,1269,1300,12.2626,23.4342,-10.0805,60,25,58,-4.3265,3.5151,5.6784,19227,18934,18826,
