ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/15,24.95,24.95,24.95,24.95,0.00,0.00,25.2100,25.6150,25.9400,25.6400,26.3300,1241.0000,1309.6000,24553,24554,24554,30.5839,39.1175,1.9608,7.8500,16.1989,5,40,7.8500,16.1989,-8.8478,1,1,1,-0.3748,-0.1560,0.0314,24589,24595,24614,
2018/08/16,25.25,25.25,25.25,25.25,0.30,1.2024,25.1500,25.4950,25.9325,25.6342,26.3046,1242.0000,1295.9000,24553,24554,24554,42.4382,44.0299,13.7255,9.8085,14.0687,1,28,9.8085,14.0687,1.2879,1,1,1,-0.3195,-0.1683,-0.0085,24554,24585,24606,
2018/08/17,25.25,25.25,25.25,25.25,0.00,0.00,25.0900,25.3300,25.9225,25.6225,26.2767,1242.0000,1281.5000,24553,24554,24554,42.4382,44.0299,25.9259,15.1810,14.4395,3,21,15.1810,14.4395,16.6639,1,1,1,-0.2680,-0.1760,-0.0420,24554,24577,24598,
2018/08/20,25.05,25.15,25.05,25.15,-0.10,-0.396,25.1100,25.1800,25.9050,25.6100,26.2500,1240.0000,1268.1000,24553,24554,24554,39.2231,42.6643,29.4118,19.9246,16.2678,2,7,19.9246,16.2678,27.2380,1,1,1,-0.2336,-0.1880,-0.0712,24554,24568,24589,
2018/08/21,25.35,25.35,25.05,25.05,-0.10,-0.3976,25.1300,25.1850,25.8775,25.6092,26.2296,1236.0000,1267.1000,24553,24554,24554,35.9544,41.2680,17.6471,19.1654,17.2337,4,3,19.1654,17.2337,23.0288,1,1,1,-0.2113,-0.2033,-0.0976,24554,24562,24581,
2018/08/22,25.00,25.05,25.00,25.00,-0.05,-0.1996,25.1400,25.1750,25.8475,25.6025,26.2088,1228.0000,1262.1000,24553,24554,24554,34.2422,40.5443,13.3333,17.2214,17.2296,8,3,17.2214,17.2296,17.2049,1,1,1,-0.1908,-0.2169,-0.1215,24554,24555,24575,
2018/08/23,25.10,25.15,25.10,25.15,0.15,0.60,25.1200,25.1350,25.7650,25.6017,26.1883,1230.0000,1251.0000,24553,24554,24554,43.8655,43.7716,38.4615,24.3014,19.5869,2,3,24.3014,19.5869,33.7306,1,1,1,-0.1466,-0.2131,-0.1398,24554,24555,24570,
2018/08/24,25.45,25.45,25.00,25.00,-0.15,-0.5964,25.0700,25.0800,25.6600,25.6033,26.1667,1224.0000,1239.3000,24553,24554,24554,37.3129,41.3245,18.1818,22.2616,20.4784,6,4,22.2616,20.4784,25.8278,1,1,1,-0.1278,-0.2197,-0.1558,24554,24555,24566,
2018/08/27,25.00,25.00,25.00,25.00,0.00,0.00,25.0400,25.0750,25.5450,25.6050,26.1458,1224.0000,1234.8000,24553,24554,24554,37.3129,41.3245,10.0000,18.1744,19.7104,10,6,18.1744,19.7104,15.1023,1,1,1,-0.1065,-0.2223,-0.1691,24554,24555,24562,
2018/08/28,25.05,25.05,25.00,25.00,0.00,0.00,25.0300,25.0800,25.4375,25.5975,26.1250,1224.0000,1233.1000,24553,24554,24554,37.3129,41.3245,0.0000,12.1162,17.1790,4,6,12.1162,17.1790,1.9907,1,1,1,-0.0845,-0.2219,-0.1797,24554,24555,24558,
2018/08/29,25.05,25.35,25.05,25.35,0.35,1.40,25.1000,25.1200,25.3675,25.5950,26.1021,1239.0000,1232.9000,24553,24554,24554,60.8768,49.8224,77.7778,34.0034,22.7872,15,7,34.0034,22.7872,56.4360,1,1,1,-0.0183,-0.1911,-0.1819,24554,24555,24555,
2018/08/30,25.45,25.45,25.00,25.15,-0.20,-0.789,25.1000,25.1100,25.3025,25.5908,26.0775,1174.0000,1226.1000,24553,24554,24554,48.4010,45.6968,33.3333,33.7801,26.4515,65,20,33.7801,26.4515,48.4373,1,1,1,0.0019,-0.1807,-0.1817,24554,24555,24555,
2018/08/31,25.25,25.35,25.25,25.35,0.20,0.7952,25.1700,25.1200,25.2250,25.5958,26.0554,1186.0000,1220.5000,24553,24554,24554,58.5857,50.1958,77.7778,48.4460,33.7830,12,21,48.4460,33.7830,77.7720,1,1,1,0.0434,-0.1546,-0.1763,24554,24555,24555,
2018/09/03,25.35,25.35,25.35,25.35,0.00,0.00,25.2400,25.1400,25.1600,25.5983,26.0350,1186.0000,1215.1000,24553,24554,24554,58.5857,50.1958,77.7778,58.2232,41.9297,4,20,58.2232,41.9297,90.8103,1,1,1,0.0703,-0.1324,-0.1675,24554,24555,24555,
2018/09/04,25.35,26.20,25.35,26.20,0.85,3.3531,25.4800,25.2550,25.2200,25.5892,26.0217,1246.0000,1216.1000,24553,24554,24554,81.2433,64.9030,100.0000,72.1488,52.0028,60,31,72.1488,52.0028,112.4410,1,1,1,0.1950,-0.0456,-0.1431,24554,24555,24555,
2018/09/05,26.20,26.20,25.85,25.85,-0.35,-1.3359,25.5800,25.3400,25.2575,25.5817,26.0100,1238.0000,1217.1000,24553,24554,24554,63.9545,57.3020,70.8333,71.7103,58.5719,8,29,71.7103,58.5719,97.9871,1,1,1,0.2209,-0.0051,-0.1155,24554,24555,24555,
2018/09/06,25.65,25.65,25.55,25.55,-0.30,-1.1605,25.6600,25.3800,25.2575,25.5658,25.9929,1235.0000,1217.6000,24553,24554,24554,52.4698,51.6463,45.8333,63.0847,60.0762,3,17,63.0847,60.0762,69.1016,1,1,1,0.1893,0.0028,-0.0919,24554,24555,24555,
2018/09/07,25.55,25.90,25.45,25.45,-0.10,-0.3914,25.6800,25.4250,25.2525,25.5500,25.9717,1216.0000,1216.8000,24553,24554,24554,48.9534,49.8569,37.5000,54.5564,58.2363,19,18,54.5564,58.2363,47.1968,1,1,1,0.1486,0.0010,-0.0733,24554,24555,24555,
2018/09/10,25.10,25.25,25.00,25.25,-0.20,-0.7859,25.6600,25.4500,25.2625,25.5325,25.9521,1181.0000,1212.5000,24553,24554,24554,42.1707,46.3529,20.8333,43.3154,53.2626,35,25,43.3154,53.2626,23.4209,1,1,1,0.0910,-0.0164,-0.0619,24554,24555,24555,
2018/09/11,25.15,25.60,24.55,25.15,-0.10,-0.396,25.4500,25.4650,25.2725,25.5150,25.9321,1142.0000,1204.3000,24554,24554,24554,38.9340,44.6415,36.3636,40.9981,49.1745,39,20,40.9981,49.1745,24.6455,1,1,1,0.0385,-0.0378,-0.0571,24585,24561,24558,
2018/09/12,25.10,25.55,24.75,25.00,-0.15,-0.5964,25.2800,25.4300,25.2750,25.4958,25.9113,1112.0000,1191.6000,24554,24554,24554,34.2080,42.0982,27.2727,36.4230,44.9240,30,25,36.4230,44.9240,19.4210,1,1,1,-0.0145,-0.0661,-0.0589,24585,24567,24561,
2018/09/13,24.85,25.50,24.85,25.00,0.00,0.00,25.1700,25.4150,25.2625,25.4842,25.8904,1112.0000,1185.4000,24554,24554,24554,34.2080,42.0982,27.2727,33.3729,41.0736,52,35,33.3729,41.0736,17.9715,1,1,1,-0.0459,-0.0876,-0.0646,24575,24571,24563,
2018/09/14,25.05,25.45,25.00,25.10,0.10,0.40,25.1000,25.3900,25.2550,25.4725,25.8704,1136.0000,1180.4000,24554,24554,24554,41.0745,44.6022,33.3333,33.3597,38.5023,24,36,33.3597,38.5023,23.0745,1,1,1,-0.0492,-0.0954,-0.0708,24565,24573,24564,
2018/09/17,25.00,25.40,25.00,25.10,0.00,0.00,25.0700,25.3650,25.2525,25.4592,25.8504,1136.0000,1175.4000,24554,24555,24554,41.0745,44.6022,33.3333,33.3509,36.7852,27,34,33.3509,36.7852,26.4824,1,1,1,-0.0474,-0.1004,-0.0767,24555,24573,24564,
2018/09/18,25.00,25.55,24.40,25.15,0.05,0.1992,25.0700,25.2600,25.2575,25.4467,25.8300,1166.0000,1167.4000,24554,24555,24554,45.1930,45.9920,50.0000,38.9006,37.4903,30,32,38.9006,37.4903,41.7212,1,1,1,-0.0360,-0.0992,-0.0812,24555,24567,24564,
2018/09/19,25.10,25.50,25.10,25.10,-0.05,-0.1988,25.0900,25.1850,25.2625,25.4408,25.8092,1154.0000,1159.0000,24554,24555,24554,41.6959,44.7668,46.6667,41.4893,38.8233,12,29,41.4893,38.8233,46.8213,1,1,1,-0.0319,-0.1011,-0.0852,24555,24561,24564,
2018/09/21,25.05,25.65,25.05,25.20,0.10,0.3984,25.1300,25.1500,25.2650,25.4408,25.7900,1163.0000,1151.8000,24554,24555,24554,50.8279,47.8008,64.0000,48.9929,42.2132,9,20,48.9929,42.2132,62.5523,1,1,1,-0.0133,-0.0935,-0.0869,24555,24558,24564,
2018/09/25,25.05,25.60,25.05,25.25,0.05,0.1984,25.1600,25.1300,25.2775,25.4408,25.7725,1189.0000,1149.1000,24554,24555,24555,55.0519,49.3193,68.0000,55.3286,46.5850,26,20,55.3286,46.5850,72.8158,1,1,1,0.0070,-0.0825,-0.0860,24555,24556,24564,
2018/09/26,25.25,25.30,25.25,25.30,0.05,0.198,25.2000,25.1350,25.2925,25.4450,25.7633,1193.0000,1150.3000,24554,24555,24555,59.2523,50.8782,72.0000,60.8857,51.3519,4,16,60.8857,51.3519,79.9534,1,1,1,0.0273,-0.0689,-0.0826,24555,24556,24564,
2018/09/27,25.25,25.25,25.00,25.15,-0.15,-0.5929,25.2000,25.1350,25.3000,25.4475,25.7521,1175.0000,1153.6000,24554,24555,24555,44.3365,46.2249,60.0000,60.5905,54.4314,18,13,60.5905,54.4314,72.9086,1,1,1,0.0209,-0.0695,-0.0800,24555,24556,24561,
2018/09/28,25.45,25.60,25.05,25.20,0.05,0.1988,25.2200,25.1550,25.2925,25.4550,25.7413,1205.0000,1162.9000,24554,24555,24555,49.4287,47.9558,64.0000,61.7270,56.8633,30,17,61.7270,56.8633,71.4544,1,1,1,0.0237,-0.0651,-0.0770,24555,24556,24559,
2018/10/01,25.20,25.85,25.15,25.35,0.15,0.5952,25.2500,25.1900,25.3025,25.4775,25.7317,1226.0000,1174.3000,24554,24555,24555,61.9574,52.9156,65.5172,62.9904,58.9057,21,19,62.9904,58.9057,71.1599,1,1,1,0.0448,-0.0490,-0.0714,24555,24556,24557,
2018/10/02,25.40,25.85,25.40,25.85,0.50,1.9724,25.3700,25.2650,25.3275,25.5058,25.7263,1241.0000,1184.8000,24554,24555,24555,80.8925,65.0333,100.0000,75.3269,64.3794,15,17,75.3269,64.3794,97.2220,0,1,1,0.1207,0.0040,-0.0563,24554,24555,24556,
2018/10/03,25.65,26.10,25.50,26.00,0.15,0.5803,25.5100,25.3550,25.3600,25.5342,25.7221,1265.0000,1197.7000,24554,24555,24555,83.7960,67.7496,90.9091,80.5210,69.7599,24,21,80.5210,69.7599,102.0431,0,1,1,0.1822,0.0575,-0.0335,24554,24555,24555,
2018/10/04,26.00,26.10,25.65,26.10,0.10,0.3846,25.7000,25.4500,25.3550,25.5367,25.7188,1291.0000,1210.2000,24554,24555,24555,85.5523,69.4742,100.0000,87.0140,75.5113,26,23,87.0140,75.5113,110.0194,0,0,1,0.2245,0.1068,-0.0055,24554,24555,24555,
2018/10/05,26.10,26.25,25.15,26.25,0.15,0.5747,25.9100,25.5650,25.3750,25.5500,25.7167,1307.0000,1225.5000,24554,24555,24555,87.9109,71.9305,100.0000,91.3427,80.7884,16,20,91.3427,80.7884,112.4512,0,0,1,0.2585,0.1561,0.0268,24554,24555,24555,
2018/10/08,25.55,26.05,25.55,26.05,-0.20,-0.7619,26.0500,25.6500,25.4000,25.5583,25.7129,1305.0000,1239.7000,24554,24555,24555,69.7042,64.3938,84.0000,88.8951,83.4906,2,16,88.8951,83.4906,99.7040,0,0,0,0.2403,0.1770,0.0569,24554,24555,24555,
2018/10/09,25.80,25.80,25.25,25.60,-0.45,-1.7274,26.0000,25.6850,25.4075,25.5583,25.7050,1286.0000,1249.4000,24554,24555,24555,44.7057,51.2209,48.0000,75.2634,80.7482,19,17,75.2634,80.7482,64.2938,0,0,0,0.1578,0.1555,0.0766,24554,24555,24555,
2018/10/11,25.00,25.00,23.50,24.00,-1.60,-6.25,25.6000,25.5550,25.3450,25.5333,25.6838,1269.0000,1257.0000,24554,24555,24555,17.6689,28.5595,18.1818,56.2362,72.5776,17,16,56.2362,72.5776,23.5535,0,0,0,-0.1078,0.0092,0.0631,24554,24555,24555,
2018/10/12,23.65,25.90,23.65,25.00,1.00,4.1667,25.3800,25.5400,25.3375,25.5250,25.6679,1279.0000,1267.4000,24554,24555,24555,43.3598,45.1156,54.5455,55.6726,66.9426,10,12,55.6726,66.9426,33.1327,0,0,0,-0.1422,-0.0257,0.0454,24554,24555,24555,
2018/10/16,24.75,24.75,24.65,24.65,-0.35,-1.40,25.0600,25.4850,25.3200,25.5117,25.6450,1274.0000,1274.3000,24554,24555,24555,38.3356,41.4480,41.8182,51.0545,61.6465,5,10,51.0545,61.6465,29.8703,0,0,0,-0.2017,-0.0807,0.0201,24554,24555,24555,
2018/10/17,24.70,24.75,24.70,24.75,0.10,0.4057,24.8000,25.4250,25.3075,25.5008,25.6229,1276.0000,1279.3000,24554,24555,24555,40.6917,42.8949,45.4545,49.1878,57.4936,2,10,49.1878,57.4936,32.5762,0,0,0,-0.2161,-0.1149,-0.0069,24554,24555,24555,
2018/10/19,24.40,26.30,24.40,26.30,1.55,6.2626,24.9400,25.4700,25.3675,25.5150,25.6142,1297.0000,1284.9000,24554,24555,24555,65.3310,59.7242,100.0000,66.1252,60.3708,21,11,66.1252,60.3708,77.6340,0,0,0,-0.0158,-0.0168,-0.0089,24554,24555,24555,
2018/10/22,25.35,25.75,25.20,25.65,-0.65,-2.4715,25.2700,25.4350,25.3950,25.5175,25.6046,1266.0000,1285.0000,24554,24555,24555,54.0344,52.6287,76.7857,69.6787,63.4735,31,13,69.6787,63.4735,82.0892,0,0,0,0.0278,0.0085,-0.0054,24554,24555,24555,
2018/10/23,25.15,25.45,25.15,25.45,-0.20,-0.7797,25.3600,25.3700,25.4100,25.5150,25.5917,1264.0000,1282.3000,24554,24555,24555,50.7917,50.6104,69.6429,69.6668,65.5379,2,12,69.6668,65.5379,77.9245,0,0,0,0.0282,0.0122,-0.0019,24554,24555,24555,
2018/10/24,25.45,25.55,25.45,25.55,0.10,0.3929,25.5400,25.3000,25.4325,25.5142,25.5796,1266.0000,1278.2000,24554,24555,24555,52.5020,51.6224,73.2143,70.8493,67.3084,2,11,70.8493,67.3084,77.9311,0,0,0,0.0398,0.0230,0.0031,24554,24555,24555,
2018/10/25,26.45,26.45,24.30,25.65,0.10,0.3914,25.7200,25.2600,25.4550,25.4950,25.5725,1278.0000,1275.5000,24554,24555,24555,54.4037,52.6801,72.8814,71.5266,68.7144,12,13,71.5266,68.7144,77.1510,0,0,0,0.0576,0.0391,0.0103,24554,24555,24555,
2018/10/26,25.60,25.60,24.60,25.15,-0.50,-1.9493,25.4900,25.2150,25.4500,25.4625,25.5613,1250.0000,1271.9000,24554,24555,24555,43.8659,47.0672,53.5714,65.5416,67.6568,28,15,65.5416,67.6568,61.3111,0,0,0,0.0018,0.0115,0.0105,24554,24555,24555,
2018/10/29,25.65,25.65,25.05,25.20,0.05,0.1988,25.4000,25.3350,25.4450,25.4275,25.5538,1255.0000,1270.5000,24554,24555,24555,45.1410,47.6753,41.8605,57.6479,64.3205,5,9,57.6479,64.3205,44.3026,0,0,0,-0.0271,-0.0064,0.0072,24554,24555,24555,
2018/10/30,25.75,25.75,24.75,25.15,-0.05,-0.1984,25.3400,25.3500,25.4450,25.3942,25.5458,1249.0000,1267.5000,24554,24555,24555,43.9432,47.0852,39.5349,51.6102,60.0837,6,10,51.6102,60.0837,34.6631,0,0,0,-0.0503,-0.0243,0.0009,24554,24555,24555,
2018/10/31,25.25,25.65,25.15,25.65,0.50,1.9881,25.3600,25.4500,25.4675,25.3758,25.5421,1255.0000,1265.6000,24554,24555,24555,57.4819,53.3808,62.7907,55.3370,58.5015,6,11,55.3370,58.5015,49.0081,0,0,0,0.0016,0.0019,0.0011,24554,24555,24555,
2018/11/01,25.10,25.30,25.10,25.30,-0.35,-1.3645,25.2900,25.5050,25.4650,25.3567,25.5354,1252.0000,1263.2000,24554,24555,24555,47.7871,48.9348,46.5116,52.3952,56.4661,3,9,52.3952,56.4661,44.2535,0,0,0,-0.0106,-0.0056,-0.0002,24554,24555,24555,
2018/11/02,25.45,25.60,25.45,25.60,0.30,1.1858,25.3800,25.4350,25.4525,25.3350,25.5288,1254.0000,1258.9000,24554,24555,24555,55.5058,52.6245,60.4651,55.0852,56.0058,2,4,55.0852,56.0058,53.2440,0,0,0,0.0205,0.0126,0.0023,24554,24555,24555,
2018/11/06,24.85,25.35,24.80,25.35,-0.25,-0.9766,25.4100,25.4050,25.4200,25.3133,25.5233,1245.0000,1256.8000,24554,24555,24555,48.3571,49.3809,48.8372,53.0025,55.0047,9,5,53.0025,55.0047,48.9982,0,0,0,0.0071,0.0067,0.0032,24554,24555,24555,
2018/11/07,25.05,25.40,25.05,25.40,0.05,0.1972,25.4600,25.4000,25.3850,25.3200,25.5142,1249.0000,1255.3000,24554,24555,24555,49.9055,50.0526,51.1628,52.3893,54.1329,4,4,52.3893,54.1329,48.9021,0,0,0,0.0046,0.0060,0.0038,24554,24555,24555,
2018/11/08,25.30,25.60,25.20,25.45,0.05,0.1969,25.4200,25.3900,25.3450,25.3258,25.5154,1253.0000,1254.0000,24554,24555,24555,51.6454,50.7653,73.9130,59.5639,55.9432,4,4,59.5639,55.9432,66.8052,0,0,0,0.0091,0.0094,0.0049,24554,24555,24555,
2018/11/09,25.25,27.95,25.25,27.00,1.55,6.0904,25.7600,25.5250,25.3925,25.3500,25.5229,1272.0000,1253.4000,24554,24555,24555,78.9026,66.7907,70.3125,63.1467,58.3444,19,7,63.1467,58.3444,72.7515,0,0,0,0.2092,0.1356,0.0310,24554,24555,24555,
2018/11/12,26.20,26.40,25.80,26.40,-0.60,-2.2222,25.9200,25.6500,25.4325,25.3642,25.5254,1266.0000,1255.0000,24554,24555,24555,62.5295,58.7197,51.5625,59.2853,58.6580,6,8,59.2853,58.6580,60.5399,0,0,0,0.2465,0.1851,0.0619,24554,24555,24555,
2018/11/13,25.80,28.60,25.80,26.30,-0.10,-0.3788,26.1100,25.7600,25.5475,25.3850,25.5279,1243.0000,1253.8000,24554,24555,24555,60.0379,57.4573,39.4737,52.6814,56.6658,23,11,52.6814,56.6658,44.7127,0,0,0,0.2430,0.2137,0.0922,24554,24555,24555,
2018/11/14,25.80,25.80,25.35,25.70,-0.60,-2.2814,26.1700,25.8150,25.5825,25.3975,25.5250,1237.0000,1252.6000,24554,24555,24555,46.6528,50.3693,23.6842,43.0157,52.1158,6,11,43.0157,52.1158,24.8155,0,0,0,0.1499,0.1859,0.1110,24554,24555,24555,
2018/11/16,25.45,25.60,25.45,25.60,-0.10,-0.3891,26.2000,25.8100,25.6300,25.4083,25.5242,1233.0000,1250.4000,24554,24555,24555,44.6614,49.2644,21.0526,35.6947,46.6421,4,11,35.6947,46.6421,13.7999,0,0,0,0.0688,0.1540,0.1196,24554,24555,24555,
2018/11/19,25.55,26.25,25.20,25.70,0.10,0.3906,25.9400,25.8500,25.6775,25.4158,25.5250,1245.0000,1249.7000,24553,24554,24555,47.3579,50.4502,23.6842,31.6912,41.6585,12,10,31.6912,41.6585,11.7567,0,0,0,0.0250,0.1352,0.1227,24553,24554,24555,
2018/11/20,25.25,25.35,25.20,25.30,-0.40,-1.5564,25.7200,25.8200,25.6275,25.4167,25.5196,1235.0000,1247.8000,24553,24554,24554,38.3811,45.7811,7.0423,23.4749,35.5973,10,11,23.4749,35.5973,-0.7699,0,0,0,-0.0570,0.0871,0.1156,24553,24554,24554,
2018/11/21,25.40,25.40,25.10,25.10,-0.20,-0.7905,25.4800,25.7950,25.6000,25.4158,25.5129,1227.0000,1246.0000,24553,24554,24554,34.4617,43.5811,0.0000,15.6499,28.9481,8,8,15.6499,28.9481,-10.9465,0,0,0,-0.1331,0.0324,0.0989,24553,24554,24554,
2018/11/22,25.25,25.25,25.25,25.25,0.15,0.5976,25.3900,25.7800,25.5900,25.4192,25.5142,1228.0000,1243.9000,24553,24554,24554,39.9780,45.7155,4.2857,11.8619,23.2527,1,7,11.8619,23.2527,-10.9199,0,0,0,-0.1565,0.0011,0.0794,24553,24554,24554,
2018/11/26,25.10,25.10,25.05,25.05,-0.20,-0.7921,25.2800,25.7400,25.5650,25.4200,25.5113,1193.0000,1237.9000,24553,24554,24554,35.2331,43.3311,0.0000,7.9079,18.1378,35,13,7.9079,18.1378,-12.5519,0,0,0,-0.1899,-0.0393,0.0556,24553,24554,24554,
2018/11/27,25.05,25.05,25.05,25.05,0.00,0.00,25.1500,25.5450,25.5350,25.4183,25.5100,1193.0000,1230.0000,24553,24554,24554,35.2331,43.3311,0.0000,5.2719,13.8492,5,11,5.2719,13.8492,-11.8825,0,0,0,-0.2019,-0.0706,0.0304,24553,24554,24554,
2018/11/29,25.60,25.60,25.05,25.10,0.05,0.1996,25.1100,25.4150,25.5325,25.4200,25.5117,1198.0000,1223.2000,24553,24554,24554,37.8871,44.1970,4.1667,4.9035,10.8673,5,10,4.9035,10.8673,-7.0240,0,0,0,-0.1930,-0.0902,0.0063,24553,24554,24554,
2018/11/30,25.30,25.30,25.30,25.30,0.20,0.7968,25.1500,25.3150,25.5375,25.4250,25.5150,1199.0000,1218.8000,24553,24554,24554,48.0960,47.6853,20.8333,10.2135,10.6493,1,9,10.2135,10.6493,9.3417,0,0,0,-0.1519,-0.0887,-0.0127,24553,24554,24554,
2018/12/03,25.40,25.45,25.20,25.30,0.00,0.00,25.1600,25.2750,25.5450,25.4300,25.5138,1199.0000,1215.0000,24553,24554,24554,48.0960,47.6853,20.8333,13.7534,11.6840,15,12,13.7534,11.6840,17.8922,0,0,0,-0.1180,-0.0864,-0.0275,24553,24554,24554,
2018/12/04,25.30,25.30,25.30,25.30,0.00,0.00,25.2100,25.2450,25.5275,25.4292,25.5121,1199.0000,1211.6000,24553,24554,24554,48.0960,47.6853,45.4545,24.3205,15.8962,1,5,24.3205,15.8962,41.1690,0,0,0,-0.0900,-0.0837,-0.0387,24553,24554,24554,
2018/12/05,25.30,25.75,25.30,25.55,0.25,0.9881,25.3100,25.2300,25.5400,25.4358,25.5133,1204.0000,1207.5000,24553,24554,24554,61.6951,52.5035,71.4286,40.0232,23.9385,5,5,40.0232,23.9385,72.1925,0,0,0,-0.0351,-0.0607,-0.0431,24553,24554,24554,
2018/12/06,25.75,25.75,25.00,25.40,-0.15,-0.5871,25.3700,25.2400,25.5300,25.4367,25.5163,1198.0000,1203.8000,24553,24554,24554,51.9038,49.5183,53.3333,44.4599,30.7790,6,5,44.4599,30.7790,71.8217,0,0,0,-0.0173,-0.0539,-0.0453,24553,24554,24554,
2018/12/07,25.10,25.55,25.10,25.55,0.15,0.5906,25.4200,25.2850,25.5400,25.4400,25.5192,1200.0000,1201.1000,24553,24554,24554,59.5981,52.4666,73.3333,54.0844,38.5474,2,5,54.0844,38.5474,85.1582,0,0,0,0.0148,-0.0360,-0.0434,24553,24554,24554,
2018/12/10,26.10,26.10,26.00,26.00,0.45,1.7613,25.5600,25.3600,25.5700,25.4367,25.5129,1206.0000,1198.9000,24553,24554,24554,74.3630,60.0941,90.9091,66.3593,47.8180,6,4,66.3593,47.8180,103.4417,0,0,0,0.0924,0.0143,-0.0319,24553,24554,24554,
2018/12/11,26.75,26.90,25.85,26.10,0.10,0.3846,25.7200,25.4650,25.6025,25.4408,25.5113,1213.0000,1200.9000,24553,24554,24554,76.6396,61.5883,57.8947,63.5378,53.0580,7,5,63.5378,53.0580,84.4974,0,0,0,0.1495,0.0616,-0.0132,24553,24554,24554,
2018/12/12,25.90,26.15,25.85,26.15,0.05,0.1916,25.8400,25.5750,25.5600,25.4508,25.5083,1230.0000,1204.6000,24553,24554,24554,77.8212,62.3571,60.5263,62.5339,56.2166,17,7,62.5339,56.2166,75.1686,0,0,0,0.1841,0.1019,0.0098,24553,24554,24554,
2018/12/13,26.50,26.50,26.20,26.20,0.05,0.1912,26.0000,25.6850,25.5500,25.4633,25.5067,1238.0000,1208.6000,24553,24554,24554,79.0905,63.1615,63.1579,62.7419,58.3917,8,8,62.7419,58.3917,71.4423,0,0,0,0.2023,0.1363,0.0351,24553,24554,24554,
2018/12/14,26.40,27.40,26.35,26.75,0.55,2.0992,26.2400,25.8300,25.5725,25.4883,25.5104,1252.0000,1213.9000,24553,24554,24554,88.0885,70.6798,72.9167,66.1335,60.9723,14,10,66.1335,60.9723,76.4559,0,0,0,0.2727,0.2055,0.0692,24553,24554,24554,
2018/12/17,26.20,26.60,26.20,26.60,-0.15,-0.5607,26.3600,25.9600,25.6175,25.5125,25.5138,1250.0000,1219.0000,24553,24554,24554,77.2140,66.6338,66.6667,66.3112,62.7520,2,9,66.3112,62.7520,73.4298,0,0,0,0.2821,0.2455,0.1045,24553,24554,24554,
2018/12/18,26.55,27.80,26.30,26.30,-0.30,-1.1278,26.4000,26.0600,25.6525,25.5342,25.5150,1232.0000,1222.3000,24553,24554,24554,59.5659,59.2354,46.4286,59.6837,61.7292,18,11,59.6837,61.7292,55.5926,0,0,0,0.2330,0.2501,0.1336,24553,24554,24554,
2018/12/19,26.20,26.20,26.20,26.20,-0.10,-0.3802,26.4100,26.1250,25.6775,25.5542,25.5192,1228.0000,1224.7000,24553,24554,24554,54.5763,56.9367,40.7407,53.3694,58.9426,4,9,53.3694,58.9426,42.2229,0,0,0,0.1748,0.2429,0.1554,24553,24554,24554,
2018/12/20,26.45,26.45,25.90,26.10,-0.10,-0.3817,26.3900,26.1950,25.7175,25.5708,25.5217,1210.0000,1225.9000,24553,24554,24554,49.5914,54.6241,12.8205,39.8531,52.5794,18,11,39.8531,52.5794,14.4004,0,0,0,0.1136,0.2264,0.1696,24553,24554,24554,
2018/12/21,25.80,26.00,25.40,26.00,-0.10,-0.3831,26.2400,26.2400,25.7625,25.5858,25.5225,1197.0000,1225.6000,24553,24554,24554,44.6928,52.3065,25.0000,34.9021,46.6870,13,11,34.9021,46.6870,11.3322,0,0,0,0.0534,0.2030,0.1763,24553,24554,24554,
2018/12/22,26.30,26.30,26.30,26.30,0.30,1.1538,26.1800,26.2700,25.8150,25.6050,25.5258,1198.0000,1224.8000,24553,24554,24554,59.2011,58.1216,37.5000,35.7680,43.0473,1,10,35.7680,43.0473,21.2095,0,0,0,0.0480,0.2063,0.1823,24553,24554,24554,
2018/12/24,26.15,26.15,26.15,26.15,-0.15,-0.5703,26.1500,26.2750,25.8700,25.6225,25.5317,1196.0000,1223.1000,24553,24554,24554,51.1504,54.4972,31.2500,34.2620,40.1189,2,7,34.2620,40.1189,22.5483,0,0,0,0.0196,0.1945,0.1848,24553,24554,24554,
2018/12/25,26.00,26.45,26.00,26.45,0.30,1.1472,26.2000,26.3050,25.9400,25.6433,25.5421,1201.0000,1220.2000,24553,24554,24554,63.1706,59.9467,43.7500,37.4247,39.2208,5,7,37.4247,39.2208,33.8324,0,0,0,0.0357,0.2070,0.1892,24553,24554,24554,
2018/12/26,25.80,26.25,25.80,26.25,-0.20,-0.7561,26.2300,26.3100,25.9975,25.6600,25.5504,1198.0000,1216.2000,24553,24554,24554,52.7806,55.1437,35.4167,36.7553,38.3990,3,4,36.7553,38.3990,33.4680,0,0,0,0.0149,0.1985,0.1911,24553,24554,24554,
