ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/14,82.75,82.98,82.56,82.56,-0.45,-0.5421,83.9400,84.0740,83.4720,90.5003,87.1974,-475.0000,-444.7000,0,0,0,38.0147,40.6890,24.4444,46.0758,57.0793,9,51,46.0758,57.0793,24.0689,0,0,0,0.7323,-1.2062,-1.5723,0,0,0,
2016/09/19,82.22,83.10,82.22,83.10,0.54,0.6541,83.5600,84.3840,83.3035,90.2520,87.2232,-470.0000,-440.9000,0,0,0,43.6692,43.2506,15.2249,35.7922,49.9836,5,47,35.7922,49.9836,7.4094,0,0,0,0.6283,-1.1796,-1.4938,0,0,0,
2016/09/20,82.21,83.29,82.21,83.29,0.19,0.2286,83.1720,84.4500,83.1680,90.0482,87.2590,-458.0000,-439.2000,0,0,0,45.7584,44.1761,18.6528,30.0791,43.3488,12,27,30.0791,43.3488,3.5397,0,0,0,0.5816,-1.1303,-1.4211,0,0,0,
2016/09/21,83.30,86.83,83.30,84.60,1.31,1.5728,83.3120,84.5100,83.2205,89.8267,87.3073,-406.0000,-434.0000,0,0,0,58.4947,50.2753,44.4238,34.8606,40.5194,52,22,34.8606,40.5194,23.5432,0,0,0,0.7150,-0.9742,-1.3317,0,0,0,
2016/09/22,84.73,85.34,84.73,84.75,0.15,0.1773,83.6600,84.2570,83.2930,89.6020,87.3427,-379.0000,-434.1000,0,0,0,59.7919,50.9448,50.2970,40.0061,40.3483,27,21,40.0061,40.3483,39.3217,0,0,0,0.8045,-0.8289,-1.2311,0,0,0,
2016/09/23,85.34,85.34,84.73,84.73,-0.02,-0.0236,84.0940,84.0170,83.3695,89.3473,87.3821,-394.0000,-429.8000,0,0,0,59.4944,50.8452,54.5455,44.8526,41.8497,15,22,44.8526,41.8497,50.8582,0,0,0,0.8384,-0.7072,-1.1263,0,0,0,
2016/09/26,85.00,87.01,85.00,86.89,2.16,2.5493,84.8520,84.2060,83.5405,89.1288,87.4395,-352.0000,-418.6000,0,0,0,75.3747,60.0460,97.5000,62.4017,48.7004,42,29,62.4017,48.7004,89.8044,0,0,0,1.1119,-0.4314,-0.9874,0,0,0,
2016/09/29,86.90,87.89,86.76,86.81,-0.08,-0.0921,85.5560,84.3640,83.7785,88.9173,87.5096,-381.0000,-421.3000,0,0,0,74.0838,59.5953,80.9859,68.5964,55.3324,29,33,68.5964,55.3324,95.1245,0,0,0,1.2328,-0.2169,-0.8333,0,0,0,
2016/09/30,86.81,86.90,86.40,86.40,-0.41,-0.4723,85.9160,84.6140,84.0435,88.7048,87.5566,-438.0000,-421.9000,0,0,0,67.0244,57.1950,73.7676,70.3202,60.3283,57,34,70.3202,60.3283,90.3038,0,0,0,1.2068,-0.0790,-0.6824,0,0,0,
2016/10/03,86.88,87.32,86.81,87.32,0.92,1.0648,86.4300,85.0450,84.4445,88.5053,87.5991,-400.0000,-415.3000,0,0,0,73.7578,61.0365,89.9648,76.8684,65.8417,38,36,76.8684,65.8417,98.9218,0,0,0,1.2572,0.1033,-0.5253,0,0,0,
2016/10/04,86.89,87.49,86.65,87.49,0.17,0.1947,86.9820,85.5380,84.8060,88.3300,87.6432,-381.0000,-405.9000,0,0,0,74.8945,61.7288,92.9577,82.2315,71.3049,19,37,82.2315,71.3049,104.0846,0,0,0,1.2541,0.2585,-0.3685,0,0,0,
2016/10/05,87.50,87.79,87.10,87.79,0.30,0.3429,87.1620,86.0070,85.1955,88.1513,87.7081,-367.0000,-395.6000,0,0,0,77.0039,62.9947,97.8214,87.4281,76.6793,14,31,87.4281,76.6793,108.9257,0,0,0,1.2314,0.4011,-0.2146,0,0,0,
2016/10/06,87.99,89.99,87.50,88.50,0.71,0.8087,87.5000,86.5280,85.4890,88.0095,87.7789,-319.0000,-381.7000,0,0,0,81.4341,65.9061,71.6730,82.1764,78.5117,48,35,82.1764,78.5117,89.5058,0,0,0,1.2472,0.5649,-0.0587,0,0,0,
2016/10/07,88.33,88.60,86.82,87.80,-0.70,-0.791,87.7800,86.8480,85.6790,87.8695,87.8281,-340.0000,-375.1000,0,0,0,66.3185,60.7642,58.3650,74.2393,77.0876,21,28,74.2393,77.0876,68.5427,0,0,0,1.1034,0.6310,0.0792,0,0,0,
2016/10/11,87.00,87.00,85.00,85.11,-2.69,-3.0638,87.3380,86.8840,85.5705,87.6712,87.8373,-423.0000,-379.5000,0,0,0,35.7327,45.7882,2.2044,50.2277,68.1343,83,37,50.2277,68.1343,14.4145,0,0,0,0.6107,0.4609,0.1556,0,0,0,
2016/10/12,85.99,85.99,83.71,83.90,-1.21,-1.4217,86.6200,86.8010,85.4090,87.4795,87.8199,-516.0000,-391.7000,0,0,0,28.6104,40.8480,3.0255,34.4936,56.9207,93,51,34.4936,56.9207,-10.3606,0,0,0,0.1126,0.2259,0.1697,0,0,0,
2016/10/13,84.10,84.20,82.80,83.00,-0.90,-1.0727,85.6620,86.4120,85.3090,87.2662,87.8032,-546.0000,-411.1000,0,0,0,24.2892,37.5598,2.7816,23.9229,45.9215,30,55,23.9229,45.9215,-20.0741,0,0,0,-0.3235,-0.0325,0.1292,0,0,0,
2016/10/14,82.51,83.30,82.50,82.72,-0.28,-0.3373,84.5060,86.0030,85.1835,87.0562,87.7736,-580.0000,-431.0000,0,0,0,22.9927,36.5609,2.9372,16.9277,36.2569,34,52,16.9277,36.2569,-21.7306,0,0,0,-0.6180,-0.2570,0.0520,0,0,0,
2016/10/17,83.10,84.49,82.72,84.49,1.77,2.1397,83.8440,85.8120,85.2130,86.8793,87.7476,-566.0000,-443.8000,0,0,0,45.1868,46.3923,26.5688,20.1414,30.8850,14,50,20.1414,30.8850,-1.3459,0,0,0,-0.5452,-0.2888,-0.0162,0,0,0,
2016/10/18,83.50,83.70,83.01,83.70,-0.79,-0.935,83.5620,85.4500,85.2475,86.6910,87.7209,-581.0000,-461.9000,0,0,0,39.1444,43.1373,16.0214,18.7681,26.8460,15,37,18.7681,26.8460,2.6121,0,0,0,-0.5715,-0.3734,-0.0876,0,0,0,
2016/10/19,83.70,84.49,83.40,84.49,0.79,0.9438,83.6800,85.1500,85.3440,86.5050,87.7057,-557.0000,-479.5000,0,0,0,47.5593,47.1802,26.5688,21.3683,25.0201,24,23,21.3683,25.0201,14.0646,0,0,0,-0.4556,-0.3724,-0.1446,0,0,0,
2016/10/20,83.57,84.20,83.51,84.19,-0.30,-0.3551,83.9180,84.7900,85.3985,86.3215,87.6802,-565.0000,-499.3000,0,0,0,44.7401,45.8303,27.7049,23.4805,24.5069,8,19,23.4805,24.5069,21.4277,0,0,0,-0.3948,-0.3913,-0.1939,0,0,0,
2016/10/21,84.00,86.39,84.00,86.27,2.08,2.4706,84.6280,84.5670,85.5475,86.1760,87.6806,-545.0000,-521.9000,0,0,0,62.9919,55.4675,83.7778,43.5796,30.8645,20,16,43.5796,30.8645,69.0098,0,0,0,-0.0669,-0.2357,-0.2023,0,0,0,
2016/10/24,86.19,86.19,86.00,86.00,-0.27,-0.313,84.9300,84.3870,85.6175,86.0393,87.6952,-547.0000,-542.6000,0,0,0,59.9096,54.1044,89.9743,59.0445,40.2578,2,13,59.0445,40.2578,96.6178,0,0,0,0.1113,-0.1327,-0.1884,0,0,0,
2016/10/25,84.51,85.79,84.51,85.79,-0.21,-0.2442,85.3480,84.4550,85.6695,85.9075,87.7017,-549.0000,-555.2000,0,0,0,57.2931,52.9993,84.5758,67.5549,49.3569,2,11,67.5549,49.3569,103.9511,0,0,0,0.1938,-0.0672,-0.1641,0,0,0,
2016/10/26,85.78,85.78,85.76,85.76,-0.03,-0.035,85.6020,84.6410,85.7210,85.7735,87.7181,-553.0000,-558.9000,0,0,0,56.8673,52.8312,83.8046,72.9715,57.2284,4,7,72.9715,57.2284,104.4577,0,0,0,0.2346,-0.0175,-0.1348,0,0,0,
2016/10/27,84.91,85.10,84.51,84.71,-1.05,-1.2243,85.7060,84.8120,85.6120,85.6187,87.7323,-571.0000,-561.4000,0,0,0,43.3400,47.1223,54.2234,66.7221,60.3930,18,9,66.7221,60.3930,79.3805,0,0,0,0.1162,-0.0622,-0.1203,0,0,0,
2016/10/28,84.71,85.29,84.50,85.29,0.58,0.6847,85.5100,85.0690,85.5360,85.4868,87.7447,-557.0000,-559.1000,0,0,0,51.0572,50.3550,67.4556,66.9666,62.5842,14,8,66.9666,62.5842,75.7315,0,0,0,0.1122,-0.0502,-0.1063,0,0,0,
2016/10/31,85.89,85.89,84.62,85.18,-0.11,-0.129,85.3460,85.1380,85.4750,85.3947,87.7529,-561.0000,-558.6000,0,0,0,49.5221,49.7260,59.5318,64.4883,63.2189,4,8,64.4883,63.2189,67.0272,0,0,0,0.0917,-0.0490,-0.0948,0,0,0,
2016/11/01,84.51,84.79,84.50,84.79,-0.39,-0.4579,85.1460,85.2470,85.3485,85.3095,87.7828,-566.0000,-557.1000,0,0,0,43.9058,47.4344,44.4444,57.8070,61.4150,5,9,57.8070,61.4150,50.5912,0,0,0,0.0260,-0.0786,-0.0916,0,0,0,
2016/11/02,84.02,84.49,83.70,84.49,-0.30,-0.3538,84.8920,85.2470,85.1985,85.2177,87.8069,-576.0000,-559.0000,0,0,0,39.7451,45.6683,29.3680,48.3274,57.0524,10,10,48.3274,57.0524,30.8773,0,0,0,-0.0532,-0.1248,-0.0982,0,0,0,
2016/11/03,83.51,84.50,82.91,83.65,-0.84,-0.9942,84.6800,85.1930,84.9915,85.1252,87.8432,-608.0000,-563.3000,0,0,0,30.1463,41.0049,22.5610,39.7386,51.2811,32,13,39.7386,51.2811,16.6534,0,0,0,-0.2055,-0.2266,-0.1239,0,0,0,
2016/11/04,83.65,83.65,83.01,83.65,0.00,0.00,84.3520,84.9310,84.7490,85.0380,87.8711,-608.0000,-569.6000,0,0,0,30.1463,41.0049,24.8322,34.7698,45.7774,3,10,34.7698,45.7774,12.7546,0,0,0,-0.2879,-0.3038,-0.1599,0,0,0,
2016/11/07,83.65,83.65,82.50,82.50,-1.15,-1.3748,83.8160,84.5810,84.4840,84.9365,87.8898,-632.0000,-578.1000,0,0,0,20.4226,35.1559,0.0000,23.1799,38.2449,24,14,23.1799,38.2449,-6.9501,0,0,0,-0.4683,-0.4526,-0.2184,0,0,0,
2016/11/08,82.25,82.99,82.00,82.76,0.26,0.3152,83.4100,84.2780,84.3665,84.8325,87.9162,-627.0000,-585.9000,0,0,0,26.8260,37.3596,19.5373,21.9657,32.8185,5,14,21.9657,32.8185,0.2601,0,0,0,-0.5197,-0.5432,-0.2834,0,0,0,
2016/11/09,82.76,82.76,81.01,81.24,-1.52,-1.8366,82.7600,83.8260,84.2335,84.6663,87.9265,-664.0000,-597.0000,0,0,0,17.1466,30.7045,4.7131,16.2148,27.2839,37,20,16.2148,27.2839,-5.9234,0,0,0,-0.7135,-0.7293,-0.3726,0,0,0,
2016/11/10,82.00,84.52,82.00,84.52,3.28,4.0374,82.9340,83.8070,84.3095,84.5833,87.9665,-654.0000,-605.3000,0,0,0,57.1671,51.1779,71.9262,34.7853,29.7844,10,15,34.7853,29.7844,44.7871,0,0,0,-0.3721,-0.6051,-0.4191,0,0,0,
2016/11/11,82.81,82.81,81.50,82.47,-2.05,-2.4255,82.6980,83.5250,84.2970,84.4632,87.9852,-670.0000,-616.6000,0,0,0,41.9645,42.5970,38.6243,36.0650,31.8779,16,18,36.0650,31.8779,44.4391,0,0,0,-0.3926,-0.6645,-0.4682,0,0,0,
2016/11/14,81.01,81.01,79.30,80.77,-1.70,-2.0614,82.3520,83.0840,84.1110,84.3727,87.9896,-702.0000,-630.7000,0,0,0,33.1831,36.9868,28.1609,33.4303,32.3954,32,20,33.4303,32.3954,35.5001,0,0,0,-0.5934,-0.8390,-0.5423,0,0,0,
2016/11/15,81.27,81.27,79.21,80.30,-0.47,-0.5819,81.8600,82.6350,83.9410,84.2743,87.9796,-706.0000,-644.7000,0,0,0,31.0290,35.5737,20.5273,29.1293,31.3067,4,19,29.1293,31.3067,24.7745,0,0,0,-0.7382,-1.0037,-0.6346,0,0,0,
2016/11/16,81.00,81.00,81.00,81.00,0.70,0.8717,81.8120,82.2860,83.7665,84.1942,87.9879,-704.0000,-657.5000,0,0,0,38.1993,39.3392,33.7100,30.6562,31.0898,2,12,30.6562,31.0898,29.7889,0,0,0,-0.6893,-1.0654,-0.7208,0,0,0,
2016/11/17,79.76,82.09,79.76,81.26,0.26,0.321,81.1600,82.0470,83.6200,84.1073,87.9984,-703.0000,-667.0000,0,0,0,40.9361,40.7425,38.6064,33.3063,31.8287,1,11,33.3063,31.8287,36.2615,0,0,0,-0.5762,-1.0809,-0.7928,0,0,0,
2016/11/18,81.26,81.26,81.26,81.26,0.00,0.00,80.9180,81.8080,83.3695,84.0283,87.9957,-703.0000,-676.5000,0,0,0,40.9361,40.7425,38.6064,35.0730,32.9101,1,8,35.0730,32.9101,39.3987,0,0,0,-0.4607,-1.0807,-0.8504,0,0,0,
2016/11/21,80.01,81.32,80.01,80.44,-0.82,-1.0091,80.8520,81.6020,83.0915,83.9765,87.9743,-721.0000,-685.4000,0,0,0,34.0816,37.4874,23.1638,31.1033,32.3078,18,5,31.1033,32.3078,28.6942,0,0,0,-0.4533,-1.1337,-0.9070,0,0,0,
2016/11/22,80.15,83.99,80.15,83.99,3.55,4.4132,81.5900,81.7250,83.0015,83.9880,87.9659,-649.0000,-687.6000,0,0,0,64.7475,54.6130,90.0188,50.7418,38.4525,72,18,50.7418,38.4525,75.3204,0,0,0,0.0448,-0.8791,-0.9014,0,0,0,
2016/11/23,83.49,83.49,81.51,82.00,-1.99,-2.3693,81.7900,81.8010,82.8135,83.9680,87.9242,-666.0000,-687.8000,0,0,0,49.3151,46.7765,58.3682,53.2839,43.3963,17,21,53.2839,43.3963,73.0592,0,0,0,0.1170,-0.8283,-0.8868,0,0,0,
2016/11/24,82.35,82.35,81.83,82.00,0.00,0.00,81.9380,81.5490,82.6780,83.9435,87.8826,-666.0000,-689.0000,0,0,0,49.3151,46.7765,58.3682,54.9787,47.2571,9,23,54.9787,47.2571,70.4219,0,0,0,0.1724,-0.7791,-0.8653,0,0,0,
2016/11/25,81.14,81.50,81.01,81.50,-0.50,-0.6098,81.9860,81.4520,82.4885,83.9343,87.8451,-707.0000,-692.7000,0,0,0,45.3999,44.8521,47.9079,52.6218,49.0453,41,31,52.6218,49.0453,59.7747,0,0,0,0.1500,-0.7716,-0.8465,0,0,0,
2016/11/28,81.99,81.99,80.91,81.30,-0.20,-0.2454,82.1580,81.5050,82.2945,83.9377,87.8129,-713.0000,-693.8000,0,0,0,43.7334,44.0611,36.4066,47.2167,48.4358,6,29,47.2167,48.4358,44.7786,0,0,0,0.1180,-0.7728,-0.8318,0,0,0,
2016/11/29,81.34,81.35,80.91,81.35,0.05,0.0615,81.6300,81.6100,82.1225,83.9718,87.7658,-710.0000,-694.2000,0,0,0,44.3463,44.3289,37.5887,44.0074,46.9596,3,15,44.0074,46.9596,38.1028,0,0,0,0.1133,-0.7610,-0.8176,0,0,0,
2016/11/30,81.45,81.45,80.51,81.19,-0.16,-0.1967,81.4680,81.6290,81.9575,83.9873,87.7196,-719.0000,-695.7000,0,0,0,42.5658,43.6003,29.6482,39.2210,44.3801,9,13,39.2210,44.3801,28.9028,0,0,0,0.0989,-0.7558,-0.8053,0,0,0,
2016/12/01,80.50,81.06,80.50,81.06,-0.13,-0.1601,81.2800,81.6090,81.8280,84.0050,87.6698,-725.0000,-697.9000,0,0,0,40.9624,42.9743,26.3819,34.9413,41.2338,6,13,34.9413,41.2338,22.3562,0,0,0,0.0828,-0.7535,-0.7949,0,0,0,
2016/12/02,81.09,83.68,80.50,83.68,2.62,3.2322,81.7160,81.8510,81.8295,84.0225,87.6338,-691.0000,-696.7000,0,0,0,69.1070,56.6571,91.9271,53.9366,45.4681,34,11,53.9366,45.4681,70.8735,0,0,0,0.4172,-0.5341,-0.7428,0,0,0,
2016/12/05,83.67,83.67,81.73,82.00,-1.68,-2.0076,81.8560,82.0070,81.8045,83.9892,87.5805,-698.0000,-694.4000,0,0,0,50.5603,48.5143,47.1698,51.6810,47.5390,7,11,51.6810,47.5390,59.9648,0,0,0,0.4041,-0.4902,-0.6922,0,0,0,
2016/12/06,82.29,82.31,81.95,82.25,0.25,0.3049,82.0360,81.8330,81.7790,83.9053,87.5317,-607.0000,-690.2000,0,0,0,52.8213,49.6882,55.0314,52.7978,49.2920,91,29,52.7978,49.2920,59.8095,0,0,0,0.4192,-0.4302,-0.6398,0,0,0,
2016/12/07,82.27,82.27,81.61,81.99,-0.26,-0.3161,82.1960,81.8320,81.8165,83.8197,87.4882,-611.0000,-684.7000,0,0,0,49.9694,48.4353,46.8553,50.8170,49.8003,4,28,50.8170,49.8003,52.8503,0,0,0,0.3852,-0.3991,-0.5917,0,0,0,
2016/12/08,82.00,82.00,80.75,81.49,-0.50,-0.6098,82.2820,81.7810,81.6650,83.7612,87.4632,-633.0000,-681.4000,0,0,0,44.4331,46.0019,31.1321,44.2553,47.9520,22,31,44.2553,47.9520,36.8621,0,0,0,0.2907,-0.4100,-0.5554,0,0,0,
2016/12/09,80.76,81.54,80.75,81.54,0.05,0.0614,81.8540,81.7850,81.6185,83.6997,87.4294,-624.0000,-673.1000,0,0,0,45.1622,46.2963,32.7044,40.4050,45.4363,9,26,40.4050,45.4363,30.3424,0,0,0,0.2327,-0.4099,-0.5263,0,0,0,
2016/12/12,81.89,81.99,81.02,81.21,-0.33,-0.4047,81.6960,81.7760,81.6405,83.6548,87.2978,-645.0000,-666.3000,0,0,0,40.9108,44.5479,22.3270,34.3790,41.7506,21,29,34.3790,41.7506,19.6360,0,0,0,0.1516,-0.4315,-0.5073,0,0,0,
2016/12/13,81.99,83.24,81.99,83.24,2.03,2.4997,81.8940,81.9650,81.7875,83.6587,87.1840,-615.0000,-656.8000,0,0,0,65.1368,55.7595,86.1635,51.6405,45.0472,30,17,51.6405,45.0472,64.8272,0,0,0,0.3612,-0.2816,-0.4622,0,0,0,
2016/12/14,82.99,82.99,81.74,82.19,-1.05,-1.2614,81.9340,82.0650,81.8470,83.6525,87.0764,-637.0000,-648.6000,0,0,0,51.9235,50.0496,53.1447,52.1419,47.4121,22,20,52.1419,47.4121,61.6015,0,0,0,0.3480,-0.2446,-0.4187,0,0,0,
2016/12/15,81.51,82.19,81.27,82.01,-0.18,-0.219,82.0380,82.1600,81.8845,83.6343,86.9432,-693.0000,-645.4000,0,0,0,49.8435,49.1091,43.1507,49.1448,47.9897,56,27,49.1448,47.9897,51.4551,0,0,0,0.3062,-0.2273,-0.3804,0,0,0,
2016/12/16,82.26,82.75,81.30,81.30,-0.71,-0.8657,81.9900,81.9220,81.8865,83.6012,86.8247,-757.0000,-652.0000,0,0,0,41.8990,45.4353,22.0884,40.1260,45.3685,64,38,40.1260,45.3685,29.6411,0,0,0,0.1803,-0.2677,-0.3578,0,0,0,
2016/12/19,81.50,81.50,80.00,80.00,-1.30,-1.599,81.7480,81.7220,81.8645,83.5245,86.6756,-873.0000,-669.5000,0,0,0,31.0316,39.5287,0.0000,26.7507,39.1625,116,57,26.7507,39.1625,1.9270,0,0,0,-0.0675,-0.4001,-0.3663,0,0,0,
2016/12/20,80.49,80.49,79.50,79.76,-0.24,-0.30,81.0520,81.4730,81.6530,83.4413,86.5217,-908.0000,-699.6000,0,0,0,29.3454,38.5202,6.9519,20.1511,32.8254,35,58,20.1511,32.8254,-5.1975,0,0,0,-0.2433,-0.5183,-0.3967,0,0,0,
2016/12/21,79.98,80.24,79.98,80.24,0.48,0.6018,80.6620,81.2980,81.5650,83.3665,86.3569,-896.0000,-728.1000,0,0,0,37.4966,41.7621,19.7861,20.0294,28.5601,12,56,20.0294,28.5601,2.9681,0,0,0,-0.2722,-0.5668,-0.4307,0,0,0,
2016/12/22,80.25,80.25,79.90,79.90,-0.34,-0.4237,80.2400,81.1390,81.4600,83.2500,86.1894,-902.0000,-755.0000,0,0,0,34.1480,40.1270,10.6952,16.9180,24.6794,6,46,16.9180,24.6794,1.3953,0,0,0,-0.3115,-0.6254,-0.4697,0,0,0,
2016/12/23,79.75,80.00,79.21,80.00,0.10,0.1252,79.9800,80.9850,81.3850,83.1365,86.0269,-895.0000,-782.1000,0,0,0,36.1602,40.8698,19.6030,17.8130,22.3906,7,35,17.8130,22.3906,8.6578,0,0,0,-0.2986,-0.6563,-0.5070,0,0,0,
2016/12/26,79.21,79.21,78.90,79.20,-0.80,-1.00,79.8200,80.7840,81.2800,83.0165,85.8607,-926.0000,-810.2000,0,0,0,27.9588,36.8771,7.3350,14.3203,19.7005,31,18,14.3203,19.7005,3.5600,0,0,0,-0.3677,-0.7368,-0.5529,0,0,0,
2016/12/27,78.75,79.22,78.26,79.22,0.02,0.0253,79.7120,80.3820,81.1735,82.8815,85.6934,-912.0000,-839.9000,0,0,0,28.4456,37.0448,21.3808,16.6738,18.6916,14,14,16.6738,18.6916,12.6383,0,0,0,-0.3790,-0.7898,-0.6003,0,0,0,
2016/12/28,79.21,79.21,77.00,77.26,-1.96,-2.4741,79.1160,79.8890,80.9770,82.7110,85.5205,-989.0000,-875.1000,0,0,0,15.8492,28.8490,4.5217,12.6231,16.6688,77,27,12.6231,16.6688,4.5318,0,0,0,-0.6055,-0.9788,-0.6760,0,0,0,
2016/12/29,77.00,77.32,76.79,77.10,-0.16,-0.2071,78.5560,79.3980,80.7790,82.5328,85.3421,-1029.0000,-908.7000,0,0,0,15.1903,28.2916,6.5817,10.6093,14.6490,40,33,10.6093,14.6490,2.5301,0,0,0,-0.7238,-1.1284,-0.7665,0,0,0,
2016/12/30,76.79,77.02,76.00,76.99,-0.11,-0.1427,77.9540,78.9670,80.4445,82.3410,85.1752,-1087.0000,-941.7000,0,0,0,14.6865,27.8875,22.0490,14.4226,14.5735,58,44,14.4226,14.5735,14.1207,0,0,0,-0.7601,-1.2416,-0.8615,0,0,0,
2017/01/03,77.00,77.00,75.51,76.32,-0.67,-0.8702,77.3780,78.5990,80.1605,82.1497,85.0096,-1101.0000,-964.5000,0,0,0,11.8212,25.4701,17.0886,15.3112,14.8194,14,40,15.3112,14.8194,16.2949,0,0,0,-0.8128,-1.3695,-0.9631,0,0,0,
2017/01/04,76.99,79.50,76.89,79.10,2.78,3.6426,77.3540,78.5330,80.0030,82.0495,84.8603,-1060.0000,-979.7000,0,0,0,55.2712,46.4729,75.7384,35.4536,21.6975,41,46,35.4536,21.6975,62.9659,0,0,0,-0.4308,-1.2324,-1.0170,0,0,0,
2017/01/05,79.59,80.91,79.50,79.95,0.85,1.0746,77.8920,78.5040,79.9010,81.9837,84.7316,-1027.0000,-992.8000,0,0,0,62.1196,51.0719,82.2222,51.0432,31.4794,33,37,51.0432,31.4794,90.1707,0,0,0,-0.0418,-1.0431,-1.0222,0,0,0,
2017/01/06,79.99,79.99,79.40,79.50,-0.45,-0.5629,78.3720,78.4640,79.8015,81.9253,84.5957,-1036.0000,-1006.2000,0,0,0,56.6129,48.6574,73.8889,58.6584,40.5390,9,31,58.6584,40.5390,94.8971,0,0,0,0.1654,-0.9188,-1.0015,0,0,0,
2017/01/09,78.26,79.90,78.26,79.90,0.40,0.5031,78.9540,78.4540,79.7195,81.8783,84.4672,-1030.0000,-1019.7000,0,0,0,60.3610,50.9080,81.2963,66.2044,49.0942,6,20,66.2044,49.0942,100.4248,0,0,0,0.3559,-0.7791,-0.9570,0,0,0,
2017/01/10,79.99,80.48,79.40,79.40,-0.50,-0.6258,79.5700,78.4740,79.6290,81.7935,84.3364,-1031.0000,-1030.2000,0,0,0,53.4366,48.0367,72.0370,68.1486,55.4456,1,18,68.1486,55.4456,93.5545,0,0,0,0.4103,-0.7006,-0.9057,0,0,0,
2017/01/11,79.29,79.29,75.01,76.26,-3.14,-3.9547,79.0020,78.1780,79.2800,81.6695,84.1802,-1214.0000,-1060.4000,0,0,0,28.6598,34.6483,21.1864,52.4945,54.4619,183,46,52.4945,54.4619,48.5597,0,0,0,0.0387,-0.8816,-0.9009,0,0,0,
2017/01/12,76.00,76.00,76.00,76.00,-0.26,-0.3409,78.2120,78.0520,78.9705,81.5280,84.0165,-1215.0000,-1083.0000,0,0,0,27.3975,33.7974,16.7797,40.5896,49.8378,1,40,40.5896,49.8378,22.0931,0,0,0,-0.2131,-1.0341,-0.9275,0,0,0,
2017/01/13,75.01,75.99,74.56,75.50,-0.50,-0.6579,77.4120,77.8920,78.6450,81.3832,83.8523,-1250.0000,-1105.1000,0,0,0,24.8699,32.1415,14.8031,31.9941,43.8899,35,45,31.9941,43.8899,8.2025,0,0,0,-0.4066,-1.1817,-0.9784,0,0,0,
2017/01/16,75.99,76.00,75.60,75.90,0.40,0.5298,76.6120,77.7830,78.3750,81.2103,83.6932,-1229.0000,-1119.3000,0,0,0,30.9826,34.9241,21.1024,28.3635,38.7144,21,48,28.3635,38.7144,7.6617,0,0,0,-0.4377,-1.2519,-1.0331,0,0,0,
2017/01/17,75.20,75.50,74.80,74.80,-1.10,-1.4493,75.6920,77.6310,78.1150,81.0237,83.5315,-1237.0000,-1132.9000,0,0,0,24.4247,31.0984,3.7795,20.1689,32.5326,8,49,20.1689,32.5326,-4.5586,0,0,0,-0.5558,-1.3804,-1.1025,0,0,0,
2017/01/18,75.00,77.48,74.70,76.30,1.50,2.0053,75.7000,77.3510,77.9420,80.8655,83.3865,-1171.0000,-1144.0000,0,0,0,43.8670,40.7531,29.3919,23.2432,29.4361,66,26,23.2432,29.4361,10.8574,0,0,0,-0.3891,-1.3458,-1.1512,0,0,0,
2017/01/19,76.49,77.67,76.00,77.34,1.04,1.363,75.9680,77.0900,77.7970,80.7252,83.2493,-1111.0000,-1152.4000,0,0,0,53.7634,46.4306,46.9595,31.1486,30.0070,60,38,31.1486,30.0070,33.4320,0,0,0,-0.1105,-1.2203,-1.1650,0,0,0,
2017/01/20,77.68,79.46,77.68,78.02,0.68,0.8792,76.4720,76.9420,77.7030,80.6137,83.1162,-1086.0000,-1157.4000,0,0,0,59.3821,49.8579,58.4459,40.2477,33.4205,25,36,40.2477,33.4205,53.9021,0,0,0,0.1779,-1.0538,-1.1428,0,0,0,
2017/01/23,79.00,79.99,78.90,79.20,1.18,1.5124,77.1320,76.8720,77.6630,80.5122,82.9995,-1044.0000,-1158.8000,0,0,0,67.5847,55.2749,85.4512,55.3156,40.7189,42,40,55.3156,40.7189,84.5089,0,0,0,0.5208,-0.8173,-1.0777,0,0,0,
2017/01/24,79.99,79.99,78.90,79.00,-0.20,-0.2525,77.9720,76.8320,77.6530,80.4092,82.9019,-1079.0000,-1163.6000,0,0,0,64.9182,54.1924,81.7680,64.1330,48.5236,35,45,64.1330,48.5236,95.3519,0,0,0,0.7026,-0.6386,-0.9898,0,0,0,
2017/02/02,79.90,80.30,78.81,79.50,0.50,0.6329,78.6120,77.1560,77.6670,80.3210,82.8153,-1049.0000,-1147.1000,0,0,0,68.6311,56.5149,86.0627,71.4429,56.1634,30,38,71.4429,56.1634,102.0020,0,0,0,0.8615,-0.4514,-0.8822,0,0,0,
2017/02/03,79.30,79.74,79.06,79.52,0.02,0.0252,79.0480,77.5080,77.7800,80.2382,82.7279,-1031.0000,-1128.7000,0,0,0,68.7896,56.6109,86.0714,76.3191,62.8819,18,30,76.3191,62.8819,103.1934,0,0,0,0.9346,-0.2980,-0.7653,0,0,0,
