ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/18,31.90,32.00,31.85,31.85,0.00,0.00,31.9100,31.9850,31.7600,31.7717,31.5712,11532.0000,11565.1000,74,69,67,44.9161,54.5540,21.4286,24.5652,34.2167,24,25,24.5652,34.2167,5.2623,0,0,0,0.0047,0.1073,0.1049,74,69,67,
2022/01/19,31.80,31.80,31.70,31.75,-0.10,-0.314,31.8600,31.9500,31.7850,31.7542,31.5812,11499.0000,11555.4000,71,70,67,34.0317,48.3110,7.1429,18.7578,29.0638,33,28,18.7578,29.0638,-1.8542,0,0,0,-0.0246,0.0896,0.1019,71,70,67,
2022/01/20,31.75,31.80,31.75,31.80,0.05,0.1575,31.8200,31.9250,31.8125,31.7367,31.5917,11510.0000,11549.0000,71,71,68,42.4057,51.3479,22.2222,19.9126,26.0134,11,28,19.9126,26.0134,7.7110,0,0,0,-0.0371,0.0787,0.0972,71,71,68,
2022/01/21,31.75,31.95,31.60,31.95,0.15,0.4717,31.8400,31.9000,31.8450,31.7250,31.6046,11547.0000,11543.5000,66,70,68,60.4702,59.1941,77.7778,39.2010,30.4092,37,27,39.2010,30.4092,56.7845,0,0,0,-0.0257,0.0812,0.0940,66,70,68,
2022/01/24,31.75,31.75,31.60,31.70,-0.25,-0.7825,31.8100,31.8700,31.8650,31.7050,31.6154,11504.0000,11535.5000,69,71,69,37.1598,45.7726,22.2222,33.5414,31.4533,43,29,33.5414,31.4533,37.7176,0,0,0,-0.0508,0.0623,0.0877,69,71,69,
2022/01/25,31.60,31.60,31.50,31.55,-0.15,-0.4732,31.7500,31.8300,31.8675,31.6825,31.6137,11475.0000,11527.5000,69,70,69,29.0868,39.8574,9.0909,25.3912,29.4326,29,30,25.3912,29.4326,17.3085,0,0,0,-0.0846,0.0348,0.0771,69,70,69,
2022/01/26,31.55,31.55,31.45,31.45,-0.10,-0.317,31.6900,31.7750,31.8625,31.6600,31.6133,11440.0000,11514.3000,71,70,70,24.7800,36.4332,0.0000,16.9275,25.2642,35,31,16.9275,25.2642,0.2540,0,0,0,-0.1155,0.0049,0.0627,71,70,70,
2022/02/07,31.45,31.60,31.45,31.50,0.05,0.159,31.6300,31.7250,31.8550,31.6500,31.6162,11494.0000,11506.5000,75,71,71,30.9173,39.2786,9.0909,14.3153,21.6146,54,39,14.3153,21.6146,-0.2833,0,0,0,-0.1236,-0.0146,0.0472,75,71,71,
2022/02/08,31.50,31.95,31.45,31.95,0.45,1.4286,31.6300,31.7350,31.8625,31.6475,31.6237,11537.0000,11507.0000,82,74,72,63.2771,57.8175,90.9091,39.8466,27.6919,43,40,39.8466,27.6919,64.1559,0,0,0,-0.0656,0.0062,0.0390,82,74,72,
2022/02/09,31.70,31.85,31.70,31.85,-0.10,-0.313,31.6600,31.7350,31.8625,31.6458,31.6325,11534.0000,11507.2000,81,76,73,56.2507,53.8331,80.0000,53.2310,36.2050,3,32,53.2310,36.2050,87.2832,0,0,0,-0.0393,0.0144,0.0341,81,76,73,
2022/02/10,32.20,32.20,32.00,32.00,0.15,0.471,31.7500,31.7500,31.8675,31.6467,31.6437,11569.0000,11510.9000,73,77,73,63.5385,58.5116,73.3333,59.9318,44.1139,35,34,59.9318,44.1139,91.5676,0,0,0,-0.0022,0.0327,0.0338,73,77,73,
2022/02/11,32.05,32.05,31.55,31.60,-0.40,-1.25,31.7800,31.7350,31.8425,31.6375,31.6604,11505.0000,11511.5000,73,77,74,41.4456,45.1894,20.0000,46.6212,44.9497,64,39,46.6212,44.9497,49.9643,0,0,0,-0.0306,0.0147,0.0300,73,77,74,
2022/02/14,31.60,31.85,31.60,31.85,0.25,0.7911,31.8500,31.7400,31.8325,31.6350,31.6767,11515.0000,11512.0000,73,77,74,53.5571,52.5548,53.3333,48.8586,46.2526,10,31,48.8586,46.2526,54.0705,0,0,0,-0.0153,0.0204,0.0281,73,77,74,
2022/02/15,31.80,31.85,31.70,31.85,0.00,0.00,31.8300,31.7300,31.8150,31.6325,31.6950,11515.0000,11508.8000,73,75,74,53.5571,52.5548,53.3333,50.3502,47.6185,50,32,50.3502,47.6185,55.8135,0,0,0,-0.0055,0.0246,0.0274,73,75,74,
2022/02/16,31.85,31.90,31.85,31.90,0.05,0.157,31.8400,31.7500,31.8100,31.6333,31.7133,11564.0000,11514.8000,73,74,75,56.1681,54.0253,60.0000,53.5668,49.6012,49,41,53.5668,49.6012,61.4978,0,0,0,0.0068,0.0316,0.0282,73,74,75,
2022/02/17,31.95,32.00,31.95,32.00,0.10,0.3135,31.8400,31.7950,31.8125,31.6367,31.7329,11597.0000,11527.0000,72,73,75,61.3793,56.9372,73.3333,60.1556,53.1194,33,41,60.1556,53.1194,74.2281,0,0,0,0.0264,0.0448,0.0315,72,73,75,
2022/02/18,32.00,32.00,31.95,32.00,0.00,0.00,31.9200,31.8500,31.8125,31.6400,31.7529,11597.0000,11542.7000,73,73,75,61.3793,56.9372,73.3333,64.5482,56.9290,15,31,64.5482,56.9290,79.7866,0,0,0,0.0368,0.0545,0.0361,73,73,75,
2022/02/21,32.05,32.05,31.90,31.90,-0.10,-0.3125,31.9300,31.8900,31.8075,31.6442,31.7700,11557.0000,11549.0000,73,73,75,52.4072,52.9463,53.8462,60.9808,58.2796,40,37,60.9808,58.2796,66.3833,0,0,0,0.0279,0.0536,0.0396,73,73,75,
2022/02/22,31.90,31.95,31.85,31.95,0.05,0.1567,31.9500,31.8900,31.8125,31.6492,31.7862,11597.0000,11555.0000,73,73,74,56.2447,54.6790,61.5385,61.1667,59.2420,40,35,61.1667,59.2420,65.0162,0,0,0,0.0265,0.0562,0.0429,73,73,74,
2022/02/23,31.95,31.95,31.80,31.85,-0.10,-0.313,31.9400,31.8900,31.8125,31.6533,31.8017,11537.0000,11555.3000,73,73,73,47.1251,50.6125,60.0000,60.7778,59.7539,60,37,60.7778,59.7539,62.8256,0,0,0,0.0107,0.0497,0.0443,73,73,73,
2022/02/24,31.80,31.80,31.65,31.70,-0.15,-0.471,31.8800,31.8600,31.8050,31.6558,31.8154,11483.0000,11546.7000,73,74,73,36.4786,45.1214,22.2222,47.9259,55.8113,54,41,47.9259,55.8113,32.1553,0,0,0,-0.0197,0.0320,0.0418,73,74,73,
2022/02/25,31.60,31.90,31.55,31.90,0.20,0.6309,31.8600,31.8900,31.8125,31.6575,31.8312,11520.0000,11548.2000,73,74,73,53.3436,52.6013,70.0000,55.2840,55.6355,37,46,55.2840,55.6355,54.5809,0,0,0,-0.0129,0.0337,0.0402,73,74,73,
2022/03/01,31.60,31.70,31.60,31.65,-0.25,-0.7837,31.8100,31.8700,31.8050,31.6550,31.8433,11497.0000,11546.4000,74,74,74,38.1502,44.3570,20.0000,43.5226,51.5979,23,42,43.5226,51.5979,27.3722,0,0,0,-0.0407,0.0148,0.0351,74,74,74,
2022/03/02,31.60,31.80,31.60,31.70,0.05,0.158,31.7600,31.8550,31.7925,31.6533,31.8550,11517.0000,11546.6000,75,74,74,42.1076,46.1968,30.0000,39.0151,47.4036,20,38,39.0151,47.4036,22.2381,0,0,0,-0.0502,0.0038,0.0289,75,74,74,
2022/03/03,31.80,32.15,31.70,31.70,0.00,0.00,31.7300,31.8350,31.7925,31.6533,31.8662,11517.0000,11541.9000,79,75,74,42.1076,46.1968,25.0000,34.3434,43.0502,89,44,34.3434,43.0502,16.9298,0,0,0,-0.0541,-0.0049,0.0221,79,75,74,
2022/03/04,31.65,32.00,31.60,31.90,0.20,0.6309,31.7700,31.8250,31.8100,31.6575,31.8779,11553.0000,11537.5000,79,77,75,57.6978,53.5139,58.3333,42.3400,42.8135,36,41,42.3400,42.8135,41.3932,0,0,0,-0.0285,0.0043,0.0185,79,77,75,
2022/03/07,31.55,31.60,31.10,31.50,-0.40,-1.2539,31.6900,31.7750,31.8125,31.6558,31.8842,11456.0000,11523.4000,70,76,75,35.0467,41.2687,38.0952,40.9251,42.1840,97,53,40.9251,42.1840,38.4073,0,0,0,-0.0624,-0.0205,0.0107,70,76,75,
2022/03/08,31.50,31.50,31.15,31.15,-0.35,-1.1111,31.5900,31.7000,31.7950,31.6517,31.8871,11422.0000,11509.9000,71,75,75,24.8169,33.8706,4.7619,28.8707,37.7463,34,55,28.8707,37.7463,11.1196,0,0,0,-0.1252,-0.0675,-0.0049,71,75,75,
2022/03/09,31.50,31.50,31.35,31.50,0.35,1.1236,31.5500,31.6550,31.7725,31.6533,31.8925,11430.0000,11493.2000,70,74,74,44.3199,44.6876,38.0952,31.9456,35.8127,8,52,31.9456,35.8127,24.2113,0,0,0,-0.1133,-0.0757,-0.0191,70,74,74,
2022/03/10,31.50,31.75,31.50,31.65,0.15,0.4762,31.5400,31.6350,31.7625,31.6575,31.8983,11439.0000,11483.4000,70,73,74,50.8738,48.6172,52.3810,38.7574,36.7942,9,36,38.7574,36.7942,42.6836,0,0,0,-0.0804,-0.0693,-0.0291,70,73,74,
2022/03/11,31.35,31.45,31.25,31.45,-0.20,-0.6319,31.4500,31.6100,31.7350,31.6575,31.9025,11388.0000,11473.9000,73,71,74,42.8112,44.0638,33.3333,36.9493,36.8459,51,39,36.9493,36.8459,37.1562,0,0,0,-0.0805,-0.0795,-0.0392,73,71,74,
2022/03/14,31.50,31.60,31.45,31.50,0.05,0.159,31.4500,31.5700,31.7300,31.6592,31.9071,11427.0000,11464.6000,73,72,74,45.4068,45.4570,38.0952,37.3313,37.0077,39,28,37.3313,37.0077,37.9785,0,0,0,-0.0693,-0.0825,-0.0479,73,72,74,
2022/03/15,31.60,31.60,31.45,31.55,0.05,0.1587,31.5300,31.5600,31.7150,31.6650,31.9117,11459.0000,11460.8000,73,72,74,48.2266,46.8998,42.8571,39.1733,37.7296,32,27,39.1733,37.7296,42.0606,0,0,0,-0.0514,-0.0800,-0.0543,73,72,74,
2022/03/16,31.55,31.55,31.35,31.45,-0.10,-0.317,31.5200,31.5350,31.6950,31.6692,31.9146,11425.0000,11451.6000,77,74,74,42.9076,44.3407,38.8889,39.0785,38.1792,34,33,39.0785,38.1792,40.8770,0,0,0,-0.0492,-0.0851,-0.0604,77,74,74,
2022/03/17,31.45,34.55,31.45,34.55,3.10,9.8569,32.1000,31.8200,31.8275,31.7250,31.9429,12951.0000,11595.0000,70,74,73,88.8116,80.4381,100.0000,59.3856,45.2480,1526,336,59.3856,45.2480,87.6609,0,0,0,0.3515,0.1592,-0.0165,70,74,73,
2022/03/18,34.65,34.80,33.55,34.30,-0.25,-0.7236,32.6700,32.0600,31.9425,31.7767,31.9687,11749.0000,11614.6000,63,72,71,82.4001,76.0963,86.3014,68.3576,52.9512,1202,566,68.3576,52.9512,99.1703,0,0,0,0.5526,0.3289,0.0526,63,72,71,
