ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/21,93.20,97.00,93.20,96.50,3.00,3.2086,95.5600,94.4000,93.6300,102.1367,104.6650,119366.0000,118583.3000,261,144,156,59.8408,51.7153,62.1849,56.3410,57.0312,251,378,56.3410,57.0312,54.9608,265,270,257,1.6741,-1.4869,-2.3239,526,414,414,
2018/05/22,96.80,97.20,94.50,94.60,-1.90,-1.9689,94.9400,94.8100,93.3350,102.0050,104.4117,119117.0000,118816.1000,202,164,158,49.6612,47.5613,42.8571,51.8464,55.3029,249,275,51.8464,55.3029,44.9334,263,268,260,1.5050,-1.3833,-2.1358,465,431,418,
2018/05/23,95.40,99.50,94.80,98.50,3.90,4.1226,95.4400,95.7200,93.4800,101.8967,104.1825,119902.0000,119153.5000,318,206,170,64.5255,55.5554,67.9487,57.2138,55.9399,785,342,57.2138,55.9399,59.7618,277,268,263,1.8569,-0.9752,-1.9037,595,474,433,
2018/05/24,102.00,108.00,102.00,108.00,9.50,9.6447,98.2200,97.0700,94.0300,101.9383,104.0867,124935.0000,119925.3000,259,234,174,80.9598,68.3691,100.0000,71.4759,61.1186,5033,1301,71.4759,61.1186,92.1906,457,305,285,3.2273,0.1134,-1.5002,716,540,459,
2018/05/25,105.00,109.50,103.50,107.50,-0.50,-0.463,101.0200,98.2900,94.7800,101.8967,103.9200,121016.0000,120152.1000,151,238,177,78.6583,67.2558,87.7301,76.8940,66.3770,3919,2047,76.8940,66.3770,97.9278,520,356,312,3.8806,0.9252,-1.0152,671,595,489,
2018/05/28,107.50,115.50,107.00,112.50,5.00,4.6512,104.2200,99.8900,95.7200,101.9717,103.8408,125788.0000,120807.8000,185,223,183,84.0868,72.1951,86.5471,80.1117,70.9552,4772,2951,80.1117,70.9552,98.4245,742,452,361,4.7434,1.9495,-0.4222,952,680,547,
2018/05/29,115.00,121.00,113.00,113.00,0.50,0.4444,107.9000,101.4200,96.6850,101.9717,103.8075,131902.0000,121998.7000,72,197,180,84.5581,72.6453,71.2230,77.1488,73.0198,6114,4124,77.1488,73.0198,85.4068,678,535,401,5.1070,2.7696,0.2161,1196,826,629,
2018/05/30,115.00,121.50,112.50,120.00,7.00,6.1947,112.2000,103.8200,98.1000,102.1133,103.8283,137744.0000,123818.7000,527,239,222,89.6889,78.0682,94.6996,82.9991,76.3462,5842,5136,82.9991,76.3462,96.3048,731,626,447,5.9567,3.9391,0.9607,1258,959,716,
2018/05/31,127.00,131.50,119.50,122.00,2.00,1.6667,115.0000,106.6100,99.8350,102.3133,103.8992,145980.0000,126486.5000,409,269,252,90.7434,79.3445,75.1958,80.3980,77.6968,8236,5776,80.3980,77.6968,85.8004,847,704,504,6.4148,4.9700,1.7626,2361,1288,914,
2018/06/01,125.00,127.50,120.50,123.50,1.50,1.2295,118.2000,109.6100,101.6400,102.4967,104.0200,149580.0000,129533.0000,429,324,281,91.5236,80.2832,78.3784,79.7248,78.3728,3600,5712,79.7248,78.3728,82.4288,855,771,564,6.5249,5.8406,2.5782,2389,1631,1113,
2018/06/04,129.00,132.00,124.50,126.00,2.50,2.0243,120.9000,112.5600,103.4800,102.7800,104.1908,153530.0000,132949.4000,466,381,302,92.7463,81.7882,83.8710,81.1068,79.2841,3950,5548,81.1068,79.2841,84.7523,1086,839,646,6.5240,6.6557,3.3937,2657,1972,1326,
2018/06/05,126.00,127.50,118.00,119.50,-6.50,-5.1587,122.2000,115.0500,104.9300,102.8967,104.3283,151386.0000,136176.3000,602,487,342,63.9600,67.2327,58.3333,73.5157,77.3613,2144,4754,73.5157,77.3613,65.8244,852,874,704,5.2899,6.6999,4.0549,2534,2240,1533,
2018/06/06,121.00,127.50,120.50,127.50,8.00,6.6946,123.7000,117.9500,106.8350,103.2217,104.5033,154259.0000,139612.0000,598,501,370,75.2880,73.5523,84.2105,77.0806,77.2678,2873,4160,77.0806,77.2678,76.7064,1049,938,782,5.1862,7.2963,4.7032,2727,2534,1746,
2018/06/07,128.00,130.00,121.50,126.00,-1.50,-1.1765,124.5000,119.7500,108.4100,103.5217,104.7392,150554.0000,142173.9000,502,519,394,70.3152,70.7609,76.0000,76.7204,77.0853,3705,3254,76.7204,77.0853,75.9906,889,946,825,4.5722,7.5608,5.2747,2471,2556,1922,
2018/06/08,128.00,138.50,123.50,138.00,12.00,9.5238,127.4000,122.8000,110.5450,104.0217,105.1050,159076.0000,145979.9000,559,545,435,81.8340,78.0358,98.0769,83.8393,79.3366,8522,4238,83.8393,79.3366,92.8445,1104,996,883,5.3831,8.6391,5.9476,2912,2660,2146,
2018/06/11,141.00,151.50,140.50,151.50,13.50,9.7826,132.5000,126.7000,113.2950,104.7717,105.5767,165780.0000,149979.1000,677,588,484,88.0789,83.1738,100.0000,89.2262,82.6331,6704,4789,89.2262,82.6331,102.4122,720,923,881,7.2238,10.4625,6.8506,2685,2666,2319,
2018/06/12,156.00,166.50,153.50,157.50,6.00,3.9604,140.1000,131.1500,116.2850,105.6300,106.0225,177629.0000,154551.8000,711,609,548,89.9259,84.8878,81.4433,86.6319,83.9661,11849,6730,86.6319,83.9661,91.9635,789,910,892,8.6397,12.2504,7.9305,3045,2768,2504,
2018/06/13,163.00,170.00,154.00,159.00,1.50,0.9524,146.4000,135.0500,119.4350,106.4717,106.5300,185706.0000,159348.0000,1051,700,600,90.3733,85.2962,78.8462,84.0366,83.9896,8077,7771,84.0366,83.9896,84.1308,673,835,886,9.1211,13.6312,9.0707,3570,2937,2735,
2018/06/14,164.50,174.50,162.00,174.50,15.50,9.7484,156.1000,140.3000,123.4550,107.5883,107.1383,194769.0000,164226.9000,2009,1001,760,93.7923,88.7302,100.0000,89.3578,85.7790,9063,8843,89.3578,85.7790,96.5153,802,818,882,10.7577,15.7942,10.4154,4657,3374,2965,
2018/06/15,176.00,179.00,166.50,173.00,-1.50,-0.8596,163.1000,145.2500,127.4300,108.6050,107.7425,188113.0000,168080.2000,2088,1307,926,90.0772,86.5952,90.1639,89.6265,87.0615,6656,8469,89.6265,87.0615,94.7565,732,743,870,10.8381,17.1892,11.7702,4666,3725,3192,
2018/06/19,170.00,171.50,161.50,161.50,-11.50,-6.6474,165.1000,148.8000,130.6800,109.4133,108.2608,184496.0000,171176.8000,2462,1664,1126,66.0189,72.0876,70.0855,83.1128,85.7453,3617,7852,83.1128,85.7453,77.8479,599,719,821,8.6380,17.1689,12.8499,4907,4169,3418,
2018/06/20,166.00,173.00,146.00,159.00,-2.50,-1.548,165.4000,152.7500,133.9000,110.2550,108.7675,174620.0000,173500.2000,2835,2089,1349,61.7187,69.3329,65.2174,77.1477,82.8794,9876,7457,77.1477,82.8794,65.6842,657,693,801,6.2528,16.7579,13.6315,5536,4667,3718,
2018/06/21,165.00,174.50,160.50,174.50,15.50,9.7484,168.5000,157.4500,137.7000,111.4383,109.4167,182010.0000,176275.3000,3277,2534,1617,74.2146,75.6312,91.8919,82.0624,82.6071,7390,7320,82.0624,82.6071,80.9731,650,688,762,6.1598,17.4814,14.4015,6081,5170,4053,
2018/06/22,176.00,176.00,165.50,167.50,-7.00,-4.0115,167.1000,161.6000,140.6750,112.4800,109.9708,175423.0000,178762.2000,2745,2682,1842,63.0594,68.6818,70.1299,78.0849,81.0997,6587,6825,78.0849,81.0997,72.0553,596,647,732,4.6226,17.2906,14.9793,5554,5349,4362,
2018/06/25,169.00,170.00,154.50,158.00,-9.50,-5.6716,164.1000,163.6000,143.2000,113.3550,110.4600,172127.0000,180067.3000,2923,2849,2078,50.6586,60.4573,36.3636,64.1778,75.4591,3296,6153,64.1778,75.4591,41.6153,504,601,672,1.9311,16.1862,15.2207,5592,5534,4630,
2018/06/26,159.00,170.50,158.00,166.00,8.00,5.0633,165.0000,165.0500,145.8750,114.3550,111.0100,178696.0000,181358.9000,2753,2907,2286,58.8384,64.3762,60.6061,62.9872,71.3018,6569,6743,62.9872,71.3018,46.3581,640,609,664,0.8864,15.7747,15.3315,5700,5693,4931,
2018/06/27,170.00,178.00,161.00,161.00,-5.00,-3.012,165.4000,165.4000,148.2750,115.2800,111.4558,169145.0000,180510.5000,2564,2853,2471,52.3317,60.3015,45.4545,57.1430,66.5822,9551,6678,57.1430,66.5822,38.2646,645,607,650,-0.7325,14.8736,15.2399,5516,5689,5178,
2018/06/28,161.00,166.50,157.00,166.00,5.00,3.1056,163.7000,166.1000,150.5750,116.3133,111.9600,173945.0000,179334.4000,2711,2740,2637,57.9163,62.8656,60.6061,58.2974,63.8206,4800,6160,58.2974,63.8206,47.2509,659,609,648,-1.3486,14.3971,15.0713,5683,5609,5390,
2018/06/29,171.00,172.50,163.50,163.50,-2.50,-1.506,162.9000,165.0000,152.6500,117.3050,112.4142,170166.0000,176874.1000,2526,2696,2689,54.1126,60.7262,54.6875,57.0941,61.5784,3779,5599,57.0941,61.5784,48.1254,673,624,636,-2.2579,13.6602,14.7891,5512,5601,5475,
2018/07/02,165.00,171.50,162.50,167.50,4.00,2.4465,164.8000,164.4500,154.8500,118.4050,112.9142,173603.0000,175423.1000,2525,2617,2733,59.2510,62.9283,67.1875,60.4585,61.2051,3437,5627,60.4585,61.2051,58.9654,770,677,639,-2.4686,13.2462,14.4805,5279,5538,5536,
2018/07/03,172.00,183.50,169.00,172.00,4.50,2.6866,166.0000,165.5000,157.1500,119.5300,113.4600,183520.0000,175325.5000,2446,2555,2731,64.6021,65.3151,60.3448,60.4206,60.9436,9917,6296,60.4206,60.9436,59.3747,980,745,677,-2.1609,13.1300,14.2104,5541,5506,5600,
2018/07/04,174.50,175.00,158.00,164.50,-7.50,-4.3605,166.7000,166.0500,159.4000,120.5550,113.9142,178611.0000,175724.6000,2266,2496,2674,51.1644,58.4705,34.4828,51.7747,57.8873,4909,5368,51.7747,57.8873,39.5494,801,777,692,-3.0712,12.2909,13.8265,4888,5381,5535,
2018/07/05,164.00,164.00,148.50,148.50,-16.00,-9.7264,163.2000,163.4500,160.4500,121.2717,114.2225,172437.0000,174767.3000,2363,2426,2583,33.3862,47.0065,0.0000,34.5165,50.0970,6174,5643,34.5165,50.0970,3.3553,485,742,675,-5.7750,10.2172,13.1047,4071,5059,5334,
2018/07/06,146.50,151.50,137.00,149.50,1.00,0.6734,160.4000,161.6500,161.6250,122.0300,114.5308,179430.0000,175168.0000,2634,2448,2572,35.0781,47.7056,26.8817,31.9715,44.0552,6993,6286,31.9715,44.0552,7.8042,560,719,672,-7.2782,8.5558,12.1949,4466,4849,5225,
2018/07/09,152.00,152.00,139.50,139.50,-10.00,-6.689,154.8000,159.8000,161.7000,122.6467,114.7642,175926.0000,175547.9000,2251,2393,2505,26.8843,41.7040,5.3763,23.1065,37.0723,3504,6299,23.1065,37.0723,-4.8252,441,653,665,-9.3376,6.3589,11.0277,3914,4576,5057,
2018/07/10,140.50,147.00,140.00,145.50,6.00,4.3011,149.5000,157.7500,161.4000,123.3550,115.0767,178893.0000,175567.6000,2534,2411,2483,37.4108,46.1392,18.2796,21.4975,31.8807,2967,4909,21.4975,31.8807,0.7311,510,559,652,-9.5742,5.0438,9.8309,4266,4321,4914,
2018/07/11,142.50,154.00,142.00,147.50,2.00,1.3746,146.1000,156.4000,160.9000,124.1300,115.4475,184455.0000,177098.6000,2177,2393,2444,40.8189,47.5892,22.5806,21.8586,28.5400,5562,5040,21.8586,28.5400,8.4957,506,500,638,-9.1445,4.1156,8.6878,4095,4163,4772,
2018/07/12,148.50,152.00,145.00,152.00,4.50,3.0508,146.8000,155.0000,160.5500,125.0283,115.8683,187625.0000,178466.6000,2119,2344,2385,48.4045,50.8377,32.2581,25.3251,27.4683,3170,4439,25.3251,27.4683,21.0385,456,495,618,-7.9799,3.7004,7.6903,3867,4122,4590,
2018/07/13,152.50,154.00,147.50,147.50,-4.50,-2.9605,146.4000,153.4000,159.2000,125.7700,116.2350,184230.0000,179873.0000,1795,2176,2312,41.9518,47.6179,22.5806,24.4103,26.4490,3395,3719,24.4103,26.4490,20.3328,414,465,592,-7.5462,2.9739,6.7471,3411,3911,4380,
2018/07/16,148.00,159.00,148.00,152.00,4.50,3.0508,148.9000,151.8500,158.1500,126.5283,116.6350,191210.0000,181633.7000,1691,2064,2229,49.9571,51.0032,39.4737,29.4314,27.4431,6980,4414,29.4314,27.4431,33.4080,582,494,574,-6.4275,2.7299,5.9436,3545,3837,4207,
2018/07/17,152.00,153.50,143.00,145.00,-7.00,-4.6053,148.8000,149.1500,157.3250,127.2117,116.9975,188153.0000,182097.0000,1400,1837,2124,39.7296,45.9625,29.6296,29.4975,28.1279,3057,4432,29.4975,28.1279,32.2366,352,462,511,-6.3911,1.9492,5.1447,3030,3590,3956,
2018/07/18,147.50,148.00,140.50,145.00,0.00,0.00,148.3000,147.2000,156.6250,127.9533,117.3600,188153.0000,183051.2000,1438,1690,2041,39.7296,45.9625,36.3636,31.7862,29.3473,2162,3752,31.7862,29.3473,36.6639,339,429,464,-6.1271,1.3153,4.3788,3055,3382,3772,
2018/07/19,144.00,146.00,140.50,140.50,-4.50,-3.1034,146.0000,146.4000,154.9250,128.7017,117.6725,187239.0000,184531.4000,1413,1548,1946,33.3998,42.7315,5.1282,22.9002,27.1983,914,3301,22.9002,27.1983,14.3040,343,406,450,-6.2947,0.4447,3.5920,3008,3210,3666,
2018/07/20,143.00,143.50,130.50,135.50,-5.00,-3.5587,143.6000,145.0000,153.3250,129.3433,117.9017,185768.0000,185165.2000,1731,1536,1856,27.5478,39.3764,17.5439,21.1148,25.1704,1471,2916,21.1148,25.1704,13.0034,309,385,425,-6.7734,-0.6414,2.7453,3129,3154,3532,
2018/07/23,136.50,140.50,131.50,138.00,2.50,1.845,140.8000,144.8500,152.3250,130.1017,118.1767,187385.0000,186311.1000,1749,1547,1806,34.4399,41.8661,26.3158,22.8484,24.3964,1617,1844,22.8484,24.3964,19.7524,419,352,423,-6.4493,-1.2855,1.9392,2954,3036,3436,
2018/07/24,141.00,143.00,138.50,138.50,0.50,0.3623,139.5000,144.1500,150.9500,130.8483,118.4142,190510.0000,187472.8000,1469,1561,1699,35.9032,42.3824,28.0702,24.5890,24.4606,3125,1857,24.5890,24.4606,24.8458,356,353,408,-5.8797,-1.7356,1.2042,2797,2989,3289,
2018/07/25,139.50,140.00,137.00,139.00,0.50,0.361,138.3000,143.3000,149.8500,131.6033,118.6183,191349.0000,188162.2000,1378,1549,1619,37.5753,42.9352,29.8246,26.3342,25.0852,839,1593,26.3342,25.0852,28.8323,362,358,393,-5.1725,-2.0286,0.5576,2773,2933,3157,
2018/07/26,140.50,149.50,139.50,146.00,7.00,5.036,139.4000,142.7000,148.8500,132.5083,118.8850,195318.0000,188931.5000,1487,1563,1556,56.5966,50.2290,54.3860,35.6848,28.6184,3969,2204,35.6848,28.6184,49.8176,524,394,400,-3.5749,-1.6767,0.1108,3246,2980,3095,
2018/07/27,149.00,151.00,144.50,144.50,-1.50,-1.0274,141.2000,142.4000,147.9000,133.4617,119.1725,192849.0000,189793.4000,1158,1449,1492,52.4843,48.7717,60.8696,44.0797,33.7721,2469,2403,44.0797,33.7721,64.6948,407,414,399,-2.5796,-1.5015,-0.2117,2804,2915,3035,
2018/07/30,143.00,146.00,137.00,141.00,-3.50,-2.4221,141.8000,141.3000,146.5750,134.3550,119.4142,191041.0000,189776.5000,1099,1319,1433,43.6115,45.4177,51.2195,46.4596,38.0013,1808,2442,46.4596,38.0013,63.3763,376,405,379,-2.2634,-1.6263,-0.4946,2734,2871,2953,
2018/07/31,140.00,144.00,139.00,142.00,1.00,0.7092,142.5000,141.0000,145.0750,135.2350,119.6392,193021.0000,190263.3000,1191,1263,1412,46.7009,46.5631,56.0976,49.6723,41.8916,1980,2213,49.6723,41.8916,65.2336,378,409,381,-1.8099,-1.6258,-0.7208,3003,2913,2951,
2018/08/01,143.00,147.00,142.00,142.50,0.50,0.3521,143.2000,140.7500,143.9750,136.1017,119.8933,195541.0000,191002.1000,1089,1205,1377,48.3971,47.1678,58.5366,52.6271,45.4701,2520,2549,52.6271,45.4701,66.9409,420,421,389,-1.3538,-1.5670,-0.8901,3011,2960,2946,
2018/08/02,142.00,143.00,135.50,136.00,-6.50,-4.5614,141.2000,140.3000,143.3500,136.8783,120.0975,193652.0000,191643.4000,1062,1120,1342,32.3407,40.6446,23.0769,42.7770,44.5724,1889,2133,42.7770,44.5724,39.1862,366,389,392,-1.8104,-2.0215,-1.1163,2880,2887,2934,
2018/08/03,137.50,141.00,131.50,140.00,4.00,2.9412,140.3000,140.7500,142.8750,137.6367,120.3308,195286.0000,192595.2000,1294,1147,1298,45.6550,45.6872,43.5897,43.0479,44.0642,1634,1966,43.0479,44.0642,41.0153,402,388,401,-1.4708,-2.0356,-1.3002,3148,2956,2935,
2018/08/06,139.00,140.00,135.50,136.00,-4.00,-2.8571,139.3000,140.5500,142.7000,138.3150,120.5267,194025.0000,193259.2000,1132,1154,1236,36.9335,41.8121,23.0769,36.3909,41.5065,1261,1856,36.3909,41.5065,26.1598,381,389,397,-1.6676,-2.3425,-1.5086,2985,3006,2939,
2018/08/07,138.50,144.00,138.00,138.50,2.50,1.8382,138.6000,140.5500,142.3500,139.0150,120.7475,197129.0000,193921.1000,1086,1133,1198,44.8369,44.9932,35.8974,36.2264,39.7465,3104,2081,36.2264,39.7465,29.1864,442,402,406,-1.3570,-2.3568,-1.6783,3030,3011,2962,
2018/08/08,139.00,142.00,137.50,138.00,-0.50,-0.361,137.7000,140.4500,141.8750,139.6867,121.0558,195700.0000,194356.2000,1079,1131,1168,43.5277,44.4628,33.3333,35.2621,38.2517,1429,1863,35.2621,38.2517,29.2829,402,399,410,-1.1244,-2.3810,-1.8188,2983,3006,2983,
2018/08/09,138.00,138.00,133.00,134.50,-3.50,-2.5362,137.4000,139.3000,141.0000,140.3283,121.3267,194641.0000,194288.5000,1015,1121,1121,34.9546,40.7912,19.3548,29.9597,35.4877,1059,1697,29.9597,35.4877,18.9036,359,397,393,-1.3332,-2.6521,-1.9855,2876,3005,2946,
2018/08/10,129.50,129.50,121.50,121.50,-13.00,-9.6654,133.7000,137.0000,139.7000,140.7850,121.4933,191201.0000,194123.7000,1067,1076,1111,18.6139,30.5643,0.0000,19.9731,30.3161,3440,2058,19.9731,30.3161,-0.7130,323,381,385,-3.0172,-3.8712,-2.3626,2907,2957,2956,
2018/08/13,118.00,118.50,111.00,118.00,-3.50,-2.8807,130.1000,134.7000,138.0000,141.1933,121.6717,188672.0000,193886.8000,1536,1157,1155,16.1715,28.4680,19.4444,19.7969,26.8097,2529,2312,19.7969,26.8097,5.7712,306,366,378,-4.3183,-5.0615,-2.9024,3368,3033,3020,
2018/08/14,122.00,122.00,116.00,122.00,4.00,3.3898,126.8000,132.7000,136.8500,141.6183,121.8775,190087.0000,193593.4000,1522,1244,1188,28.9560,34.1028,33.3333,24.3090,25.9762,1415,1974,24.3090,25.9762,20.9748,321,342,372,-4.3439,-5.6173,-3.4454,3378,3103,3057,
2018/08/15,121.00,122.00,117.50,122.00,0.00,0.00,123.6000,130.6500,135.7000,142.0750,122.0400,190087.0000,193048.0000,1306,1289,1210,28.9560,34.1028,33.3333,27.3171,26.4231,1028,1894,27.3171,26.4231,29.1051,352,332,365,-4.0694,-5.9888,-3.9541,3181,3142,3074,
2018/08/16,120.00,127.00,117.50,126.00,4.00,3.2787,121.9000,129.6500,134.9750,142.5333,122.2150,191704.0000,192853.2000,1263,1339,1230,41.7487,39.7510,45.4545,33.3629,28.7364,1617,2005,33.3629,28.7364,42.6160,394,339,368,-3.1014,-5.8924,-4.3417,3180,3203,3104,
2018/08/17,129.00,132.50,122.00,122.00,-4.00,-3.1746,122.0000,127.8500,134.3000,142.7667,122.3525,188863.0000,192210.9000,1112,1348,1212,34.3305,36.3520,33.3333,33.3531,30.2753,2841,1886,33.3531,30.2753,39.5086,359,346,364,-2.7635,-6.0689,-4.6872,3065,3235,3096,
2018/08/20,122.00,124.00,117.00,119.50,-2.50,-2.0492,122.3000,126.2000,133.3750,142.9667,122.4317,187410.0000,191549.4000,1244,1289,1223,30.2935,34.3494,27.4194,31.3752,30.6419,1453,1670,31.3752,30.6419,32.8417,321,349,358,-2.6404,-6.3374,-5.0172,3057,3173,3103,
2018/08/21,120.50,121.50,118.50,121.50,2.00,1.6736,122.2000,124.5000,132.5250,143.1167,122.5442,188135.0000,190650.0000,1308,1247,1245,37.3644,37.3609,38.8889,33.8797,31.7212,725,1532,33.8797,31.7212,38.1968,321,349,346,-2.0781,-6.3160,-5.2770,3080,3113,3108,
2018/08/22,124.50,127.00,120.50,121.50,0.00,0.00,122.1000,122.8500,131.6500,143.2583,122.6150,188135.0000,189893.5000,1117,1209,1249,37.3644,37.3609,48.8372,38.8656,34.1026,2218,1770,38.8656,34.1026,48.3914,324,344,338,-1.5205,-6.2273,-5.4670,2733,3023,3083,
2018/08/23,121.00,122.50,118.00,118.00,-3.50,-2.8807,120.5000,121.2000,130.2500,143.2250,122.6692,187226.0000,189152.0000,1139,1184,1261,29.7576,34.1029,32.5581,36.7631,34.9895,909,1629,36.7631,34.9895,40.3103,313,328,333,-1.4384,-6.3660,-5.6468,2656,2919,3061,
2018/08/24,118.00,119.00,109.00,114.50,-3.50,-2.9661,119.0000,120.5000,128.7500,143.1000,122.7067,184997.0000,188531.6000,1325,1227,1287,23.9151,31.1404,23.4043,32.3101,34.0964,2229,1506,32.3101,34.0964,28.7377,317,319,333,-1.6552,-6.6814,-5.8537,2353,2776,3006,
2018/08/27,116.00,121.00,114.00,121.00,6.50,5.6769,119.3000,120.8000,127.7500,143.0583,122.7775,186723.0000,188336.7000,1581,1294,1292,47.0731,41.4456,51.0638,38.5614,35.5847,1726,1561,38.5614,35.5847,44.5147,427,340,345,-0.7680,-6.3338,-5.9498,2665,2698,2935,
2018/08/28,123.00,123.50,120.00,121.00,0.00,0.00,119.2000,120.7000,126.7000,142.9750,122.8775,186723.0000,188000.3000,1499,1332,1289,47.0731,41.4456,51.0638,42.7289,37.9661,1044,1625,42.7289,37.9661,52.2544,422,361,355,-0.0632,-5.9893,-5.9577,2573,2596,2855,
2018/08/29,127.00,129.50,125.00,125.00,4.00,3.3058,119.9000,121.0000,125.8250,143.0667,122.9817,191710.0000,188162.6000,1346,1378,1293,58.3161,47.2293,68.0851,51.1809,42.3710,4987,2179,51.1809,42.3710,68.8008,506,397,370,1.0011,-5.3320,-5.8325,2504,2551,2787,
2018/08/30,124.00,127.00,123.50,127.00,2.00,1.60,121.7000,121.1000,125.3750,143.0583,123.1400,193101.0000,188302.3000,1516,1453,1319,63.0283,49.9271,87.8049,63.3889,49.3770,1391,2275,63.3889,49.3770,91.4128,410,416,372,1.9773,-4.5967,-5.5854,2578,2535,2727,
2018/08/31,125.00,128.50,125.00,128.00,1.00,0.7874,124.4000,121.7000,124.7750,143.0917,123.3067,194085.0000,188824.5000,1603,1509,1368,65.3767,51.2855,92.6829,73.1536,57.3025,984,2026,73.1536,57.3025,104.8557,458,445,382,2.7149,-3.8885,-5.2460,2713,2607,2692,
2018/09/03,127.50,128.00,119.00,119.00,-9.00,-7.0313,124.0000,121.6500,123.9250,142.7750,123.3983,192636.0000,189347.1000,1301,1453,1374,38.7760,40.4985,48.7805,65.0292,59.8781,1449,1971,65.0292,59.8781,75.3315,415,442,391,1.9819,-4.0073,-4.9983,2368,2548,2623,
2018/09/04,119.00,125.00,118.00,124.50,5.50,4.6218,124.7000,121.9500,123.2250,142.3250,123.5483,193803.0000,189913.9000,1541,1461,1397,52.8459,47.8159,75.6098,68.5561,62.7708,1167,1995,68.5561,62.7708,80.1267,459,450,405,2.2117,-3.6159,-4.7218,2652,2563,2580,
2018/09/05,122.50,123.50,121.00,121.50,-3.00,-2.4096,124.0000,121.9500,122.4000,141.7250,123.6775,193081.0000,190408.5000,1492,1491,1434,45.9361,44.5555,60.9756,66.0292,63.8569,722,1142,66.0292,63.8569,70.3739,455,439,418,1.9430,-3.5074,-4.4789,2599,2582,2567,
2018/09/06,121.50,124.50,120.00,124.00,2.50,2.0576,123.4000,122.5500,121.8750,141.1417,123.8067,193817.0000,191067.6000,1548,1497,1475,52.1877,47.7917,64.5161,65.5249,64.4129,736,1011,65.5249,64.4129,67.7488,488,455,436,2.0735,-3.1830,-4.2197,2688,2604,2570,
2018/09/07,123.50,124.00,117.00,117.00,-7.00,-5.6452,121.2000,122.8000,121.6500,140.1833,123.8858,192594.0000,191827.3000,1429,1462,1486,37.5849,40.5601,0.0000,43.6832,57.5030,1223,1059,43.6832,57.5030,16.0437,408,445,445,1.2300,-3.4510,-4.0660,2489,2560,2583,
2018/09/10,116.00,117.50,106.50,108.00,-9.00,-7.6923,119.0000,121.5000,121.1500,139.1000,123.8525,191045.0000,192259.5000,1626,1527,1490,26.2517,33.4590,6.5217,31.2961,48.7674,1549,1079,31.2961,48.7674,-3.6465,345,431,437,-0.4377,-4.3395,-4.1207,2578,2602,2575,
2018/09/11,110.50,111.50,107.50,111.00,3.00,2.7778,116.3000,120.5000,120.6000,138.2583,123.8358,192009.0000,192788.1000,1743,1568,1515,34.1894,37.4417,20.4545,27.6822,41.7390,964,1038,27.6822,41.7390,-0.4313,313,402,426,-1.0020,-4.7469,-4.2459,2625,2596,2580,
2018/09/12,111.00,111.00,103.00,108.00,-3.00,-2.7027,113.6000,118.8000,119.9000,137.4083,123.8317,190817.0000,192698.8000,1839,1637,1564,30.2787,35.1468,19.6078,24.9908,36.1563,1192,1132,24.9908,36.1563,2.6598,296,370,405,-1.6086,-5.2513,-4.4470,2689,2614,2598,
2018/09/13,111.50,112.00,107.50,108.00,0.00,0.00,110.4000,116.9000,119.0000,136.3000,123.8692,190817.0000,192470.4000,1823,1692,1595,30.2787,35.1468,20.0000,23.3272,31.8799,787,1143,23.3272,31.8799,6.2218,299,332,394,-1.8234,-5.5867,-4.6749,2666,2610,2607,
2018/09/14,110.50,115.00,108.50,114.50,6.50,6.0185,109.9000,115.5500,118.6250,135.4167,123.9483,192255.0000,192287.4000,2009,1808,1635,48.6165,43.9977,52.2727,32.9757,32.2452,1438,1186,32.9757,32.2452,34.4368,327,316,380,-0.9476,-5.2672,-4.7934,2860,2684,2622,
2018/09/17,113.00,115.50,112.00,115.00,0.50,0.4367,111.3000,115.1500,118.4000,134.7000,124.0275,192930.0000,192316.8000,1999,1883,1705,49.8344,44.6318,55.8140,40.5884,35.0263,675,1011,40.5884,35.0263,51.7128,307,308,370,-0.1978,-4.9170,-4.8181,2850,2738,2670,
