ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/15,25.60,26.00,25.35,25.60,0.00,0.00,26.9300,29.1150,30.5225,33.0350,36.1163,453650.0000,460936.1000,9837,11133,11567,8.1089,20.3216,23.3696,17.0264,17.6021,1077,1881,17.0264,17.6021,15.8751,0,10,53,-1.1764,-1.5650,-0.9768,9852,11155,11630,
2018/10/16,25.60,26.25,25.60,25.90,0.30,1.1719,26.2900,28.4600,30.1775,32.8408,35.9996,454543.0000,459618.8000,9902,10715,11355,15.4981,23.4504,28.3237,20.7922,18.6654,893,1831,20.7922,18.6654,25.0456,2,1,32,-1.1071,-1.6687,-1.1152,9920,10730,11398,
2018/10/17,26.60,27.40,26.15,26.20,0.30,1.1583,25.8100,27.8900,29.8750,32.6558,35.8929,456109.0000,458613.7000,9729,10275,11130,22.9345,26.5950,31.9767,24.5204,20.6171,1566,1847,24.5204,20.6171,32.3269,44,9,33,-0.9471,-1.7071,-1.2336,9789,10298,11174,
2018/10/18,26.10,26.40,25.85,25.85,-0.35,-1.3359,25.8300,27.3150,29.5675,32.4533,35.7825,455398.0000,457621.3000,9793,9830,10911,20.4188,25.2736,32.6531,27.2313,22.8218,711,1349,27.2313,22.8218,36.0502,7,11,29,-0.8193,-1.7456,-1.3360,9816,9855,10952,
2018/10/19,25.30,25.50,24.80,25.45,-0.40,-1.5474,25.8000,26.7350,29.2100,32.2467,35.6683,454440.0000,456610.6000,10261,9905,10736,17.7488,23.7994,33.8983,29.4536,25.0324,958,1041,29.4536,25.0324,38.2960,3,11,19,-0.7229,-1.7878,-1.4263,10280,9931,10767,
2018/10/22,25.20,26.05,25.15,25.90,0.45,1.7682,25.8600,26.3950,28.9350,32.0442,35.5604,455106.0000,455923.4000,10281,9994,10564,30.0899,28.8900,41.8803,33.5959,27.8869,666,958,33.5959,27.8869,45.0138,17,15,12,-0.5412,-1.7646,-1.4940,10314,10024,10590,
2018/10/23,25.90,26.00,25.30,25.30,-0.60,-2.3166,25.7400,26.0150,28.6300,31.8317,35.4533,454528.0000,455292.4000,9927,9999,10357,24.2648,26.3314,46.8354,38.0090,31.2609,578,895,38.0090,31.2609,51.5053,0,14,8,-0.4483,-1.7742,-1.5500,9943,10028,10379,
2018/10/24,25.35,25.50,25.00,25.45,0.15,0.5929,25.5900,25.7000,28.3250,31.6217,35.3475,455222.0000,454879.4000,10286,10110,10193,28.4218,28.0688,50.6329,42.2170,34.9130,694,721,42.2170,34.9130,56.8251,110,27,18,-0.3191,-1.7495,-1.5899,10412,10153,10225,
2018/10/25,24.60,24.80,24.05,24.05,-1.40,-5.501,25.2300,25.5300,27.9500,31.3783,35.2317,453345.0000,454599.1000,10283,10208,10019,17.6012,22.6337,0.0000,28.1447,32.6569,1877,954,28.1447,32.6569,19.1203,45,35,23,-0.3711,-1.8219,-1.6363,10347,10259,10057,
2018/10/26,24.80,24.95,23.80,24.00,-0.05,-0.2079,24.9400,25.3700,27.5575,31.1283,35.1163,452157.0000,454449.8000,9969,10150,10028,17.3187,22.4642,5.5556,20.6150,28.6429,1188,1000,20.6150,28.6429,4.5591,37,42,26,-0.3608,-1.8618,-1.6814,10025,10208,10070,
2018/10/29,24.20,24.50,23.90,23.95,-0.05,-0.2083,24.5500,25.2050,27.1600,30.8858,34.9958,451555.0000,454240.3000,9986,10091,10043,16.9913,22.2822,4.1667,15.1322,24.1393,602,987,15.1322,24.1393,-2.8821,9,40,27,-0.3112,-1.8759,-1.7203,10015,10148,10086,
2018/10/30,24.05,24.20,23.80,23.90,-0.05,-0.2088,24.2700,25.0050,26.7325,30.6475,34.8696,450945.0000,453880.5000,10007,10107,10053,16.6145,22.0870,3.8462,11.3702,19.8829,610,994,11.3702,19.8829,-5.6553,9,42,28,-0.2388,-1.8695,-1.7502,10039,10168,10098,
2018/10/31,24.20,25.45,24.20,25.45,1.55,6.4854,24.2700,24.9300,26.4100,30.4383,34.7608,452277.0000,453497.3000,10583,10166,10138,54.3101,39.8956,73.3333,32.0246,23.9302,1332,1121,32.0246,23.9302,48.2134,20,24,26,0.0489,-1.7196,-1.7440,10626,10210,10182,
2018/11/01,25.65,26.10,25.45,26.00,0.55,2.1611,24.6600,24.9450,26.1300,30.2408,34.6575,453384.0000,453295.9000,10562,10222,10215,61.6854,44.7813,95.6522,53.2338,33.6980,1107,967,53.2338,33.6980,92.3053,42,23,29,0.3286,-1.5387,-1.7030,10625,10266,10263,
2018/11/02,27.40,28.30,26.35,27.15,1.15,4.4231,25.2900,25.1150,25.9250,30.0650,34.5650,457445.0000,453596.4000,10598,10348,10249,72.7301,53.4182,74.4444,60.3040,42.5667,4061,1542,60.3040,42.5667,95.7786,314,79,60,0.6646,-1.2876,-1.6199,10938,10449,10328,
2018/11/05,26.80,27.10,26.60,26.70,-0.45,-1.6575,25.8400,25.1950,25.7950,29.8858,34.4667,456645.0000,453750.3000,10645,10480,10285,64.0592,50.0748,64.4444,61.6841,48.9392,800,1582,61.6841,48.9392,87.1741,135,104,72,0.8124,-1.1122,-1.5183,10806,10607,10378,
2018/11/06,26.90,27.40,26.65,26.70,0.00,0.00,26.4000,25.3350,25.6750,29.7342,34.3621,456645.0000,453962.0000,10588,10596,10352,64.0592,50.0748,64.4444,62.6042,53.4942,841,1628,62.6042,53.4942,80.8243,97,122,82,0.8901,-0.9620,-1.4071,10711,10741,10454,
2018/11/07,26.85,27.30,26.85,27.20,0.50,1.8727,26.7500,25.5100,25.6050,29.6442,34.2658,457406.0000,454180.4000,10706,10621,10394,69.8167,53.8909,75.5556,66.9213,57.9699,761,1514,66.9213,57.9699,84.8242,96,137,80,0.9817,-0.7935,-1.2844,10828,10782,10496,
2018/11/08,27.65,27.75,26.90,26.90,-0.30,-1.1029,26.9300,25.7950,25.6625,29.5342,34.1642,456395.0000,454485.4000,10479,10604,10413,62.5967,51.3231,68.8889,67.5772,61.1723,1011,1494,67.5772,61.1723,80.3869,75,143,83,0.9727,-0.6764,-1.1628,10580,10773,10519,
2018/11/09,27.00,27.35,26.80,27.30,0.40,1.487,26.9600,26.1250,25.7475,29.4425,34.0667,457307.0000,455000.4000,10535,10591,10470,67.9069,54.4781,77.7778,70.9774,64.4407,912,865,70.9774,64.4407,84.0508,103,101,90,0.9884,-0.5450,-1.0392,10664,10718,10583,
2018/11/12,27.80,28.85,27.55,28.35,1.05,3.8462,27.2900,26.5650,25.8850,29.3717,33.9792,462989.0000,456143.8000,10656,10594,10537,77.8241,61.6045,89.2473,77.0674,68.6496,5682,1841,77.0674,68.6496,93.9029,381,150,127,1.0993,-0.3521,-0.9018,11063,10769,10688,
2018/11/13,27.35,28.20,27.35,28.05,-0.30,-1.0582,27.5600,26.9800,25.9925,29.2825,33.8833,461449.0000,457194.2000,10622,10600,10598,70.3687,58.7384,76.4706,76.8684,71.3892,1540,1981,76.8684,71.3892,87.8269,222,175,148,1.0894,-0.2209,-0.7656,10870,10801,10771,
2018/11/14,28.05,28.35,27.60,27.70,-0.35,-1.2478,27.6600,27.2050,26.0675,29.2142,33.7875,460258.0000,457992.3000,10557,10571,10596,62.0471,55.4548,54.0000,69.2456,70.6747,1191,2067,69.2456,70.6747,66.3875,194,195,166,0.9954,-0.1435,-0.6412,10777,10791,10786,
2018/11/15,27.80,27.90,27.05,27.30,-0.40,-1.444,27.7400,27.3350,26.1400,29.1425,33.6892,458838.0000,458537.7000,10319,10539,10571,53.3885,51.8416,31.1111,56.5341,65.9612,1420,2149,56.5341,65.9612,37.6800,120,204,174,0.8449,-0.1132,-0.5356,10465,10768,10770,
2018/11/16,27.55,28.00,27.20,27.85,0.55,2.0147,27.8500,27.4050,26.2600,29.0767,33.5954,460308.0000,458824.0000,10933,10618,10605,62.1124,56.1292,54.5455,55.8712,62.5978,1470,2260,55.8712,62.5978,42.4180,128,209,155,0.7862,-0.0442,-0.4373,11087,10852,10785,
2018/11/19,28.05,29.00,28.00,29.00,1.15,4.1293,27.9800,27.6350,26.4150,29.0250,33.5133,464978.0000,459657.3000,11260,10739,10666,74.2191,63.5346,100.0000,70.5808,65.2588,4670,2058,70.5808,65.2588,81.2248,330,199,175,0.8630,0.1021,-0.3295,11616,10963,10866,
2018/11/20,28.45,28.80,28.20,28.40,-0.60,-2.069,28.0500,27.8050,26.5700,28.9658,33.4179,462804.0000,460273.2000,10910,10797,10699,61.8461,57.9655,72.7273,71.2963,67.2713,2174,2185,71.2963,67.2713,79.3463,153,185,180,0.7953,0.1676,-0.2300,11089,11007,10904,
2018/11/21,28.20,28.60,27.90,28.30,-0.10,-0.3521,28.1700,27.9150,26.7125,28.9008,33.3217,461788.0000,460711.4000,11102,10906,10738,59.8505,57.0562,68.1818,70.2581,68.2669,1016,2150,70.2581,68.2669,74.2406,163,179,187,0.7026,0.2091,-0.1422,11289,11109,10950,
2018/11/22,28.50,28.90,28.00,28.00,-0.30,-1.0601,28.3100,28.0250,26.9100,28.8125,33.2192,460112.0000,461083.1000,11045,11051,10795,53.6219,54.2700,48.7179,63.0781,66.5373,1676,2201,63.0781,66.5373,56.1596,150,185,194,0.5720,0.2153,-0.0707,11219,11260,11014,
2018/11/23,28.00,28.25,27.25,27.30,-0.70,-2.50,28.2000,28.0250,27.0750,28.7150,33.1129,458898.0000,461242.2000,11116,11087,10853,41.5224,48.2699,12.8205,46.3256,59.8001,1214,2150,46.3256,59.8001,19.3765,117,183,196,0.3721,0.1619,-0.0242,11257,11294,11073,
2018/11/26,27.60,28.90,27.60,28.45,1.15,4.2125,28.0900,28.0350,27.3000,28.6433,33.0108,462611.0000,461204.4000,11400,11115,10927,59.5266,56.8249,71.7949,54.8153,58.1385,3713,1958,54.8153,58.1385,48.1690,241,165,182,0.3745,0.2099,0.0226,11665,11304,11133,
2018/11/27,28.50,28.85,28.25,28.85,0.40,1.406,28.1800,28.1150,27.5475,28.5775,32.9125,464429.0000,461502.4000,11430,11219,11008,64.1355,59.3742,92.3077,67.3128,61.1966,1818,1887,67.3128,61.1966,79.5452,181,170,178,0.4070,0.2770,0.0735,11635,11413,11210,
2018/11/28,29.05,29.40,28.50,29.40,0.55,1.9064,28.4000,28.2850,27.7450,28.5342,32.8192,467757.0000,462252.3000,11264,11252,11079,69.8083,62.6796,100.0000,78.2085,66.8672,3328,2349,78.2085,66.8672,100.8911,206,179,179,0.4749,0.3703,0.1329,11542,11464,11286,
2018/11/29,30.00,30.45,29.40,29.60,0.20,0.6803,28.7200,28.5150,27.9250,28.4900,32.7200,473167.0000,463685.2000,10610,11165,11108,71.7576,63.8465,73.4375,76.6182,70.1175,5410,3096,76.6182,70.1175,89.6195,148,179,182,0.5157,0.4552,0.1973,10830,11386,11323,
2018/11/30,29.20,30.00,29.20,30.00,0.40,1.3514,29.2600,28.7300,28.0675,28.4450,32.6183,476837.0000,465338.1000,10984,11138,11113,75.5467,66.1554,85.9375,79.7246,73.3199,3670,3587,79.7246,73.3199,92.5341,216,198,190,0.5617,0.5484,0.2675,11272,11389,11341,
2018/12/03,30.40,31.20,30.10,30.90,0.90,3.00,29.7500,28.9200,28.2775,28.4200,32.5304,481398.0000,466980.1000,11649,11188,11152,82.0493,70.7417,92.4051,83.9514,76.8637,4561,3757,83.9514,76.8637,98.1268,324,215,190,0.6710,0.6869,0.3514,12043,11464,11384,
2018/12/04,30.90,31.95,30.50,31.95,1.05,3.3981,30.3700,29.2750,28.5400,28.4425,32.4496,486558.0000,469355.5000,11159,11134,11177,86.9191,75.0456,100.0000,89.3010,81.0095,5160,4425,89.3010,81.0095,105.8839,1905,560,365,0.8320,0.8714,0.4554,13134,11764,11589,
2018/12/05,31.20,31.45,30.30,30.70,-1.25,-3.9124,30.6300,29.5150,28.7150,28.4808,32.3533,481912.0000,471367.9000,11144,11110,11181,62.6419,63.0086,73.4043,84.0021,82.0070,4646,4689,84.0021,82.0070,87.9922,797,678,428,0.7215,0.9063,0.5456,12011,11858,11661,
2018/12/06,30.70,30.95,28.90,29.10,-1.60,-5.2117,30.5300,29.6250,28.8250,28.4767,32.2500,477896.0000,473146.3000,11768,11342,11253,43.8357,51.4788,34.4828,67.4956,77.1699,4016,4410,67.4956,77.1699,48.1471,317,712,445,0.4002,0.7957,0.5956,12155,12123,11754,
2018/12/07,28.25,28.60,27.80,28.20,-0.90,-3.0928,30.1700,29.7150,28.8700,28.4575,32.1446,472064.0000,474462.9000,12576,11660,11399,36.4493,46.2819,9.6386,48.2099,67.5166,5832,4843,48.2099,67.5166,9.5967,220,713,455,0.0521,0.6282,0.6021,12866,12442,11915,
2018/12/10,27.70,28.10,27.50,27.70,-0.50,-1.773,29.5300,29.6400,28.8375,28.4150,32.0304,470608.0000,475262.6000,12728,11876,11532,32.7683,43.6135,4.4944,33.6381,56.2237,1456,4222,33.6381,56.2237,-11.5332,174,683,449,-0.2436,0.4499,0.5717,12972,12628,12046,
2018/12/11,28.00,28.90,28.00,28.90,1.20,4.3321,28.9200,29.6450,28.8800,28.3500,31.9292,472617.0000,476081.4000,12566,12157,11646,47.9167,51.0088,31.4607,32.9123,48.4533,2009,3591,32.9123,48.4533,1.8303,295,361,460,-0.2734,0.4008,0.5375,12931,12587,12176,
2018/12/12,29.40,30.10,29.25,30.00,1.10,3.8062,28.7800,29.7050,28.9950,28.3125,31.8354,480041.0000,477309.8000,11791,12287,11698,58.2615,56.6892,56.1798,40.6681,45.8582,7424,4147,40.6681,45.8582,30.2879,513,304,491,-0.1472,0.4455,0.5191,12374,12660,12259,
2018/12/13,29.80,29.85,29.15,29.15,-0.85,-2.8333,28.7900,29.6600,29.0875,28.2650,31.7433,477717.0000,477764.8000,11323,12198,11770,49.2001,51.6417,37.0787,39.4716,43.7293,2324,3809,39.4716,43.7293,30.9562,293,299,505,-0.1783,0.4077,0.4968,11686,12566,12344,
2018/12/14,29.15,29.30,28.65,29.15,0.00,0.00,28.9800,29.5750,29.1525,28.2075,31.6500,477717.0000,477852.8000,11287,11940,11800,49.2001,51.6417,37.0787,38.6740,42.0442,1147,2872,38.6740,42.0442,31.9335,250,305,509,-0.1975,0.3734,0.4721,11607,12314,12378,
2018/12/17,29.00,29.20,28.55,28.55,-0.60,-2.0583,29.1500,29.3400,29.1300,28.1600,31.5546,476890.0000,477402.0000,11141,11622,11749,42.4837,48.0479,26.5823,34.6434,39.5773,827,2746,34.6434,39.5773,24.7757,206,311,497,-0.2844,0.2944,0.4366,11417,12003,12315,
2018/12/18,28.20,28.35,27.95,28.10,-0.45,-1.5762,28.9900,28.9550,29.1150,28.1050,31.4754,475622.0000,476308.4000,10551,11219,11688,37.8353,45.4595,17.3913,28.8927,36.0158,1268,2598,28.8927,36.0158,14.6466,185,289,325,-0.3894,0.1932,0.3879,10806,11578,12083,
2018/12/19,28.25,29.50,28.20,29.30,1.20,4.2705,28.8500,28.8150,29.1650,28.0675,31.4092,478314.0000,475948.6000,10613,10984,11635,53.9566,52.8489,69.2308,42.3387,38.1234,2692,1651,42.3387,38.1234,50.7694,424,272,288,-0.2886,0.2075,0.3518,11107,11325,11992,
2018/12/20,29.00,29.10,28.30,28.30,-1.00,-3.413,28.6800,28.7350,29.1800,28.0133,31.3317,474768.0000,475635.8000,10547,10829,11513,42.8454,47.0534,30.7692,38.4822,38.2430,3546,1896,38.4822,38.2430,38.9606,232,259,279,-0.3444,0.1366,0.3088,10849,11157,11862,
2018/12/21,28.15,28.75,28.15,28.40,0.10,0.3534,28.5300,28.7550,29.2350,27.9558,31.2575,475811.0000,476010.5000,10322,10636,11288,44.2237,47.6793,20.9302,32.6316,36.3725,1043,1875,32.6316,36.3725,25.1496,226,255,280,-0.3542,0.0874,0.2645,10618,10959,11637,
2018/12/22,28.20,29.25,28.20,29.20,0.80,2.8169,28.6600,28.9050,29.2725,27.9108,31.1908,477045.0000,476654.2000,10321,10472,11047,54.7090,52.5724,58.1395,41.1342,37.9598,1234,1956,41.1342,37.9598,47.4831,346,283,297,-0.2445,0.1117,0.2339,10737,10823,11413,
2018/12/24,29.20,29.85,29.20,29.85,0.65,2.226,29.0100,29.0000,29.3225,27.8675,31.1229,482570.0000,477649.5000,10422,10446,10833,61.7245,56.2030,100.0000,60.7561,45.5586,5525,2808,60.7561,45.5586,91.1513,341,314,302,-0.0842,0.1813,0.2234,10833,10829,11203,
2018/12/25,29.10,29.35,28.50,29.10,-0.75,-2.5126,28.9700,28.9100,29.3075,27.8208,31.0504,481013.0000,477746.7000,10312,10386,10685,50.8241,51.2635,60.5263,60.6795,50.5989,1557,2581,60.6795,50.5989,80.8408,281,285,278,-0.0791,0.1740,0.2135,10663,10740,11032,
2018/12/26,29.40,29.65,28.25,28.25,-0.85,-2.921,28.9600,28.8200,29.2400,27.7650,30.9713,479522.0000,477927.2000,10213,10319,10574,40.9814,46.2391,15.7895,45.7162,48.9713,1491,2170,45.7162,48.9713,39.2059,269,293,276,-0.1842,0.0984,0.1905,10552,10681,10919,
2018/12/27,28.90,29.00,28.20,28.25,0.00,0.00,28.9300,28.7300,29.1525,27.7150,30.8954,479522.0000,478107.7000,10380,10330,10483,40.9814,46.2391,15.7895,35.7406,44.5611,1796,2320,35.7406,44.5611,18.0997,273,302,278,-0.2438,0.0381,0.1600,10723,10702,10831,
2018/12/28,28.55,28.55,27.95,28.05,-0.20,-0.708,28.7000,28.6800,29.0100,27.6942,30.8163,478329.0000,478251.6000,10244,10315,10393,38.4579,45.0040,5.2632,25.5815,38.2345,1193,2312,25.5815,38.2345,0.2753,219,277,280,-0.2969,-0.0255,0.1229,10533,10661,10742,
2019/01/02,28.15,28.40,27.55,27.55,-0.50,-1.7825,28.2400,28.6250,28.7900,27.6683,30.7317,476950.0000,478384.4000,9927,10216,10331,32.4614,41.9481,0.0000,17.0543,31.1745,1379,1483,17.0543,31.1745,-11.1860,175,243,279,-0.3806,-0.1150,0.0753,10172,10529,10679,
2019/01/03,27.30,27.35,26.80,27.15,-0.40,-1.4519,27.8500,28.4100,28.6125,27.6442,30.6425,475244.0000,478077.4000,9614,10076,10231,28.2349,39.6013,11.4754,15.1947,25.8479,1706,1513,15.1947,25.8479,-6.1117,167,221,253,-0.4656,-0.2157,0.0171,9851,10366,10553,
2019/01/04,26.80,26.80,25.95,26.40,-0.75,-2.7624,27.4800,28.2200,28.4775,27.6550,30.5458,473560.0000,477956.6000,9585,9951,10135,21.8376,35.5349,11.5385,13.9759,21.8906,1684,1551,13.9759,21.8906,-1.8533,149,197,245,-0.5905,-0.3519,-0.0567,9806,10217,10449,
2019/01/07,26.40,27.40,26.40,27.30,0.90,3.4091,27.2900,28.1100,28.4325,27.6833,30.4592,476163.0000,477991.8000,9640,9803,10067,41.0658,43.1736,34.6154,20.8558,21.5456,2603,1713,20.8558,21.5456,19.4760,307,203,253,-0.5219,-0.3829,-0.1219,10019,10076,10389,
2019/01/08,27.50,27.95,27.40,27.90,0.60,2.1978,27.2600,27.9800,28.4425,27.7217,30.3783,481446.0000,478431.9000,9738,9702,10008,50.7570,47.6822,52.7027,31.4714,24.8542,5283,2531,31.4714,24.8542,44.7058,301,220,248,-0.3728,-0.3549,-0.1685,10111,9992,10326,
2019/01/09,27.70,27.95,27.50,27.85,-0.05,-0.1792,27.3200,27.7800,28.3900,27.7542,30.2975,479216.0000,478096.5000,9346,9585,9901,49.9359,47.3408,51.3514,38.0981,29.2688,2230,2701,38.0981,29.2688,55.7565,207,226,235,-0.2630,-0.3329,-0.2014,9625,9882,10206,
2019/01/10,27.90,28.00,27.60,28.00,0.15,0.5386,27.4900,27.6700,28.2900,27.7842,30.2200,480377.0000,478032.9000,9189,9500,9788,52.6912,48.5466,67.2131,47.8031,35.4469,1161,2592,47.8031,35.4469,72.5154,257,244,232,-0.1577,-0.2999,-0.2211,9518,9816,10091,
2019/01/11,28.20,28.40,28.10,28.30,0.30,1.0714,27.8700,27.6750,28.2475,27.8250,30.1392,485268.0000,478607.5000,9314,9446,9699,58.2109,50.9951,90.3846,61.9969,44.2969,4891,3233,61.9969,44.2969,97.3969,445,303,250,-0.0410,-0.2467,-0.2262,9831,9821,10019,
2019/01/14,28.40,28.65,28.00,28.05,-0.25,-0.8834,28.0200,27.6550,28.1925,27.8683,30.0575,483634.0000,479018.7000,9446,9407,9605,52.1288,48.8805,77.7778,67.2572,51.9503,1634,3039,67.2572,51.9503,97.8709,275,297,250,0.0064,-0.2222,-0.2254,9793,9776,9926,
2019/01/15,28.10,28.35,28.00,28.15,0.10,0.3565,28.0700,27.6650,28.1725,27.9058,29.9750,484431.0000,479628.9000,9309,9322,9512,54.4150,49.7890,81.4815,71.9986,58.6331,797,2142,71.9986,58.6331,98.7297,271,291,255,0.0527,-0.1925,-0.2188,9652,9684,9838,
2019/01/16,28.30,29.75,28.15,29.55,1.40,4.9734,28.4100,27.8650,28.2450,27.9767,29.9042,491444.0000,481078.3000,9599,9372,9479,74.7076,60.5084,94.7368,79.5780,65.6147,7013,3099,79.5780,65.6147,107.5046,970,444,335,0.2617,-0.0553,-0.1861,10641,9887,9885,
2019/01/17,29.55,29.90,28.85,29.15,-0.40,-1.3536,28.6400,28.0650,28.2375,28.0383,29.8300,488198.0000,482373.7000,10040,9542,9521,64.8151,56.7333,78.5714,79.2425,70.1573,3246,3516,79.2425,70.1573,97.4128,392,471,357,0.3312,0.0209,-0.1447,10504,10084,9950,
2019/01/18,29.15,29.95,28.90,29.30,0.15,0.5146,28.8400,28.3550,28.2875,28.1258,29.7521,491337.0000,484151.4000,10180,9716,9581,66.7938,57.8101,74.5098,77.6649,72.6599,3139,3165,77.6649,72.6599,87.6751,643,510,407,0.3793,0.0923,-0.0973,10895,10297,10059,
2019/01/21,29.35,30.60,29.30,30.05,0.75,2.5597,29.2400,28.6300,28.3700,28.2267,29.6775,497307.0000,486265.8000,10466,9920,9664,75.1714,62.8529,82.2581,79.1960,74.8386,5970,4033,79.1960,74.8386,87.9108,930,641,469,0.4870,0.2070,-0.0364,11468,10632,10204,
2019/01/22,29.75,30.50,29.55,30.00,-0.05,-0.1664,29.6100,28.8400,28.4100,28.3275,29.6067,493825.0000,487503.7000,10420,10142,9732,73.6842,62.3113,80.0000,79.4640,76.3804,3482,4570,79.4640,76.3804,85.6312,580,703,497,0.5233,0.2906,0.0290,11072,10916,10300,
2019/01/23,29.70,29.90,29.50,29.55,-0.45,-1.50,29.6100,29.0100,28.3950,28.4217,29.5346,492311.0000,488813.2000,10222,10266,9819,60.7121,57.4503,59.6154,72.8478,75.2028,1514,3470,72.8478,75.2028,68.1377,440,597,520,0.4606,0.3168,0.0865,10734,10935,10411,
2019/01/24,29.60,29.80,29.10,29.30,-0.25,-0.846,29.6400,29.1400,28.4050,28.4858,29.4621,490789.0000,489854.4000,10059,10270,9906,54.3350,54.8567,50.0000,65.2319,71.8792,1522,3125,65.2319,71.8792,51.9372,408,600,536,0.3637,0.3138,0.1320,10539,10942,10513,
2019/01/25,29.75,30.30,29.70,30.05,0.75,2.5597,29.7900,29.3150,28.4950,28.5533,29.3971,494483.0000,490775.9000,9005,10035,9875,66.8647,60.6679,78.8462,69.7700,71.1761,3694,3236,69.7700,71.1761,66.9577,594,591,550,0.3772,0.3678,0.1792,9671,10697,10497,
2019/01/28,30.10,30.45,29.80,30.15,0.10,0.3328,29.8100,29.5250,28.5900,28.6033,29.3342,497039.0000,492116.4000,8781,9698,9809,68.2582,61.3908,81.6327,73.7242,72.0255,2556,2553,73.7242,72.0255,77.1216,491,503,572,0.3754,0.4138,0.2261,9344,10272,10452,
2019/01/29,30.00,30.05,29.70,29.80,-0.35,-1.1609,29.7700,29.6900,28.6775,28.6550,29.2704,495866.0000,493259.9000,9096,9433,9788,58.0115,57.3650,54.2857,67.2447,70.4319,1173,2091,67.2447,70.4319,60.8703,346,456,580,0.3058,0.4172,0.2643,9514,9961,10438,
2019/01/30,30.00,30.20,29.85,29.95,0.15,0.5034,29.8500,29.7300,28.7975,28.7092,29.2217,497297.0000,493845.2000,9269,9243,9755,61.0208,58.6333,61.7647,65.4180,68.7606,1431,2075,65.4180,68.7606,58.7329,310,430,514,0.2605,0.4271,0.2969,9649,9744,10339,
2019/02/11,30.30,31.40,30.00,30.70,0.75,2.5042,30.1300,29.8850,28.9750,28.7675,29.2058,501984.0000,495223.8000,9450,9121,9696,72.7422,64.4083,69.5652,66.8004,68.1072,4687,2708,66.8004,68.1072,64.1869,883,525,563,0.3087,0.4898,0.3354,10403,9717,10329,
2019/02/12,30.70,31.25,30.15,30.60,-0.10,-0.3257,30.2400,30.0150,29.1850,28.8292,29.1817,497139.0000,495804.0000,9594,9239,9637,69.4030,63.1264,65.2174,66.2727,67.4957,4845,2938,66.2727,67.4957,63.8268,497,506,548,0.3039,0.5254,0.3734,10161,9815,10256,
2019/02/13,30.60,30.60,30.05,30.20,-0.40,-1.3072,30.2500,30.0300,29.3300,28.8775,29.1600,494440.0000,495517.3000,9884,9459,9579,56.8717,58.0823,47.8261,60.1239,65.0384,2699,2967,60.1239,65.0384,50.2947,427,493,498,0.2271,0.5154,0.4018,10379,10022,10147,
2019/02/14,30.40,31.60,30.35,31.20,1.00,3.3113,30.5300,30.1500,29.4950,28.9250,29.1483,501773.0000,496312.1000,10050,9650,9542,72.0250,65.5827,84.0000,68.0826,66.0531,7333,4199,68.0826,66.0531,72.1414,1042,632,544,0.2873,0.5814,0.4377,11160,10351,10156,
2019/02/15,30.90,31.40,30.70,31.00,-0.20,-0.641,30.7400,30.2950,29.6525,28.9742,29.1283,497853.0000,496866.3000,9492,9695,9469,66.4238,63.1185,68.4211,68.1954,66.7672,3920,4696,68.1954,66.7672,71.0517,563,683,557,0.2765,0.6106,0.4723,10122,10446,10095,
2019/02/18,31.00,31.60,30.70,30.70,-0.30,-0.9677,30.7400,30.4350,29.7875,29.0242,29.1192,495289.0000,497316.3000,9125,9630,9375,58.2675,59.4626,52.6316,63.0075,65.5140,2564,4272,63.0075,65.5140,57.9944,512,609,567,0.2084,0.6025,0.4983,9704,10306,10011,
2019/02/19,30.75,30.95,30.50,30.60,-0.10,-0.3257,30.7400,30.4900,29.9025,29.0792,29.1108,493716.0000,497239.6000,9138,9539,9389,55.5396,58.2360,47.3684,57.7944,62.9408,1573,3617,57.7944,62.9408,47.5017,452,600,553,0.1329,0.5814,0.5150,9657,10205,10010,
2019/02/20,30.70,31.45,30.65,30.75,0.15,0.4902,30.8500,30.5500,30.0375,29.1275,29.1021,496856.0000,497221.3000,8859,9334,9396,58.9951,59.5997,51.4286,55.6725,60.5180,3140,3706,55.6725,60.5180,45.9814,552,625,559,0.0883,0.5702,0.5260,9478,10025,10023,
2019/02/21,30.75,31.00,30.45,30.80,0.05,0.1626,30.7700,30.6500,30.1700,29.1575,29.0913,498872.0000,497521.9000,8778,9079,9365,60.2314,60.0738,50.0000,53.7817,58.2726,2016,2642,53.7817,58.2726,44.7998,542,525,579,0.0526,0.5589,0.5326,9381,9669,10010,
2019/02/22,30.80,30.80,30.25,30.30,-0.50,-1.6234,30.6300,30.6850,30.2075,29.1892,29.0775,496931.0000,497485.3000,8728,8926,9311,44.2288,53.2564,16.1290,41.2308,52.5920,1941,2246,41.2308,52.5920,18.5084,440,500,592,-0.0461,0.5037,0.5268,9229,9490,9968,
