ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/21,16.50,16.80,16.50,16.75,0.35,2.1341,16.1500,16.0400,16.5475,15.4375,14.6329,37205.0000,37208.3000,119,121,118,58.6098,54.3363,87.5000,70.5584,57.6238,6,18,70.5584,57.6238,96.4277,0,0,0,-0.1128,0.0294,0.0858,119,121,118,
2021/05/24,16.30,16.80,16.30,16.35,-0.40,-2.3881,16.4600,15.9650,16.5100,15.4775,14.6608,37163.0000,37193.5000,105,117,117,51.0436,50.4720,82.0000,74.3723,63.2066,42,18,74.3723,63.2066,96.7036,0,0,0,-0.0865,0.0317,0.0749,105,117,117,
2021/05/25,16.55,16.70,16.20,16.20,-0.15,-0.9174,16.4800,15.9550,16.4475,15.5158,14.6875,37145.0000,37182.7000,104,114,116,48.2411,49.0451,76.0000,74.9149,67.1094,18,16,74.9149,67.1094,90.5258,0,0,0,-0.0860,0.0212,0.0642,104,114,116,
2021/05/26,16.50,16.70,16.50,16.55,0.35,2.1605,16.4500,16.0900,16.4025,15.5608,14.7171,37150.0000,37183.7000,104,110,114,55.1378,52.4658,90.0000,79.9432,71.3873,5,15,79.9432,71.3873,97.0551,0,0,0,-0.0377,0.0406,0.0595,104,110,115,
2021/05/27,16.20,16.65,16.00,16.40,-0.15,-0.9063,16.4500,16.2050,16.3625,15.6033,14.7450,37140.0000,37179.1000,104,107,113,51.6017,50.8692,84.0000,81.2955,74.6901,10,16,81.2955,74.6901,94.5064,0,0,0,-0.0257,0.0434,0.0563,104,107,113,
2021/05/28,16.50,16.80,16.00,16.55,0.15,0.9146,16.4100,16.2800,16.3375,15.6492,14.7746,37184.0000,37176.0000,107,105,113,55.0602,52.4478,83.8710,82.1540,77.1780,44,23,82.1540,77.1780,92.1059,0,0,0,0.0013,0.0571,0.0564,107,105,113,
2021/05/31,16.55,16.70,16.20,16.30,-0.25,-1.5106,16.4000,16.4300,16.3000,15.6900,14.8029,37154.0000,37174.4000,107,105,111,48.1751,49.5529,37.5000,67.2693,73.8751,30,21,67.2693,73.8751,54.0577,0,0,0,-0.0148,0.0472,0.0546,107,105,111,
2021/06/01,16.40,16.40,16.00,16.10,-0.20,-1.227,16.3800,16.4300,16.2825,15.7275,14.8287,37128.0000,37167.4000,109,106,110,43.0118,47.2756,12.5000,49.0129,65.5877,26,23,49.0129,65.5877,15.8632,0,0,0,-0.0506,0.0230,0.0483,109,106,110,
2021/06/02,16.20,16.20,16.05,16.05,-0.05,-0.3106,16.2800,16.3650,16.2400,15.7617,14.8542,37115.0000,37158.3000,109,107,109,41.6719,46.6904,6.2500,34.7586,55.3113,13,24,34.7586,55.3113,-6.3469,0,0,0,-0.0777,-0.0003,0.0386,109,107,109,
2021/06/03,16.00,16.20,16.00,16.00,-0.05,-0.3115,16.2000,16.3250,16.1950,15.7992,14.8792,37108.0000,37149.2000,109,108,108,40.1702,46.0683,0.0000,23.1724,44.5984,7,24,23.1724,44.5984,-19.6795,0,0,0,-0.0976,-0.0225,0.0263,109,108,108,
2021/06/04,16.40,16.40,16.10,16.10,0.10,0.625,16.1100,16.2600,16.1500,15.8350,14.9050,37127.0000,37141.4000,108,108,107,44.9327,47.5918,12.5000,19.6149,36.2705,19,19,19.6149,36.2705,-13.6963,0,0,0,-0.0928,-0.0316,0.0148,108,108,107,
2021/06/07,16.10,16.10,15.80,15.85,-0.25,-1.5528,16.0200,16.2100,16.0875,15.8592,14.9287,37119.0000,37137.0000,108,109,107,36.2711,44.1875,5.0000,14.7433,29.0948,8,14,14.7433,29.0948,-13.9597,0,0,0,-0.1170,-0.0584,0.0001,108,109,107,
2021/06/08,16.30,16.30,15.90,15.90,0.05,0.3155,15.9800,16.1800,16.0675,15.8775,14.9512,37124.0000,37134.9000,108,108,107,39.0891,45.0452,10.0000,13.1622,23.7839,5,10,13.1622,23.7839,-8.0813,0,0,0,-0.1197,-0.0747,-0.0148,108,108,107,
2021/06/09,15.70,15.70,15.70,15.70,-0.20,-1.2579,15.9100,16.0950,16.0925,15.9058,14.9708,37121.0000,37132.0000,108,108,108,32.2451,42.2144,0.0000,8.7748,18.7809,3,8,8.7748,18.7809,-11.2374,0,0,0,-0.1404,-0.1026,-0.0324,108,108,108,
2021/06/10,16.05,16.05,16.00,16.00,0.30,1.9108,15.9100,16.0550,16.1300,15.9383,14.9946,37123.0000,37130.3000,108,108,108,48.4815,47.6026,30.0000,15.8499,17.8039,2,7,15.8499,17.8039,11.9418,0,0,0,-0.1071,-0.0993,-0.0458,108,108,108,
2021/06/11,16.30,16.30,16.00,16.00,0.00,0.00,15.8900,16.0000,16.1400,15.9717,15.0183,37123.0000,37124.2000,104,107,108,48.4815,47.6026,42.8571,24.8523,20.1533,13,6,24.8523,20.1533,34.2502,0,0,0,-0.0798,-0.0956,-0.0557,104,107,108,
2021/06/15,16.00,16.20,16.00,16.20,0.20,1.25,15.9600,15.9900,16.2100,16.0108,15.0425,37136.0000,37122.4000,104,106,108,58.1167,51.2119,71.4286,40.3777,26.8948,13,7,40.3777,26.8948,67.3435,0,0,0,-0.0319,-0.0757,-0.0597,104,106,108,
2021/06/16,16.10,16.10,15.85,16.05,-0.15,-0.9259,15.9900,15.9850,16.2075,16.0458,15.0654,37121.0000,37121.7000,104,106,107,49.7437,48.4797,50.0000,43.5851,32.4583,15,9,43.5851,32.4583,65.8389,0,0,0,-0.0183,-0.0712,-0.0620,104,106,107,
2021/06/17,15.85,16.20,15.85,16.00,-0.05,-0.3115,16.0500,15.9800,16.1725,16.0792,15.0904,37101.0000,37120.3000,104,105,106,47.0333,47.5570,42.8571,43.3425,36.0863,20,12,43.3425,36.0863,57.8548,0,0,0,-0.0141,-0.0708,-0.0638,104,105,106,
2021/06/18,16.15,16.15,15.85,15.95,-0.05,-0.3125,16.0400,15.9750,16.1500,16.1133,15.1142,37095.0000,37119.0000,105,104,106,44.1467,46.5897,41.6667,42.7839,38.3188,6,13,42.7839,38.3188,51.7139,0,0,0,-0.0159,-0.0737,-0.0658,105,104,106,
2021/06/21,16.10,16.10,15.75,15.80,-0.15,-0.9404,16.0000,15.9450,16.1025,16.1433,15.1354,37065.0000,37112.8000,104,104,106,36.1579,43.6820,16.6667,34.0781,36.9053,30,16,34.0781,36.9053,28.4239,0,0,0,-0.0342,-0.0871,-0.0700,104,104,106,
2021/06/22,16.10,16.35,16.00,16.15,0.35,2.2152,15.9900,15.9750,16.0925,16.1792,15.1604,37138.0000,37114.7000,114,106,106,57.6276,51.4025,69.2308,45.7957,39.8687,73,28,45.7957,39.8687,57.6496,0,0,0,0.0021,-0.0687,-0.0698,114,106,106,
2021/06/23,16.35,16.50,16.00,16.00,-0.15,-0.9288,15.9800,15.9850,16.0825,16.2117,15.1833,37113.0000,37113.6000,115,108,107,49.1304,48.3064,33.3333,41.6416,40.4597,25,30,41.6416,40.4597,44.0053,0,0,0,0.0069,-0.0655,-0.0689,115,108,107,
2021/06/24,16.10,16.20,16.10,16.20,0.20,1.25,16.0200,16.0350,16.0650,16.2400,15.2117,37126.0000,37114.1000,115,111,108,58.8407,52.4705,60.0000,47.7610,42.8935,13,29,47.7610,42.8935,57.4962,0,0,0,0.0363,-0.0462,-0.0644,115,111,108,
2021/06/25,16.25,17.80,16.25,17.80,1.60,9.8765,16.3900,16.2150,16.1350,16.2950,15.2458,38051.0000,37206.9000,154,120,112,85.4689,72.0908,100.0000,65.1740,50.3203,925,213,65.1740,50.3203,94.8814,5,1,1,0.2582,0.0970,-0.0321,159,121,113,
2021/06/28,18.55,19.55,18.55,19.55,1.75,9.8315,17.1400,16.5700,16.2850,16.3783,15.2879,38853.0000,37379.9000,174,134,119,92.1417,81.3010,100.0000,76.7827,59.1411,802,367,76.7827,59.1411,112.0658,0,1,1,0.6077,0.3477,0.0439,174,135,120,
2021/06/29,21.45,21.50,21.00,21.50,1.95,9.9744,18.2100,17.1000,16.5450,16.4983,15.3446,40737.0000,37740.0000,162,144,125,95.1312,86.6545,100.0000,84.5218,67.6013,1884,729,84.5218,67.6013,118.3627,0,1,1,1.0430,0.6958,0.1742,162,145,126,
2021/06/30,23.65,23.65,23.65,23.65,2.15,10.00,19.7400,17.8600,16.9225,16.6542,15.4196,41400.0000,38167.9000,207,162,135,96.7613,90.0730,100.0000,89.6812,74.9613,663,857,89.6812,74.9613,119.1210,0,1,1,1.5324,1.1320,0.3658,207,163,136,
2021/07/01,25.40,26.00,21.55,21.65,-2.00,-8.4567,20.8300,18.4250,17.2025,16.7725,15.4779,38198.0000,38277.6000,115,162,136,70.4362,71.4897,57.5610,78.9745,76.2990,3202,1495,78.9745,76.2990,84.3253,5,2,1,1.4969,1.3014,0.5529,120,164,138,
2021/07/02,21.65,21.65,20.00,20.00,-1.65,-7.6212,21.2700,18.8300,17.4025,16.8600,15.5192,37537.0000,38321.8000,113,154,137,55.4903,60.2942,40.0000,65.9830,72.8603,661,1442,65.9830,72.8603,52.2282,0,1,1,1.1755,1.2876,0.6998,113,155,138,
2021/07/05,19.95,21.90,19.95,21.45,1.45,7.25,21.6500,19.3950,17.6700,16.9700,15.5729,38178.0000,38433.1000,113,142,138,63.6288,65.4772,54.5000,62.1553,69.2920,641,1410,62.1553,69.2920,47.8820,0,1,1,1.0847,1.3778,0.8354,113,143,139,
2021/07/06,22.05,22.05,20.55,20.60,-0.85,-3.9627,21.4700,19.8400,17.9075,17.0558,15.6204,37935.0000,38512.8000,113,132,138,56.3773,60.4325,45.4545,56.5884,65.0575,243,1082,56.5884,65.0575,39.6503,0,1,1,0.8472,1.3650,0.9413,113,133,139,
2021/07/07,19.85,20.35,19.60,19.60,-1.00,-4.8544,20.6600,20.2000,18.0925,17.1092,15.6608,37706.0000,38572.1000,112,113,138,48.5637,54.9945,34.3590,49.1786,59.7645,229,995,49.1786,59.7645,28.0068,0,1,1,0.5092,1.2596,1.0050,112,114,139,
2021/07/08,20.00,20.55,20.00,20.35,0.75,3.8265,20.4000,20.6150,18.3250,17.1575,15.7075,37938.0000,38653.3000,112,113,138,54.2681,58.0807,24.1611,40.8394,53.4561,232,401,40.8394,53.4561,15.6060,0,0,1,0.3480,1.2225,1.0485,112,113,139,
2021/07/09,20.15,20.50,20.00,20.05,-0.30,-1.4742,20.4100,20.8400,18.5275,17.2167,15.7521,37789.0000,38627.1000,112,112,133,51.5253,56.3933,7.0312,29.5700,45.4941,149,298,29.5700,45.4941,-2.2781,0,0,0,0.1713,1.1556,1.0699,112,112,134,
2021/07/12,21.95,22.00,20.60,21.25,1.20,5.985,20.3700,21.0100,18.7900,17.2850,15.8067,38097.0000,38551.5000,142,118,130,60.9894,61.2997,25.7812,28.3071,39.7651,308,232,28.3071,39.7651,5.3911,0,0,0,0.1853,1.1857,1.0931,142,118,131,
2021/07/13,22.00,22.00,19.95,19.95,-1.30,-6.1176,20.2400,20.8550,18.9775,17.3283,15.8479,37802.0000,38258.0000,142,124,128,48.6433,54.1052,5.4687,20.6943,33.4082,295,242,20.6943,33.4082,-4.7334,0,0,0,-0.0016,1.0921,1.0929,142,124,129,
2021/07/14,19.60,20.35,19.35,19.50,-0.45,-2.2556,20.2200,20.4400,19.1500,17.3508,15.8896,37665.0000,37884.5000,112,124,119,44.8703,51.8090,5.5556,15.6481,27.4881,137,224,15.6481,27.4881,-8.0321,0,0,0,-0.1960,0.9704,1.0684,112,124,119,
2021/07/15,19.90,21.00,19.85,20.85,1.35,6.9231,20.3200,20.3600,19.3925,17.3992,15.9421,37956.0000,37860.3000,112,124,118,56.9040,57.6861,55.5556,28.9506,27.9756,291,236,28.9506,27.9756,30.9005,0,0,0,-0.1547,0.9717,1.0490,112,124,118,
2021/07/16,20.25,20.85,20.00,20.10,-0.75,-3.5971,20.3300,20.3700,19.6000,17.4442,15.9858,37675.0000,37874.1000,109,123,118,49.6753,53.7158,27.7778,28.5596,28.1703,281,262,28.5596,28.1703,29.3383,0,0,0,-0.2356,0.9018,1.0196,109,123,118,
2021/07/19,20.50,22.10,20.30,22.10,2.00,9.9502,20.5000,20.4350,19.9150,17.5217,16.0471,38931.0000,37949.4000,268,149,133,64.2201,61.4369,100.0000,52.3731,36.2379,1256,452,52.3731,36.2379,84.6435,0,0,0,-0.0372,0.9963,1.0149,268,149,133,
2021/07/20,22.50,23.00,21.40,21.60,-0.50,-2.2624,20.8300,20.5350,20.1875,17.5967,16.1062,37519.0000,37907.8000,121,144,134,59.0961,58.7634,61.6438,55.4633,42.6464,1412,675,55.4633,42.6464,81.0973,5,1,1,0.0067,1.0191,1.0158,126,145,135,
2021/07/21,22.35,23.75,22.20,22.65,1.05,4.8611,21.4600,20.8400,20.5200,17.6833,16.1754,40515.0000,38188.7000,213,165,144,65.9437,62.5016,75.0000,61.9756,49.0894,2996,1247,61.9756,49.0894,87.7478,5,2,1,0.1494,1.1091,1.0344,218,167,145,
2021/07/22,23.00,23.90,20.40,20.45,-2.20,-9.713,21.3800,20.8500,20.7325,17.7333,16.2271,38395.0000,38234.4000,135,169,147,46.4096,51.7737,24.1758,49.3756,49.1848,2120,1613,49.3756,49.1848,49.7573,0,2,1,-0.0687,0.9915,1.0259,135,171,148,
2021/07/23,20.70,21.30,20.40,20.60,0.15,0.7335,21.4800,20.9050,20.8725,17.7900,16.2779,39088.0000,38364.3000,168,181,152,47.6777,52.3816,27.4725,42.0746,46.8148,693,1695,42.0746,46.8148,32.5943,0,2,1,-0.2013,0.9000,1.0007,168,183,153,
2021/07/26,21.10,21.10,20.05,20.05,-0.55,-2.6699,21.0700,20.7850,20.8975,17.8400,16.3300,38775.0000,38432.1000,146,157,153,43.1817,49.8671,15.3846,33.1779,42.2692,313,1506,33.1779,42.2692,14.9955,0,2,1,-0.3623,0.7742,0.9554,146,159,154,
2021/07/27,20.15,20.30,20.00,20.05,0.00,0.00,20.7600,20.7950,20.8250,17.8900,16.3808,38775.0000,38529.4000,105,153,149,43.1817,49.8671,4.9383,23.7647,36.1010,264,1277,23.7647,36.1010,-0.9079,0,1,1,-0.4617,0.6668,0.8977,105,154,150,
2021/07/28,20.05,20.65,19.40,19.80,-0.25,-1.2469,20.1900,20.8250,20.6325,17.9458,16.4292,38564.0000,38619.3000,109,133,149,40.6714,48.6050,8.8889,18.8061,30.3360,211,720,18.8061,30.3360,-4.2538,11,2,2,-0.5480,0.5552,0.8292,120,135,151,
2021/07/29,19.85,20.70,19.80,20.60,0.80,4.0404,20.2200,20.8000,20.5800,18.0075,16.4862,38822.0000,38705.9000,133,132,151,51.4987,52.7773,26.6667,21.4263,27.3661,258,347,21.4263,27.3661,9.5466,0,2,2,-0.4864,0.5252,0.7684,133,134,153,
2021/07/30,20.85,20.85,19.90,19.95,-0.65,-3.1553,20.0900,20.7850,20.5775,18.0583,16.5396,38607.0000,38799.1000,128,124,153,43.7195,49.2346,12.2222,18.3583,24.3635,215,252,18.3583,24.3635,6.3478,0,2,2,-0.5193,0.4438,0.7035,128,126,155,
2021/08/02,20.20,20.55,20.05,20.25,0.30,1.5038,20.1300,20.6000,20.5175,18.1125,16.5967,38702.0000,38776.2000,129,121,139,48.0645,50.8943,18.8889,18.5351,22.4207,95,208,18.5351,22.4207,10.7640,0,2,2,-0.4872,0.3990,0.6426,129,123,141,
2021/08/03,20.40,20.90,20.35,20.60,0.35,1.7284,20.2400,20.5000,20.5175,18.1708,16.6558,38950.0000,38919.3000,131,126,140,53.1304,52.8559,26.6667,21.2457,22.0290,248,205,21.2457,22.0290,19.6789,0,2,2,-0.4086,0.3872,0.5915,131,128,141,
2021/08/04,20.75,20.95,20.20,20.20,-0.40,-1.9417,20.3200,20.2550,20.5475,18.2358,16.7087,38855.0000,38753.3000,131,130,132,46.8616,50.3483,42.1053,28.1989,24.0856,95,182,28.1989,24.0856,36.4253,0,0,1,-0.3998,0.3416,0.5415,131,130,133,
2021/08/05,20.20,20.50,19.85,19.85,-0.35,-1.7327,20.1700,20.1950,20.5225,18.3133,16.7583,38782.0000,38792.0000,126,129,131,41.6960,48.1671,26.4706,27.6228,25.2647,73,145,27.6228,25.2647,32.3389,0,0,1,-0.4278,0.2741,0.4880,126,129,132,
2021/08/06,19.90,20.15,19.50,19.50,-0.35,-1.7632,20.0800,20.0850,20.4950,18.3842,16.8058,38640.0000,38747.2000,129,129,127,36.8249,45.9934,6.4516,20.5657,23.6984,142,130,20.5657,23.6984,14.3004,0,0,1,-0.4765,0.1902,0.4285,129,129,128,
2021/08/09,19.70,19.70,18.80,19.40,-0.10,-0.5128,19.9100,20.0200,20.4025,18.4442,16.8492,38542.0000,38723.9000,135,130,126,35.4067,45.3554,27.9070,23.0128,23.4698,98,131,23.0128,23.4698,22.0987,0,0,1,-0.5027,0.1143,0.3656,135,130,127,
2021/08/10,19.40,19.40,18.90,18.90,-0.50,-2.5773,19.5700,19.9050,20.3500,18.5125,16.8883,38427.0000,38689.1000,133,131,128,28.7610,42.1652,4.6512,16.8923,21.2773,115,104,16.8923,21.2773,8.1221,11,2,2,-0.5632,0.0137,0.2953,144,133,131,
2021/08/11,19.30,19.50,17.80,18.00,-0.90,-4.7619,19.1300,19.7250,20.2750,18.5442,16.9229,38261.0000,38658.8000,180,141,136,20.4642,37.0482,6.3492,13.3779,18.6442,166,118,13.3779,18.6442,2.8454,0,2,1,-0.6918,-0.1371,0.2088,180,143,137,
2021/08/12,17.80,18.65,17.80,18.50,0.50,2.7778,18.8600,19.5150,20.1575,18.5742,16.9604,38422.0000,38618.8000,221,160,144,33.2930,41.3610,22.2222,16.3260,17.8715,161,136,16.3260,17.8715,13.2351,11,4,2,-0.6762,-0.2139,0.1242,232,164,147,
2021/08/13,18.30,18.30,17.80,17.80,-0.70,-3.7838,18.5200,19.3000,20.0425,18.5975,16.9942,38327.0000,38590.8000,187,171,150,26.1948,37.4432,0.0000,10.8840,15.5423,95,127,10.8840,15.5423,1.5674,0,4,2,-0.7226,-0.3274,0.0339,187,176,152,
2021/08/16,17.70,19.55,17.45,19.50,1.70,9.5506,18.5400,19.2250,19.9125,18.6433,17.0404,38571.0000,38577.7000,170,178,154,54.4788,49.9927,58.5714,26.7798,19.2881,244,156,26.7798,19.2881,41.7632,0,4,2,-0.4974,-0.2769,-0.0282,170,183,157,
2021/08/17,19.45,19.80,17.80,17.85,-1.65,-8.4615,18.3300,18.9500,19.7250,18.6683,17.0729,38393.0000,38522.0000,171,186,158,37.6665,41.2342,13.1148,22.2248,20.2670,178,168,22.2248,20.2670,26.1403,0,2,2,-0.5403,-0.3659,-0.0958,171,188,161,
2021/08/18,17.80,19.00,17.60,18.55,0.70,3.9216,18.4400,18.7850,19.5200,18.7075,17.1117,38514.0000,38487.9000,166,183,162,46.1299,45.6417,40.7407,28.3968,22.9769,121,159,28.3968,22.9769,39.2364,0,2,2,-0.4477,-0.3756,-0.1517,166,185,164,
2021/08/19,18.15,18.25,17.85,18.25,-0.30,-1.6173,18.3900,18.6250,19.4100,18.7358,17.1483,38446.0000,38454.3000,174,174,167,43.1190,44.0955,34.0426,30.2787,25.4109,68,141,30.2787,25.4109,40.0144,8,2,3,-0.4018,-0.4028,-0.2020,182,175,170,
2021/08/20,18.00,18.20,17.70,17.70,-0.55,-3.0137,18.3700,18.4450,19.2650,18.7575,17.1804,38370.0000,38427.3000,174,171,171,37.7048,41.2973,10.6383,23.7319,24.8512,76,137,23.7319,24.8512,21.4933,0,2,3,-0.4184,-0.4635,-0.2543,174,173,174,
2021/08/23,17.75,18.40,17.75,17.75,0.05,0.2825,18.0200,18.2800,19.1500,18.7775,17.2133,38635.0000,38436.6000,190,175,177,38.5466,41.6644,12.7660,20.0766,23.2597,265,141,20.0766,23.2597,13.7104,0,2,3,-0.3959,-0.5017,-0.3038,190,177,180,
2021/08/24,17.85,17.90,17.55,17.60,-0.15,-0.8451,17.9700,18.1500,19.0275,18.7992,17.2446,38525.0000,38446.4000,182,177,182,36.7585,40.8288,6.3830,15.5121,20.6771,110,128,15.5121,20.6771,5.1819,0,2,2,-0.3746,-0.5379,-0.3506,182,179,183,
2021/08/25,17.70,17.90,17.65,17.65,0.05,0.2841,17.7900,18.1150,18.9200,18.8250,17.2762,38562.0000,38476.5000,179,180,181,37.9106,41.2572,8.5106,13.1782,18.1775,37,111,13.1782,18.1775,3.1797,0,2,2,-0.3289,-0.5562,-0.3917,179,181,183,
2021/08/26,17.85,19.40,17.85,18.50,0.85,4.8159,17.8400,18.1150,18.8150,18.8658,17.3137,38960.0000,38530.3000,175,180,177,54.7334,48.2113,44.6809,23.6791,20.0114,398,177,23.6791,20.0114,31.0146,0,0,1,-0.1674,-0.4963,-0.4126,175,180,178,
2021/08/27,18.75,20.00,18.15,18.35,-0.15,-0.8108,17.9700,18.1700,18.7350,18.9050,17.3521,38490.0000,38546.6000,180,181,176,51.7634,47.1370,32.6531,26.6704,22.2311,470,256,26.6704,22.2311,35.5492,0,0,1,-0.0690,-0.4557,-0.4212,180,181,177,
2021/08/30,18.40,18.90,18.35,18.50,0.15,0.8174,18.1200,18.0700,18.6475,18.9450,17.3900,38571.0000,38546.6000,182,180,177,54.7123,48.3915,38.7755,30.7055,25.0559,81,219,30.7055,25.0559,42.0047,0,0,1,0.0232,-0.4068,-0.4183,182,180,178,
2021/08/31,18.55,19.40,18.45,19.20,0.70,3.7838,18.4400,18.2050,18.5775,19.0008,17.4300,38932.0000,38600.5000,198,183,180,66.2626,53.9544,67.3469,42.9193,31.0103,361,269,42.9193,31.0103,66.7372,6,1,1,0.1766,-0.3079,-0.3963,204,184,181,
2021/09/01,19.50,19.60,19.05,19.25,0.05,0.2604,18.7600,18.2750,18.5300,19.0567,17.4671,39181.0000,38667.2000,206,188,184,66.9843,54.3379,69.3878,51.7421,37.9209,249,311,51.7421,37.9209,79.3845,0,1,1,0.2772,-0.2230,-0.3616,206,189,185,
2021/09/02,19.45,19.45,18.95,19.00,-0.25,-1.2987,18.8600,18.3500,18.4875,19.1117,17.5087,39043.0000,38726.9000,191,191,186,59.3644,51.9765,59.1837,54.2226,43.3548,138,259,54.2226,43.3548,75.9582,8,3,1,0.3004,-0.1739,-0.3241,199,194,187,
2021/09/03,19.45,19.55,18.90,18.90,-0.10,-0.5263,18.9700,18.4700,18.4575,19.1600,17.5492,38942.0000,38784.1000,207,197,189,56.2908,51.0092,55.1020,54.5158,47.0751,101,186,54.5158,47.0751,69.3970,0,3,1,0.2923,-0.1414,-0.2875,207,200,190,
2021/09/06,19.05,19.05,18.40,18.40,-0.50,-2.6455,18.9500,18.5350,18.4075,19.2000,17.5858,38831.0000,38803.7000,204,201,190,42.9485,46.3084,31.9149,46.9821,47.0441,111,192,46.9821,47.0441,46.8581,0,3,1,0.2134,-0.1542,-0.2609,204,204,192,
2021/09/07,18.65,18.75,18.40,18.65,0.25,1.3587,18.8400,18.6400,18.3950,19.2408,17.6258,38871.0000,38838.3000,207,203,193,50.0519,48.8781,37.2093,43.7245,45.9376,40,127,43.7245,45.9376,39.2984,0,2,1,0.1893,-0.1425,-0.2372,207,205,194,
2021/09/08,18.70,18.90,18.40,18.45,-0.20,-1.0724,18.6800,18.7200,18.4175,19.2808,17.6633,38848.0000,38866.9000,207,203,196,44.7080,46.9183,16.2162,34.5551,42.1434,23,82,34.5551,42.1434,19.3784,0,2,1,0.1432,-0.1477,-0.2193,207,205,197,
2021/09/09,18.45,18.75,18.45,18.75,0.30,1.626,18.6300,18.7450,18.4300,19.3267,17.7029,38885.0000,38859.4000,212,207,199,53.6211,50.1866,32.0000,33.7034,39.3301,37,62,33.7034,39.3301,22.4500,0,0,1,0.1490,-0.1262,-0.2007,212,207,201,
2021/09/10,18.80,19.15,18.80,18.85,0.10,0.5333,18.6200,18.7950,18.4825,19.3750,17.7442,38926.0000,38903.0000,218,210,203,56.4304,51.2775,37.5000,34.9689,37.8764,41,50,34.9689,37.8764,29.1541,0,0,1,0.1613,-0.0999,-0.1805,218,210,205,
2021/09/13,18.65,20.65,18.65,20.10,1.25,6.6313,18.9600,18.9550,18.5125,19.4467,17.7950,39429.0000,38988.8000,271,223,212,77.1721,62.4814,75.5556,48.4978,41.4168,503,128,48.4978,41.4168,62.6597,8,2,2,0.3234,0.0216,-0.1401,279,225,214,
2021/09/14,20.60,21.00,19.55,20.00,-0.10,-0.4975,19.2300,19.0350,18.6200,19.5108,17.8450,39088.0000,39004.4000,198,221,212,73.7993,61.2522,61.5385,52.8447,45.2261,341,189,52.8447,45.2261,68.0818,0,2,2,0.3978,0.1085,-0.0904,198,223,214,
2021/09/15,19.90,20.70,19.80,20.20,0.20,1.00,19.5800,19.1300,18.7025,19.5808,17.8962,39357.0000,39022.0000,205,221,212,76.2866,62.8470,69.2308,58.3067,49.5863,269,238,58.3067,49.5863,75.7475,0,2,2,0.4507,0.1914,-0.0340,205,222,214,
2021/09/16,20.50,20.50,19.70,20.20,0.00,0.00,19.8700,19.2500,18.8000,19.6475,17.9437,39357.0000,39053.4000,182,215,211,76.2866,62.8470,69.2308,61.9481,53.7069,125,255,61.9481,53.7069,78.4304,0,2,1,0.4609,0.2541,0.0236,182,216,212,
2021/09/17,20.30,20.30,19.75,20.25,0.05,0.2475,20.1500,19.3850,18.9275,19.6883,17.9917,39488.0000,39108.0000,154,202,206,77.0703,63.2964,71.1538,65.0167,57.4768,131,273,65.0167,57.4768,80.0963,0,2,1,0.4491,0.3043,0.0797,154,204,207,
2021/09/22,18.70,19.85,18.70,19.70,-0.55,-2.716,20.0700,19.5150,19.0250,19.6908,18.0346,39420.0000,39166.9000,152,178,201,53.6622,55.2726,50.0000,60.0111,58.3216,68,186,60.0111,58.3216,63.3902,0,0,1,0.3465,0.2963,0.1231,152,178,201,
2021/09/23,20.20,20.20,19.70,19.70,0.00,0.00,20.0100,19.6200,19.1300,19.6608,18.0796,39420.0000,39221.8000,145,168,194,53.6622,55.2726,49.0196,56.3473,57.6635,30,124,56.3473,57.6635,53.7149,0,0,1,0.2618,0.2867,0.1558,145,168,195,
2021/09/24,20.00,20.10,19.40,19.40,-0.30,-1.5228,19.8500,19.7150,19.2175,19.5900,18.1221,39370.0000,39274.0000,149,156,189,43.3262,51.0702,31.9149,48.2031,54.5100,50,80,48.2031,54.5100,35.5894,0,0,1,0.1538,0.2519,0.1750,149,156,189,
2021/09/27,19.35,19.50,19.10,19.15,-0.25,-1.2887,19.6400,19.7550,19.2500,19.5483,18.1604,39319.0000,39317.4000,135,147,181,36.3289,47.7685,21.2766,39.2276,49.4159,51,66,39.2276,49.4159,18.8511,0,0,1,0.0430,0.2019,0.1804,135,147,182,
2021/09/28,19.40,19.50,19.20,19.25,0.10,0.5222,19.4400,19.7950,19.2950,19.5358,18.1979,39339.0000,39358.7000,136,143,173,40.9097,49.2016,23.9130,34.1228,44.3182,20,43,34.1228,44.3182,13.7319,0,0,1,-0.0192,0.1684,0.1780,136,143,174,
2021/09/29,19.00,19.35,18.75,19.35,0.10,0.5195,19.3700,19.7200,19.3375,19.5008,18.2354,39375.0000,39353.3000,141,141,160,45.6057,50.6778,32.5000,33.5818,40.7394,36,37,33.5818,40.7394,19.2667,0,0,0,-0.0477,0.1481,0.1720,141,141,160,
2021/09/30,19.45,20.05,19.35,19.40,0.05,0.2584,19.3100,19.6600,19.3475,19.4808,18.2683,39563.0000,39400.8000,154,143,155,48.0814,51.4475,38.8889,35.3509,38.9432,188,69,35.3509,38.9432,28.1661,0,0,0,-0.0598,0.1346,0.1645,154,143,155,
