ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/13,14.80,14.80,14.35,14.65,-0.15,-1.0135,14.4200,13.9350,13.7225,13.7242,13.1396,40387.0000,39656.6000,42,56,64,72.9592,66.4827,69.2308,74.2585,69.1638,485,612,74.2585,69.1638,84.4480,2,2,2,0.3060,0.2752,0.1222,44,58,66,
2018/04/16,14.75,14.80,14.45,14.55,-0.10,-0.6826,14.5600,14.0600,13.7650,13.7267,13.1604,40132.0000,39782.5000,41,50,62,67.5979,64.0184,62.1622,70.2264,69.5180,255,629,70.2264,69.5180,71.6432,2,2,2,0.2781,0.2960,0.1570,43,52,64,
2018/04/17,14.55,14.60,14.00,14.00,-0.55,-3.7801,14.5800,14.1100,13.7600,13.7267,13.1763,39926.0000,39866.9000,29,42,58,45.5209,52.3713,32.4324,57.6284,65.5548,206,622,57.6284,65.5548,41.7756,2,2,2,0.1730,0.2651,0.1786,31,44,60,
2018/04/18,14.00,14.20,13.90,14.20,0.20,1.4286,14.4400,14.1700,13.7800,13.7142,13.1921,40064.0000,39961.0000,36,38,55,52.3164,55.5774,43.2432,52.8333,61.3143,138,298,52.8333,61.3143,35.8714,2,2,2,0.1203,0.2538,0.1936,38,40,57,
2018/04/19,14.10,14.30,14.10,14.20,0.00,0.00,14.3200,14.2500,13.8025,13.7050,13.2079,40064.0000,40063.6000,44,39,51,52.3164,55.5774,40.0000,48.5556,57.0614,85,233,48.5556,57.0614,31.5439,2,2,2,0.0775,0.2421,0.2033,46,41,53,
2018/04/20,14.25,14.25,14.00,14.15,-0.05,-0.3521,14.2200,14.3200,13.8225,13.6858,13.2188,39953.0000,40148.0000,50,40,48,50.0681,54.4862,29.0323,42.0478,52.0569,111,159,42.0478,52.0569,22.0297,5,3,2,0.0365,0.2261,0.2079,55,43,50,
2018/04/23,14.20,14.40,14.05,14.15,0.00,0.00,14.1400,14.3500,13.8600,13.6642,13.2317,39953.0000,40215.1000,52,43,46,50.0681,54.4862,18.5185,34.2047,46.1061,175,143,34.2047,46.1061,10.4018,0,2,2,0.0051,0.2111,0.2085,52,45,48,
2018/04/24,14.25,14.85,13.95,14.25,0.10,0.7067,14.1900,14.3850,13.9175,13.6475,13.2454,40687.0000,40331.8000,21,41,41,55.5675,56.5182,35.0000,34.4698,42.2274,734,248,34.4698,42.2274,18.9547,0,2,2,-0.0059,0.2048,0.2078,21,43,43,
2018/04/25,14.05,14.20,13.85,14.20,-0.05,-0.3509,14.1900,14.3150,13.9725,13.6350,13.2579,40457.0000,40249.5000,18,37,38,52.1231,55.1746,35.0000,34.6465,39.7004,230,267,34.6465,39.7004,24.5388,0,1,2,-0.0227,0.1936,0.2049,18,39,40,
2018/04/26,14.20,14.30,13.70,13.95,-0.25,-1.7606,14.1400,14.2300,14.0075,13.6250,13.2679,40200.0000,40182.3000,18,32,35,37.9928,48.8412,21.7391,30.3441,36.5816,257,301,30.3441,36.5816,17.8689,0,1,2,-0.0676,0.1627,0.1965,18,33,37,
2018/04/27,14.00,14.05,13.90,14.00,0.05,0.3584,14.1100,14.1650,14.0500,13.6200,13.2796,40319.0000,40175.5000,18,26,33,41.7807,50.0911,26.0870,28.9250,34.0294,119,303,28.9250,34.0294,18.7162,0,0,1,-0.0895,0.1406,0.1853,18,26,34,
2018/04/30,14.05,14.20,14.00,14.00,0.00,0.00,14.0800,14.1100,14.0850,13.6117,13.2929,40319.0000,40194.2000,22,20,31,41.7807,50.0911,26.0870,27.9790,32.0126,169,301,27.9790,32.0126,19.9118,12,2,2,-0.1018,0.1217,0.1726,34,22,33,
2018/05/02,14.00,14.15,13.95,14.10,0.10,0.7143,14.0500,14.1200,14.1150,13.6075,13.3058,40414.0000,40243.0000,23,20,31,50.4910,52.8340,34.7826,30.2469,31.4240,95,174,30.2469,31.4240,27.8925,12,5,3,-0.0946,0.1134,0.1608,35,25,34,
2018/05/03,14.10,14.20,14.05,14.20,0.10,0.7092,14.0500,14.1200,14.1450,13.6092,13.3196,40507.0000,40287.3000,27,22,30,58.0266,55.5019,43.4783,34.6573,32.5018,93,146,34.6573,32.5018,38.9684,12,7,4,-0.0753,0.1137,0.1513,39,29,34,
2018/05/04,14.35,15.10,14.20,14.30,0.10,0.7042,14.1200,14.1300,14.1900,13.6133,13.3358,41193.0000,40400.2000,20,22,27,64.5090,58.0880,42.8571,37.3906,34.1314,686,232,37.3906,34.1314,43.9090,12,10,5,-0.0493,0.1205,0.1452,32,32,33,
2018/05/07,14.25,14.70,14.25,14.70,0.40,2.7972,14.2600,14.1850,14.2525,13.6267,13.3546,41387.0000,40543.6000,19,23,24,79.6183,66.5670,71.4286,48.7366,38.9998,194,247,48.7366,38.9998,68.2102,5,11,5,0.0180,0.1565,0.1474,24,33,29,
2018/05/08,14.70,14.75,14.55,14.65,-0.05,-0.3401,14.3900,14.2350,14.2925,13.6408,13.3725,41230.0000,40671.3000,18,22,21,74.8392,64.7799,67.8571,55.1101,44.3699,157,245,55.1101,44.3699,76.5905,5,9,6,0.0502,0.1788,0.1537,23,31,27,
2018/05/09,14.80,15.10,14.60,14.75,0.10,0.6826,14.5200,14.2850,14.3350,13.6558,13.3913,41491.0000,40751.7000,20,21,21,78.0074,66.7287,75.0000,61.7401,50.1600,261,278,61.7401,50.1600,84.9003,5,8,6,0.0777,0.2023,0.1634,25,29,27,
2018/05/10,14.75,15.05,14.75,14.90,0.15,1.0169,14.6600,14.3550,14.3350,13.6700,13.4113,41649.0000,40870.9000,20,20,21,82.0711,69.4911,83.3333,68.9378,56.4192,158,291,68.9378,56.4192,93.9750,5,6,7,0.1070,0.2303,0.1768,25,26,28,
2018/05/11,14.90,14.90,14.00,14.20,-0.70,-4.698,14.6400,14.3800,14.3050,13.6750,13.4275,41198.0000,40970.7000,27,21,22,40.3349,48.8452,21.7391,53.2049,55.3478,451,244,53.2049,55.3478,48.9192,5,5,7,0.0272,0.1938,0.1802,32,26,29,
2018/05/14,14.20,14.20,13.95,13.95,-0.25,-1.7606,14.4900,14.3750,14.2700,13.6825,13.4404,41008.0000,41039.6000,25,22,22,33.1172,43.7778,0.0000,35.4700,48.7219,190,243,35.4700,48.7219,8.9661,5,5,8,-0.0594,0.1431,0.1728,30,27,30,
2018/05/15,13.75,14.20,13.75,13.95,0.00,0.00,14.3500,14.3700,14.2400,13.7083,13.4533,41008.0000,41108.5000,21,23,22,33.1172,43.7778,14.8148,28.5849,42.0095,225,257,28.5849,42.0095,1.7356,5,5,7,-0.1137,0.1017,0.1586,26,28,29,
2018/05/16,14.00,14.55,13.95,14.30,0.35,2.509,14.2600,14.3900,14.2550,13.7333,13.4683,41219.0000,41189.0000,37,26,24,50.8486,52.0636,40.7407,32.6369,38.8853,211,247,32.6369,38.8853,20.1399,5,5,6,-0.1001,0.0960,0.1461,42,31,30,
2018/05/17,14.50,14.50,14.20,14.25,-0.05,-0.3497,14.1300,14.3950,14.2575,13.7600,13.4846,41156.0000,41253.9000,20,26,23,48.6381,50.8947,37.0370,34.1036,37.2914,63,228,34.1036,37.2914,27.7279,5,5,6,-0.0953,0.0865,0.1342,25,31,29,
2018/05/18,14.30,14.35,14.25,14.25,0.00,0.00,14.1400,14.3900,14.2600,13.7908,13.5013,41156.0000,41250.2000,22,25,23,48.6381,50.8947,37.0370,35.0814,36.5547,59,149,35.0814,36.5547,32.1347,5,5,5,-0.0897,0.0781,0.1229,27,30,28,
2018/05/21,14.30,14.40,14.25,14.25,0.00,0.00,14.2000,14.3450,14.2650,13.8225,13.5183,41156.0000,41227.1000,34,27,25,48.6381,50.8947,37.0370,35.7333,36.2809,87,129,35.7333,36.2809,34.6380,5,5,5,-0.0838,0.0706,0.1125,39,32,30,
2018/05/22,14.35,14.45,14.00,14.05,-0.20,-1.4035,14.2200,14.2850,14.2600,13.8450,13.5333,40973.0000,41201.4000,41,31,27,37.4002,45.5802,23.0769,31.5145,34.6921,183,120,31.5145,34.6921,25.1593,5,5,5,-0.1033,0.0479,0.0996,46,36,32,
2018/05/23,14.05,14.25,13.90,14.25,0.20,1.4235,14.2100,14.2350,14.2600,13.8700,13.5500,41135.0000,41165.8000,43,32,29,50.9891,51.1454,43.4783,35.5024,34.9622,162,110,35.5024,34.9622,36.5828,5,5,5,-0.0863,0.0456,0.0888,48,37,34,
2018/05/24,14.35,14.35,14.10,14.25,0.00,0.00,14.2100,14.1700,14.2625,13.8933,13.5679,41135.0000,41114.4000,46,38,32,50.9891,51.1454,62.5000,44.5016,38.1420,82,114,44.5016,38.1420,57.2208,4,5,5,-0.0728,0.0433,0.0797,50,42,37,
2018/05/25,14.20,14.35,14.15,14.30,0.05,0.3509,14.2200,14.1800,14.2800,13.9167,13.5858,41334.0000,41128.0000,59,45,35,54.5415,52.5880,68.7500,52.5844,42.9561,199,142,52.5844,42.9561,71.8409,4,5,5,-0.0556,0.0449,0.0727,63,50,40,
2018/05/28,14.50,15.65,14.35,15.00,0.70,4.8951,14.3700,14.2850,14.3300,13.9483,13.6096,43510.0000,41378.2000,182,75,51,79.5021,67.3238,62.8571,56.0087,47.3070,2176,560,56.0087,47.3070,73.4120,4,4,5,0.0461,0.1015,0.0785,186,79,56,
2018/05/29,15.30,15.30,14.75,14.85,-0.15,-1.00,14.5300,14.3750,14.3725,13.9717,13.6329,42753.0000,41552.7000,62,79,55,69.6658,62.7637,54.2857,55.4343,50.0161,757,675,55.4343,50.0161,66.2708,14,6,6,0.0869,0.1328,0.0893,76,85,61,
2018/05/30,14.80,15.00,14.65,14.90,0.05,0.3367,14.6600,14.4350,14.4125,13.9975,13.6558,43086.0000,41739.4000,100,90,61,71.0962,63.6588,57.1429,56.0038,52.0120,333,709,56.0038,52.0120,63.9875,14,8,6,0.1126,0.1597,0.1034,114,98,68,
2018/05/31,15.00,16.30,15.00,15.65,0.75,5.0336,14.9400,14.5750,14.4850,14.0400,13.6813,45012.0000,42125.0000,58,93,65,84.3663,73.9182,72.9167,61.6415,55.2218,1926,1078,61.6415,55.2218,74.4807,14,10,7,0.2167,0.2389,0.1305,72,103,72,
2018/06/01,15.60,15.65,15.25,15.50,-0.15,-0.9585,15.1800,14.7000,14.5450,14.0783,13.7013,44515.0000,42460.9000,57,92,69,75.9929,69.6294,66.6667,63.3165,57.9201,497,1137,63.3165,57.9201,74.1095,14,12,8,0.2491,0.2862,0.1616,71,104,77,
2018/06/04,15.60,16.00,15.30,15.45,-0.05,-0.3226,15.2700,14.8200,14.5825,14.1167,13.7242,44211.0000,42766.4000,50,66,70,73.0911,68.1907,64.5833,63.7388,59.8596,304,763,63.7388,59.8596,71.4971,14,14,9,0.2469,0.3160,0.1925,64,80,79,
2018/06/05,15.50,15.50,15.20,15.30,-0.15,-0.9709,15.3600,14.9450,14.6150,14.1558,13.7463,43997.0000,43068.8000,56,65,72,64.2580,63.8715,54.5455,60.6743,60.1312,214,654,60.6743,60.1312,61.7606,14,14,10,0.2100,0.3238,0.2188,70,79,82,
2018/06/06,15.35,16.70,15.25,15.60,0.30,1.9608,15.5000,15.0800,14.6575,14.1992,13.7696,44932.0000,43448.5000,149,74,82,72.2939,68.2581,56.8627,59.4038,59.8887,935,775,59.4038,59.8887,58.4340,31,17,13,0.2102,0.3501,0.2450,180,92,95,
2018/06/07,15.65,15.85,15.40,15.45,-0.15,-0.9615,15.4600,15.2000,14.6850,14.2192,13.7938,44601.0000,43795.1000,68,76,84,63.7008,64.0184,46.8085,55.2054,58.3276,331,456,55.2054,58.3276,48.9609,20,19,14,0.1756,0.3548,0.2670,88,95,99,
2018/06/08,15.45,15.60,15.20,15.45,0.00,0.00,15.4500,15.3150,14.7475,14.2433,13.8183,44601.0000,44121.8000,83,82,87,63.7008,64.0184,39.0244,49.8117,55.4890,182,393,49.8117,55.4890,38.4572,20,20,16,0.1399,0.3544,0.2845,103,101,103,
2018/06/11,15.80,16.35,15.70,15.85,0.40,2.589,15.5300,15.4000,14.8425,14.2783,13.8471,45458.0000,44316.6000,78,87,76,75.0767,69.9432,58.5366,52.7200,54.5660,857,503,52.7200,54.5660,49.0280,20,21,18,0.1561,0.3820,0.3040,98,108,94,
2018/06/12,16.15,16.15,15.65,15.90,0.05,0.3155,15.6500,15.5050,14.9400,14.3150,13.8750,45925.0000,44633.8000,89,94,79,76.1957,70.6032,52.9412,52.7937,53.9752,467,554,52.7937,53.9752,50.4307,20,22,18,0.1588,0.4033,0.3238,109,116,97,
2018/06/13,16.10,16.30,15.80,15.80,-0.10,-0.6289,15.6900,15.5950,15.0150,14.3433,13.9038,45359.0000,44861.1000,72,78,76,68.7838,67.3750,40.0000,48.5292,52.1599,566,480,48.5292,52.1599,41.2677,20,20,19,0.1336,0.4073,0.3405,92,98,95,
2018/06/14,15.80,16.15,15.70,15.70,-0.10,-0.6329,15.7400,15.6000,15.0875,14.3750,13.9321,44871.0000,44847.0000,88,82,79,61.5940,64.1740,33.3333,43.4639,49.2612,488,512,43.4639,49.2612,31.8692,20,20,19,0.0918,0.3979,0.3520,108,102,99,
2018/06/15,15.85,15.90,15.55,15.60,-0.10,-0.6369,15.7700,15.6100,15.1550,14.4058,13.9596,44643.0000,44859.8000,91,84,83,54.7292,61.0118,26.6667,37.8648,45.4624,228,521,37.8648,45.4624,22.6696,20,20,20,0.0416,0.3780,0.3572,111,104,103,
2018/06/19,15.55,16.65,15.20,16.65,1.05,6.7308,15.9300,15.7300,15.2750,14.4542,13.9967,45503.0000,44989.0000,151,99,93,81.1710,75.0783,96.6667,57.4654,49.4634,860,521,57.4654,49.4634,73.4695,0,16,18,0.1354,0.4419,0.3741,151,115,111,
2018/06/20,16.55,17.40,16.05,16.10,-0.55,-3.3033,15.9700,15.8100,15.3775,14.4992,14.0275,41424.0000,44731.7000,73,95,95,59.3730,62.2454,40.9091,51.9466,50.2912,4079,1244,51.9466,50.2912,55.2576,60,24,23,0.1102,0.4430,0.3879,133,119,118,
2018/06/21,16.05,16.25,15.60,15.75,-0.35,-2.1739,15.9600,15.8250,15.4525,14.5433,14.0563,40472.0000,44285.7000,20,85,82,49.2693,55.6429,25.0000,42.9644,47.8489,952,1321,42.9644,47.8489,33.1955,58,32,26,0.0368,0.4109,0.3925,78,117,107,
2018/06/22,15.80,16.35,15.60,16.05,0.30,1.9048,16.0300,15.8850,15.5425,14.5925,14.0871,40926.0000,43918.2000,20,71,77,56.8262,59.6455,38.6364,41.5217,45.7399,454,1314,41.5217,45.7399,33.0855,32,34,27,0.0200,0.4050,0.3950,52,105,104,
2018/06/25,16.10,16.90,15.80,16.05,0.00,0.00,16.1200,15.9450,15.6300,14.6392,14.1179,40926.0000,43550.7000,25,58,71,56.8262,59.6455,38.6364,40.5599,44.0132,1084,1485,40.5599,44.0132,33.6534,13,33,26,0.0012,0.3958,0.3952,38,91,97,
2018/06/26,15.90,16.00,15.30,15.50,-0.55,-3.4268,15.8900,15.9100,15.6550,14.6783,14.1429,40242.0000,43029.1000,20,32,65,40.7866,49.8342,13.6364,31.5854,39.8706,684,1450,31.5854,39.8706,15.0150,26,38,27,-0.0880,0.3402,0.3842,46,70,92,
2018/06/27,15.60,15.80,15.55,15.70,0.20,1.2903,15.8100,15.8900,15.6975,14.7183,14.1679,40415.0000,42478.1000,20,21,58,47.2800,52.9072,22.7273,28.6327,36.1246,173,669,28.6327,36.1246,13.6488,23,30,27,-0.1208,0.3087,0.3691,43,52,86,
2018/06/28,15.65,15.65,15.40,15.40,-0.30,-1.9108,15.7400,15.8500,15.7225,14.7500,14.1900,40176.0000,41959.8000,20,21,53,39.4859,48.0871,9.0909,22.1188,31.4560,239,526,22.1188,31.4560,3.4443,23,23,28,-0.1800,0.2565,0.3466,43,45,81,
2018/06/29,15.35,15.60,15.35,15.60,0.20,1.2987,15.6500,15.8400,15.7200,14.7833,14.2150,40345.0000,41507.2000,25,22,47,46.5366,51.3130,18.1818,20.8065,27.9062,169,469,20.8065,27.9062,6.6070,23,22,28,-0.1885,0.2287,0.3230,48,44,75,
2018/07/02,15.10,15.35,15.05,15.20,-0.40,-2.5641,15.4800,15.8000,15.7050,14.8133,14.2358,40211.0000,41064.0000,20,21,40,36.3672,45.1866,6.3830,15.9986,23.9370,134,279,15.9986,23.9370,0.1219,21,23,28,-0.2409,0.1724,0.2929,41,45,68,
2018/07/03,15.20,15.35,14.85,14.95,-0.25,-1.6447,15.3700,15.6300,15.6800,14.8383,14.2558,40008.0000,40514.5000,20,21,27,31.2461,41.7851,4.8780,12.2918,20.0552,203,183,12.2918,20.0552,-3.2352,15,21,29,-0.2984,0.1064,0.2556,35,42,56,
2018/07/04,14.95,14.95,14.70,14.80,-0.15,-1.0033,15.1900,15.5000,15.6550,14.8542,14.2742,39834.0000,40355.5000,20,21,21,28.3698,39.8230,4.5455,9.7097,16.6067,174,183,9.7097,16.6067,-4.0844,15,19,25,-0.3425,0.0415,0.2128,35,41,46,
2018/07/05,14.60,14.85,14.10,14.20,-0.60,-4.0541,14.9500,15.3450,15.5850,14.8592,14.2821,39556.0000,40263.9000,20,21,21,19.6758,33.0506,3.5714,7.6636,13.6257,278,191,7.6636,13.6257,-4.2606,29,21,22,-0.4327,-0.0577,0.1587,49,42,43,
2018/07/06,14.25,15.00,14.15,14.90,0.70,4.9296,14.8100,15.2300,15.5575,14.8592,14.2850,39855.0000,40156.8000,23,21,22,43.7912,44.9629,42.1053,19.1441,15.4652,299,217,19.1441,15.4652,26.5021,18,20,21,-0.3801,-0.0789,0.1112,41,41,42,
2018/07/09,15.25,15.50,14.95,15.35,0.45,3.0201,14.8400,15.1600,15.5525,14.8683,14.2967,40130.0000,40077.2000,20,21,21,54.3612,51.0687,73.5294,37.2726,22.7343,275,245,37.2726,22.7343,66.3491,18,19,21,-0.2718,-0.0587,0.0772,38,40,42,
2018/07/10,15.05,15.25,15.05,15.10,-0.25,-1.6287,14.8700,15.1200,15.5150,14.8758,14.3000,39968.0000,40049.8000,28,23,22,48.3054,47.8514,64.5161,46.3538,30.6075,162,237,46.3538,30.6075,77.8464,18,20,20,-0.2230,-0.0622,0.0493,46,42,42,
2018/07/11,15.00,15.15,14.80,15.10,0.00,0.00,14.9300,15.0600,15.4750,14.8850,14.3058,39968.0000,40005.1000,26,24,23,48.3054,47.8514,66.6667,53.1247,38.1132,115,225,53.1247,38.1132,83.1478,18,20,20,-0.1816,-0.0642,0.0266,44,44,42,
2018/07/12,15.10,15.20,15.05,15.10,0.00,0.00,15.1100,15.0300,15.4400,14.9033,14.3150,39968.0000,39984.3000,24,25,23,48.3054,47.8514,71.4286,59.2260,45.1508,40,178,59.2260,45.1508,87.3764,18,18,19,-0.1466,-0.0650,0.0083,42,43,42,
2018/07/13,15.10,15.35,15.10,15.20,0.10,0.6623,15.1700,14.9900,15.4150,14.9200,14.3171,40098.0000,39959.6000,24,25,23,52.0013,49.5034,78.5714,65.6745,51.9920,130,144,65.6745,51.9920,93.0394,18,18,19,-0.1044,-0.0570,-0.0048,42,43,42,
2018/07/16,15.15,15.40,15.00,15.00,-0.20,-1.3158,15.1000,14.9700,15.3850,14.9333,14.3192,40020.0000,39940.5000,23,25,23,44.3853,46.3030,64.2857,65.2116,56.3985,78,105,65.2116,56.3985,82.8376,18,18,18,-0.0979,-0.0660,-0.0170,41,43,42,
2018/07/17,15.00,15.10,14.90,15.05,0.05,0.3333,15.0900,14.9800,15.3050,14.9483,14.3171,40130.0000,39952.7000,22,24,23,46.7260,47.2334,67.8571,66.0934,59.6302,110,94,66.0934,59.6302,79.0199,18,18,19,-0.0820,-0.0683,-0.0273,40,42,42,
2018/07/18,15.05,15.55,15.05,15.35,0.30,1.9934,15.1400,15.0350,15.2675,14.9683,14.3163,40410.0000,40010.3000,20,23,23,59.1154,52.6081,85.7143,72.6337,63.9647,280,127,72.6337,63.9647,89.9718,8,16,18,-0.0290,-0.0454,-0.0309,28,39,41,
2018/07/19,15.40,15.95,15.40,15.75,0.40,2.6059,15.2700,15.1900,15.2675,14.9933,14.3204,40952.0000,40149.9000,158,50,37,70.2028,58.7236,82.6087,75.9587,67.9627,542,228,75.9587,67.9627,91.9507,8,14,16,0.0574,0.0050,-0.0237,166,64,53,
2018/07/20,15.75,16.00,15.40,15.85,0.10,0.6349,15.4000,15.2850,15.2575,15.0208,14.3279,41489.0000,40313.3000,20,49,37,72.4446,60.1268,87.5000,79.8058,71.9104,537,309,79.8058,71.9104,95.5966,8,12,15,0.1218,0.0524,-0.0085,28,61,52,
2018/07/23,16.10,16.25,15.75,15.75,-0.10,-0.6309,15.5500,15.3250,15.2425,15.0508,14.3379,41063.0000,40406.6000,20,48,37,66.4457,57.9766,65.5172,75.0429,72.9546,426,379,75.0429,72.9546,79.2197,8,10,14,0.1431,0.0809,0.0094,28,58,51,
2018/07/24,15.65,16.20,15.65,16.00,0.25,1.5873,15.7400,15.4150,15.2675,15.0842,14.3521,41240.0000,40533.8000,23,49,36,73.1226,61.7109,81.4815,77.1891,74.3661,177,392,77.1891,74.3661,82.8352,8,8,13,0.1807,0.1223,0.0320,31,57,49,
2018/07/25,16.00,16.20,15.90,16.05,0.05,0.3125,15.8800,15.5100,15.2850,15.1183,14.3650,41390.0000,40676.0000,27,50,36,74.3477,62.4392,85.1852,79.8545,76.1956,150,366,79.8545,76.1956,87.1723,8,8,12,0.2006,0.1574,0.0571,35,58,48,
2018/07/26,16.25,16.25,16.00,16.15,0.10,0.6231,15.9600,15.6150,15.3225,15.1525,14.3800,41564.0000,40835.6000,36,26,38,76.8772,63.9357,92.5926,84.1005,78.8305,174,292,84.1005,78.8305,94.6405,8,8,11,0.2143,0.1910,0.0838,44,34,49,
2018/07/27,16.10,16.20,16.00,16.05,-0.10,-0.6192,16.0000,15.7000,15.3450,15.1833,14.3963,41351.0000,40960.9000,53,32,41,68.7430,61.2725,85.1852,84.4621,80.7077,213,228,84.4621,80.7077,91.9708,8,8,10,0.1973,0.2072,0.1085,61,40,51,
2018/07/30,16.20,16.45,16.05,16.15,0.10,0.6231,16.0800,15.8150,15.3925,15.2142,14.4138,41615.0000,41120.4000,57,40,44,72.2645,62.9558,78.5714,82.4985,81.3047,264,195,82.4985,81.3047,84.8863,8,8,9,0.1871,0.2255,0.1319,65,48,53,
2018/07/31,16.15,16.25,16.10,16.20,0.05,0.3096,16.1200,15.9300,15.4550,15.2392,14.4329,41706.0000,41278.0000,84,52,50,74.0207,63.8138,76.1905,80.3958,81.0017,91,178,80.3958,81.0017,79.1841,8,8,8,0.1749,0.2412,0.1538,92,60,58,
2018/08/01,16.15,16.40,16.10,16.20,0.00,0.00,16.1500,16.0150,15.5250,15.2650,14.4529,41706.0000,41407.6000,83,63,56,74.0207,63.8138,76.1905,78.9941,80.3325,122,172,78.9941,80.3325,76.3172,8,8,8,0.1553,0.2508,0.1732,91,71,64,
2018/08/02,16.20,16.20,15.95,15.95,-0.25,-1.5432,16.1100,16.0350,15.6125,15.2850,14.4704,41580.0000,41470.4000,86,73,49,50.8422,56.0847,37.5000,65.1627,75.2759,126,163,65.1627,75.2759,44.9363,8,8,8,0.0998,0.2355,0.1856,94,81,57,
2018/08/03,15.90,16.15,15.90,16.00,0.05,0.3135,16.1000,16.0500,15.6675,15.3033,14.4867,41648.0000,41486.3000,92,81,56,54.2783,57.2153,43.7500,58.0251,69.5256,68,134,58.0251,69.5256,35.0241,8,8,8,0.0628,0.2249,0.1935,100,89,64,
2018/08/06,16.05,16.30,16.00,16.05,0.05,0.3125,16.0800,16.0800,15.7025,15.3342,14.5046,41732.0000,41553.2000,100,89,64,57.8166,58.3841,27.2727,47.7743,62.2752,84,98,47.7743,62.2752,18.7726,8,8,8,0.0391,0.2179,0.1984,108,97,72,
2018/08/07,16.05,16.40,16.05,16.30,0.25,1.5576,16.1000,16.1100,15.7625,15.3733,14.5279,41878.0000,41617.0000,103,93,72,71.1927,63.7812,72.7273,56.0920,60.2141,146,109,56.0920,60.2141,47.8477,8,8,8,0.0505,0.2300,0.2047,111,101,80,
2018/08/08,16.40,16.65,16.20,16.50,0.20,1.227,16.1600,16.1550,15.8325,15.4158,14.5621,42267.0000,41704.7000,110,99,81,77.9154,67.4637,80.0000,64.0613,61.4965,389,162,64.0613,61.4965,69.1909,0,6,7,0.0768,0.2527,0.2143,110,105,88,
2018/08/09,16.65,16.80,16.10,16.15,-0.35,-2.1212,16.2000,16.1550,15.8850,15.4467,14.5900,42052.0000,41753.5000,107,103,88,52.2896,56.4973,27.7778,51.9668,58.3200,215,180,51.9668,58.3200,39.2605,0,5,6,0.0407,0.2397,0.2194,107,108,94,
2018/08/10,16.15,16.30,15.75,15.80,-0.35,-2.1672,16.1600,16.1300,15.9150,15.4725,14.6163,41826.0000,41801.0000,94,103,92,37.4924,47.9876,4.7619,36.2318,50.9572,226,212,36.2318,50.9572,6.7810,6,4,6,-0.0327,0.1989,0.2153,100,108,98,
2018/08/13,15.80,15.80,15.15,15.60,-0.20,-1.2658,16.0700,16.0750,15.9450,15.4950,14.6429,41573.0000,41796.8000,85,100,95,31.3994,43.8686,27.2727,33.2455,45.0533,253,245,33.2455,45.0533,9.6298,0,3,5,-0.1065,0.1487,0.2020,85,103,100,
2018/08/14,15.65,15.80,15.60,15.75,0.15,0.9615,15.9600,16.0300,15.9800,15.5200,14.6713,41625.0000,41788.7000,87,97,95,40.1527,47.5520,36.3636,34.2849,41.4638,52,227,34.2849,41.4638,19.9269,0,1,5,-0.1317,0.1197,0.1855,87,98,100,
2018/08/15,15.75,16.25,15.60,16.10,0.35,2.2222,15.8800,16.0200,16.0175,15.5542,14.6996,41963.0000,41814.4000,99,95,97,55.9063,55.0586,57.5758,42.0485,41.6587,338,216,42.0485,41.6587,42.8280,0,1,4,-0.0993,0.1235,0.1731,99,96,100,
2018/08/16,16.10,16.10,15.80,16.00,-0.10,-0.6211,15.8500,16.0250,16.0300,15.5833,14.7267,41877.0000,41844.1000,80,89,96,51.2784,52.7073,51.5152,45.2040,42.8405,86,191,45.2040,42.8405,49.9311,0,1,3,-0.0897,0.1171,0.1619,80,91,99,
2018/08/17,16.10,16.10,16.00,16.05,0.05,0.3125,15.9000,16.0300,16.0400,15.6133,14.7533,41969.0000,41876.2000,63,83,93,53.5838,53.7839,54.5455,48.3178,44.6663,92,164,48.3178,44.6663,55.6210,0,0,2,-0.0756,0.1147,0.1525,63,83,95,
2018/08/20,16.00,16.05,15.85,15.85,-0.20,-1.2461,15.9500,16.0100,16.0450,15.6392,14.7779,41878.0000,41890.8000,54,77,89,43.6662,48.9241,42.4242,46.3533,45.2286,91,131,46.3533,45.2286,48.6027,0,0,1,-0.0910,0.0956,0.1411,54,77,90,
2018/08/21,15.85,16.20,15.80,15.80,-0.05,-0.3155,15.9600,15.9600,16.0350,15.6525,14.8004,41837.0000,41886.7000,49,69,83,41.3691,47.7475,39.3939,44.0335,44.8303,41,129,44.0335,44.8303,42.4401,0,0,1,-0.1049,0.0755,0.1280,49,69,84,
2018/08/22,15.75,15.80,15.55,15.75,-0.05,-0.3165,15.8900,15.8850,16.0200,15.6675,14.8196,41760.0000,41836.0000,40,58,76,38.9127,46.5268,52.1739,46.7470,45.4692,77,77,46.7470,45.4692,49.3026,0,0,1,-0.1168,0.0549,0.1134,40,58,77,
