ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/04,16.60,16.60,16.40,16.40,-0.15,-0.9063,16.3600,16.2150,16.2225,15.2642,17.9738,-2521.0000,-2535.5000,7,10,11,60.1201,57.7548,61.5385,67.5014,61.4681,58,34,67.5014,61.4681,79.5681,0,0,0,0.0018,0.1699,0.1690,7,10,11,
2020/06/05,16.40,16.40,16.30,16.35,-0.05,-0.3049,16.3700,16.2450,16.2150,15.2767,17.9472,-2550.0000,-2536.3000,5,9,10,55.9105,56.2324,53.8462,62.9497,61.9619,29,29,62.9497,61.9619,64.9251,0,0,0,-0.0064,0.1650,0.1682,5,9,11,
2020/06/08,16.40,16.45,16.25,16.25,-0.10,-0.6116,16.3700,16.2700,16.1975,15.2883,17.9159,-2588.0000,-2535.3000,4,8,10,47.8666,53.1742,33.3333,53.0775,59.0005,38,35,53.0775,59.0005,41.2317,0,0,0,-0.0270,0.1513,0.1648,4,8,10,
2020/06/09,16.50,16.50,16.20,16.25,0.00,0.00,16.3600,16.2850,16.2025,15.3017,17.8847,-2588.0000,-2537.6000,4,6,9,47.8666,53.1742,33.3333,46.4961,54.8324,45,43,46.4961,54.8324,29.8237,0,0,0,-0.0415,0.1389,0.1596,4,6,9,
2020/06/10,16.20,16.20,16.20,16.20,-0.05,-0.3077,16.2900,16.2950,16.1900,15.3142,17.8313,-2590.0000,-2540.1000,4,5,8,43.3736,51.5074,0.0000,30.9974,46.8874,2,34,30.9974,46.8874,-0.7825,0,0,0,-0.0577,0.1236,0.1524,4,5,8,
2020/06/11,16.30,16.30,16.20,16.20,0.00,0.00,16.2500,16.3050,16.1875,15.3325,17.7805,-2590.0000,-2542.6000,4,4,7,43.3736,51.5074,0.0000,20.6650,38.1466,31,29,20.6650,38.1466,-14.2983,0,0,0,-0.0677,0.1101,0.1440,4,4,7,
2020/06/12,16.20,17.00,15.90,16.85,0.65,4.0123,16.3500,16.3600,16.2325,15.3758,17.7351,-2483.0000,-2540.0000,5,4,7,79.4619,67.3442,86.3636,42.5645,39.6192,107,44,42.5645,39.6192,48.4551,0,0,0,0.0100,0.1502,0.1452,5,4,7,
2020/06/15,16.90,16.90,16.40,16.60,-0.25,-1.4837,16.4200,16.3950,16.2625,15.4200,17.6959,-2537.0000,-2542.1000,4,4,6,61.4013,59.2283,63.6364,49.5885,42.9423,54,47,49.5885,42.9423,62.8808,0,0,0,0.0236,0.1600,0.1482,4,4,6,
2020/06/16,16.40,16.60,16.35,16.55,-0.05,-0.3012,16.4800,16.4200,16.2875,15.4792,17.6622,-2576.0000,-2548.6000,0,3,5,58.2252,57.7109,59.0909,52.7559,46.2135,39,46,52.7559,46.2135,65.8408,0,0,0,0.0218,0.1618,0.1509,0,3,5,
2020/06/17,16.40,16.60,16.35,16.50,-0.05,-0.3021,16.5400,16.4150,16.3100,15.5292,17.6316,-2648.0000,-2567.1000,0,3,4,54.8222,56.1417,54.5455,53.3524,48.5932,72,60,53.3524,48.5932,62.8710,0,0,0,0.0104,0.1574,0.1522,0,3,4,
2020/06/18,16.75,16.75,16.50,16.60,0.10,0.6061,16.6200,16.4350,16.3250,15.5825,17.5991,-2604.0000,-2575.4000,0,2,3,60.3796,58.5978,63.6364,56.7804,51.3222,44,63,56.7804,51.3222,67.6968,0,0,0,0.0127,0.1601,0.1538,0,2,3,
2020/06/19,16.60,16.80,16.60,16.65,0.05,0.3012,16.5800,16.4650,16.3550,15.6350,17.5670,-2568.0000,-2577.2000,0,1,2,63.1029,59.8250,68.1818,60.5809,54.4085,36,49,60.5809,54.4085,72.9257,0,0,0,0.0171,0.1644,0.1559,0,1,2,
2020/06/22,16.60,16.60,16.35,16.35,-0.30,-1.8018,16.5300,16.4750,16.3725,15.6792,17.5316,-2588.0000,-2577.2000,0,0,2,42.2125,50.1043,40.9091,54.0236,54.2802,20,42,54.0236,54.2802,53.5105,0,0,0,-0.0222,0.1420,0.1531,0,0,2,
2020/06/23,16.30,16.35,16.30,16.35,0.00,0.00,16.4900,16.4850,16.3850,15.7242,17.4962,-2588.0000,-2577.2000,0,0,2,42.2125,50.1043,40.9091,49.6521,52.7375,18,38,49.6521,52.7375,43.4814,0,0,0,-0.0485,0.1228,0.1471,0,0,2,
2020/06/24,16.30,16.60,16.30,16.30,-0.05,-0.3058,16.4500,16.4950,16.3950,15.7650,17.4595,-2606.0000,-2578.8000,0,0,1,39.1054,48.5399,36.3636,45.2226,50.2325,18,27,45.2226,50.2325,35.2028,0,0,0,-0.0715,0.1024,0.1381,0,0,1,
2020/06/29,16.20,16.40,16.15,16.40,0.10,0.6135,16.4100,16.5150,16.4100,15.8100,17.4232,-2598.0000,-2579.6000,0,0,1,48.2476,51.8219,33.3333,41.2595,47.2415,8,20,41.2595,47.2415,29.2955,0,0,0,-0.0719,0.0932,0.1292,0,0,1,
2020/06/30,16.25,16.50,16.25,16.25,-0.15,-0.9146,16.3300,16.4550,16.4075,15.8517,17.3862,-2618.0000,-2593.1000,0,0,0,37.9832,46.9247,15.3846,32.6346,42.3725,20,16,32.6346,42.3725,13.1586,0,0,0,-0.0899,0.0730,0.1179,0,0,0,
2020/07/01,16.25,16.30,16.25,16.25,0.00,0.00,16.3100,16.4200,16.4075,15.8933,17.3491,-2618.0000,-2601.2000,0,0,0,37.9832,46.9247,15.3846,26.8846,37.2099,3,13,26.8846,37.2099,6.2340,0,0,0,-0.0986,0.0563,0.1056,0,0,0,
2020/07/02,16.25,16.45,16.25,16.30,0.05,0.3077,16.3000,16.3950,16.4075,15.9342,17.3124,-2589.0000,-2602.5000,0,0,0,43.7294,48.8425,23.0769,25.6154,33.3450,29,15,25.6154,33.3450,10.1560,0,0,0,-0.0944,0.0466,0.0938,0,0,0,
2020/07/03,16.30,16.50,16.25,16.35,0.05,0.3067,16.3100,16.3800,16.3975,15.9758,17.2694,-2555.0000,-2593.2000,0,0,0,49.3599,50.7825,30.7692,27.3333,31.3411,34,18,27.3333,31.3411,19.3177,0,0,0,-0.0822,0.0424,0.0835,0,0,0,
2020/07/06,16.35,16.60,16.35,16.35,0.00,0.00,16.3000,16.3550,16.3950,16.0133,17.2222,-2555.0000,-2588.3000,3,1,0,49.3599,50.7825,44.4444,33.0370,31.9064,121,41,33.0370,31.9064,35.2982,0,0,0,-0.0717,0.0387,0.0745,3,1,0,
2020/07/07,16.45,16.50,16.30,16.30,-0.05,-0.3058,16.3100,16.3200,16.3925,16.0267,17.1572,-2657.0000,-2597.2000,0,1,0,43.1434,48.5896,33.3333,33.1358,32.3162,102,57,33.1358,32.3162,34.7749,0,0,0,-0.0692,0.0313,0.0659,0,1,0,
2020/07/08,16.50,16.80,16.50,16.75,0.45,2.7607,16.4100,16.3600,16.4175,16.0575,17.1073,-2434.0000,-2581.8000,3,1,1,75.9099,63.8966,92.3077,52.8598,39.1641,223,101,52.8598,39.1641,80.2511,0,0,0,-0.0077,0.0611,0.0649,3,1,1,
2020/07/09,16.85,18.40,16.85,17.65,0.90,5.3731,16.6800,16.4900,16.4875,16.1058,17.0627,-2081.0000,-2531.1000,6,2,1,89.8914,78.1140,66.6667,57.4621,45.2634,353,166,57.4621,45.2634,81.8594,0,0,0,0.1449,0.1555,0.0831,6,2,1,
2020/07/10,17.00,17.35,16.70,16.75,-0.90,-5.0992,16.7600,16.5350,16.5150,16.1333,17.0107,-2254.0000,-2495.9000,3,3,2,52.9877,54.6406,23.2558,46.0600,45.5289,173,194,46.0600,45.5289,47.1221,0,0,0,0.1166,0.1559,0.0976,3,3,2,
2020/07/13,16.70,17.25,16.70,17.10,0.35,2.0896,16.9100,16.6050,16.5600,16.1650,16.9657,-2202.0000,-2456.3000,2,3,2,60.5463,59.7694,39.5349,43.8849,44.9809,52,180,43.8849,44.9809,41.6930,0,0,0,0.1356,0.1824,0.1146,2,3,2,
2020/07/14,16.90,17.10,16.60,17.00,-0.10,-0.5848,17.0500,16.6800,16.5675,16.1883,16.9198,-2262.0000,-2420.7000,2,3,2,57.3831,57.7347,34.8837,40.8845,43.6155,60,172,40.8845,43.6155,35.4227,0,0,0,0.1256,0.1931,0.1303,2,3,2,
2020/07/15,16.90,17.05,16.75,16.75,-0.25,-1.4706,17.0500,16.7300,16.5750,16.2125,16.8682,-2310.0000,-2389.9000,1,3,2,49.6078,52.8297,23.2558,35.0083,40.7464,48,137,35.0083,40.7464,23.5321,0,0,0,0.0784,0.1793,0.1401,1,3,2,
2020/07/16,17.00,17.00,16.70,16.70,-0.05,-0.2985,16.8600,16.7700,16.5825,16.2408,16.8232,-2338.0000,-2364.8000,0,2,2,48.0454,51.8683,19.0476,29.6881,37.0603,28,72,29.6881,37.0603,14.9436,0,0,0,0.0358,0.1625,0.1446,0,2,2,
2020/07/17,16.75,16.90,16.45,16.45,-0.25,-1.497,16.8000,16.7800,16.5800,16.2692,16.7742,-2387.0000,-2348.0000,0,1,2,40.4092,47.1845,7.1429,22.1730,32.0979,49,47,22.1730,32.0979,2.3233,0,0,0,-0.0273,0.1275,0.1411,0,1,2,
2020/07/20,16.45,16.70,16.20,16.70,0.25,1.5198,16.7200,16.8150,16.5850,16.3000,16.7276,-2371.0000,-2329.6000,2,1,2,49.9542,51.9208,22.7273,22.3578,28.8512,16,40,22.3578,28.8512,9.3709,0,0,0,-0.0361,0.1186,0.1366,2,1,2,
2020/07/21,16.50,16.60,16.40,16.55,-0.15,-0.8982,16.6300,16.8400,16.5800,16.3275,16.6830,-2428.0000,-2306.7000,2,1,2,44.7889,49.0421,15.9091,20.2082,25.9702,57,39,20.2082,25.9702,8.6843,0,0,0,-0.0614,0.0983,0.1290,2,1,2,
2020/07/22,16.85,16.85,16.70,16.70,0.15,0.9063,16.6200,16.8350,16.5975,16.3542,16.6397,-2405.0000,-2303.8000,2,1,2,50.8833,51.9485,43.4783,27.9649,26.6351,23,34,27.9649,26.6351,30.6245,0,0,0,-0.0572,0.0932,0.1218,2,1,2,
2020/07/23,16.70,16.75,16.70,16.70,0.00,0.00,16.6200,16.7400,16.6150,16.3775,16.5955,-2405.0000,-2336.2000,0,1,1,50.8833,51.9485,47.6190,34.5163,29.2621,18,32,34.5163,29.2621,45.0245,0,0,0,-0.0538,0.0882,0.1151,0,1,1,
2020/07/24,16.60,16.95,16.55,16.60,-0.10,-0.5988,16.6500,16.7250,16.6300,16.4025,16.5513,-2417.0000,-2352.5000,0,1,1,46.0079,49.6996,44.4444,37.8257,32.1167,12,25,37.8257,32.1167,49.2437,0,0,0,-0.0637,0.0753,0.1071,0,1,1,
2020/07/27,16.60,16.65,16.25,16.25,-0.35,-2.1084,16.5600,16.6400,16.6225,16.4183,16.5165,-2435.0000,-2375.8000,0,1,1,32.8059,42.6498,5.8824,27.1779,30.4704,18,25,27.1779,30.4704,20.5929,0,0,0,-0.1132,0.0364,0.0930,0,1,1,
2020/07/28,16.25,16.45,16.00,16.05,-0.20,-1.2308,16.4600,16.5450,16.6125,16.4258,16.4869,-2467.0000,-2396.3000,0,0,1,27.4122,39.1849,5.0000,19.7853,26.9087,32,20,19.7853,26.9087,5.5384,0,0,0,-0.1655,-0.0105,0.0723,0,0,1,
2020/07/29,16.05,16.40,15.95,16.35,0.30,1.8692,16.3900,16.5050,16.6175,16.4375,16.4573,-2393.0000,-2404.6000,3,1,1,43.9885,46.3210,40.0000,26.5235,26.7803,74,30,26.5235,26.7803,26.0099,0,0,0,-0.1527,-0.0231,0.0532,3,1,1,
2020/07/30,16.20,16.40,16.20,16.40,0.05,0.3058,16.3300,16.4750,16.6225,16.4242,16.4282,-2387.0000,-2409.5000,3,1,1,46.4350,47.4423,45.0000,32.6823,28.7476,6,28,32.6823,28.7476,40.5517,0,0,0,-0.1312,-0.0288,0.0368,3,1,1,
2020/07/31,16.40,16.45,16.20,16.45,0.05,0.3049,16.3000,16.4750,16.6275,16.4200,16.3965,-2377.0000,-2408.5000,3,2,2,49.1027,48.6133,50.0000,38.4549,31.9834,10,28,38.4549,31.9834,51.3979,0,0,0,-0.1051,-0.0289,0.0237,3,2,2,
2020/08/03,16.25,16.50,16.10,16.50,0.05,0.304,16.3500,16.4550,16.6350,16.4175,16.3632,-2358.0000,-2407.2000,3,2,2,51.9730,49.8326,55.0000,43.9699,35.9789,19,28,43.9699,35.9789,59.9520,0,0,0,-0.0773,-0.0247,0.0140,3,2,2,
2020/08/04,16.50,16.65,16.40,16.65,0.15,0.9091,16.4700,16.4650,16.6525,16.4200,16.3344,-2319.0000,-2396.3000,2,3,2,60.0778,53.4478,70.0000,52.6466,41.5348,39,29,52.6466,41.5348,74.8702,0,0,0,-0.0370,-0.0091,0.0094,2,3,2,
2020/08/05,16.50,16.65,16.45,16.65,0.00,0.00,16.5300,16.4600,16.6475,16.4208,16.3048,-2319.0000,-2387.7000,2,3,2,60.0778,53.4478,70.0000,58.4311,47.1669,5,15,58.4311,47.1669,80.9594,0,0,0,-0.0099,0.0032,0.0081,2,3,2,
2020/08/06,16.65,16.65,16.45,16.60,-0.05,-0.3003,16.5700,16.4500,16.5950,16.4283,16.2750,-2352.0000,-2382.4000,2,2,2,55.5760,51.9623,92.8571,69.9064,54.7467,33,21,69.9064,54.7467,100.2258,0,0,0,0.0010,0.0088,0.0083,2,2,2,
2020/08/07,16.50,17.10,16.50,16.90,0.30,1.8072,16.6600,16.4800,16.6025,16.4358,16.2533,-2257.0000,-2366.4000,0,2,2,71.1442,59.3560,82.6087,74.1405,61.2113,95,38,74.1405,61.2113,99.9989,0,0,0,0.0460,0.0370,0.0140,0,2,2,
2020/08/10,16.90,17.15,16.90,16.90,0.00,0.00,16.7400,16.5450,16.5925,16.4467,16.2317,-2257.0000,-2348.6000,0,1,2,71.1442,59.3560,79.1667,75.8159,66.0795,77,49,75.8159,66.0795,95.2887,0,0,0,0.0715,0.0587,0.0229,0,1,2,
2020/08/11,16.95,17.00,16.70,16.70,-0.20,-1.1834,16.7500,16.6100,16.5775,16.4592,16.2003,-2303.0000,-2332.2000,4,2,2,53.2346,52.8966,57.1429,69.5916,67.2502,46,51,69.5916,67.2502,74.2743,0,0,0,0.0578,0.0591,0.0302,4,2,2,
2020/08/12,16.60,16.95,16.60,16.95,0.25,1.497,16.8100,16.6700,16.5875,16.4750,16.1777,-2239.0000,-2316.8000,4,2,2,66.0531,58.9833,80.9524,73.3785,69.2930,64,63,73.3785,69.2930,81.5496,0,0,0,0.0775,0.0786,0.0399,4,2,2,
2020/08/13,16.95,17.00,16.95,16.95,0.00,0.00,16.8800,16.7250,16.6000,16.4900,16.1561,-2239.0000,-2302.0000,4,2,2,66.0531,58.9833,80.9524,75.9031,71.4964,34,63,75.9031,71.4964,84.7167,0,0,0,0.0851,0.0931,0.0505,4,2,2,
2020/08/14,16.95,17.00,16.90,16.95,0.00,0.00,16.8900,16.7750,16.6250,16.5050,16.1290,-2239.0000,-2288.2000,4,3,2,66.0531,58.9833,73.3333,75.0465,72.6797,19,48,75.0465,72.6797,79.7801,0,0,0,0.0845,0.1033,0.0611,4,3,2,
2020/08/17,16.95,17.15,16.95,17.15,0.20,1.1799,16.9400,16.8400,16.6475,16.5192,16.1053,-2171.0000,-2269.5000,4,4,3,75.3815,63.8368,100.0000,83.3644,76.2413,68,46,83.3644,76.2413,97.6105,0,0,0,0.1041,0.1261,0.0741,4,4,3,
2020/08/18,17.00,17.00,16.95,16.95,-0.20,-1.1662,16.9900,16.8700,16.6675,16.5342,16.0823,-2180.0000,-2255.6000,4,4,3,56.6884,56.5385,71.4286,79.3858,77.2894,9,38,79.3858,77.2894,83.5784,0,0,0,0.0840,0.1266,0.0846,4,4,3,
2020/08/19,17.00,17.20,16.95,17.15,0.20,1.1799,17.0300,16.9200,16.6900,16.5533,16.0628,-2094.0000,-2233.1000,4,4,3,66.6211,61.3580,92.8571,83.8762,79.4850,86,43,83.8762,79.4850,92.6586,0,0,0,0.0910,0.1415,0.0959,4,4,3,
2020/08/20,17.35,17.35,16.75,16.95,-0.20,-1.1662,17.0300,16.9550,16.7025,16.5675,16.0449,-2136.0000,-2211.5000,4,4,3,52.2437,54.7364,46.6667,71.4730,76.8144,42,44,71.4730,76.8144,60.7904,0,0,0,0.0634,0.1356,0.1039,4,4,3,
2020/08/21,16.95,17.30,16.95,17.30,0.35,2.0649,17.1000,16.9950,16.7375,16.5875,16.0299,-2041.0000,-2189.9000,4,4,4,67.1371,62.4687,93.3333,78.7598,77.4628,95,60,78.7598,77.4628,81.3537,0,0,0,0.0855,0.1573,0.1146,4,4,4,
2020/08/24,17.30,17.35,16.90,17.20,-0.10,-0.578,17.1100,17.0250,16.7850,16.6058,16.0138,-2097.0000,-2173.9000,4,4,4,60.6519,59.3107,80.0000,79.1732,78.0330,56,57,79.1732,78.0330,81.4537,0,0,0,0.0800,0.1646,0.1246,4,4,4,
2020/08/25,17.20,17.20,17.10,17.15,-0.05,-0.2907,17.1500,17.0700,16.8400,16.6200,16.0000,-2158.0000,-2159.4000,4,4,4,57.3293,57.7191,66.6667,75.0044,77.0234,61,68,75.0044,77.0234,70.9662,0,0,0,0.0638,0.1644,0.1325,4,4,4,
2020/08/26,17.65,17.65,16.95,17.30,0.15,0.8746,17.1800,17.1050,16.8875,16.6375,15.9894,-2102.0000,-2145.7000,4,4,4,64.3584,61.1326,61.1111,70.3733,74.8067,56,62,70.3733,74.8067,61.5064,0,0,0,0.0669,0.1744,0.1409,4,4,4,
2020/08/27,16.50,17.50,16.50,17.05,-0.25,-1.4451,17.2000,17.1150,16.9200,16.6500,15.9770,-2357.0000,-2157.5000,5,4,4,48.4095,53.3077,47.8261,62.8575,70.8237,255,104,62.8575,70.8237,46.9253,0,0,0,0.0309,0.1602,0.1448,5,4,4,
2020/08/28,17.20,17.20,16.80,17.10,0.05,0.2933,17.1600,17.1300,16.9525,16.6592,15.9625,-2206.0000,-2154.2000,4,4,4,51.3056,54.5762,52.1739,59.2963,66.9812,151,115,59.2963,66.9812,43.9266,0,0,0,0.0105,0.1513,0.1461,4,4,4,
2020/08/31,16.85,17.20,16.85,16.95,-0.15,-0.8772,17.1100,17.1100,16.9750,16.6683,15.9663,-2254.0000,-2162.5000,5,4,4,42.6802,50.1199,39.1304,52.5744,62.1789,48,114,52.5744,62.1789,33.3652,0,0,0,-0.0247,0.1307,0.1430,5,4,4,
2020/09/01,17.10,17.40,17.00,17.00,0.05,0.295,17.0800,17.1150,16.9925,16.6792,15.9779,-2163.0000,-2160.8000,5,5,4,46.2919,51.5582,43.4783,49.5423,57.9667,91,120,49.5423,57.9667,32.6935,0,0,0,-0.0416,0.1170,0.1378,5,5,4,
2020/09/02,17.05,17.10,16.95,16.95,-0.05,-0.2941,17.0100,17.0950,17.0075,16.6908,15.9896,-2174.0000,-2168.8000,5,5,4,43.0378,49.9858,39.1304,46.0717,54.0017,11,111,46.0717,54.0017,30.2117,0,0,0,-0.0590,0.1009,0.1304,5,5,4,
2020/09/03,17.00,17.60,16.85,17.60,0.65,3.8348,17.1200,17.1600,17.0575,16.7133,16.0075,-2007.0000,-2155.9000,5,5,4,72.8314,65.0865,95.6522,62.5985,56.8673,167,93,62.5985,56.8673,74.0609,0,0,0,0.0138,0.1391,0.1321,5,5,4,
2020/09/04,17.60,19.35,17.55,19.35,1.75,9.9432,17.5700,17.3650,17.1800,16.7658,16.0400,-1018.0000,-2053.6000,3,5,4,89.8995,81.4958,100.0000,75.0657,62.9334,989,261,75.0657,62.9334,99.3302,0,0,0,0.2797,0.3069,0.1671,3,5,4,
2020/09/07,20.55,21.25,20.55,21.25,1.90,9.8191,18.4300,17.7700,17.3975,16.8500,16.0913,488.0000,-1795.1000,7,5,5,94.4457,88.1130,100.0000,83.3771,69.7480,1506,552,83.3771,69.7480,110.6354,0,0,0,0.6711,0.5865,0.2510,7,5,5,
2020/09/08,22.30,22.40,19.50,20.50,-0.75,-3.5294,19.1300,18.1050,17.5875,16.9108,16.1433,-519.0000,-1631.2000,1,4,4,77.8482,76.3549,67.7966,78.1836,72.5599,1007,736,78.1836,72.5599,89.4311,0,0,0,0.7810,0.7391,0.3486,1,4,4,
2020/09/09,20.00,21.00,19.00,20.25,-0.25,-1.2195,19.7900,18.4000,17.7525,16.9717,16.1958,-1025.0000,-1523.5000,0,3,4,72.7354,72.8213,61.6071,72.6581,72.5926,506,835,72.6581,72.5926,72.7891,0,0,0,0.7706,0.8303,0.4449,0,3,4,
2020/09/10,20.15,20.40,19.50,19.65,-0.60,-2.963,20.2000,18.6600,17.8875,17.0233,16.2513,-1312.0000,-1419.0000,0,2,4,61.1658,64.9513,50.4505,65.2556,70.1469,287,859,65.2556,70.1469,55.4728,2,0,0,0.6390,0.8443,0.5248,2,3,4,
2020/09/11,20.00,20.30,19.20,19.50,-0.15,-0.7634,20.2300,18.9000,18.0150,17.0733,16.3013,-1557.0000,-1354.1000,0,2,3,58.3800,63.0917,47.7477,59.4196,66.5712,245,710,59.4196,66.5712,45.1165,0,0,0,0.4944,0.8338,0.5866,0,2,3,
2020/09/14,19.25,19.55,18.75,19.00,-0.50,-2.5641,19.7800,19.1050,18.1075,17.1133,16.3479,-1784.0000,-1307.1000,4,1,3,49.3832,57.1426,38.7387,52.5260,61.8894,227,454,52.5260,61.8894,33.7991,0,0,0,0.3032,0.7761,0.6245,4,1,3,
2020/09/15,19.00,19.30,18.70,19.30,0.30,1.5789,19.5400,19.3350,18.2250,17.1575,16.3963,-1685.0000,-1259.3000,4,2,3,54.4386,59.6340,44.1441,49.7320,57.8370,99,272,49.7320,57.8370,33.5222,0,0,0,0.1945,0.7461,0.6488,4,2,3,
2020/09/16,19.35,19.35,18.55,18.80,-0.50,-2.5907,19.2500,19.5200,18.3075,17.1983,16.4388,-1875.0000,-1229.4000,3,2,3,45.3749,53.9335,25.7732,41.7458,52.4732,190,209,41.7458,52.4732,20.2908,0,0,0,0.0404,0.6741,0.6539,3,3,3,
2020/09/17,18.80,19.10,18.65,19.10,0.30,1.5957,19.1400,19.6700,18.4150,17.2442,16.4842,-1827.0000,-1211.4000,3,3,2,51.2222,56.6461,14.2857,32.5924,45.8463,48,161,32.5924,45.8463,6.0846,0,0,0,-0.0318,0.6340,0.6499,3,3,3,
2020/09/18,19.10,19.20,18.90,19.00,-0.10,-0.5236,19.0400,19.6350,18.5000,17.2892,16.5271,-1912.0000,-1300.8000,0,3,2,49.1190,55.4586,11.6883,25.6244,39.1057,85,129,25.6244,39.1057,-1.3382,0,0,0,-0.1001,0.5873,0.6374,0,3,2,
2020/09/21,19.00,19.35,18.80,19.35,0.35,1.8421,19.1100,19.4450,18.6075,17.3383,16.5742,-1804.0000,-1530.0000,0,2,2,56.6028,58.7596,32.6531,27.9673,35.3929,108,106,27.9673,35.3929,13.1161,0,0,0,-0.1046,0.5720,0.6243,0,2,2,
2020/09/22,19.35,21.25,19.35,21.25,1.90,9.8191,19.5000,19.5200,18.8125,17.4217,16.6367,-1066.0000,-1584.7000,1,1,2,77.8377,71.3387,100.0000,51.9782,40.9213,738,233,51.9782,40.9213,74.0919,0,0,0,0.1292,0.7051,0.6405,1,1,2,
2020/09/23,21.50,22.20,20.20,21.05,-0.20,-0.9412,19.9500,19.6000,19.0000,17.5017,16.6975,-1570.0000,-1639.2000,2,1,2,73.3067,68.9245,68.4932,57.4832,46.4419,504,296,57.4832,46.4419,79.5657,0,0,0,0.2318,0.7853,0.6694,2,1,2,
2020/09/24,20.60,20.60,19.55,19.65,-1.40,-6.6508,20.0600,19.6000,19.1300,17.5575,16.7458,-1874.0000,-1695.4000,1,1,2,49.2333,54.7707,30.1370,48.3678,47.0839,304,347,48.3678,47.0839,50.9356,0,0,0,0.0930,0.7276,0.6811,1,1,2,
2020/09/25,20.10,20.10,18.05,19.20,-0.45,-2.2901,20.1000,19.5700,19.2350,17.6050,16.7904,-2171.0000,-1756.8000,2,1,2,43.6982,51.0917,27.7108,41.4821,45.2166,297,390,41.4821,45.2166,34.0131,0,0,0,-0.0687,0.6381,0.6725,2,1,2,
2020/09/28,18.70,19.20,18.65,18.95,-0.25,-1.3021,20.0200,19.5650,19.3350,17.6483,16.8308,-2257.0000,-1804.1000,2,2,2,40.6514,49.0932,21.6867,34.8837,41.7723,86,385,34.8837,41.7723,21.1064,0,0,0,-0.2106,0.5408,0.6462,2,2,2,
2020/09/29,19.00,19.00,18.60,18.65,-0.30,-1.5831,19.5000,19.5000,19.4175,17.6875,16.8571,-2354.0000,-1871.0000,2,2,2,36.9423,46.7017,14.4578,28.0751,37.2066,97,257,28.0751,37.2066,9.8121,0,0,0,-0.3386,0.4345,0.6038,2,2,2,
2020/09/30,18.60,19.35,18.60,19.10,0.45,2.4129,19.1100,19.5300,19.5250,17.7267,16.8921,-2233.0000,-1906.8000,6,3,2,45.8377,50.6366,25.3012,27.1504,33.8545,121,181,27.1504,33.8545,13.7423,0,0,0,-0.3546,0.3822,0.5595,6,3,2,
2020/10/05,18.95,19.10,18.65,19.10,0.00,0.00,19.0000,19.5300,19.6000,17.7508,16.9283,-2233.0000,-1947.4000,6,4,2,45.8377,50.6366,25.3012,26.5340,31.4144,72,134,26.5340,31.4144,16.7734,0,0,0,-0.3563,0.3368,0.5150,6,4,2,
2020/10/06,19.05,19.60,19.05,19.35,0.25,1.3089,19.0300,19.5650,19.6000,17.7942,16.9638,-2169.0000,-1973.1000,6,4,3,51.3303,52.9339,31.3253,28.1311,30.3199,64,88,28.1311,30.3199,23.7535,0,0,0,-0.3162,0.3174,0.4754,6,4,3,
2020/10/07,19.20,19.90,19.20,19.90,0.55,2.8424,19.2200,19.6200,19.5325,17.8408,17.0029,-2105.0000,-2003.2000,7,5,4,61.6085,57.6628,44.5783,33.6135,31.4178,64,83,33.6135,31.4178,38.0049,0,0,0,-0.2129,0.3424,0.4488,7,5,4,
2020/10/08,19.70,19.75,19.10,19.45,-0.45,-2.2613,19.3800,19.4400,19.4800,17.8817,17.0350,-2244.0000,-2121.0000,6,6,4,51.0281,52.9173,54.9020,40.7097,34.5151,139,92,40.7097,34.5151,53.0988,0,0,0,-0.2026,0.3222,0.4235,6,6,4,
2020/10/12,19.20,19.25,18.75,19.15,-0.30,-1.5424,19.3900,19.2500,19.4250,17.9217,17.0671,-2327.0000,-2196.7000,6,6,4,44.8643,49.9289,53.6585,45.0260,38.0187,83,84,45.0260,38.0187,59.0404,0,0,0,-0.2316,0.2788,0.3946,6,6,4,
2020/10/13,18.80,18.90,18.80,18.85,-0.30,-1.5666,19.3400,19.1700,19.3850,17.9575,17.0992,-2400.0000,-2249.3000,6,6,5,39.1845,47.0314,19.2308,36.4276,37.4883,73,84,36.4276,37.4883,34.3060,0,0,0,-0.2831,0.2176,0.3592,6,6,5,
2020/10/14,18.75,19.65,18.70,19.35,0.50,2.6525,19.3400,19.1850,19.3775,18.0058,17.1375,-2269.0000,-2259.1000,6,6,5,51.4718,52.0868,57.6923,43.5158,39.4975,131,98,43.5158,39.4975,51.5525,0,0,0,-0.2432,0.2071,0.3288,6,6,5,
2020/10/15,19.55,19.65,19.20,19.50,0.15,0.7752,19.2600,19.2400,19.4025,18.0525,17.1762,-2244.0000,-2257.8000,6,6,6,54.7622,53.5381,69.2308,52.0875,43.6941,25,90,52.0875,43.6941,68.8741,0,0,0,-0.1924,0.2085,0.3047,6,6,6,
