ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/03,6.10,6.10,5.80,5.86,-0.24,-3.9344,6.1000,6.2450,6.1115,5.9217,5.2159,136357.0000,136756.7000,1563,1563,1563,22.4804,39.8013,7.5000,16.3695,27.0535,225,135,16.3695,27.0535,-4.9986,0,0,0,-0.1001,0.0692,0.1192,1563,1563,1563,
2021/03/04,5.80,6.01,5.80,5.80,-0.06,-1.0239,6.0100,6.1750,6.1260,5.9368,5.2367,136187.0000,136666.4000,1563,1563,1563,20.1713,37.8593,0.0000,10.9130,21.6733,170,135,10.9130,21.6733,-10.6077,0,0,0,-0.1328,0.0362,0.1026,1563,1563,1563,
2021/03/05,5.80,5.95,5.80,5.93,0.13,2.2414,5.9580,6.1230,6.1445,5.9532,5.2587,136286.0000,136600.3000,1563,1563,1563,36.9971,44.2848,21.3115,14.3791,19.2419,99,141,14.3791,19.2419,4.6536,0,0,0,-0.1316,0.0204,0.0862,1563,1563,1563,
2021/03/08,6.00,6.05,5.90,5.90,-0.03,-0.5059,5.9180,6.0780,6.1615,5.9707,5.2802,136188.0000,136529.9000,1563,1563,1563,34.9567,43.1613,16.6667,15.1417,17.8752,98,135,15.1417,17.8752,9.6746,0,0,0,-0.1293,0.0053,0.0700,1563,1563,1563,
2021/03/09,5.89,5.94,5.63,5.94,0.04,0.678,5.8860,6.0450,6.1785,5.9833,5.3025,136257.0000,136487.8000,1563,1563,1563,40.2307,45.1842,40.2597,23.5143,19.7549,69,132,23.5143,19.7549,31.0333,0,0,0,-0.1173,-0.0033,0.0553,1563,1563,1563,
2021/03/10,5.90,6.00,5.88,5.97,0.03,0.5051,5.9080,6.0040,6.2020,5.9912,5.3251,136328.0000,136425.7000,1563,1563,1563,44.2958,46.7352,52.3077,33.1121,24.2073,71,101,33.1121,24.2073,50.9218,0,0,0,-0.1008,-0.0077,0.0427,1563,1563,1563,
2021/03/11,5.90,5.95,5.75,5.80,-0.17,-2.8476,5.9080,5.9590,6.1895,5.9882,5.3436,136257.0000,136373.5000,1563,1563,1563,30.2880,39.7775,26.5625,30.9289,26.4478,71,81,30.9289,26.4478,39.8911,0,0,0,-0.1077,-0.0246,0.0293,1563,1563,1563,
2021/03/12,5.81,5.91,5.80,5.90,0.10,1.7241,5.9020,5.9300,6.1595,5.9857,5.3637,136321.0000,136334.5000,1563,1563,1563,43.0096,45.0291,42.1875,34.6818,29.1925,64,74,34.6818,29.1925,45.6604,0,0,0,-0.0941,-0.0295,0.0175,1563,1563,1563,
2021/03/15,5.71,5.78,5.66,5.66,-0.24,-4.0678,5.8540,5.8860,6.1175,5.9798,5.3795,136201.0000,136296.4000,1563,1563,1563,28.1926,36.6593,6.3830,25.2488,27.8779,120,79,25.2488,27.8779,19.9907,0,0,0,-0.1116,-0.0522,0.0036,1563,1563,1563,
2021/03/16,5.67,5.82,5.63,5.72,0.06,1.0601,5.8100,5.8480,6.0785,5.9750,5.3979,136329.0000,136271.1000,1563,1563,1563,34.9188,39.7153,21.4286,23.9754,26.5771,128,90,23.9754,26.5771,18.7721,0,0,0,-0.1091,-0.0646,-0.0101,1563,1563,1563,
2021/03/17,5.61,5.65,5.39,5.43,-0.29,-5.0699,5.7020,5.8050,6.0250,5.9678,5.4129,136255.0000,136260.9000,1563,1563,1563,22.6262,31.6609,6.0606,18.0038,23.7193,74,91,18.0038,23.7193,6.5728,0,0,0,-0.1387,-0.0968,-0.0274,1563,1563,1563,
2021/03/18,5.53,5.89,5.53,5.79,0.36,6.6298,5.7000,5.8040,5.9895,5.9690,5.4322,136361.0000,136278.3000,1563,1563,1563,49.2434,46.3857,60.6061,32.2046,26.5477,106,98,32.2046,26.5477,43.5182,0,0,0,-0.1035,-0.0921,-0.0403,1563,1563,1563,
2021/03/19,5.55,5.81,5.55,5.81,0.02,0.3454,5.6820,5.7920,5.9575,5.9640,5.4514,136380.0000,136287.7000,1563,1563,1563,50.3813,47.0768,68.8525,44.4205,32.5053,19,89,44.4205,32.5053,68.2509,0,0,0,-0.0727,-0.0858,-0.0494,1563,1563,1563,
2021/03/22,5.68,5.76,5.67,5.67,-0.14,-2.4096,5.6840,5.7690,5.9235,5.9553,5.4665,136340.0000,136302.9000,1563,1563,1563,42.3969,42.8581,45.9016,44.9142,36.6416,40,73,44.9142,36.6416,61.4594,0,0,0,-0.0666,-0.0911,-0.0578,1563,1563,1563,
2021/03/23,5.89,5.89,5.67,5.68,0.01,0.1764,5.6760,5.7430,5.8940,5.9467,5.4785,136438.0000,136321.0000,1563,1563,1563,43.1689,43.2543,51.7857,47.2047,40.1627,98,67,47.2047,40.1627,61.2888,0,0,0,-0.0569,-0.0933,-0.0649,1563,1563,1563,
2021/03/24,5.70,5.70,5.55,5.70,0.02,0.3521,5.7300,5.7160,5.8600,5.9383,5.4872,136495.0000,136337.7000,1563,1563,1563,44.9399,44.1001,59.6154,51.3416,43.8890,57,64,51.3416,43.8890,66.2469,0,0,0,-0.0442,-0.0925,-0.0704,1563,1563,1563,
2021/03/25,5.84,5.84,5.70,5.74,0.04,0.7018,5.7200,5.7100,5.8345,5.9310,5.4923,136570.0000,136369.0000,1563,1563,1563,48.7713,45.8606,70.0000,57.5611,48.4463,75,57,57.5611,48.4463,75.7905,0,0,0,-0.0274,-0.0876,-0.0738,1563,1563,1563,
2021/03/26,5.79,5.89,5.72,5.72,-0.02,-0.3484,5.7020,5.6920,5.8110,5.9245,5.4931,136513.0000,136388.2000,1563,1563,1563,46.8166,45.0861,66.0000,60.3741,52.4222,57,65,60.3741,52.4222,76.2777,0,0,0,-0.0167,-0.0843,-0.0759,1563,1563,1563,
2021/03/29,5.55,5.79,5.55,5.63,-0.09,-1.5734,5.6940,5.6890,5.7875,5.9267,5.4942,136475.0000,136415.6000,1563,1563,1563,38.4872,41.6343,48.0000,56.2494,53.6980,38,65,56.2494,53.6980,61.3522,0,0,0,-0.0193,-0.0880,-0.0783,1563,1563,1563,
2021/03/30,5.65,5.65,5.52,5.52,-0.11,-1.9538,5.6620,5.6690,5.7585,5.9210,5.4989,136386.0000,136421.3000,1563,1563,1563,30.5226,37.7779,0.0000,37.4996,48.2985,89,63,37.4996,48.2985,15.9017,0,0,0,-0.0324,-0.0986,-0.0824,1563,1563,1563,
2021/03/31,5.53,5.79,5.53,5.61,0.09,1.6304,5.6440,5.6870,5.7460,5.9150,5.5085,136407.0000,136436.5000,1563,1563,1563,42.2552,42.5292,24.3243,33.1078,43.2349,21,56,33.1078,43.2349,12.8536,0,0,0,-0.0260,-0.0986,-0.0856,1563,1563,1563,
2021/04/01,5.50,5.61,5.50,5.56,-0.05,-0.8913,5.6080,5.6640,5.7340,5.9077,5.5182,136333.0000,136433.7000,1563,1563,1563,37.9795,40.6481,15.3846,27.2001,37.8900,74,55,27.2001,37.8900,5.8203,0,0,0,-0.0254,-0.1015,-0.0888,1563,1563,1563,
2021/04/06,5.60,5.60,5.33,5.37,-0.19,-3.4173,5.5380,5.6200,5.7060,5.8978,5.5237,136261.0000,136421.8000,1563,1563,1563,25.9881,34.3497,7.1429,20.5143,32.0981,72,58,20.5143,32.0981,-2.6532,0,0,0,-0.0464,-0.1178,-0.0946,1563,1563,1563,
2021/04/07,5.40,5.50,5.32,5.50,0.13,2.4209,5.5120,5.6030,5.6860,5.8897,5.5331,136397.0000,136427.5000,1563,1563,1563,41.2246,41.1554,31.5789,24.2025,29.4663,136,78,24.2025,29.4663,13.6751,0,0,0,-0.0387,-0.1188,-0.0994,1563,1563,1563,
2021/04/08,5.54,5.75,5.54,5.60,0.10,1.8182,5.5280,5.5950,5.6690,5.8827,5.5407,136725.0000,136456.2000,1563,1563,1563,50.6102,45.8648,49.1228,32.5093,30.4806,328,126,32.5093,30.4806,36.5667,0,0,0,-0.0174,-0.1103,-0.1016,1563,1563,1563,
2021/04/09,5.83,5.90,5.62,5.64,0.04,0.7143,5.5340,5.5890,5.6525,5.8768,5.5484,137001.0000,136506.8000,1563,1563,1563,54.1263,47.6915,55.1724,40.0637,33.6750,276,177,40.0637,33.6750,52.8411,0,0,0,0.0039,-0.0992,-0.1011,1563,1563,1563,
2021/04/12,5.70,6.05,5.70,6.02,0.38,6.7376,5.6260,5.6170,5.6635,5.8758,5.5582,137385.0000,136588.3000,1563,1563,1563,74.6777,61.2447,95.8904,58.6726,42.0075,384,239,58.6726,42.0075,92.0028,0,0,0,0.0674,-0.0590,-0.0927,1563,1563,1563,
2021/04/13,6.14,6.14,5.85,5.96,-0.06,-0.9967,5.7440,5.6410,5.6665,5.8738,5.5662,137158.0000,136652.8000,1563,1563,1563,68.8347,58.6282,78.0488,65.1313,49.7154,227,270,65.1313,49.7154,95.9631,0,0,0,0.0977,-0.0317,-0.0805,1563,1563,1563,
2021/04/14,6.00,6.30,5.85,6.26,0.30,5.0336,5.8960,5.7040,5.6965,5.8795,5.5785,138238.0000,136829.1000,1563,1563,1563,78.7912,66.4472,95.9184,75.3937,58.2748,1080,459,75.3937,58.2748,109.6313,0,0,0,0.1513,0.0141,-0.0616,1563,1563,1563,
2021/04/15,6.40,6.40,6.02,6.05,-0.21,-3.3546,5.9860,5.7570,5.7130,5.8800,5.5872,137910.0000,136981.5000,1563,1563,1563,62.1206,58.0668,67.5926,72.7933,63.1143,328,459,72.7933,63.1143,92.1513,0,0,0,0.1513,0.0330,-0.0427,1563,1563,1563,
2021/04/16,6.00,6.15,6.00,6.00,-0.05,-0.8264,6.0580,5.7960,5.7415,5.8800,5.5956,137643.0000,137105.1000,1563,1563,1563,58.5794,56.2250,62.9630,69.5165,65.2484,267,457,69.5165,65.2484,78.0528,0,0,0,0.1378,0.0434,-0.0255,1563,1563,1563,
2021/04/19,5.90,6.00,5.90,6.00,0.00,0.00,6.0540,5.8400,5.7520,5.8792,5.6035,137643.0000,137236.1000,1563,1563,1563,58.5794,56.2250,62.9630,67.3320,65.9429,64,393,67.3320,65.9429,70.1101,0,0,0,0.1225,0.0511,-0.0101,1563,1563,1563,
2021/04/20,6.00,6.00,5.95,5.95,-0.05,-0.8333,6.0520,5.8980,5.7590,5.8778,5.6126,137559.0000,137365.9000,1563,1563,1563,54.1355,54.1798,47.6744,60.7795,64.2218,84,364,60.7795,64.2218,53.8949,0,0,0,0.1003,0.0526,0.0024,1563,1563,1563,
2021/04/21,5.96,6.10,5.86,6.08,0.13,2.1849,6.0160,5.9560,5.7795,5.8793,5.6232,137758.0000,137502.0000,1563,1563,1563,62.9134,58.4651,58.9744,60.1778,62.8738,199,188,60.1778,62.8738,54.7858,0,0,0,0.0977,0.0635,0.0146,1563,1563,1563,
2021/04/22,6.00,6.07,5.86,5.86,-0.22,-3.6184,5.9780,5.9820,5.7885,5.8778,5.6312,137485.0000,137578.0000,1563,1563,1563,45.3050,49.8568,22.8571,47.7376,57.8284,273,177,47.7376,57.8284,27.5559,0,0,0,0.0626,0.0538,0.0224,1563,1563,1563,
2021/04/23,6.00,6.00,5.86,6.00,0.14,2.3891,5.9780,6.0180,5.8035,5.8803,5.6417,137566.0000,137634.5000,1563,1563,1563,54.9364,54.5069,27.2727,40.9160,52.1909,81,140,40.9160,52.1909,18.3661,0,0,0,0.0548,0.0567,0.0293,1563,1563,1563,
2021/04/26,5.98,6.00,5.98,5.98,-0.02,-0.3333,5.9740,6.0140,5.8155,5.8883,5.6523,137251.0000,137621.1000,1563,1563,1563,53.3266,53.7303,23.6364,35.1561,46.5126,315,190,35.1561,46.5126,12.4430,0,0,0,0.0439,0.0568,0.0348,1563,1563,1563,
2021/04/27,5.98,5.98,5.90,5.91,-0.07,-1.1706,5.9660,6.0090,5.8250,5.8923,5.6624,137185.0000,137623.8000,1563,1563,1563,47.4828,50.9584,9.2593,26.5238,39.8497,66,186,26.5238,39.8497,-0.1279,0,0,0,0.0253,0.0506,0.0379,1563,1563,1563,
2021/04/28,5.91,6.08,5.84,5.86,-0.05,-0.846,5.9220,5.9690,5.8365,5.8942,5.6717,137037.0000,137503.7000,1563,1563,1563,43.4058,48.9891,6.4516,19.8331,33.1775,148,176,19.8331,33.1775,-6.8557,0,0,0,0.0051,0.0412,0.0386,1563,1563,1563,
2021/04/29,5.71,6.02,5.70,5.90,0.04,0.6826,5.9300,5.9540,5.8555,5.9025,5.6813,137164.0000,137429.1000,1563,1563,1563,47.7156,50.6534,50.0000,29.8887,32.0812,127,147,29.8887,32.0812,25.5037,0,0,0,-0.0033,0.0365,0.0382,1563,1563,1563,
2021/05/03,6.00,6.05,5.82,5.90,0.00,0.00,5.9100,5.9440,5.8700,5.9092,5.6910,137164.0000,137381.2000,1563,1563,1563,47.7156,50.6534,50.0000,36.5925,33.5850,323,195,36.5925,33.5850,42.6075,0,0,0,-0.0092,0.0324,0.0370,1563,1563,1563,
2021/05/04,5.90,5.99,5.81,5.88,-0.02,-0.339,5.8900,5.9320,5.8860,5.9153,5.7004,136974.0000,137314.3000,1563,1563,1563,45.2353,49.6887,45.0000,39.3950,35.5216,190,170,39.3950,35.5216,47.1417,0,0,0,-0.0156,0.0273,0.0351,1563,1563,1563,
2021/05/05,5.93,6.05,5.93,5.97,0.09,1.5306,5.9020,5.9340,5.9160,5.9222,5.7106,137062.0000,137264.6000,1563,1563,1563,57.2382,53.9903,71.0526,49.9475,40.3303,88,175,49.9475,40.3303,69.1820,0,0,0,-0.0079,0.0301,0.0341,1563,1563,1563,
2021/05/06,5.92,5.96,5.86,5.96,-0.01,-0.1675,5.9220,5.9220,5.9390,5.9288,5.7207,137031.0000,137191.9000,1563,1563,1563,55.6130,53.4365,68.4211,56.1054,45.5886,31,151,56.1054,45.5886,77.1388,0,0,0,-0.0046,0.0312,0.0335,1563,1563,1563,
2021/05/07,6.00,6.00,5.86,5.86,-0.10,-1.6779,5.9140,5.9220,5.9520,5.9332,5.7296,136903.0000,137133.7000,1563,1563,1563,41.4800,48.0589,42.1053,51.4387,47.5387,128,152,51.4387,47.5387,59.2387,0,0,0,-0.0157,0.0237,0.0316,1563,1563,1563,
2021/05/10,5.82,5.98,5.82,5.98,0.12,2.0478,5.9300,5.9200,5.9690,5.9412,5.7409,136974.0000,137074.5000,1563,1563,1563,57.1580,54.1051,73.6842,58.8539,51.3104,71,101,58.8539,51.3104,73.9408,0,0,0,-0.0070,0.0272,0.0307,1563,1563,1563,
2021/05/11,5.80,5.89,5.72,5.80,-0.18,-3.01,5.9140,5.9020,5.9580,5.9370,5.7501,136774.0000,137026.8000,1563,1563,1563,38.5620,45.4481,26.3158,48.0078,50.2095,200,103,48.0078,50.2095,43.6044,0,0,0,-0.0248,0.0152,0.0276,1563,1563,1563,
2021/05/12,5.75,5.75,5.40,5.40,-0.40,-6.8966,5.8000,5.8510,5.9300,5.9187,5.7551,136672.0000,136975.5000,1563,1563,1563,20.6481,32.7462,0.0000,32.0052,44.1414,102,106,32.0052,44.1414,7.7328,0,0,0,-0.0862,-0.0263,0.0168,1563,1563,1563,
2021/05/13,4.93,5.86,4.93,5.79,0.39,7.2222,5.7660,5.8440,5.9065,5.9068,5.7639,136817.0000,136953.5000,1563,1563,1563,48.5904,48.1573,76.7857,46.9321,45.0716,145,129,46.9321,45.0716,50.6529,0,0,0,-0.0707,-0.0273,0.0080,1563,1563,1563,
2021/05/14,5.79,5.81,5.50,5.81,0.02,0.3454,5.7560,5.8350,5.8945,5.8953,5.7715,136858.0000,136922.9000,1563,1563,1563,49.6808,48.8135,78.5714,57.4785,49.2073,41,111,57.4785,49.2073,74.0210,0,0,0,-0.0548,-0.0263,0.0011,1563,1563,1563,
2021/05/17,5.33,5.35,5.23,5.23,-0.58,-9.9828,5.6060,5.7680,5.8560,5.8742,5.7755,136817.0000,136888.2000,1563,1563,1563,28.5833,34.8561,26.7857,47.2476,48.5540,41,105,47.2476,48.5540,44.6347,0,0,0,-0.1161,-0.0714,-0.0134,1563,1563,1563,
2021/05/18,5.19,5.57,5.19,5.41,0.18,3.4417,5.5280,5.7210,5.8265,5.8560,5.7814,136884.0000,136879.2000,1563,1563,1563,38.3355,40.6057,44.8598,46.4517,47.8532,67,79,46.4517,47.8532,43.6485,0,0,0,-0.1252,-0.0916,-0.0290,1563,1563,1563,
2021/05/19,5.40,5.50,5.22,5.50,0.09,1.6636,5.5480,5.6740,5.8040,5.8402,5.7875,136966.0000,136869.6000,1563,1563,1563,43.0052,43.3338,53.2710,48.7248,48.1438,82,75,48.7248,48.1438,49.8868,0,0,0,-0.1123,-0.0992,-0.0431,1563,1563,1563,
2021/05/20,5.13,5.30,5.13,5.23,-0.27,-4.9091,5.4360,5.6010,5.7615,5.8215,5.7896,136940.0000,136860.5000,1563,1563,1563,33.7926,37.6711,28.5714,42.0070,46.0982,26,51,42.0070,46.0982,33.8247,0,0,0,-0.1320,-0.1256,-0.0596,1563,1563,1563,
2021/05/21,5.25,5.37,5.19,5.19,-0.04,-0.7648,5.3120,5.5340,5.7280,5.8035,5.7922,136901.0000,136860.3000,1563,1563,1563,32.5529,36.8919,27.0833,37.0324,43.0763,39,51,37.0324,43.0763,24.9448,0,0,0,-0.1415,-0.1480,-0.0772,1563,1563,1563,
2021/05/24,5.18,5.18,5.18,5.18,-0.01,-0.1927,5.3020,5.4540,5.6870,5.7835,5.7947,136900.0000,136852.9000,1563,1563,1563,32.1985,36.6850,26.8817,33.6489,39.9338,1,43,33.6489,39.9338,21.0790,0,0,0,-0.1398,-0.1646,-0.0947,1563,1563,1563,
2021/05/25,5.16,5.58,5.12,5.58,0.40,7.722,5.3360,5.4320,5.6670,5.7723,5.8024,136948.0000,136870.3000,1563,1563,1563,55.4680,49.1348,69.8925,45.7301,41.8659,48,39,45.7301,41.8659,53.4584,0,0,0,-0.0787,-0.1439,-0.1046,1563,1563,1563,
2021/05/26,5.30,5.30,5.30,5.30,-0.28,-5.0179,5.2960,5.4220,5.6365,5.7575,5.8074,136917.0000,136894.8000,1563,1563,1563,43.0556,42.7201,26.0870,39.1824,40.9714,31,29,39.1824,40.9714,35.6043,0,0,0,-0.0701,-0.1484,-0.1133,1563,1563,1563,
2021/05/27,5.45,5.45,5.30,5.30,0.00,0.00,5.3100,5.3730,5.6085,5.7442,5.8122,136917.0000,136904.8000,1563,1563,1563,43.0556,42.7201,39.1304,39.1651,40.3693,2,24,39.1651,40.3693,36.7566,0,0,0,-0.0590,-0.1502,-0.1207,1563,1563,1563,
2021/05/28,5.30,5.30,5.29,5.30,0.00,0.00,5.3320,5.3220,5.5785,5.7308,5.8169,136917.0000,136910.7000,1563,1563,1563,43.0556,42.7201,39.1304,39.1535,39.9640,15,19,39.1535,39.9640,37.5325,0,0,0,-0.0467,-0.1499,-0.1265,1563,1563,1563,
2021/05/31,5.22,5.35,5.08,5.35,0.05,0.9434,5.3660,5.3340,5.5510,5.7223,5.8220,136970.0000,136926.0000,1563,1563,1563,46.7337,44.4028,54.0000,44.1023,41.3435,53,29,44.1023,41.3435,49.6201,0,0,0,-0.0279,-0.1439,-0.1300,1563,1563,1563,
2021/06/01,5.32,5.33,5.19,5.19,-0.16,-2.9907,5.2880,5.3120,5.5165,5.7122,5.8245,136946.0000,136932.2000,1563,1563,1563,37.4460,40.2727,22.0000,36.7349,39.8073,24,25,36.7349,39.8073,30.5901,0,0,0,-0.0327,-0.1504,-0.1341,1563,1563,1563,
2021/06/02,5.17,5.17,5.09,5.14,-0.05,-0.9634,5.2560,5.2760,5.4750,5.6990,5.8261,136910.0000,136926.6000,1563,1563,1563,34.8488,39.0349,12.0000,28.4899,36.0348,36,26,28.4899,36.0348,13.4001,0,0,0,-0.0379,-0.1578,-0.1388,1563,1563,1563,
2021/06/03,5.15,5.65,5.12,5.35,0.21,4.0856,5.2660,5.2880,5.4445,5.6898,5.8302,136983.0000,136930.9000,1563,1563,1563,51.7242,46.5604,47.3684,34.7828,35.6175,73,40,34.7828,35.6175,33.1133,0,0,0,-0.0098,-0.1450,-0.1401,1563,1563,1563,
2021/06/04,5.35,5.60,5.35,5.48,0.13,2.4299,5.3020,5.3170,5.4255,5.6822,5.8327,137005.0000,136941.3000,12301,3711,2637,59.5142,50.6724,70.1754,46.5803,39.2718,22,41,46.5803,39.2718,61.1975,0,0,0,0.0274,-0.1229,-0.1366,12301,3711,2637,
2021/06/07,5.95,5.95,5.42,5.42,-0.06,-1.0949,5.3160,5.3410,5.3975,5.6730,5.8321,136934.0000,136944.7000,12301,5859,3711,54.6317,48.7825,39.0805,44.0804,40.8746,71,45,44.0804,40.8746,50.4919,0,0,0,0.0441,-0.1090,-0.1311,12301,5859,3711,
2021/06/08,5.30,5.41,5.25,5.25,-0.17,-3.1365,5.3280,5.3080,5.3700,5.6638,5.8260,136876.0000,136937.5000,12301,8006,4785,42.7166,43.7400,19.5402,35.9003,39.2165,58,52,35.9003,39.2165,29.2679,0,0,0,0.0330,-0.1105,-0.1270,12301,8006,4785,
2021/06/09,5.30,5.30,5.25,5.25,0.00,0.00,5.3500,5.3030,5.3625,5.6530,5.8193,136876.0000,136933.4000,12301,10154,5859,42.7166,43.7400,19.5402,30.4470,36.2933,13,47,30.4470,36.2933,18.7542,0,0,0,0.0266,-0.1104,-0.1237,12301,10154,5859,
2021/06/10,5.22,5.55,5.22,5.25,0.00,0.00,5.3300,5.2980,5.3355,5.6462,5.8130,136876.0000,136929.3000,12301,12301,6932,42.7166,43.7400,19.5402,26.8114,33.1327,56,44,26.8114,33.1327,14.1688,0,0,0,0.0235,-0.1090,-0.1207,12301,12301,6932,
2021/06/11,5.25,5.60,5.20,5.45,0.20,3.8095,5.3240,5.3130,5.3175,5.6417,5.8083,136965.0000,136934.1000,12301,12301,8006,60.3130,51.4112,41.8605,31.8277,32.6977,89,57,31.8277,32.6977,30.0878,0,0,0,0.0480,-0.0907,-0.1147,12301,12301,8006,
2021/06/15,5.49,5.49,5.33,5.45,0.00,0.00,5.3300,5.3230,5.3285,5.6420,5.8049,136965.0000,136933.6000,12301,12301,9080,60.3130,51.4112,41.8605,35.1720,33.5225,43,51,35.1720,33.5225,38.4710,0,0,0,0.0629,-0.0754,-0.1069,12301,12301,9080,
2021/06/16,5.50,5.50,5.30,5.32,-0.13,-2.3853,5.3440,5.3360,5.3240,5.6342,5.8016,136942.0000,136933.2000,12301,12301,10154,46.8443,46.5059,24.0964,31.4801,32.8417,23,44,31.4801,32.8417,28.7570,0,0,0,0.0544,-0.0729,-0.1001,12301,12301,10154,
2021/06/17,5.15,5.73,5.15,5.40,0.08,1.5038,5.3740,5.3620,5.3190,5.6273,5.7957,136993.0000,136941.5000,12301,12301,11227,54.3692,49.7261,31.2500,31.4034,32.3623,51,52,31.4034,32.3623,29.4857,0,0,0,0.0582,-0.0637,-0.0928,12301,12301,11227,
2021/06/18,5.40,5.40,5.13,5.23,-0.17,-3.1481,5.3700,5.3500,5.3190,5.6200,5.7877,136967.0000,136939.9000,12302,12301,12301,39.9483,43.6367,12.1951,25.0006,29.9084,26,46,25.0006,29.9084,15.1852,0,0,0,0.0375,-0.0693,-0.0881,12302,12301,12301,
2021/06/21,5.15,5.15,5.00,5.06,-0.17,-3.2505,5.2920,5.3080,5.3125,5.6097,5.7782,136878.0000,136927.2000,12302,12302,12301,30.3032,38.4942,8.2192,19.4068,26.4079,89,46,19.4068,26.4079,5.4047,0,0,0,0.0025,-0.0865,-0.0878,12302,12302,12301,
2021/06/22,5.09,5.29,5.00,5.08,0.02,0.3953,5.2180,5.2740,5.3075,5.5993,5.7688,136947.0000,136928.5000,12302,12302,12302,32.6005,39.4106,10.9589,16.5909,23.1355,69,51,16.5909,23.1355,3.5015,0,0,0,-0.0154,-0.0974,-0.0897,12302,12302,12302,
2021/06/23,5.08,5.52,5.00,5.51,0.43,8.4646,5.2560,5.3000,5.3040,5.5955,5.7632,137213.0000,136962.2000,12302,12302,12302,63.5762,55.1011,69.8630,34.3482,26.8731,266,100,34.3482,26.8731,49.2985,0,0,0,0.0307,-0.0705,-0.0859,12302,12302,12302,
2021/06/24,5.35,5.50,5.20,5.24,-0.27,-4.9002,5.2240,5.2990,5.3010,5.5875,5.7560,137176.0000,136992.2000,12302,12302,12302,47.2232,46.7994,32.8767,33.8577,29.2013,37,97,33.8577,29.2013,43.1706,0,0,0,0.0251,-0.0702,-0.0827,12302,12302,12302,
2021/06/25,5.35,5.35,5.16,5.20,-0.04,-0.7634,5.2180,5.2940,5.2960,5.5803,5.7535,137106.0000,137015.2000,12302,12302,12302,45.1583,45.6870,27.3973,31.7042,30.0356,70,106,31.7042,30.0356,35.0415,0,0,0,0.0166,-0.0724,-0.0807,12302,12302,12302,
2021/06/28,5.09,5.20,5.03,5.19,-0.01,-0.1923,5.2440,5.2680,5.2905,5.5748,5.7479,136906.0000,137009.3000,12302,12302,12302,44.5735,45.3927,26.0274,29.8120,29.9611,200,128,29.8120,29.9611,29.5137,0,0,0,0.0107,-0.0740,-0.0793,12302,12302,12302,
2021/06/29,5.09,5.19,5.09,5.18,-0.01,-0.1927,5.2640,5.2410,5.2820,5.5677,5.7413,136803.0000,136993.1000,12302,12302,12302,43.8915,45.0760,24.6575,28.0938,29.3386,103,135,28.0938,29.3386,25.6042,0,0,0,0.0065,-0.0752,-0.0785,12302,12302,12302,
2021/06/30,5.30,5.30,5.17,5.26,0.08,1.5444,5.2140,5.2350,5.2855,5.5627,5.7352,136848.0000,136983.7000,12302,12302,12302,51.0775,48.2286,50.0000,35.3959,31.3577,45,91,35.3959,31.3577,43.4722,0,0,0,0.0153,-0.0690,-0.0766,12302,12302,12302,
2021/07/01,5.25,5.25,5.18,5.18,-0.08,-1.5209,5.2020,5.2130,5.2875,5.5595,5.7287,136827.0000,136967.1000,12302,12302,12302,44.2733,45.3866,34.6154,35.1357,32.6171,21,87,35.1357,32.6171,40.1730,0,0,0,0.0111,-0.0697,-0.0752,12302,12302,12302,
2021/07/02,5.18,5.50,5.18,5.47,0.29,5.5985,5.2560,5.2370,5.2935,5.5590,5.7243,136948.0000,136965.2000,12302,12302,12302,64.7183,55.7082,90.3846,53.5520,39.5954,121,98,53.5520,39.5954,81.4653,0,0,0,0.0463,-0.0463,-0.0694,12302,12302,12302,
2021/07/05,5.65,5.88,5.45,5.64,0.17,3.1079,5.3460,5.2950,5.3015,5.5597,5.7212,137239.0000,137001.3000,12302,12302,12302,71.9560,60.4841,72.7273,59.9438,46.3782,291,116,59.9438,46.3782,87.0750,0,0,0,0.0889,-0.0139,-0.0583,12302,12302,12302,
2021/07/06,5.60,5.70,5.43,5.65,0.01,0.1773,5.4400,5.3520,5.3130,5.5598,5.7183,137297.0000,137036.3000,12302,12302,12302,72.3563,60.7557,72.9412,64.2762,52.3442,58,107,64.2762,52.3442,88.1403,0,0,0,0.1133,0.0125,-0.0442,12302,12302,12302,
2021/07/07,5.62,5.76,5.42,5.50,-0.15,-2.6549,5.4880,5.3510,5.3255,5.5512,5.7135,137118.0000,137026.8000,12302,12302,12302,57.5660,54.6143,55.2941,61.2822,55.3235,179,134,61.2822,55.3235,73.1995,0,0,0,0.1043,0.0210,-0.0311,12302,12302,12302,
2021/07/08,5.60,5.60,5.50,5.60,0.10,1.8182,5.5720,5.3870,5.3430,5.5452,5.7095,137137.0000,137022.9000,12302,12302,12302,63.5299,57.7224,67.0588,63.2077,57.9516,19,133,63.2077,57.9516,73.7200,0,0,0,0.1065,0.0355,-0.0178,12302,12302,12302,
