ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/07,57.10,57.10,57.10,57.10,0.10,0.1754,57.4600,57.0900,57.6950,58.6717,60.4692,31085.0000,31084.5000,11780,11781,11781,44.8107,43.7759,50.0000,52.7005,51.6083,4,5,52.7005,51.6083,54.8849,0,0,53,0.0491,-0.4685,-0.4931,11780,11781,11834,
2018/11/08,57.50,57.50,57.50,57.50,0.40,0.7005,57.2600,57.1200,57.6800,58.6600,60.4233,31098.0000,31083.7000,11780,11781,11781,52.5212,47.7246,64.2857,56.5622,53.2596,13,8,56.5622,53.2596,63.1675,0,0,36,0.1092,-0.4248,-0.4794,11780,11781,11817,
2018/11/09,58.00,58.00,58.00,58.00,0.50,0.8696,57.4000,57.2700,57.6400,58.6483,60.3817,31101.0000,31084.9000,11780,11781,11781,60.7472,52.2935,82.1429,65.0891,57.2028,3,8,65.0891,57.2028,80.8618,0,0,18,0.2137,-0.3459,-0.4527,11780,11781,11799,
2018/11/12,57.00,57.60,57.00,57.60,-0.40,-0.6897,57.4400,57.4100,57.5800,58.6367,60.3417,31094.0000,31088.2000,11780,11781,11781,52.0842,48.5874,52.6316,60.9366,58.4474,7,7,60.9366,58.4474,65.9150,0,0,0,0.2252,-0.3120,-0.4246,11780,11781,11781,
2018/11/13,56.60,57.60,56.60,57.60,0.00,0.00,57.5600,57.5400,57.5250,58.6233,60.2983,31094.0000,31089.6000,11780,11781,11781,52.0842,48.5874,52.6316,58.1683,58.3543,9,7,58.1683,58.3543,57.7961,0,0,0,0.2283,-0.2819,-0.3960,11780,11781,11781,
2018/11/14,57.60,58.00,57.60,58.00,0.40,0.6944,57.7400,57.6000,57.5000,58.6017,60.2600,31101.0000,31091.3000,11780,11781,11781,60.2476,52.5864,73.6842,63.3402,60.0163,7,7,63.3402,60.0163,69.9881,0,0,0,0.2766,-0.2231,-0.3615,11780,11781,11781,
2018/11/15,58.00,58.00,57.60,57.60,-0.40,-0.6897,57.7600,57.5100,57.4450,58.5850,60.2183,31096.0000,31092.4000,11780,11781,11781,50.0211,48.4733,62.5000,63.0602,61.0309,5,6,63.0602,61.0309,67.1186,0,0,0,0.2479,-0.2065,-0.3305,11780,11781,11781,
2018/11/16,57.60,57.60,57.60,57.60,0.00,0.00,57.6800,57.5400,57.4100,58.5700,60.1775,31096.0000,31093.8000,11780,11781,11781,50.0211,48.4733,71.4286,65.8496,62.6372,2,6,65.8496,62.6372,72.2746,0,0,0,0.2229,-0.1911,-0.3026,11780,11781,11781,
2018/11/19,57.60,58.00,57.00,57.00,-0.60,-1.0417,57.5600,57.5000,57.3600,58.5467,60.1325,31076.0000,31092.2000,11780,11781,11781,36.6016,42.5344,28.5714,53.4236,59.5660,20,8,53.4236,59.5660,41.1388,0,0,0,0.1246,-0.2248,-0.2870,11780,11781,11781,
2018/11/20,56.50,57.10,56.40,57.10,0.10,0.1754,57.4600,57.5100,57.3400,58.5400,60.0833,31082.0000,31092.3000,11780,11781,11781,39.8300,43.7866,43.7500,50.1990,56.4437,6,8,50.1990,56.4437,37.7098,0,0,0,0.0743,-0.2406,-0.2777,11780,11781,11781,
2018/11/21,57.40,58.30,57.20,57.20,0.10,0.1751,57.3000,57.5200,57.3050,58.5267,60.0308,31109.0000,31094.7000,11780,11781,11781,43.2951,45.0919,42.1053,47.5011,53.4628,27,12,47.5011,53.4628,35.5777,0,0,0,0.0568,-0.2422,-0.2706,11780,11781,11781,
2018/11/22,57.90,57.90,57.20,57.20,0.00,0.00,57.2200,57.4900,57.3050,58.5133,59.9817,31109.0000,31095.8000,11780,11781,11781,43.2951,45.0919,42.1053,45.7025,50.8760,4,11,45.7025,50.8760,35.3554,0,0,0,0.0478,-0.2408,-0.2647,11780,11781,11781,
2018/11/23,57.20,57.20,57.00,57.00,-0.20,-0.3497,57.1000,57.3900,57.3300,58.4883,59.9300,31106.0000,31096.3000,11780,11781,11781,37.1359,42.7303,31.5789,40.9946,47.5822,3,12,40.9946,47.5822,27.8195,0,0,0,0.0189,-0.2528,-0.2623,11780,11781,11781,
2018/11/26,57.00,58.10,56.80,58.10,1.10,1.9298,57.3200,57.4400,57.4250,58.4533,59.8900,31110.0000,31097.9000,11780,11781,11781,67.5778,56.4235,89.4737,57.1543,50.7729,4,8,57.1543,50.7729,69.9171,0,0,0,0.1450,-0.1717,-0.2442,11780,11781,11781,
2018/11/27,58.30,58.30,58.00,58.30,0.20,0.3442,57.5600,57.5100,57.5250,58.4200,59.8517,31115.0000,31100.0000,11780,11781,11781,70.6760,58.3966,100.0000,71.4362,57.6607,5,8,71.4362,57.6607,98.9873,0,0,0,0.2464,-0.0902,-0.2134,11780,11781,11781,
2018/11/28,56.80,57.40,56.80,57.10,-1.20,-2.0583,57.5400,57.4200,57.5100,58.3667,59.8067,31100.0000,31099.9000,11780,11781,11781,41.8692,45.0465,36.8421,59.9048,58.4087,15,6,59.9048,58.4087,62.8970,0,0,0,0.1478,-0.1210,-0.1949,11780,11781,11781,
2018/11/29,57.60,58.80,57.50,58.80,1.70,2.9772,57.8600,57.5400,57.5250,58.3400,59.7758,31147.0000,31105.0000,11780,11781,11781,65.6621,59.3932,100.0000,73.2699,63.3625,47,14,73.2699,63.3625,93.0848,0,0,0,0.2988,-0.0082,-0.1576,11780,11781,11781,
2018/11/30,59.30,59.30,58.50,58.50,-0.30,-0.5102,58.1600,57.6300,57.5850,58.3150,59.7425,31142.0000,31109.6000,11780,11781,11781,60.4247,56.5510,72.4138,72.9845,66.5698,5,15,72.9845,66.5698,85.8140,0,0,0,0.3423,0.0564,-0.1148,11780,11781,11781,
2018/12/03,59.90,59.90,59.30,59.30,0.80,1.3675,58.4000,57.8600,57.6800,58.3033,59.7133,31145.0000,31116.5000,11780,11781,11781,68.4719,61.8605,80.6452,75.5381,69.5592,3,15,75.5381,69.5592,87.4957,0,0,0,0.4559,0.1701,-0.0578,11780,11781,11781,
2018/12/04,59.30,59.30,59.30,59.30,0.00,0.00,58.6000,58.0800,57.7950,58.2833,59.6833,31145.0000,31122.8000,11780,11781,11781,68.4719,61.8605,80.6452,77.2404,72.1196,1,14,77.2404,72.1196,87.4820,0,0,0,0.5042,0.2573,0.0052,11780,11781,11781,
2018/12/05,59.00,59.00,58.00,59.00,-0.30,-0.5059,58.9800,58.2600,57.8900,58.2667,59.6542,31125.0000,31124.4000,11780,11781,11781,61.6974,58.6613,70.9677,75.1495,73.1296,20,15,75.1495,73.1296,79.1894,0,0,0,0.4697,0.2988,0.0639,11780,11781,11781,
2018/12/06,58.00,58.00,57.50,58.00,-1.00,-1.6949,58.8200,58.3400,57.9150,58.2350,59.6175,31117.0000,31125.2000,11780,11781,11781,44.2036,49.3759,38.7097,63.0029,69.7540,8,7,63.0029,69.7540,49.5007,0,0,0,0.2946,0.2481,0.1008,11780,11781,11781,
2018/12/07,59.30,59.30,59.00,59.00,1.00,1.7241,58.9200,58.5400,57.9650,58.2233,59.5883,31128.0000,31127.4000,11780,11781,11781,58.3687,56.8304,70.9677,65.6579,68.3886,11,8,65.6579,68.3886,60.1963,0,0,0,0.2952,0.2853,0.1377,11780,11781,11781,
2018/12/10,59.20,59.20,59.00,59.00,0.00,0.00,58.8600,58.6300,58.0350,58.2133,59.5625,31128.0000,31129.2000,11780,11781,11781,58.3687,56.8304,70.9677,67.4278,68.0684,2,8,67.4278,68.0684,66.1467,0,0,0,0.2776,0.3112,0.1724,11780,11781,11781,
2018/12/11,58.80,59.00,58.80,59.00,0.00,0.00,58.8000,58.7000,58.1050,58.2050,59.5400,31128.0000,31130.5000,11780,11781,11781,58.3687,56.8304,62.5000,65.7852,67.3073,4,9,65.7852,67.3073,62.7410,0,0,0,0.2489,0.3279,0.2035,11780,11781,11781,
2018/12/12,58.80,58.80,58.80,58.80,-0.20,-0.339,58.7600,58.8700,58.1450,58.1883,59.5183,31125.0000,31133.0000,11780,11781,11781,53.6606,54.7375,54.1667,61.9124,65.5090,3,5,61.9124,65.5090,54.7191,0,0,0,0.1886,0.3214,0.2271,11780,11781,11781,
2018/12/13,59.00,59.00,58.80,58.80,0.00,0.00,58.9200,58.8700,58.2050,58.1733,59.4942,31125.0000,31130.8000,11780,11781,11781,53.6606,54.7375,54.1667,59.3305,63.4495,5,5,59.3305,63.4495,51.0924,0,0,0,0.1368,0.3126,0.2442,11780,11781,11781,
2018/12/14,58.60,58.60,57.80,57.80,-1.00,-1.7007,58.6800,58.8000,58.2150,58.1433,59.4517,31120.0000,31128.6000,11780,11781,11781,33.9461,44.8987,16.6667,45.1092,57.3361,5,3,45.1092,57.3361,20.6555,0,0,0,-0.0349,0.2223,0.2398,11780,11781,11781,
2018/12/17,58.70,58.80,58.70,58.80,1.00,1.7301,58.6400,58.7500,58.3050,58.1300,59.4208,31125.0000,31126.6000,11780,11781,11781,54.1570,53.9320,72.2222,54.1469,56.2730,5,4,54.1469,56.2730,49.8946,0,0,0,-0.0175,0.2289,0.2376,11780,11781,11781,
2018/12/18,58.80,58.80,58.80,58.80,0.00,0.00,58.6000,58.7000,58.3900,58.1267,59.3933,31125.0000,31124.6000,11780,11781,11781,54.1570,53.9320,72.2222,60.1720,57.5727,2,4,60.1720,57.5727,65.3706,0,0,0,-0.0100,0.2314,0.2364,11780,11781,11781,
2018/12/19,58.90,58.90,58.90,58.90,0.10,0.1701,58.6200,58.6900,58.4750,58.1167,59.3608,31127.0000,31124.8000,11780,11781,11781,56.0916,54.8136,73.3333,64.5591,59.9015,2,3,64.5591,59.9015,73.8744,0,0,0,0.0037,0.2387,0.2368,11780,11781,11781,
2018/12/20,58.80,58.90,57.60,57.60,-1.30,-2.2071,58.3800,58.6500,58.4950,58.0933,59.3233,31124.0000,31125.5000,11780,11781,11781,33.8240,43.1130,0.0000,43.0394,54.2808,3,3,43.0394,54.2808,20.5566,0,0,0,-0.1581,0.1380,0.2171,11780,11781,11781,
2018/12/21,58.60,58.60,58.60,58.60,1.00,1.7361,58.5400,58.6100,58.5750,58.0783,59.2908,31126.0000,31125.3000,11780,11781,11781,51.5708,51.7550,71.4286,52.5025,53.6880,2,2,52.5025,53.6880,50.1314,0,0,0,-0.1276,0.1373,0.2011,11780,11781,11781,
2018/12/22,58.80,58.80,58.80,58.80,0.20,0.3413,58.5400,58.5900,58.6100,58.0750,59.2658,31127.0000,31125.2000,11780,11781,11781,54.4993,53.3028,85.7143,63.5731,56.9830,1,2,63.5731,56.9830,76.7531,0,0,0,-0.0799,0.1512,0.1911,11780,11781,11781,
2018/12/24,57.30,58.00,57.30,58.00,-0.80,-1.3605,58.3800,58.4900,58.5950,58.0583,59.2325,31103.0000,31122.7000,11780,11781,11781,42.2391,46.7571,41.1765,56.1075,56.6912,24,6,56.1075,56.6912,54.9402,0,0,0,-0.1515,0.0965,0.1722,11780,11781,11781,
2018/12/25,57.10,57.10,56.80,56.80,-1.20,-2.069,57.9600,58.2900,58.5800,58.0250,59.1850,31099.0000,31120.1000,11780,11781,11781,30.0650,38.9334,0.0000,37.4050,50.2625,4,6,37.4050,50.2625,11.6901,0,0,0,-0.3446,-0.0432,0.1291,11780,11781,11781,
2018/12/26,56.30,58.00,56.30,57.60,0.80,1.4085,57.9600,58.1700,58.5200,58.0067,59.1417,31107.0000,31118.3000,11780,11781,11781,43.1689,45.5585,50.0000,41.6033,47.3761,8,7,41.6033,47.3761,30.0579,0,0,0,-0.3479,-0.0883,0.0856,11780,11781,11781,
2018/12/27,58.30,58.30,56.70,57.80,0.20,0.3472,57.8000,58.1700,58.4850,57.9850,59.1050,31115.0000,31117.8000,11780,11781,11781,46.1934,47.1230,57.6923,46.9663,47.2395,8,9,46.9663,47.2395,46.4200,0,0,0,-0.3078,-0.1067,0.0472,11780,11781,11781,
2018/12/28,58.00,58.00,57.80,58.00,0.20,0.346,57.6400,58.0900,58.4200,57.9850,59.0667,31118.0000,31117.1000,11780,11781,11781,49.4235,48.7303,65.3846,53.1058,49.1949,3,9,53.1058,49.1949,60.9274,0,0,0,-0.2418,-0.1040,0.0169,11780,11781,11781,
2019/01/02,58.00,58.10,57.60,57.80,-0.20,-0.3448,57.6000,57.9900,58.3450,57.9733,59.0258,31104.0000,31115.0000,11780,11781,11781,46.1024,47.1663,57.6923,54.6346,51.0082,14,7,54.6346,51.0082,61.8875,0,0,0,-0.2136,-0.1166,-0.0098,11780,11781,11781,
2019/01/03,57.90,58.00,57.90,58.00,0.20,0.346,57.8400,57.9000,58.2950,57.9600,58.9858,31119.0000,31114.2000,11780,11781,11781,50.1242,48.9536,68.0000,59.0897,53.7020,15,9,59.0897,53.7020,69.8652,0,0,0,-0.1590,-0.1092,-0.0296,11780,11781,11781,
2019/01/04,57.10,57.90,57.10,57.90,-0.10,-0.1724,57.9000,57.9300,58.2900,57.9617,58.9433,31113.0000,31113.1000,11780,11781,11781,47.9762,48.0667,64.0000,60.7265,56.0435,6,9,60.7265,56.0435,70.0925,0,0,0,-0.1287,-0.1101,-0.0457,11780,11781,11781,
2019/01/07,57.90,58.30,57.40,58.00,0.10,0.1727,57.9400,57.8700,58.2400,57.9483,58.9025,31125.0000,31113.0000,11780,11781,11781,50.5206,49.0732,85.0000,68.8177,60.3016,12,10,68.8177,60.3016,85.8499,0,0,0,-0.0894,-0.1016,-0.0569,11780,11781,11781,
2019/01/08,58.10,58.20,58.10,58.20,0.20,0.3448,57.9800,57.8100,58.2000,57.9383,58.8642,31134.0000,31113.7000,11780,11781,11781,55.7183,51.1395,95.0000,77.5451,66.0494,9,11,77.5451,66.0494,100.5365,0,0,0,-0.0335,-0.0778,-0.0611,11780,11781,11781,
2019/01/09,58.20,58.80,58.20,58.40,0.20,0.3436,58.1000,57.8500,58.1700,57.9333,58.8292,31159.0000,31119.3000,11780,11781,11781,60.6755,53.2104,84.0000,79.6967,70.5985,25,13,79.6967,70.5985,97.8932,0,0,0,0.0300,-0.0423,-0.0573,11780,11781,11781,
2019/01/10,58.60,59.40,58.60,59.30,0.90,1.5411,58.3600,58.1000,58.1950,57.9467,58.8017,31183.0000,31127.7000,11780,11781,11781,75.4913,61.2692,96.2963,85.2299,75.4757,24,15,85.2299,75.4757,104.7385,0,0,0,0.1841,0.0577,-0.0343,11780,11781,11781,
2019/01/11,58.90,59.30,58.90,59.30,0.00,0.00,58.6400,58.2700,58.2200,57.9567,58.7733,31183.0000,31135.3000,11780,11781,11781,75.4913,61.2692,95.6522,88.7040,79.8851,8,15,88.7040,79.8851,106.3418,0,0,0,0.2717,0.1355,-0.0004,11780,11781,11781,
2019/01/14,59.50,59.50,58.70,58.80,-0.50,-0.8432,58.8000,58.3700,58.2700,57.9650,58.7400,31173.0000,31141.1000,11780,11781,11781,58.0075,55.0055,70.8333,82.7471,80.8391,10,15,82.7471,80.8391,86.5631,0,0,0,0.2485,0.1549,0.0307,11780,11781,11781,
2019/01/15,59.00,59.00,58.90,58.90,0.10,0.1701,58.9400,58.4600,58.2750,57.9800,58.7075,31180.0000,31147.3000,11780,11781,11781,60.2187,55.9872,75.0000,80.1647,80.6143,7,14,80.1647,80.6143,79.2656,0,0,0,0.2331,0.1764,0.0598,11780,11781,11781,
2019/01/16,58.80,58.80,58.40,58.40,-0.50,-0.8489,58.9400,58.5200,58.2550,57.9950,58.6700,31172.0000,31154.1000,11780,11781,11781,45.7609,50.0328,54.1667,71.4987,77.5758,8,11,71.4987,77.5758,59.3446,0,0,0,0.1464,0.1513,0.0781,11780,11781,11781,
2019/01/17,57.90,58.60,57.90,58.60,0.20,0.3425,58.8000,58.5800,58.2400,58.0067,58.6292,31175.0000,31159.7000,11780,11781,11781,51.3656,52.2489,57.1429,66.7134,73.9550,3,7,66.7134,73.9550,52.2303,0,0,0,0.1085,0.1459,0.0917,11780,11781,11781,
2019/01/18,59.30,59.60,59.30,59.60,1.00,1.7065,58.8600,58.7500,58.3400,58.0467,58.6092,31177.0000,31166.1000,11780,11781,11781,69.9789,61.5503,100.0000,77.8090,75.2397,2,6,77.8090,75.2397,82.9476,0,0,0,0.2050,0.2198,0.1173,11780,11781,11781,
2019/01/21,59.50,59.50,59.50,59.50,-0.10,-0.1678,59.0000,58.9000,58.3850,58.0967,58.5942,31175.0000,31171.1000,11780,11781,11781,66.9061,60.2696,94.1176,83.2452,77.9082,2,4,83.2452,77.9082,93.9192,0,0,0,0.2398,0.2672,0.1473,11780,11781,11781,
2019/01/22,59.00,59.00,58.80,58.80,-0.70,-1.1765,58.9800,58.9600,58.3850,58.1400,58.5758,31171.0000,31174.8000,11780,11781,11781,48.8780,52.0061,52.9412,73.1438,76.3201,4,3,73.1438,76.3201,66.7914,0,0,0,0.1570,0.2454,0.1669,11780,11781,11781,
2019/01/23,58.10,58.50,58.10,58.50,-0.30,-0.5102,59.0000,58.9700,58.4100,58.1767,58.5508,31164.0000,31175.3000,11780,11781,11781,42.9290,48.8732,35.2941,60.5273,71.0558,7,3,60.5273,71.0558,39.4702,0,0,0,0.0556,0.2017,0.1739,11780,11781,11781,
2019/01/24,58.80,58.80,58.50,58.50,0.00,0.00,58.9800,58.8900,58.4950,58.1950,58.5283,31164.0000,31173.4000,11780,11781,11781,42.9290,48.8732,35.2941,52.1162,64.7426,2,3,52.1162,64.7426,26.8635,0,0,0,-0.0141,0.1651,0.1721,11780,11781,11781,
2019/01/25,58.40,58.40,58.40,58.40,-0.10,-0.1709,58.7400,58.8000,58.5350,58.1933,58.5075,31163.0000,31171.4000,11780,11781,11781,40.5595,47.7325,29.4118,44.5481,58.0111,1,3,44.5481,58.0111,17.6220,0,0,0,-0.0729,0.1265,0.1630,11780,11781,11781,
2019/01/28,59.50,59.60,58.80,58.80,0.40,0.6849,58.6000,58.8000,58.5850,58.2183,58.4908,31178.0000,31171.9000,11780,11781,11781,53.0093,52.5637,52.9412,47.3458,54.4560,15,5,47.3458,54.4560,33.1253,0,0,0,-0.0579,0.1268,0.1558,11780,11781,11781,
2019/01/29,58.90,59.10,58.90,59.00,0.20,0.3401,58.6400,58.8100,58.6350,58.2450,58.4842,31190.0000,31172.9000,11780,11781,11781,58.2554,54.8405,64.7059,53.1325,54.0148,12,7,53.1325,54.0148,51.3678,0,0,0,-0.0227,0.1415,0.1529,11780,11781,11781,
2019/01/30,58.80,59.00,58.80,59.00,0.00,0.00,58.7400,58.8700,58.6950,58.2783,58.4825,31190.0000,31174.7000,11780,11781,11781,58.2554,54.8405,60.0000,55.4216,54.4838,5,7,55.4216,54.4838,57.2974,0,0,0,-0.0023,0.1515,0.1526,11780,11781,11781,
2019/02/11,59.00,59.00,58.30,59.00,0.00,0.00,58.8400,58.9100,58.7450,58.3100,58.4908,31190.0000,31176.2000,11780,11781,11781,58.2554,54.8405,60.0000,56.9478,55.3051,10,8,56.9478,55.3051,60.2331,0,0,0,0.0078,0.1575,0.1536,11780,11781,11781,
2019/02/12,59.00,59.50,59.00,59.50,0.50,0.8475,59.0600,58.9000,58.8250,58.3433,58.5017,31199.0000,31178.4000,11781,11781,11781,71.8377,60.9274,93.3333,69.0763,59.8955,9,10,69.0763,59.8955,87.4379,0,0,0,0.0748,0.2004,0.1630,11781,11781,11781,
2019/02/13,59.60,59.80,59.10,59.30,-0.20,-0.3361,59.1600,58.8800,58.8900,58.3650,58.5067,31185.0000,31179.4000,11781,11781,11781,62.1339,57.5430,70.5882,69.5803,63.1238,14,10,69.5803,63.1238,82.4933,0,0,0,0.0844,0.2157,0.1735,11781,11781,11781,
2019/02/14,59.50,59.50,59.50,59.50,0.20,0.3373,59.2600,58.9500,58.9550,58.3967,58.5167,31189.0000,31181.2000,11781,11782,11781,67.4156,59.9688,80.0000,73.0535,66.4337,4,8,73.0535,66.4337,86.2932,0,0,0,0.1083,0.2412,0.1870,11781,11782,11781,
2019/02/15,59.00,59.00,59.00,59.00,-0.50,-0.8403,59.2600,59.0000,58.9850,58.4200,58.5217,31188.0000,31183.6000,11781,11782,11781,47.5275,51.8839,46.6667,64.2579,65.7084,1,7,64.2579,65.7084,61.3569,0,0,0,0.0504,0.2185,0.1933,11781,11782,11781,
2019/02/18,59.90,59.90,59.90,59.90,0.90,1.5254,59.4400,59.1400,59.0150,58.4517,58.5267,31189.0000,31186.1000,11781,11782,11781,67.9502,61.9556,100.0000,76.1719,69.1963,1,5,76.1719,69.1963,90.1233,0,0,0,0.1228,0.2701,0.2087,11781,11782,11781,
2019/02/19,59.50,59.60,59.30,59.30,-0.60,-1.0017,59.4000,59.2300,59.0150,58.4800,58.5325,31176.0000,31187.4000,11781,11782,11782,51.8163,53.7700,62.5000,71.6146,70.0024,13,6,71.6146,70.0024,74.8391,0,0,0,0.0814,0.2595,0.2188,11781,11782,11782,
2019/02/20,59.50,59.50,59.10,59.10,-0.20,-0.3373,59.3600,59.2600,59.0300,58.5050,58.5375,31166.0000,31186.2000,11781,11782,11782,47.3219,51.3051,50.0000,64.4097,68.1382,10,5,64.4097,68.1382,56.9529,0,0,0,0.0216,0.2323,0.2215,11781,11782,11782,
2019/02/21,59.50,59.50,59.50,59.50,0.40,0.6768,59.3600,59.3100,59.0600,58.5467,58.5467,31171.0000,31184.3000,11781,11782,11782,56.3984,55.7326,75.0000,67.9398,68.0721,5,6,67.9398,68.0721,67.6754,0,0,0,0.0300,0.2403,0.2253,11781,11782,11782,
2019/02/22,59.50,59.50,59.20,59.50,0.00,0.00,59.4600,59.3600,59.1150,58.5867,58.5633,31171.0000,31182.4000,11781,11782,11782,56.3984,55.7326,55.5556,63.8117,66.6519,4,6,63.8117,66.6519,58.1313,0,0,0,0.0296,0.2438,0.2290,11781,11782,11782,
2019/02/25,58.70,59.40,58.70,59.40,-0.10,-0.1681,59.3600,59.4000,59.1550,58.6233,58.5750,31158.0000,31179.2000,11781,11782,11782,53.1044,54.2647,58.3333,61.9856,65.0965,13,9,61.9856,65.0965,55.7638,0,0,0,0.0109,0.2358,0.2304,11781,11782,11782,
2019/02/26,59.40,59.40,59.40,59.40,0.00,0.00,59.3800,59.3900,59.1450,58.6600,58.5867,31158.0000,31175.1000,11781,11782,11782,53.1044,54.2647,58.3333,60.7682,63.6537,2,6,60.7682,63.6537,54.9971,0,0,0,-0.0056,0.2268,0.2297,11781,11782,11782,
2019/02/27,59.40,59.60,59.40,59.60,0.20,0.3367,59.4800,59.4200,59.1500,58.7033,58.5958,31165.0000,31173.1000,11781,11782,11782,59.8568,56.9627,75.0000,65.5121,64.2732,7,6,65.5121,64.2732,67.9900,0,0,0,0.0056,0.2332,0.2304,11781,11782,11782,
2019/03/04,59.50,59.50,59.50,59.50,-0.10,-0.1678,59.4800,59.4200,59.1850,58.7267,58.5900,31159.0000,31170.1000,11781,11782,11782,55.0969,55.1869,66.6667,65.8970,64.8145,6,6,65.8970,64.8145,68.0620,0,0,0,-0.0045,0.2275,0.2298,11781,11782,11782,
2019/03/05,59.40,59.80,59.40,59.80,0.30,0.5042,59.5400,59.5000,59.2500,58.7517,58.5858,31170.0000,31168.3000,11781,11782,11782,65.0907,59.3358,100.0000,77.2646,68.9645,11,7,77.2646,68.9645,93.8649,0,0,0,0.0234,0.2444,0.2327,11781,11782,11782,
2019/03/06,59.90,60.80,59.90,60.40,0.60,1.0033,59.7400,59.5500,59.3450,58.8067,58.5867,31188.0000,31168.2000,11780,11782,11782,77.2453,66.1694,80.9524,78.4939,72.1410,18,8,78.4939,72.1410,91.1997,0,0,0,0.1120,0.3028,0.2467,11780,11782,11782,
2019/03/07,60.40,60.40,60.30,60.40,0.00,0.00,59.9400,59.6600,59.4450,58.8333,58.5867,31188.0000,31169.4000,11780,11782,11782,77.2453,66.1694,80.9524,79.3134,74.5318,6,9,79.3134,74.5318,88.8766,0,0,0,0.1572,0.3450,0.2664,11780,11782,11782,
2019/03/08,60.20,61.50,60.20,60.40,0.00,0.00,60.1000,59.7900,59.5250,58.8650,58.5900,31188.0000,31171.6000,11780,11781,11782,77.2453,66.1694,60.7143,73.1137,74.0591,33,14,73.1137,74.0591,71.2229,0,0,0,0.1724,0.3742,0.2879,11780,11781,11782,
2019/03/11,60.60,61.00,60.60,61.00,0.60,0.9934,60.4000,59.9400,59.6250,58.8933,58.5983,31210.0000,31175.5000,11780,11781,11782,85.7929,72.2284,82.1429,76.1234,74.7472,22,18,76.1234,74.7472,78.8758,0,0,0,0.2443,0.4406,0.3185,11780,11781,11782,
2019/03/12,61.00,61.50,61.00,61.30,0.30,0.4918,60.7000,60.1200,59.7400,58.9267,58.6050,31234.0000,31181.8000,11780,11781,11781,88.4061,74.7000,90.4762,80.9077,76.8007,24,20,80.9077,76.8007,89.1216,0,0,0,0.3090,0.5116,0.3571,11780,11781,11781,
2019/03/13,61.40,61.50,61.40,61.50,0.20,0.3263,60.9200,60.3300,59.8650,58.9683,58.6175,31239.0000,31189.9000,11780,11781,11781,89.8932,76.2380,100.0000,87.2718,80.2910,5,18,87.2718,80.2910,101.2332,0,0,0,0.3523,0.5773,0.4011,11780,11781,11781,
2019/03/14,61.40,61.60,60.80,61.60,0.10,0.1626,61.1600,60.5500,59.9700,59.0283,58.6317,31258.0000,31199.9000,11780,11781,11781,90.6155,77.0006,100.0000,91.5145,84.0322,19,20,91.5145,84.0322,106.4791,0,0,0,0.3665,0.6302,0.4470,11780,11781,11781,
2019/03/15,62.00,62.30,61.60,61.60,0.00,0.00,61.4000,60.7500,60.0850,59.0717,58.6475,31258.0000,31209.2000,11780,11781,11781,90.6155,77.0006,75.8621,86.2970,84.7871,20,18,86.2970,84.7871,89.3168,0,0,0,0.3480,0.6645,0.4905,11780,11781,11781,
2019/03/18,61.60,61.70,61.00,61.00,-0.60,-0.974,61.4000,60.9000,60.1600,59.1050,58.6592,31238.0000,31217.1000,11780,11781,11781,56.0242,62.6445,45.8333,72.8091,80.7945,20,17,72.8091,80.7945,56.8384,0,0,0,0.2327,0.6359,0.5195,11780,11781,11781,
2019/03/19,61.00,61.00,61.00,61.00,0.00,0.00,61.3400,61.0200,60.2600,59.1383,58.6717,31238.0000,31223.9000,11780,11781,11781,56.0242,62.6445,38.0952,61.2378,74.2756,2,13,61.2378,74.2756,35.1623,0,0,0,0.1387,0.6062,0.5369,11780,11781,11781,
2019/03/20,61.20,61.90,60.70,61.50,0.50,0.8197,61.3400,61.1300,60.3400,59.1833,58.6858,31249.0000,31230.0000,11781,11781,11781,69.8400,68.4737,61.9048,61.4601,70.0038,11,14,61.4601,70.0038,44.3729,0,0,0,0.1266,0.6160,0.5527,11781,11781,11781,
2019/03/21,61.10,61.10,60.80,60.90,-0.60,-0.9756,61.2000,61.1800,60.4200,59.2183,58.6958,31234.0000,31234.6000,11781,11781,11781,48.0859,56.8587,17.6471,46.8558,62.2878,15,13,46.8558,62.2878,15.9918,0,0,0,0.0257,0.5687,0.5559,11781,11781,11781,
2019/03/22,61.00,61.50,60.60,61.40,0.50,0.821,61.1600,61.2800,60.5350,59.2783,58.7108,31246.0000,31240.4000,11781,11782,11781,60.4158,62.6225,47.0588,46.9235,57.1663,12,12,46.9235,57.1663,26.4377,0,0,0,0.0147,0.5651,0.5577,11781,11782,11781,
2019/03/25,60.30,61.40,60.30,60.70,-0.70,-1.1401,61.1000,61.2500,60.5950,59.3100,58.7200,31231.0000,31242.5000,11781,11782,11781,43.1847,52.0099,20.0000,37.9490,50.7606,15,11,37.9490,50.7606,12.3258,0,0,0,-0.0924,0.5000,0.5462,11781,11782,11781,
