ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/27,13.50,13.50,13.45,13.45,0.00,0.00,12.8900,12.7250,14.0150,15.8750,16.5025,577.0000,566.4000,52357,52358,52358,55.4800,42.5420,93.7500,71.1022,49.5642,3,7,71.1022,49.5642,114.1782,0,0,0,0.0956,-0.8881,-0.9359,52357,52358,52358,
2020/03/30,13.75,13.75,13.75,13.75,0.30,2.2305,13.2000,12.7950,13.8975,15.8233,16.4713,578.0000,565.1000,52357,52358,52358,61.6580,46.6710,100.0000,80.7348,59.9544,1,6,80.7348,59.9544,122.2956,0,0,0,0.2381,-0.7871,-0.9062,52357,52358,52358,
2020/03/31,13.60,13.95,13.55,13.90,0.15,1.0909,13.5200,12.9250,13.8025,15.7717,16.4429,584.0000,566.7000,52357,52357,52358,64.6050,48.6825,98.1818,86.5505,68.8198,6,4,86.5505,68.8198,122.0119,0,0,0,0.3506,-0.6870,-0.8623,52357,52357,52358,
2020/04/01,13.40,14.20,13.40,14.20,0.30,2.1583,13.7500,13.1150,13.7175,15.7233,16.4154,598.0000,571.1000,52359,52358,52358,70.1173,52.5846,100.0000,91.0336,76.2244,14,5,91.0336,76.2244,120.6522,0,0,0,0.4568,-0.5769,-0.8052,52359,52358,52358,
2020/04/06,14.65,14.65,14.50,14.55,0.35,2.4648,13.9700,13.3650,13.6450,15.6842,16.3929,604.0000,576.8000,52359,52358,52358,75.4665,56.7684,96.5517,92.8730,81.7739,6,6,92.8730,81.7739,115.0712,0,0,0,0.5587,-0.4560,-0.7354,52359,52358,52358,
2020/04/07,14.95,14.95,13.90,13.90,-0.65,-4.4674,14.0600,13.4750,13.5575,15.6342,16.3646,594.0000,580.4000,52359,52358,52358,53.9461,48.1592,65.0000,83.5820,82.3766,10,7,83.5820,82.3766,85.9928,0,0,0,0.5238,-0.4080,-0.6699,52359,52358,52358,
2020/04/08,14.30,14.30,13.70,14.05,0.15,1.0791,14.1200,13.6600,13.4900,15.5867,16.3367,604.0000,585.7000,52357,52358,52358,57.3167,50.0656,66.0377,77.7339,80.8291,10,9,77.7339,80.8291,71.5436,0,0,0,0.5058,-0.3538,-0.6067,52357,52358,52358,
2020/04/09,13.80,14.20,13.80,14.00,-0.05,-0.3559,14.1400,13.8300,13.4200,15.5400,16.3092,593.0000,588.5000,52357,52358,52358,55.6865,49.4050,38.7097,64.7258,75.4613,11,10,64.7258,75.4613,43.2549,0,0,0,0.4727,-0.3113,-0.5476,52357,52358,52358,
2020/04/10,13.75,13.95,13.75,13.90,-0.10,-0.7143,14.0800,13.9150,13.3450,15.4900,16.2825,588.0000,589.7000,52357,52358,52358,52.1280,48.0223,32.2581,53.9032,68.2753,5,8,53.9032,68.2753,25.1592,0,0,0,0.4244,-0.2824,-0.4946,52357,52358,52358,
2020/04/13,14.35,14.35,13.80,14.10,0.20,1.4388,13.9900,13.9800,13.3500,15.4475,16.2579,595.0000,591.5000,52357,52357,52358,58.4936,51.0134,45.1613,50.9893,62.5133,7,8,50.9893,62.5133,27.9412,0,0,0,0.4064,-0.2406,-0.4438,52357,52357,52358,
2020/04/14,13.95,14.05,13.65,13.80,-0.30,-2.1277,13.9700,14.0150,13.3700,15.3983,16.2308,578.0000,591.6000,52359,52357,52358,47.1971,46.6231,25.8065,42.5950,55.8739,17,10,42.5950,55.8739,16.0373,0,0,0,0.3436,-0.2290,-0.4008,52359,52357,52358,
2020/04/15,13.80,14.05,13.60,13.80,0.00,0.00,13.9200,14.0200,13.4075,15.3475,16.2038,578.0000,591.6000,52365,52359,52359,47.1971,46.6231,25.8065,36.9988,49.5822,18,11,36.9988,49.5822,11.8321,0,0,0,0.2936,-0.2174,-0.3641,52365,52359,52359,
2020/04/16,13.50,14.20,13.50,13.95,0.15,1.087,13.9100,14.0250,13.4750,15.3025,16.1792,591.0000,592.3000,52364,52360,52359,53.6430,49.2234,31.0345,35.0107,44.7250,13,12,35.0107,44.7250,15.5821,0,0,0,0.2726,-0.1938,-0.3301,52364,52360,52359,
2020/04/17,14.30,14.30,13.70,13.85,-0.10,-0.7168,13.9000,13.9900,13.5525,15.2525,16.1538,573.0000,589.8000,52363,52362,52360,48.8704,47.5391,24.1379,31.3864,40.2788,18,14,31.3864,40.2788,13.6017,0,0,0,0.2384,-0.1811,-0.3003,52363,52362,52360,
2020/04/21,13.25,13.75,13.25,13.75,-0.10,-0.722,13.8300,13.9100,13.6375,15.1900,16.1267,565.0000,585.9000,52362,52363,52360,44.1560,45.8284,45.4545,36.0758,38.8778,8,14,36.0758,38.8778,30.4718,0,0,0,0.1972,-0.1770,-0.2756,52362,52363,52360,
2020/04/22,13.70,13.95,13.70,13.95,0.20,1.4545,13.8600,13.9150,13.6950,15.1400,16.0996,567.0000,583.2000,52362,52363,52360,54.6543,49.7719,63.6364,45.2627,41.0061,2,11,45.2627,41.0061,53.7758,0,0,0,0.1916,-0.1559,-0.2517,52362,52363,52360,
2020/04/23,13.75,14.10,13.60,13.80,-0.15,-1.0753,13.8600,13.8900,13.7750,15.0875,16.0696,556.0000,578.4000,52361,52362,52361,46.7453,46.9741,50.0000,46.8418,42.9513,11,10,46.8418,42.9513,54.6227,0,0,0,0.1635,-0.1495,-0.2312,52361,52362,52361,
2020/04/24,13.80,13.85,13.65,13.70,-0.10,-0.7246,13.8100,13.8600,13.8450,15.0325,16.0388,548.0000,573.9000,52360,52362,52361,41.8952,45.1291,40.9091,44.8642,43.5890,8,9,44.8642,43.5890,47.4147,0,0,0,0.1287,-0.1508,-0.2151,52360,52362,52361,
2020/04/27,13.70,14.10,13.70,13.85,0.15,1.0949,13.8100,13.8550,13.8850,14.9792,16.0096,565.0000,571.6000,52372,52363,52363,51.0392,48.4427,57.1429,48.9571,45.3783,17,9,48.9571,45.3783,56.1146,0,0,0,0.1233,-0.1381,-0.1997,52372,52363,52363,
2020/04/28,13.75,13.95,13.70,13.85,0.00,0.00,13.8300,13.8300,13.9050,14.9250,15.9829,565.0000,568.6000,52372,52365,52364,51.0392,48.4427,57.1429,51.6857,47.4808,13,10,51.6857,47.4808,60.0955,0,0,0,0.1170,-0.1266,-0.1851,52372,52365,52364,
2020/04/29,13.85,13.95,13.80,13.95,0.10,0.722,13.8300,13.8450,13.9300,14.8633,15.9558,593.0000,570.1000,52374,52368,52366,57.4652,50.8000,66.6667,56.6793,50.5470,28,15,56.6793,50.5470,68.9441,0,0,0,0.1231,-0.1082,-0.1697,52374,52368,52366,
2020/04/30,13.95,14.15,13.80,13.95,0.00,0.00,13.8600,13.8600,13.9400,14.7942,15.9296,593.0000,571.6000,52378,52371,52367,57.4652,50.8000,66.6667,60.0085,53.7008,21,17,60.0085,53.7008,72.6238,0,0,0,0.1236,-0.0925,-0.1543,52378,52371,52367,
2020/05/04,13.95,13.95,13.50,13.80,-0.15,-1.0753,13.8800,13.8450,13.9350,14.7450,15.8996,583.0000,570.8000,52378,52375,52368,44.7724,46.9667,61.1111,60.3760,55.9259,10,17,60.3760,55.9259,69.2763,0,0,0,0.1011,-0.0911,-0.1416,52378,52375,52368,
2020/05/05,13.50,13.90,13.40,13.90,0.10,0.7246,13.8900,13.8500,13.9200,14.6992,15.8725,615.0000,575.0000,52378,52376,52370,53.0658,49.7257,66.6667,62.4729,58.1082,32,20,62.4729,58.1082,71.2023,0,0,0,0.0970,-0.0810,-0.1295,52378,52376,52370,
2020/05/06,13.65,13.95,13.65,13.95,0.05,0.3597,13.9100,13.8700,13.8900,14.6517,15.8446,631.0000,581.6000,52374,52376,52371,56.9450,51.1130,73.3333,66.0930,60.7698,16,21,66.0930,60.7698,76.7395,0,0,0,0.0981,-0.0682,-0.1173,52374,52376,52371,
2020/05/08,13.85,13.90,13.75,13.90,-0.05,-0.3584,13.9000,13.8650,13.8900,14.6083,15.8175,626.0000,587.5000,52375,52377,52372,51.8067,49.6193,66.6667,66.2842,62.6080,5,16,66.2842,62.6080,73.6368,0,0,0,0.0894,-0.0614,-0.1061,52375,52377,52372,
2020/05/11,13.90,13.95,13.90,13.95,0.05,0.3597,13.9000,13.8800,13.8850,14.5658,15.7925,633.0000,595.2000,52375,52376,52374,56.5152,51.1758,73.3333,68.6339,64.6166,7,14,68.6339,64.6166,76.6686,0,0,0,0.0876,-0.0513,-0.0951,52375,52376,52374,
2020/05/12,14.00,14.15,14.00,14.15,0.20,1.4337,13.9700,13.9250,13.8925,14.5200,15.7688,642.0000,604.6000,52374,52375,52375,70.3977,56.9760,100.0000,79.0893,69.4408,9,13,79.0893,69.4408,98.3862,0,0,0,0.1091,-0.0269,-0.0815,52374,52375,52375,
2020/05/13,14.15,14.55,14.10,14.30,0.15,1.0601,14.0500,13.9700,13.9125,14.4800,15.7463,660.0000,614.1000,52362,52372,52374,77.0048,60.7874,78.2609,78.8132,72.5649,18,11,78.8132,72.5649,91.3096,0,0,0,0.1375,0.0045,-0.0643,52362,52372,52374,
2020/05/14,14.00,14.25,13.80,13.80,-0.50,-3.4965,14.0200,13.9650,13.8975,14.4308,15.7200,656.0000,623.2000,52362,52370,52373,40.6834,45.9766,34.7826,64.1363,69.7554,4,8,64.1363,69.7554,52.8981,0,0,0,0.0855,-0.0109,-0.0536,52362,52370,52373,
2020/05/15,13.70,14.05,13.70,14.05,0.25,1.8116,14.0500,13.9750,13.9100,14.3858,15.6954,658.0000,629.7000,52362,52367,52372,53.7675,52.3141,56.5217,61.5981,67.0363,2,8,61.5981,67.0363,50.7217,0,0,0,0.0813,-0.0028,-0.0435,52362,52367,52372,
2020/05/18,14.05,14.05,13.60,13.60,-0.45,-3.2028,13.9800,13.9400,13.9000,14.3342,15.6667,654.0000,635.8000,52362,52364,52370,36.4167,42.5196,17.3913,46.8625,60.3117,4,7,46.8625,60.3117,19.9641,0,0,0,0.0177,-0.0324,-0.0412,52362,52364,52370,
2020/05/19,13.60,13.60,13.40,13.60,0.00,0.00,13.8700,13.9200,13.8825,14.2850,15.6383,654.0000,642.9000,52364,52362,52369,36.4167,42.5196,17.3913,37.0388,52.5541,10,7,37.0388,52.5541,6.0082,0,0,0,-0.0223,-0.0552,-0.0440,52364,52362,52369,
2020/05/20,13.45,13.55,13.35,13.55,-0.05,-0.3676,13.7200,13.8850,13.8675,14.2342,15.6096,647.0000,646.1000,52361,52362,52367,34.6287,41.4924,16.6667,30.2481,45.1187,7,5,30.2481,45.1187,0.5068,0,0,0,-0.0518,-0.0764,-0.0505,52361,52362,52367,
2020/05/21,13.95,13.95,13.95,13.95,0.40,2.952,13.7500,13.8850,13.8775,14.1933,15.5821,648.0000,647.8000,52362,52362,52366,55.5700,51.6802,50.0000,36.8320,42.3565,1,4,36.8320,42.3565,25.7831,0,0,0,-0.0156,-0.0602,-0.0524,52362,52362,52366,
2020/05/22,13.55,13.75,13.55,13.75,-0.20,-1.4337,13.6900,13.8700,13.8675,14.1467,15.5533,644.0000,649.6000,52361,52362,52365,46.6111,47.1974,33.3333,35.6658,40.1263,4,5,35.6658,40.1263,26.7449,0,0,0,-0.0166,-0.0628,-0.0545,52361,52362,52365,
2020/05/26,13.55,14.00,13.50,14.00,0.25,1.8182,13.7700,13.8750,13.8775,14.1050,15.5283,663.0000,652.6000,52367,52363,52364,57.0078,52.7824,54.1667,41.8328,40.6951,19,8,41.8328,40.6951,44.1081,0,0,0,0.0165,-0.0442,-0.0525,52367,52363,52364,
2020/05/27,13.60,13.60,13.50,13.55,-0.45,-3.2143,13.7600,13.8150,13.8700,14.0567,15.4983,636.0000,652.0000,52366,52363,52363,40.1286,43.7050,22.2222,35.2959,38.8954,27,11,35.2959,38.8954,28.0970,0,0,0,-0.0201,-0.0650,-0.0550,52366,52363,52363,
2020/05/28,13.55,13.55,13.50,13.55,0.00,0.00,13.7600,13.7400,13.8550,14.0075,15.4675,636.0000,649.6000,52366,52364,52363,40.1286,43.7050,28.5714,33.0544,36.9484,8,11,33.0544,36.9484,25.2665,0,0,0,-0.0410,-0.0806,-0.0601,52366,52364,52363,
2020/05/29,13.90,13.90,13.90,13.90,0.35,2.583,13.7500,13.7500,13.8575,13.9642,15.4333,637.0000,647.7000,52366,52365,52364,55.0385,51.4358,78.5714,48.2268,40.7078,1,11,48.2268,40.7078,63.2646,0,0,0,-0.0062,-0.0640,-0.0609,52366,52365,52364,
2020/06/01,13.65,14.05,13.65,14.05,0.15,1.0791,13.8100,13.7500,13.8625,13.9358,15.4042,652.0000,647.1000,52367,52366,52364,60.1432,54.3657,100.0000,65.4845,48.9667,15,14,65.4845,48.9667,98.5200,0,0,0,0.0363,-0.0382,-0.0563,52367,52366,52364,
2020/06/02,14.30,14.30,13.85,14.10,0.05,0.3559,13.8300,13.8000,13.8700,13.9025,15.3767,657.0000,647.4000,52367,52366,52365,61.8746,55.3453,78.9474,69.9721,55.9685,5,11,69.9721,55.9685,97.9793,0,0,0,0.0683,-0.0136,-0.0478,52367,52366,52365,
2020/06/03,14.00,14.05,13.85,13.95,-0.15,-1.0638,13.9100,13.8350,13.8775,13.8717,15.3496,636.0000,645.6000,52370,52367,52365,53.5068,51.7122,56.2500,65.3981,59.1117,21,10,65.3981,59.1117,77.9708,1,0,0,0.0666,-0.0062,-0.0395,52371,52367,52365,
2020/06/04,14.05,14.05,14.05,14.05,0.10,0.7168,14.0100,13.8850,13.8850,13.8408,15.3229,637.0000,644.6000,52370,52368,52366,58.0459,53.9125,68.7500,66.5154,61.5796,1,8,66.5154,61.5796,76.3870,0,0,0,0.0755,0.0077,-0.0300,52370,52368,52366,
2020/06/05,14.05,14.05,14.00,14.05,0.00,0.00,14.0400,13.8950,13.8900,13.8083,15.2963,637.0000,643.5000,52370,52369,52367,58.0459,53.9125,68.7500,67.2603,63.4732,4,9,67.2603,63.4732,74.8345,0,0,0,0.0777,0.0185,-0.0203,52370,52369,52367,
2020/06/08,14.05,14.05,14.05,14.05,0.00,0.00,14.0400,13.9250,13.8975,13.7817,15.2708,637.0000,642.8000,52370,52369,52368,58.0459,53.9125,68.7500,67.7568,64.9011,1,6,67.7568,64.9011,73.4684,0,0,0,0.0753,0.0267,-0.0109,52370,52370,52368,
2020/06/09,14.05,14.45,14.05,14.20,0.15,1.0676,14.0600,13.9450,13.9100,13.7617,15.2454,644.0000,640.9000,52370,52370,52368,66.5184,57.6688,73.6842,69.7326,66.5116,7,6,69.7326,66.5116,76.1747,0,0,0,0.0893,0.0449,0.0002,52370,52370,52368,
2020/06/10,13.75,13.90,13.75,13.80,-0.40,-2.8169,14.0300,13.9700,13.8925,13.7350,15.2175,625.0000,639.8000,52371,52370,52369,40.4065,46.6160,18.7500,52.7384,61.9205,19,6,52.7384,61.9205,34.3742,0,0,0,0.0422,0.0266,0.0055,52371,52370,52369,
2020/06/11,14.20,15.15,13.85,13.85,0.05,0.3623,13.9900,14.0000,13.8700,13.7092,15.1933,883.0000,664.5000,52352,52367,52367,43.7204,47.9757,13.3333,39.6034,54.4815,258,57,39.6034,54.4815,9.8472,2,0,0,0.0168,0.0161,0.0076,52354,52367,52368,
2020/06/12,13.85,13.85,13.55,13.80,-0.05,-0.361,13.9400,13.9900,13.8700,13.7058,15.1667,844.0000,685.2000,52350,52363,52366,40.9854,46.6787,15.6250,31.6106,46.8579,39,64,31.6106,46.8579,1.1161,0,0,0,-0.0065,0.0036,0.0068,52350,52363,52366,
2020/06/15,13.60,13.65,13.55,13.65,-0.15,-1.087,13.8600,13.9500,13.8500,13.7100,15.1388,813.0000,701.3000,52346,52358,52364,33.4520,42.8845,6.2500,23.1571,38.9576,31,70,23.1571,38.9576,-8.4440,0,0,0,-0.0400,-0.0182,0.0018,52346,52358,52364,
2020/06/16,14.10,14.10,13.70,13.90,0.25,1.8315,13.8000,13.9300,13.8650,13.7242,15.1117,819.0000,717.5000,52346,52353,52362,51.3401,50.2386,21.8750,22.7297,33.5483,6,70,22.7297,33.5483,1.0925,0,0,0,-0.0271,-0.0151,-0.0016,52346,52353,52362,
2020/06/17,13.95,13.95,13.65,13.80,-0.10,-0.7194,13.8000,13.9150,13.8750,13.7442,15.0879,800.0000,733.9000,52349,52349,52359,45.4730,47.5661,15.6250,20.3615,29.1527,19,70,20.3615,29.1527,2.7790,0,0,0,-0.0303,-0.0205,-0.0054,52349,52349,52360,
2020/06/18,13.55,13.65,13.55,13.60,-0.20,-1.4493,13.7500,13.8700,13.8775,13.7658,15.0604,792.0000,749.4000,52344,52347,52357,35.6855,42.6194,3.1250,14.6160,24.3071,8,20,14.6160,24.3071,-4.7663,2,0,0,-0.0561,-0.0404,-0.0124,52346,52347,52357,
2020/06/19,13.80,14.05,13.60,13.60,0.00,0.00,13.7100,13.8250,13.8600,13.7917,15.0321,792.0000,764.9000,52341,52345,52354,35.6855,42.6194,3.1250,10.7857,19.8000,62,25,10.7857,19.8000,-7.2430,0,0,0,-0.0692,-0.0556,-0.0210,52341,52346,52354,
2020/06/22,13.70,13.70,13.70,13.70,0.10,0.7353,13.7200,13.7900,13.8575,13.8067,15.0067,795.0000,780.7000,52346,52345,52352,44.3150,45.9633,9.3750,10.3154,16.6385,3,19,10.3154,16.6385,-2.3306,0,0,0,-0.0606,-0.0589,-0.0286,52346,52346,52352,
2020/06/23,13.75,13.75,13.75,13.75,0.05,0.365,13.6900,13.7450,13.8450,13.8325,14.9821,796.0000,795.9000,52345,52345,52349,48.4640,47.6281,12.5000,11.0436,14.7735,1,18,11.0436,14.7735,3.5838,0,0,0,-0.0451,-0.0568,-0.0342,52345,52345,52349,
2020/06/29,13.75,13.75,13.60,13.65,-0.10,-0.7273,13.6600,13.7300,13.8500,13.8550,14.9542,687.0000,802.1000,52343,52344,52346,41.1123,44.6283,18.1818,13.4230,14.3233,109,36,13.4230,14.3233,11.6224,0,0,0,-0.0452,-0.0624,-0.0399,52343,52344,52347,
2020/06/30,13.65,14.30,13.60,13.95,0.30,2.1978,13.7300,13.7400,13.8700,13.8700,14.9292,696.0000,783.4000,52342,52343,52345,61.9120,54.0912,53.3333,26.7265,18.4577,9,36,26.7265,18.4577,43.2639,1,0,0,-0.0038,-0.0423,-0.0403,52343,52344,52346,
2020/07/01,13.70,13.80,13.70,13.70,-0.25,-1.7921,13.7500,13.7300,13.8600,13.8742,14.9017,679.0000,766.9000,52340,52343,52344,45.7520,46.8176,20.0000,24.4843,20.4666,17,27,24.4843,20.4666,32.5198,1,0,0,-0.0089,-0.0459,-0.0415,52341,52344,52345,
2020/07/02,13.70,13.80,13.65,13.70,0.00,0.00,13.7500,13.7350,13.8425,13.8783,14.8767,679.0000,753.5000,52333,52341,52343,45.7520,46.8176,20.0000,22.9895,21.3076,15,30,22.9895,21.3076,26.3535,0,0,0,-0.0108,-0.0482,-0.0428,52333,52341,52343,
2020/07/03,13.70,13.85,13.70,13.85,0.15,1.0949,13.7700,13.7300,13.8300,13.8800,14.8517,682.0000,739.8000,52331,52338,52341,55.7346,51.4767,40.0000,28.6597,23.7583,3,30,28.6597,23.7583,38.4625,0,0,0,0.0084,-0.0375,-0.0418,52331,52338,52342,
2020/07/06,14.15,14.40,13.90,13.90,0.05,0.361,13.8200,13.7400,13.8275,13.8800,14.8258,741.0000,733.9000,52335,52336,52340,58.7695,52.9748,37.5000,31.6065,26.3743,59,20,31.6065,26.3743,42.0707,1,1,0,0.0272,-0.0248,-0.0384,52336,52337,52341,
2020/07/07,14.00,14.25,13.75,13.90,0.00,0.00,13.8100,13.7700,13.8200,13.8750,14.7992,741.0000,728.8000,52323,52332,52338,58.7695,52.9748,37.5000,33.5710,28.7732,55,29,33.5710,28.7732,43.1665,0,0,0,0.0382,-0.0145,-0.0336,52323,52333,52338,
2020/07/08,13.80,14.05,13.80,14.00,0.10,0.7194,13.8700,13.8100,13.8175,13.8658,14.7750,751.0000,724.7000,52323,52329,52336,65.5682,56.1938,50.0000,39.0473,32.1979,10,28,39.0473,32.1979,52.7461,0,0,0,0.0565,0.0018,-0.0265,52323,52329,52336,
2020/07/09,13.85,13.90,13.75,13.75,-0.25,-1.7857,13.8800,13.8150,13.8025,13.8633,14.7488,713.0000,716.5000,52315,52325,52333,43.8675,47.3534,18.7500,32.2815,32.2258,38,33,32.2815,32.2258,32.3930,2,1,0,0.0336,-0.0055,-0.0223,52317,52326,52334,
2020/07/10,13.95,14.00,13.75,13.80,0.05,0.3636,13.8700,13.8200,13.7825,13.8592,14.7229,741.0000,711.0000,52306,52320,52329,47.9981,49.1005,25.0000,29.8544,31.4353,28,38,29.8544,31.4353,26.6925,1,1,1,0.0243,-0.0071,-0.0193,52307,52321,52330,
2020/07/13,13.90,13.90,13.80,13.80,0.00,0.00,13.8500,13.8350,13.7825,13.8558,14.6979,741.0000,716.4000,52305,52314,52325,47.9981,49.1005,20.0000,26.5696,29.8134,15,29,26.5696,29.8134,20.0819,0,1,1,0.0175,-0.0083,-0.0171,52305,52315,52326,
2020/07/14,13.65,13.95,13.65,13.95,0.15,1.087,13.8600,13.8350,13.7875,13.8567,14.6733,744.0000,721.2000,52305,52311,52322,60.5416,54.4923,40.0000,31.0464,30.2244,3,18,31.0464,30.2244,32.6904,0,1,0,0.0318,0.0028,-0.0131,52305,52311,52322,
2020/07/15,13.85,14.05,13.65,13.75,-0.20,-1.4337,13.8100,13.8400,13.7850,13.8508,14.6492,714.0000,724.7000,52305,52307,52318,43.6827,47.2170,13.3333,25.1420,28.5303,30,22,25.1420,28.5303,18.3656,0,1,0,0.0138,-0.0045,-0.0114,52305,52308,52319,
2020/07/16,13.85,13.90,13.85,13.90,0.15,1.0909,13.8400,13.8600,13.7975,13.8525,14.6254,716.0000,728.4000,52306,52305,52315,54.9686,52.4150,33.3333,27.8725,28.3110,2,15,27.8725,28.3110,26.9954,0,0,0,0.0211,0.0018,-0.0087,52306,52306,52316,
2020/07/17,13.85,14.55,13.85,13.85,-0.05,-0.3597,13.8500,13.8600,13.7950,13.8533,14.6004,694.0000,729.6000,52306,52305,52313,50.8893,50.6029,22.2222,25.9891,27.5370,22,14,25.9891,27.5370,22.8931,1,0,0,0.0184,0.0028,-0.0064,52307,52306,52313,
2020/07/20,13.85,14.15,13.75,13.75,-0.10,-0.722,13.8400,13.8450,13.7925,13.8500,14.5763,682.0000,723.7000,52302,52305,52310,43.1959,47.0536,11.1111,21.0297,25.3679,12,13,21.0297,25.3679,12.3534,0,0,0,0.0031,-0.0045,-0.0061,52302,52305,52310,
2020/07/21,13.75,13.95,13.40,13.60,-0.15,-1.0909,13.7700,13.8150,13.7925,13.8458,14.5492,629.0000,712.5000,52302,52304,52308,33.9558,42.2092,17.3913,19.8169,23.5176,53,23,19.8169,23.5176,12.4156,0,0,0,-0.0257,-0.0221,-0.0093,52302,52304,52308,
2020/07/22,13.75,13.75,13.65,13.65,0.05,0.3676,13.7500,13.7800,13.7950,13.8442,14.5171,637.0000,701.1000,52302,52304,52305,39.1614,44.2947,21.7391,20.4577,22.4976,8,19,20.4577,22.4976,16.3778,0,0,0,-0.0359,-0.0317,-0.0137,52302,52304,52306,
2020/07/23,13.60,13.70,13.55,13.70,0.05,0.3663,13.7100,13.7750,13.7950,13.8400,14.4900,642.0000,694.0000,52300,52302,52304,44.4186,46.4047,26.0870,22.3341,22.4431,5,20,22.3341,22.4431,22.1161,0,0,0,-0.0337,-0.0348,-0.0180,52300,52303,52304,
2020/07/24,13.70,13.80,13.45,13.65,-0.05,-0.365,13.6700,13.7600,13.7900,13.8375,14.4625,615.0000,681.4000,52293,52300,52303,40.2454,44.5633,21.7391,22.1358,22.3407,27,21,22.1358,22.3407,21.7260,0,0,0,-0.0366,-0.0409,-0.0225,52293,52300,52303,
2020/07/27,13.35,13.60,13.35,13.60,-0.05,-0.3663,13.6400,13.7400,13.7875,13.8358,14.4342,613.0000,668.6000,52292,52298,52301,36.1678,42.7143,20.8333,21.7016,22.1277,2,19,21.7016,22.1277,20.8496,0,0,0,-0.0425,-0.0491,-0.0279,52292,52298,52301,
2020/07/28,13.35,13.70,13.35,13.70,0.10,0.7353,13.6600,13.7150,13.7750,13.8333,14.4063,621.0000,656.3000,52291,52296,52300,48.6535,47.4697,29.1667,24.1900,22.8151,8,10,24.1900,22.8151,26.9397,0,0,0,-0.0307,-0.0471,-0.0317,52291,52296,52300,
2020/07/29,13.70,13.70,13.70,13.70,0.00,0.00,13.6700,13.7100,13.7750,13.8308,14.3779,621.0000,647.0000,52291,52293,52299,48.6535,47.4697,29.1667,25.8489,23.8264,1,8,25.8489,23.8264,29.8939,0,0,0,-0.0211,-0.0449,-0.0343,52291,52293,52299,
2020/07/30,13.60,13.95,13.45,13.95,0.25,1.8248,13.7200,13.7150,13.7875,13.8308,14.3471,629.0000,638.3000,52290,52291,52297,69.8700,57.8741,75.0000,42.2326,29.9618,8,9,42.2326,29.9618,66.7742,0,0,0,0.0185,-0.0228,-0.0320,52290,52291,52297,
2020/07/31,13.55,13.85,13.50,13.85,-0.10,-0.7168,13.7600,13.7150,13.7875,13.8292,14.3117,621.0000,631.0000,52288,52290,52295,58.3058,53.2701,83.3333,55.9328,38.6188,8,5,55.9328,38.6188,90.5609,0,0,0,0.0302,-0.0131,-0.0282,52288,52290,52295,
2020/08/03,13.40,13.65,13.40,13.65,-0.20,-1.444,13.7700,13.7050,13.7750,13.8267,14.2858,615.0000,624.3000,52289,52290,52294,41.7297,45.3915,50.0000,53.9552,43.7309,6,6,53.9552,43.7309,74.4038,0,0,0,0.0110,-0.0214,-0.0269,52289,52290,52294,
2020/08/04,13.65,13.80,13.65,13.80,0.15,1.0989,13.7900,13.7250,13.7700,13.8250,14.2621,618.0000,623.2000,52287,52289,52292,53.6015,51.2862,75.0000,60.9701,49.4773,3,5,60.9701,49.4773,83.9558,0,0,0,0.0179,-0.0157,-0.0246,52287,52289,52292,
2020/08/05,13.70,13.80,13.65,13.80,0.00,0.00,13.8100,13.7400,13.7600,13.8225,14.2371,618.0000,621.3000,52286,52288,52291,53.6015,51.2862,75.0000,65.6468,54.8671,7,6,65.6468,54.8671,87.2060,0,0,0,0.0218,-0.0110,-0.0219,52286,52288,52291,
2020/08/06,13.65,13.75,13.50,13.75,-0.05,-0.3623,13.7700,13.7450,13.7600,13.8200,14.2142,613.0000,618.4000,52285,52287,52289,48.8266,49.1803,66.6667,65.9867,58.5737,5,5,65.9867,58.5737,80.8128,1,0,0,0.0171,-0.0112,-0.0198,52286,52287,52289,
2020/08/07,13.50,13.80,13.45,13.80,0.05,0.3636,13.7600,13.7600,13.7600,13.8175,14.1917,621.0000,619.0000,52285,52286,52288,53.7686,51.3592,75.0000,68.9912,62.0462,8,5,68.9912,62.0462,82.8811,0,0,0,0.0201,-0.0072,-0.0173,52285,52287,52289,
2020/08/10,13.50,13.90,13.50,13.90,0.10,0.7246,13.8100,13.7900,13.7650,13.8133,14.1667,626.0000,620.3000,52285,52286,52288,62.4678,55.5201,90.9091,76.2971,66.7965,5,5,76.2971,66.7965,95.2984,0,0,0,0.0339,0.0039,-0.0130,52285,52286,52288,
2020/08/11,13.75,13.75,13.75,13.75,-0.15,-1.0791,13.8000,13.7950,13.7550,13.8042,14.1421,623.0000,620.5000,52283,52285,52287,46.6631,48.7027,63.6364,72.0769,68.5566,3,5,72.0769,68.5566,79.1174,0,0,0,0.0219,0.0007,-0.0103,52283,52285,52287,
