ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/15,132.50,132.50,127.50,129.50,-2.50,-1.8939,132.1000,137.1500,141.7500,146.1333,158.6125,33565.0000,33910.7000,1212,1214,1207,17.9297,31.1882,10.2564,13.2603,16.5369,176,142,13.2603,16.5369,6.7072,108,106,113,-2.6108,-3.8894,-2.5840,1320,1321,1321,
2022/04/18,129.50,129.50,122.00,125.00,-4.50,-3.4749,130.7000,135.1500,141.3250,145.6417,158.4917,33425.0000,33841.6000,1235,1222,1210,12.6603,26.8888,12.5000,13.0069,15.3602,140,134,13.0069,15.3602,8.3002,103,105,112,-3.1421,-4.5478,-2.9768,1338,1327,1321,
2022/04/19,128.00,128.00,122.50,124.00,-1.00,-0.80,128.8000,132.9500,140.4000,145.2417,158.3292,33275.0000,33752.1000,1208,1222,1210,11.7402,26.0193,8.3333,11.4490,14.0565,150,144,11.4490,14.0565,6.2341,103,105,110,-3.3837,-5.0916,-3.3997,1311,1327,1320,
2022/04/20,126.00,127.00,122.50,127.00,3.00,2.4194,127.5000,131.3500,139.4000,144.9250,158.1292,33388.0000,33681.3000,1216,1219,1211,30.0431,33.0996,25.6410,16.1797,14.7642,113,142,16.1797,14.7642,19.0106,103,105,108,-2.9129,-5.2203,-3.7638,1319,1324,1319,
2022/04/21,127.00,127.00,125.00,126.50,-0.50,-0.3937,126.4000,130.1500,138.2750,144.6833,157.8000,33313.0000,33617.6000,1206,1215,1212,28.8467,32.5335,27.2727,19.8774,16.4686,75,130,19.8774,16.4686,26.6949,103,104,106,-2.4603,-5.3015,-4.0714,1309,1320,1319,
2022/04/22,125.50,125.50,119.50,120.00,-6.50,-5.1383,124.5000,128.3000,136.7250,144.1417,157.3833,33066.0000,33529.2000,1203,1214,1214,17.7929,26.1827,3.1250,14.2932,15.7435,247,145,14.2932,15.7435,11.3928,100,103,105,-2.8030,-5.8233,-4.4218,1303,1316,1318,
2022/04/25,115.00,116.00,108.00,109.50,-10.50,-8.75,121.4000,126.0500,134.7000,143.4000,156.8500,32595.0000,33411.4000,1304,1227,1225,10.2094,19.4812,5.4545,11.3470,14.2780,471,211,11.3470,14.2780,5.4851,88,100,103,-4.1305,-7.0033,-4.9381,1392,1327,1327,
2022/04/26,112.00,112.50,106.50,108.00,-1.50,-1.3699,118.2000,123.5000,132.6500,142.6833,156.2917,32399.0000,33264.0000,1306,1247,1235,9.5142,18.7339,5.2632,9.3191,12.6250,196,220,9.3191,12.6250,2.7072,86,96,101,-4.8474,-7.9677,-5.5440,1392,1343,1335,
2022/04/27,101.00,105.50,99.10,103.00,-5.00,-4.6296,113.4000,120.4500,130.4750,141.9500,155.6958,31949.0000,33071.6000,1497,1303,1261,7.4776,16.4406,11.6766,10.1049,11.7850,450,287,10.1049,11.7850,6.7448,83,92,99,-5.5797,-9.0313,-6.2414,1580,1396,1360,
2022/04/28,105.50,107.00,102.50,104.50,1.50,1.4563,109.0000,117.7000,128.3250,141.2333,155.1000,32189.0000,32916.4000,1541,1370,1293,14.0974,19.6592,17.7632,12.6577,12.0759,240,320,12.6577,12.0759,13.8212,81,88,96,-5.4409,-9.6420,-6.9216,1622,1458,1389,
2022/04/29,107.50,109.00,102.50,105.00,0.50,0.4785,106.0000,115.2500,126.2000,140.6083,154.5708,32371.0000,32797.0000,1533,1436,1325,16.4874,20.7690,20.4152,15.2435,13.1318,182,307,15.2435,13.1318,19.4670,80,84,94,-4.8787,-9.9707,-7.5314,1613,1521,1418,
2022/05/03,102.50,107.50,102.50,107.50,2.50,2.381,105.6000,113.5000,124.3250,139.9917,154.0708,32557.0000,32710.2000,1600,1495,1361,28.4343,26.3205,30.1075,20.1982,15.4872,186,250,20.1982,15.4872,29.6201,80,83,91,-3.8142,-9.9152,-8.0082,1680,1578,1453,
2022/05/04,106.50,106.50,103.00,103.50,-4.00,-3.7209,104.7000,111.4500,122.2000,139.3667,153.5125,32349.0000,32617.6000,1554,1545,1396,22.3073,23.4523,15.7706,18.7223,16.5656,208,253,18.7223,16.5656,23.0358,0,66,81,-3.3115,-10.0779,-8.4221,1554,1611,1477,
2022/05/05,105.50,110.50,105.00,106.00,2.50,2.4155,105.3000,109.3500,120.3500,138.7667,153.0458,32745.0000,32553.3000,1643,1574,1439,33.1164,28.7463,26.1364,21.1937,18.1083,396,242,21.1937,18.1083,27.3644,81,65,79,-2.3502,-9.8910,-8.7159,1724,1639,1518,
2022/05/06,102.50,104.50,101.50,104.00,-2.00,-1.8868,105.2000,107.1000,118.6250,138.0833,152.5208,32616.0000,32483.6000,1662,1598,1484,29.2145,27.1100,28.9941,23.7938,20.0035,129,220,23.7938,20.0035,31.3745,81,65,77,-1.7208,-9.7914,-8.9310,1743,1663,1561,
2022/05/09,105.00,105.00,98.00,98.60,-5.40,-5.1923,103.9200,104.9600,116.6300,137.2767,152.0092,32334.0000,32410.4000,1614,1615,1525,21.1431,23.2174,4.1379,17.2419,19.0829,282,240,17.2419,19.0829,13.5597,74,64,74,-1.7625,-10.0326,-9.1513,1688,1678,1599,
2022/05/10,98.60,102.50,95.60,102.50,3.90,3.9554,102.9200,104.2600,115.1550,136.3850,151.5175,32555.0000,32406.4000,1731,1641,1568,36.3771,31.0209,46.3087,26.9308,21.6989,221,247,26.9308,21.6989,37.3947,75,62,73,-1.0316,-9.7961,-9.2802,1806,1703,1641,
2022/05/11,102.50,102.50,99.90,100.50,-2.00,-1.9512,102.3200,103.5100,113.5050,135.4433,151.0383,32422.0000,32408.7000,1747,1679,1612,32.5120,29.3521,32.8859,28.9158,24.1045,133,232,28.9158,24.1045,38.5384,0,62,64,-0.6055,-9.6587,-9.3559,1747,1742,1676,
2022/05/12,100.00,102.00,97.10,98.00,-2.50,-2.4876,100.7200,103.0100,111.7300,134.3850,150.4758,32287.0000,32442.5000,1783,1707,1641,28.0426,27.3459,16.1074,24.6464,24.2851,135,180,24.6464,24.2851,25.3688,0,46,56,-0.4551,-9.6404,-9.4128,1783,1754,1696,
2022/05/13,100.00,103.00,99.70,102.00,4.00,4.0816,100.3200,102.7600,110.2300,133.4850,149.8925,32506.0000,32474.2000,1871,1749,1674,43.0690,35.0895,42.9530,30.7486,26.4396,219,198,30.7486,26.4396,39.3665,0,30,47,0.3451,-9.1971,-9.3697,1871,1779,1721,
2022/05/16,103.50,106.50,102.00,104.00,2.00,1.9608,101.4000,102.6600,108.9550,132.5767,149.3092,32782.0000,32515.3000,1877,1802,1708,49.4079,38.6558,56.3758,39.2910,30.7234,276,196,39.2910,30.7234,56.4262,76,30,47,1.2547,-8.5855,-9.2128,1953,1832,1755,
2022/05/17,105.50,114.00,104.00,113.00,9.00,8.6538,103.5000,103.2100,108.3550,131.7933,148.8425,33367.0000,32596.3000,1852,1826,1733,68.4047,51.6866,94.5652,57.7157,39.7209,585,269,57.7157,39.7209,93.7055,80,31,47,3.0758,-7.2905,-8.8284,1932,1857,1780,
2022/05/18,113.50,114.00,108.00,108.50,-4.50,-3.9823,105.1000,103.7100,107.5800,130.9017,148.2675,32745.0000,32635.9000,1182,1713,1696,55.8272,46.3197,70.1087,61.8467,47.0961,622,367,61.8467,47.0961,91.3479,79,47,55,3.6426,-6.5518,-8.3731,1261,1760,1751,
2022/05/19,104.00,106.50,103.50,106.50,-2.00,-1.8433,106.8000,103.7600,106.5550,130.0100,147.5300,32607.0000,32622.1000,1198,1596,1652,50.8415,44.0996,59.2391,60.9775,51.7233,138,368,60.9775,51.7233,79.4860,0,47,47,3.7042,-6.0579,-7.9100,1198,1643,1698,
2022/05/20,108.50,108.50,104.50,104.50,-2.00,-1.8779,107.3000,103.8100,105.4550,129.1433,146.7758,32467.0000,32607.2000,1172,1456,1603,45.9203,41.9082,48.3696,56.7749,53.4071,140,352,56.7749,53.4071,63.5103,0,47,38,3.4377,-5.7615,-7.4803,1172,1503,1641,
2022/05/23,106.50,106.50,102.50,103.00,-1.50,-1.4354,107.1000,104.2500,104.6050,128.3683,145.9967,32216.0000,32595.4000,1225,1326,1564,42.2406,40.2710,34.9112,49.4870,52.1004,251,347,49.4870,52.1004,44.2601,79,48,39,3.0354,-5.5832,-7.1009,1304,1373,1603,
2022/05/24,104.50,104.50,100.00,100.00,-3.00,-2.9126,104.5000,104.0000,104.1300,127.5100,145.1383,32032.0000,32543.1000,1200,1195,1511,35.4272,37.1080,17.1598,38.7113,47.6374,184,267,38.7113,47.6374,20.8590,77,47,39,2.3706,-5.6193,-6.8046,1277,1243,1550,
2022/05/25,100.50,105.00,100.50,105.00,5.00,5.00,103.8000,104.4500,103.9800,126.8683,144.4050,32179.0000,32518.8000,1245,1208,1461,51.1773,44.9670,37.0629,38.1618,44.4788,147,172,38.1618,44.4788,25.5277,81,48,47,2.5920,-5.1846,-6.4806,1326,1256,1508,
2022/05/26,105.00,106.00,103.50,103.50,-1.50,-1.4286,103.2000,105.0000,104.0050,126.1433,143.7258,32043.0000,32494.4000,1246,1218,1407,47.0463,43.2003,25.0000,33.7745,40.9107,136,171,33.7745,40.9107,19.5021,104,68,58,2.5215,-4.9046,-6.1654,1350,1286,1465,
2022/05/27,105.50,107.50,104.50,104.50,1.00,0.9662,103.2000,105.2500,104.0050,125.3767,143.0883,32244.0000,32468.2000,1279,1239,1348,50.2584,44.7782,32.1429,33.2306,38.3507,201,183,33.2306,38.3507,22.9905,103,89,68,2.5853,-4.5496,-5.8422,1382,1328,1416,
2022/05/30,107.00,108.00,106.50,107.50,3.00,2.8708,104.1000,105.6000,104.1300,124.5600,142.4717,32522.0000,32442.2000,1320,1258,1292,59.1738,49.3804,53.5714,40.0109,38.9041,278,189,40.0109,38.9041,42.2245,104,94,71,2.9791,-3.9803,-5.4698,1424,1352,1363,
2022/05/31,107.50,109.00,106.50,109.00,1.50,1.3953,105.9000,105.2000,104.2050,123.7767,141.9467,32640.0000,32369.5000,1343,1287,1241,63.1379,51.5814,100.0000,60.0073,45.9385,118,176,60.0073,45.9385,88.1448,103,99,73,3.3610,-3.3692,-5.0497,1446,1386,1314,
2022/06/01,108.00,112.50,108.00,111.50,2.50,2.2936,107.2000,105.5000,104.6050,123.0683,141.3883,32949.0000,32389.9000,1343,1306,1257,69.1323,55.1288,92.0000,70.6715,54.1828,309,208,70.6715,54.1828,103.6489,0,83,65,3.8353,-2.6526,-4.5703,1343,1389,1322,
2022/06/02,110.50,111.00,107.00,108.00,-3.50,-3.139,108.1000,105.6500,104.7050,122.4683,140.8217,32718.0000,32401.0000,1329,1323,1270,54.2982,49.5809,64.0000,68.4477,58.9378,231,227,68.4477,58.9378,87.4675,0,62,65,3.5682,-2.3402,-4.1243,1329,1385,1336,
2022/06/06,105.50,106.00,102.00,102.00,-6.00,-5.5556,107.6000,105.4000,104.6050,121.8767,140.1592,32485.0000,32402.8000,1290,1325,1282,37.6702,41.7277,16.0000,50.9651,56.2802,233,233,50.9651,56.2802,40.3349,102,62,76,2.5231,-2.5474,-3.8089,1392,1387,1358,
2022/06/07,102.00,103.00,100.50,103.00,1.00,0.9804,106.7000,105.4000,104.8250,121.2600,139.5675,32610.0000,32442.2000,1296,1320,1289,41.2674,43.3589,20.8333,40.9212,51.1605,125,203,40.9212,51.1605,20.4425,79,57,76,1.9328,-2.6009,-3.5673,1375,1377,1365,
2022/06/08,105.00,105.00,100.50,101.50,-1.50,-1.4563,105.2000,105.5500,104.7750,120.6017,138.9217,32353.0000,32474.3000,1281,1308,1297,37.3839,41.4598,8.3333,30.0586,44.1266,257,231,30.0586,44.1266,1.9226,0,36,68,1.3352,-2.7328,-3.4004,1281,1344,1365,
2022/06/09,101.50,102.50,101.00,101.50,0.00,0.00,103.2000,105.2000,104.8250,119.9683,138.2508,32353.0000,32491.7000,1301,1299,1303,37.3839,41.4598,8.3333,22.8168,37.0233,92,187,22.8168,37.0233,-5.5961,0,36,60,0.9526,-2.8051,-3.2813,1301,1336,1363,
2022/06/10,100.00,101.50,100.00,100.50,-1.00,-0.9852,101.7000,104.9000,104.9500,119.3683,137.6175,32253.0000,32512.7000,1300,1294,1308,34.2864,40.0674,4.0000,16.5445,30.1971,100,161,16.5445,30.1971,-10.7605,0,36,49,0.5950,-2.9094,-3.2070,1300,1330,1358,
2022/06/13,98.20,98.70,96.50,96.70,-3.80,-3.7811,100.6400,104.1200,104.6850,118.8717,136.9775,32011.0000,32489.4000,1200,1276,1300,24.8844,35.1710,1.2500,11.4464,23.9468,242,163,11.4464,23.9468,-13.5546,77,31,47,-0.0868,-3.2612,-3.2178,1277,1307,1347,
2022/06/14,95.00,95.70,92.30,93.70,-3.00,-3.1024,98.7800,102.7400,104.1700,118.2917,136.3583,31668.0000,32404.0000,1155,1247,1284,19.7528,31.8219,6.9307,9.9411,19.2783,343,206,9.9411,19.2783,-8.7331,76,31,44,-0.8339,-3.7390,-3.3220,1231,1278,1328,
2022/06/15,93.80,95.70,92.90,93.50,-0.20,-0.2134,97.1800,101.1900,103.1950,117.6250,135.7375,31523.0000,32292.3000,1132,1218,1263,19.4323,31.6030,6.4171,8.7665,15.7743,145,184,8.7665,15.7743,-5.2493,71,45,41,-1.2233,-4.0866,-3.4750,1203,1263,1303,
2022/06/16,97.50,97.50,91.50,91.70,-1.80,-1.9251,95.2200,99.2100,102.3550,116.7783,135.1017,31355.0000,32132.9000,1089,1175,1237,16.5342,29.6039,1.3793,6.3041,12.6176,168,199,6.3041,12.6176,-6.3229,68,59,48,-1.5697,-4.4560,-3.6712,1157,1234,1285,
2022/06/17,90.20,92.10,89.90,90.40,-1.30,-1.4177,93.2000,97.4500,101.5500,115.8350,134.4633,31187.0000,31979.8000,1093,1134,1214,14.6417,28.1985,3.3113,5.3065,10.1805,168,213,5.3065,10.1805,-4.4417,63,71,54,-1.8035,-4.7984,-3.8966,1156,1205,1268,
2022/06/20,90.00,90.00,83.90,83.90,-6.50,-7.1903,90.6400,95.6400,100.5200,114.7500,133.7542,30953.0000,31826.6000,1110,1116,1196,8.6804,22.3986,0.0000,3.5376,7.9662,234,211,3.5376,7.9662,-5.3195,55,67,49,-2.6141,-5.5304,-4.2234,1165,1183,1245,
2022/06/21,86.70,90.00,85.00,89.10,5.20,6.1979,89.7200,94.2500,99.8250,113.7183,133.0133,31150.0000,31680.6000,1245,1134,1191,34.3430,34.2084,27.9570,11.6774,9.2033,197,182,11.6774,9.2033,16.6257,54,63,47,-2.2444,-5.6261,-4.5039,1299,1197,1237,
2022/06/22,89.10,89.10,84.50,85.00,-4.10,-4.6016,88.0200,92.6000,99.0750,112.6350,132.3008,31023.0000,31547.6000,1211,1150,1184,27.1296,30.2488,6.2500,9.8683,9.4250,127,178,9.8683,9.4250,10.7549,0,48,47,-2.3362,-5.9640,-4.7959,1211,1198,1230,
2022/06/23,85.30,86.50,83.00,84.40,-0.60,-0.7059,86.5600,90.8900,98.0450,111.5583,131.5792,30890.0000,31401.3000,1209,1174,1174,26.1645,29.7000,8.9172,9.5513,9.4671,133,171,9.5513,9.4671,9.7196,50,45,52,-2.2604,-6.2087,-5.0785,1259,1219,1226,
2022/06/24,87.00,88.20,84.50,84.70,0.30,0.3555,85.4200,89.3100,97.1050,110.5283,130.8600,31020.0000,31278.0000,1218,1199,1166,27.7075,30.3889,11.7241,10.2756,9.7366,130,164,10.2756,9.7366,11.3535,48,42,57,-1.9635,-6.3057,-5.3239,1266,1241,1223,
2022/06/27,87.00,90.20,86.80,89.00,4.30,5.0767,86.4400,88.5400,96.3300,109.5533,130.1850,31187.0000,31195.6000,1289,1234,1175,46.8219,39.6381,41.3793,20.6435,13.3722,167,150,20.6435,13.3722,35.1860,0,31,49,-1.0286,-5.9668,-5.4525,1289,1265,1224,
2022/06/28,90.00,90.00,86.80,87.60,-1.40,-1.573,86.1400,87.9300,95.3350,108.5550,129.5150,31105.0000,31139.3000,1296,1245,1189,42.4380,37.8518,31.7241,24.3370,17.0271,82,127,24.3370,17.0271,38.9568,0,20,41,-0.4680,-5.7450,-5.5110,1296,1265,1231,
2022/06/29,85.50,87.00,85.20,86.20,-1.40,-1.5982,86.3800,87.2000,94.1950,107.5750,128.8375,31026.0000,31089.6000,1287,1260,1205,38.1515,36.0781,35.1648,27.9463,20.6669,79,118,27.9463,20.6669,42.5052,0,20,34,-0.1702,-5.6174,-5.5323,1287,1280,1239,
2022/06/30,86.80,86.80,81.30,81.40,-4.80,-5.5684,85.7800,86.1700,92.6900,106.4983,128.1742,30874.0000,31041.5000,1277,1273,1224,26.9513,30.6979,1.1236,19.0054,20.1130,152,122,19.0054,20.1130,16.7901,0,10,27,-0.4865,-5.8363,-5.5931,1277,1283,1251,
2022/07/01,81.60,81.60,73.60,73.60,-7.80,-9.5823,83.5600,84.4900,90.9700,105.3417,127.3708,30661.0000,30988.9000,1288,1287,1243,17.1395,24.2793,0.0000,12.6703,17.6321,213,138,12.6703,17.6321,2.7466,47,9,26,-1.5528,-6.5636,-5.7872,1335,1297,1269,
2022/07/04,75.90,76.50,74.50,74.90,1.30,1.7663,80.7400,83.5900,89.6150,104.2817,126.6158,30745.0000,30968.1000,1318,1293,1264,22.7632,27.0525,7.8313,11.0573,15.4405,84,122,11.0573,15.4405,2.2908,42,18,24,-1.8682,-6.9548,-6.0207,1360,1311,1288,
2022/07/05,75.20,76.90,70.60,72.40,-2.50,-3.3378,77.7000,81.9200,88.0850,103.1800,125.8317,30586.0000,30911.7000,1365,1307,1276,19.6808,25.1223,9.1837,10.4327,13.7713,159,137,10.4327,13.7713,3.7557,42,26,23,-2.1774,-7.3816,-6.2929,1407,1333,1299,
2022/07/06,70.60,72.00,69.50,70.90,-1.50,-2.0718,74.6400,80.5100,86.5550,102.1617,125.0517,30481.0000,30857.5000,1359,1321,1291,17.9324,24.0013,6.7633,9.2096,12.2507,105,142,9.2096,12.2507,3.1274,42,35,27,-2.3337,-7.7514,-6.5846,1401,1356,1318,
2022/07/07,73.70,73.70,70.80,72.50,1.60,2.2567,72.8600,79.3200,85.1050,101.1450,124.2808,30589.0000,30827.4000,1391,1344,1309,26.3115,27.7524,14.4928,10.9706,11.8240,108,133,10.9706,11.8240,9.2639,0,35,22,-1.9850,-7.8252,-6.8327,1391,1379,1331,
2022/07/08,72.90,74.40,72.50,73.70,1.20,1.6552,72.8800,78.2200,83.7650,100.1483,123.5533,30692.0000,30794.6000,1405,1368,1328,32.5130,30.5568,20.4878,14.1430,12.5970,103,111,14.1430,12.5970,17.2351,0,25,17,-1.3847,-7.6982,-7.0058,1405,1393,1345,
2022/07/11,74.50,74.50,72.50,72.50,-1.20,-1.6282,72.4000,76.5700,82.5550,99.1567,122.8325,30645.0000,30740.4000,1414,1387,1340,29.5307,29.3154,17.1429,15.1430,13.4457,47,104,15.1430,13.4457,18.5376,42,25,22,-0.9613,-7.6066,-7.1260,1456,1412,1362,
2022/07/12,71.50,71.50,69.50,69.90,-2.60,-3.5862,71.9000,74.8000,81.3650,98.1633,122.1483,30589.0000,30688.8000,1395,1393,1350,23.8442,26.7471,2.3121,10.8660,12.5858,56,83,10.8660,12.5858,7.4265,40,25,26,-0.8474,-7.6556,-7.2319,1436,1418,1376,
2022/07/13,73.00,73.00,69.90,69.90,0.00,0.00,71.7000,73.1700,80.1850,97.2450,121.4433,30589.0000,30645.1000,1387,1398,1360,23.8442,26.7471,3.3058,8.3459,11.1725,66,76,8.3459,11.1725,2.6928,44,26,30,-0.5997,-7.6067,-7.3069,1432,1424,1390,
2022/07/14,65.00,70.00,65.00,68.80,-1.10,-1.5737,70.9600,71.9100,79.0400,96.3250,120.7833,30471.0000,30604.8000,1387,1398,1371,21.3406,25.6172,31.9328,16.2082,12.8511,118,78,16.2082,12.8511,22.9225,42,34,34,-0.4202,-7.5695,-7.3594,1430,1432,1405,
2022/07/15,70.00,71.50,69.20,70.60,1.80,2.6163,70.3400,71.6100,78.0500,95.3850,120.1550,30612.0000,30599.9000,1401,1397,1382,34.7862,30.8334,47.0588,26.4918,17.3980,141,85,26.4918,17.3980,44.6793,0,34,30,0.0782,-7.3105,-7.3496,1401,1431,1412,
2022/07/18,71.50,72.80,71.50,72.20,1.60,2.2663,70.2800,71.3400,77.4650,94.4800,119.5817,30771.0000,30602.5000,1411,1396,1392,44.8429,35.2374,75.7895,42.9243,25.9068,159,108,42.9243,25.9068,76.9595,0,26,26,0.7248,-6.8966,-7.2590,1411,1422,1417,
2022/07/19,72.30,74.80,72.00,74.00,1.80,2.4931,71.1000,71.5000,76.7100,93.7133,118.9275,30998.0000,30643.7000,1419,1401,1397,54.3472,39.9314,91.8367,59.2285,37.0140,227,142,59.2285,37.0140,103.6574,0,18,21,1.4541,-6.3502,-7.0772,1419,1419,1418,
2022/07/20,64.50,69.40,64.50,69.40,-4.60,-6.2162,71.0000,71.3500,75.9300,93.0450,118.2225,30646.0000,30660.2000,1373,1398,1398,35.5576,33.2190,47.5728,55.3432,43.1237,352,199,55.3432,43.1237,79.7823,0,9,17,1.3770,-6.2166,-6.9051,1373,1407,1415,
2022/07/21,67.80,69.20,66.50,68.70,-0.70,-1.0086,70.9800,70.9700,75.1450,92.3900,117.5367,30316.0000,30632.9000,1318,1384,1391,33.4460,32.3172,40.7767,50.4877,45.5784,330,241,50.4877,45.5784,60.3064,48,10,22,1.2930,-6.0970,-6.7435,1366,1394,1413,
2022/07/22,70.20,70.20,68.00,68.20,-0.50,-0.7278,70.5000,70.4200,74.3200,91.8100,116.8800,30112.0000,30574.9000,1258,1356,1376,31.8261,31.6477,35.9223,45.6326,45.5965,204,254,45.6326,45.5965,45.7049,0,10,22,1.2317,-5.9737,-6.5895,1258,1366,1398,
2022/07/25,68.20,68.20,66.40,66.50,-1.70,-2.4927,69.3600,69.8200,73.1950,91.1767,116.2050,30026.0000,30513.0000,1237,1321,1359,26.5745,29.3895,19.4175,36.8942,42.6957,86,239,36.8942,42.6957,25.2912,0,10,18,1.0319,-5.9446,-6.4605,1237,1331,1376,
2022/07/26,66.00,66.90,62.80,63.20,-3.30,-4.9624,67.2000,69.1500,71.9750,90.4800,115.5442,29840.0000,30438.1000,1225,1282,1342,19.1960,25.5315,3.3333,25.7073,37.0329,186,231,25.7073,37.0329,3.0560,0,10,14,0.5492,-6.1173,-6.3919,1225,1292,1355,
2022/07/27,63.20,63.20,61.30,62.00,-1.20,-1.8987,65.7200,68.3600,70.7650,89.7217,114.8567,29714.0000,30350.6000,1227,1253,1326,17.1216,24.2678,5.1852,18.8666,30.9775,126,186,18.8666,30.9775,-5.3552,0,10,9,0.1812,-6.2786,-6.3692,1227,1263,1335,
2022/07/28,63.90,63.90,60.10,60.20,-1.80,-2.9032,64.0200,67.5000,69.7050,89.0000,114.1833,29542.0000,30257.7000,1218,1233,1309,14.3335,22.4496,0.6803,12.8045,24.9198,172,154,12.8045,24.9198,-11.4262,0,0,5,-0.1725,-6.4771,-6.3908,1218,1233,1314,
2022/07/29,61.60,61.90,60.50,61.10,0.90,1.495,62.6000,66.5500,69.0800,88.2517,113.5092,29668.0000,30163.3000,1221,1226,1291,21.9585,25.4945,6.8027,10.8039,20.2145,126,139,10.8039,20.2145,-8.0173,58,12,11,-0.1538,-6.4869,-6.4100,1279,1237,1301,
2022/08/01,61.10,62.00,60.40,61.00,-0.10,-0.1637,61.5000,65.4300,68.3850,87.5350,112.8092,29591.0000,30045.3000,1218,1222,1272,21.7010,25.3737,8.9109,10.1729,16.8673,77,137,10.1729,16.8673,-3.2159,0,12,11,-0.0299,-6.4287,-6.4138,1218,1234,1282,
2022/08/02,60.60,60.60,59.00,59.10,-1.90,-3.1148,60.6800,63.9400,67.7200,86.8767,112.0767,29497.0000,29895.2000,1189,1215,1249,17.1223,23.1053,0.8929,7.0795,13.6047,94,119,7.0795,13.6047,-5.9708,57,23,16,-0.0762,-6.4614,-6.4233,1246,1238,1265,
2022/08/03,58.00,60.80,58.00,58.00,-1.10,-1.8613,59.8800,62.8000,67.0750,86.1350,111.2600,29408.0000,29771.4000,1165,1202,1228,14.9333,21.8704,0.0000,4.7197,10.6430,89,111,4.7197,10.6430,-7.1270,55,34,22,-0.1245,-6.5011,-6.4389,1220,1236,1250,
2022/08/04,55.70,56.00,52.30,53.30,-4.70,-8.1034,58.5000,61.2600,66.1150,85.3483,110.3958,29184.0000,29658.2000,1156,1190,1212,9.0205,17.5086,6.2893,5.2429,8.8430,224,122,5.2429,8.8430,-1.9573,0,34,17,-0.6308,-6.8331,-6.5177,1156,1224,1229,
2022/08/05,53.50,55.50,53.50,54.50,1.20,2.2514,57.1800,59.8900,65.1550,84.6233,109.5042,29292.0000,29576.2000,1177,1181,1203,18.8633,21.8498,15.0685,8.5181,8.7347,108,118,8.5181,8.7347,8.0849,0,23,17,-0.6430,-6.9196,-6.5981,1177,1204,1221,
2022/08/08,54.90,54.90,53.20,54.40,-0.10,-0.1835,55.8600,58.6800,64.2500,83.8300,108.6575,29229.0000,29496.5000,1191,1176,1199,18.6614,21.7458,18.1034,11.7132,9.7275,63,115,11.7132,9.7275,15.6846,0,23,17,-0.5094,-6.9165,-6.6618,1191,1198,1216,
2022/08/09,54.20,55.40,54.20,55.00,0.60,1.1029,55.0400,57.8600,63.5050,83.0133,107.7950,29276.0000,29440.1000,1205,1179,1197,24.4810,24.1109,23.2759,15.5674,11.6742,47,106,15.5674,11.6742,23.3540,0,11,17,-0.2009,-6.7874,-6.6869,1205,1190,1214,
2022/08/10,55.00,55.70,54.50,55.10,0.10,0.1818,54.4600,57.1700,62.7650,82.0483,106.9208,29330.0000,29401.7000,1203,1187,1194,25.5464,24.5256,28.8660,20.0003,14.4495,54,99,20.0003,14.4495,31.1018,0,0,17,0.1376,-6.6009,-6.6697,1203,1187,1212,
2022/08/11,55.40,60.00,55.40,57.70,2.60,4.7187,55.3400,56.9200,62.2100,81.2017,106.0517,29475.0000,29395.0000,1175,1190,1190,48.3018,34.6549,55.6701,31.8902,20.2631,145,83,31.8902,20.2631,55.1445,0,0,17,0.7961,-6.1721,-6.5702,1175,1190,1207,
2022/08/12,56.50,59.70,56.10,58.70,1.00,1.7331,56.1800,56.6800,61.6150,80.4050,105.2075,29585.0000,29386.7000,1181,1191,1186,54.6929,38.1384,75.2941,46.3582,28.9615,110,83,46.3582,28.9615,81.1516,0,0,11,1.4145,-5.6861,-6.3934,1181,1191,1197,
2022/08/15,60.10,64.50,59.50,64.50,5.80,9.8807,58.2000,57.0300,61.2300,79.7383,104.4408,29895.0000,29417.1000,1156,1184,1180,75.6467,53.7415,100.0000,64.2388,40.7206,310,133,64.2388,40.7206,111.2752,0,0,11,2.5848,-4.7778,-6.0703,1156,1184,1191,
2022/08/16,66.80,69.00,64.00,65.10,0.60,0.9302,60.2200,57.6300,60.7850,79.1067,103.7375,30396.0000,29507.0000,1088,1161,1170,76.9690,55.0218,76.6467,68.3748,49.9386,501,224,68.3748,49.9386,105.2470,0,0,6,3.3701,-3.9639,-5.6490,1088,1161,1175,
2022/08/17,63.90,65.00,63.40,63.50,-1.60,-2.4578,61.9000,58.1800,60.4900,78.4983,103.0042,30269.0000,29593.1000,1064,1133,1160,65.5757,50.9219,65.1899,67.3131,55.7301,127,238,67.3131,55.7301,90.4791,0,0,0,3.5844,-3.4087,-5.2009,1064,1133,1160,
