ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/11,9.49,9.58,9.31,9.31,-0.18,-1.8967,9.4440,9.4890,9.5250,9.6110,9.7125,48398.0000,48477.1000,5259,5259,5259,29.7429,37.6827,0.0000,16.7676,19.9669,51,47,16.7676,19.9669,10.3690,0,0,0,-0.0302,-0.0289,-0.0138,5259,5259,5259,
2017/10/12,9.35,9.46,9.28,9.32,0.01,0.1074,9.4080,9.4710,9.5145,9.6015,9.7092,48456.0000,48475.9000,5259,5259,5259,31.3972,38.4620,10.8108,14.7820,18.2386,58,48,14.7820,18.2386,7.8688,0,0,0,-0.0414,-0.0396,-0.0189,5259,5259,5259,
2017/10/13,9.32,9.37,9.30,9.30,-0.02,-0.2146,9.3880,9.4510,9.5045,9.5912,9.7057,48433.0000,48472.4000,5259,5259,5259,29.7178,37.4405,5.4054,11.6565,16.0445,23,46,11.6565,16.0445,2.8803,0,0,0,-0.0484,-0.0492,-0.0250,5259,5259,5259,
2017/10/16,9.31,9.59,9.31,9.32,0.02,0.2151,9.3480,9.4250,9.4915,9.5798,9.7024,48465.0000,48468.4000,5259,5259,5259,33.9568,39.2019,10.8108,11.3746,14.4879,32,43,11.3746,14.4879,5.1480,0,0,0,-0.0473,-0.0545,-0.0309,5259,5259,5259,
2017/10/17,9.33,9.54,9.32,9.32,0.00,0.00,9.3140,9.4040,9.4815,9.5677,9.6987,48465.0000,48466.9000,5259,5259,5259,33.9568,39.2019,11.4286,11.3926,13.4561,21,37,11.3926,13.4561,7.2655,0,0,0,-0.0435,-0.0581,-0.0363,5259,5259,5259,
2017/10/18,9.34,9.47,9.20,9.20,-0.12,-1.2876,9.2920,9.3680,9.4640,9.5548,9.6944,48429.0000,48455.1000,5259,5259,5259,22.3238,32.6398,0.0000,7.5951,11.5024,36,34,7.5951,11.5024,-0.2197,0,0,0,-0.0535,-0.0698,-0.0430,5259,5259,5259,
2017/10/19,9.21,9.51,9.21,9.29,0.09,0.9783,9.2860,9.3470,9.4490,9.5442,9.6912,48468.0000,48452.6000,5259,5259,5259,40.6292,40.7540,23.0769,12.7557,11.9202,39,30,12.7557,11.9202,14.4267,0,0,0,-0.0447,-0.0710,-0.0486,5259,5259,5259,
2017/10/20,9.30,9.44,9.30,9.30,0.01,0.1076,9.2860,9.3370,9.4350,9.5337,9.6891,48474.0000,48454.1000,5259,5259,5259,42.4379,41.6066,25.6410,17.0508,13.6304,6,26,17.0508,13.6304,23.8916,0,0,0,-0.0347,-0.0703,-0.0530,5259,5259,5259,
2017/10/23,9.31,9.38,9.21,9.29,-0.01,-0.1075,9.2800,9.3140,9.4230,9.5232,9.6868,48445.0000,48448.2000,5259,5259,5259,40.9412,40.9635,23.0769,19.0595,15.4401,29,26,19.0595,15.4401,26.2983,0,0,0,-0.0269,-0.0698,-0.0563,5259,5259,5259,
2017/10/24,9.38,9.38,9.30,9.30,0.01,0.1076,9.2760,9.2950,9.4070,9.5135,9.6841,48461.0000,48449.4000,5259,5259,5259,43.3392,41.9425,25.6410,21.2533,17.3778,16,25,21.2533,17.3778,29.0043,0,0,0,-0.0183,-0.0678,-0.0586,5259,5259,5259,
2017/10/25,9.38,9.55,9.00,9.55,0.25,2.6882,9.3460,9.3190,9.4040,9.5080,9.6841,49211.0000,48530.7000,5259,5259,5259,74.4553,60.0222,93.2203,45.2423,26.6660,750,168,45.2423,26.6660,82.3950,0,0,0,0.0210,-0.0455,-0.0560,5259,5259,5259,
2017/10/26,9.44,9.53,9.28,9.37,-0.18,-1.8848,9.3620,9.3240,9.3975,9.4993,9.6830,49098.0000,48594.9000,5259,5259,5259,50.4960,48.2262,62.7119,51.0655,34.7992,113,182,51.0655,34.7992,83.5982,0,0,0,0.0226,-0.0419,-0.0532,5259,5259,5259,
2017/10/27,9.37,9.49,9.29,9.37,0.00,0.00,9.3760,9.3310,9.3910,9.4907,9.6827,49098.0000,48661.4000,5259,5259,5259,50.4960,48.2262,67.2727,56.4679,42.0221,54,192,56.4679,42.0221,85.3596,0,0,0,0.0234,-0.0386,-0.0503,5259,5259,5259,
2017/10/30,9.37,9.58,9.28,9.28,-0.09,-0.9605,9.3740,9.3270,9.3760,9.4808,9.6808,49039.0000,48718.8000,5259,5259,5259,40.9973,43.1769,48.2759,53.7372,45.9271,59,198,53.7372,45.9271,69.3574,0,0,0,0.0121,-0.0427,-0.0487,5259,5259,5259,
2017/10/31,9.31,9.45,9.25,9.34,0.06,0.6466,9.3820,9.3290,9.3665,9.4715,9.6788,49061.0000,48778.4000,5259,5259,5259,48.7150,47.1976,58.6207,55.3651,49.0731,22,199,55.3651,49.0731,67.9489,0,0,0,0.0129,-0.0407,-0.0471,5259,5259,5259,
2017/11/01,9.30,9.44,9.25,9.35,0.01,0.1071,9.3420,9.3440,9.3560,9.4637,9.6780,49090.0000,48844.5000,5259,5259,5259,50.0225,47.8682,60.3448,57.0250,51.7237,29,55,57.0250,51.7237,67.6275,0,0,0,0.0149,-0.0378,-0.0453,5259,5259,5259,
2017/11/02,9.35,9.36,9.33,9.33,-0.02,-0.2139,9.3340,9.3480,9.3475,9.4550,9.6770,49070.0000,48904.7000,5275,5262,5261,47.1383,46.5775,56.8966,56.9822,53.4765,20,36,56.9822,53.4765,63.9934,0,0,0,0.0136,-0.0368,-0.0436,5275,5262,5261,
2017/11/03,9.38,9.38,9.21,9.29,-0.04,-0.4287,9.3180,9.3470,9.3420,9.4453,9.6756,49046.0000,48961.9000,5275,5266,5262,41.4084,43.9894,50.0000,54.6548,53.8693,24,30,54.6548,53.8693,56.2258,1,0,0,0.0078,-0.0387,-0.0426,5276,5266,5262,
2017/11/06,9.29,9.29,9.14,9.29,0.00,0.00,9.3200,9.3470,9.3305,9.4370,9.6741,49046.0000,49022.0000,5275,5269,5264,41.4084,43.9894,50.0000,53.1032,53.6139,33,25,53.1032,53.6139,52.0817,1,0,0,0.0045,-0.0398,-0.0420,5276,5269,5264,
2017/11/07,9.30,9.45,9.22,9.26,-0.03,-0.3229,9.3040,9.3430,9.3190,9.4305,9.6728,49027.0000,49078.6000,5275,5272,5266,36.6031,41.9109,27.2727,44.4930,50.5736,19,25,44.4930,50.5736,32.3318,1,1,0,-0.0008,-0.0425,-0.0421,5276,5273,5266,
2017/11/08,9.26,9.37,9.25,9.29,0.03,0.324,9.2920,9.3170,9.3180,9.4255,9.6714,49047.0000,49062.2000,5275,5275,5267,44.3523,44.7584,34.0909,41.0257,47.3910,20,23,41.0257,47.3910,28.2950,1,1,0,0.0004,-0.0419,-0.0421,5276,5276,5268,
2017/11/09,9.29,9.36,9.20,9.27,-0.02,-0.2153,9.2800,9.3070,9.3155,9.4225,9.6696,49019.0000,49054.3000,5275,5275,5269,40.4016,43.2177,29.5455,37.1989,43.9936,28,24,37.1989,43.9936,23.6095,1,1,0,-0.0006,-0.0424,-0.0421,5276,5276,5269,
2017/11/10,9.27,9.54,9.26,9.34,0.07,0.7551,9.2900,9.3040,9.3175,9.4232,9.6688,49070.0000,49051.5000,5275,5275,5270,56.6280,49.8139,50.0000,41.4659,43.1511,51,30,41.4659,43.1511,38.0957,1,1,1,0.0085,-0.0368,-0.0411,5276,5276,5271,
2017/11/13,9.32,9.32,9.20,9.26,-0.08,-0.8565,9.2840,9.3020,9.3145,9.4197,9.6673,49031.0000,49050.7000,5275,5275,5272,41.2323,43.5120,30.0000,37.6440,41.3154,39,31,37.6440,41.3154,30.3012,1,1,1,0.0043,-0.0384,-0.0405,5276,5276,5273,
2017/11/14,9.26,9.46,9.12,9.12,-0.14,-1.5119,9.2560,9.2800,9.3045,9.4137,9.6637,48994.0000,49044.0000,5275,5275,5274,26.2470,35.0475,0.0000,25.0960,35.9089,37,35,25.0960,35.9089,3.4701,2,1,1,-0.0157,-0.0503,-0.0425,5277,5276,5274,
2017/11/15,9.12,9.32,9.06,9.19,0.07,0.7675,9.2360,9.2640,9.3040,9.4083,9.6528,49025.0000,49037.5000,5275,5275,5275,39.4505,41.2784,27.0833,25.7584,32.5254,31,37,25.7584,32.5254,12.2245,1,1,1,-0.0177,-0.0535,-0.0447,5276,5276,5276,
2017/11/16,9.20,9.38,9.14,9.25,0.06,0.6529,9.2320,9.2560,9.3020,9.4055,9.6466,49042.0000,49034.7000,5275,5275,5275,48.8662,46.1121,39.5833,30.3667,31.8059,17,35,30.3667,31.8059,27.4885,1,1,1,-0.0095,-0.0506,-0.0459,5276,5276,5276,
2017/11/17,9.26,9.32,9.15,9.24,-0.01,-0.1081,9.2120,9.2510,9.2990,9.4008,9.6398,48992.0000,49029.3000,5275,5275,5275,47.3923,45.4322,37.5000,32.7445,32.1187,50,34,32.7445,32.1187,33.9960,1,1,1,-0.0043,-0.0486,-0.0464,5276,5276,5276,
2017/11/20,9.25,9.40,9.14,9.29,0.05,0.5411,9.2180,9.2510,9.2990,9.3957,9.6331,49077.0000,49032.4000,5275,5275,5275,55.4540,49.4945,47.9167,37.8019,34.0131,85,44,37.8019,34.0131,45.3794,1,1,1,0.0063,-0.0425,-0.0456,5276,5276,5276,
2017/11/21,9.30,9.38,9.21,9.30,0.01,0.1076,9.2540,9.2550,9.2990,9.3910,9.6275,49128.0000,49042.5000,5275,5275,5275,57.0343,50.3017,50.0000,41.8679,36.6314,51,46,41.8679,36.6314,52.3410,1,1,1,0.0148,-0.0364,-0.0438,5276,5276,5276,
2017/11/22,9.30,9.30,9.09,9.22,-0.08,-0.8602,9.2600,9.2480,9.2825,9.3875,9.6206,49004.0000,49038.2000,5275,5275,5275,42.5455,44.1441,33.3333,39.0231,37.4286,124,65,39.0231,37.4286,42.2120,1,1,1,0.0099,-0.0376,-0.0425,5276,5276,5276,
2017/11/23,9.23,9.27,9.15,9.21,-0.01,-0.1085,9.2520,9.2420,9.2745,9.3853,9.6141,48978.0000,49034.1000,5275,5275,5275,40.9838,43.4194,37.5000,38.5154,37.7909,26,67,38.5154,37.7909,39.9644,1,1,1,0.0059,-0.0389,-0.0418,5276,5276,5276,
2017/11/24,9.21,9.24,9.20,9.24,0.03,0.3257,9.2520,9.2320,9.2680,9.3835,9.6073,49001.0000,49027.2000,5275,5275,5275,47.8722,46.3046,45.0000,40.6769,38.7529,23,61,40.6769,38.7529,44.5250,1,1,1,0.0076,-0.0371,-0.0409,5276,5276,5276,
2017/11/27,9.24,9.24,9.10,9.16,-0.08,-0.8658,9.2260,9.2220,9.2620,9.3808,9.5999,48884.0000,49012.5000,5275,5275,5275,34.8540,40.3229,29.4118,36.9219,38.1425,117,68,36.9219,38.1425,34.4805,1,1,1,-0.0012,-0.0416,-0.0410,5276,5276,5276,
2017/11/28,9.16,9.28,9.07,9.15,-0.01,-0.1092,9.1960,9.2250,9.2525,9.3780,9.5928,48847.0000,48997.8000,5275,5275,5275,33.4880,39.6249,24.2424,32.6954,36.3268,37,65,32.6954,36.3268,25.4325,1,1,1,-0.0072,-0.0455,-0.0419,5276,5276,5276,
2017/11/29,9.16,9.23,9.10,9.19,0.04,0.4372,9.1900,9.2250,9.2445,9.3762,9.5864,48862.0000,48981.5000,5275,5275,5275,44.0192,43.8652,36.3636,33.9181,35.5239,15,43,33.9181,35.5239,30.7066,1,1,1,-0.0047,-0.0448,-0.0425,5276,5276,5276,
2017/11/30,9.19,9.25,9.07,9.16,-0.03,-0.3264,9.1800,9.2160,9.2360,9.3735,9.5797,48821.0000,48959.4000,5275,5275,5275,38.5288,41.4815,27.2727,31.7030,34.2503,41,46,31.7030,34.2503,26.6084,1,1,1,-0.0059,-0.0462,-0.0432,5276,5276,5276,
2017/12/01,9.17,9.21,9.09,9.13,-0.03,-0.3275,9.1580,9.2050,9.2280,9.3697,9.5721,48789.0000,48939.1000,5275,5275,5275,33.5128,39.1601,19.3548,27.5869,32.0292,32,48,27.5869,32.0292,18.7025,1,1,1,-0.0094,-0.0491,-0.0444,5276,5276,5276,
2017/12/04,9.13,9.30,9.03,9.03,-0.10,-1.0953,9.1320,9.1790,9.2150,9.3632,9.5642,48772.0000,48908.6000,5275,5275,5275,22.0371,32.5385,0.0000,18.3913,27.4832,17,28,18.3913,27.4832,0.2075,1,1,1,-0.0231,-0.0588,-0.0473,5276,5276,5276,
2017/12/05,9.03,9.19,9.01,9.03,0.00,0.00,9.1080,9.1520,9.2035,9.3555,9.5562,48772.0000,48873.0000,5275,5275,5275,22.0371,32.5385,6.8966,14.5597,23.1754,20,25,14.5597,23.1754,-2.6716,1,1,1,-0.0296,-0.0657,-0.0510,5276,5276,5276,
2017/12/06,9.15,9.15,8.95,8.96,-0.07,-0.7752,9.0620,9.1260,9.1870,9.3433,9.5477,48745.0000,48847.1000,5275,5275,5275,16.3824,28.5210,2.8571,10.6589,19.0032,27,27,10.6589,19.0032,-6.0298,1,1,1,-0.0401,-0.0760,-0.0560,5276,5276,5276,
2017/12/07,8.96,9.08,8.90,9.00,0.04,0.4464,9.0300,9.1050,9.1735,9.3345,9.5401,48778.0000,48827.1000,5275,5275,5275,28.8938,33.6294,25.0000,15.4392,17.8152,33,25,15.4392,17.8152,10.6873,1,1,1,-0.0385,-0.0800,-0.0608,5276,5276,5276,
2017/12/08,9.00,9.06,8.90,9.04,0.04,0.4444,9.0120,9.0850,9.1585,9.3268,9.5327,48825.0000,48809.5000,5275,5275,5275,39.7176,38.4297,35.0000,21.9595,19.1966,47,28,21.9595,19.1966,27.4852,1,1,1,-0.0292,-0.0790,-0.0644,5276,5276,5276,
2017/12/11,9.04,9.23,8.98,9.07,0.03,0.3319,9.0200,9.0760,9.1490,9.3183,9.5250,48887.0000,48809.8000,5275,5275,5275,46.9811,41.8696,42.5000,28.8063,22.3999,62,37,28.8063,22.3999,41.6192,1,1,1,-0.0169,-0.0750,-0.0665,5276,5276,5276,
2017/12/12,9.07,9.16,8.90,8.94,-0.13,-1.4333,9.0020,9.0550,9.1400,9.3087,9.5162,48864.0000,48811.5000,5275,5275,5275,28.8838,33.1218,10.0000,22.5376,22.4458,23,38,22.5376,22.4458,22.7211,1,1,1,-0.0236,-0.0813,-0.0695,5276,5276,5276,
2017/12/13,8.94,9.13,8.90,8.95,0.01,0.1119,9.0000,9.0310,9.1280,9.2987,9.5076,48901.0000,48815.4000,5275,5275,5275,31.3257,34.2741,12.5000,19.1917,21.3611,37,40,19.1917,21.3611,14.8530,1,1,1,-0.0241,-0.0846,-0.0725,5276,5276,5276,
2017/12/14,8.96,9.05,8.90,8.96,0.01,0.1117,8.9920,9.0110,9.1135,9.2882,9.4997,48924.0000,48825.7000,5275,5275,5275,34.0433,35.4868,15.0000,17.7945,20.1722,23,38,17.7945,20.1722,13.0390,1,1,1,-0.0205,-0.0853,-0.0751,5276,5276,5276,
2017/12/15,8.95,8.96,8.85,8.95,-0.01,-0.1116,8.9740,8.9930,9.0990,9.2777,9.4911,48900.0000,48836.8000,5275,5275,5275,32.5000,34.7866,26.3158,20.6349,20.3264,24,33,20.6349,20.3264,21.2518,1,1,1,-0.0171,-0.0858,-0.0772,5276,5276,5276,
2017/12/18,8.95,8.95,8.81,8.93,-0.02,-0.2235,8.9460,8.9830,9.0810,9.2677,9.4825,48860.0000,48845.6000,5275,5275,5275,29.3109,33.3509,28.5714,23.2804,21.3111,40,29,23.2804,21.3111,27.2190,1,1,1,-0.0152,-0.0867,-0.0791,5276,5276,5276,
2017/12/19,8.93,8.95,8.92,8.95,0.02,0.224,8.9480,8.9750,9.0635,9.2565,9.4738,48871.0000,48855.5000,5275,5275,5275,36.7578,36.2224,33.3333,26.6314,23.0845,11,27,26.6314,23.0845,33.7251,1,1,1,-0.0092,-0.0849,-0.0803,5276,5276,5276,
2017/12/20,8.98,9.09,8.93,9.05,0.10,1.1173,8.9680,8.9840,9.0550,9.2472,9.4665,48883.0000,48869.3000,5275,5275,5275,61.2506,48.3582,57.1429,36.8019,27.6570,12,22,36.8019,27.6570,55.0917,1,1,1,0.0092,-0.0745,-0.0791,5276,5276,5276,
2017/12/21,9.00,9.15,8.99,9.07,0.02,0.221,8.9900,8.9910,9.0480,9.2400,9.4592,48921.0000,48883.6000,5275,5275,5275,64.5460,50.4168,61.9048,45.1695,33.4945,38,25,45.1695,33.4945,68.5195,1,1,1,0.0243,-0.0639,-0.0761,5276,5276,5276,
2017/12/22,9.10,9.15,8.99,9.10,0.03,0.3308,9.0200,8.9970,9.0410,9.2333,9.4517,48957.0000,48896.8000,5275,5275,5275,69.2528,53.4529,82.8571,57.7321,41.5737,36,27,57.7321,41.5737,90.0488,1,1,1,0.0377,-0.0525,-0.0714,5276,5276,5276,
2017/12/25,9.10,9.14,8.99,9.10,0.00,0.00,9.0540,9.0000,9.0380,9.2253,9.4446,48957.0000,48903.8000,5275,5275,5275,69.2528,53.4529,85.2941,66.9194,50.0223,22,23,66.9194,50.0223,100.7137,1,1,1,0.0454,-0.0430,-0.0657,5276,5276,5276,
2017/12/26,9.10,9.13,8.95,8.95,-0.15,-1.6484,9.0540,9.0010,9.0280,9.2157,9.4362,48914.0000,48908.8000,5275,5275,5275,35.4080,39.1778,41.1765,58.3384,52.7943,43,30,58.3384,52.7943,69.4267,1,1,1,0.0299,-0.0470,-0.0620,5276,5276,5276,
2017/12/27,8.95,9.49,8.95,9.05,0.10,1.1173,9.0540,9.0110,9.0210,9.2072,9.4291,48969.0000,48915.6000,5275,5275,5275,53.5634,49.0698,35.2941,50.6570,52.0819,55,38,50.6570,52.0819,47.8072,1,1,1,0.0325,-0.0416,-0.0579,5276,5276,5276,
2017/12/28,9.05,9.48,9.05,9.07,0.02,0.221,9.0540,9.0220,9.0165,9.2000,9.4222,49021.0000,48925.3000,5276,5275,5275,56.4980,50.8151,38.2353,46.5164,50.2267,52,41,46.5164,50.2267,39.0958,1,1,1,0.0361,-0.0353,-0.0534,5277,5276,5276,
2017/12/29,9.07,9.22,9.07,9.14,0.07,0.7718,9.0620,9.0410,9.0170,9.1957,9.4152,49040.0000,48939.3000,5276,5276,5275,65.6225,56.5059,38.5965,43.8764,48.1100,19,38,43.8764,48.1100,35.4094,1,1,1,0.0463,-0.0244,-0.0476,5277,5277,5276,
2018/01/02,9.14,9.20,9.00,9.15,0.01,0.1094,9.0720,9.0630,9.0230,9.1895,9.4090,49064.0000,48959.7000,5276,5276,5275,66.8157,57.2763,39.2857,42.3462,46.1887,24,38,42.3462,46.1887,34.6612,1,1,1,0.0525,-0.0148,-0.0410,5277,5277,5276,
2018/01/03,9.05,9.29,9.05,9.29,0.14,1.5301,9.1400,9.0970,9.0360,9.1862,9.4032,49076.0000,48980.2000,5276,5276,5276,79.0386,66.3730,62.9630,49.2185,47.1986,12,32,49.2185,47.1986,53.2581,1,1,1,0.0722,0.0041,-0.0320,5277,5277,5277,
2018/01/04,9.19,9.21,9.06,9.13,-0.16,-1.7223,9.1560,9.1050,9.0445,9.1832,9.3971,49024.0000,48994.3000,5276,5276,5276,52.5124,52.4498,33.3333,43.9234,46.1069,52,31,43.9234,46.1069,39.5565,1,1,1,0.0609,0.0061,-0.0244,5277,5277,5277,
2018/01/05,9.10,9.16,9.10,9.15,0.02,0.2191,9.1720,9.1130,9.0520,9.1803,9.3909,49029.0000,49005.1000,5276,5276,5276,54.7884,53.7722,37.0370,41.6280,44.6139,5,22,41.6280,44.6139,35.6560,1,1,1,0.0536,0.0091,-0.0177,5277,5277,5277,
2018/01/08,9.15,9.19,9.05,9.06,-0.09,-0.9836,9.1560,9.1090,9.0530,9.1763,9.3837,48991.0000,49008.5000,5276,5276,5276,43.5238,47.3130,20.3704,34.5421,41.2566,38,26,34.5421,41.2566,21.1130,1,1,1,0.0351,0.0043,-0.0133,5277,5277,5277,
2018/01/09,9.06,9.16,9.03,9.03,-0.03,-0.3311,9.1320,9.1020,9.0510,9.1715,9.3757,48977.0000,49010.5000,5276,5276,5276,40.2163,45.3328,14.8148,27.9663,36.8265,14,24,27.9663,36.8265,10.2459,1,1,1,0.0181,-0.0020,-0.0110,5277,5277,5277,
2018/01/10,9.03,9.14,8.99,9.13,0.10,1.1074,9.1000,9.1200,9.0605,9.1683,9.3680,48996.0000,49018.7000,5276,5276,5276,54.1524,52.5537,28.5714,28.1680,33.9404,19,25,28.1680,33.9404,16.6234,1,1,1,0.0194,0.0011,-0.0086,5277,5277,5277,
2018/01/11,9.10,9.15,9.00,9.14,0.01,0.1095,9.1020,9.1290,9.0700,9.1673,9.3611,49018.0000,49023.6000,5276,5276,5276,55.4000,53.2277,50.0000,35.4454,34.4420,22,19,35.4454,34.4420,37.4520,1,1,1,0.0207,0.0043,-0.0060,5277,5277,5277,
2018/01/12,9.09,9.18,9.03,9.13,-0.01,-0.1094,9.0980,9.1350,9.0785,9.1647,9.3544,48995.0000,49021.0000,5276,5276,5276,53.6482,52.4154,46.6667,39.1858,36.0233,23,23,39.1858,36.0233,45.5108,1,1,1,0.0192,0.0060,-0.0036,5277,5277,5277,
2018/01/15,9.09,9.15,9.05,9.14,0.01,0.1095,9.1140,9.1350,9.0880,9.1620,9.3478,49054.0000,49022.4000,5276,5276,5276,55.3427,53.1946,50.0000,42.7905,38.2790,59,27,42.7905,38.2790,51.8135,1,1,1,0.0186,0.0080,-0.0013,5277,5277,5277,
2018/01/16,9.14,9.17,9.00,9.09,-0.05,-0.547,9.1260,9.1290,9.0960,9.1587,9.3409,48966.0000,49012.6000,5275,5276,5276,45.3870,48.8331,45.4545,43.6785,40.0789,88,42,43.6785,40.0789,50.8779,1,1,1,0.0109,0.0055,0.0001,5276,5277,5277,
2018/01/17,9.10,9.19,9.00,9.01,-0.08,-0.8801,9.1020,9.1010,9.0990,9.1538,9.3337,48832.0000,48988.2000,5255,5272,5274,33.7351,42.7194,10.0000,32.4524,37.5367,134,65,32.4524,37.5367,22.2837,1,1,1,-0.0047,-0.0029,-0.0005,5256,5273,5275,
2018/01/18,9.01,9.09,9.00,9.09,0.08,0.8879,9.0920,9.0970,9.1010,9.1462,9.3271,48881.0000,48973.9000,5248,5266,5271,49.3414,49.6025,50.0000,38.3016,37.7917,49,70,38.3016,37.7917,39.3214,1,1,1,-0.0040,-0.0030,-0.0010,5249,5267,5272,
2018/01/19,9.07,9.07,9.01,9.02,-0.07,-0.7701,9.0700,9.0840,9.0985,9.1403,9.3198,48848.0000,48955.8000,5248,5261,5268,39.5589,44.4984,15.0000,30.5344,35.3726,33,72,30.5344,35.3726,20.8580,1,1,1,-0.0123,-0.0087,-0.0026,5249,5262,5269,
2018/01/22,9.02,9.17,9.00,9.04,0.02,0.2217,9.0500,9.0820,9.0955,9.1348,9.3127,48869.0000,48943.6000,5248,5255,5266,43.4059,46.2232,25.0000,28.6896,33.1449,21,65,28.6896,33.1449,19.7790,1,1,1,-0.0142,-0.0115,-0.0043,5249,5256,5267,
2018/01/23,9.05,9.15,9.02,9.03,-0.01,-0.1106,9.0380,9.0820,9.0920,9.1307,9.3057,48851.0000,48931.0000,5248,5250,5263,41.8092,45.4527,15.7895,24.3895,30.2265,18,51,24.3895,30.2265,12.7157,0,1,1,-0.0159,-0.0143,-0.0063,5248,5250,5264,
2018/01/24,9.03,9.09,9.01,9.07,0.04,0.443,9.0500,9.0760,9.0980,9.1262,9.2988,48861.0000,48917.5000,5248,5248,5260,50.5418,49.1511,36.8421,28.5404,29.6644,10,26,28.5404,29.6644,26.2923,0,1,1,-0.0109,-0.0131,-0.0077,5248,5249,5261,
2018/01/25,9.06,9.15,9.04,9.05,-0.02,-0.2205,9.0420,9.0670,9.0980,9.1212,9.2924,48832.0000,48898.9000,5248,5248,5257,46.3669,47.3982,26.3158,27.7989,29.0426,29,22,27.7989,29.0426,25.3114,0,0,1,-0.0096,-0.0137,-0.0089,5248,5249,5258,
2018/01/26,9.07,9.12,9.00,9.06,0.01,0.1105,9.0500,9.0600,9.0975,9.1167,9.2858,48870.0000,48886.4000,5248,5248,5254,48.8996,48.4020,31.5789,29.0589,29.0480,38,23,29.0589,29.0480,29.0806,0,0,1,-0.0068,-0.0132,-0.0097,5248,5248,5255,
2018/01/29,9.06,9.06,9.00,9.06,0.00,0.00,9.0540,9.0520,9.0935,9.1128,9.2791,48870.0000,48868.0000,5248,5248,5252,48.8996,48.4020,31.5789,29.8989,29.3316,6,20,29.8989,29.3316,31.0334,0,0,0,-0.0046,-0.0126,-0.0103,5248,5248,5252,
2018/01/30,9.06,9.09,9.06,9.06,0.00,0.00,9.0600,9.0490,9.0890,9.1090,9.2730,48870.0000,48858.4000,5248,5248,5249,48.8996,48.4020,35.2941,31.6973,30.1202,17,20,31.6973,30.1202,34.8515,0,0,0,-0.0027,-0.0120,-0.0107,5248,5248,5249,
2018/01/31,9.06,9.06,9.00,9.05,-0.01,-0.1104,9.0560,9.0530,9.0770,9.1055,9.2680,48794.0000,48854.6000,5248,5248,5248,45.2104,47.2319,29.4118,30.9355,30.3920,76,33,30.9355,30.3920,32.0225,0,0,0,-0.0025,-0.0122,-0.0110,5248,5248,5248,
2018/02/01,8.99,9.05,8.99,9.05,0.00,0.00,9.0560,9.0490,9.0730,9.1015,9.2635,48794.0000,48845.9000,5248,5248,5248,45.2104,47.2319,33.3333,31.7348,30.8396,11,29,31.7348,30.8396,33.5251,0,0,0,-0.0020,-0.0122,-0.0112,5248,5248,5248,
2018/02/02,9.00,9.14,8.15,8.15,-0.90,-9.9448,8.8740,8.9620,9.0230,9.0828,9.2527,47496.0000,48710.7000,5248,5248,5248,4.1949,13.1591,0.0000,21.1565,27.6119,1298,281,21.1565,27.6119,8.2458,0,0,0,-0.1163,-0.0839,-0.0258,5248,5248,5248,
2018/02/05,7.89,8.13,7.34,7.40,-0.75,-9.2025,8.5420,8.7980,8.9400,9.0505,9.2368,46137.0000,48437.5000,5258,5250,5249,2.1995,7.9473,3.3149,15.2093,23.4777,1359,552,15.2093,23.4777,-1.3274,1,0,0,-0.2771,-0.1989,-0.0604,5259,5250,5249,
2018/02/06,7.40,7.60,7.09,7.38,-0.02,-0.2703,8.2060,8.6330,8.8575,9.0192,9.2194,44649.0000,48017.3000,5433,5287,5268,2.1665,7.8567,14.0777,14.8321,20.5958,1488,846,14.8321,20.5958,3.3046,1,0,0,-0.3648,-0.2884,-0.1060,5434,5288,5268,
2018/02/07,7.55,7.68,7.24,7.49,0.11,1.4905,7.8940,8.4750,8.7755,8.9920,9.2028,45502.0000,47681.4000,5433,5324,5286,10.9760,13.7513,19.5122,16.3921,19.1946,853,1001,16.3921,19.1946,10.7872,1,1,0,-0.3847,-0.3464,-0.1541,5434,5325,5286,
2018/02/08,7.60,7.60,7.35,7.42,-0.07,-0.9346,7.5680,8.3120,8.6895,8.9625,9.1854,45440.0000,47342.2000,5433,5361,5305,10.2698,13.1666,16.0976,16.2939,18.2277,62,1012,16.2939,18.2277,12.4264,1,1,0,-0.3831,-0.3935,-0.2020,5434,5362,5305,
2018/02/09,7.38,7.41,7.21,7.40,-0.02,-0.2695,7.4180,8.1460,8.6030,8.9317,9.1686,45391.0000,46994.3000,5433,5398,5323,10.0482,12.9944,15.1220,15.9033,17.4529,49,762,15.9033,17.4529,12.8040,1,1,0,-0.3609,-0.4275,-0.2471,5434,5399,5324,
2018/02/12,7.42,8.14,7.29,8.13,0.73,9.8649,7.5640,8.0530,8.5525,8.9132,9.1570,48606.0000,46967.9000,5433,5433,5342,53.7599,42.7907,50.7317,27.5128,20.8062,3215,1133,27.5128,20.8062,40.9259,1,1,1,-0.2304,-0.3911,-0.2759,5434,5434,5342,
