ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/21,22.50,22.50,22.00,22.20,-0.40,-1.7699,22.5400,22.7150,23.0325,23.1200,23.0504,1037070.0000,1037122.9000,61,61,60,27.0759,36.8849,16.6667,18.7190,21.6977,53,32,18.7190,21.6977,12.7616,0,0,0,-0.1622,-0.1805,-0.0993,61,61,60,
2017/03/22,22.10,22.60,22.05,22.55,0.35,1.5766,22.4900,22.6750,22.9500,23.1000,23.0317,1037079.0000,1037116.4000,62,61,61,44.4881,44.2844,45.8333,27.7571,23.7175,9,31,27.7571,23.7175,35.8363,0,0,0,-0.1320,-0.1818,-0.1158,62,61,61,
2017/03/23,22.15,22.40,22.10,22.20,-0.35,-1.5521,22.4300,22.6150,22.8725,23.0883,23.0100,1037045.0000,1037108.1000,62,62,61,34.5800,39.2628,17.3913,24.3019,23.9123,34,28,24.3019,23.9123,25.0810,0,0,0,-0.1486,-0.2087,-0.1344,62,62,61,
2017/03/24,22.20,22.40,22.00,22.20,0.00,0.00,22.3500,22.5550,22.8075,23.0775,22.9908,1037045.0000,1037099.8000,62,62,61,34.5800,39.2628,17.3913,21.9983,23.2743,30,28,21.9983,23.2743,19.4464,0,0,0,-0.1488,-0.2274,-0.1530,62,62,61,
2017/03/27,22.20,22.20,21.80,21.80,-0.40,-1.8018,22.1900,22.4600,22.7275,23.0658,22.9679,1037009.0000,1037088.5000,62,62,62,25.3052,34.0166,0.0000,14.6656,20.4047,36,32,14.6656,20.4047,3.1872,0,0,0,-0.1894,-0.2714,-0.1767,62,62,62,
2017/03/28,21.85,21.90,21.35,21.35,-0.45,-2.0642,22.0200,22.2800,22.6200,23.0450,22.9408,1036967.0000,1037069.7000,57,61,61,18.5782,29.2242,0.0000,9.7770,16.8622,42,30,9.7770,16.8622,-4.3932,0,0,0,-0.2591,-0.3387,-0.2091,57,61,61,
2017/03/29,21.35,21.40,21.10,21.15,-0.20,-0.9368,21.7400,22.1150,22.5200,23.0208,22.9100,1036937.0000,1037049.0000,55,60,61,16.2713,27.3556,2.9412,7.4984,13.7409,30,34,7.4984,13.7409,-4.9866,0,0,0,-0.3110,-0.4034,-0.2480,55,60,61,
2017/03/30,21.20,21.70,21.15,21.70,0.55,2.6005,21.6400,22.0350,22.4700,23.0092,22.8842,1036950.0000,1037034.8000,55,59,60,40.6083,39.0475,35.2941,16.7637,14.7485,13,30,16.7637,14.7485,20.7940,0,0,0,-0.2524,-0.4057,-0.2795,55,59,60,
2017/03/31,21.20,21.20,21.00,21.05,-0.65,-2.9954,21.4100,21.8800,22.3825,22.9925,22.8562,1036896.0000,1037012.1000,55,57,60,28.7550,32.3374,3.1250,12.2174,13.9048,54,35,12.2174,13.9048,8.8427,0,0,0,-0.2804,-0.4548,-0.3146,55,57,60,
2017/04/05,20.90,21.50,20.90,21.50,0.45,2.1378,21.3500,21.7700,22.2975,22.9833,22.8321,1036926.0000,1036992.4000,57,56,59,42.6598,40.1102,35.2941,19.9097,15.9064,30,33,19.9097,15.9064,27.9161,0,0,0,-0.2200,-0.4521,-0.3421,57,56,59,
2017/04/06,21.50,21.50,21.00,21.30,-0.20,-0.9302,21.3400,21.6800,22.1975,22.9342,22.8054,1036903.0000,1036975.7000,57,56,59,38.6380,37.9940,26.6667,22.1620,17.9916,23,30,22.1620,17.9916,30.5028,0,0,0,-0.1900,-0.4608,-0.3658,57,56,59,
2017/04/07,21.00,21.10,21.00,21.10,-0.20,-0.939,21.3300,21.5350,22.1050,22.8492,22.7787,1036885.0000,1036956.3000,57,57,58,34.7110,35.9263,13.3333,19.2191,18.4008,18,27,19.2191,18.4008,20.8558,0,0,0,-0.1800,-0.4783,-0.3883,57,57,58,
2017/04/10,22.00,22.00,21.40,21.50,0.40,1.8957,21.2900,21.4650,22.0400,22.7825,22.7546,1036926.0000,1036944.4000,57,57,58,47.5136,42.7269,46.1538,28.1974,21.6663,41,33,28.1974,21.6663,41.2595,0,0,0,-0.1062,-0.4547,-0.4016,57,57,58,
2017/04/11,21.00,21.15,20.85,20.85,-0.65,-3.0233,21.2500,21.3300,21.9425,22.7225,22.7271,1036888.0000,1036928.7000,58,58,57,34.3709,35.9608,0.0000,18.7982,20.7103,38,30,18.7982,20.7103,14.9741,0,0,0,-0.1300,-0.4828,-0.4178,58,58,57,
2017/04/12,20.70,20.70,20.30,20.45,-0.40,-1.9185,21.0400,21.1950,21.8275,22.6608,22.6975,1036870.0000,1036914.8000,58,58,57,28.5410,32.5052,8.8235,15.4733,18.9646,18,27,15.4733,18.9646,8.4907,0,0,0,-0.1816,-0.5313,-0.4405,58,58,57,
2017/04/13,20.45,20.95,20.45,20.80,0.35,1.7115,20.9400,21.1400,21.7100,22.6117,22.6692,1036901.0000,1036908.2000,58,58,57,39.3438,38.1760,29.4118,20.1195,19.3496,31,29,20.1195,19.3496,21.6593,0,0,0,-0.1516,-0.5353,-0.4595,58,58,57,
2017/04/14,20.80,20.80,20.35,20.35,-0.45,-2.1635,20.7900,21.0600,21.5875,22.5608,22.6387,1036877.0000,1036902.2000,58,58,57,31.9028,34.1515,2.9412,14.3934,17.6975,24,30,14.3934,17.6975,7.7851,0,0,0,-0.1740,-0.5682,-0.4812,58,58,57,
2017/04/17,20.45,20.45,20.20,20.20,-0.15,-0.7371,20.5300,20.9100,21.4725,22.5175,22.6071,1036867.0000,1036893.9000,58,58,58,29.6590,32.8906,0.0000,9.5956,14.9969,10,24,9.5956,14.9969,-1.2070,0,0,0,-0.1893,-0.5995,-0.5049,58,58,58,
2017/04/18,20.20,20.30,20.00,20.30,0.10,0.495,20.4200,20.8350,21.3575,22.4700,22.5862,1036875.0000,1036891.8000,58,58,58,33.4059,34.6454,15.0000,11.3971,13.7969,8,18,11.3971,13.7969,6.5973,0,0,0,-0.1669,-0.6092,-0.5258,58,58,58,
2017/04/19,20.30,20.80,20.30,20.55,0.25,1.2315,20.4400,20.7400,21.2550,22.4292,22.5667,1036899.0000,1036889.1000,58,58,58,42.5815,38.9959,27.5000,16.7647,14.7862,24,19,16.7647,14.7862,20.7217,0,0,0,-0.1027,-0.5899,-0.5386,58,58,58,
2017/04/20,20.55,21.00,20.55,20.85,0.30,1.4599,20.4500,20.6950,21.1875,22.3975,22.5529,1036934.0000,1036892.2000,58,58,58,52.0878,43.8858,42.5000,25.3431,18.3052,35,20,25.3431,18.3052,39.4191,0,0,0,-0.0089,-0.5442,-0.5397,58,58,58,
2017/04/21,21.80,21.80,20.65,20.95,0.10,0.4796,20.5700,20.6800,21.1075,22.3717,22.5379,1036978.0000,1036901.5000,50,57,58,55.0636,45.4751,52.7778,34.4880,23.6995,44,24,34.4880,23.6995,56.0651,0,0,0,0.0729,-0.4942,-0.5306,50,57,58,
2017/04/24,21.00,21.00,20.70,20.70,-0.25,-1.1933,20.6700,20.6000,21.0325,22.3383,22.5229,1036935.0000,1036902.4000,50,55,57,46.4150,42.2143,38.8889,35.9550,27.7846,43,30,35.9550,27.7846,52.2957,0,0,0,0.0981,-0.4693,-0.5183,50,55,57,
2017/04/25,20.60,21.00,20.55,20.70,0.00,0.00,20.7500,20.5850,20.9575,22.3075,22.5079,1036935.0000,1036907.1000,50,54,56,46.4150,42.2143,38.8889,36.9329,30.8341,14,32,36.9329,30.8341,49.1307,0,0,0,0.1183,-0.4444,-0.5036,50,54,56,
2017/04/26,20.85,20.90,20.85,20.85,0.15,0.7246,20.8100,20.6250,20.9100,22.2592,22.4946,1036942.0000,1036914.3000,50,52,55,52.8179,45.0289,47.2222,40.3627,34.0103,7,28,40.3627,34.0103,53.0676,0,0,0,0.1530,-0.4079,-0.4844,50,52,55,
2017/04/27,20.60,20.70,20.20,20.70,-0.15,-0.7194,20.7800,20.6150,20.8775,22.2167,22.4800,1036924.0000,1036916.6000,52,51,55,46.1942,42.7570,38.8889,39.8714,35.9640,18,25,39.8714,35.9640,47.6863,0,0,0,0.1564,-0.3866,-0.4649,52,51,55,
2017/04/28,20.40,21.00,20.40,20.60,-0.10,-0.4831,20.7100,20.6400,20.8500,22.1783,22.4633,1036888.0000,1036917.7000,52,51,54,41.9823,41.2436,33.3333,37.6921,36.5400,36,23,37.6921,36.5400,39.9962,0,0,0,0.1461,-0.3735,-0.4466,52,51,54,
2017/05/02,20.60,20.80,20.50,20.50,-0.10,-0.4854,20.6700,20.6700,20.7900,22.1367,22.4458,1036853.0000,1036916.3000,52,52,53,37.8419,39.7103,18.7500,31.3780,34.8194,35,22,31.3780,34.8194,24.4954,0,0,0,0.1274,-0.3670,-0.4307,52,52,53,
2017/05/03,20.50,20.50,20.50,20.50,0.00,0.00,20.6300,20.6900,20.7625,22.0992,22.4308,1036853.0000,1036914.1000,52,52,53,37.8419,39.7103,18.7500,27.1687,32.2691,24,24,27.1687,32.2691,16.9678,0,0,0,0.1168,-0.3577,-0.4161,52,52,53,
2017/05/04,20.80,20.80,20.35,20.50,0.00,0.00,20.5600,20.6850,20.7125,22.0617,22.4175,1036853.0000,1036909.5000,52,52,52,37.8419,39.7103,18.7500,24.3625,29.6336,18,26,24.3625,29.6336,13.8202,0,0,0,0.1116,-0.3463,-0.4021,52,52,52,
2017/05/05,20.50,20.60,20.00,20.60,0.10,0.4878,20.5400,20.6600,20.6775,22.0242,22.3992,1036868.0000,1036902.9000,52,52,52,46.8925,42.4863,60.0000,36.2416,31.8363,15,25,36.2416,31.8363,45.0524,0,0,0,0.1226,-0.3255,-0.3868,52,52,52,
2017/05/08,20.40,20.45,20.40,20.40,-0.20,-0.9709,20.5000,20.6050,20.6425,21.9842,22.3775,1036859.0000,1036891.0000,52,52,52,34.7492,38.6078,40.0000,37.4944,33.7223,9,20,37.4944,33.7223,45.0386,0,0,0,0.1046,-0.3214,-0.3737,52,52,52,
2017/05/09,20.05,20.10,20.00,20.00,-0.40,-1.9608,20.4000,20.5350,20.5675,21.9333,22.3583,1036813.0000,1036878.8000,52,52,52,21.4303,32.1953,0.0000,24.9963,30.8136,46,22,24.9963,30.8136,13.3616,0,0,0,0.0436,-0.3465,-0.3683,52,52,52,
2017/05/10,20.10,20.20,19.50,20.00,0.00,0.00,20.3000,20.4650,20.5250,21.8867,22.3433,1036813.0000,1036866.6000,52,52,52,21.4303,32.1953,33.3333,27.7753,29.8009,16,20,27.7753,29.8009,23.7242,0,0,0,0.0098,-0.3622,-0.3671,52,52,52,
2017/05/11,20.00,20.00,19.65,19.65,-0.35,-1.75,20.1300,20.3450,20.4850,21.8333,22.3254,1036806.0000,1036853.0000,52,52,52,14.4512,27.4480,10.0000,21.8502,27.1506,7,18,21.8502,27.1506,11.2493,0,0,0,-0.0499,-0.3982,-0.3733,52,52,52,
2017/05/12,19.95,20.30,19.75,20.00,0.35,1.7812,20.0100,20.2750,20.4450,21.7833,22.3075,1036844.0000,1036845.0000,52,52,52,38.4894,37.5014,38.4615,27.3873,27.2295,38,23,27.3873,27.2295,27.7029,0,0,0,-0.0332,-0.3940,-0.3774,52,52,52,
2017/05/15,20.00,20.60,20.00,20.60,0.60,3.00,20.0500,20.2750,20.4575,21.7467,22.2992,1036860.0000,1036842.2000,52,52,52,61.0207,50.3641,84.6154,46.4633,33.6408,16,24,46.4633,33.6408,72.1084,0,0,0,0.0625,-0.3384,-0.3696,52,52,52,
2017/05/16,20.60,20.70,20.10,20.10,-0.50,-2.4272,20.0700,20.2350,20.4525,21.7017,22.2867,1036843.0000,1036841.2000,50,52,52,44.6613,42.4262,46.1538,46.3602,37.8806,17,18,46.3602,37.8806,63.3193,0,0,0,0.0621,-0.3308,-0.3619,50,52,52,
2017/05/17,20.15,20.15,19.80,19.80,-0.30,-1.4925,20.0300,20.1650,20.4275,21.6442,22.2762,1036825.0000,1036838.4000,50,52,52,37.4352,38.4587,25.0000,39.2401,38.3338,18,19,39.2401,38.3338,41.0528,0,0,0,0.0269,-0.3451,-0.3585,50,52,52,
2017/05/18,19.70,19.70,19.70,19.70,-0.10,-0.5051,20.0400,20.0850,20.3850,21.5875,22.2637,1036824.0000,1036835.5000,50,51,52,35.1597,37.1939,16.6667,31.7156,36.1277,1,18,31.7156,36.1277,22.8915,0,0,0,-0.0028,-0.3603,-0.3589,50,51,52,
2017/05/19,19.70,19.70,19.55,19.70,0.00,0.00,19.9800,19.9950,20.3275,21.5158,22.2500,1036824.0000,1036831.1000,56,52,52,35.1597,37.1939,16.6667,26.6993,32.9849,74,25,26.6993,32.9849,14.1281,0,0,0,-0.0147,-0.3681,-0.3607,56,52,52,
2017/05/22,19.70,19.70,19.55,19.55,-0.15,-0.7614,19.7700,19.9100,20.2575,21.4383,22.2329,1036780.0000,1036823.2000,56,53,53,31.0791,35.1314,4.1667,19.1884,28.3861,44,30,19.1884,28.3861,0.7931,0,0,0,-0.0340,-0.3820,-0.3650,56,53,53,
2017/05/23,19.50,19.55,18.70,19.20,-0.35,-1.7903,19.5900,19.8300,20.1825,21.3625,22.2137,1036684.0000,1036810.3000,56,54,53,23.4566,30.7860,25.0000,21.1256,25.9659,96,46,21.1256,25.9659,11.4450,0,0,0,-0.0823,-0.4164,-0.3752,56,54,53,
2017/05/24,19.40,19.40,18.80,18.80,-0.40,-2.0833,19.3900,19.7100,20.0875,21.2842,22.1925,1036499.0000,1036778.9000,54,55,53,17.5526,26.6727,5.0000,15.7504,22.5608,185,80,15.7504,22.5608,2.1297,0,0,0,-0.1525,-0.4706,-0.3943,54,55,53,
2017/05/25,18.90,20.00,18.90,19.30,0.50,2.6596,19.3100,19.6750,20.0100,21.2158,22.1733,1036545.0000,1036752.8000,66,58,55,40.1491,37.9735,30.0000,20.5003,21.8739,46,89,20.5003,21.8739,17.7530,0,0,0,-0.1175,-0.4677,-0.4090,66,58,55,
2017/05/26,19.30,19.70,19.30,19.35,0.05,0.2591,19.2400,19.6100,19.9425,21.1467,22.1525,1036562.0000,1036724.6000,65,60,56,42.0549,38.9991,32.5000,24.5002,22.7493,17,77,24.5002,22.7493,28.0019,0,0,0,-0.0755,-0.4562,-0.4184,65,60,56,
2017/05/31,19.40,19.50,19.40,19.40,0.05,0.2584,19.2100,19.4900,19.8825,21.0842,22.1317,1036580.0000,1036696.6000,65,62,57,44.1875,40.0799,48.2759,32.4254,25.9747,18,72,32.4254,25.9747,45.3268,0,0,0,-0.0313,-0.4380,-0.4223,65,62,57,
2017/06/01,19.40,19.60,19.40,19.40,0.00,0.00,19.2500,19.4200,19.8275,21.0292,22.1117,1036580.0000,1036670.3000,65,63,59,44.1875,40.0799,53.8462,39.5657,30.5050,45,62,39.5657,30.5050,57.6869,0,0,0,0.0058,-0.4187,-0.4216,65,63,59,
2017/06/02,19.40,19.70,19.40,19.70,0.30,1.5464,19.4300,19.4100,19.7875,20.9775,22.0762,1036609.0000,1036648.7000,65,66,60,57.6530,46.8094,76.9231,52.0181,37.6761,29,31,52.0181,37.6761,80.7023,0,0,0,0.0747,-0.3749,-0.4123,65,66,60,
2017/06/03,19.70,20.10,19.70,20.00,0.30,1.5228,19.5700,19.4400,19.7625,20.9242,22.0471,1036644.0000,1036630.7000,65,65,62,67.1606,52.6149,92.8571,65.6311,46.9944,35,28,65.6311,46.9944,102.9046,0,0,0,0.1598,-0.3124,-0.3923,65,65,62,
2017/06/05,20.05,20.50,19.75,20.25,0.25,1.25,19.7500,19.4950,19.7450,20.8733,22.0258,1036723.0000,1036620.6000,65,65,63,73.1817,56.8922,86.1111,72.4578,55.4822,79,41,72.4578,55.4822,106.4090,0,0,0,0.2438,-0.2399,-0.3618,65,65,63,
2017/06/06,20.30,20.30,19.65,19.95,-0.30,-1.4815,19.8600,19.5350,19.7225,20.8233,22.0004,1036636.0000,1036606.2000,65,65,64,57.8958,50.8799,67.6471,70.8542,60.6062,87,55,70.8542,60.6062,91.3502,0,0,0,0.2520,-0.2043,-0.3303,65,65,64,
2017/06/07,19.70,19.70,19.60,19.70,-0.25,-1.2531,19.9200,19.5850,19.7075,20.7717,21.9762,1036535.0000,1036591.3000,68,66,65,47.8922,46.4202,50.0000,63.9028,61.7051,101,66,63.9028,61.7051,68.2983,0,0,0,0.2180,-0.1940,-0.3031,68,66,65,
2017/06/08,19.70,20.05,19.50,19.60,-0.10,-0.5076,19.9000,19.6650,19.6875,20.7183,21.9496,1036268.0000,1036568.2000,66,66,66,44.2244,44.7101,25.0000,50.9352,58.1151,267,113,50.9352,58.1151,36.5754,0,0,0,0.1781,-0.1918,-0.2808,66,66,66,
2017/06/09,19.50,19.60,19.40,19.60,0.00,0.00,19.8200,19.6950,19.6850,20.6658,21.9250,1036268.0000,1036540.5000,66,66,66,44.2244,44.7101,18.1818,40.0174,52.0826,16,110,40.0174,52.0826,15.8871,0,0,0,0.1488,-0.1878,-0.2622,66,66,66,
2017/06/12,19.60,19.60,19.50,19.50,-0.10,-0.5102,19.6700,19.7100,19.6600,20.6050,21.8992,1036262.0000,1036510.5000,66,67,66,39.8316,42.8323,9.0909,29.7086,44.6246,6,95,29.7086,44.6246,-0.1234,0,0,0,0.1147,-0.1905,-0.2479,66,67,66,
2017/06/13,20.10,20.10,19.00,19.00,-0.50,-2.5641,19.4800,19.6700,19.5800,20.5417,21.8625,1036251.0000,1036477.6000,66,67,66,24.9576,34.8488,0.0000,19.8057,36.3516,11,80,19.8057,36.3516,-13.2861,0,0,0,0.0280,-0.2304,-0.2444,66,67,66,
2017/06/14,19.15,19.15,18.80,18.85,-0.15,-0.7895,19.3100,19.6150,19.5175,20.4808,21.8233,1036225.0000,1036442.1000,66,66,66,22.0001,32.8452,2.9412,14.1842,28.9625,26,65,14.1842,28.9625,-15.3723,0,0,0,-0.0425,-0.2709,-0.2497,66,66,66,
2017/06/15,18.90,19.40,18.90,19.25,0.40,2.122,19.2400,19.5700,19.4900,20.4250,21.7896,1036239.0000,1036405.1000,66,66,66,43.4458,42.4677,26.4706,18.2797,25.4015,14,14,18.2797,25.4015,4.0359,0,0,0,-0.0289,-0.2677,-0.2533,66,66,66,
2017/06/16,19.00,19.20,18.85,19.00,-0.25,-1.2987,19.1200,19.4700,19.4550,20.3650,21.7554,1036217.0000,1036362.4000,66,66,66,36.0184,38.6880,13.3333,16.6309,22.4780,22,15,16.6309,22.4780,4.9367,0,0,0,-0.0461,-0.2821,-0.2590,66,66,66,
2017/06/19,19.00,19.00,18.80,18.80,-0.20,-1.0526,18.9800,19.3250,19.4100,20.3083,21.7142,1036211.0000,1036311.2000,66,66,67,30.9406,35.8996,0.0000,11.0873,18.6811,6,15,11.0873,18.6811,-4.1004,0,0,0,-0.0753,-0.3061,-0.2685,66,66,67,
2017/06/20,18.85,19.00,18.85,19.00,0.20,1.0638,18.9800,19.2300,19.3825,20.2492,21.6746,1036216.0000,1036269.2000,66,66,67,40.9333,40.5722,15.3846,12.5197,16.6273,5,14,12.5197,16.6273,4.3046,0,0,0,-0.0592,-0.3054,-0.2758,66,66,67,
2017/06/21,18.65,18.85,18.65,18.85,-0.15,-0.7895,18.9800,19.1450,19.3650,20.1933,21.6408,1036206.0000,1036236.3000,66,66,66,36.2168,38.2886,13.7931,12.9442,15.3996,10,11,12.9442,15.3996,8.0334,0,0,0,-0.0601,-0.3134,-0.2834,66,66,66,
2017/06/22,19.35,20.30,19.35,19.85,1.00,5.305,19.1000,19.1700,19.4175,20.1542,21.6158,1036248.0000,1036234.3000,64,66,66,66.8103,56.2128,72.7273,32.8719,21.2237,42,17,32.8719,21.2237,56.1683,0,0,0,0.0752,-0.2363,-0.2740,64,66,66,
2017/06/23,20.00,20.20,19.50,19.55,-0.30,-1.5113,19.2100,19.1650,19.4300,20.1167,21.5912,1036138.0000,1036221.3000,54,64,65,56.9727,51.3332,54.5455,40.0964,27.5146,110,34,40.0964,27.5146,65.2600,0,0,0,0.1228,-0.1972,-0.2586,54,64,65,
2017/06/26,19.55,19.65,19.55,19.55,0.00,0.00,19.3600,19.1700,19.4400,20.0867,21.5658,1036138.0000,1036208.9000,54,61,64,56.9727,51.3332,54.5455,44.9128,33.3140,17,36,44.9128,33.3140,68.1103,0,0,0,0.1510,-0.1643,-0.2397,54,61,64,
2017/06/27,19.60,19.95,19.55,19.65,0.10,0.5115,19.4900,19.2350,19.4525,20.0617,21.5412,1036171.0000,1036200.9000,58,60,63,59.8130,52.9533,60.6061,50.1439,38.9239,33,42,50.1439,38.9239,72.5837,0,0,0,0.1778,-0.1286,-0.2175,58,60,63,
2017/06/28,19.80,19.80,19.30,19.45,-0.20,-1.0178,19.6100,19.2950,19.4550,20.0242,21.5167,1036157.0000,1036194.1000,54,57,62,51.6328,49.3677,48.4848,49.5909,42.4796,14,43,49.5909,42.4796,63.8134,0,0,0,0.1637,-0.1152,-0.1970,54,57,62,
2017/06/29,19.45,19.45,19.45,19.45,0.00,0.00,19.5300,19.3150,19.4425,19.9975,21.4950,1036157.0000,1036185.9000,54,55,61,51.6328,49.3677,48.4848,49.2222,44.7271,6,36,49.2222,44.7271,58.2123,0,0,0,0.1499,-0.1033,-0.1783,54,55,61,
2017/06/30,19.60,19.70,19.55,19.60,0.15,0.7712,19.5400,19.3750,19.4225,19.9658,21.4746,1036176.0000,1036181.8000,54,55,59,57.8574,52.2534,57.5758,52.0067,47.1536,19,17,52.0067,47.1536,61.7128,0,0,0,0.1558,-0.0809,-0.1588,54,55,59,
2017/07/03,19.70,19.70,19.40,19.65,0.05,0.2551,19.5600,19.4600,19.3925,19.9383,21.4362,1036202.0000,1036180.9000,54,55,58,59.9207,53.2228,60.6061,54.8732,49.7268,26,19,54.8732,49.7268,65.1658,0,0,0,0.1606,-0.0584,-0.1387,54,55,58,
2017/07/04,19.60,19.60,19.40,19.60,-0.05,-0.2545,19.5500,19.5200,19.3750,19.9133,21.3812,1036194.0000,1036178.7000,54,54,57,56.5957,52.0695,30.0000,46.5821,48.6786,8,14,46.5821,48.6786,42.3892,0,0,0,0.1514,-0.0441,-0.1198,54,54,57,
2017/07/05,19.60,19.80,19.15,19.40,-0.20,-1.0204,19.5400,19.5750,19.3600,19.8783,21.3304,1036148.0000,1036172.9000,50,54,55,44.6920,47.5712,23.8095,38.9912,45.4495,46,21,38.9912,45.4495,26.0748,0,0,0,0.1143,-0.0484,-0.1055,50,54,55,
2017/07/06,19.40,20.50,19.40,20.15,0.75,3.866,19.6800,19.6050,19.3875,19.8667,21.2946,1036274.0000,1036175.5000,45,52,54,71.5856,61.2618,74.0741,50.6855,47.1948,126,45,50.6855,47.1948,57.6669,0,0,0,0.1827,0.0086,-0.0827,45,52,54,
2017/07/07,19.70,19.75,19.70,19.70,-0.45,-2.2333,19.7000,19.6200,19.3925,19.8542,21.2575,1036261.0000,1036187.8000,45,50,53,53.0224,52.3194,40.7407,47.3706,47.2534,13,43,47.3706,47.2534,47.6050,0,0,0,0.1601,0.0173,-0.0627,45,50,53,
2017/07/10,19.30,19.60,19.25,19.25,-0.45,-2.2843,19.6200,19.5900,19.3800,19.8283,21.2200,1036254.0000,1036199.4000,45,48,52,40.4387,45.1325,7.4074,34.0495,42.8521,7,40,34.0495,42.8521,16.4444,0,0,0,0.0812,-0.0119,-0.0525,45,48,52,
2017/07/11,19.20,19.25,18.85,19.25,0.00,0.00,19.5500,19.5500,19.3925,19.8100,21.1854,1036254.0000,1036207.7000,45,46,50,40.4387,45.1325,24.2424,30.7805,38.8282,30,44,30.7805,38.8282,14.6850,0,0,0,0.0285,-0.0347,-0.0490,45,46,50,
2017/07/12,19.00,19.00,18.95,19.00,-0.25,-1.2987,19.4700,19.5050,19.4000,19.7900,21.1537,1036236.0000,1036215.6000,45,45,50,33.9861,41.3748,9.0909,23.5506,33.7357,18,38,23.5506,33.7357,3.1805,0,0,0,-0.0371,-0.0722,-0.0536,45,45,50,
2017/07/13,18.95,19.00,18.95,18.95,-0.05,-0.2632,19.2300,19.4550,19.3850,19.7675,21.1187,1036223.0000,1036222.2000,45,45,49,32.7326,40.6366,6.0606,17.7206,28.3973,13,16,17.7206,28.3973,-3.6328,0,0,0,-0.0816,-0.1046,-0.0638,45,45,49,
2017/07/14,18.95,19.00,18.85,18.85,-0.10,-0.5277,19.0600,19.3800,19.3775,19.7392,21.0842,1036192.0000,1036223.8000,45,45,48,30.0707,39.1140,0.0000,11.8137,22.8695,31,19,11.8137,22.8695,-10.2977,0,0,0,-0.1169,-0.1369,-0.0784,45,45,48,
2017/07/17,18.90,19.20,18.85,18.85,0.00,0.00,18.9800,19.3000,19.3800,19.7058,21.0517,1036192.0000,1036222.8000,45,45,47,30.0707,39.1140,0.0000,7.8758,17.8716,23,23,7.8758,17.8716,-12.1157,0,0,0,-0.1314,-0.1606,-0.0949,45,45,47,
2017/07/18,18.85,19.60,18.80,18.80,-0.05,-0.2653,18.8900,19.2200,19.3700,19.6700,21.0208,1036119.0000,1036215.3000,43,45,46,28.4074,38.2610,0.0000,5.2506,13.6646,73,31,5.2506,13.6646,-11.5775,0,0,0,-0.1383,-0.1813,-0.1121,43,45,46,
2017/07/19,18.80,18.85,18.80,18.85,0.05,0.266,18.8600,19.1650,19.3700,19.6392,20.9887,1036136.0000,1036214.1000,43,45,45,32.8636,39.6957,5.2632,5.2548,10.8613,17,31,5.2548,10.8613,-5.9583,0,0,0,-0.1269,-0.1915,-0.1280,43,45,45,
2017/07/20,18.85,18.85,17.05,17.05,-1.80,-9.5491,18.4800,18.8550,19.2300,19.5783,20.9429,1035915.0000,1036178.2000,50,46,46,8.9087,20.7543,0.0000,3.5032,8.4086,221,73,3.5032,8.4086,-6.3077,0,0,0,-0.3405,-0.3408,-0.1706,50,46,46,
2017/07/21,17.20,18.65,17.20,18.10,1.05,6.1584,18.3300,18.6950,19.1575,19.5325,20.8958,1036106.0000,1036162.7000,47,46,46,39.6844,39.2125,41.1765,16.0609,10.9594,191,105,16.0609,10.9594,26.2641,0,0,0,-0.3195,-0.3702,-0.2105,47,46,46,
2017/07/24,18.45,18.45,18.00,18.00,-0.10,-0.5525,18.1600,18.5700,19.0800,19.4875,20.8521,1036066.0000,1036143.9000,33,44,45,38.2090,38.2860,37.2549,23.1256,15.0148,40,108,23.1256,15.0148,39.3472,0,0,0,-0.2984,-0.3970,-0.2478,33,44,45,
2017/07/25,18.00,18.00,17.60,17.70,-0.30,-1.6667,17.9400,18.4150,18.9825,19.4392,20.8087,1036038.0000,1036122.3000,33,42,43,33.6989,35.5379,25.4902,23.9138,17.9811,28,99,23.9138,17.9811,35.7791,0,0,0,-0.3034,-0.4374,-0.2857,33,42,43,
2017/07/26,17.55,17.85,17.30,17.85,0.15,0.8475,17.7400,18.3000,18.9025,19.3950,20.7658,1036075.0000,1036106.2000,33,40,42,38.0840,37.9666,31.3725,26.4000,20.7874,37,103,26.4000,20.7874,37.6253,0,0,0,-0.2662,-0.4521,-0.3190,33,40,42,
2017/07/27,17.80,17.80,17.80,17.80,-0.05,-0.2801,17.8900,18.1850,18.8200,19.3500,20.7246,1036068.0000,1036090.7000,33,36,41,37.1024,37.4534,29.4118,27.4040,22.9929,7,60,27.4040,22.9929,36.2260,0,0,0,-0.2295,-0.4625,-0.3477,33,36,41,
2017/07/28,17.60,17.80,17.40,17.80,0.00,0.00,17.8300,18.0800,18.7300,19.3050,20.6833,1036068.0000,1036078.3000,33,33,40,37.1024,37.4534,29.4118,28.0732,24.6864,20,26,28.0732,24.6864,34.8469,0,0,0,-0.1882,-0.4653,-0.3712,33,33,40,
