ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/07,52.30,52.70,51.40,52.20,0.20,0.3846,50.8800,50.5950,50.5225,50.8000,45.2854,718933.0000,711403.9000,48998,49487,50105,67.0702,57.2054,87.0130,65.2677,48.8438,3905,3406,65.2677,48.8438,98.1155,2241,2309,2381,0.3652,-0.0363,-0.2189,81960,82199,83777,
2017/06/08,52.40,54.50,52.10,54.30,2.10,4.023,51.6800,50.9150,50.6275,50.9708,45.4612,725885.0000,712768.9000,49800,49491,49947,78.0249,64.7651,96.4602,75.6652,57.7843,6952,4191,75.6652,57.7843,111.4270,2918,2460,2410,0.7499,0.2498,-0.1252,83678,82303,83467,
2017/06/09,54.80,55.30,53.20,53.80,-0.50,-0.9208,52.5200,51.1350,50.7375,51.0700,45.6271,720788.0000,713324.7000,48869,49308,49723,71.2525,61.9238,76.7442,76.0249,63.8645,5097,4789,76.0249,63.8645,100.3456,2471,2528,2379,0.8902,0.4312,-0.0139,82600,82458,83070,
2017/06/12,53.30,55.90,53.20,55.80,2.00,3.7175,53.6200,51.7150,51.0275,51.2183,45.8083,725633.0000,714684.9000,49323,49260,49564,79.7071,68.0417,98.5816,83.5438,70.4242,4845,5305,83.5438,70.4242,109.7828,3101,2666,2446,1.1869,0.7279,0.1345,83796,82853,82933,
2017/06/13,56.20,56.80,54.70,54.70,-1.10,-1.9713,54.1600,52.1950,51.2375,51.3525,45.9825,720149.0000,715800.0000,49183,49235,49446,66.7505,62.0589,72.3684,79.8186,73.5557,5484,5256,79.8186,73.5557,92.3445,2825,2712,2503,1.1679,0.8644,0.2805,83620,83131,82850,
2017/06/14,55.10,55.20,51.80,52.00,-2.70,-4.936,54.1200,52.5000,51.2725,51.4508,46.1296,715370.0000,716725.9000,49456,49326,49407,45.1385,50.2320,34.6939,64.7771,70.6295,4779,5431,64.7771,70.6295,53.0722,2059,2675,2492,0.7450,0.7461,0.3736,83013,83342,82770,
2017/06/15,52.20,53.30,52.00,52.20,0.20,0.3846,53.7000,52.6900,51.3775,51.5350,46.2800,717687.0000,717580.7000,48834,49133,49312,46.6732,50.9868,36.5517,55.3686,65.5425,2317,4504,55.3686,65.5425,35.0208,2047,2501,2480,0.4596,0.6608,0.4310,82647,83136,82719,
2017/06/16,52.30,52.60,52.00,52.00,-0.20,-0.3831,53.3400,52.9300,51.4950,51.5817,46.4217,716401.0000,718517.5000,48208,49001,49155,45.1573,50.1570,21.3115,44.0162,58.3671,1286,3742,44.0162,58.3671,15.3145,2026,2412,2470,0.2232,0.5706,0.4589,82044,83024,82741,
2017/06/19,52.20,54.30,52.00,52.90,0.90,1.7308,52.7600,53.1900,51.6525,51.6533,46.5642,719385.0000,719525.9000,48019,48740,49000,53.3408,53.8448,27.7778,38.6034,51.7792,2984,3370,38.6034,51.7792,12.2518,2691,2330,2498,0.1699,0.5651,0.4802,82619,82789,82821,
2017/06/20,53.00,53.60,52.40,52.50,-0.40,-0.7561,52.3200,53.2400,51.8025,51.7258,46.6933,717375.0000,719760.6000,47807,48465,48850,49.4087,51.9801,14.0000,30.4023,44.6536,2010,2675,30.4023,44.6536,1.8997,2419,2249,2480,0.0677,0.5225,0.4886,82030,82471,82801,
2017/06/21,52.50,52.70,51.90,52.20,-0.30,-0.5714,52.3600,53.2400,51.9175,51.7850,46.8242,715312.0000,719398.5000,47859,48146,48736,46.3347,50.5478,8.0000,22.9349,37.4140,2063,2132,22.9349,37.4140,-6.0234,2302,2297,2486,-0.0470,0.4592,0.4828,81812,82231,82786,
2017/06/22,52.40,53.70,52.40,53.10,0.90,1.7241,52.5400,53.1200,52.0175,51.8533,46.9558,717317.0000,718541.7000,47637,47906,48520,56.1551,54.6383,26.0000,23.9566,32.9282,2005,2069,23.9566,32.9282,6.0133,2642,2416,2459,-0.0104,0.4762,0.4815,81930,82087,82611,
2017/06/23,52.90,54.90,52.80,54.80,1.70,3.2015,53.1000,53.2200,52.1775,51.9733,47.1033,722717.0000,718734.6000,47414,47747,48374,69.0095,61.2441,60.0000,35.9710,33.9425,5400,2892,35.9710,33.9425,40.0282,2831,2577,2495,0.2212,0.6197,0.5091,82376,82154,82589,
2017/06/26,55.00,55.20,53.90,54.30,-0.50,-0.9124,53.3800,53.0700,52.3925,52.0667,47.2600,718947.0000,718066.0000,46922,47528,48134,62.5383,58.5103,73.5294,48.4905,38.7918,3770,3049,48.4905,38.7918,67.8879,2851,2609,2470,0.2818,0.6852,0.5443,81984,82027,82408,
2017/06/27,54.70,55.50,54.20,54.50,0.20,0.3683,53.7800,53.0500,52.6225,52.1417,47.4146,721659.0000,718217.0000,46817,47330,47898,64.1519,59.3030,72.2222,56.4011,44.6616,2712,3190,56.4011,44.6616,79.8801,2890,2704,2476,0.3205,0.7447,0.5844,82355,82092,82281,
2017/06/28,54.30,54.70,53.60,53.60,-0.90,-1.6514,54.0600,53.2100,52.8550,52.1983,47.5600,719146.0000,718594.6000,46316,47021,47584,52.0465,54.2176,47.2222,53.3415,47.5549,2513,3280,53.3415,47.5549,64.9146,2539,2751,2524,0.2025,0.7109,0.6097,81503,82030,82130,
2017/06/29,54.00,56.00,53.60,54.60,1.00,1.8657,54.3600,53.4500,53.0700,52.2550,47.7092,722760.0000,719101.9000,46045,46703,47305,61.6862,58.5283,65.8537,57.5122,50.8740,3614,3601,57.5122,50.8740,70.7886,2765,2776,2596,0.2344,0.7562,0.6390,81358,81916,82001,
2017/06/30,53.90,56.00,53.60,55.80,1.20,2.1978,54.5600,53.8300,53.3800,52.3150,47.8617,728737.0000,720335.5000,45141,46248,46998,70.2872,63.0791,95.1220,70.0488,57.2656,5977,3717,70.0488,57.2656,95.6152,3043,2818,2698,0.3836,0.8788,0.6870,81706,81782,81968,
2017/07/03,56.00,58.30,55.70,57.90,2.10,3.7634,55.2800,54.3300,53.7600,52.3667,48.0342,736816.0000,722078.6000,44479,45760,46644,79.8068,69.4740,93.7500,77.9492,64.1601,8079,4579,77.9492,64.1601,105.5273,3863,3020,2815,0.7126,1.1323,0.7760,82829,81951,81989,
2017/07/04,57.70,58.50,57.00,57.50,-0.40,-0.6908,55.8800,54.8300,54.0350,52.4000,48.2029,732287.0000,723569.8000,44356,45268,46299,74.3612,67.0604,83.6066,79.8350,69.3851,4529,4942,79.8350,69.3851,100.7348,3862,3215,2959,0.8162,1.2861,0.8781,82724,82025,82058,
2017/07/05,57.20,57.30,56.00,56.50,-1.00,-1.7391,56.4600,55.2600,54.2500,52.4367,48.3658,729240.0000,724962.6000,43919,44788,45905,61.7258,61.2566,64.9123,74.8607,71.2103,3047,5049,74.8607,71.2103,82.1616,3559,3419,3085,0.6947,1.3122,0.9649,81867,82097,82064,
2017/07/06,56.20,59.50,56.20,59.50,3.00,5.3097,57.4400,55.9000,54.5100,52.5200,48.5417,736437.0000,726874.6000,44157,44411,45557,76.2524,69.8082,100.0000,83.2405,75.2204,7197,5765,83.2405,75.2204,99.2808,4466,3759,3267,0.9474,1.5570,1.0833,83980,82622,82269,
2017/07/07,59.50,59.50,57.80,58.30,-1.20,-2.0168,57.9400,56.2500,54.7350,52.5900,48.6933,731413.0000,727744.2000,43056,43994,45121,64.5015,63.6753,79.6610,82.0473,77.4960,5024,5575,82.0473,77.4960,91.1500,3760,3902,3360,0.8833,1.6354,1.1937,83079,82897,82339,
2017/07/10,58.00,58.70,57.80,58.30,0.00,0.00,58.0200,56.6500,54.8600,52.6700,48.8425,731413.0000,728990.8000,43105,43719,44739,64.5015,63.6753,79.6610,81.2519,78.7480,1617,4282,81.2519,78.7480,86.2597,3898,3909,3465,0.7750,1.6781,1.2906,83532,83037,82494,
2017/07/11,58.70,59.10,57.10,57.40,-0.90,-1.5437,58.0000,56.9400,54.9950,52.7533,48.9954,728695.0000,729694.4000,42984,43444,44356,55.2981,59.0452,64.4068,75.6369,77.7109,2718,3920,75.6369,77.7109,71.4887,4026,3942,3578,0.5281,1.6207,1.3566,83507,83194,82609,
2017/07/12,57.50,59.60,57.50,59.30,1.90,3.3101,58.5600,57.5100,55.3600,52.8433,49.1446,733985.0000,731178.3000,42656,43192,43990,67.1665,64.9198,95.0000,82.0912,79.1710,5290,4369,82.0912,79.1710,87.9316,4839,4198,3808,0.5634,1.7088,1.4270,84492,83719,82908,
2017/07/13,58.40,59.50,57.80,58.40,-0.90,-1.5177,58.3400,57.8900,55.6700,52.9383,49.2917,727207.0000,731623.0000,42338,42828,43619,58.3591,60.4398,69.2308,77.8044,78.7155,6778,4285,77.8044,78.7155,75.9823,4356,4176,3968,0.4151,1.6865,1.4789,84098,83742,83182,
2017/07/14,57.80,58.00,55.00,55.60,-2.80,-4.7945,57.8000,57.8700,55.8500,53.0450,49.4125,718241.0000,730573.4000,42290,42675,43334,39.1793,48.9706,13.0435,56.2174,71.2161,8966,5073,56.2174,71.2161,26.2200,2952,4015,3958,-0.0839,1.4265,1.4684,81245,83376,83136,
2017/07/17,55.30,55.30,53.30,54.00,-1.60,-2.8777,56.9400,57.4800,55.9050,53.1208,49.5217,709928.0000,727884.6000,42978,42649,43184,31.9737,43.7904,11.1111,41.1820,61.2048,8313,6413,41.1820,61.2048,1.1365,3169,3869,3889,-0.6233,1.0789,1.3905,79193,82508,82773,
2017/07/18,54.60,56.60,54.50,55.80,1.80,3.3333,56.6200,57.3100,56.0700,53.2175,49.6533,716253.0000,726281.2000,43539,42760,43102,45.5041,50.2492,39.6825,40.6822,54.3639,6325,7134,40.6822,54.3639,13.3187,3528,3769,3856,-0.7243,0.9378,1.3000,80577,81922,82558,
2017/07/19,56.10,56.80,55.50,56.20,0.40,0.7168,56.0000,57.2800,56.2700,53.3142,49.7833,720836.0000,725440.8000,43967,43023,43107,48.2490,51.5975,46.0317,42.4654,50.3977,4583,6993,42.4654,50.3977,26.6007,3187,3439,3818,-0.7223,0.8486,1.2097,81217,81267,82493,
2017/07/20,56.70,56.90,55.80,56.20,0.00,0.00,55.5600,56.9500,56.4250,53.3558,49.9117,720836.0000,723880.7000,43784,43312,43070,48.2490,51.5975,46.0317,43.6542,48.1499,2977,6232,43.6542,48.1499,34.6627,3093,3186,3681,-0.7052,0.7689,1.1216,80835,80614,82178,
2017/07/21,55.90,56.20,55.40,55.40,-0.80,-1.4235,55.5200,56.6600,56.4550,53.3908,50.0350,719290.0000,722668.4000,43654,43585,43130,42.1366,48.4709,33.3333,40.2139,45.5045,1546,4748,40.2139,45.5045,29.6326,3019,3200,3607,-0.7801,0.6340,1.0240,80395,80444,81910,
2017/07/24,55.00,60.00,55.00,60.00,4.60,8.3032,56.7200,56.8300,56.7400,53.4992,50.1850,729587.0000,722485.8000,45379,44065,43357,69.1251,62.6628,100.0000,60.1426,50.3839,10297,5145,60.1426,50.3839,79.6600,4535,3473,3671,-0.2177,0.8880,0.9968,84220,81450,81979,
2017/07/25,60.10,63.10,60.10,62.00,2.00,3.3333,57.9600,57.2900,57.1150,53.6292,50.3350,742767.0000,723893.0000,46044,44566,43663,75.1679,66.9767,88.7755,69.6869,56.8182,13180,6516,69.6869,56.8182,95.4242,4527,3673,3721,0.3833,1.2364,1.0447,85347,82404,82163,
2017/07/26,62.20,64.30,62.20,63.00,1.00,1.6129,59.3200,57.6600,57.5850,53.7758,50.5046,750570.0000,725551.5000,46365,45045,44034,77.7775,68.9344,88.1818,75.8519,63.1628,7803,7160,75.8519,63.1628,101.2301,4599,3955,3697,0.8485,1.5750,1.1508,85810,83322,82294,
2017/07/27,63.80,65.20,63.40,64.40,1.40,2.2222,60.9600,58.2600,58.0750,53.9192,50.6804,757030.0000,728533.8000,46413,45571,44442,81.1122,71.5137,93.2773,81.6604,69.3286,6460,7857,81.6604,69.3286,106.3238,4721,4281,3733,1.2533,1.9341,1.3075,87546,84664,82639,
2017/07/28,64.80,67.80,62.80,66.20,1.80,2.795,63.1200,59.3200,58.5950,54.1308,50.8837,765151.0000,733224.8000,46406,46122,44853,84.6630,74.4850,87.9699,83.7635,74.1403,8121,9172,83.7635,74.1403,103.0101,4615,4600,3900,1.6472,2.3370,1.5134,87910,86167,83306,
2017/07/31,66.60,66.90,64.50,65.00,-1.20,-1.8127,64.1200,60.4200,58.9500,54.3575,51.0800,761178.0000,738349.8000,46096,46265,45165,73.5947,69.2330,78.1250,81.8840,76.7215,3973,7907,81.8840,76.7215,92.2090,4433,4579,4026,1.6270,2.5302,1.7167,87531,86829,84139,
2017/08/01,65.00,68.70,65.00,68.00,3.00,4.6154,65.3200,61.6400,59.4750,54.6358,51.2875,768149.0000,743539.4000,45957,46247,45407,81.0334,74.1953,94.8905,86.2195,79.8875,6971,6665,86.2195,79.8875,98.8835,4850,4644,4158,1.8807,2.8922,1.9518,88580,87476,84940,
2017/08/02,68.50,69.50,66.70,68.00,0.00,0.00,66.3200,62.8200,60.0500,54.9408,51.4954,768149.0000,748270.7000,46194,46213,45629,81.0334,74.1953,89.6552,87.3647,82.3799,5287,6162,87.3647,82.3799,97.3344,4792,4683,4319,1.9055,3.1427,2.1900,89111,88136,85729,
2017/08/03,68.00,70.40,67.30,68.90,0.90,1.3235,67.2200,64.0900,60.5200,55.2192,51.7096,772408.0000,753427.9000,46196,46170,45870,83.0912,75.6003,90.2597,88.3297,84.3632,4259,5722,88.3297,84.3632,96.2628,4484,4635,4458,1.8961,3.3751,2.4270,89842,88595,86630,
2017/08/04,69.70,71.00,68.30,68.30,-0.60,-0.8708,67.6400,65.3800,61.0200,55.4975,51.9254,768995.0000,758398.4000,46008,46090,46106,76.4551,72.7207,75.2294,83.9629,84.2298,3413,4780,83.9629,84.2298,83.4293,3775,4467,4533,1.6700,3.4707,2.6358,88968,88807,87487,
2017/08/07,68.50,69.20,67.10,69.00,0.70,1.0249,68.4400,66.2800,61.5550,55.8142,52.1400,772090.0000,762648.7000,47211,46313,46289,78.8230,73.9820,77.2727,81.7329,83.3975,3095,4605,81.7329,83.3975,78.4037,3860,4353,4466,1.4820,3.5620,2.8210,90256,89352,88091,
2017/08/08,69.50,69.90,68.00,69.10,0.10,0.1449,68.6600,66.9900,62.1400,56.1242,52.3583,775737.0000,765945.7000,47167,46555,46401,79.1819,74.1681,76.8293,80.0983,82.2978,3647,3940,80.0983,82.2978,75.6995,4083,4199,4422,1.2478,3.6009,2.9770,90375,89711,88593,
2017/08/09,66.00,68.00,66.00,66.50,-2.60,-3.7627,68.3600,67.3400,62.5000,56.3775,52.5550,772750.0000,768163.7000,47462,46809,46511,51.7944,61.6569,45.1220,68.4395,77.6784,2987,3480,68.4395,77.6784,49.9619,3722,3985,4334,0.6495,3.3829,3.0582,90309,89951,89043,
2017/08/10,66.90,67.00,63.50,63.90,-2.60,-3.9098,67.3600,67.2900,62.7750,56.6075,52.7350,769766.0000,769437.3000,47917,47153,46661,36.6024,52.0740,5.3333,47.4041,67.5870,2984,3225,47.4041,67.5870,7.0385,3077,3704,4169,-0.1472,2.9661,3.0398,90180,90018,89307,
2017/08/11,63.10,67.70,63.10,67.00,3.10,4.8513,67.1000,67.3700,63.3450,56.8967,52.9358,773777.0000,770299.9000,48220,47595,46843,55.3433,60.1334,49.3671,48.0585,61.0775,4011,3344,48.0585,61.0775,22.0205,2873,3523,3995,-0.2986,2.8531,3.0024,91132,90451,89629,
2017/08/14,68.00,68.00,65.30,65.30,-1.70,-2.5373,66.3600,67.4000,63.9100,57.1558,53.1171,771972.0000,771379.3000,48207,47795,47054,46.3306,54.6368,27.8481,41.3217,54.4922,1805,3086,41.3217,54.4922,14.9806,2631,3278,3815,-0.6496,2.5965,2.9212,91063,90612,89982,
2017/08/15,66.50,69.80,66.10,66.70,1.40,2.144,65.8800,67.2700,64.4550,57.4425,53.3254,778407.0000,772405.1000,47857,47933,47244,53.7705,58.0793,45.5696,42.7377,50.5740,6435,3644,42.7377,50.5740,27.0649,2669,2995,3597,-0.7101,2.4775,2.8325,91437,90825,90268,
2017/08/16,66.10,66.50,64.30,65.30,-1.40,-2.099,65.6400,67.0000,64.9100,57.6992,53.5312,774104.0000,773000.6000,47054,47851,47330,46.1015,53.6388,27.8481,37.7745,46.3075,4303,3907,37.7745,46.3075,20.7084,2223,2695,3340,-0.9411,2.2443,2.7148,90386,90840,90395,
2017/08/17,65.80,67.80,65.70,67.00,1.70,2.6034,66.2600,66.8100,65.4500,57.9642,53.7487,776687.0000,773428.5000,46958,47659,47406,55.3756,57.9024,57.3529,44.3006,45.6385,2583,3827,44.3006,45.6385,41.6248,2582,2596,3150,-0.8691,2.1717,2.6062,90731,90950,90484,
2017/08/18,66.30,68.40,66.10,67.20,0.20,0.2985,66.3000,66.7000,66.0400,58.2242,53.9671,779477.0000,774476.7000,47354,47486,47541,56.4338,58.3935,60.2941,49.6318,46.9696,2790,3583,49.6318,46.9696,54.9561,2565,2534,3029,-0.8004,2.1060,2.5062,91130,90950,90701,
2017/08/21,68.00,73.90,67.60,73.90,6.70,9.9702,68.0200,67.1900,66.7350,58.6225,54.2412,790691.0000,776336.8000,48814,47608,47701,77.6968,70.8294,100.0000,66.4212,53.4535,11214,5465,66.4212,53.4535,92.3566,3524,2713,2995,0.0941,2.5650,2.5179,94149,91567,91090,
2017/08/22,76.50,78.30,72.10,72.10,-1.80,-2.4357,69.1000,67.4900,67.2400,58.9925,54.5012,777267.0000,776489.8000,48029,47642,47787,67.1337,65.1245,59.2105,64.0176,56.9749,13424,6862,64.0176,56.9749,78.1032,3838,2947,2971,0.3741,2.7518,2.5647,93242,91929,91377,
2017/08/23,72.50,72.80,71.10,71.30,-0.80,-1.1096,70.3000,67.9700,67.6550,59.3650,54.7487,772462.0000,776461.0000,48092,47850,47850,62.5950,62.6769,53.9474,60.6609,58.2035,4805,6963,60.6609,58.2035,65.5756,4131,3328,3012,0.3812,2.8029,2.6123,94112,92674,91757,
2017/08/24,72.50,73.80,71.30,71.50,0.20,0.2805,71.2000,68.7300,68.0100,59.7183,54.9987,775963.0000,777080.7000,48070,48072,47866,63.3385,63.0556,51.4286,57.5834,57.9968,3501,7146,57.5834,57.9968,56.7567,4303,3673,3134,0.3435,2.8270,2.6553,94357,93399,92175,
2017/08/25,72.00,72.30,70.30,71.30,-0.20,-0.2797,72.0200,69.1600,68.2650,60.0800,55.2350,772899.0000,776992.9000,48685,48338,47912,61.8628,62.3653,50.0000,55.0556,57.0164,3064,7201,55.0556,57.0164,51.1340,4431,4046,3290,0.2280,2.7978,2.6838,95199,94213,92581,
2017/08/28,71.40,75.60,71.40,74.00,2.70,3.7868,72.0400,70.0300,68.7150,60.4750,55.4983,780357.0000,777831.4000,48025,48181,47894,72.3130,67.5905,69.2857,59.7990,57.9440,7458,6450,59.7990,57.9440,63.5091,5061,4353,3533,0.4393,2.9583,2.7387,96469,94677,93122,
2017/08/29,74.40,75.30,72.20,72.40,-1.60,-2.1622,72.1000,70.6000,68.9350,60.8150,55.7358,777224.0000,777713.1000,47515,48078,47860,60.5203,62.0235,53.1746,57.5909,57.8263,3133,4392,57.5909,57.8263,57.1201,4777,4541,3744,0.2945,2.9228,2.7755,95690,95166,93547,
2017/08/30,73.50,74.80,72.30,72.40,0.00,0.00,72.3200,71.3100,69.1550,61.1517,55.9758,777224.0000,778025.1000,47851,48030,47940,60.5203,62.0235,51.6393,55.6070,57.0865,4276,4286,55.6070,57.0865,52.6480,4978,4710,4019,0.1377,2.8616,2.7927,96385,95621,94147,
2017/08/31,73.40,74.90,72.80,73.70,1.30,1.7956,72.7600,71.9800,69.3950,61.4750,56.2229,780793.0000,778435.7000,48058,48027,48050,66.8461,64.8249,57.0093,56.0745,56.7492,3569,4300,56.0745,56.7492,54.7251,5301,4910,4291,0.1473,2.8848,2.8111,97110,96172,94785,
2017/09/01,75.00,78.60,75.00,76.80,3.10,4.2062,73.8600,72.9400,69.8200,61.8583,56.4642,792101.0000,779698.1000,49478,48186,48262,77.2686,70.4880,78.3133,63.4874,58.9952,11308,5948,63.4874,58.9952,72.4717,5909,5206,4626,0.4899,3.1173,2.8724,100129,97158,95685,
2017/09/04,77.20,80.80,75.60,78.40,1.60,2.0833,74.7400,73.3900,70.2900,62.2350,56.7267,800182.0000,780647.2000,49270,48435,48308,80.9732,72.9409,77.1429,68.0392,62.0099,8081,6073,68.0392,62.0099,80.0978,6185,5430,4892,0.8309,3.3917,2.9762,100811,98026,96351,
2017/09/05,78.40,80.60,78.40,79.30,0.90,1.148,76.1200,74.1100,70.8000,62.6450,56.9987,804324.0000,783352.9000,49183,48768,48423,82.8588,74.2541,85.7143,73.9309,65.9836,4142,6275,73.9309,65.9836,89.8256,6051,5685,5113,1.0616,3.6397,3.1089,101060,99100,97133,
2017/09/06,78.90,79.20,77.30,77.90,-1.40,-1.7654,77.2200,74.7700,71.3700,63.0767,57.2637,801660.0000,786272.7000,49713,49141,48585,69.9234,68.6045,72.3810,73.4143,68.4605,2664,5952,73.4143,68.4605,83.3218,6082,5906,5308,0.9152,3.6809,3.2233,101621,100147,97884,
2017/09/07,79.10,79.60,75.50,76.00,-1.90,-2.439,77.6800,75.2200,71.9750,63.4733,57.5042,798041.0000,788480.5000,49757,49481,48754,55.7494,61.6589,48.9362,65.2549,67.3919,3619,5962,65.2549,67.3919,60.9808,6135,6073,5491,0.4742,3.5197,3.2826,101934,101112,98642,
2017/09/08,77.20,77.60,76.70,77.40,1.40,1.8421,77.8000,75.8300,72.4950,63.8967,57.7392,800452.0000,791235.8000,50267,49638,48912,62.4752,64.5443,60.4651,63.6583,66.1474,2411,4183,63.6583,66.1474,58.6801,6224,6136,5671,0.2917,3.4649,3.3191,102729,101632,99395,
2017/09/11,78.50,78.50,76.60,76.60,-0.80,-1.0336,77.4400,76.0900,73.0600,64.2917,57.9725,798615.0000,793061.6000,50314,49847,49141,56.5784,61.6520,50.5882,59.3016,63.8655,1837,2934,59.3016,63.8655,50.1739,6272,6153,5792,-0.0005,3.3187,3.3190,102785,102027,100026,
2017/09/12,77.20,77.90,76.60,76.60,0.00,0.00,76.9000,76.5100,73.5550,64.6933,58.2096,798615.0000,795200.7000,50900,50191,49480,56.5784,61.6520,47.5000,55.3677,61.0329,1707,2447,55.3677,61.0329,44.0374,6271,6197,5941,-0.2442,3.1664,3.2885,103550,102525,100812,
2017/09/13,78.00,80.80,78.00,78.90,2.30,3.0026,77.1000,77.1600,74.2350,65.1383,58.4617,804064.0000,797884.7000,51905,50629,49885,68.7785,66.7499,67.2414,59.3256,60.4638,5449,3004,59.3256,60.4638,57.0493,6627,6306,6106,-0.1505,3.1944,3.2697,105171,103235,101691,
2017/09/14,80.00,84.00,78.00,83.50,4.60,5.8302,78.6000,78.1400,75.0600,65.6450,58.7492,811009.0000,800906.3000,52873,51252,50366,81.3528,74.2256,94.1176,70.9230,63.9502,6945,3669,70.9230,63.9502,84.8685,6668,6413,6243,0.4436,3.5469,3.3251,106263,104101,102606,
2017/09/15,82.90,83.90,82.00,82.20,-1.30,-1.5569,79.5600,78.6800,75.8100,66.1017,59.0375,803624.0000,802058.6000,53125,51824,50731,71.5766,69.4141,78.8235,73.5565,67.1523,7385,4664,73.5565,67.1523,86.3649,6335,6435,6285,0.5661,3.6789,3.3959,106164,104787,103210,
2017/09/18,83.40,84.20,82.30,83.50,1.30,1.5815,80.9400,79.1900,76.2900,66.5883,59.3275,805865.0000,802626.9000,53548,52471,51159,75.1588,71.4341,91.9540,79.6890,71.3312,2241,4745,79.6890,71.3312,96.4046,6642,6509,6331,0.7173,3.8442,3.4855,106749,105580,103803,
2017/09/19,84.00,84.00,82.30,83.20,-0.30,-0.3593,82.2600,79.5800,76.8450,67.0667,59.6042,804399.0000,802634.4000,53821,53055,51623,72.6242,70.2659,88.5057,82.6279,75.0968,1466,4697,82.6279,75.0968,97.6902,6550,6565,6381,0.6726,3.9059,3.5696,107051,106280,104402,
2017/09/20,83.00,83.40,81.50,81.70,-1.50,-1.8029,82.8200,79.9600,77.3650,67.5350,59.8667,802516.0000,802720.0000,53891,53452,52041,60.4023,64.5109,67.1053,77.4537,75.8824,1883,3984,77.4537,75.8824,80.5963,6783,6596,6451,0.3528,3.7901,3.6137,107448,106735,104985,
2017/09/21,81.90,84.90,81.90,83.20,1.50,1.836,82.7600,80.6800,77.9500,68.0117,60.1333,804816.0000,803397.5000,54041,53686,52469,67.0554,67.4217,79.5181,78.1418,76.6355,2300,3055,78.1418,76.6355,81.1544,7141,6691,6552,0.2594,3.7758,3.6461,107896,107062,105581,
2017/09/22,83.30,83.50,80.70,80.90,-2.30,-2.7644,82.5000,81.0300,78.4300,68.4300,60.3725,802935.0000,803645.8000,54097,53880,52852,51.2205,59.2877,51.8072,69.3636,74.2116,1881,1954,69.3636,74.2116,59.6677,6972,6818,6626,-0.1728,3.5381,3.6245,107773,107384,106086,
2017/09/25,81.40,82.00,77.70,78.80,-2.10,-2.5958,81.5600,81.2500,78.6700,68.7783,60.5725,800822.0000,803866.5000,54732,54117,53294,40.6921,52.9275,15.2778,51.3350,66.5861,2113,1928,51.3350,66.5861,20.8329,6869,6863,6686,-0.7687,3.1441,3.5284,107933,107620,106600,
2017/09/26,77.10,80.00,77.00,77.10,-1.70,-2.1574,80.3400,81.3000,78.9050,69.1050,60.7525,797847.0000,803789.7000,55535,54460,53757,33.9192,48.3472,1.2658,34.6453,55.9391,2975,2230,34.6453,55.9391,-7.9424,6182,6790,6677,-1.3833,2.6639,3.3555,108409,107892,107086,
2017/09/27,78.80,81.50,78.50,81.30,4.20,5.4475,80.2600,81.5400,79.3500,69.5183,60.9775,801016.0000,803484.9000,56433,54968,54210,55.7530,58.1162,54.4304,41.2403,51.0395,3169,2487,41.2403,51.0395,21.6419,6326,6698,6647,-1.2211,2.5923,3.2029,109340,108271,107503,
2017/09/28,81.70,81.90,80.20,80.80,-0.50,-0.615,79.7800,81.2700,79.7050,69.8733,61.1967,799562.0000,802340.2000,56506,55461,54574,53.2400,56.7229,48.1013,43.5273,48.5354,1454,2318,43.5273,48.5354,33.5110,6348,6540,6615,-1.1776,2.4669,3.0557,109246,108541,107801,
2017/09/29,80.80,82.10,79.80,80.40,-0.40,-0.495,79.6800,81.0900,79.8850,70.2417,61.4158,797915.0000,801769.3000,56477,55937,54909,51.0318,55.5605,43.0380,43.3642,46.8117,1647,2271,43.3642,46.8117,36.4692,6650,6475,6647,-1.1954,2.3086,2.9063,109236,108833,108108,
2017/09/30,80.00,80.90,79.80,79.80,-0.60,-0.7463,79.8800,80.7200,79.9550,70.6000,61.6350,796699.0000,800852.7000,56477,56286,55202,47.4866,53.7578,35.4430,40.7238,44.7824,1216,2092,40.7238,44.7824,32.6066,6763,6454,6659,-1.2735,2.1103,2.7471,108837,109014,108317,
2017/10/02,80.30,82.70,78.50,82.10,2.30,2.8822,80.8800,80.6100,80.0950,71.0117,61.8825,799557.0000,800368.5000,56478,56475,55467,60.2040,59.2825,64.5570,48.6682,46.0777,2858,2068,48.6682,46.0777,53.8492,7314,6681,6735,-1.0122,2.1145,2.6206,109004,109133,108513,
2017/10/03,82.10,85.00,81.80,82.00,-0.10,-0.1218,81.0200,80.6400,80.3000,71.3900,62.1167,795333.0000,799650.2000,56660,56520,55744,59.4528,58.9485,62.5000,53.2788,48.4780,4224,2279,53.2788,48.4780,62.8803,7450,6905,6802,-0.8559,2.0856,2.5136,109664,109198,108734,
