ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/20,16.00,16.10,15.90,16.05,-0.05,-0.3106,15.9100,15.7200,15.1250,15.5933,16.7371,1024228.0000,1021702.0000,15891,14574,13054,69.0276,62.3512,71.8750,70.7497,68.4181,2103,4216,70.7497,68.4181,75.4130,431,575,661,0.3156,0.2236,0.0658,16322,15149,13715,
2018/11/21,15.95,16.35,15.85,16.35,0.30,1.8692,16.0900,15.8350,15.2150,15.5842,16.7175,1029074.0000,1024678.3000,17104,15419,13625,75.8400,66.1852,90.6250,77.3748,71.4037,4846,4734,77.3748,71.4037,89.3171,749,620,678,0.3207,0.2662,0.1059,17853,16039,14303,
2018/11/22,16.55,16.90,15.95,16.00,-0.35,-2.1407,16.0800,15.8500,15.3200,15.5725,16.6950,1007102.0000,1022653.5000,16783,15937,14180,57.9847,58.5912,55.0000,69.9165,70.9080,21972,7643,69.9165,70.9080,67.9337,1028,666,648,0.2604,0.2686,0.1384,18111,16663,14857,
2018/11/23,16.05,16.30,16.00,16.15,0.15,0.9375,16.1300,15.8900,15.4125,15.5617,16.6729,1011982.0000,1021713.0000,17231,16506,14767,62.5225,60.6994,62.5000,67.4444,69.7534,4880,7285,67.4444,69.7534,62.8262,784,700,661,0.2256,0.2794,0.1666,18315,17325,15488,
2018/11/26,16.30,16.40,16.00,16.10,-0.05,-0.3096,16.1300,15.9600,15.5125,15.5508,16.6513,1008942.0000,1020764.9000,16811,16764,15303,59.9333,59.5961,46.6667,60.5185,66.6751,3040,7368,60.5185,66.6751,48.2052,703,739,669,0.1826,0.2807,0.1894,17814,17683,16063,
2018/11/27,16.15,16.35,16.10,16.30,0.20,1.2422,16.1800,16.0450,15.6225,15.5417,16.6313,1011269.0000,1019596.4000,16663,16919,15746,66.5771,62.5654,57.1429,59.3933,64.2478,2327,7413,59.3933,64.2478,49.6841,663,785,680,0.1681,0.2945,0.2104,17626,17944,16547,
2018/11/28,16.40,16.55,16.20,16.55,0.25,1.5337,16.2200,16.1550,15.7075,15.5433,16.6129,1015267.0000,1018827.7000,17007,16899,16159,73.2344,65.9751,68.1818,62.3228,63.6061,3998,7243,62.3228,63.6061,59.7561,864,808,714,0.1783,0.3219,0.2327,18171,18008,17023,
2018/11/29,16.65,16.75,16.30,16.30,-0.25,-1.5106,16.2800,16.1800,15.7775,15.5400,16.5888,1009887.0000,1016778.7000,17740,17091,16514,59.1067,60.0120,45.4545,56.7000,61.3041,5380,3925,56.7000,61.3041,47.4919,493,701,684,0.1392,0.3197,0.2501,18233,18032,17347,
2018/11/30,16.30,16.45,16.25,16.35,0.05,0.3067,16.3200,16.2250,15.8450,15.5383,16.5613,1012835.0000,1015691.7000,18667,17378,16942,60.9162,60.7853,47.6190,53.6730,58.7604,2948,3538,53.6730,58.7604,43.4983,504,645,672,0.1092,0.3184,0.2638,19171,18203,17764,
2018/12/03,16.60,16.90,16.50,16.80,0.45,2.7523,16.4600,16.2950,15.9425,15.5492,16.5413,1019729.0000,1015031.5000,18024,17620,17192,73.5545,67.0430,90.4762,65.9408,61.1539,6894,4309,65.9408,61.1539,75.5145,648,634,687,0.1373,0.3496,0.2809,18672,18375,18029,
2018/12/04,16.80,16.85,16.55,16.60,-0.20,-1.1905,16.5200,16.3500,16.0350,15.5617,16.5192,1016390.0000,1014247.7000,18465,17981,17450,62.7351,62.2284,68.4211,66.7675,63.0251,3339,4511,66.7675,63.0251,74.2524,502,602,694,0.1171,0.3541,0.2956,18967,18643,18294,
2018/12/05,16.40,16.45,16.25,16.45,-0.15,-0.9036,16.5000,16.3600,16.0975,15.5758,16.4942,1013503.0000,1012690.6000,18793,18338,17619,55.4009,58.7750,50.0000,61.1783,62.4095,2887,4289,61.1783,62.4095,58.7160,511,532,670,0.0737,0.3416,0.3048,19304,18870,18439,
2018/12/06,16.35,16.70,15.70,15.75,-0.70,-4.2553,16.3900,16.3350,16.0925,15.5758,16.4642,1007648.0000,1012745.2000,17540,18298,17694,33.4814,45.8276,4.1667,42.1745,55.6645,5855,4384,42.1745,55.6645,15.1944,628,559,630,-0.0522,0.2721,0.2982,18168,18857,18444,
2018/12/07,15.90,16.05,15.80,15.85,0.10,0.6349,16.2900,16.3050,16.0975,15.5792,16.4408,1010350.0000,1012582.0000,17731,18111,17744,37.7065,47.6256,12.5000,32.2830,47.8706,2702,4335,32.2830,47.8706,1.1076,705,599,622,-0.1211,0.2226,0.2831,18436,18710,18457,
2018/12/10,15.75,15.80,15.40,15.40,-0.45,-2.8391,16.0100,16.2350,16.0975,15.5692,16.4163,1007941.0000,1012481.9000,17772,18061,17841,28.0764,40.9529,0.0000,21.5220,39.0878,2409,3438,21.5220,39.0878,-13.6096,580,585,610,-0.2205,0.1453,0.2555,18352,18646,18510,
2018/12/11,15.50,15.70,15.50,15.55,0.15,0.974,15.8000,16.1600,16.1025,15.5583,16.3938,1009034.0000,1012258.4000,17940,17956,17968,34.7430,43.8154,10.0000,17.6813,31.9523,1093,2989,17.6813,31.9523,-10.8606,581,601,602,-0.2568,0.0951,0.2234,18521,18557,18600,
2018/12/12,15.55,16.05,15.55,15.90,0.35,2.2508,15.6900,16.0950,16.1250,15.5483,16.3742,1011552.0000,1011886.9000,18068,17811,18074,48.1894,49.9870,33.3333,22.8987,28.9344,2518,2915,22.8987,28.9344,10.8272,518,602,567,-0.2255,0.0825,0.1953,18586,18413,18641,
2018/12/13,15.95,16.00,15.80,15.90,0.00,0.00,15.7200,16.0550,16.1175,15.5475,16.3554,1011552.0000,1012053.4000,18364,17976,18137,48.1894,49.9870,33.3333,26.3769,28.0819,1222,1988,26.3769,28.0819,22.9669,512,579,569,-0.1976,0.0718,0.1706,18876,18555,18706,
2018/12/14,15.85,16.20,15.65,16.05,0.15,0.9434,15.7600,16.0250,16.1250,15.5467,16.3363,1014467.0000,1012216.6000,18309,18091,18101,54.0346,52.6403,44.8276,32.5271,29.5636,2915,2031,32.5271,29.5636,38.4541,741,586,593,-0.1537,0.0745,0.1514,19050,18678,18694,
2018/12/17,15.85,16.35,15.85,16.35,0.30,1.8692,15.9500,15.9800,16.1375,15.5550,16.3183,1018627.0000,1012106.4000,18590,18255,18158,63.8285,57.5536,73.0769,46.0437,35.0570,4160,2381,46.0437,35.0570,68.0172,718,614,600,-0.0826,0.0997,0.1410,19308,18869,18757,
2018/12/18,16.25,16.30,16.00,16.00,-0.35,-2.1407,16.0400,15.9200,16.1350,15.5558,16.2988,1013048.0000,1011772.2000,17785,18224,18090,49.1631,50.8407,46.1538,46.0804,38.7315,5579,3278,46.0804,38.7315,60.7783,703,638,620,-0.0810,0.0904,0.1309,18488,18862,18709,
2018/12/19,16.05,16.20,15.85,15.90,-0.10,-0.625,16.0400,15.8650,16.1125,15.5508,16.2813,1011002.0000,1011522.1000,17969,18204,18007,45.5731,49.0573,52.6316,48.2641,41.9090,2046,3184,48.2641,41.9090,60.9744,655,666,634,-0.0908,0.0741,0.1196,18624,18870,18641,
2018/12/20,15.85,15.90,15.50,15.50,-0.40,-2.5157,15.9600,15.8400,16.0875,15.5408,16.2663,1008823.0000,1011639.6000,17643,18060,18018,33.7451,42.5449,10.5263,35.6849,39.8343,2179,3375,35.6849,39.8343,27.3860,610,685,632,-0.1455,0.0286,0.1014,18253,18745,18650,
2018/12/21,15.50,15.65,15.10,15.55,0.05,0.3226,15.8600,15.8100,16.0575,15.5292,16.2517,1011110.0000,1011715.6000,18245,18047,18069,36.2278,43.5665,36.0000,35.7899,38.4862,2287,3250,35.7899,38.4862,30.3974,504,638,612,-0.1676,-0.0034,0.0804,18749,18685,18681,
2018/12/22,15.50,15.70,15.45,15.55,0.00,0.00,15.7000,15.8250,16.0300,15.5150,16.2392,1011110.0000,1012032.5000,18245,17978,18116,36.2278,43.5665,36.0000,35.8599,37.6108,956,2609,35.8599,37.6108,32.3583,544,603,609,-0.1741,-0.0284,0.0587,18789,18581,18725,
2018/12/24,15.60,15.75,15.55,15.70,0.15,0.9646,15.6400,15.8400,16.0000,15.5000,16.2292,1012071.0000,1012336.2000,18558,18133,18178,45.1129,46.9351,48.0000,39.9066,38.3761,961,1685,39.9066,38.3761,42.9678,504,563,601,-0.1510,-0.0357,0.0398,19062,18696,18779,
2018/12/25,15.50,15.55,15.30,15.40,-0.30,-1.9108,15.5400,15.7900,15.9425,15.4825,16.2158,1010641.0000,1012245.1000,17876,18114,18159,33.8081,41.5268,24.0000,34.6044,37.1188,1430,1562,34.6044,37.1188,29.5756,578,548,607,-0.1676,-0.0650,0.0188,18454,18662,18766,
2018/12/26,15.45,15.55,14.95,14.95,-0.45,-2.9221,15.4300,15.6950,15.8750,15.4525,16.1954,1008743.0000,1011964.2000,17772,18140,18100,23.2989,34.9388,0.0000,23.0696,32.4358,1898,1506,23.0696,32.4358,4.3373,585,543,614,-0.2270,-0.1231,-0.0096,18357,18683,18714,
2018/12/27,15.20,15.35,15.05,15.15,0.20,1.3378,15.3500,15.6050,15.8150,15.4292,16.1792,1010173.0000,1011534.8000,18166,18124,18085,34.2065,39.5858,14.8148,20.3180,28.3965,1430,1335,20.3180,28.3965,4.1610,538,550,594,-0.2267,-0.1512,-0.0379,18704,18674,18679,
2018/12/28,15.20,15.50,15.00,15.50,0.35,2.3102,15.3400,15.5200,15.7500,15.4225,16.1633,1012060.0000,1010878.1000,19173,18310,18144,49.3366,46.8351,44.0000,28.2120,28.3350,1887,1521,28.2120,28.3350,27.9660,538,549,576,-0.1692,-0.1436,-0.0590,19711,18858,18720,
2019/01/02,15.50,15.55,15.20,15.20,-0.30,-1.9355,15.2400,15.4400,15.6800,15.4142,16.1371,1011142.0000,1010687.5000,19243,18447,18290,39.8991,42.1103,26.3158,27.5799,28.0833,918,1512,27.5799,28.0833,26.5732,495,547,555,-0.1615,-0.1600,-0.0792,19738,18993,18845,
2019/01/03,15.20,15.35,15.05,15.10,-0.10,-0.6579,15.1800,15.3600,15.6125,15.4083,16.1096,1010409.0000,1010628.2000,18640,18599,18357,37.0632,40.6201,18.7500,24.6366,26.9344,733,1373,24.6366,26.9344,20.0410,507,533,540,-0.1596,-0.1790,-0.0992,19147,19132,18897,
2019/01/04,14.95,14.95,14.50,14.65,-0.45,-2.9801,15.1200,15.2750,15.5575,15.4200,16.0796,1008027.0000,1010548.6000,17176,18480,18310,26.7834,34.6081,12.0000,20.4244,24.7644,2382,1470,20.4244,24.7644,11.7444,480,512,527,-0.2056,-0.2277,-0.1249,17656,18992,18837,
2019/01/07,14.90,15.10,14.90,15.00,0.35,2.3891,15.0900,15.2200,15.5150,15.4283,16.0538,1009428.0000,1010380.4000,17142,18275,18200,41.8394,41.9038,40.0000,26.9496,25.4928,1401,1464,26.9496,25.4928,29.8632,461,496,523,-0.1767,-0.2353,-0.1470,17603,18772,18723,
2019/01/08,15.00,15.75,15.00,15.75,0.75,5.00,15.1400,15.2400,15.5325,15.4550,16.0338,1013351.0000,1010604.5000,16944,17830,18070,61.9562,53.9216,100.0000,51.2997,34.0951,3923,1871,51.2997,34.0951,85.7090,928,574,561,-0.0509,-0.1788,-0.1533,17872,18404,18631,
2019/01/09,15.85,16.00,15.60,15.60,-0.15,-0.9524,15.2200,15.2300,15.5350,15.4758,16.0154,1003932.0000,1009790.6000,16479,17277,17862,57.2073,51.5930,73.3333,58.6443,42.2782,9419,3571,58.6443,42.2782,91.3765,648,605,576,0.0142,-0.1445,-0.1516,17127,17882,18437,
2019/01/10,15.70,15.75,15.45,15.45,-0.15,-0.9615,15.2900,15.2350,15.5125,15.4917,15.9996,1001651.0000,1008891.6000,16195,16788,17694,52.3886,49.2719,63.3333,60.2073,48.2545,2281,3881,60.2073,48.2545,84.1128,339,571,552,0.0379,-0.1279,-0.1468,16534,17359,18245,
2019/01/11,15.65,15.65,15.35,15.40,-0.05,-0.3236,15.4400,15.2800,15.4875,15.5067,15.9792,1000096.0000,1008026.9000,15761,16505,17492,50.6810,48.4787,60.0000,60.1382,52.2158,1555,3715,60.1382,52.2158,75.9831,470,569,540,0.0471,-0.1174,-0.1409,16231,17074,18033,
2019/01/14,15.40,15.45,15.25,15.30,-0.10,-0.6494,15.5000,15.2950,15.4500,15.5200,15.9558,999327.0000,1006942.3000,15549,16186,17231,47.0041,46.8339,53.3333,57.8699,54.1005,769,3589,57.8699,54.1005,65.4088,420,561,529,0.0402,-0.1158,-0.1359,15969,16747,17759,
2019/01/15,15.30,15.85,15.30,15.60,0.30,1.9608,15.4700,15.3050,15.4125,15.5333,15.9321,1002633.0000,1005999.6000,15156,15829,16829,57.9792,52.1474,73.3333,63.0244,57.0751,3306,3466,63.0244,57.0751,74.9229,728,521,548,0.0745,-0.0894,-0.1266,15884,16350,17377,
2019/01/16,15.60,16.20,15.45,16.20,0.60,3.8462,15.5900,15.4050,15.4225,15.5608,15.9171,1010330.0000,1005918.4000,15906,15714,16495,71.9305,60.7139,100.0000,75.3496,63.1666,7697,3121,75.3496,63.1666,99.7156,1033,598,601,0.1710,-0.0197,-0.1052,16939,16312,17097,
2019/01/17,16.30,16.65,16.10,16.10,-0.10,-0.6173,15.7200,15.5050,15.4325,15.5867,15.8992,980925.0000,1002970.0000,15688,15613,16200,67.4516,58.8001,68.5714,73.0902,66.4745,29405,8546,73.0902,66.4745,86.3217,1081,746,659,0.2117,0.0271,-0.0788,16769,16359,16859,
2019/01/18,16.00,16.20,15.85,16.20,0.10,0.6211,15.8800,15.6600,15.4675,15.6250,15.8804,986925.0000,1000859.8000,15744,15609,16057,69.7145,60.1698,72.7273,72.9692,68.6394,6000,9435,72.9692,68.6394,81.6289,540,760,665,0.2403,0.0714,-0.0487,16284,16370,16722,
2019/01/21,16.30,16.40,16.15,16.25,0.05,0.3086,16.0700,15.7850,15.5025,15.6575,15.8596,993358.0000,999252.8000,15791,15658,15922,70.9273,60.8792,71.4286,72.4557,69.9115,6433,10568,72.4557,69.9115,77.5441,627,802,681,0.2529,0.1093,-0.0171,16418,16459,16603,
2019/01/22,16.30,16.30,16.00,16.15,-0.10,-0.6154,16.1800,15.8250,15.5325,15.6917,15.8425,990659.0000,996983.6000,15553,15737,15783,64.7084,58.6019,64.2857,69.7324,69.8518,2699,10446,69.7324,69.8518,69.4935,734,803,662,0.2351,0.1298,0.0123,16287,16540,16445,
2019/01/23,16.05,16.10,15.90,16.05,-0.10,-0.6192,16.1500,15.8700,15.5500,15.7242,15.8321,987400.0000,995330.4000,18057,16167,15941,58.5481,56.3043,57.1429,65.5359,68.4131,3259,9559,65.5359,68.4131,59.7813,685,733,666,0.1986,0.1364,0.0371,18742,16901,16606,
2019/01/24,16.05,16.20,15.95,16.05,0.00,0.00,16.1400,15.9300,15.5825,15.7442,15.8221,987400.0000,993905.3000,18571,16744,16178,58.5481,56.3043,57.1429,62.7382,66.5215,3267,4331,62.7382,66.5215,55.1716,952,708,727,0.1646,0.1400,0.0577,19523,17451,16905,
2019/01/25,16.20,16.40,16.05,16.25,0.20,1.2461,16.1500,16.0150,15.6475,15.7667,15.8100,992477.0000,993143.4000,19180,17431,16520,67.4677,60.0339,70.3704,65.2822,66.1084,5077,4147,65.2822,66.1084,63.6299,1540,908,834,0.1592,0.1572,0.0776,20720,18339,17354,
2019/01/28,16.30,16.60,16.30,16.30,0.05,0.3077,16.1600,16.1150,15.7050,15.7883,15.7967,1000390.0000,993249.7000,18976,18068,16863,69.4404,60.9431,70.8333,67.1326,66.4498,7913,4443,67.1326,66.4498,68.4982,1011,984,893,0.1524,0.1728,0.0966,19987,19052,17756,
2019/01/29,16.15,16.20,15.95,16.10,-0.20,-1.227,16.1500,16.1650,15.7350,15.8092,15.7842,996352.0000,992621.6000,18878,18733,17235,53.7852,55.4397,31.2500,55.1717,62.6905,4038,4710,55.1717,62.6905,40.1343,841,1006,904,0.1129,0.1672,0.1107,19719,19739,18139,
2019/01/30,16.15,16.15,15.95,16.00,-0.10,-0.6211,16.1400,16.1450,15.7750,15.8300,15.7729,992814.0000,990870.0000,18877,18897,17532,47.3766,52.8372,20.0000,43.4478,56.2762,3538,4766,43.4478,56.2762,17.7910,765,1022,878,0.0674,0.1529,0.1192,19642,19919,18410,
2019/02/11,16.05,16.15,15.95,16.05,0.05,0.3125,16.1400,16.1400,15.8225,15.8442,15.7721,994485.0000,992226.0000,19009,18985,17864,50.8877,54.0146,21.4286,36.1081,49.5535,1671,4447,36.1081,49.5535,9.2172,813,994,851,0.0396,0.1439,0.1241,19822,19979,18715,
2019/02/12,16.10,16.55,16.05,16.50,0.45,2.8037,16.1900,16.1700,15.9150,15.8550,15.7713,999622.0000,993495.7000,19756,19100,18265,71.4561,63.0677,85.7143,52.6435,50.5835,5137,4459,52.6435,50.5835,56.7634,1429,972,940,0.0752,0.1711,0.1335,21185,20072,19205,
2019/02/13,16.45,16.50,16.25,16.40,-0.10,-0.6061,16.2100,16.1850,15.9850,15.8658,15.7725,996465.0000,993806.4000,20248,19354,18711,64.2775,60.1949,71.4286,58.9052,53.3574,3157,3508,58.9052,53.3574,70.0007,826,935,960,0.0784,0.1825,0.1433,21074,20289,19671,
2019/02/14,16.40,16.70,16.40,16.40,0.00,0.00,16.2700,16.2100,16.0175,15.8825,15.7733,996465.0000,994387.0000,19415,19462,19097,64.2775,60.1949,60.0000,59.2701,55.3283,4685,3637,59.2701,55.3283,67.1537,996,966,986,0.0737,0.1894,0.1525,20411,20427,20083,
2019/02/15,16.50,16.65,16.40,16.40,0.00,0.00,16.3500,16.2450,16.0575,15.8983,15.7750,996465.0000,995293.5000,19654,19617,19257,64.2775,60.1949,60.0000,59.5134,56.7233,3523,3634,59.5134,56.7233,65.0936,794,972,997,0.0641,0.1926,0.1605,20448,20589,20254,
2019/02/18,16.60,17.20,16.60,16.95,0.55,3.3537,16.5300,16.3350,16.1325,15.9233,15.7825,1010876.0000,997641.1000,19985,19812,19398,81.7256,69.9643,80.0000,66.3423,59.9297,14411,6182,66.3423,59.9297,79.1675,1740,1157,1075,0.1220,0.2368,0.1758,21725,20969,20474,
2019/02/19,16.95,17.15,16.75,17.05,0.10,0.59,16.6400,16.4150,16.2150,15.9400,15.7875,1017516.0000,1000145.0000,19901,19841,19470,83.4855,71.3586,88.0000,73.5615,64.4736,6640,6483,73.5615,64.4736,91.7373,1723,1216,1094,0.1615,0.2767,0.1960,21624,21057,20564,
2019/02/20,17.15,17.20,16.90,17.00,-0.05,-0.2933,16.7600,16.4850,16.3000,15.9583,15.7875,1011262.0000,1001232.2000,20024,19796,19575,78.9250,69.5964,84.0000,77.0410,68.6627,6254,7102,77.0410,68.6627,93.7976,1688,1388,1161,0.1678,0.3008,0.2170,21712,21185,20737,
2019/02/21,17.30,17.70,17.10,17.40,0.40,2.3529,16.9600,16.6150,16.3900,15.9800,15.7925,1030201.0000,1004617.1000,20017,19917,19689,86.1750,74.9872,82.8571,78.9797,72.1017,18939,9953,78.9797,72.1017,92.7357,2994,1788,1377,0.2100,0.3482,0.2432,23011,21705,21066,
2019/02/22,17.25,17.35,17.00,17.00,-0.40,-2.2989,17.0800,16.7150,16.4300,15.9958,15.7946,1024188.0000,1007754.5000,19794,19945,19781,60.9954,62.8335,57.5758,71.8451,72.0162,6013,10451,71.8451,72.0162,71.5028,1437,1916,1444,0.1700,0.3495,0.2645,21231,21861,21225,
2019/02/25,17.15,17.45,17.10,17.10,0.10,0.5882,17.1100,16.8200,16.4800,16.0083,15.7963,1030739.0000,1011379.9000,19642,19876,19844,64.1389,64.4068,58.6207,67.4369,70.4898,6551,8879,67.4369,70.4898,61.3313,1536,1876,1516,0.1440,0.3544,0.2825,21178,21752,21360,
2019/02/26,17.15,17.35,16.85,16.90,-0.20,-1.1696,17.0800,16.8600,16.5150,16.0233,15.7979,1025630.0000,1013980.7000,19414,19779,19810,53.7436,58.9612,38.4615,57.7785,66.2527,5109,8573,57.7785,66.2527,40.8301,1014,1734,1475,0.0894,0.3383,0.2936,20428,21513,21285,
2019/02/27,16.95,17.30,16.70,17.30,0.40,2.3669,17.1400,16.9500,16.5675,16.0425,15.8021,1035384.0000,1017872.6000,20232,19820,19808,66.6976,65.3527,69.2308,61.5959,64.7004,9754,9273,61.5959,64.7004,55.3869,1361,1668,1528,0.0962,0.3538,0.3057,21593,21489,21337,
2019/03/04,17.30,17.45,17.15,17.20,-0.10,-0.578,17.1000,17.0300,16.6200,16.0608,15.8058,1030949.0000,1021321.0000,20022,19821,19869,61.5283,62.6899,54.5455,59.2458,62.8822,4435,6372,59.2458,62.8822,51.9729,982,1266,1527,0.0771,0.3539,0.3153,21004,21087,21396,
2019/03/05,17.10,17.40,17.05,17.30,0.10,0.5814,17.1600,17.1200,16.6825,16.0775,15.8096,1036632.0000,1025337.7000,20086,19880,19912,64.8019,64.2777,60.0000,59.4972,61.7539,5683,6306,59.4972,61.7539,54.9838,1346,1248,1582,0.0681,0.3579,0.3238,21432,21128,21494,
2019/03/06,17.25,17.55,17.15,17.50,0.20,1.1561,17.2400,17.1750,16.7550,16.0933,15.8183,1045327.0000,1028782.8000,20034,19958,19917,70.7709,67.3128,80.0000,66.3314,63.2797,8695,6735,66.3314,63.2797,72.4349,1657,1272,1574,0.0785,0.3729,0.3336,21691,21230,21491,
2019/03/07,17.35,17.60,17.10,17.45,-0.05,-0.2857,17.3500,17.2150,16.8150,16.1125,15.8263,1024431.0000,1029474.3000,18396,19755,19767,67.3447,65.7884,75.0000,69.2210,65.2601,20896,9892,69.2210,65.2601,77.1426,995,1268,1501,0.0685,0.3764,0.3422,19391,21023,21268,
2019/03/08,17.35,17.70,17.25,17.70,0.25,1.4327,17.4300,17.2850,16.8850,16.1350,15.8367,1038027.0000,1032150.8000,18687,19446,19633,74.6951,69.5499,100.0000,79.4806,70.0003,13596,10661,79.4806,70.0003,98.4413,1035,1203,1436,0.0842,0.3948,0.3527,19722,20649,21069,
2019/03/11,17.65,17.80,17.45,17.50,-0.20,-1.1299,17.4900,17.2950,16.9550,16.1467,15.8479,1019476.0000,1031078.3000,18069,19055,19438,61.4225,63.4606,72.7273,77.2295,72.4100,18551,13484,77.2295,72.4100,86.8685,787,1164,1215,0.0578,0.3888,0.3599,18856,20219,20653,
2019/03/12,17.60,17.60,17.30,17.30,-0.20,-1.1429,17.4900,17.3250,17.0200,16.1583,15.8600,1012628.0000,1029922.3000,18053,18648,19264,50.6274,57.9277,54.5455,69.6682,71.4961,6848,13717,69.6682,71.4961,66.0123,732,1041,1144,0.0060,0.3637,0.3607,18785,19690,20409,
2019/03/13,17.35,17.40,17.20,17.20,-0.10,-0.578,17.4300,17.3350,17.0775,16.1708,15.8733,1009467.0000,1027795.1000,18089,18259,19109,45.7979,55.2980,45.4545,61.5970,68.1964,3161,12610,61.5970,68.1964,48.3981,674,845,1058,-0.0460,0.3319,0.3549,18763,19104,20167,
2019/03/14,17.25,17.35,17.05,17.05,-0.15,-0.8721,17.3500,17.3500,17.1050,16.1925,15.8842,1006721.0000,1025904.2000,18097,18200,18977,39.0865,51.4742,0.0000,41.0646,59.1525,2746,8980,41.0646,59.1525,4.8890,609,767,1018,-0.1019,0.2913,0.3422,18706,18967,19995,
2019/03/15,17.15,17.25,17.05,17.05,0.00,0.00,17.2200,17.3250,17.1375,16.2125,15.8958,1006721.0000,1023037.9000,18026,18067,18756,39.0865,51.4742,0.0000,27.3764,48.5605,3943,7049,27.3764,48.5605,-14.9916,723,705,954,-0.1378,0.2561,0.3250,18749,18772,19710,
2019/03/18,17.05,17.55,17.05,17.40,0.35,2.0528,17.2000,17.3450,17.1875,16.2458,15.9075,1014067.0000,1021349.7000,18361,18126,18590,59.1838,59.2910,46.6667,33.8065,43.6425,7346,4808,33.8065,43.6425,14.1346,774,702,933,-0.1143,0.2535,0.3107,19135,18828,19524,
2019/03/19,17.40,17.40,17.15,17.25,-0.15,-0.8621,17.1900,17.3400,17.2300,16.2742,15.9163,1010588.0000,1018745.3000,18278,18171,18410,50.5983,55.1384,26.6667,31.4266,39.5705,3479,4135,31.4266,39.5705,15.1387,863,729,885,-0.1184,0.2367,0.2959,19141,18899,19294,
2019/03/20,17.40,17.40,17.15,17.15,-0.10,-0.5797,17.1800,17.3050,17.2400,16.2950,15.9217,1007624.0000,1014975.0000,18378,18229,18244,45.3369,52.4660,13.3333,25.3955,34.8455,2964,4095,25.3955,34.8455,6.4955,941,782,813,-0.1329,0.2128,0.2793,19319,19011,19057,
2019/03/21,17.20,17.25,17.10,17.10,-0.05,-0.2915,17.1900,17.2700,17.2425,16.3150,15.9313,1003794.0000,1012911.3000,18514,18312,18256,42.6744,51.1146,6.6667,19.1525,29.6145,3830,4312,19.1525,29.6145,-1.7714,1118,884,826,-0.1466,0.1877,0.2610,19632,19196,19081,
2019/03/22,17.15,17.20,16.70,16.80,-0.30,-1.7544,17.1400,17.1800,17.2325,16.3275,15.9371,996103.0000,1008718.9000,19133,18533,18300,29.9926,43.7406,11.1111,16.4721,25.2337,7691,5062,16.4721,25.2337,-1.0512,1246,988,847,-0.1905,0.1419,0.2372,20379,19522,19147,
2019/03/25,16.50,16.75,16.40,16.50,-0.30,-1.7857,16.9600,17.0800,17.1875,16.3300,15.9425,992267.0000,1005998.0000,19940,18849,18487,22.1085,37.7928,8.6957,13.8799,21.4491,3836,4360,13.8799,21.4491,-1.2584,1202,1074,888,-0.2506,0.0805,0.2058,21142,19923,19376,
2019/03/26,16.70,17.30,16.60,17.25,0.75,4.5455,16.9600,17.0750,17.2000,16.3508,15.9533,997143.0000,1004449.5000,20112,19216,18693,56.4513,54.6215,73.9130,33.8910,25.5964,4876,4639,33.8910,25.5964,50.4801,1152,1132,930,-0.1832,0.0913,0.1829,21264,20348,19624,
2019/03/27,17.20,17.25,16.90,17.00,-0.25,-1.4493,16.9300,17.0550,17.1950,16.3692,15.9600,994773.0000,1002980.1000,19382,19417,18823,47.9880,49.7295,52.1739,39.9853,30.3927,2370,4520,39.9853,30.3927,59.1705,1110,1166,974,-0.1666,0.0788,0.1621,20492,20582,19796,
2019/03/28,16.90,17.00,16.75,16.80,-0.20,-1.1765,16.8700,17.0300,17.1900,16.3908,15.9658,991882.0000,1001496.2000,19302,19574,18943,41.9503,46.1242,34.7826,38.2511,33.0121,2891,4332,38.2511,33.0121,48.7289,1204,1183,1033,-0.1759,0.0522,0.1401,20506,20757,19976,
2019/03/29,16.90,17.20,16.80,17.00,0.20,1.1905,16.9100,17.0250,17.1750,16.4150,15.9721,994893.0000,1000313.4000,19239,19596,19064,49.5650,50.0728,60.0000,45.5007,37.1750,3011,3396,45.5007,37.1750,62.1521,1370,1208,1098,-0.1496,0.0466,0.1214,20609,20803,20162,
2019/04/01,17.10,17.15,16.95,16.95,-0.05,-0.2941,17.0000,16.9800,17.1625,16.4383,15.9767,992003.0000,998107.0000,19236,19455,19152,47.6883,49.0916,55.0000,48.6671,41.0057,2890,3207,48.6671,41.0057,63.9900,1462,1260,1167,-0.1338,0.0378,0.1047,20698,20714,20319,
2019/04/02,17.10,17.15,16.85,16.85,-0.10,-0.59,16.9200,16.9400,17.1400,16.4575,15.9788,988706.0000,995918.8000,19361,19305,19260,43.7159,47.0786,50.0000,49.1114,43.7076,3297,2891,49.1114,43.7076,59.9190,1699,1369,1250,-0.1316,0.0224,0.0882,21060,20674,20511,
