ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/31,38.45,39.20,37.85,38.50,0.00,0.00,40.9800,41.9300,42.7400,41.3075,40.8263,888058.0000,894362.0000,50315,50470,50502,12.0884,24.6393,11.2069,11.6868,15.2261,2125,2086,11.6868,15.2261,4.6082,1202,1274,1358,-1.1907,-0.4719,0.1235,51553,51768,52083,
2020/02/03,37.00,37.35,35.60,37.10,-1.40,-3.6364,39.8400,41.3400,42.4500,41.2567,40.7875,885487.0000,893004.5000,50483,50436,50510,8.9661,20.5933,18.6335,14.0024,14.8182,2571,2223,14.0024,14.8182,12.3707,1208,1251,1336,-1.4778,-0.8001,-0.0613,51729,51719,52027,
2020/02/04,37.60,38.80,37.55,38.70,1.60,4.3127,39.0500,40.9300,42.2475,41.2200,40.7658,887089.0000,891891.5000,50874,50555,50571,32.7780,34.0874,38.5093,22.1714,17.2692,1602,2286,22.1714,17.2692,31.9756,1256,1239,1318,-1.3749,-0.9206,-0.2331,52168,51830,52029,
2020/02/05,39.05,39.05,37.85,38.00,-0.70,-1.8088,38.1600,40.4950,42.0000,41.1850,40.7471,885068.0000,890770.6000,50336,50567,50569,28.8203,31.5301,29.8137,24.7188,19.7524,2021,2409,24.7188,19.7524,34.6515,1152,1209,1286,-1.3234,-1.0603,-0.3985,51526,51813,51953,
2020/02/06,38.35,38.80,38.20,38.35,0.35,0.9211,38.1300,39.9900,41.6850,41.1558,40.7371,886312.0000,889589.4000,50255,50453,50511,33.6287,34.2218,34.1615,27.8664,22.4571,1244,1912,27.8664,22.4571,38.6849,1144,1193,1246,-1.1699,-1.1297,-0.5448,51437,51684,51822,
2020/02/07,38.20,38.30,37.30,37.50,-0.85,-2.2164,37.9300,39.4550,41.3575,41.1158,40.7208,884806.0000,888433.4000,50144,50419,50444,28.0972,30.9938,24.8366,26.8564,23.9235,1506,1788,26.8564,23.9235,32.7223,1170,1187,1230,-1.1108,-1.2390,-0.6836,51352,51643,51706,
2020/02/10,37.00,37.25,36.00,37.00,-0.50,-1.3333,37.9100,38.8750,41.0050,41.0733,40.7083,883562.0000,887341.9000,50250,50372,50404,25.1743,29.2248,19.4444,24.3858,24.0776,1244,1523,24.3858,24.0776,25.0021,1182,1181,1216,-1.0670,-1.3505,-0.8170,51470,51592,51655,
2020/02/11,37.60,38.10,37.60,37.95,0.95,2.5676,37.7600,38.4050,40.6875,41.0475,40.7008,884571.0000,886479.7000,50409,50279,50417,39.5194,36.7120,49.4737,32.7484,26.9679,1009,1404,32.7484,26.9679,44.3095,1179,1166,1202,-0.8474,-1.3466,-0.9229,51626,51483,51657,
2020/02/12,38.20,38.55,38.20,38.35,0.40,1.054,37.8300,37.9950,40.4050,41.0267,40.6871,885948.0000,885895.9000,50511,50314,50441,44.8606,39.6447,76.3889,47.2952,33.7437,1377,1276,47.2952,33.7437,74.3984,1192,1174,1191,-0.5974,-1.2963,-0.9976,51741,51526,51670,
2020/02/13,38.60,38.75,38.20,38.25,-0.10,-0.2608,37.8100,37.9700,40.1600,41.0208,40.6696,884962.0000,885586.3000,50797,50423,50438,43.7027,39.1499,76.8116,57.1340,41.5404,986,1224,57.1340,41.5404,88.3212,1177,1181,1187,-0.4040,-1.2501,-1.0481,52012,51641,51662,
2020/02/14,38.25,38.90,38.25,38.70,0.45,1.1765,38.0500,37.9900,39.9600,41.0167,40.6517,885919.0000,885372.4000,51105,50615,50517,50.5892,42.6628,88.5246,67.5975,50.2261,957,1114,67.5975,50.2261,102.3403,1184,1183,1185,-0.1851,-1.1638,-1.0712,52327,51836,51740,
2020/02/17,38.75,38.85,38.45,38.70,0.00,0.00,38.3900,38.1500,39.7450,41.0067,40.6383,885919.0000,885415.6000,51438,50852,50612,50.5892,42.6628,88.5246,74.5732,58.3418,886,1043,74.5732,58.3418,107.0360,1177,1182,1182,-0.0186,-1.0829,-1.0736,52653,52073,51832,
2020/02/18,39.10,39.50,38.80,38.95,0.25,0.646,38.5900,38.1750,39.5525,41.0033,40.6213,887930.0000,885499.7000,51348,51040,50660,54.9935,44.7709,84.2857,77.8107,64.8315,2011,1243,77.8107,64.8315,103.7692,1154,1177,1172,0.1382,-0.9872,-1.0563,52541,52256,51869,
2020/02/19,39.00,39.45,39.00,39.20,0.25,0.6418,38.7600,38.2950,39.3950,41.0092,40.6004,888996.0000,885892.5000,51747,51287,50801,59.3424,46.9006,91.4286,82.3500,70.6710,1066,1181,82.3500,70.6710,105.7081,1146,1168,1171,0.2804,-0.8811,-1.0213,52932,52494,52010,
2020/02/20,39.80,39.80,39.00,39.05,-0.15,-0.3827,38.9200,38.3650,39.1775,41.0108,40.5817,888105.0000,886071.8000,51789,51486,50954,55.4824,45.7460,80.2632,81.6544,74.3321,891,1162,81.6544,74.3321,96.2989,1143,1161,1171,0.3543,-0.7998,-0.9770,52971,52686,52163,
2020/02/21,39.15,39.45,39.00,39.10,0.05,0.128,39.0000,38.5250,38.9900,41.0067,40.5629,888970.0000,886488.2000,51720,51609,51112,56.6113,46.2273,68.1818,77.1635,75.2759,865,1143,77.1635,75.2759,80.9388,1170,1159,1171,0.4062,-0.7231,-0.9262,52929,52806,52321,
2020/02/24,39.00,39.00,38.50,38.70,-0.40,-1.023,39.0000,38.6950,38.7850,40.9992,40.5408,888196.0000,886951.6000,51630,51647,51250,45.5278,42.9050,31.2500,61.8590,70.8036,774,1121,61.8590,70.8036,43.9698,1187,1161,1171,0.3833,-0.6866,-0.8783,52858,52847,52460,
2020/02/25,38.40,39.55,38.00,39.40,0.70,1.8088,39.0900,38.8400,38.6225,41.0092,40.5217,890371.0000,887531.6000,51673,51712,51376,61.3985,49.7936,77.7778,67.1653,69.5908,2175,1154,67.1653,69.5908,62.3141,1219,1174,1175,0.4542,-0.5944,-0.8215,52933,52926,52591,
2020/02/26,38.60,39.20,38.60,38.70,-0.70,-1.7766,38.9900,38.8750,38.4350,41.0083,40.5067,888970.0000,887833.8000,50564,51476,51382,45.4930,44.0020,38.8889,57.7398,65.6405,1401,1221,57.7398,65.6405,41.9384,1155,1175,1172,0.4005,-0.5712,-0.7714,51761,52691,52593,
2020/02/27,38.60,38.95,37.75,37.75,-0.95,-2.4548,38.7300,38.8250,38.3975,40.9833,40.4858,887484.0000,888086.0000,50321,51182,51334,31.9948,37.5379,0.0000,38.4932,56.5914,1486,1340,38.4932,56.5914,2.2968,1065,1160,1161,0.2386,-0.6223,-0.7416,51429,52383,52534,
2020/03/02,36.95,38.10,36.60,37.40,-0.35,-0.9272,38.3900,38.6950,38.3425,40.9425,40.4600,886216.0000,888115.7000,50446,50927,51268,28.2845,35.4451,25.0000,33.9955,49.0594,1268,1420,33.9955,49.0594,3.8676,1080,1142,1150,0.0935,-0.6831,-0.7299,51570,52111,52459,
2020/03/03,38.25,38.35,37.65,37.70,0.30,0.8021,38.1900,38.5950,38.3725,40.9050,40.4388,887232.0000,888247.0000,50312,50664,51155,35.9270,38.6437,34.3750,34.1220,44.0803,1016,1469,34.1220,44.0803,14.2054,1098,1124,1142,0.0493,-0.6991,-0.7238,51455,51831,52339,
2020/03/04,37.60,37.80,37.15,37.40,-0.30,-0.7958,37.7900,38.4400,38.3075,40.8650,40.4054,886499.0000,888103.9000,50312,50391,51052,31.8536,36.6620,25.0000,31.0813,39.7473,733,1180,31.0813,39.7473,13.7494,1101,1100,1137,-0.0061,-0.7276,-0.7245,51458,51536,52231,
2020/03/05,37.70,38.00,37.55,37.70,0.30,0.8021,37.5900,38.2900,38.2925,40.8317,40.3708,887177.0000,887922.0000,50206,50320,50898,40.0150,40.0176,37.2881,33.1503,37.5483,678,1036,33.1503,37.5483,24.3542,1096,1089,1132,0.0109,-0.7177,-0.7232,51348,51453,52072,
2020/03/06,37.55,37.60,37.25,37.40,-0.30,-0.7958,37.5200,38.1250,38.2450,40.7992,40.3354,886187.0000,887730.2000,49835,50223,50702,34.9868,37.8311,27.1186,31.1397,35.4121,990,937,31.1397,35.4121,22.5950,1087,1093,1126,-0.0040,-0.7257,-0.7237,50968,51361,51872,
2020/03/09,37.20,37.25,35.80,35.90,-1.50,-4.0107,37.2200,37.8050,38.1650,40.7283,40.2858,883765.0000,887209.7000,49197,49973,50450,19.9476,29.1452,2.6667,21.6487,30.8243,2422,1167,21.6487,30.8243,3.2975,1031,1083,1112,-0.1914,-0.8433,-0.7476,50276,51102,51606,
2020/03/10,34.55,35.75,34.55,35.55,-0.35,-0.9749,36.7900,37.4900,38.0925,40.6475,40.2317,882172.0000,886607.3000,49293,49769,50217,17.8046,27.5360,21.5054,21.6009,27.7498,1593,1283,21.6009,27.7498,9.3031,1022,1068,1096,-0.3299,-0.9538,-0.7888,50364,50883,51357,
2020/03/11,35.55,35.90,34.80,35.00,-0.55,-1.5471,36.3100,37.0500,37.9450,40.5600,40.1850,880829.0000,885653.1000,49148,49537,49964,14.8053,25.1549,10.2273,17.8097,24.4365,1343,1405,17.8097,24.4365,4.5562,943,1036,1068,-0.4552,-1.0734,-0.8457,50092,50610,51073,
2020/03/12,34.25,34.30,31.55,31.60,-3.40,-9.7143,35.0900,36.3400,37.6075,40.3925,40.1179,876717.0000,884427.8000,49064,49308,49814,6.5812,15.8892,0.7353,12.1182,20.3304,4112,2092,12.1182,20.3304,-4.3061,853,988,1038,-0.9285,-1.4260,-0.9618,49918,50324,50888,
2020/03/13,28.50,29.50,28.45,29.25,-2.35,-7.4367,33.4600,35.4900,37.1575,40.1850,40.0325,872148.0000,882894.2000,50488,49439,49831,4.5055,12.4355,8.0808,10.7724,17.1444,4569,2807,10.7724,17.1444,-1.9715,845,939,1016,-1.4588,-1.8735,-1.1441,51334,50397,50879,
2020/03/16,29.35,30.30,28.00,28.50,-0.75,-2.5641,31.9800,34.6000,36.6475,39.9583,39.9396,869956.0000,881268.2000,50590,49717,49845,4.0199,11.5606,5.0000,8.8483,14.3790,2192,2761,8.8483,14.3790,-2.2132,844,902,993,-1.7896,-2.2626,-1.3678,51435,50629,50865,
2020/03/17,28.05,29.70,28.00,28.65,0.15,0.5263,30.6000,33.6950,36.1450,39.7308,39.8488,874366.0000,879981.6000,50596,49978,49874,6.4399,12.8976,6.5000,8.0655,12.2745,4410,3325,8.0655,12.2745,-0.3525,888,875,972,-1.8590,-2.5297,-1.6002,51487,50854,50868,
2020/03/18,29.50,29.55,28.50,28.60,-0.05,-0.1745,29.3200,32.8150,35.6275,39.5025,39.7608,871984.0000,878530.1000,50226,50194,49865,6.3756,12.8271,6.2500,7.4603,10.6698,2382,3533,7.4603,10.6698,1.0414,940,875,955,-1.7823,-2.7142,-1.8230,51170,51069,50840,
2020/03/19,28.00,28.60,25.85,25.90,-2.70,-9.4406,28.1800,31.6350,34.9625,39.2258,39.6479,867351.0000,876547.5000,49516,50284,49796,3.8710,9.7022,0.4386,5.1198,8.8198,4633,3637,5.1198,8.8198,-2.2803,896,883,935,-1.9522,-3.0431,-2.0670,50416,51169,50746,
2020/03/20,26.30,28.45,26.30,28.40,2.50,9.6525,28.0100,30.7350,34.4300,38.9758,39.5554,869785.0000,874907.3000,50098,50206,49822,33.0808,27.5343,25.3731,11.8709,9.8368,2434,3210,11.8709,9.8368,15.9390,897,894,916,-1.5995,-3.0667,-2.2670,50999,51102,50749,
2020/03/23,27.00,28.20,27.00,27.65,-0.75,-2.6408,27.8400,29.9100,33.8575,38.7175,39.4567,868675.0000,873398.3000,50010,50090,49904,29.8189,25.8628,17.9104,13.8841,11.1859,1110,2993,13.8841,11.1859,19.2804,900,905,903,-1.3490,-3.1101,-2.4356,50914,50998,50813,
2020/03/24,28.55,29.25,28.40,28.70,1.05,3.7975,27.8500,29.2250,33.3575,38.4650,39.3671,871125.0000,872293.6000,49764,49924,49951,39.7925,32.1532,33.7278,20.4987,14.2902,2450,2601,20.4987,14.2902,32.9156,922,912,893,-0.9429,-3.0249,-2.5535,50690,50838,50846,
2020/03/25,29.70,30.15,29.55,29.60,0.90,3.1359,28.0500,28.6850,32.8675,38.2258,39.2817,873369.0000,871547.6000,49824,49843,50018,47.4708,37.1404,84.2697,41.7557,23.4453,2244,2574,41.7557,23.4453,78.3763,911,906,890,-0.4774,-2.8519,-2.6131,50739,50752,50911,
2020/03/26,30.10,30.15,28.80,29.80,0.20,0.6757,28.8300,28.5050,32.4225,38.0000,39.2021,874669.0000,871342.8000,48443,49629,49956,49.1985,38.2410,88.7640,57.4251,34.7719,1300,1907,57.4251,34.7719,102.7315,906,908,895,-0.0875,-2.6678,-2.6241,49352,50539,50854,
2020/03/27,30.35,30.60,29.50,29.55,-0.25,-0.8389,29.0600,28.5350,32.0125,37.7900,39.1250,872708.0000,871398.8000,47985,49206,49706,46.8854,37.3493,77.8947,64.2483,44.5974,1961,1813,64.2483,44.5974,103.5502,900,908,901,0.1774,-2.5132,-2.6019,48888,50117,50609,
2020/03/30,29.30,29.70,28.70,29.65,0.10,0.3384,29.4600,28.6500,31.6250,37.5692,39.0467,873616.0000,871764.8000,48086,48821,49456,48.0576,37.9803,80.0000,69.4989,52.8979,908,1772,69.4989,52.8979,102.7009,914,911,908,0.3944,-2.3554,-2.5526,49003,49735,50366,
2020/03/31,30.10,30.35,29.70,29.85,0.20,0.6745,29.6900,28.7700,31.2325,37.3517,38.9671,874802.0000,871808.4000,48067,48482,49203,50.6704,39.3140,84.2105,74.4028,60.0662,1186,1519,74.4028,60.0662,103.0759,886,904,908,0.5817,-2.1890,-2.4799,48956,49388,50113,
2020/04/01,29.85,30.85,29.65,30.35,0.50,1.675,29.8400,28.9450,30.8800,37.1450,38.8792,876950.0000,872305.0000,47917,48100,48972,57.1385,42.6759,89.0110,79.2722,66.4682,2148,1500,79.2722,66.4682,104.8802,892,900,903,0.7777,-1.9938,-2.3827,48812,49003,49877,
2020/04/06,30.45,30.60,30.05,30.50,0.15,0.4942,29.9800,29.4050,30.5200,36.9375,38.7958,878065.0000,873376.4000,47900,47992,48810,59.0704,43.6967,90.9091,83.1511,72.0292,1115,1463,83.1511,72.0292,105.3951,889,897,902,0.9224,-1.8062,-2.2674,48792,48891,49715,
2020/04/07,31.10,32.10,30.95,31.80,1.30,4.2623,30.4300,29.7450,30.2400,36.7233,38.7271,880811.0000,874479.0000,47458,47886,48546,72.1337,51.8100,91.8919,86.0647,76.7077,2746,1620,86.0647,76.7077,104.7788,879,893,900,1.1720,-1.5349,-2.1209,48340,48781,49449,
2020/04/08,31.85,33.75,31.80,33.50,1.70,5.3459,31.2000,30.3300,30.1200,36.5475,38.6746,884956.0000,876107.1000,47220,47713,48267,81.4329,60.0271,95.0495,89.0597,80.8250,4145,2268,89.0597,80.8250,105.5289,889,888,899,1.5226,-1.1693,-1.9306,48112,48603,49169,
2020/04/09,34.20,34.80,33.45,33.90,0.40,1.194,32.0100,30.8500,30.0375,36.3783,38.6229,888618.0000,877856.4000,47213,47542,48012,83.0317,61.7033,85.2459,87.7884,83.1461,3662,2763,87.7884,83.1461,97.0729,852,881,892,1.7488,-0.8375,-1.7120,48068,48425,48907,
2020/04/10,34.00,34.40,33.75,34.10,0.20,0.59,32.7600,31.3000,29.9925,36.2083,38.5729,890046.0000,879524.1000,47325,47424,47762,83.8653,62.5597,88.5246,88.0338,84.7754,1428,2619,88.0338,84.7754,94.5507,858,874,887,1.8557,-0.5522,-1.4800,48186,48300,48651,
