ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/23,23.80,23.80,23.65,23.65,-0.15,-0.6303,23.6800,23.7350,23.9100,24.4500,25.3100,36118.0000,36140.4000,0,0,0,41.9112,39.7838,15.3846,19.2494,15.6702,18,14,19.2494,15.6702,26.4077,0,0,0,0.0077,-0.2261,-0.2299,0,0,0,
2019/12/24,23.75,23.95,23.70,23.85,0.20,0.8457,23.7400,23.7200,23.8875,24.4383,25.2829,36128.0000,36133.2000,0,0,0,54.2647,46.6553,75.0000,37.8329,23.0578,10,14,37.8329,23.0578,67.3832,0,0,0,0.0411,-0.2042,-0.2248,0,0,0,
2019/12/25,24.10,24.10,23.80,23.80,-0.05,-0.2096,23.7400,23.7050,23.8575,24.4258,25.2554,36122.0000,36126.9000,0,0,0,51.0103,45.2471,45.4545,40.3735,28.8297,6,10,40.3735,28.8297,63.4610,4,1,0,0.0576,-0.1888,-0.2176,4,1,0,
2019/12/26,23.80,24.15,23.75,24.15,0.35,1.4706,23.8500,23.7450,23.8525,24.4200,25.2308,36155.0000,36127.8000,0,0,0,67.4222,55.5029,100.0000,60.2490,39.3028,33,15,60.2490,39.3028,102.1414,4,2,1,0.1136,-0.1466,-0.2034,4,2,1,
2019/12/27,23.90,23.90,23.80,23.80,-0.35,-1.4493,23.8500,23.7600,23.8425,24.4125,25.2029,36135.0000,36127.9000,0,0,0,48.0897,46.0858,41.6667,54.0549,44.2201,20,17,54.0549,44.2201,73.7243,4,3,1,0.1018,-0.1398,-0.1907,4,3,1,
2019/12/30,24.00,24.05,23.80,23.80,0.00,0.00,23.8800,23.7800,23.8300,24.4067,25.1746,36135.0000,36129.6000,0,0,0,48.0897,46.0858,41.6667,49.9255,46.1219,34,20,49.9255,46.1219,57.5326,4,4,2,0.0925,-0.1329,-0.1791,4,4,2,
2019/12/31,23.80,24.00,23.80,23.90,0.10,0.4202,23.8900,23.8150,23.8175,24.3950,25.1462,36139.0000,36132.8000,0,0,0,53.5674,49.0265,54.5455,51.4655,47.9031,4,19,51.4655,47.9031,58.5902,4,5,2,0.0978,-0.1180,-0.1669,4,5,2,
2020/01/02,23.80,24.20,23.80,24.00,0.10,0.4184,23.9300,23.8350,23.8175,24.3817,25.1196,36149.0000,36134.3000,0,0,0,58.7863,51.8893,66.6667,56.5325,50.7796,10,20,56.5325,50.7796,68.0384,4,5,3,0.1119,-0.0970,-0.1529,4,5,3,
2020/01/03,23.90,24.00,23.70,24.00,0.00,0.00,23.9000,23.8750,23.8225,24.3642,25.0946,36149.0000,36136.6000,0,0,0,58.7863,51.8893,63.6364,58.9005,53.4865,17,17,58.9005,53.4865,69.7283,4,5,3,0.1176,-0.0794,-0.1382,4,5,3,
2020/01/06,24.00,24.00,23.75,23.75,-0.25,-1.0417,23.8900,23.8700,23.8125,24.3450,25.0633,36142.0000,36137.2000,0,0,0,41.8520,44.4603,10.0000,42.6003,49.8578,7,14,42.6003,49.8578,28.0854,4,5,4,0.0856,-0.0847,-0.1275,4,5,4,
2020/01/08,23.70,23.95,23.70,23.95,0.20,0.8421,23.9200,23.9000,23.8175,24.3275,25.0346,36147.0000,36140.1000,0,0,0,54.4488,50.6291,50.0000,45.0669,48.2608,5,8,45.0669,48.2608,38.6790,4,5,4,0.0890,-0.0719,-0.1164,4,5,4,
2020/01/09,23.75,23.95,23.50,23.80,-0.15,-0.6263,23.9000,23.8950,23.8075,24.3083,25.0058,36124.0000,36139.7000,0,0,0,45.5650,46.4114,42.8571,44.3303,46.9507,23,12,44.3303,46.9507,39.0896,4,5,5,0.0694,-0.0730,-0.1077,4,5,5,
2020/01/10,23.75,23.75,23.40,23.55,-0.25,-1.0504,23.8100,23.8700,23.7875,24.2850,24.9762,36093.0000,36136.8000,0,0,0,34.3545,40.3065,18.7500,35.8035,43.2349,31,16,35.8035,43.2349,20.9407,0,4,4,0.0235,-0.0930,-0.1048,0,4,4,
2020/01/13,23.60,23.75,23.60,23.70,0.15,0.6369,23.7500,23.8250,23.7850,24.2642,24.9475,36100.0000,36131.3000,0,0,0,44.2332,45.0386,37.5000,36.3690,40.9463,7,14,36.3690,40.9463,27.2145,0,3,4,0.0146,-0.0957,-0.1029,0,3,4,
2020/01/14,23.90,23.90,23.80,23.85,0.15,0.6329,23.7700,23.8300,23.7950,24.2483,24.9096,36108.0000,36128.6000,0,0,0,52.7634,49.4133,56.2500,42.9960,41.6295,8,14,42.9960,41.6295,45.7290,0,2,3,0.0292,-0.0847,-0.0993,0,2,3,
2020/01/15,23.90,23.90,23.60,23.70,-0.15,-0.6289,23.7200,23.8200,23.8000,24.2300,24.8642,36088.0000,36123.9000,0,0,0,44.5805,45.4654,37.5000,41.1640,41.4744,20,17,41.1640,41.4744,40.5433,0,1,3,0.0196,-0.0871,-0.0968,0,1,3,
2020/01/16,23.75,23.75,23.50,23.70,0.00,0.00,23.7000,23.8000,23.8075,24.2117,24.8221,36088.0000,36118.8000,0,0,0,44.5805,45.4654,50.0000,44.1093,42.3527,18,16,44.1093,42.3527,47.6226,0,0,2,0.0142,-0.0880,-0.0951,0,0,2,
2020/01/17,23.70,23.70,23.50,23.70,0.00,0.00,23.7300,23.7700,23.8025,24.1967,24.7771,36088.0000,36112.7000,0,0,0,44.5805,45.4654,50.0000,46.0729,43.5928,16,13,46.0729,43.5928,51.0332,0,0,2,0.0119,-0.0876,-0.0936,0,0,2,
2020/01/20,23.75,23.75,23.55,23.70,0.00,0.00,23.7300,23.7400,23.8075,24.1750,24.7358,36088.0000,36106.6000,0,0,0,44.5805,45.4654,54.5455,48.8971,45.3609,17,15,48.8971,45.3609,55.9695,0,0,1,0.0115,-0.0864,-0.0921,0,0,1,
2020/01/30,26.00,26.05,25.60,26.05,2.35,9.9156,24.1700,23.9700,23.9200,24.1942,24.7129,36516.0000,36144.0000,0,0,0,90.8219,80.3321,100.0000,65.9314,52.2177,428,99,65.9314,52.2177,93.3587,0,0,1,0.3123,0.1030,-0.0531,0,0,1,
2020/01/31,27.10,27.10,24.20,24.70,-1.35,-5.1823,24.3700,24.0450,23.9725,24.1917,24.6817,36243.0000,36153.6000,0,0,0,57.6575,57.3524,35.1351,55.6660,53.3671,273,150,55.6660,53.3671,60.2637,5,1,1,0.3131,0.1426,-0.0140,5,1,1,
2020/02/03,24.70,25.50,23.60,24.75,0.05,0.2024,24.5800,24.1400,24.0175,24.1917,24.6529,36366.0000,36177.8000,0,0,0,58.3337,57.8397,34.7222,48.6847,51.8063,123,171,48.6847,51.8063,42.4415,5,2,1,0.3038,0.1759,0.0240,5,2,1,
2020/02/04,25.60,25.60,24.20,24.25,-0.50,-2.0202,24.6900,24.2100,24.0400,24.1808,24.6196,36272.0000,36195.7000,0,0,0,48.9525,51.4292,20.8333,39.4009,47.6712,94,187,39.4009,47.6712,22.8604,4,3,2,0.2178,0.1601,0.0512,4,3,2,
2020/02/05,24.30,24.35,23.80,23.85,-0.40,-1.6495,24.7200,24.2250,24.0250,24.1642,24.5962,36235.0000,36209.2000,0,0,0,42.4055,46.8934,9.7222,29.5080,41.6168,37,191,29.5080,41.6168,5.2905,0,3,2,0.1005,0.1141,0.0638,0,3,2,
2020/02/06,23.95,24.10,23.85,24.10,0.25,1.0482,24.3300,24.2500,24.0400,24.1517,24.5821,36263.0000,36224.7000,0,0,0,47.6559,49.9058,16.6667,25.2276,36.1537,28,111,25.2276,36.1537,3.3753,0,3,2,0.0525,0.0966,0.0704,0,3,2,
2020/02/07,24.25,24.35,23.90,23.90,-0.20,-0.8299,24.1700,24.2700,24.0450,24.1367,24.5687,36194.0000,36235.3000,0,0,0,43.8209,47.5518,11.1111,20.5221,30.9432,69,70,20.5221,30.9432,-0.3201,5,3,2,-0.0072,0.0659,0.0695,5,3,2,
2020/02/10,24.10,26.00,24.00,24.80,0.90,3.7657,24.1800,24.3800,24.0900,24.1333,24.5662,36379.0000,36264.4000,0,0,0,60.8386,57.4129,35.2113,25.4185,29.1016,185,82,25.4185,29.1016,18.0522,4,3,3,0.0694,0.1128,0.0781,4,3,3,
2020/02/11,25.00,25.60,24.70,25.05,0.25,1.0081,24.3400,24.5150,24.1425,24.1367,24.5600,36480.0000,36303.6000,0,0,0,64.4301,59.7085,41.4286,30.7552,29.6528,101,84,30.7552,29.6528,32.9599,0,2,3,0.1442,0.1683,0.0962,0,2,3,
2020/02/12,25.05,25.60,25.05,25.35,0.30,1.1976,24.6400,24.6800,24.2100,24.1483,24.5579,36538.0000,36348.6000,0,0,0,68.5797,62.3642,50.0000,37.1701,32.1586,58,88,37.1701,32.1586,47.1932,0,2,3,0.2201,0.2337,0.1237,0,2,3,
2020/02/13,25.75,27.80,25.50,27.60,2.25,8.8757,25.3400,24.8350,24.4025,24.1925,24.5737,37504.0000,36447.4000,0,0,0,84.6725,75.5499,95.2381,56.5261,40.2811,966,275,56.5261,40.2811,89.0162,0,2,3,0.5411,0.4618,0.1913,0,2,3,
2020/02/14,27.80,28.50,26.35,26.60,-1.00,-3.6232,25.8800,25.0250,24.5350,24.2250,24.5787,37065.0000,36529.6000,0,0,0,66.5057,64.5799,59.5745,57.5422,46.0348,439,349,57.5422,46.0348,80.5571,0,1,2,0.5827,0.5555,0.2641,0,1,2,
2020/02/17,27.30,27.35,24.80,25.30,-1.30,-4.8872,25.9800,25.0800,24.6100,24.2383,24.5746,36775.0000,36570.5000,0,0,0,49.8280,53.5523,31.9149,48.9998,47.0231,290,370,48.9998,47.0231,52.9531,8,2,2,0.4076,0.5189,0.3151,8,2,2,
2020/02/18,25.35,25.75,25.10,25.10,-0.20,-0.7905,25.9900,25.1650,24.6875,24.2492,24.5679,36706.0000,36613.9000,0,0,0,47.6233,52.0603,26.8817,41.6271,45.2245,69,364,41.6271,45.2245,34.4324,4,3,2,0.2451,0.4683,0.3457,4,3,2,
2020/02/19,25.65,25.65,24.75,24.95,-0.15,-0.5976,25.9100,25.2750,24.7500,24.2600,24.5633,36626.0000,36653.0000,0,0,0,45.7994,50.9001,22.8261,35.3601,41.9363,80,368,35.3601,41.9363,22.2076,0,3,2,0.1050,0.4114,0.3589,0,3,2,
2020/02/20,24.95,25.15,24.95,25.10,0.15,0.6012,25.4100,25.3750,24.8125,24.2725,24.5600,36653.0000,36692.0000,0,0,0,48.1809,52.0655,24.4444,31.7215,38.5314,27,181,31.7215,38.5314,18.1018,0,3,2,0.0243,0.3741,0.3619,0,3,2,
2020/02/21,24.80,25.30,24.80,25.15,0.05,0.1992,25.1200,25.5000,24.8850,24.2817,24.5571,36695.0000,36742.1000,0,0,0,49.0759,52.4757,11.8421,25.0951,34.0526,42,101,25.0951,34.0526,7.1799,0,3,2,-0.0278,0.3445,0.3584,0,3,2,
2020/02/24,25.15,25.25,24.75,25.00,-0.15,-0.5964,25.0600,25.5200,24.9500,24.2850,24.5554,36527.0000,36756.9000,0,0,0,46.2031,51.0461,6.6667,18.9523,29.0192,168,77,18.9523,29.0192,-1.1815,0,1,1,-0.0846,0.3055,0.3479,0,1,1,
2020/02/25,24.75,24.75,24.00,24.50,-0.50,-2.00,24.9400,25.4650,24.9900,24.2767,24.5487,36438.0000,36752.7000,0,0,0,37.4371,46.4450,11.1111,16.3385,24.7923,89,81,16.3385,24.7923,-0.5690,0,0,1,-0.1860,0.2316,0.3246,0,0,1,
2020/02/26,24.50,24.90,24.50,24.90,0.40,1.6327,24.9300,25.4200,25.0500,24.2817,24.5458,36473.0000,36746.2000,0,0,0,47.0765,50.3506,20.0000,17.5590,22.3812,35,72,17.5590,22.3812,7.9147,9,2,2,-0.1947,0.2029,0.3003,9,2,2,
2020/02/27,25.00,25.00,24.30,24.60,-0.30,-1.2048,24.8300,25.1200,24.9775,24.2817,24.5442,36392.0000,36635.0000,0,0,0,41.3435,47.5155,17.9104,17.6762,20.8129,81,83,17.6762,20.8129,11.4028,4,3,3,-0.2336,0.1542,0.2711,4,3,3,
2020/03/02,24.60,24.60,23.95,24.10,-0.50,-2.0325,24.6200,24.8700,24.9475,24.2767,24.5367,36255.0000,36554.0000,0,0,0,33.2460,43.1027,8.3333,14.5619,18.7292,137,102,14.5619,18.7292,6.2273,4,4,3,-0.3146,0.0744,0.2317,4,4,3,
2020/03/03,24.55,24.90,24.55,24.75,0.65,2.6971,24.5700,24.8150,24.9475,24.2842,24.5346,36388.0000,36515.3000,0,0,0,48.8686,49.7244,47.0588,25.3942,20.9509,133,95,25.3942,20.9509,34.2809,0,4,2,-0.2701,0.0629,0.1980,0,4,2,
2020/03/04,24.85,24.85,24.55,24.55,-0.20,-0.8081,24.5800,24.7600,24.9625,24.2867,24.5304,36347.0000,36479.4000,0,0,0,44.9817,47.8549,44.4444,31.7443,24.5487,41,85,31.7443,24.5487,46.1355,0,4,2,-0.2572,0.0372,0.1658,0,4,2,
2020/03/05,24.55,24.55,24.30,24.50,-0.05,-0.2037,24.5000,24.7150,24.9950,24.2908,24.5262,36309.0000,36447.7000,0,0,0,43.9333,47.3692,40.7407,34.7431,27.9468,38,86,34.7431,27.9468,48.3357,5,3,3,-0.2450,0.0127,0.1352,5,3,3,
2020/03/06,24.85,24.90,24.55,24.80,0.30,1.2245,24.5400,24.6850,25.0300,24.3042,24.5225,36374.0000,36419.8000,0,0,0,51.9895,50.6478,65.3846,44.9569,33.6169,65,82,44.9569,33.6169,67.6371,4,3,3,-0.1887,0.0173,0.1116,4,3,3,
2020/03/09,24.70,24.70,24.25,24.35,-0.45,-1.8145,24.5900,24.6050,25.0525,24.3092,24.5171,36298.0000,36380.1000,0,0,0,41.3061,45.9626,38.0952,42.6697,36.6345,76,70,42.6697,36.6345,54.7402,0,2,3,-0.2030,-0.0153,0.0862,0,2,3,
2020/03/10,24.25,24.35,23.90,24.05,-0.30,-1.232,24.4500,24.5100,25.0150,24.3075,24.5092,36230.0000,36350.4000,0,0,0,35.4743,43.0653,13.6364,32.9919,35.4203,68,57,32.9919,35.4203,28.1352,0,2,3,-0.2412,-0.0645,0.0561,0,2,3,
2020/03/11,24.05,24.05,23.85,23.85,-0.20,-0.8316,24.3100,24.4450,24.9550,24.3050,24.4992,36196.0000,36326.2000,0,0,0,31.8742,41.1776,0.0000,21.9946,30.9451,34,56,21.9946,30.9451,4.0937,0,2,3,-0.2790,-0.1183,0.0212,0,2,3,
2020/03/12,23.85,23.85,22.05,22.35,-1.50,-6.2893,23.8800,24.1900,24.8050,24.2792,24.4746,36129.0000,36291.8000,0,0,0,16.6588,30.3078,10.5263,18.1718,26.6873,67,62,18.1718,26.6873,1.1409,5,2,3,-0.4800,-0.2788,-0.0388,5,2,3,
2020/03/13,20.50,20.50,20.15,20.15,-2.20,-9.8434,22.9500,23.7450,24.4325,24.2158,24.4337,35937.0000,36246.3000,0,0,0,9.0529,21.3081,0.0000,12.1146,21.8297,192,87,12.1146,21.8297,-7.3158,0,1,2,-0.8608,-0.5768,-0.1464,0,1,2,
2020/03/16,20.15,20.15,19.50,19.50,-0.65,-3.2258,21.9800,23.2850,24.0775,24.1433,24.3879,35891.0000,36209.9000,0,0,0,7.7917,19.4469,0.0000,8.0764,17.2453,46,81,8.0764,17.2453,-10.2614,0,1,2,-1.1347,-0.8556,-0.2882,0,1,2,
2020/03/17,17.60,18.05,17.55,17.85,-1.65,-8.4615,20.7400,22.5950,23.7050,24.0408,24.3287,35793.0000,36150.4000,0,0,0,5.4702,15.6591,4.0816,6.7448,13.7451,98,87,6.7448,13.7451,-7.2559,7,3,2,-1.4522,-1.1959,-0.4698,7,3,2,
2020/03/18,17.50,18.50,17.50,17.85,0.00,0.00,19.5400,21.9250,23.3425,23.9392,24.2696,35793.0000,36095.0000,0,0,0,5.4702,15.6591,4.7297,6.0731,11.1878,43,89,6.0731,11.1878,-4.1562,4,4,3,-1.5666,-1.4489,-0.6656,4,4,3,
2020/03/19,16.20,16.40,16.10,16.10,-1.75,-9.8039,18.2900,21.0850,22.9000,23.8117,24.1971,35650.0000,36029.1000,0,0,0,3.7594,12.5691,0.0000,4.0487,8.8081,143,104,4.0487,8.8081,-5.4700,0,3,2,-1.7673,-1.7702,-0.8865,0,3,2,
2020/03/20,15.10,17.20,15.10,17.00,0.90,5.5901,17.6600,20.3050,22.4950,23.7008,24.1337,35709.0000,35962.6000,0,0,0,19.3292,21.2838,20.5405,9.5460,9.0541,59,77,9.5460,9.0541,10.5299,0,3,2,-1.6695,-1.9299,-1.0952,0,3,2,
2020/03/23,16.70,16.70,16.10,16.20,-0.80,-4.7059,17.0000,19.4900,22.0475,23.5775,24.0637,35690.0000,35901.8000,0,0,0,16.4845,19.4080,12.2905,10.4608,9.5230,19,72,10.4608,9.5230,12.3365,0,3,2,-1.6028,-2.0969,-1.2955,0,3,2,
2020/03/24,16.65,16.70,16.20,16.20,0.00,0.00,16.6700,18.7050,21.6075,23.4550,23.9904,35690.0000,35847.8000,0,0,0,16.4845,19.4080,12.5714,11.1644,10.0701,27,58,11.1644,10.0701,13.3529,0,1,2,-1.4533,-2.2038,-1.4772,0,1,2,
2020/03/25,16.70,16.85,16.40,16.45,0.25,1.5432,16.3900,17.9650,21.2050,23.3325,23.9192,35722.0000,35800.4000,0,0,0,21.6719,21.9658,25.0000,15.7762,11.9722,32,56,15.7762,11.9722,23.3844,0,0,2,-1.2246,-2.2426,-1.6303,0,0,2,
2020/03/26,16.45,16.50,16.45,16.45,0.00,0.00,16.4600,17.3750,20.7825,23.2133,23.8496,35722.0000,35759.7000,0,0,0,21.6719,21.9658,26.7327,19.4284,14.4576,14,30,19.4284,14.4576,29.3700,0,0,1,-0.9873,-2.2474,-1.7537,0,0,1,
2020/03/27,16.55,16.60,16.45,16.45,0.00,0.00,16.3500,17.0050,20.3750,23.0908,23.7787,35722.0000,35738.2000,0,0,0,21.6719,21.9658,39.7059,26.1876,18.3676,48,28,26.1876,18.3676,41.8275,0,0,1,-0.7549,-2.2255,-1.8480,0,0,1,
2020/03/30,16.45,17.45,15.80,17.45,1.00,6.079,16.6000,16.8000,20.0425,22.9875,23.7187,35779.0000,35727.0000,0,0,0,45.1991,33.0073,69.1176,40.4976,25.7442,57,35,40.4976,25.7442,70.0043,0,0,1,-0.4083,-2.1032,-1.8991,0,0,1,
2020/03/31,17.95,18.40,17.70,18.10,0.65,3.7249,16.9800,16.8250,19.7100,22.8917,23.6650,35848.0000,35732.5000,0,0,0,55.6011,39.1160,90.9091,57.3014,36.2633,69,44,57.3014,36.2633,99.3777,0,0,0,-0.0521,-1.9316,-1.9056,0,0,0,
2020/04/01,19.80,19.80,19.15,19.65,1.55,8.5635,17.6200,17.0050,19.4650,22.8225,23.6242,35922.0000,35745.4000,0,0,0,71.2287,50.7892,96.8085,70.4705,47.6657,74,52,70.4705,47.6657,116.0800,0,0,0,0.4065,-1.6515,-1.8548,0,0,0,
2020/04/06,20.10,21.60,20.10,21.55,1.90,9.6692,18.6400,17.5500,19.3175,22.7792,23.5996,36038.0000,35784.2000,0,0,0,81.0434,60.8315,99.1379,80.0263,58.4525,116,72,80.0263,58.4525,123.1737,0,0,0,0.9490,-1.2617,-1.7362,0,0,0,
2020/04/07,21.60,23.10,21.55,21.80,0.25,1.1601,19.7100,18.0300,19.1675,22.7458,23.5792,36128.0000,35826.1000,0,0,0,82.0123,61.9462,82.1918,80.7481,65.8844,90,81,80.7481,65.8844,110.4755,0,0,0,1.3028,-0.9219,-1.5733,0,0,0,
2020/04/08,21.10,22.15,21.00,21.80,0.00,0.00,20.5800,18.5900,19.0400,22.7125,23.5596,36128.0000,35869.9000,0,0,0,82.0123,61.9462,82.1918,81.2293,70.9994,58,81,81.2293,70.9994,101.6892,0,0,0,1.4850,-0.6452,-1.3877,0,0,0,
2020/04/09,22.65,22.65,21.35,21.85,0.05,0.2294,21.3300,19.1550,18.9300,22.6783,23.5367,36168.0000,35917.7000,0,0,0,82.2732,62.2022,82.8767,81.7785,74.5924,40,75,81.7785,74.5924,96.1506,0,0,0,1.5530,-0.4171,-1.1936,0,0,0,
2020/04/13,20.95,21.20,20.85,20.90,-0.95,-4.3478,21.5800,19.6000,18.7825,22.6267,23.5042,36139.0000,35959.4000,0,0,0,61.8252,54.5896,69.8630,77.8066,75.6638,29,66,77.8066,75.6638,82.0923,0,0,0,1.4147,-0.3094,-1.0167,0,0,0,
2020/04/14,20.90,20.90,20.75,20.75,-0.15,-0.7177,21.4200,20.0300,18.7025,22.5725,23.4683,36113.0000,35998.5000,0,0,0,59.0447,53.4625,67.8082,74.4738,75.2672,26,48,74.4738,75.2672,72.8872,0,0,0,1.2533,-0.2334,-0.8601,0,0,0,
2020/04/15,20.20,20.50,20.00,20.05,-0.70,-3.3735,21.0700,20.3900,18.6975,22.5108,23.4279,36011.0000,36027.4000,0,0,0,47.1659,48.3778,43.5185,64.1554,71.5632,102,51,64.1554,71.5632,49.3397,0,0,0,1.0127,-0.2271,-0.7335,0,0,0,
2020/04/16,19.55,20.10,19.55,20.10,0.05,0.2494,20.7300,20.6550,18.7275,22.4467,23.3871,36020.0000,36051.5000,0,0,0,48.0615,48.7575,24.0506,50.7871,64.6379,9,41,50.7871,64.6379,23.0857,0,0,0,0.8286,-0.2156,-0.6299,0,0,0,
2020/04/17,20.30,20.30,19.95,20.00,-0.10,-0.4975,20.3600,20.8450,18.8350,22.3833,23.3458,35985.0000,36065.2000,0,0,0,46.1826,47.9873,12.6761,38.0834,55.7864,35,40,38.0834,55.7864,2.6775,0,0,0,0.6685,-0.2121,-0.5463,0,0,0,
2020/04/20,20.00,20.60,20.00,20.60,0.60,3.00,20.3000,20.9400,18.9725,22.3342,23.3096,35998.0000,36072.8000,0,0,0,58.0037,52.8614,29.5775,35.2481,48.9403,13,37,35.2481,48.9403,7.8637,0,0,0,0.6197,-0.1590,-0.4689,0,0,0,
2020/04/21,20.45,20.45,19.80,20.00,-0.60,-2.9126,20.1500,20.7850,19.1675,22.2725,23.2683,35972.0000,36066.2000,0,0,0,45.9042,47.9587,14.5161,28.3375,42.0727,26,37,28.3375,42.0727,0.8670,0,0,0,0.4885,-0.1636,-0.4078,0,0,0,
2020/04/23,20.35,20.40,20.00,20.00,0.00,0.00,20.1400,20.6050,19.3175,22.2083,23.2283,35972.0000,36050.6000,0,0,0,45.9042,47.9587,14.5161,23.7303,35.9586,13,19,23.7303,35.9586,-0.7261,0,0,0,0.3882,-0.1652,-0.3593,0,0,0,
2020/04/24,20.00,20.30,20.00,20.30,0.30,1.50,20.1800,20.4550,19.5225,22.1517,23.1908,35984.0000,36036.2000,0,0,0,52.9680,50.6805,45.4545,30.9717,34.2963,12,19,30.9717,34.2963,24.3226,0,0,0,0.3497,-0.1407,-0.3156,0,0,0,
2020/04/27,20.40,20.45,20.00,20.30,0.00,0.00,20.2400,20.3000,19.7275,22.0950,23.1533,35984.0000,36017.8000,0,0,0,52.9680,50.6805,55.5556,39.1663,35.9196,20,16,39.1663,35.9196,45.6598,0,0,0,0.3131,-0.1199,-0.2764,0,0,0,
2020/04/28,21.80,22.30,21.80,22.30,2.00,9.8522,20.5800,20.4400,20.0200,22.0717,23.1342,36090.0000,36012.9000,0,0,0,79.1299,65.1442,100.0000,59.4442,43.7612,106,35,59.4442,43.7612,90.8103,0,0,0,0.5340,0.0573,-0.2097,0,0,0,
2020/04/29,24.35,24.50,23.35,24.50,2.20,9.8655,21.4800,20.8150,20.4225,22.0850,23.1300,36702.0000,36071.8000,0,0,0,87.9660,74.2175,100.0000,72.9628,53.4951,612,152,72.9628,53.4951,111.8983,0,0,0,0.9291,0.3710,-0.0935,0,0,0,
2020/04/30,25.00,25.70,23.85,24.40,-0.10,-0.4082,22.3600,21.2500,20.8200,22.0575,23.1258,36204.0000,36091.1000,0,0,0,85.9804,73.2717,77.9661,74.6306,60.5402,498,249,74.6306,60.5402,102.8113,0,0,0,1.1170,0.6046,0.0461,0,0,0,
2020/05/04,24.60,26.50,24.50,26.40,2.00,8.1967,23.5800,21.8800,21.2675,22.0858,23.1387,36631.0000,36152.2000,0,0,0,90.9066,79.0865,98.5075,82.5895,67.8900,427,332,82.5895,67.8900,111.9886,0,0,0,1.4306,0.9402,0.2249,0,0,0,
2020/05/05,27.00,29.00,27.00,29.00,2.60,9.8485,25.3200,22.7800,21.8125,22.1567,23.1742,37620.0000,36315.7000,0,0,0,94.1263,84.0175,100.0000,88.3930,74.7243,989,526,88.3930,74.7243,115.7304,0,0,0,1.8800,1.3999,0.4599,0,0,0,
2020/05/06,31.90,31.90,31.90,31.90,2.90,10.00,27.2400,23.9100,22.4250,22.2842,23.2325,39391.0000,36655.0000,0,0,0,96.0149,87.5806,100.0000,92.2620,80.5702,1771,859,92.2620,80.5702,115.6456,0,0,0,2.4248,1.9754,0.7630,0,0,0,
2020/05/07,35.05,35.05,31.80,35.05,3.15,9.8746,29.3500,25.4150,23.1000,22.4708,23.3175,42871.0000,37344.9000,0,0,0,97.1918,90.1758,100.0000,94.8413,85.3273,3480,1433,94.8413,85.3273,113.8695,0,0,0,3.0273,2.6551,1.1414,0,0,0,
2020/05/08,36.75,36.75,31.55,31.55,-3.50,-9.9857,30.7800,26.5700,23.5875,22.5950,23.3733,41302.0000,37877.9000,0,0,0,69.7330,71.9511,68.9552,86.2126,85.6224,1569,1647,86.2126,85.6224,87.3931,8,2,1,2.7787,2.8781,1.4887,8,2,1,
2020/05/11,29.50,30.20,28.40,29.00,-2.55,-8.0824,31.3000,27.4400,23.9475,22.6800,23.4083,40431.0000,38322.6000,0,0,0,55.9204,61.9931,48.1605,73.5286,81.5911,871,1736,73.5286,81.5911,57.4036,0,2,1,2.1246,2.8167,1.7543,0,2,1,
2020/05/12,29.00,30.50,28.60,29.80,0.80,2.7586,31.4600,28.3900,24.3450,22.7633,23.4483,40923.0000,38816.5000,0,0,0,58.9793,63.7119,48.1343,65.0638,76.0820,492,1636,65.0638,76.0820,43.0275,4,3,1,1.6734,2.8002,1.9635,4,3,1,
2020/05/13,29.80,30.60,29.70,30.25,0.45,1.5101,31.1300,29.1850,24.8125,22.8500,23.4933,41321.0000,39339.6000,0,0,0,60.8148,64.6918,49.6124,59.9134,70.6925,398,1362,59.9134,70.6925,38.3551,0,3,1,1.3245,2.7913,2.1291,0,3,1,
2020/05/14,29.65,29.80,28.40,28.40,-1.85,-6.1157,29.8000,29.5750,25.1950,22.9008,23.5246,40998.0000,39769.2000,0,0,0,49.8177,57.7038,31.8367,50.5545,63.9798,323,730,50.5545,63.9798,23.7038,6,4,2,0.7614,2.6050,2.2243,6,4,2,
2020/05/15,28.05,28.70,27.75,27.80,-0.60,-2.1127,29.0500,29.9150,25.5825,22.9042,23.5483,40828.0000,40231.6000,0,0,0,46.5422,55.5797,8.2051,36.4380,54.7992,170,450,36.4380,54.7992,-0.2843,0,2,2,0.2515,2.3814,2.2557,0,2,2,
2020/05/18,27.05,29.75,27.05,29.25,1.45,5.2158,29.1000,30.2000,26.0400,22.9483,23.5867,41025.0000,40671.0000,0,0,0,55.1029,59.5092,22.6804,31.8522,47.1502,197,316,31.8522,47.1502,1.2561,4,3,3,0.0626,2.2948,2.2635,4,3,3,
2020/05/19,29.55,29.55,28.20,28.30,-0.95,-3.2479,28.8000,30.1300,26.4550,22.9983,23.6183,40827.0000,40991.7000,0,0,0,48.9411,55.9704,12.8866,25.5303,39.9436,198,257,25.5303,39.9436,-3.2962,4,3,3,-0.2216,2.1250,2.2358,4,3,3,
