ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/09,20.90,21.95,20.75,21.50,-0.50,-2.2727,20.8200,19.7750,19.2450,18.7517,21.7783,4787.0000,4711.1000,79,79,80,71.7123,65.3596,79.7980,80.0769,71.7446,15,37,80.0769,71.7446,96.7416,0,0,0,0.7460,0.4436,0.0706,79,79,80,
2017/08/10,21.40,22.95,21.00,22.45,0.95,4.4186,21.6300,20.0400,19.4150,18.7792,21.7767,4859.0000,4730.8000,80,78,80,78.2524,70.0868,90.7407,83.6315,75.7069,72,48,83.6315,75.7069,99.4808,0,0,0,0.8501,0.6019,0.1769,80,78,80,
2017/08/11,21.50,23.10,21.00,23.00,0.55,2.4499,22.1900,20.4550,19.6125,18.8267,21.7813,4883.0000,4753.3000,80,78,80,81.2621,72.4604,98.1982,88.4871,79.9670,24,39,88.4871,79.9670,105.5273,0,0,0,0.9377,0.7629,0.2941,80,78,80,
2017/08/14,21.20,22.10,21.20,22.00,-1.00,-4.3478,22.1900,20.7700,19.7825,18.8825,21.7796,4846.0000,4772.1000,61,75,78,62.4157,62.6068,80.1802,85.7181,81.8840,37,35,85.7181,81.8840,93.3863,0,0,0,0.8105,0.8007,0.3954,61,75,78,
2017/08/15,22.00,22.00,20.70,20.70,-1.30,-5.9091,21.9300,21.0350,19.8875,18.9158,21.7750,4824.0000,4788.9000,61,72,76,45.8333,52.4850,53.3981,74.9448,79.5709,22,34,74.9448,79.5709,65.6924,0,0,0,0.5151,0.7174,0.4598,61,72,76,
2017/08/16,21.80,21.80,19.20,20.30,-0.40,-1.9324,21.6900,21.2550,19.9775,18.9425,21.7633,4794.0000,4802.1000,61,69,74,41.7389,49.7833,42.2680,64.0525,74.3981,30,37,64.0525,74.3981,43.3613,0,0,0,0.2436,0.6120,0.4902,61,69,74,
2017/08/17,20.30,21.25,19.80,20.70,0.40,1.9704,21.3400,21.4850,20.0875,18.9808,21.7533,4808.0000,4815.1000,61,65,72,47.3797,52.4533,38.4615,55.5222,68.1062,14,25,55.5222,68.1062,30.3543,0,0,0,0.1027,0.5544,0.5031,61,65,72,
2017/08/18,21.00,21.00,19.05,20.40,-0.30,-1.4493,20.8200,21.5050,20.1725,19.0183,21.7333,4793.0000,4819.8000,61,61,70,43.5821,50.2666,33.3333,48.1259,61.4461,15,23,48.1259,61.4461,21.4856,0,0,0,-0.0384,0.4790,0.4983,61,61,70,
2017/08/21,21.00,21.80,20.00,20.45,0.05,0.2451,20.5100,21.3500,20.2575,19.0592,21.7129,4807.0000,4820.3000,61,61,68,44.4722,50.6407,34.5679,43.6066,55.4996,14,19,43.6066,55.4996,19.8206,0,0,0,-0.1276,0.4185,0.4823,61,61,68,
2017/08/22,20.40,20.90,20.15,20.90,0.45,2.2005,20.5500,21.2400,20.3675,19.1325,21.7021,4850.0000,4825.1000,61,61,67,52.5566,54.0356,45.6790,44.2974,51.7655,43,23,44.2974,51.7655,29.3611,0,0,0,-0.1281,0.4022,0.4663,61,61,67,
2017/08/23,20.35,20.50,20.35,20.50,-0.40,-1.9139,20.5900,21.1400,20.4575,19.2058,21.6904,4845.0000,4830.9000,61,61,65,45.4918,50.6570,35.8025,41.4657,48.3323,5,18,41.4657,48.3323,27.7327,0,0,0,-0.1813,0.3530,0.4436,61,61,65,
2017/08/24,20.45,20.45,19.95,20.00,-0.50,-2.439,20.4500,20.8950,20.4675,19.2717,21.6721,4785.0000,4823.5000,61,61,63,37.8583,46.6773,31.1475,38.0263,44.8970,60,27,38.0263,44.8970,24.2851,0,0,0,-0.2771,0.2705,0.4090,61,61,63,
2017/08/25,21.20,21.20,20.15,20.20,0.20,1.00,20.4100,20.6150,20.5350,19.3500,21.6504,4795.0000,4814.7000,61,61,61,42.4904,48.4447,38.9831,38.3452,42.7131,10,26,38.3452,42.7131,29.6096,0,0,0,-0.3045,0.2187,0.3709,61,61,61,
2017/08/28,19.60,20.60,19.60,20.60,0.40,1.9802,20.4400,20.4750,20.6225,19.4375,21.6346,4798.0000,4809.9000,61,61,61,51.2174,51.9216,56.3636,44.3514,43.2592,3,24,44.3514,43.2592,46.5358,0,0,0,-0.2614,0.2076,0.3383,61,61,61,
2017/08/30,19.05,19.05,19.05,19.05,-1.55,-7.5243,20.0700,20.3100,20.6725,19.4858,21.6083,4796.0000,4807.1000,61,61,61,30.0284,40.4032,0.0000,29.5676,38.6953,2,16,29.5676,38.6953,11.3122,0,0,0,-0.4247,0.0728,0.2852,61,61,61,
2017/08/31,19.05,19.05,19.05,19.05,0.00,0.00,19.7800,20.1850,20.7200,19.5308,21.5638,4796.0000,4807.3000,61,61,61,30.0284,40.4032,0.0000,19.7117,32.3674,1,15,19.7117,32.3674,-5.5997,0,0,0,-0.5100,-0.0336,0.2214,61,61,61,
2017/09/01,19.05,19.05,19.00,19.00,-0.05,-0.2625,19.5800,20.0150,20.7500,19.5775,21.4988,4794.0000,4805.9000,61,61,61,29.4622,40.0620,0.0000,13.1411,25.9587,2,3,13.1411,25.9587,-12.4939,0,0,0,-0.5471,-0.1205,0.1530,61,61,61,
2017/09/04,18.95,18.95,18.95,18.95,-0.05,-0.2632,19.3300,19.8700,20.6875,19.6267,21.4129,4793.0000,4805.9000,61,61,61,28.8103,39.6963,0.0000,8.7608,20.2260,1,1,8.7608,20.2260,-14.1698,0,0,0,-0.5509,-0.1913,0.0842,61,61,61,
2017/09/05,18.90,18.90,18.00,18.60,-0.35,-1.847,18.9300,19.6850,20.5175,19.6700,21.3296,4789.0000,4804.1000,61,61,61,24.2950,37.1095,18.7500,12.0905,17.5142,4,2,12.0905,17.5142,1.2431,0,0,0,-0.5706,-0.2725,0.0129,61,61,61,
2017/09/06,17.80,17.85,17.80,17.80,-0.80,-4.3011,18.6800,19.3750,20.3075,19.7033,21.2438,4785.0000,4797.6000,61,61,61,16.9910,31.9225,0.0000,8.0603,14.3629,4,2,8.0603,14.3629,-4.5448,0,0,0,-0.6554,-0.3968,-0.0691,61,61,61,
2017/09/07,18.40,18.40,17.80,18.30,0.50,2.809,18.5300,19.1550,20.1475,19.7358,21.1671,4790.0000,4792.1000,61,61,61,32.2640,37.8459,14.7059,10.2755,13.0004,5,3,10.2755,13.0004,4.8257,0,0,0,-0.6091,-0.4497,-0.1452,61,61,61,
2017/09/08,18.00,18.35,17.50,18.35,0.05,0.2732,18.4000,18.9900,19.9425,19.7583,21.0992,4795.0000,4793.1000,61,61,61,33.7273,38.4303,27.4194,15.9901,13.9970,5,3,15.9901,13.9970,19.9764,0,0,0,-0.5391,-0.4821,-0.2126,61,61,61,
2017/09/11,18.00,18.60,18.00,18.60,0.25,1.3624,18.3300,18.8300,19.7225,19.7933,21.0458,4797.0000,4793.3000,61,61,61,41.3315,41.4340,70.9677,34.3160,20.7700,2,4,34.3160,20.7700,61.4080,0,0,0,-0.4312,-0.4821,-0.2665,61,61,61,
2017/09/12,18.00,18.00,17.80,17.80,-0.80,-4.3011,18.1700,18.5500,19.5125,19.8017,20.9858,4795.0000,4793.0000,61,61,61,28.6904,35.4045,19.3548,29.3289,23.6230,2,3,29.3289,23.6230,40.7409,0,0,0,-0.4382,-0.5404,-0.3213,61,61,61,
2017/09/13,18.00,18.40,17.80,18.40,0.60,3.3708,18.2900,18.4850,19.3975,19.8150,20.9217,4800.0000,4793.4000,61,61,61,44.0824,42.2771,58.0645,38.9075,28.7178,5,3,38.9075,28.7178,59.2868,0,0,0,-0.3372,-0.5320,-0.3634,61,61,61,
2017/09/14,17.80,19.60,17.80,19.60,1.20,6.5217,18.5500,18.5400,19.3625,19.8542,20.8675,4804.0000,4794.2000,61,61,61,63.1645,53.1521,100.0000,59.2716,38.9024,4,3,59.2716,38.9024,100.0101,0,0,0,-0.0964,-0.4237,-0.3755,61,61,61,
2017/09/15,19.00,19.20,18.80,18.80,-0.80,-4.0816,18.6400,18.5200,19.2675,19.8658,20.7900,4801.0000,4794.9000,61,61,61,49.6185,46.7469,61.9048,60.1494,45.9847,3,3,60.1494,45.9847,88.4786,0,0,0,-0.0357,-0.3978,-0.3799,61,61,61,
2017/09/18,18.00,18.60,18.00,18.60,-0.20,-1.0638,18.6400,18.4850,19.1775,19.8442,20.7067,4799.0000,4795.5000,61,61,61,46.6192,45.2595,52.3810,57.5599,49.8431,2,3,57.5599,49.8431,72.9934,0,0,0,-0.0144,-0.3889,-0.3817,61,61,61,
2017/09/19,18.60,18.60,18.00,18.00,-0.60,-3.2258,18.6800,18.4250,19.0550,19.7800,20.6317,4797.0000,4796.3000,61,61,61,38.2874,40.9908,23.8095,46.3098,48.6653,2,3,46.3098,48.6653,41.5986,0,0,0,-0.0699,-0.4254,-0.3905,61,61,61,
2017/09/20,16.20,17.00,16.20,17.00,-1.00,-5.5556,18.4000,18.3450,18.8600,19.6642,20.5517,4795.0000,4797.3000,61,61,61,28.2056,34.9905,23.5294,38.7163,45.3490,2,2,38.7163,45.3490,25.4510,0,0,0,-0.2215,-0.5289,-0.4182,61,61,61,
2017/09/21,17.40,17.40,17.40,17.40,0.40,2.3529,17.9600,18.2550,18.7050,19.5750,20.4792,4796.0000,4797.9000,61,61,61,36.2617,38.8937,35.2941,37.5756,42.7579,1,2,37.5756,42.7579,27.2110,0,0,0,-0.2463,-0.5721,-0.4489,61,61,61,
2017/09/22,18.00,18.00,18.00,18.00,0.60,3.4483,17.8000,18.2200,18.6050,19.5083,20.4233,4797.0000,4798.1000,61,61,61,46.9722,44.3602,52.9412,42.6974,42.7377,1,1,42.6974,42.7377,42.6169,0,0,0,-0.1641,-0.5515,-0.4695,61,61,61,
2017/09/25,18.10,18.10,18.10,18.10,0.10,0.5556,17.7000,18.1700,18.5000,19.4392,20.3683,4798.0000,4798.2000,61,61,61,48.6964,45.2507,55.8824,47.0924,44.1893,1,1,47.0924,44.1893,52.8987,0,0,0,-0.0827,-0.5211,-0.4798,61,61,61,
2017/09/26,18.10,18.10,18.10,18.10,0.00,0.00,17.7200,18.2000,18.3750,19.3708,20.2971,4798.0000,4798.5000,61,61,61,48.6964,45.2507,55.8824,50.0224,46.1337,5,2,50.0224,46.1337,57.7999,0,0,0,-0.0186,-0.4914,-0.4821,61,61,61,
2017/09/27,18.25,18.25,18.15,18.15,0.05,0.2762,17.9500,18.1750,18.3300,19.3350,20.2171,4803.0000,4798.8000,61,61,61,49.8700,45.7672,65.0000,55.0149,49.0941,5,2,55.0149,49.0941,66.8566,0,0,0,0.0378,-0.4585,-0.4774,61,61,61,
2017/09/28,18.30,18.30,18.20,18.20,0.05,0.2755,18.1100,18.0350,18.2875,19.3033,20.1367,4808.0000,4799.2000,61,61,61,51.2093,46.3196,83.3333,64.4544,54.2142,5,3,64.4544,54.2142,84.9348,0,0,0,0.0862,-0.4235,-0.4666,61,61,61,
2017/09/29,18.30,18.30,18.30,18.30,0.10,0.5495,18.1700,17.9850,18.2525,19.2750,20.0533,4814.0000,4800.5000,61,61,61,54.1493,47.4867,87.5000,72.1363,60.1882,6,4,72.1363,60.1882,96.0324,0,0,0,0.1333,-0.3833,-0.4500,61,61,61,
2017/10/02,18.45,18.45,18.45,18.45,0.15,0.8197,18.2400,17.9700,18.2275,19.2542,19.9721,4817.0000,4802.3000,61,61,61,58.6357,49.2909,100.0000,81.4242,67.2669,3,4,81.4242,67.2669,109.7388,0,0,0,0.1832,-0.3355,-0.4271,61,61,61,
2017/10/03,18.50,18.60,18.50,18.60,0.15,0.813,18.3400,18.0300,18.2275,19.2392,19.8946,4825.0000,4805.1000,61,61,61,62.9823,51.1227,100.0000,87.6161,74.0500,8,5,87.6161,74.0500,114.7485,0,0,0,0.2318,-0.2822,-0.3981,61,61,61,
2017/10/05,18.65,18.65,18.65,18.65,0.05,0.2688,18.4400,18.1950,18.2700,19.2333,19.8250,4828.0000,4808.4000,61,61,61,64.4755,51.7564,100.0000,91.7441,79.9480,3,5,91.7441,79.9480,115.3362,0,0,0,0.2637,-0.2333,-0.3651,61,61,61,
2017/10/06,18.65,18.65,18.60,18.60,-0.05,-0.2681,18.5200,18.3150,18.2850,19.2258,19.7675,4819.0000,4810.7000,61,61,61,61.4987,51.0346,90.9091,91.4657,83.7872,9,5,91.4657,83.7872,106.8228,0,0,0,0.2702,-0.1963,-0.3314,61,61,61,
2017/10/11,18.60,18.60,18.60,18.60,0.00,0.00,18.5800,18.3750,18.2975,19.2183,19.7058,4819.0000,4812.9000,61,61,61,61.4987,51.0346,90.9091,91.2802,86.2849,6,5,91.2802,86.2849,101.2708,0,0,0,0.2661,-0.1650,-0.2981,61,61,61,
2017/10/16,18.70,18.70,18.70,18.70,0.10,0.5376,18.6300,18.4350,18.3025,19.2125,19.6308,4821.0000,4815.2000,61,61,61,66.0173,52.6079,100.0000,94.1868,88.9189,2,5,94.1868,88.9189,104.7227,0,0,0,0.2678,-0.1307,-0.2646,61,61,61,
2017/10/17,16.85,18.70,16.85,18.70,0.00,0.00,18.6500,18.4950,18.3475,19.2142,19.5629,4821.0000,4817.5000,61,61,61,66.0173,52.6079,100.0000,96.1245,91.3208,6,5,96.1245,91.3208,105.7321,0,0,0,0.2597,-0.1023,-0.2322,61,61,61,
2017/10/18,18.80,18.80,18.80,18.80,0.10,0.5348,18.6800,18.5600,18.3675,19.2175,19.4988,4822.0000,4819.4000,61,61,61,70.9302,54.3533,100.0000,97.4164,93.3526,1,4,97.4164,93.3526,105.5438,0,0,0,0.2580,-0.0709,-0.1999,61,61,61,
2017/10/19,18.80,18.80,18.80,18.80,0.00,0.00,18.7200,18.6200,18.3275,19.2225,19.4388,4822.0000,4820.8000,61,61,61,70.9302,54.3533,100.0000,98.2776,94.9943,2,3,98.2776,94.9943,104.8442,0,0,0,0.2470,-0.0455,-0.1690,61,61,61,
2017/10/20,18.70,18.70,18.70,18.70,-0.10,-0.5319,18.7400,18.6600,18.3225,19.2258,19.3863,4821.0000,4821.5000,61,61,61,58.7083,52.0710,94.8718,97.1423,95.7103,1,2,97.1423,95.7103,100.0064,0,0,0,0.2175,-0.0331,-0.1418,61,61,61,
2017/10/23,18.70,18.70,18.70,18.70,0.00,0.00,18.7400,18.6850,18.3275,19.2258,19.3279,4821.0000,4821.9000,61,61,61,58.7083,52.0710,94.8718,96.3855,95.9353,3,2,96.3855,95.9353,97.2857,0,0,0,0.1902,-0.0230,-0.1181,61,61,61,
2017/10/25,16.75,18.50,16.75,18.50,-0.20,-1.0695,18.7000,18.6750,18.3525,19.2217,19.2679,4817.0000,4821.1000,61,61,61,39.2370,47.3397,85.3659,92.7123,94.8610,4,2,92.7123,94.8610,88.4148,0,0,0,0.1397,-0.0307,-0.1006,61,61,61,
2017/10/31,18.90,18.95,18.45,18.45,-0.05,-0.2703,18.6300,18.6550,18.4250,19.2175,19.2217,4810.0000,4819.3000,61,61,61,35.6862,46.1950,77.2727,87.5658,92.4292,7,3,87.5658,92.4292,77.8388,0,0,0,0.0962,-0.0405,-0.0886,61,61,61,
2017/11/01,18.45,18.45,18.45,18.45,0.00,0.00,18.5600,18.6400,18.4775,19.2133,19.1838,4810.0000,4818.4000,61,61,61,35.6862,46.1950,77.2727,84.1347,89.6644,7,4,84.1347,89.6644,73.0754,0,0,0,0.0655,-0.0476,-0.0804,61,61,61,
2017/11/02,18.45,18.45,18.45,18.45,0.00,0.00,18.5100,18.6250,18.5000,19.1908,19.1458,4810.0000,4817.5000,61,61,61,35.6862,46.1950,77.2727,81.8474,87.0587,10,6,81.8474,87.0587,71.4247,0,0,0,0.0443,-0.0527,-0.0748,61,61,61,
2017/11/03,18.40,18.45,18.30,18.30,-0.15,-0.813,18.4300,18.5850,18.5100,19.1817,19.1050,4802.0000,4815.6000,61,61,61,24.2908,42.2188,70.4545,78.0498,84.0558,8,7,78.0498,84.0558,66.0378,0,0,0,0.0109,-0.0680,-0.0735,61,61,61,
2017/11/06,18.25,18.25,18.10,18.10,-0.20,-1.0929,18.3500,18.5250,18.5100,19.1692,19.0763,4793.0000,4812.8000,61,61,61,16.0769,37.5212,61.3636,72.4877,80.1997,9,8,72.4877,80.1997,57.0637,0,0,0,-0.0348,-0.0952,-0.0778,61,61,61,
2017/11/07,18.10,18.10,18.00,18.00,-0.10,-0.5525,18.2600,18.4450,18.5025,19.1683,19.0308,4780.0000,4808.6000,61,61,61,13.3652,35.3742,56.8182,67.2646,75.8880,13,9,67.2646,75.8880,50.0176,0,0,0,-0.0729,-0.1234,-0.0869,61,61,61,
2017/11/08,18.00,18.00,18.00,18.00,0.00,0.00,18.1700,18.3650,18.4925,19.1667,18.9933,4780.0000,4804.4000,61,61,61,13.3652,35.3742,56.8182,63.7824,71.8528,2,8,63.7824,71.8528,47.6416,0,0,0,-0.0914,-0.1441,-0.0984,61,61,61,
2017/11/13,18.10,18.10,18.10,18.10,0.10,0.5556,18.1000,18.3050,18.4825,19.1617,18.9525,4795.0000,4801.8000,61,61,61,30.2953,39.4944,61.3636,62.9762,68.8939,15,9,62.9762,68.8939,51.1406,0,0,0,-0.0837,-0.1507,-0.1088,61,61,61,
2017/11/14,18.10,18.10,18.10,18.10,0.00,0.00,18.0600,18.2450,18.4650,19.1267,18.9117,4795.0000,4799.2000,61,61,61,30.2953,39.4944,10.5263,45.4929,61.0936,10,9,45.4929,61.0936,14.2915,0,0,0,-0.0725,-0.1541,-0.1179,61,61,61,
2017/11/15,18.00,18.00,18.00,18.00,-0.10,-0.5525,18.0400,18.1950,18.4350,19.0600,18.8888,4791.0000,4796.6000,61,61,61,23.6423,36.7092,0.0000,30.3286,50.8386,4,8,30.3286,50.8386,-10.6914,0,0,0,-0.0722,-0.1630,-0.1269,61,61,61,
2017/11/17,17.90,17.90,17.80,17.80,-0.20,-1.1111,18.0000,18.1300,18.3925,18.9900,18.8642,4784.0000,4794.0000,61,61,61,15.4823,31.8140,0.0000,20.2191,40.6321,7,7,20.2191,40.6321,-20.6070,0,0,0,-0.0915,-0.1841,-0.1383,61,61,61,
2017/11/20,17.80,17.80,17.80,17.80,0.00,0.00,17.9600,18.0650,18.3525,18.9283,18.8400,4784.0000,4791.4000,61,61,61,15.4823,31.8140,0.0000,13.4794,31.5812,3,7,13.4794,31.5812,-22.7242,0,0,0,-0.0963,-0.1985,-0.1504,61,61,61,
2017/11/21,17.60,17.60,17.60,17.60,-0.20,-1.1236,17.8600,17.9800,18.3025,18.8475,18.8133,4782.0000,4788.6000,61,61,61,10.3422,27.4568,0.0000,8.9862,24.0495,2,5,8.9862,24.0495,-21.1403,0,0,0,-0.1170,-0.2235,-0.1650,61,61,61,
2017/11/22,17.50,17.50,17.50,17.50,-0.10,-0.5682,17.7400,17.9000,18.2425,18.7558,18.7913,4776.0000,4786.0000,61,61,61,8.6242,25.5482,0.0000,5.9908,18.0300,6,4,5.9908,18.0300,-18.0874,0,0,0,-0.1336,-0.2485,-0.1817,61,61,61,
2017/11/23,17.50,17.50,17.50,17.50,0.00,0.00,17.6400,17.8400,18.1825,18.6808,18.7817,4776.0000,4784.3000,61,61,61,8.6242,25.5482,0.0000,3.9939,13.3513,11,5,3.9939,13.3513,-14.7209,0,0,0,-0.1337,-0.2653,-0.1984,61,61,61,
2017/11/24,17.40,17.40,17.40,17.40,-0.10,-0.5714,17.5600,17.7800,18.1125,18.6258,18.7708,4770.0000,4783.3000,61,61,61,6.9595,23.5961,0.0000,2.6626,9.7884,6,5,2.6626,9.7884,-11.5890,0,0,0,-0.1359,-0.2834,-0.2154,61,61,61,
2017/11/27,17.30,17.30,17.30,17.30,-0.10,-0.5747,17.4600,17.7100,18.0375,18.5758,18.7592,4767.0000,4782.0000,61,61,61,5.6506,21.7807,0.0000,1.7751,7.1173,3,5,1.7751,7.1173,-8.9094,0,0,0,-0.1390,-0.3023,-0.2328,61,61,61,
2017/11/28,17.20,17.20,17.10,17.10,-0.20,-1.1561,17.3600,17.6100,17.9575,18.5158,18.7483,4763.0000,4778.8000,61,61,61,3.8933,18.6500,0.0000,1.1834,5.1393,4,6,1.1834,5.1393,-6.7285,0,0,0,-0.1549,-0.3296,-0.2522,61,61,61,
2017/12/05,17.10,17.10,17.10,17.10,0.00,0.00,17.2800,17.5100,17.8775,18.4608,18.7396,4763.0000,4775.6000,61,61,61,3.8933,18.6500,0.0000,0.7889,3.6892,2,5,0.7889,3.6892,-5.0116,0,0,0,-0.1522,-0.3473,-0.2712,61,61,61,
2017/12/07,16.00,16.90,16.00,16.90,-0.20,-1.1696,17.1600,17.4000,17.7975,18.4017,18.7304,4760.0000,4772.5000,61,61,61,2.6891,15.9258,50.0000,17.1926,8.1903,3,3,17.1926,8.1903,35.1972,1,0,0,-0.1631,-0.3731,-0.2916,62,61,61,
2017/12/08,16.90,16.90,16.90,16.90,0.00,0.00,17.0600,17.3100,17.7200,18.3350,18.7338,4760.0000,4770.1000,61,61,61,2.6891,15.9258,56.2500,30.2117,15.5308,1,2,30.2117,15.5308,59.5736,1,0,0,-0.1560,-0.3891,-0.3111,62,61,61,
2017/12/11,17.65,17.65,17.65,17.65,0.75,4.4379,17.1300,17.2950,17.6800,18.2875,18.7467,4761.0000,4767.8000,61,61,61,63.5579,49.1043,100.0000,53.4745,28.1787,1,2,53.4745,28.1787,104.0661,0,0,0,-0.0421,-0.3374,-0.3163,61,61,61,
2017/12/14,17.10,17.10,17.00,17.00,-0.65,-3.6827,17.1100,17.2350,17.6075,18.2375,18.7546,4759.0000,4765.5000,61,61,61,38.5076,35.7614,60.6061,55.8517,37.4030,2,1,55.8517,37.4030,92.7490,0,0,0,-0.0456,-0.3448,-0.3220,61,61,61,
2017/12/15,16.90,16.90,16.90,16.90,-0.10,-0.5882,17.0700,17.1750,17.5375,18.1825,18.7663,4758.0000,4763.7000,61,61,61,35.8957,34.2017,54.5455,55.4163,43.4074,1,1,55.4163,43.4074,79.4339,0,0,0,-0.0523,-0.3547,-0.3286,61,61,61,
2017/12/20,16.80,16.80,16.80,16.80,-0.10,-0.5917,17.0500,17.1050,17.4725,18.1192,18.7783,4757.0000,4761.8000,61,61,61,33.1939,32.6483,48.4848,53.1058,46.6402,1,1,53.1058,46.6402,66.0369,0,0,0,-0.0606,-0.3664,-0.3361,61,61,61,
2017/12/21,16.70,16.70,16.50,16.70,-0.10,-0.5952,17.0100,17.0350,17.4075,18.0800,18.7829,4753.0000,4760.1000,61,61,61,30.4442,31.1070,42.4242,49.5453,47.6086,4,1,49.5453,47.6086,53.4187,0,0,0,-0.0692,-0.3794,-0.3448,61,61,61,
2017/12/26,16.60,16.60,16.60,16.60,-0.10,-0.5988,16.8000,16.9650,17.3375,18.0392,18.7850,4752.0000,4758.6000,61,61,61,27.6915,29.5834,36.3636,45.1514,46.7895,1,1,45.1514,46.7895,41.8752,0,0,0,-0.0774,-0.3932,-0.3545,61,61,61,
2017/12/27,15.50,15.50,15.50,15.50,-1.10,-6.6265,16.5000,16.8050,17.2075,17.9808,18.7792,4751.0000,4757.4000,61,61,61,12.6242,18.6324,0.0000,30.1009,41.2267,1,1,30.1009,41.2267,7.8495,0,0,0,-0.2125,-0.4873,-0.3810,61,61,61,
2017/12/28,16.00,16.50,16.00,16.50,1.00,6.4516,16.4200,16.7450,17.1275,17.9400,18.7833,4754.0000,4756.5000,61,61,61,45.1700,40.4822,46.5116,35.5712,39.3415,3,2,35.5712,39.3415,28.0305,0,0,0,-0.1514,-0.4757,-0.4000,61,61,61,
2018/01/02,19.70,19.70,19.70,19.70,3.20,19.3939,17.0000,17.0250,17.2125,17.9583,18.8142,4755.0000,4756.0000,61,61,61,77.4392,69.2799,100.0000,57.0474,45.2435,1,2,57.0474,45.2435,80.6554,0,0,0,0.3105,-0.2059,-0.3611,61,61,61,
2018/01/09,19.70,19.70,19.70,19.70,0.00,0.00,17.6000,17.3050,17.3075,17.9900,18.8467,4755.0000,4755.5000,61,61,61,77.4392,69.2799,100.0000,71.3650,53.9506,1,1,71.3650,53.9506,106.1936,0,0,0,0.5904,0.0078,-0.2874,61,61,61,
2018/01/15,19.00,19.00,19.00,19.00,-0.70,-3.5533,18.0800,17.4400,17.3675,18.0017,18.8688,4736.0000,4753.0000,61,61,61,65.3282,61.5296,83.3333,75.3544,61.0852,19,5,75.3544,61.0852,103.8928,0,0,0,0.6507,0.1193,-0.2060,61,61,61,
2018/01/17,19.60,19.60,19.50,19.50,0.50,2.6316,18.8800,17.6900,17.4625,18.0208,18.8896,4738.0000,4750.9000,61,61,61,69.4266,64.6142,95.2381,81.9823,68.0509,2,5,81.9823,68.0509,109.8451,0,0,0,0.7220,0.2452,-0.1158,61,61,61,
2018/01/19,18.00,18.00,18.00,18.00,-1.50,-7.6923,19.1800,17.8000,17.4875,18.0108,18.9021,4736.0000,4748.7000,61,61,61,48.7019,51.1831,59.5238,74.4961,70.1993,2,5,74.4961,70.1993,83.0898,0,0,0,0.5395,0.2214,-0.0483,61,61,61,
2018/01/29,17.00,17.00,16.50,16.55,-1.45,-8.0556,18.5500,17.7750,17.4400,17.9900,18.8958,4728.0000,4745.8000,28,54,58,36.1753,41.9807,25.0000,57.9974,66.1320,8,6,57.9974,66.1320,41.7282,0,0,0,0.2126,0.0846,-0.0217,28,54,58,
2018/01/30,16.80,16.80,16.70,16.70,0.15,0.9063,17.9500,17.7750,17.4050,17.9617,18.8883,4732.0000,4743.7000,28,48,54,38.1501,43.1346,28.5714,48.1888,60.1509,4,7,48.1888,60.1509,24.2644,0,0,0,0.0162,-0.0117,-0.0197,28,48,54,
2018/01/31,18.00,18.00,18.00,18.00,1.30,7.7844,17.7500,17.9150,17.4400,17.9350,18.8946,4734.0000,4741.9000,28,41,51,53.2076,52.1342,54.0541,50.1439,56.8152,2,3,50.1439,56.8152,36.8011,0,0,0,0.0584,0.0168,-0.0124,28,41,51,
2018/02/05,19.80,19.80,19.80,19.80,1.80,10.00,17.8100,18.3450,17.5750,17.9517,18.9088,4735.0000,4740.3000,28,35,48,66.6840,61.3691,100.0000,66.7626,60.1310,1,3,66.7626,60.1310,80.0257,0,0,0,0.3119,0.1825,0.0266,28,35,48,
2018/02/06,21.75,21.75,21.75,21.75,1.95,9.8485,18.5600,18.8700,17.8075,18.0042,18.9242,4736.0000,4738.5000,28,28,45,75.7597,68.5419,100.0000,77.8417,66.0346,1,3,77.8417,66.0346,101.4560,0,0,0,0.7027,0.4658,0.1144,28,28,45,
2018/02/12,23.90,23.90,23.90,23.90,2.15,9.8851,20.0300,19.2900,18.1575,18.1025,18.9413,4737.0000,4736.7000,28,28,41,82.1818,74.2848,100.0000,85.2278,72.4323,1,1,85.2278,72.4323,110.8188,0,0,0,1.1832,0.8539,0.2623,28,28,41,
2018/02/21,26.25,26.25,26.25,26.25,2.35,9.8326,21.9400,19.9450,18.6250,18.2567,18.9604,4741.0000,4735.3000,28,28,38,86.7768,78.8819,100.0000,90.1519,78.3388,4,1,90.1519,78.3388,113.7779,0,0,0,1.7175,1.3358,0.4770,28,28,38,
2018/03/19,24.80,25.00,24.80,25.00,-1.25,-4.7619,23.3400,20.5450,18.9925,18.3833,18.9792,4735.0000,4735.2000,28,28,35,74.5117,71.4682,87.1795,89.1611,81.9463,6,2,89.1611,81.9463,103.5907,0,0,0,1.7941,1.5983,0.7013,28,28,35,
2018/03/20,22.50,22.50,22.50,22.50,-2.50,-10.00,23.8800,20.8450,19.2675,18.4583,18.9833,4722.0000,4733.6000,28,28,31,55.6383,59.3070,61.5385,79.9535,81.2820,13,5,79.9535,81.2820,77.2966,0,0,0,1.4162,1.5864,0.8783,28,28,31,
