ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/08,90.00,90.70,89.50,89.50,-1.80,-1.9715,92.4600,93.7600,99.1550,104.8350,106.7183,26805.0000,26718.9000,971,977,952,26.3577,32.6541,7.2917,16.1990,23.0602,49,85,16.1990,23.0602,2.4767,0,0,0,-1.9004,-3.9722,-3.0220,971,977,952,
2021/09/09,89.50,92.00,89.50,91.20,1.70,1.8994,91.5000,92.3300,98.2400,104.5633,106.6200,26861.0000,26728.4000,1094,1000,971,36.2696,36.8311,25.0000,19.1327,21.7510,56,82,19.1327,21.7510,13.8960,0,0,0,-1.5444,-3.9872,-3.2150,1094,1000,971,
2021/09/10,92.90,93.60,92.00,92.40,1.20,1.3158,91.0800,92.5900,97.6350,104.3367,106.5358,26999.0000,26772.9000,1089,1022,989,42.7918,39.7106,37.5000,25.2551,22.9191,138,101,25.2551,22.9191,29.9273,0,0,0,-1.0285,-3.8579,-3.3436,1089,1022,989,
2021/09/13,90.70,92.00,90.10,90.30,-2.10,-2.2727,90.9400,92.5000,97.0000,104.0667,106.4383,26901.0000,26800.9000,1067,1040,1004,35.2220,36.5314,15.6250,22.0451,22.6277,98,107,22.0451,22.6277,20.8798,0,0,0,-0.8584,-3.8801,-3.4509,1067,1040,1004,
2021/09/14,91.00,91.80,89.70,89.90,-0.40,-0.443,90.6600,92.2100,96.3950,103.8150,106.3567,26875.0000,26822.4000,1064,1058,1017,33.8532,35.9337,11.4583,18.5162,21.2572,26,73,18.5162,21.2572,13.0341,0,0,0,-0.6948,-3.8852,-3.5377,1064,1058,1017,
2021/09/15,89.60,89.90,87.80,87.80,-2.10,-2.3359,90.3200,91.3900,95.5100,103.4867,106.2133,26757.0000,26821.1000,1036,1071,1024,27.1949,32.8547,0.0000,12.3441,18.2862,118,87,12.3441,18.2862,0.4600,0,0,0,-0.7594,-4.0124,-3.6327,1036,1071,1024,
2021/09/16,87.90,88.00,84.50,84.50,-3.30,-3.7585,88.9800,90.2400,94.7350,103.1117,106.0508,26610.0000,26805.1000,1011,1054,1027,19.8376,28.6468,0.0000,8.2294,14.9339,147,105,8.2294,14.9339,-5.1796,0,0,0,-1.1151,-4.3296,-3.7721,1011,1054,1027,
2021/09/17,84.80,86.10,84.50,85.00,0.50,0.5917,87.5000,89.2900,93.7350,102.5700,105.8925,26685.0000,26800.6000,1004,1037,1029,23.5958,30.1260,5.4945,7.3178,12.3952,75,92,7.3178,12.3952,-2.8371,0,0,0,-1.1469,-4.4889,-3.9154,1004,1037,1029,
2021/09/22,84.40,84.40,81.40,81.50,-3.50,-4.1176,85.7400,88.3400,92.5350,101.9867,105.7008,26636.0000,26798.3000,997,1023,1032,16.9289,26.0086,0.8197,5.1517,9.9807,49,83,5.1517,9.9807,-4.5062,0,0,0,-1.4821,-4.8418,-4.1007,997,1023,1032,
2021/09/23,81.80,82.60,81.50,81.80,0.30,0.3681,84.1200,87.3900,91.3750,101.4750,105.5242,26667.0000,26779.6000,993,1008,1033,19.2749,26.9423,3.2787,4.5274,8.1629,31,84,4.5274,8.1629,-2.7437,0,0,0,-1.5014,-5.0391,-4.2884,993,1008,1033,
2021/09/24,82.00,82.60,81.50,81.60,-0.20,-0.2445,82.8800,86.6000,90.1800,100.9933,105.3125,26622.0000,26761.3000,991,999,1035,18.8491,26.6973,1.6393,3.5647,6.6302,45,69,3.5647,6.6302,-2.5663,0,0,0,-1.3822,-5.1522,-4.4611,991,999,1035,
2021/09/27,81.60,81.60,79.50,79.50,-2.10,-2.5735,81.8800,85.4300,88.8800,100.5100,105.0750,26525.0000,26727.7000,991,995,1025,14.7445,24.1788,0.0000,2.3765,5.2123,97,59,2.3765,5.2123,-3.2952,0,0,0,-1.4217,-5.3497,-4.6389,991,995,1025,
2021/09/28,79.90,80.80,78.50,80.80,1.30,1.6352,81.0400,84.2700,88.4300,100.0067,104.7608,26563.0000,26684.1000,989,992,1015,26.6156,28.7199,17.2932,7.3487,5.9244,38,52,7.3487,5.9244,10.1973,0,0,0,-1.1214,-5.3397,-4.7790,989,992,1015,
2021/09/29,79.10,81.00,78.50,80.30,-0.50,-0.6188,80.8000,83.2700,87.8850,99.4950,104.4133,26405.0000,26634.5000,983,990,1006,25.0084,28.0158,15.7895,10.1623,7.3371,158,73,10.1623,7.3371,15.8128,0,0,0,-0.8511,-5.3109,-4.8854,983,990,1006,
2021/09/30,80.00,80.00,79.40,79.90,-0.40,-0.4981,80.4200,82.2700,87.2400,99.0017,104.0292,26386.0000,26585.6000,976,986,997,23.6381,27.4290,14.7368,11.6872,8.7871,19,71,11.6872,8.7871,17.4873,0,0,0,-0.5990,-5.2598,-4.9603,976,986,997,
2021/10/01,79.10,79.10,77.60,77.80,-2.10,-2.6283,79.6600,81.2700,86.3300,98.4817,103.7025,26335.0000,26543.4000,966,981,990,17.5722,24.4911,2.3529,8.5757,8.7166,51,72,8.5757,8.7166,8.2940,0,0,0,-0.5872,-5.3273,-5.0337,966,981,990,
2021/10/04,76.70,77.30,75.50,75.50,-2.30,-2.9563,78.8600,80.3700,85.3050,97.9317,103.3317,26285.0000,26510.9000,963,976,986,13.1405,21.7124,0.0000,5.7172,7.7168,50,63,5.7172,7.7168,1.7179,0,0,0,-0.7508,-5.5029,-5.1275,964,976,986,
2021/10/05,75.50,77.00,73.00,77.00,1.50,1.9868,78.1000,79.5700,84.4300,97.4150,102.9608,26366.0000,26479.0000,964,971,982,27.4585,27.5598,41.6667,17.7003,11.0447,81,71,17.7003,11.0447,31.0117,0,0,0,-0.5290,-5.4582,-5.1937,964,971,982,
2021/10/06,78.00,78.20,76.90,77.30,0.30,0.3896,77.5000,79.1500,83.7450,96.9617,102.5967,26428.0000,26458.2000,963,967,978,30.2192,28.7214,44.7917,26.7308,16.2734,62,52,26.7308,16.2734,47.6456,0,0,0,-0.2293,-5.3370,-5.2223,963,967,978,
2021/10/07,77.70,78.20,77.50,77.70,0.40,0.5175,77.0600,78.7400,83.0650,96.5650,102.2275,26478.0000,26439.3000,965,965,976,34.2243,30.3460,54.6512,36.0376,22.8614,50,58,36.0376,22.8614,62.3899,0,0,0,0.1168,-5.1493,-5.2077,965,965,976,
2021/10/08,79.20,79.90,77.30,77.50,-0.20,-0.2574,77.0000,78.3300,82.4650,96.0983,101.8900,26374.0000,26414.5000,971,966,974,33.0849,29.9733,56.2500,42.7750,29.4993,104,69,42.7750,29.4993,69.3265,0,0,0,0.3971,-4.9595,-5.1581,971,966,974,
2021/10/12,77.00,78.40,76.00,77.50,0.00,0.00,77.4000,78.1300,81.7800,95.6233,101.5483,26374.0000,26399.4000,974,968,972,33.0849,29.9733,56.2500,47.2667,35.4218,77,74,47.2667,35.4218,70.9566,0,0,0,0.6460,-4.7543,-5.0773,974,968,972,
2021/10/13,78.00,78.60,77.20,77.30,-0.20,-0.2581,77.4600,77.7800,81.0250,95.1367,101.2050,26291.0000,26372.2000,968,969,970,31.5714,29.5416,61.4286,51.9873,40.9436,83,75,51.9873,40.9436,74.0747,0,1,0,0.8352,-4.5553,-4.9729,969,969,970,
2021/10/14,77.30,77.60,77.00,77.60,0.30,0.3881,77.5200,77.5100,80.3900,94.6467,100.8892,26308.0000,26362.5000,965,969,968,36.7773,31.1640,66.6667,56.8804,46.2559,17,66,56.8804,46.2559,78.1295,0,1,0,1.0390,-4.3236,-4.8431,965,969,968,
2021/10/15,78.00,78.20,77.40,77.80,0.20,0.2577,77.5400,77.3000,79.7850,94.1933,100.5500,26358.0000,26359.7000,965,969,967,40.4044,32.2977,69.5652,61.1087,51.2068,50,66,61.1087,51.2068,80.9124,0,0,0,1.2260,-4.0768,-4.6898,965,969,967,
2021/10/18,77.90,77.90,77.60,77.60,-0.20,-0.2571,77.5600,77.2800,79.2750,93.7533,100.2008,26348.0000,26361.0000,965,968,967,37.8020,31.7277,66.6667,62.9614,55.1250,10,47,62.9614,55.1250,78.6341,0,0,0,1.3390,-3.8529,-4.5224,965,968,967,
2021/10/19,78.00,78.60,78.00,78.10,0.50,0.6443,77.6800,77.5400,78.9550,93.2133,99.8558,26394.0000,26371.9000,971,968,968,47.8743,34.8632,53.8462,59.9230,56.7243,46,41,59.9230,56.7243,66.3202,0,0,0,1.4859,-3.5937,-4.3367,971,968,968,
2021/10/20,78.00,78.70,78.00,78.40,0.30,0.3841,77.9000,77.6800,78.6250,92.7200,99.5175,26462.0000,26381.5000,974,969,969,53.3173,36.7641,61.5385,60.4615,57.9700,68,38,60.4615,57.9700,65.4443,0,0,0,1.6175,-3.3258,-4.1345,975,969,969,
2021/10/21,78.80,84.50,78.60,82.70,4.30,5.4847,78.9200,78.2200,78.6850,92.3233,99.1650,26667.0000,26405.4000,984,972,971,83.3040,56.5786,78.8235,66.5821,60.8407,205,75,66.5821,60.8407,78.0650,0,0,0,2.2393,-2.7349,-3.8546,985,973,971,
2021/10/22,83.40,83.40,80.60,82.70,0.00,0.00,79.9000,78.7200,78.7300,91.9600,98.8167,26667.0000,26424.3000,975,974,972,83.3040,56.5786,78.8235,70.6626,64.1147,98,85,70.6626,64.1147,83.7584,0,1,0,2.5820,-2.2408,-3.5318,976,975,972,
2021/10/25,81.50,82.80,80.90,81.40,-1.30,-1.5719,80.6600,79.1100,78.7200,91.6000,98.5283,26594.0000,26446.3000,971,975,972,65.0992,50.8463,58.6667,66.6640,64.9644,73,98,66.6640,64.9644,70.0630,0,1,0,2.5599,-1.9319,-3.2118,971,976,972,
