ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/12,68.20,68.60,66.90,67.00,-1.10,-1.6153,69.0800,71.0100,73.4250,73.3267,73.0308,221623.0000,229989.6000,2930,3041,3357,8.5672,23.3080,10.5263,17.0483,17.3395,1477,2123,17.0483,17.3395,16.4658,767,825,903,-1.6707,-1.9101,-1.0748,4579,5535,6465,
2017/01/13,66.50,68.80,66.20,68.80,1.80,2.6866,68.6000,70.4200,73.0550,73.3083,73.1492,223402.0000,228737.8000,2930,3005,3249,34.5116,34.4105,29.4737,21.1901,18.6231,1779,2246,21.1901,18.6231,26.3242,777,798,878,-1.3920,-1.9448,-1.2488,4526,5141,6134,
2017/01/16,68.90,68.90,67.20,67.20,-1.60,-2.3256,67.9800,69.6800,72.5300,73.2250,73.2517,222302.0000,227411.3000,2754,2934,3128,26.4929,30.1746,16.2162,19.5321,18.9261,1100,2314,19.5321,18.9261,20.7442,787,778,855,-1.3258,-2.0774,-1.4145,4404,4729,5796,
2017/01/17,67.30,68.20,67.30,68.00,0.80,1.1905,67.8200,69.1800,72.1000,73.1700,73.3533,222929.0000,226240.4000,2808,2870,3020,35.4866,34.5680,28.9855,22.6833,20.1785,627,1440,22.6833,20.1785,27.6928,788,778,831,-1.0869,-2.0938,-1.5503,4459,4562,5480,
2017/01/18,68.00,69.70,67.80,68.60,0.60,0.8824,67.9200,68.9000,71.6650,73.1150,73.4658,224678.0000,225466.0000,2605,2806,2940,41.8859,37.7715,44.0678,29.8114,23.3895,1749,1346,29.8114,23.3895,42.6554,796,783,821,-0.7753,-2.0349,-1.6473,4307,4456,5209,
2017/01/19,69.00,69.40,68.20,68.30,-0.30,-0.4373,68.1800,68.6300,71.2650,73.0617,73.6142,223540.0000,224828.6000,2680,2756,2899,39.5330,36.7891,38.9831,32.8686,26.5492,1138,1278,32.8686,26.5492,45.5076,799,789,807,-0.5476,-1.9895,-1.7157,4385,4417,4976,
2017/01/20,68.50,68.60,67.00,67.80,-0.50,-0.7321,67.9800,68.2900,70.9100,72.9650,73.7575,222155.0000,223936.4000,2446,2659,2832,35.5403,35.1278,48.6486,38.1286,30.4090,1385,1199,38.1286,30.4090,53.5679,800,794,796,-0.4088,-1.9712,-1.7668,4032,4318,4730,
2017/01/23,67.80,68.70,67.70,67.70,-0.10,-0.1475,68.0800,68.0300,70.5800,72.9200,73.8875,221568.0000,223061.8000,2485,2605,2770,34.6992,34.7851,42.8571,39.7048,33.5076,587,1097,39.7048,33.5076,52.0992,795,796,787,-0.2808,-1.9423,-1.8019,4039,4245,4487,
2017/01/24,67.80,68.40,67.30,67.40,-0.30,-0.4431,67.9600,67.8900,70.2000,72.8667,73.9867,220712.0000,222600.9000,2586,2561,2715,31.9750,33.7088,34.2857,37.8984,34.9712,856,1143,37.8984,34.9712,43.7529,604,759,768,-0.1914,-1.9215,-1.8258,3950,4143,4353,
2017/02/02,67.40,68.50,66.10,66.10,-1.30,-1.9288,67.4600,67.6900,69.7700,72.7767,74.0800,219516.0000,222242.5000,2498,2539,2673,22.7055,29.4074,0.0000,25.2656,31.7360,1196,1032,25.2656,31.7360,12.3248,616,723,753,-0.2579,-1.9870,-1.8581,3849,4052,4254,
2017/02/03,66.50,66.70,64.90,65.70,-0.40,-0.6051,66.9400,67.5600,69.2850,72.7050,74.1600,217680.0000,221848.2000,2528,2509,2633,20.5101,28.1995,16.6667,22.3993,28.6238,1836,1172,22.3993,28.6238,9.9504,615,686,738,-0.3033,-2.0476,-1.8960,3732,3921,4169,
2017/02/06,65.80,68.90,65.80,68.40,2.70,4.1096,67.0600,67.5200,68.9700,72.7100,74.2575,220058.0000,221513.8000,2578,2536,2597,55.4225,44.8726,72.9167,39.2384,32.1620,2378,1370,39.2384,32.1620,53.3913,655,657,726,0.0634,-1.8564,-1.8881,3869,3888,4103,
2017/02/07,68.00,69.80,67.50,67.50,-0.90,-1.3158,67.0200,67.5500,68.6150,72.6600,74.3500,218155.0000,221099.1000,2381,2515,2560,47.1407,41.3786,53.0612,43.8460,36.0567,1903,1633,43.8460,36.0567,59.4247,682,634,715,0.2094,-1.7571,-1.8619,3699,3820,4033,
2017/02/08,67.60,68.00,66.80,66.80,-0.70,-1.037,66.9000,67.4300,68.3050,72.5850,74.3917,216814.0000,220487.6000,2455,2489,2525,41.3708,38.8142,38.7755,42.1559,38.0897,1341,1730,42.1559,38.0897,50.2881,664,646,703,0.2346,-1.7152,-1.8325,3714,3773,3958,
2017/02/09,66.00,68.80,65.80,68.60,1.80,2.6946,67.4000,67.4300,68.1650,72.5617,74.4067,218960.0000,219915.8000,2548,2499,2519,57.4436,47.8759,75.5102,53.2740,43.1511,2146,1920,53.2740,43.1511,73.5196,598,643,683,0.5012,-1.5193,-1.7699,3571,3718,3885,
2017/02/10,69.40,69.60,68.60,69.00,0.40,0.5831,68.0600,67.5000,68.0650,72.6617,74.4300,221117.0000,219673.5000,2612,2515,2512,60.3428,49.6825,83.6735,63.4071,49.9031,2157,1985,63.4071,49.9031,90.4151,665,653,669,0.7254,-1.3165,-1.6792,3712,3714,3817,
2017/02/13,69.20,74.80,69.20,73.40,4.40,6.3768,69.0600,68.0600,68.1750,72.7517,74.4867,226460.0000,220104.0000,2825,2564,2550,79.1195,64.4627,85.8586,70.8910,56.8991,5343,2578,70.8910,56.8991,98.8747,831,688,672,1.4201,-0.7917,-1.5017,4112,3762,3825,
2017/02/14,74.10,74.90,73.00,73.90,0.50,0.6812,70.3400,68.6800,68.3550,72.8700,74.5475,229158.0000,220863.0000,2744,2637,2576,80.3859,65.7113,90.0000,77.2606,63.6863,2698,2737,77.2606,63.6863,104.4094,728,697,666,1.8723,-0.3315,-1.2677,3958,3814,3817,
2017/02/15,74.40,74.60,73.00,73.00,-0.90,-1.2179,71.5800,69.2400,68.5650,72.9800,74.6000,228021.0000,221593.9000,2813,2709,2599,71.0749,61.4704,81.0000,78.5071,68.6265,1137,2696,78.5071,68.6265,98.2682,722,709,678,1.9658,-0.0391,-1.0219,3834,3838,3806,
2017/02/16,72.40,73.60,70.90,70.90,-2.10,-2.8767,72.0400,69.7200,68.7050,73.0350,74.6408,226267.0000,222269.0000,2653,2730,2614,53.6690,52.7968,56.0440,71.0194,69.4242,1754,2617,71.0194,69.4242,74.2098,723,734,688,1.6719,0.0230,-0.8130,3675,3859,3788,
2017/02/17,70.90,72.50,70.80,71.90,1.00,1.4104,72.6200,70.3400,68.9500,73.0883,74.6550,227344.0000,223235.4000,2252,2658,2586,59.3567,56.0205,67.0330,69.6906,69.5130,1077,2401,69.6906,69.5130,70.0458,811,763,708,1.5426,0.1512,-0.6201,3362,3789,3751,
2017/02/18,72.20,72.40,71.40,72.40,0.50,0.6954,72.4200,70.7400,69.1300,73.0783,74.6542,228019.0000,224031.5000,2252,2543,2554,62.1449,57.5999,72.5275,70.6362,69.8874,675,1468,70.6362,69.8874,72.1339,827,762,725,1.4558,0.2897,-0.4382,3378,3642,3702,
2017/02/20,74.20,76.70,73.80,75.20,2.80,3.8674,72.6800,71.5100,69.5300,73.1033,74.6692,231697.0000,225385.7000,2192,2433,2535,74.0899,65.2287,86.2385,75.8370,71.8706,3678,1664,75.8370,71.8706,83.7698,1011,819,758,1.6904,0.6183,-0.2269,4007,3652,3733,
2017/02/21,77.00,77.40,74.60,75.30,0.10,0.133,73.1400,72.3600,69.8950,73.1100,74.6375,233831.0000,227087.4000,2096,2289,2499,74.4356,65.4707,76.1364,75.9368,73.2260,2134,1863,75.9368,73.2260,81.3584,976,870,789,1.7657,0.8767,-0.0061,3876,3660,3749,
2017/02/22,76.80,77.40,73.30,73.40,-1.90,-2.5232,73.6400,72.8400,70.1350,73.0617,74.6533,230634.0000,228254.8000,1597,2078,2404,57.0730,57.2153,51.2195,67.6977,71.3832,3197,2152,67.6977,71.3832,60.3266,859,897,815,1.4780,0.9176,0.1786,3260,3577,3718,
2017/02/23,73.70,75.00,72.50,73.00,-0.40,-0.545,73.8600,73.2400,70.3700,73.0033,74.6517,229309.0000,229074.0000,1459,1919,2288,53.8969,55.6051,33.3333,56.2429,66.3364,1325,2201,56.2429,66.3364,36.0558,831,901,832,1.1659,0.9073,0.3243,3094,3524,3656,
2017/02/24,73.00,73.00,71.40,71.90,-1.10,-1.5068,73.7600,73.0900,70.5750,72.8917,74.6600,227729.0000,229200.9000,1393,1748,2145,45.5349,51.2758,16.6667,43.0508,58.5746,1580,2382,43.0508,58.5746,12.0033,760,887,825,0.7628,0.8011,0.4197,2957,3440,3541,
2017/03/01,71.90,72.60,69.00,69.00,-2.90,-4.0334,72.5200,72.6000,70.6400,72.7383,74.6375,225010.0000,228786.1000,1441,1597,2015,30.5432,41.8946,0.0000,28.7005,48.6166,2719,2191,28.7005,48.6166,-11.1315,713,828,823,0.0924,0.4774,0.4312,2298,3098,3375,
2017/03/02,70.00,70.20,68.90,69.10,0.10,0.1449,71.2800,72.2100,70.7250,72.6650,74.5567,226316.0000,228615.6000,1416,1461,1875,31.4767,42.2918,2.3529,19.9180,39.0504,1306,2025,19.9180,39.0504,-18.3467,726,778,824,-0.3278,0.2264,0.3903,2286,2780,3220,
2017/03/03,68.90,70.30,68.60,69.50,0.40,0.5789,70.5000,72.0700,70.8950,72.5500,74.4175,227113.0000,228700.2000,1354,1413,1745,35.6295,43.9632,10.2273,16.6878,31.5962,797,1545,16.6878,31.5962,-13.1291,756,757,827,-0.5300,0.0590,0.3240,2254,2579,3078,
2017/03/06,70.50,71.50,70.40,71.00,1.50,2.1583,70.1000,71.9800,71.1600,72.4400,74.2842,228189.0000,228784.7000,1238,1369,1644,49.4229,49.8993,27.2727,20.2161,27.8028,1076,1495,20.2161,27.8028,5.0426,701,731,816,-0.4434,0.0469,0.2686,2083,2376,2950,
2017/03/07,71.30,71.30,70.00,70.80,-0.20,-0.2817,69.8800,71.8200,71.2800,72.3350,74.1825,227223.0000,228705.1000,1208,1332,1540,47.7846,49.1421,25.0000,21.8107,25.8054,966,1372,21.8107,25.8054,13.8213,692,718,802,-0.3963,0.0209,0.2191,2044,2194,2817,
2017/03/08,71.10,71.20,69.70,69.70,-1.10,-1.5537,70.0200,71.2700,71.3900,72.2100,74.0350,226404.0000,228175.8000,1177,1279,1438,39.2069,45.0412,12.5000,18.7071,23.4393,819,992,18.7071,23.4393,9.2427,681,711,770,-0.4904,-0.0874,0.1578,2002,2135,2616,
2017/03/09,69.40,69.50,68.60,69.40,-0.30,-0.4304,70.0800,70.6800,71.5200,72.0567,73.8850,225560.0000,227348.7000,1176,1231,1346,37.0314,43.9500,12.5000,16.6381,21.1723,844,900,16.6381,21.1723,7.5698,655,697,737,-0.5649,-0.1953,0.0872,1975,2072,2426,
2017/03/10,69.10,70.50,68.70,69.70,0.30,0.4323,70.1200,70.3100,71.5750,71.8833,73.7492,226313.0000,226916.6000,1187,1197,1305,40.9624,45.3932,25.0000,19.4254,20.5900,753,891,19.4254,20.5900,17.0962,656,677,717,-0.5452,-0.2536,0.0190,1987,2019,2299,
2017/03/13,69.90,71.00,69.80,70.60,0.90,1.2912,70.0400,70.0700,71.6550,71.7317,73.6183,227147.0000,226700.4000,1002,1150,1259,51.7960,49.6372,50.0000,29.6169,23.5990,834,843,29.6169,23.5990,41.6529,677,672,702,-0.3898,-0.2246,-0.0297,1823,1967,2172,
2017/03/14,71.10,72.50,70.60,71.70,1.10,1.5581,70.2200,70.0500,71.5700,71.6183,73.4783,228325.0000,226760.0000,1039,1116,1224,62.0183,54.3660,79.4872,46.2403,31.1461,1178,885,46.2403,31.1461,76.4289,715,677,697,-0.1310,-0.1116,-0.0461,1898,1938,2066,
2017/03/15,72.20,73.30,71.70,72.10,0.40,0.5579,70.7000,70.3600,71.4800,71.5267,73.3650,230044.0000,227263.4000,983,1078,1178,65.2353,56.0047,74.4681,55.6496,39.3139,1719,1065,55.6496,39.3139,88.3209,748,690,701,0.0900,0.0101,-0.0348,1875,1912,2023,
2017/03/16,72.40,73.20,71.60,71.60,-0.50,-0.6935,71.1400,70.6100,71.4100,71.4533,73.2617,229112.0000,227543.0000,917,1026,1128,57.8815,53.3903,63.8298,58.3763,45.6681,932,1083,58.3763,45.6681,83.7929,862,732,714,0.1606,0.0655,-0.0148,1923,1902,1987,
2017/03/17,71.70,72.40,71.30,71.70,0.10,0.1397,71.5400,70.8300,71.4500,71.3650,73.1875,229671.0000,227798.8000,862,961,1079,58.9910,53.8602,65.9574,60.9034,50.7465,559,1044,60.9034,50.7465,81.2171,860,772,725,0.2094,0.1161,0.0114,1866,1878,1948,
2017/03/20,72.20,72.20,71.40,71.40,-0.30,-0.4184,71.7000,70.8700,71.4250,71.2667,73.1150,229091.0000,227889.0000,826,926,1038,53.8814,52.1397,59.5745,60.4604,53.9845,580,993,60.4604,53.9845,73.4123,848,807,739,0.1906,0.1305,0.0352,1818,1877,1922,
2017/03/21,71.70,73.80,71.70,72.00,0.60,0.8403,71.7600,70.9900,71.4050,71.1967,72.9858,230703.0000,228237.0000,826,883,1000,61.8185,55.2580,65.3846,62.1018,56.6902,1612,1080,62.1018,56.6902,72.9249,854,834,756,0.2447,0.1882,0.0658,1824,1862,1900,
2017/03/22,72.60,72.90,71.60,71.80,-0.20,-0.2778,71.7000,71.2000,71.2350,71.0983,72.8758,229748.0000,228571.4000,877,862,970,57.8370,53.9791,60.7843,61.6626,58.3477,955,927,61.6626,58.3477,68.2925,830,851,770,0.2391,0.2153,0.0957,1851,1857,1885,
2017/03/23,72.00,72.30,70.90,71.00,-0.80,-1.1142,71.5800,71.3600,71.0200,71.0050,72.7575,228973.0000,228912.7000,890,856,941,44.1789,49.0277,30.0000,51.1084,55.9346,775,896,51.1084,55.9346,41.4561,836,846,789,0.1192,0.1702,0.1106,1870,1847,1874,
2017/03/24,71.40,71.50,69.80,70.30,-0.70,-0.9859,71.3000,71.4200,70.8650,70.8883,72.6475,228073.0000,229088.7000,863,857,909,35.4010,45.0806,12.5000,38.2390,50.0361,900,964,38.2390,50.0361,14.6447,788,831,802,-0.0536,0.0771,0.1039,1796,1832,1855,
2017/03/27,70.50,70.70,69.50,69.50,-0.80,-1.138,70.9200,71.3100,70.6900,70.7750,72.5217,227562.0000,229130.2000,855,863,894,27.8203,40.9684,0.0000,25.4926,41.8549,511,950,25.4926,41.8549,-7.2319,790,820,813,-0.2631,-0.0605,0.0710,1790,1827,1852,
2017/03/28,69.80,70.50,68.00,69.40,-0.10,-0.1439,70.4000,71.0800,70.5650,70.6833,72.4292,226614.0000,228959.1000,978,893,888,26.9545,40.4650,24.1379,25.0411,36.2503,948,817,25.0411,36.2503,2.6226,774,804,819,-0.3946,-0.1756,0.0217,1897,1841,1852,
2017/03/29,69.90,69.90,68.60,69.00,-0.40,-0.5764,69.8400,70.7700,70.5650,70.5950,72.3542,226131.0000,228567.8000,1008,919,891,23.4513,38.4060,17.2414,22.4412,31.6473,483,723,22.4412,31.6473,4.0290,782,794,822,-0.5079,-0.2957,-0.0418,1935,1858,1858,
2017/03/30,69.40,70.10,69.00,70.10,1.10,1.5942,69.6600,70.6200,70.6150,70.5133,72.2800,226644.0000,228321.0000,1067,955,906,46.4279,46.5632,36.2069,27.0297,30.1081,513,671,27.0297,30.1081,20.8731,800,787,816,-0.4110,-0.2987,-0.0932,1927,1869,1858,
2017/03/31,70.30,71.40,70.10,70.10,0.00,0.00,69.6200,70.4600,70.6450,70.4367,72.2017,226644.0000,228018.3000,838,950,903,46.4279,46.5632,36.2069,30.0888,30.1017,747,640,30.0888,30.1017,30.0631,711,771,801,-0.3271,-0.2976,-0.1341,1609,1832,1832,
2017/04/05,70.60,70.80,69.70,70.40,0.30,0.428,69.8000,70.3600,70.6150,70.3533,72.1167,227139.0000,227823.1000,894,958,910,52.0770,48.7655,48.9796,36.3857,32.1963,495,637,36.3857,32.1963,44.7645,679,749,784,-0.2166,-0.2695,-0.1611,1633,1801,1814,
2017/04/06,70.50,71.60,70.50,71.40,1.00,1.4205,70.2000,70.3000,70.6450,70.2983,72.0483,227624.0000,227515.2000,884,939,916,66.2941,55.4431,79.0698,50.6137,38.3355,485,544,50.6137,38.3355,75.1703,661,727,765,-0.0054,-0.1645,-0.1618,1605,1742,1792,
2017/04/07,71.80,72.10,71.20,71.80,0.40,0.5602,70.7600,70.3000,70.7500,70.2517,71.9942,228623.0000,227402.7000,872,912,916,70.4955,57.8408,92.6829,64.6368,47.1026,999,647,64.6368,47.1026,99.7052,683,707,750,0.1812,-0.0486,-0.1392,1615,1678,1768,
2017/04/10,72.50,76.00,72.10,73.90,2.10,2.9248,71.5200,70.5900,70.9750,70.2667,71.9767,231780.0000,227683.4000,933,885,920,83.4735,67.7730,73.7500,67.6745,53.9599,3157,1176,67.6745,53.9599,95.1038,898,726,757,0.5593,0.2104,-0.0693,1891,1671,1770,
2017/04/11,74.00,74.00,70.00,70.00,-3.90,-5.2774,71.5000,70.5600,70.9900,70.2433,71.9408,230182.0000,227894.3000,970,911,931,42.1525,45.8764,25.0000,53.4497,53.7898,1598,1346,53.4497,53.7898,52.7694,734,731,751,0.2704,0.0997,-0.0355,2076,1764,1798,
2017/04/12,71.30,72.30,70.30,71.10,1.10,1.5714,71.6400,70.7200,71.0150,70.2450,71.9142,231105.0000,228248.6000,915,916,937,50.4537,50.7704,33.7838,46.8944,51.4914,923,1432,46.8944,51.4914,37.7005,736,742,746,0.2162,0.0997,-0.0084,2048,1847,1824,
2017/04/13,70.70,71.40,70.00,70.00,-1.10,-1.5471,71.3600,70.7800,70.9300,70.2250,71.8950,230337.0000,228620.9000,897,918,929,43.0418,46.2119,14.2857,36.0248,46.3358,768,1489,36.0248,46.3358,15.4028,631,736,732,0.0307,0.0107,-0.0046,2000,1926,1834,
2017/04/14,70.00,70.10,68.10,68.70,-1.30,-1.8571,70.7400,70.7500,70.7600,70.1983,71.9058,229186.0000,228926.4000,855,915,913,35.6207,41.4175,7.5949,26.5482,39.7400,1151,1519,26.5482,39.7400,0.1647,453,690,699,-0.2531,-0.1628,-0.0362,1780,1959,1819,
2017/04/17,68.70,69.30,66.70,67.80,-0.90,-1.31,69.5200,70.5200,70.5700,70.1817,71.8617,228411.0000,229103.1000,837,896,890,31.1577,38.4081,11.8280,21.6415,33.7071,775,1043,21.6415,33.7071,-2.4899,441,599,663,-0.5319,-0.3686,-0.1027,1750,1931,1801,
2017/04/18,68.40,68.70,68.20,68.50,0.70,1.0324,69.2200,70.3600,70.4100,70.1883,71.8075,228706.0000,229309.3000,848,871,891,38.3652,41.9848,19.3548,20.8792,29.4312,295,782,20.8792,29.4312,3.7754,437,540,635,-0.5875,-0.4699,-0.1762,1757,1867,1816,
2017/04/19,68.00,68.60,68.00,68.20,-0.30,-0.438,68.6400,70.1400,70.2500,70.2083,71.7675,228404.0000,229435.8000,936,875,896,36.4050,40.8750,16.1290,19.2958,26.0527,302,658,19.2958,26.0527,5.7821,430,478,610,-0.6267,-0.5678,-0.2545,1838,1825,1836,
2017/04/20,68.10,69.40,67.50,67.50,-0.70,-1.0264,68.1400,69.7500,70.0250,70.1867,71.7475,227955.0000,229468.9000,909,878,898,31.8488,38.2982,8.6022,15.7313,22.6122,449,594,15.7313,22.6122,1.9693,442,441,588,-0.7031,-0.6939,-0.3424,1823,1790,1858,
2017/04/21,67.70,68.20,67.00,67.00,-0.50,-0.7407,67.8000,69.2700,69.7850,70.1833,71.7042,227219.0000,229328.5000,748,856,886,28.7632,36.5049,4.1096,11.8574,19.0273,736,511,11.8574,19.0273,-2.4824,404,431,561,-0.7717,-0.8247,-0.4388,1624,1759,1859,
2017/04/24,67.00,67.40,66.50,66.80,-0.20,-0.2985,67.6000,68.5600,69.5750,70.1633,71.6667,226721.0000,228822.6000,707,830,863,27.4850,35.7740,5.1724,9.6291,15.8945,498,456,9.6291,15.8945,-2.9019,400,423,511,-0.7917,-0.9337,-0.5378,1579,1725,1828,
2017/04/25,66.80,67.70,66.80,67.00,0.20,0.2994,67.3000,68.2600,69.4100,70.1367,71.6258,227003.0000,228504.7000,715,804,838,31.1561,37.1469,10.2041,9.8207,13.8699,282,453,9.8207,13.8699,1.7223,0,335,437,-0.7275,-0.9925,-0.6287,1187,1611,1739,
2017/04/26,67.70,71.20,67.50,69.30,2.30,3.4328,67.5200,68.0800,69.4000,70.1533,71.6075,228487.0000,228242.9000,864,789,832,59.4708,50.4382,59.5745,26.4053,18.0484,1484,689,26.4053,18.0484,43.1191,580,365,422,-0.3440,-0.8438,-0.6717,1916,1626,1726,
2017/04/27,69.90,70.70,69.70,70.30,1.00,1.443,68.0800,68.1100,69.4450,70.1950,71.5800,229361.0000,228145.3000,882,784,831,66.6313,54.9561,80.8511,44.5539,26.8836,874,774,44.5539,26.8836,79.8946,498,376,408,0.0542,-0.6379,-0.6650,2122,1686,1738,
2017/04/28,70.90,71.10,69.30,69.90,-0.40,-0.569,68.6600,68.2300,69.4900,70.2317,71.5758,228789.0000,228105.6000,869,808,832,61.4224,52.8537,72.3404,53.8161,35.8611,572,742,53.8161,35.8611,89.7261,481,392,411,0.2620,-0.5012,-0.6322,2156,1792,1776,
2017/05/02,70.10,72.50,69.50,71.50,1.60,2.289,69.6000,68.6000,69.5600,70.3000,71.5833,230110.0000,228275.5000,954,858,844,71.9484,59.5981,83.3333,63.6552,45.1258,1321,906,63.6552,45.1258,100.7139,648,441,432,0.5943,-0.2607,-0.5579,2408,1958,1841,
2017/05/03,71.30,73.30,71.30,72.20,0.70,0.979,70.6400,68.9700,69.6650,70.4017,71.5892,232354.0000,228640.3000,1023,919,862,75.4632,62.1803,83.8235,70.3779,53.5432,2244,1299,70.3779,53.5432,104.0475,693,580,458,0.8710,-0.0136,-0.4490,3082,2337,1974,
2017/05/04,72.20,72.20,71.00,71.00,-1.20,-1.662,70.9800,69.2500,69.6950,70.4900,71.5975,231195.0000,228919.4000,1110,968,879,59.9982,55.5417,66.1765,68.9775,58.6879,1159,1234,68.9775,58.6879,89.5565,556,575,470,0.8537,0.0845,-0.3423,3032,2560,2093,
2017/05/05,70.60,71.00,69.10,69.10,-1.90,-2.6761,70.7400,69.4100,69.5800,70.5017,71.6058,230233.0000,229147.2000,1156,1023,904,43.1836,46.8941,38.2353,58.7301,58.7020,962,1251,58.7301,58.7020,58.7863,538,583,480,0.5619,0.0088,-0.2721,3532,2842,2264,
2017/05/08,68.30,68.90,66.50,67.50,-1.60,-2.3155,70.2600,69.4600,69.3650,70.5017,71.5808,228720.0000,229297.3000,1107,1071,940,33.6531,41.0260,14.7059,44.0553,53.8198,1513,1439,44.0553,53.8198,24.5265,487,584,488,0.1503,-0.1782,-0.2533,3432,3098,2445,
2017/05/09,67.00,68.50,66.80,67.40,-0.10,-0.1481,69.4400,69.5200,69.0400,70.5117,71.5483,227987.0000,229423.9000,1001,1080,969,33.1051,40.6789,13.2353,33.7820,47.1405,733,1322,33.7820,47.1405,7.0650,440,543,492,-0.1238,-0.3307,-0.2688,3279,3272,2615,
2017/05/10,67.30,68.50,67.20,67.90,0.50,0.7418,68.5800,69.6100,68.9350,70.5000,71.5308,228371.0000,229560.7000,1001,1076,998,39.0589,43.2955,20.5882,29.3841,41.2217,384,950,29.3841,41.2217,5.7088,443,493,536,-0.2203,-0.4065,-0.2963,3282,3312,2825,
2017/05/11,67.90,67.90,67.00,67.30,-0.60,-0.8837,67.8400,69.4100,68.7450,70.4717,71.5667,228016.0000,229513.6000,1005,1055,1012,34.6217,40.9320,11.7647,23.5110,35.3181,355,789,23.5110,35.3181,-0.1034,451,472,524,-0.3404,-0.5091,-0.3389,3294,3365,2962,
2017/05/12,67.70,68.00,67.10,67.10,-0.20,-0.2972,67.4400,69.0900,68.6000,70.3667,71.5592,227738.0000,229351.3000,929,1009,1016,33.1168,40.1353,8.8235,18.6151,29.7505,278,652,18.6151,29.7505,-3.6555,447,454,518,-0.4172,-0.5997,-0.3910,3214,3301,3072,
2017/05/15,67.80,68.90,67.60,68.10,1.00,1.4903,67.5600,68.9100,68.5700,70.2700,71.5700,228266.0000,229299.0000,961,980,1026,46.9516,45.8811,23.5294,20.2532,26.5847,528,455,20.2532,26.5847,7.5903,0,356,470,-0.3087,-0.5840,-0.4296,2799,3174,3136,
2017/05/16,68.10,70.90,68.00,69.90,1.80,2.6432,68.0600,68.7500,68.6750,70.2183,71.5992,229396.0000,229227.6000,1177,1015,1048,63.3340,54.4634,59.6491,33.3852,28.8515,1130,535,33.3852,28.8515,42.4525,515,371,457,0.0130,-0.4215,-0.4280,3530,3225,3248,
2017/05/17,70.10,70.20,68.60,68.70,-1.20,-1.7167,68.2200,68.4000,68.6850,70.1817,71.6083,228745.0000,228866.7000,1319,1079,1077,50.7868,48.8315,48.8889,38.5531,32.0854,651,588,38.5531,32.0854,51.4885,446,372,432,0.0687,-0.3851,-0.4194,3603,3289,3300,
2017/05/18,67.90,69.70,67.90,69.00,0.30,0.4367,68.5600,68.2000,68.7250,70.1333,71.6108,229500.0000,228697.2000,1576,1193,1124,53.5476,50.2350,56.8182,44.6415,36.2707,755,668,44.6415,36.2707,61.3829,408,363,418,0.1459,-0.3282,-0.4012,3822,3394,3379,
2017/05/19,69.60,71.60,69.20,70.30,1.30,1.8841,69.2000,68.3200,68.8650,70.0983,71.5883,231245.0000,228798.4000,1539,1315,1162,64.0382,55.9469,72.9167,54.0665,42.2027,1745,961,54.0665,42.2027,77.7942,596,393,423,0.3599,-0.1763,-0.3562,3973,3546,3424,
2017/05/22,70.50,71.90,70.50,71.80,1.50,2.1337,69.9400,68.7500,69.1050,70.0417,71.5725,232492.0000,229175.6000,1478,1419,1199,72.6046,61.5081,97.9592,68.6974,51.0343,1247,1105,68.6974,51.0343,104.0237,523,498,427,0.6731,0.0645,-0.2721,3839,3754,3464,
2017/05/23,72.20,72.70,70.60,70.90,-0.90,-1.2535,70.1400,69.1000,69.3100,69.9683,71.5392,230874.0000,229464.3000,1415,1466,1241,61.9752,56.8137,68.4211,68.6053,56.8913,1618,1203,68.6053,56.8913,92.0333,617,518,445,0.7242,0.1805,-0.1815,3870,3822,3523,
2017/05/24,71.40,76.00,71.20,73.90,3.00,4.2313,71.1800,69.7000,69.6550,69.9767,71.5192,238639.0000,230491.1000,1166,1436,1257,76.0188,66.1955,76.4045,71.2050,61.6625,7765,2626,71.2050,61.6625,90.2900,1477,724,548,1.1045,0.5088,-0.0435,4808,4063,3676,
2017/05/25,73.90,74.60,71.50,72.30,-1.60,-2.1651,71.8400,70.2000,69.8050,69.9650,71.4842,235677.0000,231257.2000,1092,1339,1266,61.4855,58.7676,55.9524,66.1208,63.1486,2962,3067,66.1208,63.1486,72.0652,1120,867,615,1.0815,0.6325,0.0917,4455,4190,3792,
2017/05/26,72.60,73.40,71.90,72.50,0.20,0.2766,72.2800,70.7400,69.9150,69.9750,71.4333,236793.0000,232162.7000,957,1222,1269,62.5592,59.3890,56.7901,63.0106,63.1026,1116,2941,63.0106,63.1026,62.8265,1094,966,680,1.0343,0.7381,0.2210,4200,4235,3891,
2017/05/31,73.00,74.50,72.20,72.30,-0.20,-0.2759,72.3800,71.1600,70.0350,70.0300,71.3842,234908.0000,232826.9000,924,1112,1265,60.5342,58.4284,54.3210,60.1141,62.1064,1885,3069,60.1141,62.1064,56.1293,1162,1094,796,0.9209,0.7966,0.3361,4235,4314,4034,
