ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/18,78.30,78.30,76.00,76.60,-1.00,-1.2887,75.0600,72.8000,66.5900,52.5267,52.8425,8583.0000,7880.9000,42050,42168,42130,68.2931,70.5801,71.5084,74.9236,75.0506,558,1088,74.9236,75.0506,74.6696,54,27,18,1.2176,6.2355,5.6267,42104,42194,42148,
2020/06/19,77.40,77.40,74.00,76.50,-0.10,-0.1305,76.8200,73.1900,67.6650,53.2075,52.9750,7700.0000,7842.9000,42066,42121,42133,67.7493,70.2961,70.9497,73.5990,74.5668,883,1161,73.5990,74.5668,71.6635,61,39,24,0.8718,6.1715,5.7357,42127,42160,42157,
2020/06/22,77.90,82.80,77.20,79.00,2.50,3.268,77.7400,73.9400,68.7900,53.9083,53.1225,9134.0000,8031.8000,41931,42055,42122,73.9678,73.2337,80.0000,75.7327,74.9554,1434,1172,75.7327,74.9554,77.2872,46,42,29,0.8238,6.2505,5.8386,41977,42097,42151,
2020/06/23,78.20,80.50,76.20,78.00,-1.00,-1.2658,77.5400,74.5400,69.9300,54.5850,53.2583,8267.0000,8089.2000,41961,42021,42114,67.7018,70.2041,74.7368,75.4007,75.1038,867,943,75.4007,75.1038,75.9945,55,43,30,0.5165,6.1614,5.9032,42016,42064,42143,
2020/06/24,78.00,82.50,77.00,80.00,2.00,2.5641,78.0200,75.5600,71.1650,55.2717,53.4000,9542.0000,8350.8000,41954,41992,42096,73.1589,72.6708,85.2632,78.6882,76.2986,1275,1003,78.6882,76.2986,83.4674,0,43,30,0.4444,6.1809,5.9587,41954,42036,42126,
2020/06/29,80.10,88.00,80.00,88.00,8.00,10.00,80.3000,77.6800,72.7400,56.1117,53.6117,13723.0000,9102.8000,41870,41956,42062,85.1788,79.9235,100.0000,85.7921,79.4631,4181,1728,85.7921,79.4631,98.4501,55,43,35,1.2883,6.7640,6.1198,41925,42000,42097,
2020/06/30,96.80,96.80,96.80,96.80,8.80,10.00,84.3600,80.5900,74.6500,57.0933,53.9017,16271.0000,10057.7000,41740,41891,42006,90.6850,84.7728,100.0000,90.5281,83.1515,2548,2061,90.5281,83.1515,105.2814,0,31,35,2.7614,7.8457,6.4650,41740,41922,42041,
2020/07/01,106.00,106.00,96.20,106.00,9.20,9.5041,89.7600,83.7500,76.8200,58.2167,54.2683,23435.0000,11591.1000,41728,41851,41953,93.6463,88.0615,100.0000,93.6854,86.6628,7164,3207,93.6854,86.6628,107.7307,55,33,38,4.5963,9.3376,7.0395,41903,41908,42002,
2020/07/02,102.00,106.00,101.00,101.50,-4.50,-4.2453,94.4600,86.0000,78.6650,59.2483,54.5958,20194.0000,12599.0000,41737,41806,41913,78.9200,78.9616,85.9375,91.1028,88.1428,3241,3681,91.1028,88.1428,97.0228,0,22,33,4.8027,10.0412,7.6398,41857,41876,41970,
2020/07/03,102.00,103.00,96.00,99.00,-2.50,-2.4631,98.2600,88.1400,80.0900,60.2367,54.9292,17342.0000,13419.1000,41676,41750,41871,71.4314,74.3078,78.1250,86.7768,87.6875,2852,3997,86.7768,87.6875,84.9556,67,35,39,4.2219,10.2785,8.1676,42063,41898,41967,
2020/07/06,105.00,108.50,105.00,108.50,9.50,9.596,102.3600,91.3300,82.0650,61.3683,55.3475,21564.0000,14717.2000,41547,41686,41821,80.0595,79.3524,100.0000,91.1846,88.8532,4222,4005,91.1846,88.8532,95.8474,0,24,34,4.7002,11.1052,8.7551,41967,41906,41953,
2020/07/07,119.00,119.00,115.00,119.00,10.50,9.6774,106.8000,95.5800,84.3850,62.6733,55.8533,27193.0000,16666.5000,41523,41642,41767,85.7625,83.3049,100.0000,94.1230,90.6098,5629,4621,94.1230,90.6098,101.1496,63,37,34,5.9341,12.4639,9.4969,42156,41989,41956,
2020/07/08,119.50,130.50,115.50,128.00,9.00,7.563,111.2000,100.4800,87.2100,64.1067,56.4408,34520.0000,19205.1000,41495,41596,41723,88.9988,85.8396,95.3271,94.5244,91.9147,7327,4654,94.5244,91.9147,99.7439,105,47,40,7.3720,14.1043,10.4184,42170,42043,41975,
2020/07/09,125.50,138.00,123.00,127.00,-1.00,-0.7813,116.3000,105.3800,89.9600,65.5142,57.0225,29281.0000,21306.5000,41582,41565,41685,86.3808,84.2885,81.0345,90.0278,91.2857,5239,5053,90.0278,91.2857,87.5119,100,67,44,7.5691,15.1491,11.3645,42252,42122,41999,
2020/07/10,126.00,131.00,114.50,117.00,-10.00,-7.874,119.9000,109.0800,92.3200,66.8075,57.5208,24783.0000,22830.6000,41667,41563,41657,63.8443,70.4090,50.0000,76.6852,86.4189,4498,5383,76.6852,86.4189,57.2178,55,65,50,5.8124,14.9972,12.0910,42292,42167,42033,
2020/07/13,118.50,119.00,105.50,106.50,-10.50,-8.9744,119.5000,110.9300,94.3050,67.9025,57.9442,20992.0000,23557.5000,42131,41680,41683,48.0491,59.2360,25.0000,59.4568,77.4315,3791,5296,59.4568,77.4315,23.5074,0,65,44,2.8459,13.8698,12.4468,42701,42314,42110,
2020/07/14,109.00,115.50,106.00,107.50,1.00,0.939,117.2000,112.0000,96.2950,68.9467,58.3917,24215.0000,24351.9000,41764,41728,41685,49.4776,59.8971,27.3810,48.7648,67.8759,3223,4815,48.7648,67.8759,10.5426,0,52,44,0.7381,12.9081,12.5391,42334,42350,42170,
2020/07/15,108.50,109.00,99.20,99.90,-7.60,-7.0698,111.5800,111.3900,97.5700,69.7942,58.7958,21296.0000,24138.0000,42152,41859,41728,39.5576,52.7972,9.2857,35.6051,57.1190,2919,3934,35.6051,57.1190,-7.4226,80,47,47,-1.8204,11.4013,12.3115,42802,42476,42260,
2020/07/16,101.00,105.50,99.00,99.80,-0.10,-0.1001,106.1400,111.2200,98.6100,70.6767,59.1667,18661.0000,23984.7000,41476,41838,41701,39.4328,52.7076,2.0513,24.4205,46.2195,2635,3413,24.4205,46.2195,-19.1775,0,27,47,-3.5658,10.0829,11.8658,42046,42435,42278,
2020/07/17,99.50,99.50,89.90,89.90,-9.90,-9.9198,100.7200,110.3100,99.2250,71.4408,59.4592,15295.0000,23780.0000,41564,41818,41690,28.6805,44.5374,0.0000,16.2803,36.2398,3366,3186,16.2803,36.2398,-23.6385,55,27,46,-5.9528,8.1453,11.1217,42189,42415,42291,
2020/07/20,83.50,87.90,81.00,86.80,-3.10,-3.4483,96.7800,108.1400,99.7350,72.1442,59.7350,11684.0000,22792.0000,41553,41702,41691,26.0150,42.2977,10.1754,14.2454,28.9083,3611,3150,14.2454,28.9083,-15.0805,60,39,52,-7.7354,6.2871,10.1548,42183,42311,42313,
2020/07/21,85.30,90.80,84.40,85.50,-1.30,-1.4977,92.3800,104.7900,100.1850,72.7867,60.0033,9087.0000,20981.4000,41349,41619,41674,24.8527,41.3465,7.8947,12.1285,23.3150,2597,3025,12.1285,23.3150,-10.2446,50,49,50,-8.7982,4.6559,9.0550,41969,42238,42294,
2020/07/22,86.00,93.50,85.60,89.70,4.20,4.9123,90.3400,100.9600,100.7200,73.5017,60.3092,12071.0000,18736.5000,40948,41378,41619,35.9476,45.6539,17.4000,13.8857,20.1719,2984,3038,13.8857,20.1719,1.3132,30,39,43,-8.6322,3.6599,7.9760,41548,41987,42232,
2020/07/23,88.20,89.70,81.60,83.00,-6.70,-7.4693,86.9800,96.5600,100.9700,74.0983,60.5625,9739.0000,16782.3000,40983,41280,41559,28.0265,40.4804,5.2632,11.0115,17.1184,2332,2978,11.0115,17.1184,-1.2024,0,39,33,-9.0762,2.3033,6.8414,41553,41889,42162,
2020/07/24,83.00,83.00,76.00,77.50,-5.50,-6.6265,84.5000,92.6100,100.8450,74.6075,60.8112,7948.0000,15098.8000,41295,41226,41522,23.0280,36.7509,3.7975,8.6068,14.2812,1791,2663,8.6068,14.2812,-2.7420,0,28,28,-9.7055,0.7755,5.6283,41865,41824,42119,
2020/07/27,80.00,81.10,72.10,74.00,-3.50,-4.5161,81.9400,89.3600,100.1450,75.0592,61.0154,5688.0000,13568.4000,41499,41215,41459,20.2676,34.5417,5.1491,7.4542,12.0056,2260,2392,7.4542,12.0056,-1.6484,0,16,28,-10.1404,-0.7095,4.3607,42069,41801,42056,
2020/07/28,76.00,81.40,73.50,81.40,7.40,10.00,81.1200,86.7500,99.3750,75.6317,61.2937,7144.0000,11861.3000,41446,41235,41427,38.8614,42.5125,27.8443,14.2509,12.7540,1456,2164,14.2509,12.7540,17.2447,8,8,28,-9.0165,-1.2746,3.2336,42024,41812,42025,
2020/07/29,89.50,89.50,85.70,89.50,8.10,9.9509,81.0800,85.7100,98.5500,76.3367,61.6392,9280.0000,10659.7000,41263,41298,41338,53.1976,49.8103,63.5036,30.6685,18.7255,2136,1995,30.6685,18.7255,54.5545,0,2,20,-6.8645,-1.0567,2.3756,41863,41875,41931,
2020/07/30,91.00,92.10,86.20,87.20,-2.30,-2.5698,81.9200,84.4500,97.8350,76.9500,61.9258,6529.0000,9446.5000,40924,41286,41283,49.2616,47.9257,70.5607,43.9659,27.1390,2751,2078,43.9659,27.1390,77.6198,0,2,20,-5.4927,-1.0574,1.6890,41524,41869,41879,
2020/07/31,87.00,91.80,87.00,89.30,2.10,2.4083,84.2800,84.3900,97.3500,77.5983,62.2367,8006.0000,8717.6000,40904,41208,41217,53.0663,49.8169,80.3738,56.1019,36.7933,1477,2016,56.1019,36.7933,94.7191,0,2,15,-4.1077,-0.8783,1.1755,41504,41797,41811,
2020/08/03,89.90,93.70,86.60,92.10,2.80,3.1355,87.9000,84.9200,96.5300,78.2667,62.5708,9815.0000,8530.7000,40884,41085,41150,58.0941,52.3348,92.5926,68.2655,47.2840,1809,1925,68.2655,47.2840,110.2284,0,2,9,-2.6883,-0.5047,0.8395,41484,41680,41741,
2020/08/04,89.90,91.00,87.50,88.20,-3.90,-4.2345,89.2600,85.1900,94.9900,78.8717,62.8767,8232.0000,8445.2000,40847,40965,41100,49.2719,48.6275,74.5370,70.3560,54.9747,1583,1951,70.3560,54.9747,101.1186,0,0,4,-2.1709,-0.5173,0.5681,41417,41559,41686,
2020/08/05,88.20,90.20,87.50,89.30,1.10,1.2472,89.2200,85.1500,93.0550,79.5083,63.1908,9544.0000,8192.5000,40917,40896,41097,51.7518,49.7233,79.6296,73.4472,61.1322,1312,1786,73.4472,61.1322,98.0772,0,0,1,-1.6027,-0.4335,0.3678,41487,41484,41679,
2020/08/06,90.00,92.90,87.70,88.60,-0.70,-0.7839,89.5000,85.7100,91.1350,80.1300,63.4783,7739.0000,7992.5000,40835,40878,41082,49.8893,48.9977,76.3889,74.4278,65.5640,1805,1597,74.4278,65.5640,92.1552,0,0,1,-1.2586,-0.4188,0.2105,41405,41460,41665,
2020/08/07,89.00,90.00,86.00,86.00,-2.60,-2.9345,88.8400,86.5600,89.5850,80.7083,63.7542,6639.0000,7861.6000,40801,40857,41032,42.9931,46.2623,61.8812,70.2456,67.1245,1100,1521,70.2456,67.1245,76.4876,0,0,1,-1.3126,-0.6099,0.0464,41371,41433,41615,
2020/08/10,86.50,86.50,82.60,83.70,-2.30,-2.6744,87.1600,87.5300,88.4450,81.2567,64.0042,5750.0000,7867.8000,40821,40845,40965,37.4917,43.8973,9.9099,50.1337,61.4609,889,1337,50.1337,61.4609,27.4792,0,0,1,-1.5721,-0.9362,-0.1501,41391,41415,41547,
2020/08/11,83.50,84.60,78.30,78.90,-4.80,-5.7348,85.3000,87.2800,87.0150,81.7467,64.2175,4781.0000,7631.5000,40880,40851,40908,28.3929,39.3209,3.8961,34.7212,52.5477,969,1215,34.7212,52.5477,-0.9319,0,0,0,-2.2622,-1.5640,-0.4329,41450,41421,41490,
2020/08/12,79.20,85.00,79.20,83.00,4.10,5.1965,84.0400,86.6300,86.1700,82.2833,64.4758,5743.0000,7277.8000,40871,40842,40869,42.6572,44.6936,30.5195,33.3206,46.1386,962,1145,33.3206,46.1386,7.6845,0,0,0,-2.0450,-1.7110,-0.6885,41441,41412,41448,
2020/08/13,82.40,82.50,79.10,79.10,-3.90,-4.6988,82.1400,85.8200,85.1350,82.6717,64.6958,4976.0000,7122.5000,40797,40834,40856,34.7546,40.9327,5.1948,23.9453,38.7409,767,937,23.9453,38.7409,-5.6457,0,0,0,-2.2869,-2.1178,-0.9744,41367,41404,41432,
2020/08/14,79.30,81.60,79.00,80.80,1.70,2.1492,81.1000,84.9700,84.6800,83.1217,64.9250,5453.0000,6867.2000,40820,40838,40848,40.5186,43.2053,17.1233,21.6713,33.0510,477,812,21.6713,33.0510,-1.0881,0,0,0,-2.0838,-2.2768,-1.2349,41390,41408,41421,
2020/08/17,81.00,81.20,79.20,79.30,-1.50,-1.8564,80.2200,83.6900,84.3050,83.5433,65.1400,5013.0000,6387.0000,40795,40833,40839,37.0527,41.6624,6.8493,16.7307,27.6109,440,723,16.7307,27.6109,-5.0298,0,0,0,-2.0163,-2.4950,-1.4869,41365,41403,41409,
2020/08/18,79.60,81.30,79.00,79.00,-0.30,-0.3783,80.2400,82.7700,83.9800,83.9433,65.3550,4502.0000,6014.0000,40798,40817,40834,36.3073,41.3402,4.7945,12.7519,22.6579,511,631,12.7519,22.6579,-7.0600,0,0,0,-1.8794,-2.6615,-1.7218,41368,41387,41404,
2020/08/19,78.80,81.80,78.80,79.70,0.70,0.8861,79.5800,81.8100,83.4800,84.3300,65.5800,5182.0000,5577.8000,40837,40810,40826,39.7036,42.4724,11.9658,12.4899,19.2686,680,575,12.4899,19.2686,-1.0675,0,0,0,-1.5744,-2.7058,-1.9186,41407,41380,41396,
2020/08/20,80.50,82.50,74.90,77.00,-2.70,-3.3877,79.1600,80.6500,83.1800,84.6933,65.7717,4142.0000,5218.1000,40814,40813,40824,31.8442,39.2822,18.1034,14.3611,17.6327,1040,629,14.3611,17.6327,7.8178,0,0,0,-1.6103,-2.9251,-2.1199,41384,41383,41394,
2020/08/21,77.60,78.40,76.50,77.50,0.50,0.6494,78.5000,79.8000,83.1800,85.0633,65.9708,4629.0000,5017.1000,40834,40816,40827,34.7160,40.1898,25.7426,18.1549,17.8068,487,631,18.1549,17.8068,18.8511,0,0,0,-1.4459,-3.0236,-2.3006,41404,41386,41397,
2020/08/24,77.80,78.50,76.90,77.50,0.00,0.00,78.1400,79.1800,83.3550,85.4133,66.1817,4629.0000,4905.0000,40871,40831,40832,34.7160,40.1898,25.7426,20.6841,18.7659,342,612,20.6841,18.7659,24.5206,0,0,0,-1.2251,-3.0664,-2.4538,41441,41401,41402,
2020/08/25,78.00,78.00,76.70,76.70,-0.80,-1.0323,77.6800,78.9600,83.1200,85.7150,66.3825,4265.0000,4853.4000,40830,40838,40827,31.6440,39.0775,23.6842,21.6842,19.7387,364,582,21.6842,19.7387,25.5752,0,0,0,-1.0799,-3.1287,-2.5888,41400,41408,41397,
2020/08/26,76.70,84.30,76.50,84.30,7.60,9.9087,78.6000,79.0900,82.8600,86.0767,66.6483,5665.0000,4845.6000,40885,40847,40829,65.9714,52.6561,100.0000,47.7894,29.0889,1400,726,47.7894,29.0889,85.1905,0,0,0,0.0850,-2.5357,-2.5782,41455,41417,41399,
2020/08/27,85.70,86.20,83.00,83.60,-0.70,-0.8304,79.9200,79.5400,82.6800,86.3933,66.9050,4388.0000,4786.8000,40787,40842,40828,62.5022,51.5027,76.9912,57.5233,38.5671,1277,774,57.5233,38.5671,95.4359,0,0,0,0.7683,-2.0980,-2.4821,41357,41412,41398,
2020/08/28,83.60,85.40,82.60,84.00,0.40,0.4785,81.2200,79.8600,82.4150,86.6183,67.1658,4975.0000,4739.0000,40800,40835,40826,63.8073,52.1560,80.5310,65.1926,47.4422,587,794,65.1926,47.4422,100.6932,0,0,0,1.2526,-1.6992,-2.3255,41370,41405,41396,
2020/08/31,84.80,84.90,83.20,83.60,-0.40,-0.4762,82.4400,80.2900,81.9900,86.8617,67.3800,4455.0000,4683.2000,40800,40821,40826,61.2492,51.4006,76.9912,69.1254,54.6700,520,829,69.1254,54.6700,98.0363,0,0,0,1.4819,-1.3994,-2.1403,41370,41391,41396,
2020/09/01,84.80,89.80,84.00,89.80,6.20,7.4163,85.0600,81.3700,82.0700,87.1483,67.6533,5757.0000,4808.7000,40806,40816,40827,77.8019,60.9608,100.0000,79.4169,62.9190,1302,1017,79.4169,62.9190,112.4129,0,0,0,2.3783,-0.6539,-1.8430,41376,41386,41397,
2020/09/02,87.30,89.80,87.30,87.50,-2.30,-2.5612,85.7000,82.1500,81.9800,87.4150,67.9325,4735.0000,4764.0000,40794,40798,40823,65.3713,56.4656,82.7068,80.5136,68.7838,1022,941,80.5136,68.7838,103.9730,0,0,0,2.5555,-0.2458,-1.5236,41364,41368,41393,
2020/09/03,87.00,88.20,84.10,84.30,-3.20,-3.6571,85.8400,82.8800,81.7650,87.6200,68.2183,3833.0000,4733.1000,40787,40798,40820,51.6055,50.7822,58.6466,73.2246,70.2641,902,866,73.2246,70.2641,79.1456,0,0,0,2.1519,-0.1786,-1.2546,41357,41368,41390,
2020/09/04,83.20,91.70,82.50,91.00,6.70,7.9478,87.2400,84.2300,82.0150,87.9733,68.5979,6167.0000,4886.9000,40855,40809,40822,68.3506,59.9823,95.3947,80.6146,73.7143,2334,1216,80.6146,73.7143,94.4154,0,0,0,2.6642,0.4105,-0.9216,41425,41379,41392,
2020/09/07,90.10,91.50,88.30,89.10,-1.90,-2.0879,88.3400,85.3900,82.2850,88.3450,68.9696,4770.0000,4901.0000,40879,40825,40823,61.1503,56.7033,82.8947,81.3747,76.2677,1397,1391,81.3747,76.2677,91.5885,0,0,0,2.6199,0.7159,-0.5941,41449,41395,41393,
2020/09/08,89.90,98.00,88.50,98.00,8.90,9.9888,89.9800,87.5200,83.2400,88.8500,69.4121,8099.0000,5284.4000,40894,40842,40829,75.5991,66.1573,100.0000,87.5831,80.0395,3329,1796,87.5831,80.0395,102.6703,0,0,0,3.6016,1.6569,-0.1439,41464,41412,41399,
2020/09/09,95.80,103.50,93.20,98.00,0.00,0.00,92.0800,88.8900,83.9900,89.2433,69.8762,8099.0000,5527.8000,40839,40851,40825,75.5991,66.1573,73.8095,82.9919,81.0237,3187,2229,82.9919,81.0237,86.9284,40,8,4,4.0308,2.3754,0.3600,41449,41429,41399,
2020/09/10,97.90,98.70,93.60,94.30,-3.70,-3.7755,94.0800,89.9600,84.7500,89.4983,70.3446,6197.0000,5708.7000,40780,40850,40824,61.8323,59.7070,56.1905,74.0581,78.7018,1902,2429,74.0581,78.7018,64.7707,55,19,10,3.6096,2.6160,0.8112,41405,41439,41403,
2020/09/11,94.00,94.00,87.50,88.20,-6.10,-6.4687,93.5200,90.3800,85.1200,89.6750,70.7550,4512.0000,5662.4000,40785,40836,40822,45.4559,50.7992,27.1429,58.4197,71.9411,1685,2300,58.4197,71.9411,31.3769,40,27,14,2.3631,2.2881,1.1066,41395,41433,41406,
2020/09/14,88.50,91.20,87.50,89.00,0.80,0.907,93.5000,90.9200,85.6050,89.8817,71.2042,5106.0000,5727.5000,40767,40813,40819,47.6385,51.8275,30.9524,49.2639,64.3820,594,2139,49.2639,64.3820,19.0277,0,27,14,1.5398,2.0689,1.2990,41337,41410,41403,
2020/09/15,87.10,90.80,87.10,88.90,-0.10,-0.1124,91.6800,90.8300,86.1000,90.0883,71.6479,4491.0000,5600.9000,40799,40794,40818,47.3542,51.6802,30.4762,43.0013,57.2551,615,1596,43.0013,57.2551,14.4937,45,36,18,0.9066,1.8657,1.4124,41414,41400,41406,
2020/09/16,97.70,97.70,93.00,95.70,6.80,7.649,91.2200,91.6500,86.9000,90.3667,72.1375,8495.0000,5976.9000,40779,40782,40817,64.5923,60.0928,62.8571,49.6199,54.7101,4004,1760,49.6199,54.7101,39.4397,53,39,23,1.3044,2.2276,1.5754,41452,41401,41415,
2020/09/17,91.80,94.40,91.70,92.70,-3.00,-3.1348,90.9000,92.4900,87.6850,90.6117,72.5983,6747.0000,6268.3000,40764,40779,40815,55.0496,55.4468,34.1463,44.4621,51.2941,1748,1729,44.4621,51.2941,30.7981,48,37,28,1.0737,2.2465,1.7096,41432,41406,41423,
2020/09/18,93.50,95.50,92.80,95.00,2.30,2.4811,92.2600,92.8900,88.5600,90.8617,73.0667,7982.0000,6449.8000,40792,40781,40808,60.4281,58.1528,48.1707,45.6983,49.4288,1235,1639,45.6983,49.4288,38.2373,43,38,32,1.1352,2.4191,1.8515,41455,41418,41426,
2020/09/21,95.00,95.30,93.00,94.00,-1.00,-1.0526,93.2600,93.3800,89.3850,90.9617,73.5367,7320.0000,6704.8000,40793,40786,40800,56.8773,56.5244,42.0732,44.4899,47.7825,662,1652,44.4899,47.7825,37.9047,0,38,32,0.9529,2.4471,1.9706,41413,41434,41422,
2020/09/22,94.00,94.20,89.60,91.20,-2.80,-2.9787,93.7200,92.7000,90.1100,90.8683,73.9808,6331.0000,6528.0000,40860,40798,40796,47.4993,52.0708,35.3448,41.4416,45.6689,989,1727,41.4416,45.6689,32.9869,45,38,37,0.3953,2.2177,2.0201,41525,41456,41428,
2020/09/23,92.50,93.70,91.60,92.40,1.20,1.3158,93.0600,92.1400,90.5150,90.6417,74.4292,7131.0000,6431.2000,40881,40818,40800,51.6032,53.7737,50.0000,44.2944,45.2107,800,1086,44.2944,45.2107,42.4617,0,27,33,0.1415,2.1085,2.0377,41501,41466,41433,
2020/09/24,90.90,92.50,89.50,92.20,-0.20,-0.2165,92.9600,91.9300,90.9450,90.4867,74.8675,6244.0000,6435.9000,40955,40857,40818,50.8088,53.4285,48.1132,45.5673,45.3296,887,914,45.5673,45.3296,46.0428,0,18,27,-0.0878,1.9829,2.0268,41575,41494,41450,
2020/09/25,93.00,94.50,90.20,91.50,-0.70,-0.7592,92.2600,92.2600,91.3200,90.3617,75.2992,4749.0000,6459.6000,40993,40897,40839,47.7235,52.1505,41.5094,44.2147,44.9579,1495,966,44.2147,44.9579,42.7282,32,15,27,-0.3531,1.8061,1.9826,41645,41532,41475,
2020/09/28,93.80,94.90,91.60,91.70,0.20,0.2186,91.8000,92.5300,91.7250,90.0817,75.7250,5831.0000,6532.1000,40960,40930,40858,48.7897,52.5046,26.8293,38.4195,42.7785,1082,1050,38.4195,42.7785,29.7017,35,22,30,-0.5116,1.6629,1.9187,41615,41573,41503,
2020/09/29,92.00,92.00,85.40,86.80,-4.90,-5.3435,90.9200,92.3200,91.5750,89.5450,76.1092,4751.0000,6558.1000,40976,40953,40876,30.5008,43.8345,13.8614,30.2335,38.5968,1080,1068,30.2335,38.5968,13.5068,0,13,26,-1.2444,1.1409,1.7631,41596,41587,41521,
2020/09/30,86.90,87.80,84.70,87.10,0.30,0.3456,89.8600,91.4600,91.5550,88.8633,76.4850,5477.0000,6256.3000,41083,40994,40906,32.3635,44.4472,22.2222,27.5631,34.9189,726,1054,27.5631,34.9189,12.8514,25,18,23,-1.6324,0.7429,1.5591,41728,41632,41549,
2020/10/05,88.00,88.80,85.60,86.00,-1.10,-1.2629,88.6200,90.7900,91.6400,88.1800,76.8471,4902.0000,6071.8000,41109,41025,40941,28.9495,42.5888,12.2642,22.4634,30.7671,575,991,22.4634,30.7671,5.8561,30,24,21,-1.9589,0.3348,1.3142,41758,41669,41582,
2020/10/06,86.00,86.90,85.80,86.10,0.10,0.1163,87.5400,89.9000,91.3950,87.6650,77.2362,5278.0000,5801.4000,41176,41061,40979,29.7579,42.8259,13.7255,19.5508,27.0283,376,767,19.5508,27.0283,4.5957,35,25,20,-2.0720,0.0192,1.0552,41830,41706,41619,
2020/10/07,86.00,86.50,85.50,85.90,-0.20,-0.2323,86.3800,89.0900,91.2350,87.3217,77.6121,4979.0000,5567.3000,41137,41097,41013,28.9669,42.4435,11.7647,16.9554,23.6707,299,611,16.9554,23.6707,3.5249,0,18,20,-2.0790,-0.2442,0.7953,41756,41734,41653,
2020/10/08,86.70,86.70,84.10,85.20,-0.70,-0.8149,86.0600,88.4900,90.5950,86.9500,77.9483,4610.0000,5395.2000,41108,41123,41038,26.0581,41.0442,10.1852,14.6987,20.6800,369,469,14.6987,20.6800,2.7360,0,18,16,-2.0783,-0.5036,0.5356,41727,41760,41673,
2020/10/12,86.50,88.00,85.60,86.70,1.50,1.7606,85.9800,87.9200,90.0300,86.7300,78.2621,5042.0000,5186.3000,41118,41130,41062,41.2332,45.2628,24.0741,17.8238,19.7279,432,410,17.8238,19.7279,14.0155,0,13,16,-1.7872,-0.5814,0.3122,41737,41762,41697,
2020/10/13,86.60,87.60,85.60,87.00,0.30,0.346,86.1800,87.4000,89.6650,86.5167,78.5967,5314.0000,5093.3000,41171,41142,41084,43.9919,46.1042,26.8519,20.8332,20.0964,272,349,20.8332,20.0964,22.3068,0,7,16,-1.4785,-0.6119,0.1274,41790,41768,41718,
2020/10/14,87.10,88.80,86.70,86.80,-0.20,-0.2299,86.3200,86.9300,89.5950,86.4650,78.9529,5033.0000,5121.7000,41145,41136,41099,42.3996,45.5945,34.1772,25.2812,21.8246,281,330,25.2812,21.8246,32.1943,0,0,12,-1.2353,-0.6447,-0.0271,41764,41755,41730,
2020/10/15,87.00,87.30,85.80,85.90,-0.90,-1.0369,86.3200,86.3500,89.4400,86.4500,79.2971,4758.0000,5014.4000,41102,41129,41113,35.4673,43.2472,38.2979,29.6201,24.4231,275,325,29.6201,24.4231,40.0140,0,0,9,-1.1325,-0.7349,-0.1686,41721,41748,41741,
2020/10/16,85.50,86.10,85.40,85.50,-0.40,-0.4657,86.3800,86.2200,89.2700,86.4500,79.6183,4542.0000,4993.5000,41082,41124,41124,32.6227,42.1940,29.7872,29.6758,26.1740,216,295,29.6758,26.1740,36.6794,0,0,9,-1.0567,-0.8291,-0.3007,41701,41743,41751,
2020/10/19,85.70,86.10,84.80,84.90,-0.60,-0.7018,86.0200,86.0000,88.7300,86.3700,79.9358,4338.0000,4879.6000,41056,41112,41121,28.5071,40.5770,17.0213,25.4576,25.9352,204,249,25.4576,25.9352,24.5024,40,8,10,-1.0249,-0.9413,-0.4288,41715,41738,41750,
2020/10/20,85.60,85.60,82.00,82.60,-2.30,-2.7091,85.1400,85.6600,88.2250,86.3633,80.2308,3708.0000,4760.2000,41045,41086,41114,18.0389,34.9724,8.8235,19.9129,23.9278,630,321,19.9129,23.9278,11.8832,45,17,12,-1.2370,-1.2019,-0.5834,41709,41722,41745,
2020/10/21,83.10,83.50,81.80,82.50,-0.10,-0.1211,84.2800,85.3000,87.6000,86.4467,80.5271,3465.0000,4578.9000,41048,41067,41102,17.6998,34.7447,10.0000,16.6086,21.4881,243,313,16.6086,21.4881,6.8497,0,17,8,-1.3072,-1.4004,-0.7468,41667,41703,41729,
2020/10/22,81.30,82.20,81.20,81.60,-0.90,-1.0909,83.4200,84.8700,86.9800,86.5733,80.8162,3229.0000,4403.9000,41047,41056,41093,14.7127,32.6578,5.2632,12.8268,18.6010,236,305,12.8268,18.6010,1.2784,38,25,12,-1.3839,-1.6118,-0.9198,41704,41699,41724,
2020/10/23,81.10,82.10,79.80,80.70,-0.90,-1.1029,82.4600,84.4200,86.4550,86.5617,81.0967,2808.0000,4223.7000,41043,41048,41086,12.2349,30.6495,10.0000,11.8845,16.3622,421,346,11.8845,16.3622,2.9293,20,29,14,-1.4576,-1.8308,-1.1020,41682,41695,41719,
