ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/20,36.30,36.30,35.95,36.30,0.00,0.00,36.2200,36.5350,36.7325,37.0792,37.6479,77501.0000,77589.5000,26995,27016,27002,35.1080,37.5095,33.3333,27.0355,26.9410,122,130,27.0355,26.9410,27.2246,93,95,95,-0.1334,-0.2132,-0.1465,27245,27270,27241,
2018/04/23,36.30,36.30,36.00,36.20,-0.10,-0.2755,36.2000,36.4600,36.6825,37.0417,37.6271,77425.0000,77551.9000,26988,27007,27006,30.4733,35.2909,23.8095,25.9602,26.6141,76,99,25.9602,26.6141,24.6524,93,94,95,-0.1222,-0.2229,-0.1618,27232,27258,27243,
2018/04/24,36.20,36.20,35.85,35.90,-0.30,-0.8287,36.1600,36.3600,36.6375,36.9983,37.6025,77301.0000,77508.3000,26972,26996,27008,20.6564,29.5675,5.2632,19.0612,24.0964,124,105,19.0612,24.0964,8.9907,94,94,95,-0.1441,-0.2518,-0.1798,27217,27246,27244,
2018/04/25,35.80,35.80,35.45,35.60,-0.30,-0.8357,36.0600,36.2300,36.5875,36.9542,37.5750,77123.0000,77446.9000,26921,26976,27008,14.8974,25.1228,11.1111,16.4112,21.5347,178,123,16.4112,21.5347,6.1641,94,94,95,-0.1853,-0.2956,-0.2030,27165,27223,27243,
2018/04/26,35.60,36.00,35.60,35.70,0.10,0.2809,35.9400,36.1300,36.5200,36.9108,37.5483,77171.0000,77398.2000,26904,26957,26993,23.4358,29.0037,20.0000,17.6074,20.2256,48,109,17.6074,20.2256,12.3711,94,94,95,-0.1850,-0.3186,-0.2261,27148,27202,27242,
2018/04/27,35.70,36.00,35.70,35.70,0.00,0.00,35.8200,36.0200,36.4575,36.8725,37.5225,77171.0000,77344.2000,26890,26936,26976,23.4358,29.0037,23.8095,19.6748,20.0420,69,99,19.6748,20.0420,18.9404,94,95,95,-0.1709,-0.3329,-0.2474,27134,27180,27225,
2018/04/30,35.70,35.70,35.55,35.60,-0.10,-0.2801,35.7000,35.9500,36.3975,36.8325,37.4992,77019.0000,77298.2000,26839,26906,26956,20.4773,27.3186,15.0000,18.1165,19.4002,152,114,18.1165,19.4002,15.5492,94,95,95,-0.1614,-0.3483,-0.2676,27083,27150,27204,
2018/05/02,35.70,36.00,35.70,35.85,0.25,0.7022,35.6900,35.9250,36.3450,36.7992,37.4783,77127.0000,77272.4000,26776,26867,26931,42.3211,37.2599,40.0000,25.4110,21.4038,108,111,25.4110,21.4038,33.4255,135,103,99,-0.1102,-0.3365,-0.2814,27061,27119,27182,
2018/05/03,36.00,36.00,35.70,35.75,-0.10,-0.2789,35.7200,35.8900,36.2875,36.7642,37.4596,77102.0000,77244.1000,26774,26837,26907,37.3911,35.1613,35.2941,28.7054,23.8377,25,80,28.7054,23.8377,38.4408,135,111,103,-0.0800,-0.3314,-0.2914,27059,27097,27160,
2018/05/04,35.75,35.80,35.70,35.70,-0.05,-0.1399,35.7200,35.8300,36.2175,36.7242,37.4383,77061.0000,77200.1000,26758,26808,26882,34.9484,34.1133,29.4118,28.9408,25.5387,41,79,28.9408,25.5387,35.7451,135,119,107,-0.0579,-0.3276,-0.2986,27043,27076,27139,
2018/05/07,35.70,35.75,35.50,35.60,-0.10,-0.2801,35.7000,35.7600,36.1475,36.6850,37.4167,76971.0000,77147.1000,26725,26775,26855,30.2116,32.0303,20.0000,25.9606,25.6793,90,83,25.9606,25.6793,26.5230,135,128,111,-0.0483,-0.3288,-0.3047,27010,27052,27116,
2018/05/08,35.60,35.60,35.55,35.60,0.00,0.00,35.7000,35.7000,36.0800,36.6492,37.3908,76971.0000,77101.7000,26717,26751,26828,30.2116,32.0303,27.2727,26.3980,25.9189,40,60,26.3980,25.9189,27.3561,117,132,113,-0.0343,-0.3261,-0.3089,26984,27032,27091,
2018/05/09,35.25,35.50,35.25,35.40,-0.20,-0.5618,35.6100,35.6500,36.0050,36.6150,37.3662,76875.0000,77059.1000,26709,26737,26802,21.7296,27.9658,20.0000,24.2653,25.3677,96,58,24.2653,25.3677,22.0605,117,129,116,-0.0435,-0.3361,-0.3144,26976,27015,27067,
2018/05/10,35.50,35.55,35.40,35.55,0.15,0.4237,35.5700,35.6450,35.9375,36.5825,37.3429,76908.0000,77037.6000,26704,26723,26780,37.5176,34.7411,40.0000,29.5102,26.7485,33,60,29.5102,26.7485,35.0336,117,125,118,-0.0222,-0.3282,-0.3172,26971,26997,27047,
2018/05/11,35.60,35.80,35.60,35.65,0.10,0.2813,35.5600,35.6400,35.8850,36.5500,37.3204,76984.0000,77018.9000,26661,26704,26756,46.1993,38.9193,53.3333,37.4512,30.3161,76,67,37.4512,30.3161,51.7215,119,122,121,0.0109,-0.3103,-0.3158,26930,26975,27025,
2018/05/14,35.50,35.50,35.00,35.15,-0.50,-1.4025,35.4700,35.5850,35.8025,36.5158,37.2942,76755.0000,76977.3000,26655,26690,26733,25.1948,28.8456,15.0000,29.9675,30.1999,229,94,29.9675,30.1999,29.5027,126,120,124,-0.0270,-0.3327,-0.3192,26931,26959,27005,
2018/05/15,35.20,35.20,35.00,35.15,0.00,0.00,35.3800,35.5400,35.7450,36.5100,37.2683,76755.0000,76950.9000,26652,26677,26714,25.1948,28.8456,15.0000,24.9783,28.4594,120,110,24.9783,28.4594,18.0162,126,122,127,-0.0435,-0.3464,-0.3246,26928,26948,26990,
2018/05/16,35.10,35.40,35.10,35.30,0.15,0.4267,35.3600,35.4850,35.7050,36.4908,37.2446,76830.0000,76921.2000,26650,26665,26701,37.4752,34.8648,37.5000,29.1522,28.6903,75,106,29.1522,28.6903,30.0760,123,123,126,-0.0265,-0.3412,-0.3279,26923,26937,26976,
2018/05/17,35.40,35.40,35.10,35.20,-0.10,-0.2833,35.2900,35.4300,35.6600,36.4692,37.2204,76790.0000,76890.0000,26651,26655,26689,33.1249,32.8442,25.0000,27.7681,28.3829,40,108,27.7681,28.3829,26.5386,123,124,125,-0.0213,-0.3412,-0.3306,26924,26928,26962,
2018/05/18,35.20,35.50,35.20,35.20,0.00,0.00,35.2000,35.3800,35.6050,36.4583,37.1979,76790.0000,76862.9000,26644,26651,26678,33.1249,32.8442,25.0000,26.8454,27.8704,46,102,26.8454,27.8704,24.7954,123,125,123,-0.0108,-0.3373,-0.3319,26917,26925,26950,
2018/05/21,35.10,35.20,34.95,34.95,-0.25,-0.7102,35.1600,35.3150,35.5375,36.4408,37.1725,76524.0000,76818.2000,26534,26627,26658,23.3618,28.0137,0.0000,17.8970,24.5459,266,109,17.8970,24.5459,4.5990,93,118,119,-0.0296,-0.3504,-0.3356,26777,26894,26926,
2018/05/22,34.90,34.95,34.60,34.70,-0.25,-0.7153,35.0700,35.2250,35.4625,36.4125,37.1446,76329.0000,76754.0000,26520,26601,26639,17.2579,24.1405,8.3333,14.7091,21.2670,195,124,14.7091,21.2670,1.5933,21,97,110,-0.0656,-0.3766,-0.3438,26691,26847,26897,
2018/05/23,34.70,34.75,34.50,34.70,0.00,0.00,34.9500,35.1550,35.4025,36.3775,37.1142,76329.0000,76699.4000,26504,26571,26618,17.2579,24.1405,15.3846,14.9343,19.1561,136,136,14.9343,19.1561,6.4906,21,77,100,-0.0784,-0.3928,-0.3536,26675,26797,26867,
2018/05/24,34.65,34.90,34.60,34.90,0.20,0.5764,34.8900,35.0900,35.3675,36.3417,37.0850,76362.0000,76644.8000,26502,26542,26598,36.4006,32.9646,40.0000,23.2895,20.5339,33,135,23.2895,20.5339,28.8007,21,57,90,-0.0504,-0.3851,-0.3599,26673,26747,26837,
2018/05/25,34.90,34.90,34.35,34.70,-0.20,-0.5731,34.7900,34.9950,35.3175,36.2950,37.0525,76302.0000,76576.6000,26500,26513,26582,28.4909,29.2525,30.4348,25.6713,22.2463,60,138,25.6713,22.2463,32.5211,21,36,81,-0.0491,-0.3906,-0.3661,26671,26698,26811,
2018/05/28,34.70,34.70,34.30,34.30,-0.40,-1.1527,34.6600,34.9100,35.2475,36.2433,37.0150,76101.0000,76511.2000,26372,26480,26554,18.7253,23.4831,0.0000,17.1142,20.5356,201,125,17.1142,20.5356,10.2713,21,22,70,-0.0902,-0.4224,-0.3773,26543,26651,26773,
2018/05/29,34.30,34.45,34.25,34.45,0.15,0.4373,34.6100,34.8400,35.1900,36.1958,36.9804,76166.0000,76452.3000,26358,26448,26524,29.5861,29.1959,16.0000,16.7428,19.2713,65,99,16.7428,19.2713,11.6857,21,22,60,-0.0851,-0.4305,-0.3880,26529,26619,26733,
2018/05/30,34.40,34.40,34.15,34.30,-0.15,-0.4354,34.5300,34.7400,35.1125,36.1492,36.9442,76056.0000,76374.9000,26358,26419,26495,25.4974,26.9970,11.1111,14.8656,17.8027,110,93,14.8656,17.8027,8.9912,21,22,49,-0.0896,-0.4439,-0.3992,26529,26589,26693,
2018/05/31,34.30,34.40,34.20,34.20,-0.10,-0.2915,34.3900,34.6400,35.0350,36.1058,36.9054,75969.0000,76292.8000,26341,26387,26464,22.9591,25.5951,4.7619,11.4977,15.7011,87,104,11.4977,15.7011,3.0909,21,22,39,-0.0932,-0.4574,-0.4108,26512,26557,26652,
2018/06/01,34.45,34.55,34.20,34.30,0.10,0.2924,34.3100,34.5500,34.9650,36.0633,36.8687,76098.0000,76223.6000,26307,26348,26430,31.1804,29.5842,18.7500,13.9151,15.1057,129,118,13.9151,15.1057,11.5339,21,22,29,-0.0703,-0.4547,-0.4196,26478,26519,26608,
2018/06/04,34.60,35.30,34.50,35.30,1.00,2.9155,34.5100,34.5850,34.9500,36.0400,36.8404,76266.0000,76197.8000,26339,26341,26411,69.8233,55.5700,100.0000,42.6101,24.2739,168,111,42.6101,24.2739,79.2825,21,22,22,0.0831,-0.3677,-0.4092,26510,26512,26581,
2018/06/05,35.50,35.85,35.30,35.80,0.50,1.4164,34.7800,34.6950,34.9600,36.0267,36.8158,76511.0000,76216.0000,26325,26335,26391,77.4280,63.0148,97.0588,60.7597,36.4358,245,147,60.7597,36.4358,109.4074,21,22,22,0.2461,-0.2554,-0.3784,26496,26505,26562,
2018/06/06,36.20,36.20,36.00,36.00,0.20,0.5587,35.1200,34.8250,34.9900,36.0133,36.7950,76660.0000,76249.1000,26318,26327,26373,79.8637,65.5348,90.2439,70.5877,47.8198,149,155,70.5877,47.8198,116.1237,21,22,22,0.3678,-0.1486,-0.3325,26489,26497,26543,
2018/06/07,36.00,36.00,35.45,35.65,-0.35,-0.9722,35.4100,34.9000,34.9950,35.9908,36.7712,76601.0000,76273.0000,26536,26366,26376,65.1093,57.9914,73.1707,71.4487,55.6961,59,150,71.4487,55.6961,102.9540,21,22,22,0.3862,-0.0911,-0.2842,26707,26536,26547,
2018/06/08,35.45,35.45,35.35,35.35,-0.30,-0.8415,35.6200,34.9650,34.9800,35.9608,36.7458,76571.0000,76299.9000,26527,26410,26379,54.7127,52.3563,58.5366,67.1447,59.5123,30,130,67.1447,59.5123,82.4095,21,22,22,0.3444,-0.0690,-0.2412,26698,26580,26549,
2018/06/11,35.50,35.50,34.80,34.90,-0.45,-1.273,35.5400,35.0250,34.9675,35.9233,36.7179,76489.0000,76338.7000,26521,26446,26394,42.4978,45.1733,36.5854,56.9582,58.6609,82,113,56.9582,58.6609,53.5529,22,22,22,0.2471,-0.0867,-0.2103,26693,26617,26564,
2018/06/12,35.00,35.00,34.80,35.00,0.10,0.2865,35.3800,35.0800,34.9600,35.8875,36.6900,76570.0000,76379.1000,26521,26485,26410,45.7288,46.9381,40.0000,51.3055,56.2091,81,80,51.3055,56.2091,41.4982,22,22,22,0.1897,-0.0917,-0.1866,26693,26656,26581,
2018/06/13,34.90,34.90,34.50,34.55,-0.45,-1.2857,35.0900,35.1050,34.9225,35.8417,36.6583,76461.0000,76419.6000,26488,26519,26423,35.0836,40.5332,17.5000,40.0370,50.8184,109,72,40.0370,50.8184,18.4742,22,22,22,0.0898,-0.1304,-0.1753,26660,26691,26594,
2018/06/14,34.90,34.95,34.55,34.90,0.35,1.013,34.9400,35.1750,34.9075,35.8008,36.6292,76513.0000,76474.0000,26488,26510,26438,46.6705,46.7038,23.5294,34.5345,45.3904,52,70,34.5345,45.3904,12.8225,21,22,22,0.0703,-0.1314,-0.1665,26659,26681,26609,
2018/06/15,34.90,34.95,34.60,34.65,-0.25,-0.7163,34.8000,35.2100,34.8800,35.7558,36.5987,76479.0000,76512.1000,26489,26502,26456,40.4778,43.2100,8.8235,25.9642,38.9150,34,71,25.9642,38.9150,0.0625,21,22,22,0.0256,-0.1506,-0.1634,26660,26673,26627,
2018/06/19,34.65,34.65,34.45,34.50,-0.15,-0.4329,34.7200,35.1300,34.8575,35.7092,36.5704,76419.0000,76527.4000,26473,26493,26469,36.9479,41.1930,2.8571,18.2618,32.0306,60,67,18.2618,32.0306,-9.2758,21,22,22,-0.0200,-0.1758,-0.1658,26644,26664,26640,
2018/06/20,34.50,35.50,34.50,34.65,0.15,0.4348,34.6500,35.0150,34.8550,35.6667,36.5433,76496.0000,76525.9000,26460,26480,26483,42.9210,44.0425,12.9032,16.4756,26.8456,77,66,16.4756,26.8456,-4.2644,21,22,22,-0.0253,-0.1817,-0.1690,26631,26651,26654,
2018/06/21,34.65,35.15,34.65,34.75,0.10,0.2886,34.6900,34.8900,34.8575,35.6325,36.5187,76544.0000,76514.3000,26431,26469,26494,46.9421,45.9473,28.5714,20.5076,24.7329,48,54,20.5076,24.7329,12.0568,21,22,22,-0.0115,-0.1762,-0.1705,26602,26640,26665,
2018/06/22,34.75,34.75,34.60,34.60,-0.15,-0.4317,34.6300,34.7850,34.8425,35.5992,36.4904,76423.0000,76496.5000,26373,26446,26478,41.6594,43.5230,14.2857,18.4336,22.6332,121,68,18.4336,22.6332,10.0345,22,22,22,-0.0183,-0.1819,-0.1727,26545,26617,26649,
2018/06/25,34.75,34.80,34.50,34.55,-0.05,-0.1445,34.6100,34.7050,34.8350,35.5575,36.4621,76369.0000,76476.3000,26359,26420,26461,39.8650,42.7036,9.5238,15.4637,20.2433,54,72,15.4637,20.2433,5.9044,22,22,22,-0.0248,-0.1882,-0.1758,26531,26591,26632,
2018/06/26,34.65,34.70,34.40,34.50,-0.05,-0.1447,34.6100,34.6650,34.8450,35.5167,36.4329,76306.0000,76458.0000,26364,26398,26445,37.9056,41.8443,9.0909,13.3394,17.9420,63,72,13.3394,17.9420,4.1342,23,23,22,-0.0308,-0.1951,-0.1797,26537,26570,26617,
2018/06/27,34.50,34.75,34.50,34.60,0.10,0.2899,34.6000,34.6250,34.8525,35.4800,36.4062,76346.0000,76435.6000,26356,26377,26429,44.4574,44.2903,18.1818,14.9536,16.9459,40,65,14.9536,16.9459,10.9689,23,23,22,-0.0168,-0.1902,-0.1818,26529,26549,26600,
2018/06/28,34.50,34.75,34.50,34.60,0.00,0.00,34.5700,34.6300,34.8675,35.4417,36.3821,76346.0000,76424.1000,26354,26362,26415,44.4574,44.2903,18.1818,16.0296,16.6405,57,67,16.0296,16.6405,14.8080,24,24,23,-0.0039,-0.1842,-0.1823,26528,26534,26587,
2018/06/29,34.60,34.65,34.60,34.65,0.05,0.1445,34.5800,34.6050,34.8900,35.4042,36.3583,76391.0000,76411.9000,26327,26353,26399,48.3790,45.6505,22.7273,18.2622,17.1810,45,51,18.2622,17.1810,20.4245,25,24,23,0.0141,-0.1735,-0.1805,26502,26526,26571,
2018/07/02,34.65,34.65,34.50,34.55,-0.10,-0.2886,34.5800,34.5950,34.9025,35.3617,36.3350,76323.0000,76396.3000,26291,26339,26380,41.3689,43.3416,13.6364,16.7202,17.0274,68,54,16.7202,17.0274,16.1059,25,25,23,0.0152,-0.1710,-0.1786,26476,26515,26553,
2018/07/03,34.45,34.50,34.40,34.40,-0.15,-0.4342,34.5600,34.5850,34.8575,35.3183,36.3083,76165.0000,76370.9000,26278,26322,26360,32.8111,40.0287,0.0000,11.1468,15.0672,158,73,11.1468,15.0672,3.3060,25,25,24,-0.0008,-0.1791,-0.1787,26463,26500,26535,
2018/07/04,34.40,34.50,34.30,34.45,0.05,0.1453,34.5300,34.5650,34.7900,35.2767,36.2821,76283.0000,76349.6000,26266,26304,26341,37.9458,41.6505,30.0000,17.4312,15.8552,118,89,17.4312,15.8552,20.5832,25,26,24,-0.0012,-0.1795,-0.1789,26451,26485,26517,
2018/07/05,34.35,34.35,34.30,34.30,-0.15,-0.4354,34.4700,34.5200,34.7050,35.2333,36.2558,76233.0000,76318.5000,26262,26286,26324,29.7586,38.2639,0.0000,11.6208,14.4438,50,87,11.6208,14.4438,5.9749,25,26,25,-0.0172,-0.1896,-0.1810,26447,26469,26501,
2018/07/06,34.15,34.70,34.10,34.25,-0.05,-0.1458,34.3900,34.4850,34.6350,35.1892,36.2279,76184.0000,76294.6000,26258,26272,26312,27.3944,37.1651,23.0769,15.4395,14.7757,49,88,15.4395,14.7757,16.7672,25,26,25,-0.0295,-0.1994,-0.1847,26443,26457,26491,
2018/07/09,34.30,34.40,34.25,34.30,0.05,0.146,34.3400,34.4600,34.5825,35.1492,36.1996,76430.0000,76300.7000,26254,26264,26302,33.7139,39.0738,30.7692,20.5494,16.7003,246,124,20.5494,16.7003,28.2477,25,26,25,-0.0258,-0.2009,-0.1879,26439,26450,26482,
2018/07/10,34.50,34.50,34.20,34.25,-0.05,-0.1458,34.3100,34.4350,34.5500,35.1067,36.1696,76202.0000,76290.3000,26188,26246,26284,30.5256,37.8205,23.0769,21.3919,18.2641,228,138,21.3919,18.2641,27.6475,25,26,25,-0.0252,-0.2037,-0.1911,26373,26432,26466,
2018/07/11,34.05,34.45,34.05,34.20,-0.05,-0.146,34.2600,34.3950,34.5100,35.0717,36.1400,75939.0000,76249.6000,26118,26217,26260,27.4145,36.5418,23.0769,21.9536,19.4940,263,167,21.9536,19.4940,26.8728,26,26,26,-0.0263,-0.2075,-0.1944,26304,26402,26443,
2018/07/12,33.00,33.10,32.75,32.80,-1.40,-4.0936,33.9600,34.2150,34.4225,35.0167,36.0979,75736.0000,76188.6000,26089,26182,26234,6.1962,17.9770,2.5641,15.4904,18.1594,203,197,15.4904,18.1594,10.1524,26,26,26,-0.2008,-0.3199,-0.2195,26275,26368,26418,
2018/07/13,32.80,33.00,32.60,32.75,-0.05,-0.1524,33.6600,34.0250,34.3150,34.9608,36.0537,75530.0000,76102.5000,26041,26139,26205,5.9972,17.6280,7.1429,12.7079,16.3423,206,229,12.7079,16.3423,5.4392,29,27,26,-0.3020,-0.4082,-0.2572,26230,26325,26391,
2018/07/16,32.90,33.05,32.90,33.00,0.25,0.7634,33.4000,33.8700,34.2325,34.9058,36.0104,75632.0000,76033.4000,26006,26089,26177,21.1806,25.5140,19.0476,14.8211,15.8352,102,200,14.8211,15.8352,12.7930,29,28,27,-0.3130,-0.4529,-0.2964,26195,26276,26363,
2018/07/17,33.00,33.15,32.95,32.95,-0.05,-0.1515,33.1400,33.7250,34.1550,34.8500,35.9646,75503.0000,75967.2000,25977,26047,26147,20.3901,24.9919,16.6667,15.4363,15.7023,129,180,15.4363,15.7023,14.9044,29,29,27,-0.3045,-0.4867,-0.3344,26166,26235,26333,
2018/07/18,33.00,33.20,33.00,33.00,0.05,0.1517,32.9000,33.5800,34.0725,34.7967,35.9192,75659.0000,75904.8000,25923,26008,26112,23.8024,26.6296,19.0476,16.6401,16.0149,156,159,16.6401,16.0149,17.8905,29,29,28,-0.2707,-0.5036,-0.3683,26112,26197,26299,
2018/07/19,33.00,33.50,33.00,33.20,0.20,0.6061,32.9800,33.4700,33.9950,34.7517,35.8750,75777.0000,75859.2000,25896,25969,26076,36.8042,33.0117,31.5789,21.6197,17.8831,118,142,21.6197,17.8831,29.0928,28,30,28,-0.2031,-0.4952,-0.3937,26084,26158,26263,
2018/07/20,33.10,33.35,33.10,33.30,0.10,0.3012,33.0900,33.3750,33.9300,34.7133,35.8337,75891.0000,75829.9000,25889,25939,26039,42.6733,36.0461,36.8421,26.6938,20.8200,114,123,26.6938,20.8200,38.4414,28,29,28,-0.1301,-0.4750,-0.4099,26077,26128,26226,
2018/07/23,33.30,33.60,33.30,33.60,0.30,0.9009,33.2100,33.3050,33.8825,34.6783,35.7946,76010.0000,75787.9000,25896,25917,26003,57.0374,44.3029,54.0541,35.8139,25.8180,119,127,35.8139,25.8180,55.8057,28,29,28,-0.0318,-0.4298,-0.4139,26084,26106,26191,
2018/07/24,33.70,34.45,33.70,33.90,0.30,0.8929,33.4000,33.2700,33.8525,34.6483,35.7604,76208.0000,75788.5000,25886,25899,25973,66.9691,51.1789,70.2703,47.2994,32.9785,198,141,47.2994,32.9785,75.9412,28,29,29,0.0773,-0.3656,-0.4042,26074,26087,26161,
2018/07/25,34.00,34.40,34.00,34.35,0.45,1.3274,33.6700,33.2850,33.8400,34.6275,35.7300,76323.0000,75826.9000,25880,25890,25949,76.6748,59.3840,94.5946,63.0644,43.0071,115,132,63.0644,43.0071,103.1791,28,29,29,0.2065,-0.2752,-0.3784,26068,26078,26137,
2018/07/26,34.35,34.50,34.20,34.45,0.10,0.2911,33.9200,33.4500,33.8325,34.6042,35.7017,76519.0000,75905.2000,25874,25886,25928,78.3697,60.9741,96.8750,74.3346,53.4496,196,148,74.3346,53.4496,116.1046,28,29,29,0.2963,-0.1933,-0.3414,26062,26074,26116,
2018/07/27,34.55,35.00,34.45,34.95,0.50,1.4514,34.2500,33.6700,33.8475,34.5908,35.6775,76659.0000,76018.1000,25875,25883,25911,84.9369,67.8411,97.5610,82.0767,62.9920,140,153,82.0767,62.9920,120.2462,28,29,29,0.4070,-0.0870,-0.2905,26063,26071,26099,
2018/07/30,35.20,35.20,34.80,35.00,0.05,0.1431,34.5300,33.8700,33.8700,34.5792,35.6517,76902.0000,76145.1000,25872,25878,25898,85.4664,68.4468,90.9091,85.0209,70.3349,243,178,85.0209,70.3349,114.3927,28,29,29,0.4668,0.0013,-0.2322,26060,26066,26086,
2018/07/31,35.00,35.20,35.00,35.00,0.00,0.00,34.7500,34.0750,33.9000,34.5692,35.6271,76902.0000,76285.0000,25868,25875,25887,85.4664,68.4468,90.9091,86.9836,75.8845,189,176,86.9836,75.8845,109.1818,28,29,29,0.4841,0.0704,-0.1716,26056,26063,26075,
2018/08/01,35.00,35.20,35.00,35.05,0.05,0.1429,34.8900,34.2800,33.9300,34.5600,35.6046,77095.0000,76428.6000,25849,25868,25879,86.1666,69.1385,92.8571,88.9414,80.2368,193,192,88.9414,80.2368,106.3507,28,29,29,0.4790,0.1277,-0.1118,26037,26057,26067,
2018/08/02,35.05,35.10,35.00,35.00,-0.05,-0.1427,35.0000,34.4600,33.9650,34.5533,35.5842,76893.0000,76540.2000,25856,25865,25875,81.4570,67.5236,89.4737,89.1189,83.1975,202,193,89.1189,83.1975,100.9616,24,28,28,0.4464,0.1672,-0.0560,26040,26052,26063,
2018/08/03,35.05,35.05,35.00,35.00,0.00,0.00,35.0100,34.6300,34.0025,34.5442,35.5633,76893.0000,76640.4000,25836,25857,25870,81.4570,67.5236,86.6667,88.3015,84.8988,69,179,88.3015,84.8988,95.1067,24,27,28,0.4035,0.1962,-0.0055,26020,26044,26057,
2018/08/06,35.10,35.25,35.10,35.25,0.25,0.7143,35.0600,34.7950,34.0500,34.5375,35.5438,76956.0000,76735.0000,25853,25853,25866,86.6935,71.4866,100.0000,92.2010,87.3329,63,143,92.2010,87.3329,101.9372,24,26,28,0.3876,0.2367,0.0429,26037,26039,26053,
2018/08/07,35.25,35.25,35.00,35.00,-0.25,-0.7092,35.0600,34.9050,34.0875,34.5350,35.5254,76868.0000,76801.0000,25859,25851,25863,64.7509,63.0883,76.1905,86.8641,87.1766,88,123,86.8641,87.1766,86.2392,24,26,27,0.3245,0.2457,0.0835,26043,26036,26050,
2018/08/08,35.25,35.25,35.00,35.20,0.20,0.5714,35.0900,34.9900,34.1375,34.5358,35.5229,76942.0000,76862.9000,25870,25856,25862,71.6415,66.5209,93.7500,89.1594,87.8376,74,99,89.1594,87.8376,91.8032,24,25,27,0.2920,0.2660,0.1200,26054,26040,26048,
2018/08/09,35.20,35.20,35.10,35.10,-0.10,-0.2841,35.1100,35.0550,34.2525,34.5325,35.5117,76922.0000,76903.2000,25871,25859,25862,64.1208,63.3096,66.6667,81.6618,85.7790,20,62,81.6618,85.7790,73.4275,24,25,26,0.2414,0.2708,0.1501,26055,26043,26047,
2018/08/10,35.10,35.20,35.05,35.05,-0.05,-0.1425,35.1200,35.0650,34.3675,34.5300,35.4996,76857.0000,76923.0000,25879,25867,25862,60.3214,61.6853,20.0000,61.1079,77.5553,65,62,61.1079,77.5553,28.2131,24,25,26,0.1879,0.2676,0.1736,26063,26051,26047,
2018/08/13,35.05,35.05,34.70,34.80,-0.25,-0.7133,35.0300,35.0450,34.4575,34.5233,35.4908,76722.0000,76905.0000,25873,25871,25862,44.5004,54.1126,18.1818,46.7992,67.3033,135,76,46.7992,67.3033,5.7911,24,25,26,0.1094,0.2420,0.1873,26057,26055,26047,
2018/08/14,34.80,35.00,34.70,34.75,-0.05,-0.1437,34.9800,35.0200,34.5475,34.5200,35.4804,76622.0000,76877.0000,25866,25873,25862,41.8651,52.7010,9.0909,34.2298,56.2788,100,78,34.2298,56.2788,-9.8682,24,25,25,0.0447,0.2152,0.1929,26050,26057,26047,
2018/08/15,35.00,35.00,34.60,34.60,-0.15,-0.4317,34.8600,34.9750,34.6275,34.5183,35.4654,76528.0000,76820.3000,25879,25874,25865,34.5084,48.5557,0.0000,22.8198,45.1258,94,82,22.8198,45.1258,-21.7920,24,25,25,-0.0209,0.1798,0.1903,26063,26059,26049,
2018/08/16,34.60,35.00,34.55,34.95,0.35,1.0116,34.8300,34.9700,34.7150,34.5225,35.4500,76642.0000,76795.2000,25867,25874,25866,56.1057,57.1376,57.1429,34.2609,41.5041,114,101,34.2609,41.5041,19.7743,24,25,25,-0.0197,0.1780,0.1878,26051,26058,26050,
2018/08/17,35.10,35.25,35.00,35.10,0.15,0.4292,34.8400,34.9800,34.8050,34.5258,35.4337,76673.0000,76773.2000,25871,25872,25870,62.4706,60.2387,78.5714,49.0310,44.0131,31,94,49.0310,44.0131,59.0669,24,25,25,-0.0022,0.1865,0.1876,26055,26056,26054,
2018/08/20,35.10,35.10,34.90,34.95,-0.15,-0.4274,34.8700,34.9500,34.8725,34.5300,35.4125,76610.0000,76738.6000,25876,25873,25872,53.2115,55.8320,57.1429,51.7350,46.5871,63,80,51.7350,46.5871,62.0308,24,25,25,-0.0136,0.1790,0.1858,26060,26057,26056,
2018/08/21,35.05,35.10,34.80,35.00,0.05,0.1431,34.9200,34.9500,34.9275,34.5417,35.3925,76664.0000,76718.2000,25873,25874,25873,55.8302,56.9765,64.2857,55.9186,49.6976,54,71,55.9186,49.6976,68.3605,24,25,25,-0.0171,0.1751,0.1837,26057,26058,26057,
2018/08/22,35.00,35.05,34.95,34.95,-0.05,-0.1429,34.9900,34.9250,34.9575,34.5500,35.3729,76632.0000,76687.2000,25869,25872,25873,52.3165,55.4102,57.1429,56.3267,51.9073,32,58,56.3267,51.9073,65.1654,24,25,25,-0.0282,0.1661,0.1802,26053,26056,26057,
2018/08/23,35.10,35.10,34.90,34.90,-0.05,-0.1431,34.9800,34.9050,34.9800,34.5600,35.3546,76574.0000,76652.4000,25850,25869,25871,48.6429,53.7968,50.0000,54.2178,52.6774,58,47,54.2178,52.6774,57.2985,24,25,25,-0.0432,0.1532,0.1748,26034,26053,26055,
