ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/15,120.00,120.00,120.00,120.00,0.00,0.00,120.5000,121.9000,124.2250,135.2167,138.8208,6360.0000,6395.4000,53854,53854,53853,7.2978,14.9908,16.6667,14.6513,14.3894,7,13,14.6513,14.3894,15.1749,0,0,0,-0.0547,-3.8835,-3.8561,54214,53998,53997,
2018/08/16,120.00,120.00,120.00,120.00,0.00,0.00,120.2000,121.3500,123.4750,134.9000,138.5708,6360.0000,6387.2000,53854,53854,53854,7.2978,14.9908,18.1818,15.8281,14.8690,3,12,15.8281,14.8690,17.7464,0,0,0,0.1066,-3.7895,-3.8428,53854,53998,53961,
2018/08/17,118.00,120.00,118.00,120.00,0.00,0.00,120.0000,120.9500,123.0500,134.5583,138.3208,6360.0000,6380.2000,53855,53855,53854,7.2978,14.9908,40.0000,23.8854,17.8745,11,12,23.8854,17.8745,35.9073,0,0,0,0.2722,-3.6727,-3.8088,54215,54071,53962,
2018/08/20,120.00,120.00,120.00,120.00,0.00,0.00,120.0000,120.6000,122.7500,134.2083,138.0708,6360.0000,6374.4000,53855,53855,53854,7.2978,14.9908,44.4444,30.7384,22.1624,3,8,30.7384,22.1624,47.8904,0,0,0,0.4311,-3.5393,-3.7549,54215,54143,53998,
2018/08/21,120.00,120.00,120.00,120.00,0.00,0.00,120.0000,120.4000,122.4500,133.8083,137.8333,6360.0000,6369.5000,53855,53856,53854,7.2978,14.9908,44.4444,35.3071,26.5440,2,5,35.3071,26.5440,52.8333,0,0,0,0.5766,-3.3945,-3.6828,53855,54071,53998,
2018/08/22,120.00,120.00,115.00,120.00,0.00,0.00,120.0000,120.2500,122.2000,133.4000,137.5833,6360.0000,6365.9000,53859,53857,53855,7.2978,14.9908,71.4286,47.3476,33.4785,28,9,47.3476,33.4785,75.0857,0,0,0,0.7047,-3.2424,-3.5947,54220,54072,54035,
2018/08/23,120.00,122.00,120.00,122.00,2.00,1.6667,120.4000,120.3000,122.0500,133.0333,137.3500,6374.0000,6363.7000,53859,53858,53856,68.9527,38.8068,100.0000,64.8984,43.9518,14,11,64.8984,43.9518,106.7915,0,0,0,1.0689,-2.9267,-3.4611,54220,54146,54072,
2018/08/24,122.00,124.00,122.00,124.00,2.00,1.6393,121.2000,120.6000,122.0000,132.7167,137.1208,6386.0000,6364.0000,53859,53858,53857,82.7333,53.1311,100.0000,76.5989,54.8342,12,11,76.5989,54.8342,120.1284,0,0,0,1.5595,-2.4864,-3.2662,53859,54074,54073,
2018/08/27,123.50,126.50,123.50,126.50,2.50,2.0161,122.5000,121.2500,122.0750,132.4833,136.9208,6392.0000,6367.2000,53859,53859,53857,89.6345,64.4719,100.0000,84.3993,64.6892,6,12,84.3993,64.6892,123.8194,0,0,0,2.1639,-1.9137,-2.9957,54221,54076,54109,
2018/08/28,126.50,126.50,124.00,125.50,-1.00,-0.7905,123.6000,121.8000,122.1250,132.2083,136.7167,6388.0000,6370.0000,53860,53860,53858,75.2063,58.3147,91.3043,86.7010,72.0265,4,12,86.7010,72.0265,116.0500,0,0,0,2.3563,-1.5230,-2.7012,54222,54149,54110,
2018/08/29,125.00,125.00,125.00,125.00,-0.50,-0.3984,124.6000,122.3000,122.1000,131.9083,136.5083,6386.0000,6372.6000,53860,53860,53858,68.5826,55.4273,86.9565,86.7862,76.9464,2,7,86.7862,76.9464,106.4657,0,0,0,2.3388,-1.2394,-2.4088,54222,54149,54111,
2018/08/30,124.50,124.50,123.50,123.50,-1.50,-1.20,124.9000,122.6500,122.0000,131.5667,136.2833,6382.0000,6374.8000,53860,53861,53859,52.0723,47.6982,73.9130,82.4951,78.7959,4,5,82.4951,78.7959,89.8935,0,0,0,2.0577,-1.1228,-2.1516,53860,54077,54112,
2018/08/31,122.00,122.00,121.00,121.00,-2.50,-2.0243,124.3000,122.7500,121.8500,131.1833,136.0375,6378.0000,6376.6000,53860,53861,53860,35.1490,38.0509,52.1739,72.3880,76.6600,4,4,72.3880,76.6600,63.8442,0,0,0,1.4937,-1.2180,-1.9649,53860,54078,54076,
2018/09/03,120.00,120.00,119.50,120.00,-1.00,-0.8264,123.0000,122.7500,121.6750,130.7917,135.7583,6367.0000,6377.3000,53860,53861,53860,30.4057,34.9649,43.4783,62.7515,72.0238,11,5,62.7515,72.0238,44.2067,0,0,0,0.9702,-1.3585,-1.8436,53860,54006,54041,
2018/09/04,119.00,122.00,117.50,122.00,2.00,1.6667,122.3000,122.9500,121.6750,130.4417,135.4958,6449.0000,6386.2000,53867,53862,53861,47.4313,44.7425,50.0000,58.5010,67.5162,82,20,58.5010,67.5162,40.4705,0,0,0,0.8800,-1.2936,-1.7336,54229,54007,54078,
2018/09/05,120.00,122.50,120.00,121.00,-1.00,-0.8197,121.5000,123.0500,121.6500,130.0750,135.2333,6403.0000,6390.5000,53867,53864,53862,41.3603,41.3515,38.8889,51.9636,62.3320,46,29,51.9636,62.3320,31.2268,0,0,0,0.6814,-1.3077,-1.6484,54228,54008,54079,
2018/09/06,121.00,122.50,121.00,121.00,0.00,0.00,121.0000,122.9500,121.6250,129.7167,134.9708,6403.0000,6393.4000,53867,53865,53863,41.3603,41.3515,38.8889,47.6054,57.4231,15,31,47.6054,57.4231,27.9699,0,0,0,0.5512,-1.3039,-1.5795,54228,54082,54080,
2018/09/07,121.00,121.00,119.00,119.00,-2.00,-1.6529,120.6000,122.4500,121.5250,129.2583,134.6958,6376.0000,6392.4000,53867,53867,53864,30.2202,35.0319,16.6667,37.2925,50.7129,27,36,37.2925,50.7129,10.4516,0,0,0,0.2143,-1.4456,-1.5528,54219,54153,54116,
2018/09/10,119.00,119.00,118.00,119.00,0.00,0.00,120.4000,121.7000,121.4750,128.8167,134.4125,6376.0000,6390.8000,53867,53868,53864,30.2202,35.0319,20.0000,31.5283,44.3180,14,36,31.5283,44.3180,5.9489,0,0,0,0.0201,-1.5402,-1.5502,54219,54225,54115,
2018/09/11,118.00,118.00,116.00,118.00,-1.00,-0.8403,119.6000,120.9500,121.3750,128.4000,134.1375,6369.0000,6388.9000,53867,53868,53865,25.3116,32.1118,23.5294,28.8620,39.1660,7,21,28.8620,39.1660,8.2540,0,0,0,-0.2019,-1.6765,-1.5755,53867,54153,54080,
2018/09/12,115.50,118.00,114.00,118.00,0.00,0.00,119.0000,120.2500,121.2750,127.9917,133.8750,6369.0000,6387.2000,53874,53869,53867,25.3116,32.1118,47.0588,34.9276,37.7532,76,27,34.9276,37.7532,29.2764,0,0,0,-0.3018,-1.7641,-1.6132,54226,54152,54080,
2018/09/13,118.00,118.00,117.00,118.00,0.00,0.00,118.4000,119.7000,121.1750,127.5833,133.6208,6369.0000,6385.9000,53874,53871,53868,25.3116,32.1118,47.0588,38.9714,38.1593,8,26,38.9714,38.1593,40.5955,0,0,0,-0.3192,-1.8127,-1.6531,54226,54152,54117,
2018/09/14,118.00,123.00,118.00,123.00,5.00,4.2373,119.2000,119.9000,121.3250,127.3000,133.4083,6385.0000,6386.6000,53874,53872,53869,68.9235,55.9482,100.0000,59.3142,45.2109,16,24,59.3142,45.2109,87.5209,0,0,0,0.3550,-1.4313,-1.6087,54226,54153,54153,
2018/09/17,120.50,120.50,118.50,120.00,-3.00,-2.439,119.4000,119.9000,121.3250,126.9917,133.1750,6347.0000,6384.6000,53877,53874,53871,48.5233,45.4930,66.6667,61.7650,50.7290,38,29,61.7650,50.7290,83.8372,0,0,0,0.4053,-1.3554,-1.5581,54229,54155,54190,
2018/09/18,119.00,121.50,119.00,121.00,1.00,0.8333,120.0000,119.8000,121.3750,126.6917,132.9542,6358.0000,6375.5000,53877,53876,53872,53.9726,48.9613,77.7778,67.1026,56.1869,11,29,67.1026,56.1869,88.9342,0,0,0,0.5717,-1.2008,-1.4866,54229,54228,54190,
2018/09/19,120.00,121.00,120.00,120.00,-1.00,-0.8264,120.4000,119.7000,121.3750,126.3417,132.7208,6347.0000,6369.9000,53877,53877,53873,47.8892,45.7833,66.6667,66.9573,59.7770,11,16,66.9573,59.7770,81.3179,0,0,0,0.5455,-1.1457,-1.4184,54229,54228,54190,
2018/09/20,117.00,120.00,116.00,120.00,0.00,0.00,120.8000,119.6000,121.2750,125.9917,132.4833,6347.0000,6364.3000,53880,53878,53874,47.8892,45.7833,66.6667,66.8604,62.1381,18,18,66.8604,62.1381,76.3050,0,0,0,0.5263,-1.0895,-1.3526,54232,54230,54191,
2018/09/21,121.00,121.00,120.00,121.00,1.00,0.8333,120.4000,119.8000,121.1250,125.6583,132.2542,6361.0000,6362.8000,53880,53879,53876,55.1661,49.6710,77.7778,70.4995,64.9253,14,18,70.4995,64.9253,81.6481,0,0,0,0.6390,-0.9533,-1.2728,54232,54231,54192,
2018/09/25,121.00,121.00,121.00,121.00,0.00,0.00,120.6000,120.0000,120.8500,125.3417,132.0208,6361.0000,6361.3000,53880,53880,53877,55.1661,49.6710,77.7778,72.9256,67.5921,5,11,72.9256,67.5921,83.5927,0,0,0,0.6993,-0.8357,-1.1853,54232,54231,54193,
2018/09/27,118.00,120.50,117.00,120.00,-1.00,-0.8264,120.4000,120.2000,120.5750,125.0083,131.7833,6326.0000,6357.0000,53880,53880,53878,45.9302,45.7655,57.1429,67.6647,67.6163,35,16,67.6647,67.6163,67.7616,0,0,0,0.5945,-0.8138,-1.1110,53880,54162,54195,
2018/09/28,119.50,120.00,119.00,120.00,0.00,0.00,120.4000,120.4000,120.3250,124.6917,131.5542,6326.0000,6352.7000,53880,53881,53879,45.9302,45.7655,57.1429,64.1574,66.4633,29,20,64.1574,66.4633,59.5456,0,0,0,0.5179,-0.7874,-1.0463,54232,54162,54195,
2018/10/01,118.00,120.00,118.00,120.00,0.00,0.00,120.4000,120.6000,120.1500,124.3833,131.3333,6326.0000,6348.4000,53883,53881,53880,45.9302,45.7655,72.7273,67.0140,66.6469,8,18,67.0140,66.6469,67.7483,0,0,0,0.4618,-0.7577,-0.9886,54234,54163,54196,
2018/10/02,115.50,118.50,115.50,118.50,-1.50,-1.25,119.9000,120.1500,120.0250,124.0750,131.0958,6322.0000,6342.1000,53899,53885,53882,32.0305,39.6884,50.0000,61.3427,64.8788,4,16,61.3427,64.8788,54.2704,0,0,0,0.2290,-0.8455,-0.9600,54250,54166,54198,
2018/10/03,116.50,117.50,116.00,117.50,-1.00,-0.8439,119.2000,119.9000,119.9000,123.7500,130.8500,6311.0000,6338.5000,53901,53889,53885,25.7873,36.1931,36.3636,53.0163,60.9247,11,17,53.0163,60.9247,37.1997,0,0,0,-0.0391,-0.9844,-0.9648,54252,54170,54201,
2018/10/04,115.50,117.00,114.00,117.00,-0.50,-0.4255,118.6000,119.5000,119.6500,123.4000,130.5917,6288.0000,6331.5000,53901,53894,53887,23.0873,34.5342,42.8571,49.6299,57.1598,23,15,49.6299,57.1598,34.5703,0,0,0,-0.2513,-1.1219,-0.9963,54252,54244,54203,
2018/10/05,114.00,116.50,113.00,116.50,-0.50,-0.4274,117.9000,119.1500,119.4250,123.0917,130.3375,6268.0000,6323.6000,53906,53899,53890,20.5103,32.8896,43.7500,47.6700,53.9965,20,13,47.6700,53.9965,35.0169,0,0,0,-0.4167,-1.2567,-1.0483,54257,54249,54206,
2018/10/08,113.00,116.00,113.00,116.00,-0.50,-0.4292,117.1000,118.7500,119.1750,122.7583,130.0958,6249.0000,6313.8000,53911,53904,53893,18.0876,31.2654,37.5000,44.2800,50.7577,19,15,44.2800,50.7577,31.3246,0,0,0,-0.5433,-1.3879,-1.1163,54262,54255,54209,
2018/10/09,115.00,116.00,113.00,116.00,0.00,0.00,116.6000,118.2500,119.0250,122.3917,129.8875,6249.0000,6302.6000,53921,53909,53897,18.0876,31.2654,40.0000,42.8533,48.1229,28,20,42.8533,48.1229,32.3142,0,0,0,-0.5738,-1.4749,-1.1880,54272,54259,54213,
2018/10/11,112.00,114.00,109.00,114.00,-2.00,-1.7241,115.9000,117.5500,118.7750,122.0083,129.6625,6215.0000,6288.0000,53928,53914,53902,10.7640,25.3143,45.4545,43.7204,46.6554,34,24,43.7204,46.6554,37.8504,0,0,0,-0.7965,-1.6858,-1.2875,54279,54265,54218,
2018/10/12,110.50,113.00,110.00,113.00,-1.00,-0.8772,115.1000,116.8500,118.5250,121.6250,129.4375,6180.0000,6273.4000,53939,53922,53908,8.6601,22.9333,36.3636,41.2681,44.8596,35,27,41.2681,44.8596,34.0852,0,0,0,-0.9984,-1.9115,-1.4123,54288,54272,54258,
2018/10/15,111.50,112.50,109.00,112.50,-0.50,-0.4425,114.3000,116.1000,118.2500,121.2500,129.2375,6127.0000,6253.5000,53948,53930,53915,7.7511,21.8142,36.8421,39.7928,43.1707,53,33,39.7928,43.1707,33.0370,0,0,0,-1.1107,-2.1065,-1.5512,54296,54280,54265,
2018/10/16,110.00,111.00,108.50,109.50,-3.00,-2.6667,113.0000,115.0500,117.8250,120.8250,129.0250,6083.0000,6229.2000,53958,53940,53922,4.4147,16.5332,11.1111,30.2322,38.8579,44,38,30.2322,38.8579,12.9810,0,0,0,-1.4775,-2.4746,-1.7359,54305,54288,54272,
2018/10/17,109.50,109.50,107.50,109.00,-0.50,-0.4566,111.6000,114.1000,117.1250,120.5000,128.8208,6062.0000,6203.2000,53963,53948,53928,4.0648,15.8361,15.7895,25.4180,34.3779,21,37,25.4180,34.3779,7.4981,0,0,0,-1.6621,-2.7747,-1.9436,54309,54296,54278,
2018/10/18,109.00,109.00,109.00,109.00,0.00,0.00,110.6000,113.2500,116.5750,120.2167,128.6500,6062.0000,6178.3000,53963,53955,53935,4.0648,15.8361,16.6667,22.5009,30.4189,2,31,22.5009,30.4189,6.6648,0,0,0,-1.6553,-2.9782,-2.1505,54309,54302,54283,
2018/10/19,107.50,107.50,103.00,107.50,-1.50,-1.3761,109.5000,112.3000,115.9000,119.9083,128.4542,5975.0000,6147.0000,53968,53961,53941,3.0280,13.7643,34.6154,26.5390,29.1256,87,41,26.5390,29.1256,21.3659,0,0,0,-1.7164,-3.2233,-2.3651,54314,54307,54290,
2018/10/22,108.00,108.00,108.00,108.00,0.50,0.4651,108.6000,111.4500,115.3000,119.6250,128.2583,5983.0000,6118.5000,53976,53966,53948,12.0061,17.6806,38.4615,30.5132,29.5881,8,32,30.5132,29.5881,32.3633,0,0,0,-1.5578,-3.3388,-2.5598,54322,54312,54296,
2018/10/23,107.50,107.50,107.50,107.50,-0.50,-0.463,108.2000,110.6000,114.6750,119.3333,128.0583,5981.0000,6091.7000,53976,53970,53955,10.8056,16.8460,40.9091,33.9785,31.0516,2,24,33.9785,31.0516,39.8323,0,0,0,-1.3939,-3.4310,-2.7341,54322,54316,54302,
2018/10/24,104.00,105.50,103.00,105.50,-2.00,-1.8605,107.5000,109.5500,113.9000,119.0083,127.8500,5948.0000,6061.6000,53981,53974,53961,7.3012,13.9687,25.0000,30.9857,31.0296,33,26,30.9857,31.0296,30.8978,0,0,0,-1.4235,-3.6238,-2.9120,54326,54319,54307,
2018/10/25,104.00,104.00,95.40,100.00,-5.50,-5.2133,105.7000,108.1500,112.8500,118.5917,127.5917,5850.0000,6025.1000,53996,53980,53968,3.5268,9.2361,26.9006,29.6240,30.5611,98,45,29.6240,30.5611,27.7498,0,0,0,-2.0164,-4.1722,-3.1641,54341,54325,54314,
2018/10/26,97.50,100.00,93.40,100.00,0.00,0.00,104.2000,106.8500,111.8500,118.1833,127.3375,5850.0000,5992.1000,54015,53990,53975,3.5268,9.2361,37.5000,32.2493,31.1238,43,36,32.2493,31.1238,34.5003,0,0,0,-2.2245,-4.5544,-3.4421,54365,54336,54321,
2018/10/29,99.00,99.00,96.40,96.40,-3.60,-3.60,101.8800,105.2400,110.6700,117.6983,127.0867,5848.0000,5964.2000,54015,53997,53982,2.3714,7.3075,18.6335,27.7107,29.9861,2,35,27.7107,29.9861,23.1599,1,0,0,-2.6351,-5.0891,-3.7715,54366,54344,54328,
2018/10/30,96.00,99.00,96.00,98.80,2.40,2.4896,100.1400,104.1700,109.6100,117.2533,126.8600,5852.0000,5941.1000,54017,54006,53988,22.6457,19.5279,34.6154,30.0123,29.9948,4,36,30.0123,29.9948,30.0472,1,0,0,-2.3793,-5.2586,-4.0689,54369,54354,54335,
2018/10/31,98.80,102.00,98.80,102.00,3.20,3.2389,99.4400,103.4700,108.7850,116.8867,126.6517,5870.0000,5921.9000,54019,54013,53993,41.9379,32.4766,58.9041,39.6429,33.2109,18,33,39.6429,33.2109,52.5070,1,1,0,-1.6115,-5.0761,-4.2704,54371,54363,54341,
2018/11/01,102.00,105.00,102.00,104.00,2.00,1.9608,100.2400,102.9700,108.1100,116.5617,126.4683,5879.0000,5903.6000,54019,54018,53999,51.0871,39.1522,72.6027,50.6295,39.0171,9,15,50.6295,39.0171,73.8544,0,1,0,-0.7127,-4.7158,-4.3595,54370,54369,54347,
2018/11/02,104.00,104.00,100.00,100.00,-4.00,-3.8462,100.2400,102.2200,107.2600,116.1950,126.2558,5849.0000,5891.0000,54023,54019,54005,37.0684,32.2054,46.8085,49.3558,42.4633,30,12,49.3558,42.4633,63.1409,0,1,0,-0.5431,-4.6989,-4.4273,54373,54370,54353,
2018/11/05,99.00,99.90,99.00,99.90,-0.10,-0.10,100.9400,101.4100,106.4300,115.8350,126.0383,5845.0000,5877.2000,54025,54021,54009,36.7658,32.0503,53.7190,50.8102,45.2456,4,13,50.8102,45.2456,61.9394,0,0,0,-0.3403,-4.6400,-4.4699,54373,54372,54358,
2018/11/06,99.80,99.80,99.00,99.70,-0.20,-0.2002,101.1200,100.6300,105.6150,115.4717,125.7858,5839.0000,5863.0000,54027,54023,54015,36.0592,31.7170,54.3103,51.9769,47.4894,6,13,51.9769,47.4894,60.9520,0,0,0,-0.1394,-4.5570,-4.4873,54375,54373,54363,
2018/11/07,99.60,100.50,99.60,100.50,0.80,0.8024,100.8200,100.1300,104.8400,115.1300,125.5650,5844.0000,5852.6000,54028,54025,54019,41.4597,34.6807,61.2069,55.0536,50.0108,5,10,55.0536,50.0108,65.1392,0,0,0,0.1778,-4.3762,-4.4651,54376,54374,54368,
2018/11/08,100.50,100.50,100.00,100.00,-0.50,-0.4975,100.0200,100.1300,104.1400,114.7967,125.2733,5838.0000,5851.4000,54030,54027,54023,38.9898,33.6839,44.4444,51.5172,50.5129,6,10,51.5172,50.5129,53.5258,0,0,0,0.3849,-4.2245,-4.4170,54378,54375,54372,
2018/11/09,100.00,100.50,98.00,100.00,0.00,0.00,100.0200,100.1300,103.4900,114.4633,124.9817,5838.0000,5850.2000,54032,54029,54024,38.9898,33.6839,44.4444,49.1596,50.0618,29,10,49.1596,50.0618,47.3552,0,0,0,0.5750,-4.0576,-4.3451,54377,54376,54373,
2018/11/12,100.00,100.50,99.50,100.00,0.00,0.00,100.0400,100.4900,102.8650,114.1300,124.6733,5838.0000,5849.2000,54037,54032,54027,38.9898,33.6839,28.5714,42.2969,47.4735,43,17,42.2969,47.4735,31.9436,0,0,0,0.7433,-3.8805,-4.2522,54382,54378,54375,
2018/11/13,99.90,100.00,99.10,100.00,0.00,0.00,100.1000,100.6100,102.3900,113.7967,124.3483,5838.0000,5847.8000,54043,54035,54029,38.9898,33.6839,28.5714,37.7217,44.2229,80,32,37.7217,44.2229,24.7194,0,0,0,0.8873,-3.6976,-4.1413,54388,54381,54377,
2018/11/14,99.90,100.00,99.70,100.00,0.00,0.00,100.0000,100.4100,101.9400,113.4633,124.0108,5838.0000,5844.6000,54050,54039,54032,38.9898,33.6839,33.3333,36.2589,41.5683,43,40,36.2589,41.5683,25.6403,0,0,0,1.0066,-3.5122,-4.0154,54395,54384,54379,
2018/11/15,97.00,100.00,96.00,100.00,0.00,0.00,100.0000,100.0100,101.4900,113.1300,123.6692,5838.0000,5840.5000,54052,54044,54036,38.9898,33.6839,88.8889,53.8023,45.6463,320,103,53.8023,45.6463,70.1142,0,0,0,1.1018,-3.3268,-3.8777,54397,54388,54382,
2018/11/16,99.80,100.00,99.00,100.00,0.00,0.00,100.0000,100.0100,101.1150,112.7967,123.3025,5838.0000,5839.4000,54056,54048,54039,38.9898,33.6839,88.8889,65.4978,52.2634,23,101,65.4978,52.2634,91.9665,0,0,0,1.1744,-3.1437,-3.7309,54399,54393,54384,
2018/11/19,99.90,100.00,99.00,100.00,0.00,0.00,100.0000,100.0200,100.7150,112.4633,122.9317,5838.0000,5838.7000,54056,54052,54042,38.9898,33.6839,88.8889,73.2948,59.2739,23,97,73.2948,59.2739,101.3367,0,0,0,1.2264,-2.9644,-3.5776,54399,54396,54387,
2018/11/20,99.80,100.00,99.50,100.00,0.00,0.00,100.0000,100.0500,100.3400,112.0967,122.5650,5838.0000,5838.6000,54057,54055,54045,38.9898,33.6839,88.8889,78.4928,65.6802,21,86,78.4928,65.6802,104.1181,0,0,0,1.2599,-2.7902,-3.4201,54400,54398,54390,
2018/11/21,99.80,103.50,99.70,103.50,3.50,3.50,100.7000,100.3500,100.2400,111.7550,122.2358,5901.0000,5844.3000,54057,54056,54048,80.6418,53.9557,100.0000,85.6619,72.3408,63,90,85.6619,72.3408,112.3041,0,0,0,1.7240,-2.3427,-3.2046,54398,54399,54392,
2018/11/22,103.50,109.00,103.50,109.00,5.50,5.314,102.5000,101.2500,100.6900,111.4633,121.9733,5930.0000,5853.5000,54056,54057,54050,91.5370,69.7878,100.0000,90.4413,78.3743,29,31,90.4413,78.3743,114.5753,0,0,0,2.6849,-1.5266,-2.8690,54397,54399,54394,
2018/11/23,109.00,114.00,109.00,114.00,5.00,4.5872,105.3000,102.6500,101.3900,111.2717,121.7400,5963.0000,5866.0000,54056,54057,54053,94.7565,77.4704,100.0000,93.6275,83.4587,33,33,93.6275,83.4587,113.9652,0,0,0,3.8369,-0.4710,-2.3894,54397,54399,54396,
2018/11/26,112.00,113.50,109.50,113.50,-0.50,-0.4386,108.0000,104.0000,102.2450,111.0800,121.4942,5921.0000,5874.3000,54044,54055,54054,90.6197,75.3794,97.2222,94.8257,87.2477,42,37,94.8257,87.2477,109.9818,0,0,0,4.3376,0.3216,-1.8472,54044,54328,54362,
2018/11/27,113.50,116.00,111.00,114.00,0.50,0.4405,110.8000,105.4000,103.0050,110.9217,121.2442,5933.0000,5883.8000,54044,54052,54054,91.0866,76.0836,90.0000,93.2172,89.2375,12,35,93.2172,89.2375,101.1764,0,0,0,4.5215,0.9787,-1.2820,54044,54257,54328,
2018/11/28,114.00,116.00,113.00,116.00,2.00,1.7544,113.3000,107.0000,103.7050,110.8383,121.0108,5947.0000,5894.7000,54044,54050,54053,92.8057,78.7375,100.0000,95.4781,91.3177,14,26,95.4781,91.3177,103.7989,0,0,0,4.6784,1.6420,-0.6972,54044,54186,54292,
2018/11/29,116.00,117.00,114.50,116.00,0.00,0.00,114.7000,108.6000,104.3050,110.7717,120.7817,5947.0000,5905.6000,54040,54046,54052,92.8057,78.7375,94.4444,95.1336,92.5897,15,23,95.1336,92.5897,100.2213,0,0,0,4.5442,2.1429,-0.1292,54381,54183,54291,
2018/11/30,115.00,116.00,115.00,116.00,0.00,0.00,115.1000,110.2000,105.1050,110.6717,120.5567,5947.0000,5916.5000,54040,54043,54050,92.8057,78.7375,94.2857,94.8509,93.3434,11,18,94.8509,93.3434,97.8660,0,0,0,4.2243,2.5110,0.3988,54381,54179,54289,
2018/12/03,114.50,117.00,114.50,117.00,1.00,0.8621,115.8000,111.9000,105.9600,110.6050,120.3400,5967.0000,5929.4000,54038,54042,54048,93.8333,80.1661,100.0000,96.5673,94.4180,20,14,96.5673,94.4180,100.8658,0,0,0,3.9226,2.8505,0.8892,54379,54246,54287,
2018/12/04,115.00,116.00,114.50,115.00,-2.00,-1.7094,116.0000,113.4000,106.7250,110.5050,120.1108,5946.0000,5940.2000,54038,54041,54047,69.8789,69.9164,85.1852,92.7733,93.8698,21,16,92.7733,93.8698,90.5802,0,0,0,3.2565,2.9245,1.2962,54378,54313,54285,
2018/12/05,114.00,114.50,113.00,113.50,-1.50,-1.3043,115.5000,114.4000,107.3750,110.4133,119.8358,5936.0000,5943.7000,54037,54039,54045,56.8233,63.2951,56.2500,80.5988,89.4461,10,15,80.5988,89.4461,62.9042,0,0,0,2.4531,2.8294,1.6029,54377,54380,54283,
2018/12/06,111.00,113.00,109.50,112.50,-1.00,-0.8811,114.8000,114.7500,108.0000,110.3050,119.5608,5864.0000,5937.1000,54064,54044,54045,49.4346,59.2166,40.0000,67.0659,81.9861,72,26,67.0659,81.9861,37.2256,0,0,0,1.6641,2.6430,1.8109,54064,54316,54249,
2018/12/07,112.50,114.00,109.00,110.50,-2.00,-1.7778,113.7000,114.4000,108.5250,110.1800,119.2900,5834.0000,5924.2000,54064,54049,54046,37.6767,51.9176,18.7500,50.9606,71.6442,30,30,50.9606,71.6442,9.5933,0,0,0,0.7941,2.3072,1.9101,54064,54253,54216,
2018/12/10,110.50,110.50,107.50,110.00,-0.50,-0.4525,112.3000,114.0500,109.0250,110.0467,119.0192,5811.0000,5913.2000,54064,54054,54048,35.1674,50.2291,26.3158,42.7457,62.0114,23,31,42.7457,62.0114,4.2142,0,0,0,0.1085,1.9780,1.9237,54064,54190,54218,
2018/12/11,110.00,110.00,108.00,109.50,-0.50,-0.4545,111.2000,113.6000,109.5000,109.9050,118.7442,5789.0000,5898.8000,54064,54059,54050,32.5647,48.5080,21.0526,35.5147,53.1791,22,31,35.5147,53.1791,0.1857,0,0,0,-0.4258,1.6576,1.8705,54064,54127,54220,
2018/12/12,109.50,112.00,109.50,110.50,1.00,0.9132,110.6000,113.0500,110.0250,109.6967,118.4983,5806.0000,5884.7000,54064,54065,54052,42.7358,52.0897,31.5789,34.2027,46.8537,17,32,34.2027,46.8537,8.9009,0,0,0,-0.6448,1.4675,1.7899,54064,54065,54222,
2018/12/13,110.00,110.50,107.00,107.00,-3.50,-3.1674,109.5000,112.1500,110.3750,109.4800,118.2358,5787.0000,5868.7000,54064,54065,54055,26.1625,41.1586,0.0000,22.8018,38.8364,19,22,22.8018,38.8364,-9.2673,0,0,0,-1.2277,1.0226,1.6364,54064,54065,54191,
2018/12/14,107.00,107.00,104.00,107.00,0.00,0.00,108.8000,111.2500,110.7250,109.2467,117.9692,5787.0000,5852.7000,54064,54065,54057,26.1625,41.1586,25.0000,23.5346,33.7358,39,24,23.5346,33.7358,3.1321,0,0,0,-1.5585,0.6624,1.4416,54064,54065,54159,
2018/12/17,106.50,107.00,105.00,105.50,-1.50,-1.4019,107.9000,110.1000,111.0000,109.0050,117.6733,5741.0000,5830.1000,54064,54065,54060,21.1101,37.1792,14.2857,20.4516,29.3077,46,28,20.4516,29.3077,2.7394,0,0,0,-1.9019,0.2529,1.2039,54064,54065,54127,
2018/12/18,104.50,105.00,99.80,100.00,-5.50,-5.2133,106.0000,108.6000,111.0000,108.6717,117.3317,5699.0000,5805.4000,54064,54065,54062,11.4127,26.8107,1.4085,14.1039,24.2398,42,32,14.1039,24.2398,-6.1679,0,0,0,-2.7413,-0.5095,0.8612,54064,54065,54096,
2018/12/19,100.00,104.00,100.00,103.50,3.50,3.50,104.6000,107.6000,111.0000,108.3800,117.0192,5723.0000,5784.1000,54064,54065,54065,34.4184,38.6820,26.0563,18.0880,22.1892,24,34,18.0880,22.1892,9.8857,0,0,0,-2.6928,-0.8218,0.5246,54064,54065,54065,
